annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;195;beauce_5_sa_017;BTH;;2.93;0.0;34.78;6.33;43.94;15.2;7.95;0.03;0.0;0;25.86;0;-129.37;0.0;0.03;0.0;2.93
2027;196;314;beauce_5_sa_017;solnu;;1.66;0.0;41.62;-2.04;0.0;7.95;45.88;0.09;0.01;0;0;0;-245.21;0.07;0.03;0.0;1.66
2027;315;365;beauce_5_sa_017;BTH;;2.37;0.0;5.13;-30.34;0.0;46.0;19.02;0.0;0.0;0;0.0;0;-34.05;0.0;0.0;0.0;2.37
2027;1;205;beauce_5_sa_018;BTH;;0.93;0.0;43.72;20.02;38.3;4.61;29.09;0.04;0.0;0;24.3;0;-134.16;0.0;0.04;0.0;0.93
2027;206;264;beauce_5_sa_018;solnu;;0.0;0.0;29.08;-13.28;0.0;29.09;44.87;0.01;0.0;0;0;0;-182.56;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_018;BTH;;2.59;0.0;16.38;-46.32;3.0;45.18;9.31;0.03;0.0;0;1.77;0;-23.56;0.03;0.0;0.0;2.59
2027;1;196;beauce_5_sa_019;BTH;;10.4;0.78;37.66;26.1;85.55;53.8;80.29;0.04;0.0;0;50.73;0;-40.71;0.0;0.04;0.78;10.4
2027;197;295;beauce_5_sa_019;solnu;;4.25;0.0;40.69;6.43;0.0;80.29;123.0;0.16;0.01;0;0;0;-199.29;0.13;0.03;0.0;4.25
2027;296;365;beauce_5_sa_019;BTH;;8.31;0.0;8.75;-64.35;0.86;123.33;58.22;0.01;0.0;0;0.51;0;-4.05;0.01;0.0;0.0;8.31
2027;1;210;beauce_5_sa_020;BTH;;0.18;0.0;44.49;15.36;45.26;0.83;15.2;0.04;0.0;0;26.63;0;-142.43;0.0;0.04;0.0;0.18
2027;211;298;beauce_5_sa_020;solnu;;0.14;0.0;33.73;-48.37;0.0;15.2;1.27;0.01;0.0;0;0;0;-188.3;0.0;0.01;0.0;0.14
2027;299;365;beauce_5_sa_020;BTH;;0.15;0.0;7.82;-7.71;0.0;1.2;1.22;0.0;0.0;0;0.0;0;2.86;0.0;0.0;0.0;0.15
2027;1;188;beauce_5_sa_021;BTH;;2.62;0.0;31.65;3.95;38.78;13.53;7.72;0.02;0.0;0;22.82;0;-90.3;0.0;0.02;0.0;2.62
2027;189;299;beauce_5_sa_021;solnu;;1.41;0.0;43.66;-3.35;0.0;7.72;46.51;0.09;0.01;0;0;0;-244.65;0.07;0.03;0.0;1.41
2027;300;365;beauce_5_sa_021;BTH;;2.75;0.0;7.62;-32.38;0.0;46.94;19.35;0.0;0.0;0;0.0;0;-31.23;0.0;0.0;0.0;2.75
2027;1;229;beauce_5_sa_022;BTH;;2.73;0.59;58.78;44.32;79.77;13.84;78.78;0.08;0.0;0;50.47;0;-138.1;0.02;0.06;0.59;2.73
2027;230;274;beauce_5_sa_022;solnu;;0.56;0.0;18.45;-13.41;0.0;78.78;83.2;0.05;0.0;0;0;0;-110.14;0.05;0.01;0.0;0.56
2027;275;365;beauce_5_sa_022;BTH;;4.88;0.0;14.13;-66.64;6.0;83.63;19.8;0.01;0.0;0;3.53;0;18.61;0.01;0.0;0.0;4.88
2027;1;192;beauce_5_sa_023;BTH;;0.66;0.58;36.4;13.14;89.05;3.43;5.13;0.03;0.0;0;52.4;0;11.48;0.0;0.03;0.58;0.66
2027;193;303;beauce_5_sa_023;solnu;;0.63;0.0;45.18;-44.88;0.0;5.13;6.67;0.04;0.0;0;0;0;-206.39;0.02;0.02;0.0;0.63
2027;304;365;beauce_5_sa_023;BTH;;0.79;0.0;7.54;-7.59;0.0;6.64;5.89;0.0;0.0;0;0.0;0;22.91;0.0;0.0;0.0;0.79
2027;1;186;beauce_5_sa_024;BTH;;0.32;0.0;31.65;9.16;39.46;1.45;2.47;0.02;0.0;0;23.22;0;-70.28;0.0;0.02;0.0;0.32
2027;187;300;beauce_5_sa_024;solnu;;0.57;0.0;45.8;-42.34;0.0;2.47;5.52;0.04;0.0;0;0;0;-235.32;0.02;0.02;0.0;0.57
2027;301;365;beauce_5_sa_024;BTH;;0.68;0.0;7.55;-7.6;0.0;5.49;4.79;0.0;0.0;0;0.0;0;-4.85;0.0;0.0;0.0;0.68
2027;1;208;beauce_5_sa_025;BTH;;7.43;1.03;46.6;53.95;126.98;55.46;98.28;0.09;0.0;0;76.84;0;-114.26;0.03;0.06;1.03;7.43
2027;209;300;beauce_5_sa_025;solnu;;3.43;0.0;38.4;-95.58;0.0;98.28;37.58;0.08;0.0;0;0;0;-166.76;0.06;0.02;0.0;3.43
2027;301;365;beauce_5_sa_025;BTH;;4.75;0.04;8.19;-2.82;2.37;37.56;39.07;0.01;0.0;0;1.39;0;51.35;0.0;0.0;0.04;4.75
2027;1;194;beauce_5_sa_026;BTH;;6.67;0.05;35.2;14.68;98.45;26.4;20.85;0.07;0.0;0;57.93;0;-49.54;0.04;0.04;0.05;6.67
2027;195;292;beauce_5_sa_026;solnu;;2.31;0.0;40.87;-1.34;0.0;20.85;57.97;0.09;0.01;0;0;0;-208.83;0.07;0.03;0.0;2.31
2027;293;365;beauce_5_sa_026;BTH;;4.04;0.62;9.29;-41.34;0.28;58.32;72.58;0.01;0.0;0;0.16;0;-99.94;0.01;0.0;0.62;4.04
2027;1;222;beauce_5_sa_027;BTH;;4.93;0.39;57.32;65.68;110.5;65.51;102.01;0.19;0.0;0;72.19;0;-191.68;0.12;0.07;0.39;4.93
2027;223;257;beauce_5_sa_027;solnu;;0.05;0.0;17.66;-13.15;0.0;102.01;106.45;0.02;0.0;0;0;0;-123.54;0.01;0.01;0.0;0.05
2027;258;365;beauce_5_sa_027;BTH;;8.12;0.56;17.44;-80.9;11.71;106.67;65.13;0.06;0.0;0;6.89;0;33.77;0.06;0.0;0.56;8.12
2027;1;228;beauce_5_sa_028;BTH;;2.33;1.03;60.06;57.77;133.79;16.63;75.69;0.11;0.0;0;80.85;0;-161.88;0.04;0.07;1.03;2.33
2027;229;292;beauce_5_sa_028;solnu;;0.6;0.0;26.26;-94.89;0.0;75.69;6.46;0.0;0.0;0;0;0;-59.54;0.0;0.0;0.0;0.6
2027;293;365;beauce_5_sa_028;BTH;;0.84;0.05;10.36;-8.06;3.53;6.46;8.24;0.0;0.0;0;2.08;0;72.63;0.0;0.0;0.05;0.84
2027;1;216;beauce_5_sa_029;BTH;;4.69;0.66;47.72;12.85;98.1;22.69;30.42;0.05;0.0;0;57.73;0;-63.54;0.01;0.04;0.66;4.69
2027;217;306;beauce_5_sa_029;solnu;;2.09;0.0;33.48;-8.04;0.0;30.42;53.68;0.09;0.01;0;0;0;-175.38;0.07;0.02;0.0;2.09
2027;307;365;beauce_5_sa_029;BTH;;3.32;0.0;6.45;-36.62;0.0;53.86;24.78;0.0;0.0;0;0.0;0;-83.97;0.0;0.0;0.0;3.32
2027;1;196;beauce_5_sa_030;BTH;;0.27;0.06;38.17;18.11;46.92;1.34;14.73;0.03;0.0;0;27.61;0;-105.81;0.0;0.03;0.06;0.27
2027;197;276;beauce_5_sa_030;solnu;;0.03;0.0;37.35;-51.95;0.0;14.73;0.58;0.01;0.0;0;0;0;-200.13;0.0;0.01;0.0;0.03
2027;277;365;beauce_5_sa_030;BTH;;0.19;0.0;13.35;-2.59;6.78;0.61;4.36;0.01;0.0;0;3.99;0;19.59;0.0;0.01;0.0;0.19
2027;1;194;beauce_5_sa_031;BTH;;0.92;0.37;36.3;14.76;70.96;4.46;11.33;0.04;0.0;0;41.76;0;-30.32;0.0;0.03;0.37;0.92
2027;195;284;beauce_5_sa_031;solnu;;0.12;0.0;40.85;-4.7;0.0;11.33;47.3;0.06;0.0;0;0;0;-204.77;0.04;0.02;0.0;0.12
2027;285;365;beauce_5_sa_031;BTH;;3.36;0.0;11.59;-41.33;0.0;47.59;16.05;0.02;0.01;0;0.0;0;-42.97;0.02;0.0;0.0;3.36
2027;1;201;beauce_5_sa_032;BTH;;0.26;0.31;41.34;15.17;65.07;1.28;15.4;0.05;0.0;0;38.29;0;-56.93;0.01;0.03;0.31;0.26
2027;202;284;beauce_5_sa_032;solnu;;0.02;0.0;37.47;-52.72;0.0;15.4;0.72;0.01;0.0;0;0;0;-192.5;0.0;0.01;0.0;0.02
2027;285;365;beauce_5_sa_032;BTH;;0.12;0.0;11.64;-11.36;0.0;0.59;0.89;0.0;0.0;0;0.0;0;41.08;0.0;0.0;0.0;0.12
2027;1;175;beauce_5_sa_033;BTH;;3.64;0.76;30.61;38.94;80.46;22.87;63.63;0.05;0.0;0;50.86;0;-38.07;0.01;0.04;0.76;3.64
2027;176;279;beauce_5_sa_033;solnu;;0.15;0.0;48.0;-79.97;0.0;63.63;31.5;0.05;0.0;0;0;0;-211.38;0.03;0.03;0.0;0.15
2027;280;365;beauce_5_sa_033;BTH;;4.2;0.0;13.73;15.17;26.06;31.35;30.08;0.05;0.01;0;15.34;0;37.78;0.03;0.02;0.0;4.2
2027;1;208;beauce_5_sa_034;BTH;;11.38;1.83;44.62;37.46;171.88;72.77;108.67;0.09;0.0;0;101.33;0;62.3;0.04;0.05;1.83;11.38
2027;209;299;beauce_5_sa_034;solnu;;0.0;0.0;37.89;4.48;0.0;108.67;150.87;0.17;0.01;0;0;0;-125.3;0.14;0.03;0.0;0.0
2027;300;365;beauce_5_sa_034;BTH;;9.59;0.0;9.05;-73.96;0.0;151.43;76.36;0.01;0.0;0;0.0;0;35.04;0.01;0.0;0.0;9.59
2027;1;193;beauce_5_sa_035;BTH;;4.35;0.47;35.74;-0.1;72.52;18.55;10.73;0.05;0.0;0;42.68;0;-23.91;0.02;0.03;0.47;4.35
2027;194;317;beauce_5_sa_035;solnu;;1.94;0.0;46.0;-16.14;0.0;10.73;38.67;0.09;0.01;0;0;0;-221.95;0.07;0.03;0.0;1.94
2027;318;365;beauce_5_sa_035;BTH;;2.74;0.0;5.24;-21.86;0.0;35.28;21.95;0.0;0.0;0;0.0;0;-51.41;0.0;0.0;0.0;2.74
2027;1;171;beauce_5_sa_036;BTH;;5.96;1.01;29.09;12.93;111.7;18.13;18.23;0.11;0.0;0;65.73;0;64.5;0.08;0.03;1.01;5.96
2027;172;280;beauce_5_sa_036;solnu;;0.0;0.0;45.93;-48.24;0.0;18.23;18.64;0.03;0.0;0;0;0;-175.55;0.0;0.02;0.0;0.0
2027;281;365;beauce_5_sa_036;BTH;;3.53;0.0;13.43;-14.49;0.0;18.45;14.89;0.0;0.0;0;0.0;0;39.39;0.0;0.0;0.0;3.53
2027;1;172;beauce_5_sa_037;BTH;;0.79;0.39;28.79;7.44;64.85;3.83;3.69;0.04;0.0;0;38.16;0;5.25;0.02;0.02;0.39;0.79
2027;173;277;beauce_5_sa_037;solnu;;0.03;0.0;46.17;-37.64;0.0;3.69;12.14;0.05;0.0;0;0;0;-201.58;0.03;0.03;0.0;0.03
2027;278;365;beauce_5_sa_037;BTH;;1.82;0.0;13.79;-17.52;0.0;11.25;7.32;0.0;0.0;0;0.0;0;-0.9;0.0;0.0;0.0;1.82
2027;1;174;beauce_5_sa_038;BTH;;8.74;0.73;29.63;5.62;62.22;45.36;62.84;0.02;0.0;0;36.61;0;58.01;0.0;0.02;0.73;8.74
2027;175;313;beauce_5_sa_038;solnu;;4.99;0.0;53.04;-49.92;0.0;62.84;60.95;0.16;0.01;0;0;0;-183.2;0.13;0.04;0.0;4.99
2027;314;365;beauce_5_sa_038;BTH;;6.69;0.0;6.09;-6.64;0.0;60.82;53.7;0.0;0.0;0;0.0;0;15.74;0.0;0.0;0.0;6.69
2027;1;182;beauce_5_sa_039;BTH;;0.68;0.05;30.1;16.95;46.58;3.39;6.8;0.03;0.0;0;28.29;0;-89.73;0.0;0.03;0.05;0.68
2027;183;270;beauce_5_sa_039;solnu;;0.18;0.0;40.89;-2.99;0.0;6.8;44.46;0.05;0.0;0;0;0;-237.92;0.03;0.03;0.0;0.18
2027;271;365;beauce_5_sa_039;BTH;;2.02;0.0;14.56;-47.25;1.5;44.9;8.25;0.0;0.0;0;0.88;0;-40.79;0.0;0.0;0.0;2.02
2027;1;200;beauce_5_sa_040;BTH;;0.55;1.0;40.01;5.44;115.1;3.21;7.67;0.05;0.0;0;67.73;0;74.15;0.02;0.03;1.0;0.55
2027;201;311;beauce_5_sa_040;solnu;;0.23;0.0;40.05;-37.36;0.0;7.67;13.63;0.07;0.01;0;0;0;-195.52;0.05;0.02;0.0;0.23
2027;312;365;beauce_5_sa_040;BTH;;1.51;0.0;6.46;-8.78;0.0;13.63;12.15;0.0;0.0;0;0.0;0;9.98;0.0;0.0;0.0;1.51
2027;1;177;beauce_5_sa_041;BTH;;0.6;0.22;29.28;7.43;52.37;3.1;3.25;0.03;0.0;0;30.82;0;-19.95;0.0;0.02;0.22;0.6
2027;178;316;beauce_5_sa_041;solnu;;0.59;0.0;48.49;-45.77;0.0;3.25;5.71;0.04;0.0;0;0;0;-196.87;0.02;0.02;0.0;0.59
2027;317;365;beauce_5_sa_041;BTH;;0.63;0.0;5.35;-5.35;0.0;5.75;5.08;0.0;0.0;0;0.0;0;6.6;0.0;0.0;0.0;0.63
2027;1;224;beauce_5_sa_042;BTH;;3.4;0.4;53.17;19.53;72.65;14.1;40.59;0.07;0.0;0;42.75;0;-112.63;0.02;0.05;0.4;3.4
2027;225;290;beauce_5_sa_042;solnu;;1.86;0.0;25.13;-14.11;0.0;40.59;49.4;0.08;0.01;0;0;0;-140.74;0.07;0.01;0.0;1.86
2027;291;365;beauce_5_sa_042;BTH;;3.26;0.0;9.91;-37.71;0.0;49.82;22.93;0.0;0.0;0;0.0;0;-68.35;0.0;0.0;0.0;3.26
2027;1;221;beauce_5_sa_043;BTH;;0.44;0.09;50.43;27.24;53.38;2.27;32.87;0.05;0.0;0;31.41;0;-207.41;0.0;0.05;0.09;0.44
2027;222;286;beauce_5_sa_043;solnu;;0.04;0.0;24.24;-56.27;0.0;32.87;1.14;0.01;0.0;0;0;0;-142.18;0.0;0.0;0.0;0.04
2027;287;365;beauce_5_sa_043;BTH;;0.2;0.0;10.39;-10.15;0.0;1.08;1.17;0.0;0.0;0;0.0;0;17.97;0.0;0.0;0.0;0.2
2027;1;209;beauce_5_sa_044;BTH;;2.41;0.39;46.71;43.74;67.49;14.63;64.13;0.06;0.0;0;41.83;0;-189.22;0.01;0.05;0.39;2.41
2027;210;259;beauce_5_sa_044;solnu;;0.0;0.0;26.51;-83.98;0.0;64.13;6.64;0.02;0.0;0;0;0;-100.4;0.02;0.0;0.0;0.0
2027;260;365;beauce_5_sa_044;BTH;;1.84;0.0;17.05;21.56;26.93;6.72;16.43;0.03;0.0;0;15.85;0;-2.42;0.01;0.02;0.0;1.84
2027;1;192;beauce_5_sa_045;BTH;;2.26;0.75;36.05;8.79;95.25;7.76;11.08;0.06;0.0;0;56.05;0;35.41;0.03;0.03;0.75;2.26
2027;193;295;beauce_5_sa_045;solnu;;1.13;0.0;43.88;-41.27;0.0;11.08;13.56;0.05;0.0;0;0;0;-194.96;0.03;0.02;0.0;1.13
2027;296;365;beauce_5_sa_045;BTH;;1.68;0.0;9.12;-11.23;0.0;13.45;11.83;0.0;0.0;0;0.0;0;-6.6;0.0;0.0;0.0;1.68
2027;1;190;beauce_5_sa_046;BTH;;0.3;0.98;34.48;13.4;118.18;1.26;4.13;0.05;0.0;0;69.54;0;63.53;0.02;0.03;0.98;0.3
2027;191;291;beauce_5_sa_046;solnu;;0.0;0.0;41.18;-50.42;0.0;4.13;0.79;0.02;0.0;0;0;0;-200.31;0.0;0.02;0.0;0.0
2027;292;365;beauce_5_sa_046;BTH;;0.1;0.0;10.55;-10.52;0.0;1.15;0.72;0.0;0.0;0;0.0;0;70.54;0.0;0.0;0.0;0.1
2027;1;198;beauce_5_sa_047;BTH;;2.66;0.0;39.43;4.92;39.18;13.62;16.1;0.03;0.0;0;23.06;0;-108.53;0.0;0.03;0.0;2.66
2027;199;292;beauce_5_sa_047;solnu;;1.55;0.0;37.98;-8.87;0.0;16.1;43.58;0.08;0.01;0;0;0;-206.62;0.06;0.02;0.0;1.55
2027;293;365;beauce_5_sa_047;BTH;;2.68;0.0;9.31;-31.69;0.0;43.9;18.85;0.01;0.0;0;0.0;0;-32.33;0.0;0.0;0.0;2.68
2027;1;221;beauce_5_sa_048;BTH;;0.62;0.0;51.33;28.85;56.7;2.85;25.67;0.05;0.0;0;34.55;0;-184.22;0.0;0.05;0.0;0.62
2027;222;299;beauce_5_sa_048;solnu;;0.78;0.0;28.28;-47.45;0.0;25.67;7.09;0.03;0.0;0;0;0;-180.73;0.02;0.01;0.0;0.78
2027;300;365;beauce_5_sa_048;BTH;;0.97;0.13;7.74;-15.48;1.8;7.09;7.16;0.0;0.0;0;1.06;0;3.49;0.0;0.0;0.13;0.97
2027;1;205;beauce_5_sa_049;BTH;;1.75;0.27;43.96;16.18;63.56;8.89;23.82;0.04;0.0;0;38.28;0;-90.42;0.0;0.04;0.27;1.75
2027;206;287;beauce_5_sa_049;solnu;;0.85;0.0;35.41;-7.7;0.0;23.82;50.6;0.07;0.0;0;0;0;-181.88;0.06;0.02;0.0;0.85
2027;288;365;beauce_5_sa_049;BTH;;3.87;0.0;10.89;-38.14;0.0;50.24;21.61;0.02;0.0;0;0.0;0;-48.26;0.02;0.0;0.0;3.87
2027;1;171;beauce_5_sa_050;BTH;;3.83;0.04;25.54;11.06;44.54;19.56;10.91;0.02;0.0;0;26.21;0;-92.2;0.0;0.02;0.04;3.83
2027;172;292;beauce_5_sa_050;solnu;;1.99;0.0;44.76;4.3;0.0;10.91;57.87;0.11;0.01;0;0;0;-262.57;0.07;0.03;0.0;1.99
2027;293;365;beauce_5_sa_050;BTH;;3.64;0.0;8.81;-36.26;1.41;58.22;25.6;0.01;0.0;0;0.83;0;-44.6;0.01;0.0;0.0;3.64
2027;1;190;beauce_5_sa_051;BTH;;1.17;0.15;35.19;23.96;48.41;5.9;26.98;0.04;0.0;0;28.49;0;-72.37;0.0;0.04;0.15;1.17
2027;191;266;beauce_5_sa_051;solnu;;0.19;0.0;39.38;-36.65;0.0;26.98;29.48;0.04;0.0;0;0;0;-243.15;0.02;0.02;0.0;0.19
2027;267;365;beauce_5_sa_051;BTH;;1.83;0.0;16.33;-27.3;5.82;25.73;10.86;0.01;0.0;0;3.42;0;-3.73;0.0;0.01;0.0;1.83
2027;1;205;beauce_5_sa_052;BTH;;1.0;0.0;42.84;24.76;39.74;4.93;31.74;0.04;0.0;0;25.15;0;-155.65;0.0;0.04;0.0;1.0
2027;206;261;beauce_5_sa_052;solnu;;0.0;0.0;27.96;-12.35;0.0;31.74;47.33;0.01;0.0;0;0;0;-177.82;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_052;BTH;;2.18;0.0;16.47;-49.17;4.5;47.52;7.92;0.02;0.0;0;2.65;0;-32.13;0.02;0.0;0.0;2.18
2027;1;185;beauce_5_sa_053;BTH;;5.83;0.55;31.91;5.49;77.58;30.22;23.91;0.02;0.0;0;45.65;0;-10.4;0.0;0.02;0.55;5.83
2027;186;312;beauce_5_sa_053;solnu;;2.68;0.0;46.82;-32.67;0.0;23.91;35.62;0.12;0.01;0;0;0;-200.07;0.09;0.03;0.0;2.68
2027;313;365;beauce_5_sa_053;BTH;;3.96;0.0;5.95;-6.55;0.0;35.69;31.74;0.0;0.0;0;0.0;0;-16.14;0.0;0.0;0.0;3.96
2027;1;220;beauce_5_sa_054;BTH;;2.64;0.37;52.71;19.76;63.21;13.4;48.01;0.05;0.0;0;37.19;0;-79.59;0.0;0.04;0.37;2.64
2027;221;288;beauce_5_sa_054;solnu;;2.24;0.0;26.83;-11.17;0.0;48.01;61.32;0.1;0.01;0;0;0;-151.44;0.09;0.01;0.0;2.24
2027;289;365;beauce_5_sa_054;BTH;;3.88;0.0;10.51;-42.08;0.0;61.5;27.24;0.0;0.0;0;0.0;0;-26.25;0.0;0.0;0.0;3.88
2027;1;203;beauce_5_sa_055;BTH;;4.98;1.55;42.53;23.68;165.75;23.01;34.73;0.12;0.0;0;97.53;0;35.12;0.08;0.04;1.55;4.98
2027;204;292;beauce_5_sa_055;solnu;;0.0;0.0;38.77;-26.33;0.0;34.73;47.06;0.1;0.01;0;0;0;-151.56;0.08;0.02;0.0;0.0
2027;293;365;beauce_5_sa_055;BTH;;5.16;0.0;10.33;-19.6;0.0;45.47;36.62;0.0;0.0;0;0.0;0;-44.63;0.0;0.0;0.0;5.16
2027;1;223;beauce_5_sa_056;BTH;;1.94;0.47;53.09;21.09;78.49;3.96;33.16;0.07;0.0;0;46.19;0;-109.79;0.03;0.05;0.47;1.94
2027;224;293;beauce_5_sa_056;solnu;;0.54;0.0;26.6;-56.87;0.0;33.16;4.57;0.01;0.0;0;0;0;-144.01;0.0;0.0;0.0;0.54
2027;294;365;beauce_5_sa_056;BTH;;0.56;0.0;9.19;-9.27;0.0;4.65;3.93;0.0;0.0;0;0.0;0;31.91;0.0;0.0;0.0;0.56
2027;1;173;beauce_5_sa_057;BTH;;6.01;0.48;26.51;9.97;80.24;31.37;16.14;0.03;0.0;0;47.22;0;-68.55;0.01;0.02;0.48;6.01
2027;174;301;beauce_5_sa_057;solnu;;2.41;0.0;45.56;13.13;0.0;16.14;72.49;0.12;0.01;0;0;0;-237.66;0.09;0.04;0.0;2.41
2027;302;365;beauce_5_sa_057;BTH;;4.75;0.0;7.17;-42.55;0.0;72.86;33.46;0.01;0.0;0;0.0;0;-51.34;0.01;0.0;0.0;4.75
2027;1;198;beauce_5_sa_058;BTH;;1.49;0.62;44.34;32.94;80.65;7.53;49.38;0.07;0.0;0;47.46;0;-71.49;0.02;0.05;0.62;1.49
2027;199;267;beauce_5_sa_058;solnu;;0.17;0.0;37.69;-84.07;0.0;49.38;2.82;0.01;0.0;0;0;0;-112.59;0.0;0.0;0.0;0.17
2027;268;365;beauce_5_sa_058;BTH;;0.68;0.0;17.25;4.24;11.42;2.82;12.18;0.02;0.0;0;6.72;0;48.7;0.01;0.01;0.0;0.68
2027;1;201;beauce_5_sa_059;BTH;;2.32;0.77;45.18;28.75;83.39;11.4;56.98;0.08;0.0;0;51.68;0;-2.45;0.04;0.04;0.77;2.32
2027;202;259;beauce_5_sa_059;solnu;;0.0;0.0;33.97;-7.74;0.0;56.98;83.18;0.03;0.0;0;0;0;-180.96;0.01;0.02;0.0;0.0
2027;260;365;beauce_5_sa_059;BTH;;3.8;0.0;18.68;-75.79;9.0;83.5;13.22;0.04;0.0;0;5.3;0;40.43;0.03;0.0;0.0;3.8
2027;1;207;beauce_5_sa_060;BTH;;4.33;0.76;46.81;54.83;84.55;21.83;91.37;0.06;0.0;0;57.7;0;-87.72;0.0;0.06;0.76;4.33
2027;208;277;beauce_5_sa_060;solnu;;0.61;0.0;32.98;-4.61;0.0;91.37;119.04;0.09;0.0;0;0;0;-189.32;0.07;0.02;0.0;0.61
2027;278;365;beauce_5_sa_060;BTH;;8.37;0.0;13.55;-77.55;10.16;119.49;36.45;0.04;0.01;0;5.98;0;18.83;0.04;0.0;0.0;8.37
2027;1;193;beauce_5_sa_061;BTH;;4.81;1.26;39.83;44.95;121.32;31.95;84.96;0.07;0.0;0;76.52;0;-29.39;0.02;0.05;1.26;4.81
2027;194;284;beauce_5_sa_061;solnu;;0.13;0.0;46.11;-98.45;0.0;84.96;32.45;0.04;0.0;0;0;0;-151.6;0.02;0.02;0.0;0.13
2027;285;365;beauce_5_sa_061;BTH;;4.34;0.0;13.18;21.63;23.82;32.92;39.03;0.07;0.01;0;14.02;0;60.91;0.05;0.02;0.0;4.34
2027;1;216;beauce_5_sa_062;BTH;;0.37;0.0;47.22;15.53;45.49;1.85;18.7;0.04;0.0;0;26.77;0;-158.54;0.0;0.04;0.0;0.37
2027;217;305;beauce_5_sa_062;solnu;;0.7;0.0;32.14;-45.25;0.0;18.7;5.86;0.03;0.0;0;0;0;-190.13;0.02;0.01;0.0;0.7
2027;306;365;beauce_5_sa_062;BTH;;0.69;0.0;6.51;-6.52;0.0;5.9;5.16;0.0;0.0;0;0.0;0;1.06;0.0;0.0;0.0;0.69
2027;1;230;beauce_5_sa_063;BTH;;0.81;0.27;60.03;24.46;61.38;4.15;46.31;0.07;0.0;0;36.12;0;-207.93;0.02;0.05;0.27;0.81
2027;231;273;beauce_5_sa_063;solnu;;0.12;0.0;18.18;-62.06;0.0;46.31;2.35;0.0;0.0;0;0;0;-83.1;0.0;0.0;0.0;0.12
2027;274;365;beauce_5_sa_063;BTH;;0.44;0.0;14.45;-13.71;0.0;2.22;2.64;0.0;0.0;0;0.0;0;46.5;0.0;0.0;0.0;0.44
2027;1;178;beauce_5_sa_064;BTH;;0.96;0.32;29.25;23.7;67.71;4.79;12.71;0.04;0.0;0;41.61;0;-63.03;0.01;0.03;0.32;0.96
2027;179;257;beauce_5_sa_064;solnu;;0.0;0.0;40.14;0.27;0.0;12.71;53.09;0.03;0.0;0;0;0;-216.6;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_064;BTH;;1.37;0.0;17.53;-59.95;4.5;53.37;4.79;0.01;0.0;0;2.65;0;-29.18;0.01;0.0;0.0;1.37
2027;1;213;beauce_5_sa_065;BTH;;3.07;0.0;44.61;9.19;44.29;15.87;22.3;0.03;0.0;0;26.06;0;-159.03;0.0;0.03;0.0;3.07
2027;214;311;beauce_5_sa_065;solnu;;1.86;0.0;34.0;-8.32;0.0;22.3;46.03;0.09;0.01;0;0;0;-206.47;0.07;0.02;0.0;1.86
2027;312;365;beauce_5_sa_065;BTH;;2.48;0.0;5.63;-29.97;0.0;46.28;19.91;0.0;0.0;0;0.0;0;-30.69;0.0;0.0;0.0;2.48
2027;1;227;beauce_5_sa_066;BTH;;1.57;0.39;57.46;36.18;73.53;7.79;55.75;0.08;0.0;0;44.15;0;-186.05;0.03;0.06;0.39;1.57
2027;228;265;beauce_5_sa_066;solnu;;0.14;0.0;17.23;-15.04;0.0;55.75;57.77;0.02;0.0;0;0;0;-103.61;0.02;0.0;0.0;0.14
2027;266;365;beauce_5_sa_066;BTH;;3.64;0.0;16.06;-55.71;1.5;57.81;13.23;0.02;0.0;0;0.88;0;-5.91;0.02;0.0;0.0;3.64
2027;1;221;beauce_5_sa_067;BTH;;0.6;0.04;52.9;20.69;42.14;3.09;36.75;0.05;0.0;0;24.8;0;-192.11;0.0;0.04;0.04;0.6
2027;222;274;beauce_5_sa_067;solnu;;0.08;0.0;22.2;-56.93;0.0;36.75;1.94;0.01;0.0;0;0;0;-139.78;0.0;0.0;0.0;0.08
2027;275;365;beauce_5_sa_067;BTH;;0.39;0.0;13.9;-12.79;0.0;1.94;2.65;0.0;0.0;0;0.0;0;19.6;0.0;0.0;0.0;0.39
2027;1;199;beauce_5_sa_068;BTH;;5.16;1.26;40.88;27.93;142.17;16.15;31.96;0.11;0.0;0;83.66;0;11.32;0.06;0.05;1.26;5.16
2027;200;284;beauce_5_sa_068;solnu;;0.0;0.0;38.96;-1.22;0.0;31.96;69.63;0.07;0.0;0;0;0;-168.0;0.05;0.02;0.0;0.0
