annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;217;beauce_5_sa_076;BTH;;0.7;0.05;49.67;20.1;40.43;3.51;35.57;0.04;0.0;0;24.67;0;-152.05;0.0;0.04;0.05;0.7
2027;218;272;beauce_5_sa_076;solnu;;0.22;0.0;24.63;-14.78;0.0;35.57;45.15;0.04;0.0;0;0;0;-151.12;0.03;0.01;0.0;0.22
2027;273;365;beauce_5_sa_076;BTH;;2.2;0.0;14.3;-45.26;3.0;45.52;8.99;0.0;0.0;0;1.77;0;-15.98;0.0;0.0;0.0;2.2
2027;1;205;beauce_5_sa_077;BTH;;3.4;0.0;43.6;14.72;90.57;9.15;19.41;0.08;0.0;0;53.29;0;-16.54;0.04;0.04;0.0;3.4
2027;206;298;beauce_5_sa_077;solnu;;1.59;0.0;38.06;-36.39;0.0;19.41;21.48;0.07;0.01;0;0;0;-224.48;0.05;0.02;0.0;1.59
2027;299;365;beauce_5_sa_077;BTH;;2.68;0.61;8.22;-11.85;0.0;21.41;18.78;0.0;0.0;0;0.0;0;-45.73;0.0;0.0;0.61;2.68
2027;1;224;beauce_5_sa_078;BTH;;2.0;0.0;51.38;13.03;43.89;10.39;28.86;0.04;0.0;0;25.83;0;-187.36;0.0;0.04;0.0;2.0
2027;225;306;beauce_5_sa_078;solnu;;1.5;0.0;28.04;-37.12;0.0;28.86;18.62;0.07;0.01;0;0;0;-170.5;0.06;0.01;0.0;1.5
2027;307;365;beauce_5_sa_078;BTH;;2.21;0.0;6.26;-7.34;0.0;18.62;16.44;0.0;0.0;0;0.0;0;-25.7;0.0;0.0;0.0;2.21
2027;1;201;beauce_5_sa_079;BTH;;5.84;0.03;41.49;40.22;106.03;61.18;33.1;0.09;0.0;0;64.62;0;-35.81;0.04;0.05;0.03;5.84
2027;202;280;beauce_5_sa_079;solnu;;0.05;0.0;37.09;-4.6;0.0;33.1;65.47;0.06;0.0;0;0;0;-199.59;0.04;0.02;0.0;0.05
2027;281;365;beauce_5_sa_079;BTH;;6.19;0.82;12.55;-65.93;4.17;65.8;66.07;0.06;0.0;0;2.45;0;-26.19;0.05;0.0;0.82;6.19
2027;1;201;beauce_5_sa_080;BTH;;2.61;0.36;42.43;34.44;55.17;12.95;59.03;0.05;0.0;0;36.88;0;-96.23;0.0;0.05;0.36;2.61
2027;202;266;beauce_5_sa_080;solnu;;0.44;0.0;33.19;-7.5;0.0;59.03;84.21;0.06;0.0;0;0;0;-196.4;0.04;0.02;0.0;0.44
2027;267;365;beauce_5_sa_080;BTH;;4.76;0.0;16.32;-65.66;10.5;84.68;19.59;0.01;0.0;0;6.18;0;-5.23;0.01;0.0;0.0;4.76
2027;1;226;beauce_5_sa_081;BTH;;0.37;0.0;53.47;18.09;42.95;1.83;30.02;0.05;0.0;0;25.28;0;-201.02;0.0;0.04;0.0;0.37
2027;227;295;beauce_5_sa_081;solnu;;0.41;0.0;24.78;-51.02;0.0;30.02;3.5;0.01;0.0;0;0;0;-147.84;0.01;0.0;0.0;0.41
2027;296;365;beauce_5_sa_081;BTH;;0.44;0.0;8.36;-8.23;0.0;3.56;3.19;0.0;0.0;0;0.0;0;19.24;0.0;0.0;0.0;0.44
2027;1;176;beauce_5_sa_082;BTH;;0.77;0.69;29.84;4.84;87.11;4.08;2.75;0.03;0.0;0;51.26;0;64.37;0.01;0.02;0.69;0.77
2027;177;302;beauce_5_sa_082;solnu;;0.25;0.0;46.49;-46.53;0.0;2.75;5.69;0.04;0.0;0;0;0;-188.33;0.02;0.02;0.0;0.25
2027;303;365;beauce_5_sa_082;BTH;;0.7;0.0;7.89;-7.95;0.0;5.63;4.92;0.0;0.0;0;0.0;0;54.4;0.0;0.0;0.0;0.7
2027;1;191;beauce_5_sa_083;BTH;;3.37;0.31;34.02;32.3;126.4;14.1;22.47;0.11;0.0;0;74.38;0;-28.74;0.07;0.04;0.31;3.37
2027;192;270;beauce_5_sa_083;solnu;;0.02;0.0;39.72;1.39;0.0;22.47;63.5;0.06;0.0;0;0;0;-199.06;0.04;0.03;0.0;0.02
2027;271;365;beauce_5_sa_083;BTH;;4.12;0.65;14.76;-61.75;1.13;63.97;61.68;0.01;0.0;0;0.67;0;-23.67;0.01;0.0;0.65;4.12
2027;1;215;beauce_5_sa_084;BTH;;0.45;0.0;46.54;15.65;45.14;2.33;18.9;0.04;0.0;0;26.56;0;-155.13;0.0;0.04;0.0;0.45
2027;216;302;beauce_5_sa_084;solnu;;0.75;0.0;32.37;-43.72;0.0;18.9;7.37;0.04;0.0;0;0;0;-194.72;0.03;0.01;0.0;0.75
2027;303;365;beauce_5_sa_084;BTH;;0.92;0.0;7.03;-7.07;0.0;7.29;6.44;0.0;0.0;0;0.0;0;-4.7;0.0;0.0;0.0;0.92
2027;1;211;beauce_5_sa_085;BTH;;2.98;0.67;51.03;40.43;78.42;14.87;75.39;0.06;0.0;0;46.15;0;-65.02;0.01;0.06;0.67;2.98
2027;212;268;beauce_5_sa_085;solnu;;0.46;0.0;29.31;-51.69;0.0;75.39;52.5;0.06;0.0;0;0;0;-161.22;0.05;0.01;0.0;0.46
2027;269;365;beauce_5_sa_085;BTH;;4.09;0.0;16.59;-31.8;11.09;48.68;22.1;0.01;0.0;0;6.53;0;51.84;0.01;0.01;0.0;4.09
2027;1;202;beauce_5_sa_086;BTH;;3.87;0.21;37.11;15.01;68.0;19.99;16.31;0.04;0.0;0;40.06;0;-139.86;0.0;0.03;0.21;3.87
2027;203;313;beauce_5_sa_086;solnu;;1.57;0.0;36.34;2.49;0.0;16.31;53.47;0.1;0.01;0;0;0;-202.99;0.08;0.02;0.0;1.57
2027;314;365;beauce_5_sa_086;BTH;;2.89;0.04;5.26;-37.3;0.0;53.78;23.4;0.0;0.0;0;0.0;0;-48.29;0.0;0.0;0.04;2.89
2027;1;195;beauce_5_sa_087;BTH;;0.76;0.0;35.92;19.16;43.45;3.86;14.7;0.03;0.0;0;25.57;0;-126.33;0.0;0.03;0.0;0.76
2027;196;280;beauce_5_sa_087;solnu;;0.19;0.0;37.22;-5.01;0.0;14.7;46.67;0.05;0.0;0;0;0;-225.6;0.03;0.02;0.0;0.19
2027;281;365;beauce_5_sa_087;BTH;;2.76;0.0;11.8;-42.34;1.16;46.98;12.19;0.02;0.0;0;0.68;0;-36.76;0.02;0.0;0.0;2.76
2027;1;197;beauce_5_sa_088;BTH;;1.71;0.29;39.87;29.81;59.0;8.76;39.7;0.04;0.0;0;39.13;0;-110.7;0.0;0.04;0.29;1.71
2027;198;279;beauce_5_sa_088;solnu;;0.31;0.0;37.16;-4.99;0.0;39.7;71.49;0.06;0.0;0;0;0;-218.3;0.04;0.02;0.0;0.31
2027;280;365;beauce_5_sa_088;BTH;;4.58;0.0;12.68;-55.41;4.16;71.91;19.99;0.03;0.0;0;2.45;0;-10.88;0.03;0.0;0.0;4.58
2027;1;210;beauce_5_sa_089;BTH;;0.26;0.0;45.24;16.44;42.41;1.32;20.29;0.04;0.0;0;24.96;0;-144.61;0.0;0.04;0.0;0.26
2027;211;289;beauce_5_sa_089;solnu;;0.1;0.0;32.01;-51.43;0.0;20.29;0.84;0.01;0.0;0;0;0;-173.67;0.0;0.01;0.0;0.1
2027;290;365;beauce_5_sa_089;BTH;;0.1;0.0;10.15;-10.09;0.0;0.92;0.79;0.0;0.0;0;0.0;0;0.99;0.0;0.0;0.0;0.1
2027;1;225;beauce_5_sa_090;BTH;;3.09;0.05;52.47;7.65;45.61;16.02;31.04;0.04;0.0;0;26.84;0;-164.42;0.0;0.04;0.05;3.09
2027;226;313;beauce_5_sa_090;solnu;;1.81;0.0;28.74;-38.04;0.0;31.04;20.42;0.07;0.01;0;0;0;-171.88;0.06;0.01;0.0;1.81
2027;314;365;beauce_5_sa_090;BTH;;2.27;0.0;5.51;-6.68;0.0;20.42;18.16;0.0;0.0;0;0.0;0;-22.95;0.0;0.0;0.0;2.27
2027;1;228;beauce_5_sa_091;BTH;;10.13;0.95;56.55;24.9;99.49;52.26;94.88;0.06;0.0;0;58.54;0;-45.64;0.01;0.05;0.95;10.13
2027;229;304;beauce_5_sa_091;solnu;;4.6;0.0;27.97;-8.18;0.0;94.88;109.92;0.15;0.01;0;0;0;-137.3;0.13;0.01;0.0;4.6
2027;305;365;beauce_5_sa_091;BTH;;7.42;0.0;7.16;-54.94;0.0;110.13;55.38;0.01;0.0;0;0.0;0;-1.49;0.01;0.0;0.0;7.42
2027;1;222;beauce_5_sa_092;BTH;;5.51;0.5;55.03;33.41;68.98;28.25;79.93;0.06;0.0;0;45.01;0;-142.03;0.0;0.05;0.5;5.51
2027;223;286;beauce_5_sa_092;solnu;;0.81;0.0;25.97;-11.69;0.0;79.93;93.31;0.08;0.0;0;0;0;-150.67;0.07;0.01;0.0;0.81
2027;287;365;beauce_5_sa_092;BTH;;8.84;0.0;11.28;-53.47;0.0;92.48;42.43;0.05;0.01;0;0.0;0;-1.32;0.05;0.0;0.0;8.84
2027;1;215;beauce_5_sa_093;BTH;;0.6;0.52;46.42;19.12;87.75;1.95;18.37;0.05;0.0;0;51.63;0;-44.61;0.01;0.04;0.52;0.6
2027;216;306;beauce_5_sa_093;solnu;;0.64;0.0;34.46;-50.82;0.0;18.37;6.82;0.03;0.0;0;0;0;-221.95;0.02;0.01;0.0;0.64
2027;307;365;beauce_5_sa_093;BTH;;0.81;0.0;6.46;-6.54;0.0;6.94;6.05;0.0;0.0;0;0.0;0;23.15;0.0;0.0;0.0;0.81
2027;1;216;beauce_5_sa_094;BTH;;2.24;0.15;47.61;38.05;84.44;8.87;40.82;0.08;0.0;0;49.69;0;-161.38;0.03;0.05;0.15;2.24
2027;217;275;beauce_5_sa_094;solnu;;0.29;0.0;24.92;-11.05;0.0;40.82;54.36;0.05;0.0;0;0;0;-154.1;0.04;0.01;0.0;0.29
2027;276;365;beauce_5_sa_094;BTH;;3.12;0.29;12.84;-53.61;2.63;54.69;30.56;0.01;0.0;0;1.55;0;-31.76;0.01;0.0;0.29;3.12
2027;1;215;beauce_5_sa_095;BTH;;3.71;0.08;45.08;17.33;55.86;19.17;28.09;0.04;0.0;0;32.95;0;-167.23;0.0;0.04;0.08;3.71
2027;216;304;beauce_5_sa_095;solnu;;1.95;0.0;31.97;-6.75;0.0;28.09;51.27;0.09;0.01;0;0;0;-192.26;0.07;0.02;0.0;1.95
2027;305;365;beauce_5_sa_095;BTH;;3.08;0.05;6.45;-36.39;0.22;51.46;23.11;0.0;0.0;0;0.13;0;-45.93;0.0;0.0;0.05;3.08
2027;1;218;beauce_5_sa_096;BTH;;0.73;0.0;51.51;28.26;44.87;4.77;38.88;0.05;0.0;0;27.38;0;-200.01;0.01;0.05;0.0;0.73
2027;219;264;beauce_5_sa_096;solnu;;0.0;0.0;22.04;-59.22;0.0;38.88;1.7;0.01;0.0;0;0;0;-135.81;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_096;BTH;;0.43;0.06;16.29;-13.53;3.69;1.7;5.17;0.0;0.0;0;2.17;0;5.53;0.0;0.0;0.06;0.43
2027;1;223;beauce_5_sa_097;BTH;;0.61;0.11;53.92;21.35;47.28;3.11;38.34;0.05;0.0;0;27.82;0;-198.71;0.0;0.05;0.11;0.61
2027;224;272;beauce_5_sa_097;solnu;;0.08;0.0;21.46;-58.48;0.0;38.34;1.24;0.0;0.0;0;0;0;-102.4;0.0;0.0;0.0;0.08
2027;273;365;beauce_5_sa_097;BTH;;0.27;0.0;14.46;-10.27;1.83;1.24;3.33;0.0;0.0;0;1.08;0;28.7;0.0;0.0;0.0;0.27
2027;1;207;beauce_5_sa_098;BTH;;8.94;1.09;45.29;22.82;118.47;44.34;66.71;0.05;0.0;0;69.71;0;-2.58;0.01;0.04;1.09;8.94
2027;208;305;beauce_5_sa_098;solnu;;3.91;0.0;38.98;0.37;0.0;66.71;101.99;0.15;0.01;0;0;0;-164.77;0.13;0.03;0.0;3.91
2027;306;365;beauce_5_sa_098;BTH;;6.65;0.0;7.12;-54.07;0.0;102.35;49.63;0.01;0.0;0;0.0;0;-16.55;0.01;0.0;0.0;6.65
2027;1;215;beauce_5_sa_099;BTH;;0.73;0.0;48.73;21.75;38.4;3.63;34.95;0.04;0.0;0;22.59;0;-175.7;0.0;0.04;0.0;0.73
2027;216;265;beauce_5_sa_099;solnu;;0.05;0.0;24.12;-52.39;0.0;34.95;6.62;0.01;0.0;0;0;0;-164.22;0.0;0.01;0.0;0.05
2027;266;365;beauce_5_sa_099;BTH;;0.55;0.0;16.09;-13.18;3.88;4.7;5.09;0.01;0.0;0;2.28;0;9.24;0.0;0.0;0.0;0.55
2028;1;222;beauce_5_sa_000;BTH;;2.42;0.0;46.68;14.44;46.88;13.83;25.87;0.04;0.0;0;27.59;0;-169.13;0.0;0.04;0.0;2.42
2028;223;294;beauce_5_sa_000;solnu;;0.03;0.0;12.01;-31.89;0.0;25.87;6.13;0.0;0.0;0;0;0;-81.5;0.0;0.0;0.0;0.03
2028;295;366;beauce_5_sa_000;BTH;;0.91;0.0;9.61;-13.32;0.0;6.13;5.28;0.0;0.0;0;0.0;0;-43.01;0.0;0.0;0.0;0.91
2028;1;229;beauce_5_sa_001;BTH;;3.98;0.23;49.16;9.81;62.68;22.87;33.06;0.04;0.0;0;36.88;0;-112.87;0.0;0.04;0.23;3.98
2028;230;301;beauce_5_sa_001;solnu;;0.03;0.0;12.17;-15.66;0.0;33.06;29.53;0.01;0.0;0;0;0;-71.06;0.01;0.0;0.0;0.03
2028;302;366;beauce_5_sa_001;BTH;;1.74;0.0;8.31;-30.89;0.0;29.69;10.46;0.0;0.0;0;0.0;0;-61.11;0.0;0.0;0.0;1.74
2028;1;208;beauce_5_sa_002;BTH;;0.6;0.85;44.47;42.65;113.09;4.51;41.88;0.05;0.0;0;66.55;0;-50.01;0.0;0.05;0.85;0.6
2028;209;290;beauce_5_sa_002;solnu;;0.0;0.0;18.98;-60.08;0.0;41.88;2.32;0.0;0.0;0;0;0;-105.29;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_002;BTH;;0.26;0.0;10.97;-11.07;0.0;2.32;2.17;0.0;0.0;0;0.0;0;52.45;0.0;0.0;0.0;0.26
2028;1;186;beauce_5_sa_003;BTH;;1.76;0.52;35.84;26.17;108.12;20.13;11.8;0.05;0.0;0;65.79;0;-10.76;0.01;0.04;0.52;1.76
2028;187;287;beauce_5_sa_003;solnu;;0.0;0.0;23.51;-31.82;0.0;11.8;6.6;0.01;0.0;0;0;0;-149.06;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_003;BTH;;0.74;0.3;11.48;-24.87;4.59;6.52;15.4;0.01;0.0;0;2.7;0;-27.15;0.01;0.0;0.3;0.74
2028;1;222;beauce_5_sa_004;BTH;;1.03;0.34;50.83;34.38;70.7;6.06;44.8;0.07;0.01;0;41.6;0;-166.34;0.02;0.05;0.34;1.03
2028;223;265;beauce_5_sa_004;solnu;;0.0;0.0;8.03;-20.29;0.0;44.8;32.54;0.0;0.0;0;0;0;-61.69;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_004;BTH;;0.42;0.0;15.91;-45.73;1.5;29.96;2.25;0.0;0.0;0;0.88;0;15.57;0.0;0.0;0.0;0.42
2028;1;174;beauce_5_sa_005;BTH;;1.89;0.55;32.02;33.11;76.23;21.51;49.88;0.05;0.0;0;60.21;0;-128.57;0.01;0.04;0.55;1.89
2028;175;276;beauce_5_sa_005;solnu;;0.0;0.0;24.56;-64.87;0.0;49.88;9.57;0.01;0.0;0;0;0;-139.53;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_005;BTH;;0.92;0.0;14.37;-16.91;0.0;8.9;6.12;0.0;0.0;0;0.0;0;41.01;0.0;0.0;0.0;0.92
2028;1;176;beauce_5_sa_006;BTH;;5.46;0.34;31.99;18.25;64.52;34.51;39.69;0.03;0.0;0;37.97;0;-81.91;0.0;0.03;0.34;5.46
2028;177;297;beauce_5_sa_006;solnu;;0.0;0.0;26.72;-39.04;0.0;39.69;27.49;0.02;0.0;0;0;0;-118.77;0.01;0.01;0.0;0.0
2028;298;366;beauce_5_sa_006;BTH;;2.59;0.0;9.76;-19.11;0.0;23.79;15.65;0.0;0.0;0;0.0;0;8.81;0.0;0.0;0.0;2.59
2028;1;217;beauce_5_sa_007;BTH;;1.64;0.0;44.47;12.57;45.53;9.24;19.25;0.03;0.0;0;26.79;0;-148.67;0.0;0.03;0.0;1.64
2028;218;305;beauce_5_sa_007;solnu;;0.11;0.0;15.44;-32.96;0.0;19.25;4.09;0.0;0.0;0;0;0;-129.38;0.0;0.0;0.0;0.11
2028;306;366;beauce_5_sa_007;BTH;;0.49;0.0;7.33;-9.54;0.0;3.88;3.41;0.0;0.0;0;0.0;0;-12.67;0.0;0.0;0.0;0.49
2028;1;186;beauce_5_sa_008;BTH;;1.23;0.89;37.71;19.41;116.23;7.53;14.06;0.07;0.01;0;68.39;0;3.74;0.03;0.03;0.89;1.23
2028;187;296;beauce_5_sa_008;solnu;;0.0;0.0;24.28;-39.93;0.0;14.06;3.22;0.01;0.0;0;0;0;-165.09;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_008;BTH;;0.35;0.0;10.59;-12.13;0.0;3.22;3.01;0.0;0.0;0;0.0;0;19.89;0.0;0.0;0.0;0.35
2028;1;181;beauce_5_sa_009;BTH;;1.72;0.0;33.67;24.65;66.15;22.24;12.91;0.05;0.0;0;41.09;0;-75.69;0.01;0.03;0.0;1.72
2028;182;273;beauce_5_sa_009;solnu;;0.0;0.0;22.68;-29.56;0.0;12.91;6.03;0.01;0.0;0;0;0;-126.38;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_009;BTH;;0.88;0.31;14.44;-27.57;4.59;5.8;17.38;0.01;0.0;0;2.7;0;-78.01;0.01;0.0;0.31;0.88
2028;1;203;beauce_5_sa_010;BTH;;0.17;0.0;39.72;25.37;52.97;1.54;13.33;0.04;0.0;0;31.17;0;-167.03;0.0;0.04;0.0;0.17
2028;204;288;beauce_5_sa_010;solnu;;0.0;0.0;17.12;-35.65;0.0;13.33;0.59;0.0;0.0;0;0;0;-180.67;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_010;BTH;;0.09;0.0;10.31;-11.57;0.0;0.65;0.58;0.0;0.0;0;0.0;0;-3.85;0.0;0.0;0.0;0.09
2028;1;212;beauce_5_sa_011;BTH;;3.14;0.1;42.43;18.91;57.84;18.81;27.19;0.04;0.0;0;34.04;0;-155.32;0.0;0.04;0.1;3.14
2028;213;286;beauce_5_sa_011;solnu;;0.0;0.0;13.74;-15.33;0.0;27.19;25.6;0.0;0.0;0;0;0;-92.39;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_011;BTH;;1.32;0.0;10.57;-31.4;0.0;25.74;7.39;0.0;0.0;0;0.0;0;-60.29;0.0;0.0;0.0;1.32
2028;1;183;beauce_5_sa_012;BTH;;0.44;0.19;35.91;26.16;56.88;10.58;29.23;0.05;0.0;0;41.25;0;-175.51;0.01;0.04;0.19;0.44
2028;184;258;beauce_5_sa_012;solnu;;0.0;0.0;24.81;-53.15;0.0;29.23;1.56;0.01;0.0;0;0;0;-165.02;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_012;BTH;;0.23;0.0;16.35;-16.74;0.0;1.56;1.4;0.0;0.0;0;0.0;0;8.94;0.0;0.0;0.0;0.23
2028;1;178;beauce_5_sa_013;BTH;;1.55;0.66;33.91;31.62;96.67;7.45;23.01;0.06;0.0;0;56.88;0;-60.61;0.02;0.04;0.66;1.55
2028;179;286;beauce_5_sa_013;solnu;;0.0;0.0;26.67;-44.29;0.0;23.01;7.23;0.01;0.0;0;0;0;-129.53;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_013;BTH;;1.05;0.0;11.93;-13.05;0.0;7.38;6.26;0.0;0.0;0;0.0;0;18.69;0.0;0.0;0.0;1.05
2028;1;195;beauce_5_sa_014;BTH;;3.53;0.45;39.52;30.24;82.96;24.18;42.1;0.04;0.0;0;49.68;0;-66.48;0.0;0.04;0.45;3.53
2028;196;284;beauce_5_sa_014;solnu;;0.0;0.0;19.67;-13.19;0.0;42.1;48.57;0.01;0.0;0;0;0;-100.66;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_014;BTH;;1.68;0.12;12.04;-51.63;2.25;48.87;14.7;0.0;0.0;0;1.32;0;-2.73;0.0;0.0;0.12;1.68
2028;1;211;beauce_5_sa_015;BTH;;3.26;0.02;42.39;6.77;46.2;18.0;19.29;0.03;0.0;0;27.19;0;-131.08;0.0;0.03;0.02;3.26
2028;212;310;beauce_5_sa_015;solnu;;0.2;0.0;18.12;-27.93;0.0;19.29;9.26;0.01;0.0;0;0;0;-95.0;0.01;0.0;0.0;0.2
2028;311;366;beauce_5_sa_015;BTH;;1.16;0.0;6.61;-10.16;0.0;9.26;8.15;0.0;0.0;0;0.0;0;-67.5;0.0;0.0;0.0;1.16
2028;1;222;beauce_5_sa_016;BTH;;2.95;0.0;46.57;12.59;46.09;16.72;27.06;0.04;0.0;0;27.12;0;-168.94;0.0;0.04;0.0;2.95
2028;223;294;beauce_5_sa_016;solnu;;0.03;0.0;11.97;-30.05;0.0;27.06;8.95;0.0;0.0;0;0;0;-79.56;0.0;0.0;0.0;0.03
2028;295;366;beauce_5_sa_016;BTH;;1.14;0.0;9.59;-15.14;0.0;8.32;6.61;0.0;0.0;0;0.0;0;-46.03;0.0;0.0;0.0;1.14
2028;1;211;beauce_5_sa_017;BTH;;0.31;0.31;44.44;26.4;74.83;2.85;21.4;0.05;0.0;0;44.57;0;-150.04;0.0;0.04;0.31;0.31
2028;212;282;beauce_5_sa_017;solnu;;0.0;0.0;16.05;-42.03;0.0;21.4;1.37;0.0;0.0;0;0;0;-179.59;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_017;BTH;;0.2;0.0;11.94;-13.09;0.0;1.37;1.27;0.0;0.0;0;0.0;0;23.61;0.0;0.0;0.0;0.2
2028;1;174;beauce_5_sa_018;BTH;;3.37;0.0;29.91;8.72;44.52;19.64;9.52;0.02;0.0;0;26.2;0;-111.73;0.0;0.02;0.0;3.37
2028;175;290;beauce_5_sa_018;solnu;;0.0;0.0;25.35;-13.39;0.0;9.52;21.66;0.01;0.0;0;0;0;-124.01;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_018;BTH;;1.39;0.0;10.19;-24.89;0.0;21.82;8.08;0.0;0.0;0;0.0;0;-66.26;0.0;0.0;0.0;1.39
2028;1;204;beauce_5_sa_019;BTH;;1.94;0.5;44.48;36.04;72.24;21.3;65.87;0.06;0.0;0;58.93;0;-209.45;0.01;0.05;0.5;1.94
2028;205;273;beauce_5_sa_019;solnu;;0.0;0.0;18.18;-69.2;0.0;65.87;14.85;0.0;0.0;0;0;0;-112.99;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_019;BTH;;0.93;0.01;15.16;-23.02;0.0;10.12;6.06;0.0;0.0;0;0.0;0;62.54;0.0;0.0;0.01;0.93
2028;1;215;beauce_5_sa_020;BTH;;1.61;0.0;43.76;35.56;54.09;10.24;33.95;0.05;0.0;0;33.59;0;-218.73;0.0;0.05;0.0;1.61
2028;216;269;beauce_5_sa_020;solnu;;0.0;0.0;9.64;-14.39;0.0;33.95;29.2;0.0;0.0;0;0;0;-78.32;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_020;BTH;;0.7;0.02;14.16;-42.81;0.0;29.25;3.9;0.0;0.0;0;0.0;0;-39.94;0.0;0.0;0.02;0.7
2028;1;197;beauce_5_sa_021;BTH;;4.01;0.19;40.26;23.51;109.17;63.71;29.51;0.09;0.0;0;64.77;0;-15.13;0.05;0.04;0.19;4.01
2028;198;298;beauce_5_sa_021;solnu;;0.0;0.0;21.65;-40.14;0.0;29.51;14.99;0.0;0.0;0;0;0;-131.32;0.0;0.0;0.0;0.0
2028;299;366;beauce_5_sa_021;BTH;;2.17;0.72;9.69;-11.96;0.0;15.14;12.87;0.0;0.0;0;0.0;0;-6.63;0.0;0.0;0.72;2.17
2028;1;203;beauce_5_sa_022;BTH;;0.22;0.0;41.49;30.93;51.93;5.3;25.46;0.05;0.0;0;33.55;0;-220.53;0.0;0.04;0.0;0.22
2028;204;264;beauce_5_sa_022;solnu;;0.0;0.0;16.26;-41.0;0.0;25.46;0.77;0.0;0.0;0;0;0;-109.97;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_022;BTH;;0.12;0.0;15.02;-16.91;0.0;0.77;0.69;0.0;0.0;0;0.0;0;-41.19;0.0;0.0;0.0;0.12
2028;1;202;beauce_5_sa_023;BTH;;7.61;1.41;46.86;45.97;100.48;67.18;158.0;0.08;0.0;0;85.31;0;-105.12;0.02;0.06;1.41;7.61
2028;203;272;beauce_5_sa_023;solnu;;0.0;0.0;20.98;-61.46;0.0;158.0;117.52;0.01;0.0;0;0;0;-128.59;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_023;BTH;;4.11;0.0;16.53;-33.57;45.33;113.65;50.97;0.06;0.0;0;26.67;0;115.88;0.05;0.01;0.0;4.11
2028;1;193;beauce_5_sa_024;BTH;;0.18;0.0;37.86;26.51;51.26;3.91;16.75;0.04;0.0;0;32.47;0;-177.23;0.0;0.04;0.0;0.18
2028;194;268;beauce_5_sa_024;solnu;;0.0;0.0;18.41;-34.88;0.0;16.75;0.62;0.0;0.0;0;0;0;-128.12;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_024;BTH;;0.1;0.0;14.9;-18.47;0.0;0.62;0.54;0.0;0.0;0;0.0;0;-59.18;0.0;0.0;0.0;0.1
2028;1;220;beauce_5_sa_025;BTH;;0.62;0.0;52.67;36.77;73.35;4.97;45.29;0.09;0.0;0;43.16;0;-192.63;0.03;0.05;0.0;0.62
2028;221;260;beauce_5_sa_025;solnu;;0.0;0.0;11.74;-52.8;0.0;45.29;4.24;0.0;0.0;0;0;0;-78.65;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_025;BTH;;0.41;0.33;16.41;-19.38;0.0;2.7;2.14;0.0;0.0;0;0.0;0;16.55;0.0;0.0;0.33;0.41
2028;1;175;beauce_5_sa_026;BTH;;1.2;0.0;30.81;19.19;46.62;7.23;9.48;0.03;0.0;0;29.2;0;-125.13;0.0;0.03;0.0;1.2
2028;176;270;beauce_5_sa_026;solnu;;0.0;0.0;22.07;-14.03;0.0;9.48;17.51;0.01;0.0;0;0;0;-114.07;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_026;BTH;;0.49;0.0;14.76;-31.32;0.0;17.74;2.7;0.0;0.0;0;0.0;0;-64.24;0.0;0.0;0.0;0.49
2028;1;213;beauce_5_sa_027;BTH;;8.73;1.4;50.52;48.83;118.52;76.62;154.09;0.08;0.0;0;81.11;0;-110.02;0.02;0.06;1.4;8.73
2028;214;289;beauce_5_sa_027;solnu;;0.0;0.0;17.86;-105.78;0.0;154.09;66.16;0.01;0.0;0;0;0;-70.44;0.01;0.0;0.0;0.0
