annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;267;366;beauce_5_sa_063;BTH;;2.5;0.0;18.78;-60.19;3.14;93.49;45.84;0.0;0.0;0;1.85;0;-22.98;0.0;0.0;0.0;2.5
2024;1;203;beauce_5_sa_064;BTH;;10.91;1.31;45.97;61.96;164.06;79.62;110.4;0.18;0.02;0;114.19;0;-79.43;0.11;0.06;1.31;10.91
2024;204;268;beauce_5_sa_064;solnu;;10.38;0.0;31.16;-1.75;0.0;110.4;129.14;0.19;0.1;0;0;0;-157.46;0.17;0.02;0.0;10.38
2024;269;366;beauce_5_sa_064;BTH;;3.91;0.55;18.37;-65.3;8.08;129.66;111.24;0.03;0.0;0;4.75;0;24.69;0.02;0.0;0.55;3.91
2024;1;208;beauce_5_sa_065;BTH;;1.8;0.0;42.29;26.57;50.44;8.67;25.26;0.04;0.0;0;34.09;0;-220.73;0.0;0.04;0.0;1.8
2024;209;275;beauce_5_sa_065;solnu;;1.94;0.0;28.65;-7.72;0.0;25.26;44.15;0.06;0.05;0;0;0;-185.97;0.05;0.01;0.0;1.94
2024;276;366;beauce_5_sa_065;BTH;;0.77;0.0;14.6;-41.06;1.5;44.72;15.97;0.0;0.0;0;0.88;0;-75.0;0.0;0.0;0.0;0.77
2024;1;229;beauce_5_sa_066;BTH;;59.72;2.81;61.8;65.69;165.74;225.22;336.87;0.6;0.17;0;132.3;0;-179.06;0.53;0.08;2.81;59.72
2024;230;265;beauce_5_sa_066;solnu;;30.54;0.0;17.74;-12.14;0.0;336.87;311.79;0.06;0.08;0;0;0;-96.03;0.05;0.01;0.0;30.54
2024;266;366;beauce_5_sa_066;BTH;;14.15;0.0;19.64;-53.15;8.14;312.09;255.98;0.0;0.0;0;4.79;0;58.79;0.0;0.0;0.0;14.15
2024;1;192;beauce_5_sa_067;BTH;;1.15;0.0;36.42;8.78;46.3;5.81;3.59;0.03;0.0;0;30.15;0;-121.23;0.0;0.03;0.0;1.15
2024;193;291;beauce_5_sa_067;solnu;;0.51;0.0;40.64;-6.3;0.0;3.59;37.37;0.03;0.01;0;0;0;-222.09;0.01;0.02;0.0;0.51
2024;292;366;beauce_5_sa_067;BTH;;0.26;0.0;11.35;-41.33;1.25;38.03;5.94;0.01;0.0;0;0.73;0;-37.59;0.01;0.0;0.0;0.26
2024;1;192;beauce_5_sa_068;BTH;;11.75;1.66;40.42;42.87;104.33;67.14;158.32;0.25;0.03;0;94.92;0;-86.01;0.2;0.05;1.66;11.75
2024;193;259;beauce_5_sa_068;solnu;;23.15;0.0;34.36;-50.52;0.0;158.32;119.23;0.16;0.1;0;0;0;-171.58;0.15;0.01;0.0;23.15
2024;260;366;beauce_5_sa_068;BTH;;6.5;0.0;22.61;-16.66;14.08;118.73;104.6;0.0;0.0;0;8.28;0;77.19;0.0;0.0;0.0;6.5
2024;1;220;beauce_5_sa_069;BTH;;17.66;1.91;56.55;47.45;156.42;93.2;165.33;0.3;0.12;0;113.7;0;-181.23;0.23;0.06;1.91;17.66
2024;221;277;beauce_5_sa_069;solnu;;11.63;0.0;27.12;-60.64;0.0;165.33;121.45;0.05;0.05;0;0;0;-103.75;0.05;0.0;0.0;11.63
2024;278;366;beauce_5_sa_069;BTH;;6.45;0.0;16.14;-14.68;0.16;121.49;116.29;0.0;0.0;0;0.09;0;89.41;0.0;0.0;0.0;6.45
2024;1;193;beauce_5_sa_070;BTH;;3.12;0.96;37.85;15.93;121.78;15.7;16.48;0.11;0.02;0;76.08;0;-10.23;0.08;0.03;0.96;3.12
2024;194;282;beauce_5_sa_070;solnu;;1.73;0.0;39.24;3.76;0.0;16.48;57.63;0.07;0.04;0;0;0;-151.97;0.04;0.03;0.0;1.73
2024;283;366;beauce_5_sa_070;BTH;;0.81;0.0;14.02;-54.47;0.0;58.09;17.99;0.0;0.0;0;0.0;0;-30.8;0.0;0.0;0.0;0.81
2024;1;196;beauce_5_sa_071;BTH;;2.99;1.05;40.9;15.02;118.2;15.07;28.68;0.14;0.02;0;69.55;0;45.79;0.11;0.03;1.05;2.99
2024;197;290;beauce_5_sa_071;solnu;;1.91;0.0;40.56;-43.12;0.0;28.68;24.4;0.08;0.05;0;0;0;-137.24;0.06;0.02;0.0;1.91
2024;291;366;beauce_5_sa_071;BTH;;1.1;0.0;12.46;-14.17;0.0;24.4;23.43;0.0;0.0;0;0.0;0;6.83;0.0;0.0;0.0;1.1
2024;1;188;beauce_5_sa_072;BTH;;1.73;1.1;36.64;10.07;130.32;8.84;5.57;0.1;0.01;0;79.33;0;43.99;0.07;0.03;1.1;1.73
2024;189;286;beauce_5_sa_072;solnu;;0.67;0.0;42.5;1.92;0.0;5.57;49.25;0.05;0.03;0;0;0;-138.12;0.02;0.03;0.0;0.67
2024;287;366;beauce_5_sa_072;BTH;;0.49;0.0;13.29;-53.53;0.0;49.7;11.08;0.0;0.0;0;0.0;0;-26.06;0.0;0.0;0.0;0.49
2024;1;229;beauce_5_sa_073;BTH;;5.57;0.14;55.24;33.73;77.77;33.01;49.3;0.14;0.05;0;47.54;0;-153.92;0.08;0.05;0.14;5.57
2024;230;261;beauce_5_sa_073;solnu;;2.42;0.0;14.8;-15.65;0.0;49.3;45.97;0.03;0.03;0;0;0;-83.23;0.02;0.0;0.0;2.42
2024;262;366;beauce_5_sa_073;BTH;;1.7;0.32;20.15;-43.12;4.74;46.33;45.27;0.02;0.0;0;2.79;0;-102.52;0.02;0.0;0.32;1.7
2024;1;216;beauce_5_sa_074;BTH;;0.8;0.0;49.04;22.04;43.16;5.79;32.79;0.05;0.0;0;28.29;0;-233.29;0.01;0.04;0.0;0.8
2024;217;259;beauce_5_sa_074;solnu;;2.42;0.0;20.85;-41.65;0.0;32.79;12.72;0.03;0.03;0;0;0;-148.84;0.03;0.0;0.0;2.42
2024;260;366;beauce_5_sa_074;BTH;;0.69;0.0;21.14;-10.51;8.96;12.72;13.7;0.01;0.0;0;5.27;0;-8.95;0.0;0.01;0.0;0.69
2024;1;217;beauce_5_sa_075;BTH;;1.83;0.0;48.38;16.64;44.15;6.79;25.75;0.06;0.02;0;25.98;0;-159.05;0.02;0.04;0.0;1.83
2024;218;278;beauce_5_sa_075;solnu;;0.68;0.0;26.62;-35.74;0.0;25.75;8.36;0.03;0.02;0;0;0;-178.16;0.02;0.01;0.0;0.68
2024;279;366;beauce_5_sa_075;BTH;;0.43;0.0;14.59;-14.91;0.0;8.47;8.12;0.0;0.0;0;0.0;0;-20.07;0.0;0.0;0.0;0.43
2024;1;203;beauce_5_sa_076;BTH;;2.27;0.2;45.41;27.12;110.72;63.27;37.59;0.1;0.0;0;65.15;0;-13.71;0.05;0.04;0.2;2.27
2024;204;271;beauce_5_sa_076;solnu;;3.17;0.0;32.61;-49.46;0.0;37.59;25.2;0.08;0.06;0;0;0;-229.67;0.07;0.01;0.0;3.17
2024;272;366;beauce_5_sa_076;BTH;;1.34;0.75;17.79;-17.63;0.0;25.15;24.02;0.0;0.0;0;0.0;0;82.6;0.0;0.0;0.75;1.34
2024;1;220;beauce_5_sa_077;BTH;;1.38;0.0;49.28;10.63;48.13;4.88;15.18;0.05;0.02;0;28.32;0;-146.09;0.02;0.04;0.0;1.38
2024;221;312;beauce_5_sa_077;solnu;;0.83;0.0;32.27;-40.44;0.0;15.18;8.03;0.01;0.01;0;0;0;-198.83;0.0;0.01;0.0;0.83
2024;313;366;beauce_5_sa_077;BTH;;0.24;0.0;6.81;-6.82;0.0;8.03;7.8;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;0.24
2024;1;197;beauce_5_sa_078;BTH;;1.14;0.0;39.02;11.14;48.5;5.83;6.37;0.03;0.0;0;29.42;0;-116.39;0.0;0.03;0.0;1.14
2024;198;290;beauce_5_sa_078;solnu;;0.51;0.0;37.94;-22.37;0.0;6.37;21.39;0.03;0.01;0;0;0;-223.45;0.01;0.02;0.0;0.51
2024;291;366;beauce_5_sa_078;BTH;;0.25;0.0;11.66;-27.17;0.0;16.49;5.64;0.0;0.0;0;0.0;0;-27.39;0.0;0.0;0.0;0.25
2024;1;197;beauce_5_sa_079;BTH;;22.32;1.75;41.5;53.03;234.21;174.84;142.53;0.24;0.03;0;138.44;0;51.78;0.18;0.06;1.75;22.32
2024;198;315;beauce_5_sa_079;solnu;;0.0;0.0;45.22;-59.01;0.0;142.53;129.27;0.19;0.07;0;0;0;-136.12;0.16;0.03;0.0;0.0
2024;316;366;beauce_5_sa_079;BTH;;3.75;0.92;7.31;-16.17;2.77;127.42;182.53;0.04;0.0;0;1.63;0;51.53;0.04;0.0;0.92;3.75
2024;1;184;beauce_5_sa_080;BTH;;17.85;1.95;37.05;44.51;180.93;112.18;139.01;0.22;0.03;0;109.18;0;60.58;0.17;0.05;1.95;17.85
2024;185;299;beauce_5_sa_080;solnu;;5.38;0.0;49.48;9.93;0.0;139.01;193.8;0.21;0.09;0;0;0;-181.73;0.18;0.04;0.0;5.38
2024;300;366;beauce_5_sa_080;BTH;;4.9;0.0;10.29;-79.24;0.28;194.02;119.66;0.01;0.0;0;0.16;0;36.72;0.01;0.0;0.0;4.9
2024;1;199;beauce_5_sa_081;BTH;;0.79;0.0;39.74;10.05;50.54;4.06;2.53;0.03;0.0;0;29.74;0;-110.01;0.0;0.03;0.0;0.79
2024;200;305;beauce_5_sa_081;solnu;;0.36;0.0;40.3;-41.62;0.0;2.53;2.76;0.02;0.01;0;0;0;-238.06;0.0;0.01;0.0;0.36
2024;306;366;beauce_5_sa_081;BTH;;0.11;0.0;8.03;-7.94;0.0;2.77;2.75;0.0;0.0;0;0.0;0;-5.92;0.0;0.0;0.0;0.11
2024;1;174;beauce_5_sa_082;BTH;;37.17;3.19;32.24;48.46;191.7;272.31;361.79;0.28;0.03;0;131.9;0;26.41;0.24;0.05;3.19;37.17
2024;175;279;beauce_5_sa_082;solnu;;23.63;0.0;47.76;13.01;0.0;361.79;399.22;0.3;0.13;0;0;0;-173.95;0.27;0.04;0.0;23.63
2024;280;366;beauce_5_sa_082;BTH;;13.34;0.0;15.55;-74.14;34.61;399.58;292.64;0.04;0.0;0;20.37;0;57.84;0.03;0.01;0.0;13.34
2024;1;219;beauce_5_sa_083;BTH;;29.61;2.65;57.26;57.08;195.79;131.77;218.05;0.56;0.16;0;141.47;0;-116.86;0.49;0.07;2.65;29.61
2024;220;272;beauce_5_sa_083;solnu;;16.71;0.0;25.75;-48.68;0.0;218.05;178.32;0.05;0.04;0;0;0;-111.13;0.04;0.01;0.0;16.71
2024;273;366;beauce_5_sa_083;BTH;;9.52;0.0;18.24;-17.55;1.1;178.12;168.39;0.0;0.0;0;0.65;0;93.66;0.0;0.0;0.0;9.52
2024;1;188;beauce_5_sa_084;BTH;;1.89;0.0;34.76;14.25;41.87;8.58;13.82;0.03;0.0;0;27.29;0;-118.54;0.0;0.03;0.0;1.89
2024;189;269;beauce_5_sa_084;solnu;;1.33;0.0;35.95;-5.23;0.0;13.82;43.1;0.06;0.04;0;0;0;-215.15;0.04;0.02;0.0;1.33
2024;270;366;beauce_5_sa_084;BTH;;0.67;0.0;17.03;-44.56;1.5;43.49;13.4;0.0;0.0;0;0.88;0;-60.41;0.0;0.0;0.0;0.67
2024;1;217;beauce_5_sa_085;BTH;;5.62;1.25;52.95;49.13;114.86;18.35;93.13;0.28;0.08;0;68.08;0;-84.71;0.22;0.06;1.25;5.62
2024;218;259;beauce_5_sa_085;solnu;;4.45;0.0;21.46;-43.89;0.0;93.13;40.74;0.07;0.05;0;0;0;-143.85;0.07;0.0;0.0;4.45
2024;260;366;beauce_5_sa_085;BTH;;2.21;0.0;22.33;-20.32;6.46;40.74;35.48;0.0;0.0;0;3.8;0;23.36;0.0;0.0;0.0;2.21
2024;1;178;beauce_5_sa_086;BTH;;15.88;1.71;34.19;44.04;153.45;105.98;141.29;0.11;0.01;0;94.04;0;6.82;0.06;0.05;1.71;15.88
2024;179;296;beauce_5_sa_086;solnu;;12.22;0.0;51.12;-71.41;0.0;141.29;108.73;0.23;0.1;0;0;0;-180.19;0.19;0.03;0.0;12.22
2024;297;366;beauce_5_sa_086;BTH;;4.28;0.0;10.79;-10.75;0.0;108.61;104.48;0.0;0.0;0;0.0;0;61.57;0.0;0.0;0.0;4.28
2024;1;209;beauce_5_sa_087;BTH;;9.31;1.14;48.54;63.73;165.14;88.59;111.6;0.32;0.02;0;109.28;0;-102.32;0.25;0.07;1.14;9.31
2024;210;265;beauce_5_sa_087;solnu;;13.77;0.0;27.22;-4.88;0.0;111.6;119.92;0.15;0.09;0;0;0;-139.52;0.13;0.02;0.0;13.77
2024;266;366;beauce_5_sa_087;BTH;;4.11;0.67;19.09;-58.59;6.7;120.3;120.44;0.03;0.0;0;3.94;0;7.85;0.03;0.0;0.67;4.11
2024;1;201;beauce_5_sa_088;BTH;;3.86;1.07;41.49;15.79;134.38;12.14;11.36;0.07;0.0;0;79.07;0;-15.14;0.03;0.04;1.07;3.86
2024;202;310;beauce_5_sa_088;solnu;;1.71;0.0;41.48;0.95;0.0;11.36;52.02;0.06;0.01;0;0;0;-169.97;0.04;0.03;0.0;1.71
2024;311;366;beauce_5_sa_088;BTH;;0.42;0.0;7.44;-48.05;0.0;52.29;13.33;0.0;0.0;0;0.0;0;-42.94;0.0;0.0;0.0;0.42
2024;1;209;beauce_5_sa_089;BTH;;25.46;1.86;52.86;41.33;186.04;273.77;295.18;0.52;0.03;0;140.17;0;-198.89;0.46;0.06;1.86;25.46
2024;210;268;beauce_5_sa_089;solnu;;43.95;0.0;30.43;-78.6;0.0;295.18;202.88;0.12;0.06;0;0;0;-14.57;0.12;0.0;0.0;43.95
2024;269;366;beauce_5_sa_089;BTH;;10.31;1.28;19.81;6.33;14.1;202.89;300.39;0.04;0.0;0;8.3;0;108.24;0.02;0.02;1.28;10.31
2024;1;199;beauce_5_sa_090;BTH;;3.86;1.54;41.99;31.55;170.04;17.19;31.8;0.17;0.02;0;101.78;0;35.1;0.12;0.05;1.54;3.86
2024;200;293;beauce_5_sa_090;solnu;;1.05;0.0;39.86;4.4;0.0;31.8;74.87;0.1;0.05;0;0;0;-140.83;0.07;0.03;0.0;1.05
2024;294;366;beauce_5_sa_090;BTH;;1.13;0.0;11.29;-57.99;0.0;75.57;27.45;0.01;0.0;0;0.0;0;10.01;0.01;0.0;0.0;1.13
2024;1;191;beauce_5_sa_091;BTH;;5.23;0.77;39.42;36.41;114.08;39.82;53.79;0.08;0.0;0;68.83;0;-37.66;0.04;0.05;0.77;5.23
2024;192;278;beauce_5_sa_091;solnu;;5.2;0.0;41.96;-61.23;0.0;53.79;31.4;0.09;0.05;0;0;0;-118.46;0.08;0.01;0.0;5.2
2024;279;366;beauce_5_sa_091;BTH;;1.71;0.38;15.94;-8.16;4.19;31.46;61.39;0.03;0.0;0;2.46;0;62.92;0.02;0.01;0.38;1.71
2024;1;212;beauce_5_sa_092;BTH;;4.78;0.26;46.68;12.39;119.15;63.98;19.31;0.09;0.01;0;70.22;0;30.24;0.05;0.04;0.26;4.78
2024;213;306;beauce_5_sa_092;solnu;;1.72;0.0;37.4;-41.72;0.0;19.31;14.5;0.04;0.02;0;0;0;-175.75;0.02;0.02;0.0;1.72
2024;307;366;beauce_5_sa_092;BTH;;0.51;0.73;8.26;-13.94;0.28;14.5;66.56;0.0;0.0;0;0.16;0;-41.66;0.0;0.0;0.73;0.51
2024;1;213;beauce_5_sa_093;BTH;;4.21;1.67;47.16;20.54;185.74;17.15;19.53;0.11;0.01;0;109.3;0;37.47;0.06;0.05;1.67;4.21
2024;214;313;beauce_5_sa_093;solnu;;1.14;0.0;38.67;-0.36;0.0;19.53;56.6;0.07;0.03;0;0;0;-137.93;0.04;0.02;0.0;1.14
2024;314;366;beauce_5_sa_093;BTH;;0.54;0.0;7.16;-46.58;0.0;56.8;17.54;0.0;0.0;0;0.0;0;-10.39;0.0;0.0;0.0;0.54
2024;1;174;beauce_5_sa_094;BTH;;1.4;0.0;29.99;6.4;36.58;7.15;4.46;0.02;0.0;0;21.52;0;-70.02;0.0;0.02;0.0;1.4
2024;175;296;beauce_5_sa_094;solnu;;1.08;0.0;49.55;-42.35;0.0;4.46;10.56;0.05;0.03;0;0;0;-242.89;0.02;0.02;0.0;1.08
2024;297;366;beauce_5_sa_094;BTH;;0.42;0.0;9.92;-9.78;0.0;10.56;10.29;0.0;0.0;0;0.0;0;-15.27;0.0;0.0;0.0;0.42
2024;1;217;beauce_5_sa_095;BTH;;7.01;1.32;49.72;39.6;153.71;29.88;57.59;0.13;0.03;0;90.45;0;-19.61;0.07;0.06;1.32;7.01
2024;218;313;beauce_5_sa_095;solnu;;3.22;0.0;35.93;-1.33;0.0;57.59;73.21;0.1;0.04;0;0;0;-152.3;0.08;0.02;0.0;3.22
2024;314;366;beauce_5_sa_095;BTH;;0.88;0.0;7.08;-51.58;0.0;73.41;28.78;0.0;0.0;0;0.0;0;-12.75;0.0;0.0;0.0;0.88
2024;1;218;beauce_5_sa_096;BTH;;0.96;1.04;52.03;21.93;129.29;3.81;25.02;0.11;0.05;0;76.08;0;-30.56;0.07;0.04;1.04;0.96
2024;219;283;beauce_5_sa_096;solnu;;1.27;0.0;28.45;-44.92;0.0;25.02;13.98;0.01;0.01;0;0;0;-249.08;0.0;0.0;0.0;1.27
2024;284;366;beauce_5_sa_096;BTH;;0.74;0.0;14.07;-14.07;0.0;14.02;13.24;0.0;0.0;0;0.0;0;82.84;0.0;0.0;0.0;0.74
2024;1;188;beauce_5_sa_097;BTH;;0.49;0.7;36.83;16.95;96.8;2.42;11.37;0.04;0.0;0;56.96;0;-16.0;0.01;0.03;0.7;0.49
2024;189;269;beauce_5_sa_097;solnu;;0.94;0.0;38.27;-42.66;0.0;11.37;12.52;0.05;0.04;0;0;0;-210.57;0.03;0.01;0.0;0.94
2024;270;366;beauce_5_sa_097;BTH;;0.67;0.0;18.06;-18.11;0.0;12.75;11.99;0.0;0.0;0;0.0;0;21.74;0.0;0.0;0.0;0.67
2024;1;173;beauce_5_sa_098;BTH;;4.84;0.88;30.27;23.64;96.51;24.39;41.24;0.12;0.02;0;57.32;0;-11.57;0.09;0.03;0.88;4.84
2024;174;300;beauce_5_sa_098;solnu;;4.67;0.0;51.21;18.33;0.0;41.24;105.94;0.17;0.07;0;0;0;-234.23;0.13;0.04;0.0;4.67
2024;301;366;beauce_5_sa_098;BTH;;1.86;0.0;9.43;-67.8;0.0;106.34;45.69;0.01;0.0;0;0.0;0;-9.74;0.01;0.0;0.0;1.86
2024;1;225;beauce_5_sa_099;BTH;;2.5;0.0;51.99;15.3;41.08;8.2;31.84;0.08;0.03;0;28.59;0;-195.01;0.04;0.04;0.0;2.5
2024;226;279;beauce_5_sa_099;solnu;;1.39;0.0;22.24;-14.91;0.0;31.84;37.75;0.02;0.02;0;0;0;-149.15;0.01;0.01;0.0;1.39
2024;280;366;beauce_5_sa_099;BTH;;0.84;0.0;14.09;-34.08;0.0;38.01;17.84;0.0;0.0;0;0.0;0;-37.16;0.0;0.0;0.0;0.84
2025;1;202;beauce_5_sa_000;BTH;;0.76;0.61;51.99;19.62;96.79;9.1;29.0;0.05;0.0;0;56.95;0;-132.42;0.01;0.04;0.61;0.76
2025;203;292;beauce_5_sa_000;solnu;;0.0;0.0;27.48;-10.51;0.0;29.0;45.93;0.04;0.0;0;0;0;-127.09;0.02;0.01;0.0;0.0
2025;293;365;beauce_5_sa_000;BTH;;0.57;0.0;8.28;-45.96;0.0;46.3;9.63;0.0;0.0;0;0.0;0;-33.76;0.0;0.0;0.0;0.57
2025;1;186;beauce_5_sa_001;BTH;;0.62;0.0;40.41;18.63;55.11;7.47;10.77;0.04;0.0;0;34.05;0;-181.65;0.0;0.04;0.0;0.62
2025;187;290;beauce_5_sa_001;solnu;;0.05;0.0;33.94;-7.76;0.0;10.77;36.86;0.03;0.0;0;0;0;-207.31;0.02;0.02;0.0;0.05
2025;291;365;beauce_5_sa_001;BTH;;0.57;0.0;8.3;-38.92;0.0;37.1;6.28;0.0;0.0;0;0.0;0;-35.22;0.0;0.0;0.0;0.57
2025;1;187;beauce_5_sa_002;BTH;;1.14;0.99;40.83;16.5;134.23;13.45;9.23;0.06;0.0;0;78.99;0;-13.72;0.02;0.04;0.99;1.14
2025;188;313;beauce_5_sa_002;solnu;;0.0;0.0;36.37;-44.99;0.0;9.23;8.51;0.02;0.0;0;0;0;-217.22;0.0;0.01;0.0;0.0
2025;314;365;beauce_5_sa_002;BTH;;0.45;0.0;5.15;-5.85;0.0;8.77;8.16;0.0;0.0;0;0.0;0;11.34;0.0;0.0;0.0;0.45
2025;1;224;beauce_5_sa_003;BTH;;2.85;1.33;67.57;23.69;146.49;28.21;69.71;0.1;0.0;0;86.2;0;-99.33;0.05;0.06;1.33;2.85
2025;225;283;beauce_5_sa_003;solnu;;0.0;0.0;20.6;-56.77;0.0;69.71;34.89;0.03;0.01;0;0;0;-115.15;0.03;0.0;0.0;0.0
2025;284;365;beauce_5_sa_003;BTH;;1.75;0.0;10.26;-13.53;0.0;34.89;33.23;0.0;0.0;0;0.0;0;0.4;0.0;0.0;0.0;1.75
2025;1;185;beauce_5_sa_004;BTH;;4.84;1.77;41.61;42.31;196.07;65.97;81.74;0.08;0.0;0;119.49;0;5.05;0.03;0.05;1.77;4.84
2025;186;283;beauce_5_sa_004;solnu;;0.0;0.0;37.9;-1.29;0.0;81.74;118.3;0.06;0.0;0;0;0;-157.96;0.03;0.02;0.0;0.0
2025;284;365;beauce_5_sa_004;BTH;;0.0;0.31;11.01;-83.74;16.44;118.64;52.49;0.01;0.0;0;9.68;0;50.22;0.01;0.0;0.31;0.0
2025;1;185;beauce_5_sa_005;BTH;;0.5;0.0;40.59;19.18;54.41;6.05;10.85;0.04;0.0;0;32.02;0;-145.87;0.0;0.04;0.0;0.5
2025;186;286;beauce_5_sa_005;solnu;;0.07;0.0;34.95;-41.61;0.0;10.85;4.9;0.02;0.0;0;0;0;-239.85;0.01;0.01;0.0;0.07
2025;287;365;beauce_5_sa_005;BTH;;0.41;0.0;9.25;-9.98;0.0;4.88;4.49;0.0;0.0;0;0.0;0;-16.22;0.0;0.0;0.0;0.41
2025;1;222;beauce_5_sa_006;BTH;;1.99;0.16;61.09;21.85;58.31;22.33;57.28;0.05;0.0;0;34.59;0;-286.72;0.0;0.05;0.16;1.99
2025;223;262;beauce_5_sa_006;solnu;;0.0;0.0;12.14;-57.58;0.0;57.28;11.83;0.0;0.0;0;0;0;-81.94;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_006;BTH;;1.31;0.0;15.25;-15.82;0.0;11.34;9.95;0.0;0.0;0;0.0;0;23.42;0.0;0.0;0.0;1.31
2025;1;216;beauce_5_sa_007;BTH;;1.48;0.0;57.89;24.19;50.9;17.29;46.93;0.05;0.0;0;29.95;0;-323.44;0.0;0.05;0.0;1.48
2025;217;267;beauce_5_sa_007;solnu;;0.16;0.0;15.36;-54.06;0.0;46.93;8.12;0.0;0.0;0;0;0;-106.11;0.0;0.0;0.0;0.16
2025;268;365;beauce_5_sa_007;BTH;;0.78;0.0;13.48;-13.34;0.0;8.39;7.48;0.0;0.0;0;0.0;0;11.63;0.0;0.0;0.0;0.78
2025;1;182;beauce_5_sa_008;BTH;;0.94;0.0;37.34;18.16;46.59;10.76;18.82;0.03;0.0;0;28.3;0;-129.65;0.0;0.03;0.0;0.94
2025;183;267;beauce_5_sa_008;solnu;;0.09;0.0;33.51;-12.52;0.0;18.82;39.69;0.03;0.0;0;0;0;-219.65;0.01;0.01;0.0;0.09
2025;268;365;beauce_5_sa_008;BTH;;0.77;0.0;13.66;-43.94;1.5;40.09;7.23;0.0;0.0;0;0.88;0;-26.5;0.0;0.0;0.0;0.77
2025;1;171;beauce_5_sa_009;BTH;;6.64;1.79;33.53;28.33;200.7;129.96;117.25;0.1;0.0;0;126.27;0;-42.49;0.06;0.04;1.79;6.64
2025;172;278;beauce_5_sa_009;solnu;;0.0;0.0;36.89;-95.57;0.0;117.25;58.85;0.01;0.0;0;0;0;-57.02;0.0;0.01;0.0;0.0
2025;279;365;beauce_5_sa_009;BTH;;0.0;0.66;12.95;19.54;29.47;59.25;111.06;0.05;0.0;0;17.34;0;90.36;0.03;0.02;0.66;0.0
2025;1;175;beauce_5_sa_010;BTH;;2.43;1.0;36.9;28.74;98.71;35.58;75.01;0.08;0.0;0;63.15;0;-106.02;0.04;0.04;1.0;2.43
2025;176;265;beauce_5_sa_010;solnu;;0.0;0.0;39.39;-98.23;0.0;75.01;16.16;0.01;0.0;0;0;0;-165.3;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_010;BTH;;1.09;0.0;15.65;10.07;14.05;16.23;26.72;0.02;0.0;0;8.27;0;57.93;0.01;0.02;0.0;1.09
2025;1;227;beauce_5_sa_011;BTH;;4.81;1.23;66.31;24.54;112.2;57.63;123.91;0.06;0.0;0;66.03;0;-79.96;0.01;0.06;1.23;4.81
2025;228;303;beauce_5_sa_011;solnu;;0.0;0.0;21.22;-101.7;0.0;123.91;43.38;0.04;0.0;0;0;0;-42.44;0.04;0.0;0.0;0.0
2025;304;365;beauce_5_sa_011;BTH;;3.28;0.0;6.59;-6.5;0.0;43.38;40.2;0.0;0.0;0;0.0;0;49.83;0.0;0.0;0.0;3.28
2025;1;172;beauce_5_sa_012;BTH;;2.43;1.83;32.27;13.14;188.22;28.82;19.81;0.05;0.0;0;110.75;0;80.87;0.02;0.03;1.83;2.43
2025;173;300;beauce_5_sa_012;solnu;;0.0;0.0;40.38;-44.25;0.0;19.81;16.83;0.03;0.0;0;0;0;-110.03;0.01;0.02;0.0;0.0
2025;301;365;beauce_5_sa_012;BTH;;0.19;0.0;7.51;-7.93;0.0;16.83;16.72;0.0;0.0;0;0.0;0;57.47;0.0;0.0;0.0;0.19
2025;1;218;beauce_5_sa_013;BTH;;1.04;0.78;56.26;17.67;110.66;12.44;33.25;0.06;0.0;0;65.11;0;-83.2;0.01;0.05;0.78;1.04
2025;219;309;beauce_5_sa_013;solnu;;0.0;0.0;23.5;-12.27;0.0;33.25;44.45;0.03;0.0;0;0;0;-107.1;0.02;0.01;0.0;0.0
2025;310;365;beauce_5_sa_013;BTH;;0.78;0.0;5.39;-39.68;0.0;44.64;13.37;0.01;0.0;0;0.0;0;-52.72;0.01;0.0;0.0;0.78
2025;1;214;beauce_5_sa_014;BTH;;2.5;1.09;60.68;36.43;120.64;28.51;83.87;0.09;0.0;0;70.99;0;-168.88;0.03;0.06;1.09;2.5
2025;215;266;beauce_5_sa_014;solnu;;0.0;0.0;18.68;-14.37;0.0;83.87;88.18;0.01;0.0;0;0;0;-105.61;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_014;BTH;;2.29;0.0;13.99;-67.98;4.5;88.55;27.38;0.04;0.01;0;2.65;0;18.87;0.03;0.0;0.0;2.29
2025;1;191;beauce_5_sa_015;BTH;;5.19;0.85;46.48;27.0;72.49;59.51;119.23;0.05;0.0;0;46.19;0;-76.02;0.01;0.04;0.85;5.19
