annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;183;beauce_5_sa_042;BTH;;37.59;3.26;33.86;50.19;230.99;291.51;349.69;0.24;0.0;0;140.02;0;69.53;0.19;0.05;3.26;37.59
2027;184;295;beauce_5_sa_042;solnu;;0.0;0.0;39.59;9.11;0.0;349.69;398.87;0.18;0.01;0;0;0;-134.37;0.15;0.03;0.0;0.0
2027;296;365;beauce_5_sa_042;BTH;;28.6;0.0;10.57;-77.16;7.81;399.28;295.82;0.04;0.0;0;4.6;0;70.45;0.04;0.0;0.0;28.6
2027;1;200;beauce_5_sa_043;BTH;;5.22;0.0;45.49;24.42;123.66;99.75;40.62;0.15;0.0;0;74.26;0;-59.07;0.11;0.04;0.0;5.22
2027;201;263;beauce_5_sa_043;solnu;;0.0;0.0;36.52;-66.77;0.0;40.62;15.96;0.01;0.0;0;0;0;-137.77;0.01;0.0;0.0;0.0
2027;264;365;beauce_5_sa_043;BTH;;3.87;1.12;17.91;0.04;11.7;15.92;101.85;0.07;0.0;0;6.88;0;107.05;0.06;0.01;1.12;3.87
2027;1;187;beauce_5_sa_044;BTH;;2.56;0.0;31.94;0.38;35.56;13.25;7.43;0.02;0.0;0;20.92;0;-72.05;0.0;0.02;0.0;2.56
2027;188;309;beauce_5_sa_044;solnu;;1.51;0.0;46.86;-25.93;0.0;7.43;26.75;0.09;0.01;0;0;0;-249.33;0.07;0.03;0.0;1.51
2027;310;365;beauce_5_sa_044;BTH;;2.53;0.0;6.14;-11.67;0.0;24.37;18.82;0.0;0.0;0;0.0;0;-15.68;0.0;0.0;0.0;2.53
2027;1;216;beauce_5_sa_045;BTH;;26.68;1.84;49.54;70.73;168.97;151.59;213.85;0.11;0.0;0;105.66;0;-100.43;0.04;0.07;1.84;26.68
2027;217;292;beauce_5_sa_045;solnu;;6.64;0.0;32.28;-1.71;0.0;213.85;237.58;0.2;0.01;0;0;0;-172.43;0.18;0.02;0.0;6.64
2027;293;365;beauce_5_sa_045;BTH;;18.22;0.0;9.89;-86.07;11.84;237.97;131.3;0.03;0.0;0;6.97;0;26.27;0.03;0.0;0.0;18.22
2027;1;224;beauce_5_sa_046;BTH;;10.87;0.5;53.61;24.98;170.63;35.48;58.04;0.16;0.0;0;100.4;0;10.84;0.11;0.05;0.5;10.87
2027;225;309;beauce_5_sa_046;solnu;;0.78;0.0;32.23;-54.13;0.0;58.04;39.22;0.03;0.0;0;0;0;-149.71;0.03;0.01;0.0;0.78
2027;310;365;beauce_5_sa_046;BTH;;4.67;1.18;6.75;-9.73;1.13;38.89;118.79;0.02;0.0;0;0.67;0;46.87;0.02;0.0;1.18;4.67
2027;1;213;beauce_5_sa_047;BTH;;5.28;0.96;52.68;52.3;87.65;36.53;120.03;0.1;0.0;0;64.66;0;-129.43;0.04;0.06;0.96;5.28
2027;214;272;beauce_5_sa_047;solnu;;0.5;0.0;29.41;-83.82;0.0;120.03;62.17;0.07;0.0;0;0;0;-178.22;0.06;0.01;0.0;0.5
2027;273;365;beauce_5_sa_047;BTH;;6.55;0.0;15.66;-2.48;29.59;59.69;39.16;0.04;0.01;0;17.41;0;76.32;0.02;0.02;0.0;6.55
2027;1;214;beauce_5_sa_048;BTH;;1.84;0.92;53.43;37.0;116.73;7.32;47.59;0.17;0.0;0;68.69;0;-107.78;0.11;0.05;0.92;1.84
2027;215;264;beauce_5_sa_048;solnu;;0.0;0.0;25.79;-65.0;0.0;47.59;9.52;0.01;0.0;0;0;0;-139.8;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_048;BTH;;2.13;0.0;16.98;-16.23;0.0;9.43;8.13;0.0;0.0;0;0.0;0;66.08;0.0;0.0;0.0;2.13
2027;1;195;beauce_5_sa_049;BTH;;0.26;0.0;36.76;16.07;41.49;1.26;12.31;0.03;0.0;0;24.41;0;-103.52;0.0;0.03;0.0;0.26
2027;196;278;beauce_5_sa_049;solnu;;0.03;0.0;38.02;-49.95;0.0;12.31;0.56;0.01;0.0;0;0;0;-224.06;0.0;0.01;0.0;0.03
2027;279;365;beauce_5_sa_049;BTH;;0.15;0.0;12.56;-6.5;3.29;0.55;3.17;0.0;0.0;0;1.94;0;10.46;0.0;0.0;0.0;0.15
2027;1;177;beauce_5_sa_050;BTH;;0.62;0.0;29.25;14.12;39.28;3.08;6.53;0.03;0.0;0;23.11;0;-72.25;0.0;0.03;0.0;0.62
2027;178;266;beauce_5_sa_050;solnu;;0.15;0.0;42.14;-4.61;0.0;6.53;43.86;0.05;0.0;0;0;0;-240.18;0.02;0.03;0.0;0.15
2027;267;365;beauce_5_sa_050;BTH;;2.06;0.0;15.88;-45.1;4.5;44.31;8.08;0.01;0.0;0;2.65;0;-41.5;0.0;0.0;0.0;2.06
2027;1;193;beauce_5_sa_051;BTH;;18.44;2.22;39.15;51.23;183.73;103.5;157.73;0.17;0.0;0;123.18;0;9.74;0.11;0.05;2.22;18.44
2027;194;282;beauce_5_sa_051;solnu;;0.0;0.0;45.48;4.29;0.0;157.73;207.4;0.1;0.0;0;0;0;-199.74;0.07;0.03;0.0;0.0
2027;283;365;beauce_5_sa_051;BTH;;14.55;0.0;13.87;-87.77;16.39;207.83;102.47;0.08;0.01;0;9.65;0;65.8;0.08;0.0;0.0;14.55
2027;1;197;beauce_5_sa_052;BTH;;0.71;0.46;41.14;17.24;74.16;3.6;21.39;0.05;0.0;0;43.64;0;-36.21;0.02;0.04;0.46;0.71
2027;198;273;beauce_5_sa_052;solnu;;0.03;0.0;37.89;-52.23;0.0;21.39;6.99;0.04;0.0;0;0;0;-186.41;0.02;0.02;0.0;0.03
2027;274;365;beauce_5_sa_052;BTH;;1.32;0.0;14.83;-15.41;0.0;6.73;5.38;0.0;0.0;0;0.0;0;21.56;0.0;0.0;0.0;1.32
2027;1;171;beauce_5_sa_053;BTH;;38.43;2.64;30.46;41.24;183.54;293.43;141.64;0.16;0.0;0;116.0;0;31.28;0.11;0.04;2.64;38.43
2027;172;291;beauce_5_sa_053;solnu;;1.29;0.0;45.65;-86.43;0.0;141.64;298.14;0.18;0.01;0;0;0;-91.97;0.15;0.02;0.0;1.29
2027;292;365;beauce_5_sa_053;BTH;;29.01;0.0;11.55;16.9;13.34;298.45;284.11;0.13;0.0;0;7.85;0;89.86;0.11;0.02;0.0;29.01
2027;1;210;beauce_5_sa_054;BTH;;1.29;1.31;50.92;27.72;148.79;6.66;33.2;0.11;0.0;0;87.56;0;-23.18;0.06;0.05;1.31;1.29
2027;211;277;beauce_5_sa_054;solnu;;0.0;0.0;34.07;-66.57;0.0;33.2;5.09;0.01;0.0;0;0;0;-105.77;0.01;0.0;0.0;0.0
2027;278;365;beauce_5_sa_054;BTH;;1.02;0.0;14.35;-7.37;3.69;5.06;7.35;0.0;0.0;0;2.17;0;103.78;0.0;0.0;0.0;1.02
2027;1;224;beauce_5_sa_055;BTH;;2.56;0.95;56.23;52.98;127.45;11.76;61.65;0.16;0.0;0;75.88;0;-158.49;0.09;0.07;0.95;2.56
2027;225;264;beauce_5_sa_055;solnu;;0.0;0.0;18.1;-13.12;0.0;61.65;64.57;0.01;0.0;0;0;0;-106.7;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_055;BTH;;4.89;0.0;15.91;-60.24;0.0;64.81;17.36;0.04;0.0;0;0.0;0;-5.72;0.03;0.0;0.0;4.89
2027;1;189;beauce_5_sa_056;BTH;;0.53;0.0;33.6;17.81;41.55;2.66;11.95;0.03;0.0;0;24.45;0;-86.66;0.0;0.03;0.0;0.53
2027;190;264;beauce_5_sa_056;solnu;;0.0;0.0;38.68;-49.56;0.0;11.95;1.08;0.01;0.0;0;0;0;-215.43;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_056;BTH;;0.29;0.0;16.39;-6.6;5.83;1.04;4.75;0.01;0.0;0;3.43;0;-10.01;0.0;0.01;0.0;0.29
2027;1;188;beauce_5_sa_057;BTH;;6.66;0.0;34.56;33.39;142.03;114.19;33.3;0.16;0.0;0;85.07;0;-13.25;0.11;0.04;0.0;6.66
2027;189;264;beauce_5_sa_057;solnu;;0.0;0.0;43.25;-57.15;0.0;33.3;20.02;0.03;0.0;0;0;0;-201.07;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_057;BTH;;4.46;1.26;17.25;-15.62;3.69;19.97;108.09;0.07;0.0;0;2.17;0;58.55;0.06;0.0;1.26;4.46
2027;1;208;beauce_5_sa_058;BTH;;15.0;1.23;44.65;38.65;119.34;78.05;118.83;0.05;0.0;0;70.44;0;-29.03;0.0;0.05;1.23;15.0
2027;209;298;beauce_5_sa_058;solnu;;3.63;0.0;37.21;3.72;0.0;118.83;155.94;0.18;0.01;0;0;0;-164.27;0.15;0.03;0.0;3.63
2027;299;365;beauce_5_sa_058;BTH;;11.19;0.0;8.47;-74.5;0.16;156.2;78.55;0.01;0.0;0;0.09;0;12.73;0.01;0.0;0.0;11.19
2027;1;194;beauce_5_sa_059;BTH;;2.76;0.0;35.02;1.68;39.79;14.27;6.92;0.02;0.0;0;23.41;0;-101.71;0.0;0.02;0.0;2.76
2027;195;315;beauce_5_sa_059;solnu;;1.61;0.0;43.95;-5.06;0.0;6.92;44.23;0.09;0.01;0;0;0;-243.2;0.07;0.03;0.0;1.61
2027;316;365;beauce_5_sa_059;BTH;;2.26;0.0;5.23;-29.39;0.0;44.5;18.11;0.0;0.0;0;0.0;0;-24.73;0.0;0.0;0.0;2.26
2027;1;181;beauce_5_sa_060;BTH;;0.84;0.0;29.79;20.03;40.24;4.17;12.88;0.03;0.0;0;26.25;0;-88.09;0.0;0.03;0.0;0.84
2027;182;257;beauce_5_sa_060;solnu;;0.0;0.0;38.77;-5.59;0.0;12.88;46.04;0.02;0.0;0;0;0;-243.66;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_060;BTH;;1.32;0.0;17.28;-50.5;6.0;46.3;5.49;0.01;0.0;0;3.53;0;-47.35;0.01;0.0;0.0;1.32
2027;1;194;beauce_5_sa_061;BTH;;11.66;0.0;36.2;10.42;139.36;40.26;28.78;0.12;0.0;0;82.0;0;5.64;0.08;0.04;0.0;11.66
2027;195;302;beauce_5_sa_061;solnu;;2.87;0.0;43.12;1.23;0.0;28.78;70.38;0.1;0.01;0;0;0;-186.75;0.07;0.03;0.0;2.87
2027;303;365;beauce_5_sa_061;BTH;;5.42;1.26;7.54;-41.09;0.28;70.34;129.81;0.01;0.0;0;0.16;0;-86.61;0.01;0.0;1.26;5.42
2027;1;221;beauce_5_sa_062;BTH;;1.19;0.4;57.6;29.22;72.59;6.17;49.22;0.08;0.0;0;42.72;0;-170.47;0.03;0.05;0.4;1.19
2027;222;262;beauce_5_sa_062;solnu;;0.0;0.0;20.1;-64.61;0.0;49.22;4.84;0.01;0.0;0;0;0;-107.47;0.01;0.0;0.0;0.0
2027;263;365;beauce_5_sa_062;BTH;;1.22;0.0;17.36;-16.92;0.0;5.09;4.06;0.0;0.0;0;0.0;0;44.43;0.0;0.0;0.0;1.22
2027;1;190;beauce_5_sa_063;BTH;;9.85;1.23;39.72;43.2;144.52;101.71;122.51;0.21;0.0;0;106.29;0;-43.12;0.16;0.05;1.23;9.85
2027;191;261;beauce_5_sa_063;solnu;;0.0;0.0;45.19;-77.79;0.0;122.51;89.87;0.04;0.0;0;0;0;-240.99;0.02;0.02;0.0;0.0
2027;262;365;beauce_5_sa_063;BTH;;9.47;0.54;19.57;4.47;53.33;88.6;91.43;0.13;0.01;0;31.38;0;108.77;0.11;0.02;0.54;9.47
2027;1;188;beauce_5_sa_064;BTH;;4.74;0.91;34.22;48.71;92.13;23.46;77.52;0.09;0.0;0;61.27;0;-44.44;0.04;0.05;0.91;4.74
2027;189;265;beauce_5_sa_064;solnu;;0.07;0.0;41.32;5.54;0.0;77.52;124.25;0.06;0.0;0;0;0;-219.2;0.03;0.03;0.0;0.07
2027;266;365;beauce_5_sa_064;BTH;;7.85;0.0;16.74;-77.54;21.24;124.18;34.32;0.04;0.0;0;12.5;0;6.34;0.03;0.01;0.0;7.85
2027;1;194;beauce_5_sa_065;BTH;;0.45;0.0;35.58;7.46;41.58;2.34;1.82;0.03;0.0;0;24.47;0;-90.33;0.0;0.03;0.0;0.45
2027;195;304;beauce_5_sa_065;solnu;;0.89;0.0;43.32;-31.4;0.0;1.82;13.82;0.07;0.01;0;0;0;-249.27;0.05;0.02;0.0;0.89
2027;305;365;beauce_5_sa_065;BTH;;1.62;0.0;6.77;-7.24;0.0;13.66;12.1;0.0;0.0;0;0.0;0;-18.75;0.0;0.0;0.0;1.62
2027;1;185;beauce_5_sa_066;BTH;;6.84;0.0;30.34;25.15;123.84;21.64;17.79;0.1;0.0;0;72.87;0;-40.83;0.06;0.04;0.0;6.84
2027;186;288;beauce_5_sa_066;solnu;;2.27;0.0;41.45;6.3;0.0;17.79;63.16;0.1;0.01;0;0;0;-203.19;0.07;0.03;0.0;2.27
2027;289;365;beauce_5_sa_066;BTH;;4.47;0.95;10.17;-41.23;0.0;63.36;31.42;0.0;0.0;0;0.0;0;-97.02;0.0;0.0;0.95;4.47
2027;1;185;beauce_5_sa_067;BTH;;10.8;1.8;35.31;42.79;148.04;79.72;133.44;0.14;0.0;0;106.6;0;-36.13;0.09;0.05;1.8;10.8
2027;186;278;beauce_5_sa_067;solnu;;0.0;0.0;46.67;-91.44;0.0;133.44;88.59;0.07;0.0;0;0;0;-170.81;0.04;0.02;0.0;0.0
2027;279;365;beauce_5_sa_067;BTH;;10.65;0.0;14.81;19.87;32.48;88.53;80.01;0.12;0.01;0;19.12;0;85.2;0.1;0.02;0.0;10.65
2027;1;207;beauce_5_sa_068;BTH;;3.08;0.0;40.66;14.63;47.15;15.85;20.88;0.03;0.0;0;27.75;0;-184.03;0.0;0.03;0.0;3.08
2027;208;302;beauce_5_sa_068;solnu;;1.53;0.0;33.62;-5.4;0.0;20.88;47.47;0.09;0.01;0;0;0;-199.23;0.07;0.02;0.0;1.53
2027;303;365;beauce_5_sa_068;BTH;;2.91;0.0;6.65;-31.59;0.0;47.55;20.58;0.01;0.0;0;0.0;0;-43.26;0.01;0.0;0.0;2.91
2027;1;174;beauce_5_sa_069;BTH;;0.38;0.0;27.92;12.36;39.39;1.99;2.47;0.02;0.0;0;23.18;0;-67.64;0.0;0.02;0.0;0.38
2027;175;287;beauce_5_sa_069;solnu;;0.13;0.0;46.64;-47.09;0.0;2.47;1.86;0.02;0.0;0;0;0;-236.98;0.0;0.02;0.0;0.13
2027;288;365;beauce_5_sa_069;BTH;;0.3;0.0;10.67;-9.1;0.0;1.79;3.13;0.0;0.0;0;0.0;0;-10.05;0.0;0.0;0.0;0.3
2027;1;202;beauce_5_sa_070;BTH;;8.55;1.23;48.22;52.74;92.14;57.01;149.44;0.11;0.0;0;77.13;0;-79.14;0.05;0.06;1.23;8.55
2027;203;257;beauce_5_sa_070;solnu;;0.0;0.0;33.33;-8.18;0.0;149.44;174.54;0.05;0.0;0;0;0;-217.89;0.03;0.02;0.0;0.0
2027;258;365;beauce_5_sa_070;BTH;;11.77;0.0;19.32;-76.48;51.68;174.83;53.83;0.09;0.01;0;30.41;0;75.09;0.08;0.02;0.0;11.77
2027;1;202;beauce_5_sa_071;BTH;;5.04;1.1;47.83;46.06;98.83;25.0;97.61;0.1;0.0;0;58.76;0;-9.15;0.05;0.06;1.1;5.04
2027;203;260;beauce_5_sa_071;solnu;;0.0;0.0;34.36;-75.91;0.0;97.61;56.03;0.03;0.0;0;0;0;-178.86;0.02;0.01;0.0;0.0
2027;261;365;beauce_5_sa_071;BTH;;4.78;0.0;19.25;-0.53;40.35;53.8;29.54;0.06;0.01;0;23.75;0;79.38;0.04;0.02;0.0;4.78
2027;1;171;beauce_5_sa_072;BTH;;12.22;1.98;31.67;36.12;135.8;97.46;165.01;0.14;0.0;0;111.95;0;-17.06;0.1;0.04;1.98;12.22
2027;172;264;beauce_5_sa_072;solnu;;0.0;0.0;47.72;-92.31;0.0;165.01;120.41;0.02;0.0;0;0;0;-148.23;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_072;BTH;;13.8;0.0;19.61;27.53;55.1;120.59;98.44;0.2;0.01;0;32.42;0;106.07;0.17;0.03;0.0;13.8
2027;1;224;beauce_5_sa_073;BTH;;12.95;0.74;55.93;41.48;185.64;117.09;71.3;0.16;0.0;0;110.73;0;19.56;0.1;0.06;0.74;12.95
2027;225;300;beauce_5_sa_073;solnu;;0.67;0.0;31.71;-43.79;0.0;71.3;58.62;0.1;0.01;0;0;0;-141.59;0.09;0.01;0.0;0.67
2027;301;365;beauce_5_sa_073;BTH;;8.42;1.18;8.61;-24.64;3.69;58.62;120.9;0.06;0.0;0;2.17;0;23.14;0.06;0.0;1.18;8.42
2027;1;172;beauce_5_sa_074;BTH;;9.15;0.53;29.67;11.55;131.44;87.49;26.62;0.09;0.0;0;77.9;0;95.77;0.06;0.03;0.53;9.15
2027;173;312;beauce_5_sa_074;solnu;;2.47;0.0;49.94;-32.03;0.0;26.62;43.04;0.11;0.01;0;0;0;-159.4;0.08;0.03;0.0;2.47
2027;313;365;beauce_5_sa_074;BTH;;5.56;0.8;6.43;-24.18;2.15;43.04;80.71;0.04;0.0;0;1.27;0;-27.1;0.04;0.0;0.8;5.56
2027;1;171;beauce_5_sa_075;BTH;;13.98;1.51;30.04;44.94;122.69;86.55;136.27;0.08;0.0;0;87.26;0;16.35;0.03;0.04;1.51;13.98
2027;172;283;beauce_5_sa_075;solnu;;0.01;0.0;49.04;-30.58;0.0;136.27;154.87;0.1;0.0;0;0;0;-212.35;0.06;0.03;0.0;0.01
2027;284;365;beauce_5_sa_075;BTH;;15.85;0.0;13.13;-46.23;25.32;148.53;80.5;0.09;0.01;0;14.9;0;67.78;0.08;0.01;0.0;15.85
2027;1;179;beauce_5_sa_076;BTH;;7.59;0.83;31.5;-0.13;86.09;39.62;38.33;0.02;0.0;0;50.66;0;65.07;0.0;0.02;0.83;7.59
2027;180;313;beauce_5_sa_076;solnu;;3.76;0.0;51.35;9.69;0.0;38.33;95.55;0.16;0.01;0;0;0;-170.42;0.12;0.04;0.0;3.76
2027;314;365;beauce_5_sa_076;BTH;;5.52;0.0;6.18;-52.43;0.0;95.89;44.26;0.0;0.0;0;0.0;0;-3.03;0.0;0.0;0.0;5.52
2027;1;187;beauce_5_sa_077;BTH;;13.2;0.4;32.49;27.93;165.3;53.29;52.11;0.13;0.0;0;97.27;0;-2.15;0.09;0.04;0.4;13.2
2027;188;291;beauce_5_sa_077;solnu;;2.46;0.0;42.52;9.16;0.0;52.11;101.5;0.13;0.01;0;0;0;-182.2;0.09;0.03;0.0;2.46
2027;292;365;beauce_5_sa_077;BTH;;7.73;1.18;10.25;-55.37;0.9;102.05;137.0;0.02;0.0;0;0.53;0;-23.5;0.02;0.0;1.18;7.73
2027;1;222;beauce_5_sa_078;BTH;;2.79;0.8;58.6;49.83;90.45;16.09;91.29;0.08;0.0;0;54.46;0;-178.42;0.02;0.07;0.8;2.79
2027;223;272;beauce_5_sa_078;solnu;;0.37;0.0;23.9;-100.24;0.0;91.29;14.56;0.02;0.0;0;0;0;-14.24;0.01;0.01;0.0;0.37
2027;273;365;beauce_5_sa_078;BTH;;2.01;0.0;15.77;24.11;32.29;15.25;20.1;0.04;0.01;0;19.0;0;29.69;0.02;0.02;0.0;2.01
2027;1;225;beauce_5_sa_079;BTH;;24.74;2.63;53.74;67.8;235.02;178.51;236.8;0.26;0.0;0;140.41;0;-123.81;0.19;0.07;2.63;24.74
2027;226;300;beauce_5_sa_079;solnu;;0.0;0.0;30.86;-79.14;0.0;236.8;188.35;0.17;0.01;0;0;0;-117.71;0.15;0.01;0.0;0.0
2027;301;365;beauce_5_sa_079;BTH;;20.1;0.0;8.57;2.77;4.82;187.78;174.72;0.04;0.0;0;2.83;0;58.97;0.03;0.01;0.0;20.1
2027;1;217;beauce_5_sa_080;BTH;;8.53;0.25;50.3;13.88;122.33;34.5;46.81;0.1;0.0;0;71.99;0;-20.97;0.05;0.05;0.25;8.53
2027;218;293;beauce_5_sa_080;solnu;;2.81;0.0;31.9;-9.75;0.0;46.81;66.05;0.09;0.01;0;0;0;-159.35;0.07;0.02;0.0;2.81
2027;294;365;beauce_5_sa_080;BTH;;4.98;0.81;9.56;-48.52;1.13;66.68;86.48;0.02;0.0;0;0.67;0;-78.99;0.02;0.0;0.81;4.98
2027;1;214;beauce_5_sa_081;BTH;;9.14;1.55;53.14;68.33;151.68;62.63;139.5;0.23;0.0;0;117.54;0;-192.69;0.16;0.07;1.55;9.14
2027;215;267;beauce_5_sa_081;solnu;;0.0;0.0;26.0;-7.93;0.0;139.5;157.5;0.07;0.0;0;0;0;-169.63;0.06;0.01;0.0;0.0
2027;268;365;beauce_5_sa_081;BTH;;13.59;0.0;15.95;-77.31;20.0;157.91;62.51;0.03;0.01;0;11.77;0;44.54;0.02;0.01;0.0;13.59
2027;1;185;beauce_5_sa_082;BTH;;0.81;0.83;33.21;7.74;97.44;4.19;7.88;0.06;0.0;0;57.34;0;65.63;0.03;0.03;0.83;0.81
2027;186;292;beauce_5_sa_082;solnu;;0.4;0.0;44.84;-45.59;0.0;7.88;7.39;0.05;0.0;0;0;0;-151.55;0.02;0.02;0.0;0.4
2027;293;365;beauce_5_sa_082;BTH;;0.92;0.0;10.37;-10.9;0.0;7.39;6.51;0.0;0.0;0;0.0;0;29.23;0.0;0.0;0.0;0.92
2027;1;220;beauce_5_sa_083;BTH;;22.04;2.21;53.7;57.39;207.8;169.81;216.78;0.16;0.0;0;123.4;0;-63.87;0.09;0.07;2.21;22.04
2027;221;311;beauce_5_sa_083;solnu;;1.13;0.0;36.5;-94.75;0.0;216.78;157.21;0.18;0.01;0;0;0;-81.93;0.17;0.01;0.0;1.13
2027;312;365;beauce_5_sa_083;BTH;;14.75;0.0;6.97;10.38;2.69;157.51;157.06;0.06;0.0;0;1.58;0;60.73;0.05;0.01;0.0;14.75
2027;1;184;beauce_5_sa_084;BTH;;0.16;0.0;31.22;10.95;40.29;0.88;2.58;0.03;0.0;0;23.71;0;-48.77;0.0;0.03;0.0;0.16
2027;185;283;beauce_5_sa_084;solnu;;0.01;0.0;43.68;-45.98;0.0;2.58;0.38;0.01;0.0;0;0;0;-245.91;0.0;0.01;0.0;0.01
2027;284;365;beauce_5_sa_084;BTH;;0.08;0.0;11.59;-10.16;0.0;0.37;1.73;0.0;0.0;0;0.0;0;11.34;0.0;0.0;0.0;0.08
2027;1;188;beauce_5_sa_085;BTH;;7.47;1.25;36.16;44.88;96.51;49.44;120.38;0.07;0.0;0;78.04;0;-39.92;0.02;0.05;1.25;7.47
2027;189;272;beauce_5_sa_085;solnu;;0.03;0.0;45.67;-75.92;0.0;120.38;90.01;0.08;0.0;0;0;0;-224.14;0.06;0.03;0.0;0.03
2027;273;365;beauce_5_sa_085;BTH;;9.56;0.0;16.17;-1.86;41.27;87.42;53.41;0.06;0.01;0;24.29;0;79.73;0.05;0.02;0.0;9.56
2027;1;184;beauce_5_sa_086;BTH;;13.44;0.0;30.97;33.41;130.16;113.53;34.2;0.1;0.0;0;78.08;0;-17.67;0.06;0.04;0.0;13.44
2027;185;299;beauce_5_sa_086;solnu;;3.08;0.0;43.68;8.47;0.0;34.2;83.17;0.11;0.01;0;0;0;-202.37;0.08;0.03;0.0;3.08
2027;300;365;beauce_5_sa_086;BTH;;7.47;1.24;8.05;-65.41;3.69;83.68;109.58;0.06;0.0;0;2.17;0;-50.51;0.06;0.0;1.24;7.47
2027;1;205;beauce_5_sa_087;BTH;;3.55;0.0;42.82;20.81;86.63;9.57;24.69;0.08;0.0;0;50.98;0;-49.92;0.04;0.04;0.0;3.55
2027;206;290;beauce_5_sa_087;solnu;;0.86;0.0;35.46;-55.68;0.0;24.69;7.56;0.01;0.0;0;0;0;-207.46;0.0;0.01;0.0;0.86
2027;291;365;beauce_5_sa_087;BTH;;0.95;0.56;10.02;-11.34;1.13;7.55;45.9;0.01;0.0;0;0.67;0;34.36;0.01;0.0;0.56;0.95
2027;1;201;beauce_5_sa_088;BTH;;17.29;1.61;39.11;68.77;161.82;95.79;144.94;0.11;0.0;0;101.17;0;-102.82;0.04;0.06;1.61;17.29
2027;202;291;beauce_5_sa_088;solnu;;1.0;0.0;36.86;6.45;0.0;144.94;187.07;0.18;0.01;0;0;0;-188.27;0.15;0.03;0.0;1.0
2027;292;365;beauce_5_sa_088;BTH;;13.55;0.0;9.96;-82.14;6.04;187.62;95.27;0.02;0.0;0;3.55;0;5.64;0.01;0.0;0.0;13.55
2027;1;211;beauce_5_sa_089;BTH;;0.67;0.0;44.98;24.85;45.3;3.47;27.28;0.04;0.0;0;26.65;0;-169.11;0.0;0.04;0.0;0.67
2027;212;280;beauce_5_sa_089;solnu;;0.21;0.0;29.07;-44.97;0.0;27.28;11.13;0.04;0.0;0;0;0;-178.76;0.03;0.01;0.0;0.21
2027;281;365;beauce_5_sa_089;BTH;;1.99;0.0;11.76;-12.71;0.0;10.71;8.19;0.0;0.0;0;0.0;0;-15.26;0.0;0.0;0.0;1.99
2027;1;228;beauce_5_sa_090;BTH;;5.86;0.92;59.8;38.5;156.39;54.78;59.74;0.17;0.0;0;93.51;0;-84.15;0.11;0.06;0.92;5.86
2027;229;286;beauce_5_sa_090;solnu;;0.0;0.0;24.36;-64.74;0.0;59.74;22.11;0.0;0.0;0;0;0;-114.61;0.0;0.0;0.0;0.0
2027;287;365;beauce_5_sa_090;BTH;;4.15;0.51;11.73;-13.84;3.69;21.97;50.61;0.03;0.0;0;2.17;0;81.95;0.03;0.0;0.51;4.15
2027;1;172;beauce_5_sa_091;BTH;;1.39;0.41;28.64;18.73;61.72;7.06;20.49;0.03;0.0;0;36.32;0;-11.02;0.0;0.03;0.41;1.39
2027;173;302;beauce_5_sa_091;solnu;;0.89;0.0;51.58;-62.43;0.0;20.49;8.72;0.05;0.0;0;0;0;-197.71;0.02;0.03;0.0;0.89
2027;303;365;beauce_5_sa_091;BTH;;1.09;0.0;7.63;-5.27;0.63;8.65;9.36;0.0;0.0;0;0.37;0;15.37;0.0;0.0;0.0;1.09
2027;1;217;beauce_5_sa_092;BTH;;0.76;0.0;48.48;24.73;40.86;3.85;35.39;0.05;0.0;0;24.93;0;-192.43;0.0;0.04;0.0;0.76
2027;218;274;beauce_5_sa_092;solnu;;0.23;0.0;24.52;-13.82;0.0;35.39;45.82;0.04;0.0;0;0;0;-155.76;0.03;0.01;0.0;0.23
2027;275;365;beauce_5_sa_092;BTH;;2.31;0.0;13.46;-44.41;3.0;46.26;9.55;0.0;0.0;0;1.77;0;-29.15;0.0;0.0;0.0;2.31
2027;1;212;beauce_5_sa_093;BTH;;0.55;0.88;45.32;13.16;108.8;2.87;17.65;0.07;0.0;0;64.02;0;16.62;0.03;0.04;0.88;0.55
2027;213;307;beauce_5_sa_093;solnu;;0.18;0.0;37.54;-50.62;0.0;17.65;8.19;0.04;0.0;0;0;0;-167.86;0.03;0.02;0.0;0.18
