annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;318;366;beauce_5_sa_088;BTH;;0.32;0.0;6.17;-45.52;0.0;50.4;10.56;0.0;0.0;0;0.0;0;-20.02;0.0;0.0;0.0;0.32
2024;1;179;beauce_5_sa_089;BTH;;25.81;1.52;35.23;46.41;215.63;206.58;158.78;0.25;0.02;0;129.5;0;79.6;0.2;0.05;1.52;25.81
2024;180;300;beauce_5_sa_089;solnu;;4.58;0.0;52.21;-60.4;0.0;158.78;146.5;0.19;0.08;0;0;0;-143.47;0.16;0.04;0.0;4.58
2024;301;366;beauce_5_sa_089;BTH;;5.89;1.27;10.36;-12.03;3.29;146.57;230.84;0.04;0.0;0;1.93;0;67.01;0.04;0.0;1.27;5.89
2024;1;205;beauce_5_sa_090;BTH;;1.52;1.08;43.48;16.64;135.59;7.74;11.17;0.09;0.01;0;79.79;0;13.43;0.05;0.04;1.08;1.52
2024;206;297;beauce_5_sa_090;solnu;;0.55;0.0;38.04;-0.68;0.0;11.17;47.9;0.06;0.03;0;0;0;-139.16;0.03;0.02;0.0;0.55
2024;298;366;beauce_5_sa_090;BTH;;0.4;0.0;9.83;-50.05;0.0;48.11;9.74;0.0;0.0;0;0.0;0;-32.12;0.0;0.0;0.0;0.4
2024;1;208;beauce_5_sa_091;BTH;;2.45;0.16;43.58;20.81;49.88;10.53;34.69;0.05;0.01;0;31.12;0;-130.91;0.01;0.04;0.16;2.45
2024;209;259;beauce_5_sa_091;solnu;;2.62;0.0;24.4;-12.4;0.0;34.69;43.94;0.07;0.05;0;0;0;-152.28;0.06;0.01;0.0;2.62
2024;260;366;beauce_5_sa_091;BTH;;1.19;0.0;21.11;-42.77;1.72;44.41;20.26;0.0;0.0;0;1.01;0;-45.66;0.0;0.0;0.0;1.19
2024;1;223;beauce_5_sa_092;BTH;;33.62;1.97;59.01;55.15;129.53;114.56;212.17;0.5;0.15;0;116.61;0;-161.13;0.43;0.07;1.97;33.62
2024;224;259;beauce_5_sa_092;solnu;;16.22;0.0;18.28;-13.28;0.0;212.17;200.84;0.05;0.06;0;0;0;-100.03;0.05;0.01;0.0;16.22
2024;260;366;beauce_5_sa_092;BTH;;9.1;0.0;22.58;-52.61;16.36;201.27;146.51;0.0;0.0;0;9.62;0;64.87;0.0;0.0;0.0;9.1
2024;1;217;beauce_5_sa_093;BTH;;2.52;0.34;48.59;15.76;73.9;7.1;20.26;0.07;0.02;0;43.48;0;-83.99;0.03;0.04;0.34;2.52
2024;218;289;beauce_5_sa_093;solnu;;0.77;0.0;29.58;-41.2;0.0;20.26;7.01;0.02;0.02;0;0;0;-230.17;0.01;0.01;0.0;0.77
2024;290;366;beauce_5_sa_093;BTH;;0.37;0.0;12.03;-11.95;0.0;7.27;6.72;0.0;0.0;0;0.0;0;30.58;0.0;0.0;0.0;0.37
2024;1;171;beauce_5_sa_094;BTH;;4.31;0.0;27.66;26.75;59.7;22.13;12.6;0.03;0.0;0;35.53;0;-150.07;0.0;0.03;0.0;4.31
2024;172;314;beauce_5_sa_094;solnu;;3.11;0.0;51.07;7.37;0.0;12.6;67.8;0.1;0.04;0;0;0;-347.22;0.07;0.04;0.0;3.11
2024;315;366;beauce_5_sa_094;BTH;;0.69;0.0;6.33;-50.87;0.0;67.97;22.56;0.0;0.0;0;0.0;0;-32.36;0.0;0.0;0.0;0.69
2024;1;226;beauce_5_sa_095;BTH;;10.58;1.32;55.86;58.21;157.32;60.65;105.16;0.21;0.08;0;94.38;0;-87.64;0.14;0.07;1.32;10.58
2024;227;305;beauce_5_sa_095;solnu;;6.59;0.0;30.1;-54.97;0.0;105.16;74.45;0.07;0.05;0;0;0;-159.84;0.05;0.01;0.0;6.59
2024;306;366;beauce_5_sa_095;BTH;;2.94;0.0;8.63;-9.42;0.0;74.07;71.52;0.0;0.0;0;0.0;0;18.57;0.0;0.0;0.0;2.94
2024;1;171;beauce_5_sa_096;BTH;;1.7;0.0;28.89;10.0;39.73;8.71;4.83;0.02;0.0;0;23.38;0;-76.11;0.0;0.02;0.0;1.7
2024;172;306;beauce_5_sa_096;solnu;;1.38;0.0;52.38;-42.92;0.0;4.83;12.9;0.06;0.03;0;0;0;-281.16;0.03;0.03;0.0;1.38
2024;307;366;beauce_5_sa_096;BTH;;0.45;0.0;8.0;-8.04;0.0;12.79;12.41;0.0;0.0;0;0.0;0;-12.19;0.0;0.0;0.0;0.45
2024;1;186;beauce_5_sa_097;BTH;;2.47;0.86;34.87;27.32;119.16;11.45;16.5;0.07;0.0;0;71.89;0;-70.28;0.03;0.04;0.86;2.47
2024;187;269;beauce_5_sa_097;solnu;;2.04;0.0;37.37;2.82;0.0;16.5;54.52;0.08;0.05;0;0;0;-177.75;0.05;0.03;0.0;2.04
2024;270;366;beauce_5_sa_097;BTH;;0.98;0.0;17.1;-53.78;0.0;54.93;19.32;0.0;0.0;0;0.0;0;-70.99;0.0;0.0;0.0;0.98
2024;1;171;beauce_5_sa_098;BTH;;1.83;1.08;30.45;5.24;117.86;9.32;4.75;0.05;0.01;0;70.24;0;89.45;0.03;0.03;1.08;1.83
2024;172;272;beauce_5_sa_098;solnu;;1.14;0.0;46.16;-1.51;0.0;4.75;48.3;0.06;0.04;0;0;0;-120.11;0.04;0.03;0.0;1.14
2024;273;366;beauce_5_sa_098;BTH;;0.69;0.0;17.37;-53.62;0.0;48.75;13.98;0.0;0.0;0;0.0;0;-16.83;0.0;0.0;0.0;0.69
2024;1;202;beauce_5_sa_099;BTH;;0.78;0.0;41.4;7.95;47.19;3.97;5.36;0.03;0.0;0;27.77;0;-102.28;0.0;0.03;0.0;0.78
2024;203;296;beauce_5_sa_099;solnu;;0.37;0.0;38.13;-41.51;0.0;5.36;3.15;0.02;0.01;0;0;0;-215.22;0.01;0.01;0.0;0.37
2024;297;366;beauce_5_sa_099;BTH;;0.12;0.0;9.81;-9.68;0.0;3.21;3.16;0.0;0.0;0;0.0;0;-5.53;0.0;0.0;0.0;0.12
2025;1;208;beauce_5_sa_000;BTH;;0.66;0.0;54.05;17.5;47.93;7.94;30.86;0.04;0.0;0;28.21;0;-215.97;0.0;0.04;0.0;0.66
2025;209;288;beauce_5_sa_000;solnu;;0.08;0.0;22.6;-15.8;0.0;30.86;37.55;0.03;0.0;0;0;0;-140.21;0.02;0.01;0.0;0.08
2025;289;365;beauce_5_sa_000;BTH;;0.65;0.0;8.78;-37.35;1.5;37.77;7.2;0.0;0.0;0;0.88;0;-19.08;0.0;0.0;0.0;0.65
2025;1;219;beauce_5_sa_001;BTH;;2.92;0.67;59.44;18.84;83.45;34.97;77.3;0.05;0.0;0;49.1;0;-112.21;0.0;0.05;0.67;2.92
2025;220;315;beauce_5_sa_001;solnu;;0.77;0.0;24.3;-11.85;0.0;77.3;88.91;0.07;0.0;0;0;0;-118.7;0.06;0.01;0.0;0.77
2025;316;365;beauce_5_sa_001;BTH;;1.91;0.0;4.69;-60.14;0.0;89.15;31.53;0.01;0.0;0;0.0;0;1.91;0.01;0.0;0.0;1.91
2025;1;218;beauce_5_sa_002;BTH;;1.29;0.75;61.14;17.3;90.45;15.44;58.34;0.05;0.0;0;53.22;0;-78.5;0.01;0.05;0.75;1.29
2025;219;302;beauce_5_sa_002;solnu;;0.02;0.0;23.8;-66.3;0.0;58.34;15.98;0.04;0.0;0;0;0;-101.75;0.03;0.01;0.0;0.02
2025;303;365;beauce_5_sa_002;BTH;;1.33;0.0;6.61;-6.66;0.0;15.98;14.75;0.0;0.0;0;0.0;0;23.78;0.0;0.0;0.0;1.33
2025;1;226;beauce_5_sa_003;BTH;;3.64;1.98;59.3;21.25;190.63;43.54;77.75;0.05;0.0;0;112.17;0;16.61;0.01;0.05;1.98;3.64
2025;227;314;beauce_5_sa_003;solnu;;0.0;0.0;24.35;-70.42;0.0;77.75;31.64;0.04;0.0;0;0;0;-26.28;0.03;0.01;0.0;0.0
2025;315;365;beauce_5_sa_003;BTH;;0.0;0.0;5.32;-5.41;0.0;31.64;31.55;0.0;0.0;0;0.0;0;59.66;0.0;0.0;0.0;0.0
2025;1;213;beauce_5_sa_004;BTH;;0.64;0.0;56.25;15.59;49.83;7.63;28.97;0.04;0.0;0;29.32;0;-232.96;0.0;0.04;0.0;0.64
2025;214;295;beauce_5_sa_004;solnu;;0.07;0.0;22.07;-16.02;0.0;28.97;34.93;0.02;0.0;0;0;0;-134.51;0.02;0.01;0.0;0.07
2025;296;365;beauce_5_sa_004;BTH;;0.61;0.0;7.64;-35.86;0.0;35.27;6.77;0.0;0.0;0;0.0;0;-22.32;0.0;0.0;0.0;0.61
2025;1;175;beauce_5_sa_005;BTH;;1.16;0.0;31.88;21.25;57.3;13.86;8.54;0.03;0.0;0;35.77;0;-159.46;0.0;0.03;0.0;1.16
2025;176;291;beauce_5_sa_005;solnu;;0.0;0.0;40.05;-1.48;0.0;8.54;47.06;0.04;0.0;0;0;0;-256.91;0.02;0.02;0.0;0.0
2025;292;365;beauce_5_sa_005;BTH;;0.88;0.0;8.0;-41.82;2.81;47.27;9.69;0.0;0.0;0;1.66;0;-35.26;0.0;0.0;0.0;0.88
2025;1;181;beauce_5_sa_006;BTH;;29.25;2.44;34.71;45.97;230.12;430.29;434.14;0.12;0.0;0;137.76;0;35.21;0.07;0.05;2.44;29.25
2025;182;308;beauce_5_sa_006;solnu;;0.0;0.0;31.53;3.02;0.0;434.14;469.31;0.05;0.0;0;0;0;-92.08;0.03;0.02;0.0;0.0
2025;309;365;beauce_5_sa_006;BTH;;0.0;1.26;6.26;-78.06;1.74;469.55;490.0;0.1;0.0;0;1.02;0;45.33;0.1;0.0;1.26;0.0
2025;1;187;beauce_5_sa_007;BTH;;1.13;1.0;43.11;10.46;116.32;13.52;24.41;0.04;0.0;0;68.45;0;12.26;0.0;0.03;1.0;1.13
2025;188;298;beauce_5_sa_007;solnu;;0.0;0.0;36.12;-2.97;0.0;24.41;57.52;0.04;0.0;0;0;0;-125.29;0.02;0.02;0.0;0.0
2025;299;365;beauce_5_sa_007;BTH;;0.52;0.0;7.47;-54.69;0.0;57.86;10.31;0.0;0.0;0;0.0;0;2.5;0.0;0.0;0.0;0.52
2025;1;204;beauce_5_sa_008;BTH;;1.64;0.88;56.24;37.51;141.51;27.87;44.4;0.08;0.0;0;85.2;0;-68.28;0.02;0.06;0.88;1.64
2025;205;283;beauce_5_sa_008;solnu;;0.0;0.0;29.28;-11.56;0.0;44.4;62.07;0.05;0.01;0;0;0;-168.75;0.03;0.01;0.0;0.0
2025;284;365;beauce_5_sa_008;BTH;;0.9;0.35;10.32;-58.71;0.85;62.36;39.76;0.01;0.0;0;0.5;0;-10.6;0.01;0.0;0.35;0.9
2025;1;213;beauce_5_sa_009;BTH;;5.85;1.5;65.21;42.4;122.1;65.98;157.92;0.15;0.0;0;78.39;0;-185.03;0.08;0.06;1.5;5.85
2025;214;258;beauce_5_sa_009;solnu;;0.0;0.0;18.62;-15.22;0.0;157.92;161.31;0.0;0.0;0;0;0;-109.81;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_009;BTH;;4.69;0.0;18.14;-85.42;29.32;161.76;59.96;0.05;0.02;0;17.25;0;51.93;0.04;0.01;0.0;4.69
2025;1;193;beauce_5_sa_010;BTH;;1.99;0.0;45.13;25.5;101.22;55.44;22.85;0.07;0.0;0;61.91;0;-80.39;0.03;0.04;0.0;1.99
2025;194;294;beauce_5_sa_010;solnu;;0.0;0.0;33.88;-47.66;0.0;22.85;14.34;0.01;0.0;0;0;0;-244.22;0.0;0.01;0.0;0.0
2025;295;365;beauce_5_sa_010;BTH;;1.34;0.68;7.92;-18.26;2.94;14.34;51.82;0.03;0.0;0;1.73;0;4.16;0.03;0.0;0.68;1.34
2025;1;209;beauce_5_sa_011;BTH;;5.63;1.31;63.1;30.91;109.7;57.86;134.63;0.12;0.0;0;70.05;0;-124.56;0.07;0.06;1.31;5.63
2025;210;259;beauce_5_sa_011;solnu;;0.0;0.0;19.73;-15.46;0.0;134.63;138.9;0.01;0.0;0;0;0;-110.39;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_011;BTH;;3.84;0.0;18.08;-93.48;18.02;139.61;41.61;0.03;0.01;0;10.61;0;71.33;0.03;0.0;0.0;3.84
2025;1;188;beauce_5_sa_012;BTH;;8.59;1.88;46.85;36.79;131.84;101.1;185.18;0.07;0.0;0;77.75;0;-49.25;0.02;0.05;1.88;8.59
2025;189;274;beauce_5_sa_012;solnu;;0.0;0.0;36.41;-105.84;0.0;185.18;115.72;0.04;0.0;0;0;0;-112.39;0.03;0.01;0.0;0.0
2025;275;365;beauce_5_sa_012;BTH;;4.61;0.0;13.3;16.51;37.01;115.75;103.81;0.08;0.0;0;21.78;0;75.94;0.06;0.02;0.0;4.61
2025;1;213;beauce_5_sa_013;BTH;;1.12;1.43;53.17;15.13;159.78;13.36;28.19;0.06;0.0;0;94.02;0;9.02;0.01;0.04;1.43;1.12
2025;214;315;beauce_5_sa_013;solnu;;0.0;0.0;25.67;-43.21;0.0;28.19;11.56;0.02;0.0;0;0;0;-69.66;0.01;0.01;0.0;0.0
2025;316;365;beauce_5_sa_013;BTH;;0.11;0.0;4.95;-8.49;0.0;11.56;11.49;0.0;0.0;0;0.0;0;-33.8;0.0;0.0;0.0;0.11
2025;1;223;beauce_5_sa_014;BTH;;1.45;0.0;58.89;20.16;46.8;17.29;48.06;0.05;0.0;0;27.54;0;-280.81;0.0;0.05;0.0;1.45
2025;224;277;beauce_5_sa_014;solnu;;0.15;0.0;15.16;-17.07;0.0;48.06;45.98;0.02;0.0;0;0;0;-108.49;0.02;0.0;0.0;0.15
2025;278;365;beauce_5_sa_014;BTH;;1.2;0.0;10.85;-42.02;1.5;46.19;12.15;0.01;0.0;0;0.88;0;-5.47;0.01;0.0;0.0;1.2
2025;1;177;beauce_5_sa_015;BTH;;0.57;0.0;34.41;19.8;56.16;8.07;3.99;0.03;0.0;0;33.38;0;-150.77;0.0;0.03;0.0;0.57
2025;178;296;beauce_5_sa_015;solnu;;0.02;0.0;41.92;-44.31;0.0;3.99;3.68;0.01;0.0;0;0;0;-268.06;0.0;0.01;0.0;0.02
2025;297;365;beauce_5_sa_015;BTH;;0.3;0.0;7.41;-7.44;0.0;3.7;3.35;0.0;0.0;0;0.0;0;1.34;0.0;0.0;0.0;0.3
2025;1;191;beauce_5_sa_016;BTH;;14.66;2.42;48.23;50.45;160.78;179.11;283.59;0.08;0.0;0;104.19;0;-61.03;0.02;0.06;2.42;14.66
2025;192;280;beauce_5_sa_016;solnu;;0.0;0.0;37.51;-68.64;0.0;283.59;252.38;0.08;0.0;0;0;0;-202.4;0.07;0.02;0.0;0.0
2025;281;365;beauce_5_sa_016;BTH;;7.18;0.0;11.52;-22.33;26.5;250.2;207.79;0.1;0.0;0;15.59;0;81.93;0.09;0.01;0.0;7.18
2025;1;205;beauce_5_sa_017;BTH;;1.74;0.48;56.89;26.79;84.86;18.66;52.03;0.07;0.0;0;50.89;0;-220.38;0.02;0.05;0.48;1.74
2025;206;257;beauce_5_sa_017;solnu;;0.0;0.0;18.54;-60.77;0.0;52.03;9.92;0.0;0.0;0;0;0;-107.97;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_017;BTH;;0.92;0.0;17.69;-18.04;0.0;9.92;9.08;0.0;0.0;0;0.0;0;17.74;0.0;0.0;0.0;0.92
2025;1;174;beauce_5_sa_018;BTH;;2.08;0.0;32.45;20.53;89.06;55.17;16.31;0.06;0.0;0;52.57;0;-78.07;0.02;0.03;0.0;2.08
2025;175;297;beauce_5_sa_018;solnu;;0.0;0.0;43.63;-0.64;0.0;16.31;59.45;0.05;0.0;0;0;0;-234.2;0.02;0.03;0.0;0.0
2025;298;365;beauce_5_sa_018;BTH;;1.55;0.48;7.24;-49.52;0.13;59.76;53.06;0.01;0.0;0;0.07;0;-29.37;0.01;0.0;0.48;1.55
2025;1;200;beauce_5_sa_019;BTH;;15.1;2.32;56.82;54.35;130.21;167.42;307.15;0.11;0.0;0;87.9;0;-88.05;0.05;0.07;2.32;15.1
2025;201;266;beauce_5_sa_019;solnu;;0.0;0.0;25.8;-9.27;0.0;307.15;323.68;0.01;0.0;0;0;0;-146.84;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_019;BTH;;9.28;0.0;14.95;-84.15;50.79;324.15;194.25;0.15;0.0;0;29.88;0;55.84;0.14;0.01;0.0;9.28
2025;1;200;beauce_5_sa_020;BTH;;1.49;1.17;51.21;17.08;139.34;14.15;29.43;0.08;0.0;0;81.99;0;-43.11;0.03;0.05;1.17;1.49
2025;201;316;beauce_5_sa_020;solnu;;0.0;0.0;31.69;-43.3;0.0;29.43;18.55;0.03;0.0;0;0;0;-127.79;0.02;0.01;0.0;0.0
2025;317;365;beauce_5_sa_020;BTH;;1.05;0.0;4.67;-7.41;0.0;18.4;17.36;0.0;0.0;0;0.0;0;-31.9;0.0;0.0;0.0;1.05
2025;1;185;beauce_5_sa_021;BTH;;12.44;2.12;45.1;38.43;120.33;137.89;247.38;0.08;0.0;0;80.16;0;19.32;0.03;0.05;2.12;12.44
2025;186;269;beauce_5_sa_021;solnu;;0.0;0.0;36.33;-4.49;0.0;247.38;279.17;0.06;0.0;0;0;0;-162.76;0.04;0.02;0.0;0.0
2025;270;365;beauce_5_sa_021;BTH;;8.34;0.0;14.55;-86.81;44.65;279.7;153.83;0.09;0.0;0;26.27;0;67.82;0.08;0.01;0.0;8.34
2025;1;217;beauce_5_sa_022;BTH;;1.41;1.22;66.1;28.97;134.42;16.48;67.08;0.09;0.0;0;79.1;0;-180.94;0.03;0.06;1.22;1.41
2025;218;267;beauce_5_sa_022;solnu;;0.0;0.0;20.05;-79.19;0.0;67.08;8.89;0.0;0.0;0;0;0;-55.05;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_022;BTH;;0.57;0.0;14.44;-14.58;0.0;8.72;8.18;0.0;0.0;0;0.0;0;84.65;0.0;0.0;0.0;0.57
2025;1;195;beauce_5_sa_023;BTH;;5.41;1.58;47.14;47.37;145.15;64.33;126.38;0.06;0.0;0;88.49;0;-117.45;0.0;0.06;1.58;5.41
2025;196;289;beauce_5_sa_023;solnu;;0.0;0.0;33.29;0.91;0.0;126.38;160.5;0.07;0.0;0;0;0;-169.95;0.05;0.02;0.0;0.0
2025;290;365;beauce_5_sa_023;BTH;;2.35;0.0;8.95;-88.96;13.04;160.78;65.07;0.03;0.0;0;7.67;0;10.07;0.03;0.0;0.0;2.35
2025;1;186;beauce_5_sa_024;BTH;;3.21;1.33;42.79;17.51;142.99;38.39;52.47;0.05;0.0;0;84.14;0;28.6;0.01;0.04;1.33;3.21
2025;187;297;beauce_5_sa_024;solnu;;0.0;0.0;35.47;-1.33;0.0;52.47;86.56;0.04;0.0;0;0;0;-119.5;0.02;0.02;0.0;0.0
2025;298;365;beauce_5_sa_024;BTH;;0.91;0.0;7.94;-70.58;0.0;86.91;23.01;0.01;0.0;0;0.0;0;27.99;0.01;0.0;0.0;0.91
2025;1;173;beauce_5_sa_025;BTH;;0.99;0.0;33.18;18.78;48.24;11.22;13.97;0.03;0.0;0;29.27;0;-130.62;0.0;0.03;0.0;0.99
2025;174;265;beauce_5_sa_025;solnu;;0.0;0.0;36.74;-10.88;0.0;13.97;39.82;0.02;0.0;0;0;0;-218.96;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_025;BTH;;0.83;0.0;14.27;-44.41;1.5;40.21;7.37;0.01;0.0;0;0.88;0;-29.68;0.01;0.0;0.0;0.83
2025;1;178;beauce_5_sa_026;BTH;;1.28;0.35;33.82;31.82;103.39;22.03;9.26;0.05;0.0;0;61.92;0;-102.39;0.01;0.04;0.35;1.28
2025;179;284;beauce_5_sa_026;solnu;;0.0;0.0;39.11;-1.76;0.0;9.26;46.57;0.04;0.0;0;0;0;-218.32;0.02;0.02;0.0;0.0
2025;285;365;beauce_5_sa_026;BTH;;0.64;0.2;9.54;-52.64;0.85;46.88;19.69;0.01;0.0;0;0.5;0;-59.52;0.01;0.0;0.2;0.64
2025;1;218;beauce_5_sa_027;BTH;;30.42;3.63;69.23;59.01;158.47;342.16;553.59;0.13;0.0;0;96.78;0;-160.01;0.05;0.08;3.63;30.42
2025;219;268;beauce_5_sa_027;solnu;;0.0;0.0;21.81;-102.53;0.0;553.59;472.76;0.08;0.03;0;0;0;-105.71;0.08;0.0;0.0;0.0
2025;269;365;beauce_5_sa_027;BTH;;18.98;0.0;14.58;9.47;46.38;471.72;431.31;0.14;0.0;0;27.29;0;93.27;0.13;0.02;0.0;18.98
2025;1;197;beauce_5_sa_028;BTH;;7.33;2.18;47.08;36.91;177.93;87.19;149.55;0.05;0.0;0;104.7;0;38.87;0.0;0.05;2.18;7.33
2025;198;304;beauce_5_sa_028;solnu;;0.0;0.0;27.94;-90.69;0.0;149.55;86.77;0.04;0.0;0;0;0;-36.28;0.03;0.01;0.0;0.0
2025;305;365;beauce_5_sa_028;BTH;;0.0;0.0;7.01;-5.66;2.24;85.94;85.83;0.05;0.0;0;1.32;0;71.81;0.05;0.0;0.0;0.0
2025;1;222;beauce_5_sa_029;BTH;;1.98;0.84;64.88;18.45;108.79;23.41;59.09;0.05;0.0;0;64.02;0;-112.4;0.0;0.05;0.84;1.98
2025;223;275;beauce_5_sa_029;solnu;;0.0;0.0;18.4;-16.18;0.0;59.09;61.26;0.03;0.01;0;0;0;-95.03;0.03;0.0;0.0;0.0
2025;276;365;beauce_5_sa_029;BTH;;1.54;0.0;11.83;-53.15;0.0;61.55;20.72;0.0;0.0;0;0.0;0;-9.66;0.0;0.0;0.0;1.54
2025;1;176;beauce_5_sa_030;BTH;;22.7;3.28;32.07;49.55;228.2;262.01;337.49;0.11;0.0;0;138.83;0;-10.78;0.06;0.05;3.28;22.7
2025;177;296;beauce_5_sa_030;solnu;;0.0;0.0;32.52;5.3;0.0;337.49;375.98;0.05;0.0;0;0;0;-116.6;0.02;0.02;0.0;0.0
2025;297;365;beauce_5_sa_030;BTH;;0.0;0.0;8.29;-77.67;5.35;376.39;301.15;0.09;0.0;0;3.15;0;46.06;0.09;0.0;0.0;0.0
2025;1;204;beauce_5_sa_031;BTH;;0.79;1.21;52.28;22.21;149.37;9.35;24.17;0.06;0.0;0;87.89;0;-68.04;0.01;0.05;1.21;0.79
2025;205;297;beauce_5_sa_031;solnu;;0.0;0.0;27.48;-50.55;0.0;24.17;6.21;0.01;0.0;0;0;0;-149.66;0.01;0.01;0.0;0.0
2025;298;365;beauce_5_sa_031;BTH;;0.27;0.0;7.5;-8.17;0.0;6.09;5.89;0.0;0.0;0;0.0;0;26.75;0.0;0.0;0.0;0.27
2025;1;217;beauce_5_sa_032;BTH;;0.62;0.29;58.54;18.37;58.16;7.43;47.46;0.05;0.0;0;34.22;0;-170.55;0.0;0.05;0.29;0.62
2025;218;297;beauce_5_sa_032;solnu;;0.13;0.0;21.79;-60.54;0.0;47.46;8.63;0.02;0.0;0;0;0;-100.44;0.02;0.0;0.0;0.13
2025;298;365;beauce_5_sa_032;BTH;;0.71;0.0;7.32;-7.37;0.0;8.64;7.87;0.0;0.0;0;0.0;0;12.06;0.0;0.0;0.0;0.71
2025;1;222;beauce_5_sa_033;BTH;;1.06;0.47;61.74;17.95;86.53;12.67;39.59;0.05;0.0;0;50.92;0;-184.3;0.01;0.05;0.47;1.06
2025;223;290;beauce_5_sa_033;solnu;;0.0;0.0;20.38;-56.59;0.0;39.59;6.06;0.0;0.0;0;0;0;-122.65;0.0;0.0;0.0;0.0
2025;291;365;beauce_5_sa_033;BTH;;0.34;0.0;8.57;-8.96;0.0;5.97;5.59;0.0;0.0;0;0.0;0;19.57;0.0;0.0;0.0;0.34
2025;1;194;beauce_5_sa_034;BTH;;1.7;0.0;46.82;24.4;82.77;43.68;30.45;0.07;0.0;0;50.64;0;-111.6;0.02;0.04;0.0;1.7
2025;195;281;beauce_5_sa_034;solnu;;0.0;0.0;30.94;-52.19;0.0;30.45;11.45;0.01;0.0;0;0;0;-203.28;0.0;0.01;0.0;0.0
2025;282;365;beauce_5_sa_034;BTH;;1.0;0.51;10.35;-13.36;0.85;11.45;45.27;0.01;0.0;0;0.5;0;10.03;0.01;0.0;0.51;1.0
2025;1;219;beauce_5_sa_035;BTH;;1.29;0.79;55.96;19.55;115.95;15.49;33.23;0.05;0.0;0;68.23;0;-128.14;0.0;0.05;0.79;1.29
2025;220;312;beauce_5_sa_035;solnu;;0.0;0.0;23.32;-10.41;0.0;33.23;46.1;0.04;0.0;0;0;0;-91.05;0.03;0.01;0.0;0.0
2025;313;365;beauce_5_sa_035;BTH;;0.69;0.0;5.04;-38.7;0.0;46.23;15.11;0.01;0.0;0;0.0;0;-52.34;0.01;0.0;0.0;0.69
2025;1;205;beauce_5_sa_036;BTH;;2.67;0.89;57.79;32.86;118.66;38.46;74.55;0.08;0.0;0;72.17;0;-136.18;0.03;0.05;0.89;2.67
2025;206;270;beauce_5_sa_036;solnu;;0.0;0.0;24.73;-83.76;0.0;74.55;15.52;0.0;0.0;0;0;0;-111.18;0.0;0.0;0.0;0.0
2025;271;365;beauce_5_sa_036;BTH;;0.98;0.2;13.43;-15.26;2.7;15.54;25.19;0.01;0.0;0;1.59;0;74.87;0.01;0.0;0.2;0.98
2025;1;226;beauce_5_sa_037;BTH;;0.79;0.0;60.72;12.74;52.26;9.48;29.93;0.04;0.0;0;30.75;0;-247.85;0.0;0.04;0.0;0.79
2025;227;315;beauce_5_sa_037;solnu;;0.28;0.0;20.46;-44.26;0.0;29.93;7.59;0.02;0.0;0;0;0;-130.66;0.02;0.0;0.0;0.28
2025;316;365;beauce_5_sa_037;BTH;;0.43;0.0;4.52;-5.32;0.0;7.59;7.21;0.0;0.0;0;0.0;0;-15.05;0.0;0.0;0.0;0.43
2025;1;220;beauce_5_sa_038;BTH;;2.29;0.19;59.95;25.3;61.6;25.25;60.61;0.06;0.0;0;36.94;0;-284.35;0.0;0.05;0.19;2.29
2025;221;261;beauce_5_sa_038;solnu;;0.0;0.0;12.79;-16.4;0.0;60.61;57.0;0.0;0.0;0;0;0;-95.21;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_038;BTH;;1.55;0.0;15.51;-53.92;3.0;57.35;14.04;0.01;0.0;0;1.77;0;-1.02;0.01;0.0;0.0;1.55
2025;1;219;beauce_5_sa_039;BTH;;1.93;0.0;58.15;23.69;48.23;21.92;53.68;0.05;0.0;0;28.38;0;-302.28;0.0;0.05;0.0;1.93
2025;220;263;beauce_5_sa_039;solnu;;0.0;0.0;12.75;-16.75;0.0;53.68;49.68;0.0;0.0;0;0;0;-97.7;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_039;BTH;;1.57;0.0;14.63;-47.29;3.0;49.95;12.49;0.01;0.0;0;1.77;0;-9.0;0.01;0.0;0.0;1.57
2025;1;184;beauce_5_sa_040;BTH;;6.43;1.09;40.92;11.79;88.1;76.95;115.07;0.03;0.0;0;51.84;0;41.33;0.0;0.03;1.09;6.43
