annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;230;beauce_5_sa_020;BTH;;2.4;0.04;54.91;20.36;51.13;8.02;32.63;0.08;0.03;0;30.09;0;-202.7;0.04;0.05;0.04;2.4
2024;231;281;beauce_5_sa_020;solnu;;1.32;0.0;20.64;-35.32;0.0;32.63;18.94;0.02;0.02;0;0;0;-166.8;0.02;0.0;0.0;1.32
2024;282;366;beauce_5_sa_020;BTH;;1.01;0.0;14.02;-14.65;0.0;18.91;18.02;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;1.01
2024;1;197;beauce_5_sa_021;BTH;;1.47;0.04;38.37;14.63;50.6;7.34;11.42;0.03;0.0;0;34.19;0;-157.78;0.0;0.03;0.04;1.47
2024;198;282;beauce_5_sa_021;solnu;;0.97;0.0;35.21;-4.66;0.0;11.42;40.92;0.04;0.03;0;0;0;-199.85;0.02;0.02;0.0;0.97
2024;283;366;beauce_5_sa_021;BTH;;0.43;0.0;13.4;-43.21;1.5;41.33;9.47;0.0;0.0;0;0.88;0;-52.01;0.0;0.0;0.0;0.43
2024;1;182;beauce_5_sa_022;BTH;;1.17;0.64;34.0;5.58;87.6;5.97;3.62;0.03;0.0;0;51.54;0;31.86;0.01;0.02;0.64;1.17
2024;183;296;beauce_5_sa_022;solnu;;0.65;0.0;48.29;-48.42;0.0;3.62;8.02;0.03;0.02;0;0;0;-202.19;0.02;0.02;0.0;0.65
2024;297;366;beauce_5_sa_022;BTH;;0.31;0.0;10.17;-10.16;0.0;8.08;7.72;0.0;0.0;0;0.0;0;48.19;0.0;0.0;0.0;0.31
2024;1;178;beauce_5_sa_023;BTH;;4.12;0.56;32.72;34.66;78.9;23.18;48.27;0.05;0.0;0;47.68;0;-75.42;0.01;0.04;0.56;4.12
2024;179;310;beauce_5_sa_023;solnu;;5.31;0.0;51.94;-54.93;0.0;48.27;39.92;0.13;0.07;0;0;0;-234.84;0.11;0.03;0.0;5.31
2024;311;366;beauce_5_sa_023;BTH;;1.21;0.0;7.58;-7.5;0.0;40.0;38.78;0.0;0.0;0;0.0;0;11.8;0.0;0.0;0.0;1.21
2024;1;227;beauce_5_sa_024;BTH;;4.27;0.72;55.23;37.41;97.64;15.81;60.33;0.14;0.04;0;57.46;0;-83.06;0.08;0.06;0.72;4.27
2024;228;315;beauce_5_sa_024;solnu;;3.44;0.0;30.6;-51.66;0.0;60.33;38.04;0.04;0.04;0;0;0;-172.38;0.03;0.01;0.0;3.44
2024;316;366;beauce_5_sa_024;BTH;;1.13;0.0;6.77;-7.28;0.0;37.99;36.87;0.0;0.0;0;0.0;0;11.04;0.0;0.0;0.0;1.13
2024;1;194;beauce_5_sa_025;BTH;;13.09;1.07;41.35;43.98;197.48;124.25;78.88;0.23;0.02;0;127.73;0;23.86;0.18;0.05;1.07;13.09
2024;195;277;beauce_5_sa_025;solnu;;5.33;0.0;40.32;3.24;0.0;78.88;116.87;0.15;0.09;0;0;0;-154.44;0.12;0.03;0.0;5.33
2024;278;366;beauce_5_sa_025;BTH;;3.23;1.18;15.87;-64.59;7.79;117.25;145.62;0.04;0.0;0;4.58;0;41.2;0.04;0.0;1.18;3.23
2024;1;183;beauce_5_sa_026;BTH;;1.51;0.19;34.06;4.87;53.39;7.45;5.93;0.03;0.0;0;34.95;0;-55.51;0.0;0.02;0.19;1.51
2024;184;274;beauce_5_sa_026;solnu;;0.9;0.0;41.04;-5.79;0.0;5.93;40.21;0.05;0.03;0;0;0;-188.82;0.02;0.02;0.0;0.9
2024;275;366;beauce_5_sa_026;BTH;;0.47;0.0;16.01;-43.68;3.0;40.69;9.62;0.0;0.0;0;1.77;0;-36.81;0.0;0.0;0.0;0.47
2024;1;187;beauce_5_sa_027;BTH;;1.5;0.25;35.43;13.69;60.14;7.59;12.94;0.04;0.0;0;35.39;0;-63.95;0.01;0.03;0.25;1.5
2024;188;285;beauce_5_sa_027;solnu;;1.23;0.0;42.24;-41.77;0.0;12.94;13.37;0.05;0.04;0;0;0;-204.91;0.04;0.02;0.0;1.23
2024;286;366;beauce_5_sa_027;BTH;;0.71;0.02;13.39;-14.71;0.0;13.37;12.73;0.0;0.0;0;0.0;0;-1.03;0.0;0.0;0.02;0.71
2024;1;190;beauce_5_sa_028;BTH;;0.71;0.0;35.93;5.72;41.72;3.61;2.81;0.03;0.0;0;24.55;0;-81.14;0.0;0.03;0.0;0.71
2024;191;299;beauce_5_sa_028;solnu;;0.37;0.0;44.25;-42.79;0.0;2.81;4.0;0.02;0.01;0;0;0;-216.81;0.01;0.01;0.0;0.37
2024;300;366;beauce_5_sa_028;BTH;;0.16;0.0;9.3;-9.22;0.0;4.0;3.92;0.0;0.0;0;0.0;0;8.12;0.0;0.0;0.0;0.16
2024;1;174;beauce_5_sa_029;BTH;;1.94;0.32;30.71;7.14;60.32;8.57;8.25;0.02;0.0;0;36.38;0;-17.75;0.0;0.02;0.32;1.94
2024;175;263;beauce_5_sa_029;solnu;;1.43;0.0;40.8;-3.21;0.0;8.25;44.31;0.07;0.04;0;0;0;-166.75;0.04;0.02;0.0;1.43
2024;264;366;beauce_5_sa_029;BTH;;0.83;0.0;19.93;-49.33;0.0;44.81;14.78;0.0;0.0;0;0.0;0;-32.2;0.0;0.0;0.0;0.83
2024;1;191;beauce_5_sa_030;BTH;;0.44;0.42;37.28;19.95;82.72;2.91;8.1;0.08;0.01;0;49.07;0;-28.87;0.04;0.03;0.42;0.44
2024;192;276;beauce_5_sa_030;solnu;;0.56;0.0;39.08;-45.65;0.0;8.1;7.81;0.03;0.03;0;0;0;-247.93;0.02;0.01;0.0;0.56
2024;277;366;beauce_5_sa_030;BTH;;0.42;0.04;15.42;-14.43;2.57;7.81;9.06;0.0;0.0;0;1.51;0;30.71;0.0;0.0;0.04;0.42
2024;1;206;beauce_5_sa_031;BTH;;1.9;0.48;44.53;33.19;66.33;7.99;53.69;0.11;0.02;0;39.03;0;-94.32;0.06;0.05;0.48;1.9
2024;207;257;beauce_5_sa_031;solnu;;4.31;0.0;25.45;-41.39;0.0;53.69;34.82;0.1;0.07;0;0;0;-151.42;0.09;0.01;0.0;4.31
2024;258;366;beauce_5_sa_031;BTH;;1.89;0.0;22.56;-20.09;5.56;34.74;30.17;0.0;0.0;0;3.27;0;-4.61;0.0;0.0;0.0;1.89
2024;1;192;beauce_5_sa_032;BTH;;2.34;0.02;36.58;16.34;39.96;9.94;21.92;0.03;0.0;0;26.16;0;-109.37;0.0;0.03;0.02;2.34
2024;193;258;beauce_5_sa_032;solnu;;1.85;0.0;31.03;-10.63;0.0;21.92;40.38;0.06;0.04;0;0;0;-180.31;0.05;0.01;0.0;1.85
2024;259;366;beauce_5_sa_032;BTH;;0.93;0.0;21.52;-43.68;1.46;40.93;15.89;0.0;0.0;0;0.86;0;-60.14;0.0;0.0;0.0;0.93
2024;1;172;beauce_5_sa_033;BTH;;3.24;0.0;28.71;20.55;53.14;16.35;9.15;0.03;0.0;0;31.75;0;-97.14;0.0;0.03;0.0;3.24
2024;173;310;beauce_5_sa_033;solnu;;2.24;0.0;51.89;-0.62;0.0;9.15;58.06;0.09;0.03;0;0;0;-331.01;0.05;0.03;0.0;2.24
2024;311;366;beauce_5_sa_033;BTH;;0.54;0.0;7.17;-47.48;0.0;58.31;17.22;0.0;0.0;0;0.0;0;-23.93;0.0;0.0;0.0;0.54
2024;1;214;beauce_5_sa_034;BTH;;7.88;0.91;48.23;56.11;91.55;34.08;106.66;0.21;0.02;0;68.66;0;-170.15;0.15;0.06;0.91;7.88
2024;215;260;beauce_5_sa_034;solnu;;11.6;0.0;22.62;-9.92;0.0;106.66;107.51;0.15;0.1;0;0;0;-132.55;0.14;0.01;0.0;11.6
2024;261;366;beauce_5_sa_034;BTH;;3.98;0.0;20.94;-51.37;10.89;107.99;64.38;0.0;0.0;0;6.41;0;-45.01;0.0;0.0;0.0;3.98
2024;1;178;beauce_5_sa_035;BTH;;0.21;0.22;31.9;13.17;59.61;1.01;1.32;0.03;0.0;0;35.08;0;-39.25;0.0;0.03;0.22;0.21
2024;179;276;beauce_5_sa_035;solnu;;0.27;0.0;43.22;-40.68;0.0;1.32;6.04;0.02;0.02;0;0;0;-255.29;0.01;0.01;0.0;0.27
2024;277;366;beauce_5_sa_035;BTH;;0.31;0.0;15.32;-11.88;1.84;5.93;7.33;0.0;0.0;0;1.08;0;17.37;0.0;0.0;0.0;0.31
2024;1;216;beauce_5_sa_036;BTH;;0.72;0.06;47.49;8.49;50.33;3.71;12.9;0.04;0.0;0;29.62;0;-117.25;0.0;0.03;0.06;0.72
2024;217;307;beauce_5_sa_036;solnu;;1.06;0.0;33.86;-40.73;0.0;12.9;6.7;0.03;0.02;0;0;0;-200.46;0.02;0.01;0.0;1.06
2024;308;366;beauce_5_sa_036;BTH;;0.24;0.0;7.81;-7.81;0.0;6.67;6.47;0.0;0.0;0;0.0;0;-4.5;0.0;0.0;0.0;0.24
2024;1;216;beauce_5_sa_037;BTH;;0.31;0.0;47.78;21.59;47.29;1.52;23.21;0.04;0.0;0;27.83;0;-191.04;0.0;0.04;0.0;0.31
2024;217;276;beauce_5_sa_037;solnu;;1.67;0.0;26.8;-40.53;0.0;23.21;12.97;0.04;0.04;0;0;0;-211.57;0.04;0.0;0.0;1.67
2024;277;366;beauce_5_sa_037;BTH;;0.69;0.0;14.99;-11.26;2.08;13.03;13.93;0.0;0.0;0;1.22;0;4.85;0.0;0.0;0.0;0.69
2024;1;202;beauce_5_sa_038;BTH;;0.84;0.0;41.44;5.53;47.06;4.29;3.31;0.03;0.0;0;27.69;0;-98.72;0.0;0.03;0.0;0.84
2024;203;311;beauce_5_sa_038;solnu;;0.38;0.0;40.64;-41.18;0.0;3.31;2.91;0.03;0.01;0;0;0;-226.82;0.01;0.02;0.0;0.38
2024;312;366;beauce_5_sa_038;BTH;;0.09;0.0;7.14;-7.18;0.0;2.91;2.83;0.0;0.0;0;0.0;0;-8.6;0.0;0.0;0.0;0.09
2024;1;208;beauce_5_sa_039;BTH;;2.05;0.7;45.31;17.66;98.16;2.72;17.84;0.06;0.0;0;57.76;0;-6.47;0.03;0.04;0.7;2.05
2024;209;287;beauce_5_sa_039;solnu;;1.7;0.0;34.4;-48.79;0.0;17.84;11.01;0.02;0.03;0;0;0;-252.85;0.02;0.01;0.0;1.7
2024;288;366;beauce_5_sa_039;BTH;;0.58;0.0;12.85;-12.79;0.0;11.03;10.49;0.0;0.0;0;0.0;0;65.13;0.0;0.0;0.0;0.58
2024;1;194;beauce_5_sa_040;BTH;;13.72;1.45;40.47;45.64;143.76;91.9;127.04;0.08;0.0;0;92.03;0;-48.83;0.03;0.05;1.45;13.72
2024;195;291;beauce_5_sa_040;solnu;;10.26;0.0;42.94;-67.87;0.0;127.04;91.77;0.2;0.1;0;0;0;-167.48;0.18;0.02;0.0;10.26
2024;292;366;beauce_5_sa_040;BTH;;4.47;0.0;12.35;-12.55;0.0;90.66;87.09;0.0;0.0;0;0.0;0;66.43;0.0;0.0;0.0;4.47
2024;1;177;beauce_5_sa_041;BTH;;1.29;0.0;31.33;9.62;41.67;6.23;4.21;0.02;0.0;0;24.52;0;-81.03;0.0;0.02;0.0;1.29
2024;178;276;beauce_5_sa_041;solnu;;0.77;0.0;43.11;-37.06;0.0;4.21;9.41;0.04;0.03;0;0;0;-222.34;0.02;0.02;0.0;0.77
2024;277;366;beauce_5_sa_041;BTH;;0.47;0.0;15.2;-15.27;0.0;9.37;8.87;0.0;0.0;0;0.0;0;-31.32;0.0;0.0;0.0;0.47
2024;1;203;beauce_5_sa_042;BTH;;2.4;0.68;40.86;31.34;114.74;9.42;15.12;0.06;0.0;0;70.22;0;-138.74;0.01;0.05;0.68;2.4
2024;204;291;beauce_5_sa_042;solnu;;1.52;0.0;34.68;0.6;0.0;15.12;48.81;0.05;0.03;0;0;0;-186.12;0.02;0.02;0.0;1.52
2024;292;366;beauce_5_sa_042;BTH;;0.56;0.0;11.03;-48.2;0.0;49.5;12.71;0.01;0.0;0;0.0;0;-72.33;0.01;0.0;0.0;0.56
2024;1;224;beauce_5_sa_043;BTH;;2.15;1.0;53.78;16.44;126.17;9.89;26.17;0.14;0.05;0;74.24;0;13.69;0.1;0.04;1.0;2.15
2024;225;295;beauce_5_sa_043;solnu;;1.63;0.0;28.92;-45.01;0.0;26.17;16.13;0.01;0.02;0;0;0;-220.79;0.01;0.01;0.0;1.63
2024;296;366;beauce_5_sa_043;BTH;;0.63;0.0;10.27;-11.09;0.0;16.0;15.37;0.0;0.0;0;0.0;0;51.38;0.0;0.0;0.0;0.63
2024;1;216;beauce_5_sa_044;BTH;;6.2;1.1;49.06;70.95;115.15;35.27;116.14;0.11;0.0;0;90.68;0;-240.87;0.04;0.07;1.1;6.2
2024;217;271;beauce_5_sa_044;solnu;;10.76;0.0;24.51;-6.89;0.0;116.14;122.69;0.17;0.13;0;0;0;-152.51;0.16;0.01;0.0;10.76
2024;272;366;beauce_5_sa_044;BTH;;3.75;0.0;16.44;-59.49;1.66;123.16;75.21;0.0;0.0;0;0.98;0;-48.81;0.0;0.0;0.0;3.75
2024;1;214;beauce_5_sa_045;BTH;;1.66;0.0;45.0;22.31;50.18;8.27;23.72;0.04;0.0;0;34.83;0;-212.7;0.0;0.04;0.0;1.66
2024;215;282;beauce_5_sa_045;solnu;;1.91;0.0;27.95;-9.45;0.0;23.72;40.21;0.05;0.04;0;0;0;-178.69;0.04;0.01;0.0;1.91
2024;283;366;beauce_5_sa_045;BTH;;0.64;0.0;13.21;-39.26;0.0;40.61;14.07;0.0;0.0;0;0.0;0;-63.75;0.0;0.0;0.0;0.64
2024;1;184;beauce_5_sa_046;BTH;;0.61;0.85;36.11;21.83;107.04;2.97;16.47;0.11;0.02;0;62.99;0;-5.46;0.08;0.03;0.85;0.61
2024;185;268;beauce_5_sa_046;solnu;;1.42;0.0;39.99;-48.5;0.0;16.47;8.31;0.03;0.02;0;0;0;-165.4;0.02;0.01;0.0;1.42
2024;269;366;beauce_5_sa_046;BTH;;0.41;0.0;18.67;-10.65;4.96;8.43;10.94;0.01;0.0;0;2.92;0;68.77;0.0;0.01;0.0;0.41
2024;1;203;beauce_5_sa_047;BTH;;0.31;0.08;42.39;16.64;52.27;1.51;14.13;0.04;0.0;0;30.76;0;-114.3;0.0;0.04;0.08;0.31
2024;204;278;beauce_5_sa_047;solnu;;0.71;0.0;33.18;-41.65;0.0;14.13;7.94;0.03;0.03;0;0;0;-220.07;0.02;0.01;0.0;0.71
2024;279;366;beauce_5_sa_047;BTH;;0.42;0.0;14.7;-12.52;0.77;7.86;8.94;0.0;0.0;0;0.45;0;14.09;0.0;0.0;0.0;0.42
2024;1;172;beauce_5_sa_048;BTH;;1.23;0.0;29.02;9.35;39.06;6.22;4.28;0.02;0.0;0;22.99;0;-72.18;0.0;0.02;0.0;1.23
2024;173;294;beauce_5_sa_048;solnu;;1.07;0.0;50.29;-43.29;0.0;4.28;10.24;0.04;0.03;0;0;0;-231.61;0.02;0.02;0.0;1.07
2024;295;366;beauce_5_sa_048;BTH;;0.4;0.0;10.25;-7.16;1.36;10.23;11.57;0.0;0.0;0;0.8;0;-14.85;0.0;0.0;0.0;0.4
2024;1;189;beauce_5_sa_049;BTH;;1.95;0.57;35.48;15.73;94.61;9.78;7.11;0.05;0.01;0;60.09;0;-73.69;0.02;0.03;0.57;1.95
2024;190;280;beauce_5_sa_049;solnu;;1.01;0.0;39.33;3.56;0.0;7.11;48.9;0.06;0.04;0;0;0;-186.66;0.03;0.03;0.0;1.01
2024;281;366;beauce_5_sa_049;BTH;;0.56;0.0;13.92;-51.69;0.0;49.09;12.24;0.0;0.0;0;0.0;0;-55.02;0.0;0.0;0.0;0.56
2024;1;185;beauce_5_sa_050;BTH;;0.34;0.36;34.51;17.72;77.85;1.75;2.36;0.07;0.01;0;45.9;0;-39.16;0.04;0.03;0.36;0.34
2024;186;280;beauce_5_sa_050;solnu;;0.29;0.0;41.25;-42.44;0.0;2.36;5.63;0.02;0.02;0;0;0;-251.43;0.01;0.01;0.0;0.29
2024;281;366;beauce_5_sa_050;BTH;;0.3;0.04;14.31;-14.02;1.32;5.75;7.06;0.0;0.0;0;0.78;0;11.68;0.0;0.0;0.04;0.3
2024;1;185;beauce_5_sa_051;BTH;;4.81;1.01;35.5;34.76;102.89;24.07;62.54;0.08;0.01;0;75.1;0;-53.02;0.03;0.04;1.01;4.81
2024;186;279;beauce_5_sa_051;solnu;;5.36;0.0;41.94;8.3;0.0;62.54;107.17;0.17;0.09;0;0;0;-198.0;0.13;0.03;0.0;5.36
2024;280;366;beauce_5_sa_051;BTH;;2.37;0.0;14.76;-64.91;4.5;107.52;50.22;0.0;0.0;0;2.65;0;-7.82;0.0;0.0;0.0;2.37
2024;1;195;beauce_5_sa_052;BTH;;2.5;0.48;38.86;13.58;80.33;9.68;15.22;0.05;0.0;0;49.03;0;-45.11;0.01;0.04;0.48;2.5
2024;196;277;beauce_5_sa_052;solnu;;1.57;0.0;36.82;-6.7;0.0;15.22;43.7;0.05;0.03;0;0;0;-168.52;0.03;0.02;0.0;1.57
2024;278;366;beauce_5_sa_052;BTH;;0.6;0.0;14.89;-46.98;0.0;44.04;12.46;0.0;0.0;0;0.0;0;-37.08;0.0;0.0;0.0;0.6
2024;1;215;beauce_5_sa_053;BTH;;1.52;0.73;47.08;23.13;113.33;7.77;17.57;0.05;0.0;0;66.69;0;-75.83;0.01;0.04;0.73;1.52
2024;216;299;beauce_5_sa_053;solnu;;1.28;0.0;32.85;-39.79;0.0;17.57;11.53;0.04;0.04;0;0;0;-167.98;0.03;0.02;0.0;1.28
2024;300;366;beauce_5_sa_053;BTH;;0.46;0.0;9.24;-11.88;0.0;11.53;11.13;0.0;0.0;0;0.0;0;-41.43;0.0;0.0;0.0;0.46
2024;1;227;beauce_5_sa_054;BTH;;2.29;0.06;52.25;23.63;56.1;7.87;29.64;0.08;0.03;0;33.01;0;-212.89;0.03;0.05;0.06;2.29
2024;228;290;beauce_5_sa_054;solnu;;1.22;0.0;23.47;-34.73;0.0;29.64;17.11;0.02;0.02;0;0;0;-158.22;0.01;0.01;0.0;1.22
2024;291;366;beauce_5_sa_054;BTH;;0.73;0.0;11.36;-13.43;0.0;17.06;16.36;0.0;0.0;0;0.0;0;-44.89;0.0;0.0;0.0;0.73
2024;1;190;beauce_5_sa_055;BTH;;1.9;0.02;36.29;18.22;47.15;10.9;17.92;0.03;0.0;0;27.94;0;-94.22;0.0;0.03;0.02;1.9
2024;191;262;beauce_5_sa_055;solnu;;1.49;0.0;33.58;-35.06;0.0;17.92;14.86;0.05;0.04;0;0;0;-192.66;0.04;0.01;0.0;1.49
2024;263;366;beauce_5_sa_055;BTH;;0.79;0.05;20.24;-20.75;0.28;14.66;17.79;0.0;0.0;0;0.16;0;-47.86;0.0;0.0;0.05;0.79
2024;1;180;beauce_5_sa_056;BTH;;1.24;0.09;32.4;7.33;46.24;6.32;3.82;0.02;0.0;0;27.21;0;-69.35;0.0;0.02;0.09;1.24
2024;181;314;beauce_5_sa_056;solnu;;0.92;0.0;50.56;-45.1;0.0;3.82;8.35;0.04;0.02;0;0;0;-227.27;0.02;0.02;0.0;0.92
2024;315;366;beauce_5_sa_056;BTH;;0.25;0.0;6.73;-6.63;0.0;8.35;8.2;0.0;0.0;0;0.0;0;-4.68;0.0;0.0;0.0;0.25
2024;1;181;beauce_5_sa_057;BTH;;8.42;1.29;35.47;41.24;87.35;44.71;121.76;0.05;0.0;0;83.31;0;-32.26;0.0;0.05;1.29;8.42
2024;182;263;beauce_5_sa_057;solnu;;10.61;0.0;40.01;-0.49;0.0;121.76;150.34;0.22;0.11;0;0;0;-173.65;0.2;0.03;0.0;10.61
2024;264;366;beauce_5_sa_057;BTH;;4.81;0.0;20.85;-75.48;10.72;150.87;80.19;0.0;0.0;0;6.31;0;49.71;0.0;0.0;0.0;4.81
2024;1;229;beauce_5_sa_058;BTH;;3.43;1.51;58.94;47.33;174.24;12.98;54.41;0.16;0.06;0;102.53;0;-60.11;0.1;0.06;1.51;3.43
2024;230;291;beauce_5_sa_058;solnu;;3.02;0.0;26.06;-47.76;0.0;54.41;36.12;0.03;0.04;0;0;0;-166.39;0.02;0.0;0.0;3.02
2024;292;366;beauce_5_sa_058;BTH;;1.92;0.0;12.2;-12.14;0.0;35.68;34.26;0.0;0.0;0;0.0;0;85.74;0.0;0.0;0.0;1.92
2024;1;227;beauce_5_sa_059;BTH;;3.91;0.0;51.61;31.77;44.5;11.9;46.73;0.11;0.04;0;28.83;0;-264.77;0.06;0.05;0.0;3.91
2024;228;264;beauce_5_sa_059;solnu;;2.09;0.0;16.31;-14.57;0.0;46.73;46.32;0.03;0.03;0;0;0;-120.25;0.02;0.0;0.0;2.09
2024;265;366;beauce_5_sa_059;BTH;;1.5;0.0;18.22;-36.5;0.75;46.74;27.19;0.0;0.0;0;0.44;0;-76.28;0.0;0.0;0.0;1.5
2024;1;170;beauce_5_sa_060;BTH;;1.58;0.08;28.63;7.34;42.47;8.1;4.94;0.02;0.0;0;24.99;0;-53.52;0.0;0.02;0.08;1.58
2024;171;303;beauce_5_sa_060;solnu;;1.38;0.0;53.11;-44.51;0.0;4.94;12.06;0.05;0.03;0;0;0;-233.69;0.03;0.02;0.0;1.38
2024;304;366;beauce_5_sa_060;BTH;;0.48;0.0;8.69;-8.51;0.0;12.06;11.76;0.0;0.0;0;0.0;0;-6.92;0.0;0.0;0.0;0.48
2024;1;206;beauce_5_sa_061;BTH;;0.74;0.0;42.58;8.72;49.2;3.79;5.08;0.03;0.0;0;28.95;0;-115.73;0.0;0.03;0.0;0.74
2024;207;312;beauce_5_sa_061;solnu;;0.36;0.0;39.0;-42.08;0.0;5.08;2.66;0.02;0.01;0;0;0;-217.44;0.0;0.01;0.0;0.36
2024;313;366;beauce_5_sa_061;BTH;;0.08;0.0;6.82;-6.78;0.0;2.68;2.62;0.0;0.0;0;0.0;0;-5.27;0.0;0.0;0.0;0.08
2024;1;184;beauce_5_sa_062;BTH;;0.93;0.04;33.94;10.92;48.97;5.89;2.56;0.03;0.0;0;29.03;0;-53.38;0.0;0.03;0.04;0.93
2024;185;290;beauce_5_sa_062;solnu;;0.44;0.0;43.67;-43.28;0.0;2.56;5.08;0.02;0.01;0;0;0;-246.25;0.01;0.01;0.0;0.44
2024;291;366;beauce_5_sa_062;BTH;;0.26;0.04;11.74;-11.75;0.57;5.11;7.29;0.0;0.0;0;0.34;0;-2.7;0.0;0.0;0.04;0.26
2024;1;180;beauce_5_sa_063;BTH;;0.37;0.0;32.41;19.78;43.72;2.8;10.79;0.03;0.0;0;25.73;0;-94.85;0.0;0.03;0.0;0.37
2024;181;258;beauce_5_sa_063;solnu;;0.9;0.0;35.95;-42.22;0.0;10.79;5.15;0.02;0.02;0;0;0;-200.37;0.01;0.01;0.0;0.9
2024;259;366;beauce_5_sa_063;BTH;;0.28;0.0;21.73;-5.16;11.13;5.12;10.29;0.01;0.0;0;6.55;0;-37.51;0.0;0.01;0.0;0.28
2024;1;207;beauce_5_sa_064;BTH;;7.8;1.9;48.6;65.62;169.3;42.69;121.82;0.35;0.02;0;115.94;0;-108.24;0.28;0.07;1.9;7.8
2024;208;264;beauce_5_sa_064;solnu;;14.08;0.0;27.88;-4.26;0.0;121.82;124.46;0.16;0.09;0;0;0;-143.21;0.15;0.02;0.0;14.08
2024;265;366;beauce_5_sa_064;BTH;;4.34;0.0;19.8;-57.0;7.39;125.1;75.52;0.0;0.0;0;4.35;0;18.13;0.0;0.0;0.0;4.34
2024;1;188;beauce_5_sa_065;BTH;;20.46;1.95;37.73;49.86;166.57;137.71;182.83;0.12;0.0;0;101.04;0;6.47;0.06;0.05;1.95;20.46
2024;189;298;beauce_5_sa_065;solnu;;14.9;0.0;47.32;-76.6;0.0;182.83;138.56;0.25;0.11;0;0;0;-172.61;0.22;0.03;0.0;14.9
2024;299;366;beauce_5_sa_065;BTH;;5.29;0.0;10.2;-10.62;1.53;137.79;131.31;0.0;0.0;0;0.9;0;67.34;0.0;0.0;0.0;5.29
2024;1;198;beauce_5_sa_066;BTH;;0.82;0.26;41.26;19.26;64.68;4.07;18.89;0.04;0.0;0;38.06;0;-80.48;0.0;0.04;0.26;0.82
2024;199;269;beauce_5_sa_066;solnu;;1.23;0.0;32.76;-39.44;0.0;18.89;12.96;0.05;0.04;0;0;0;-201.87;0.04;0.01;0.0;1.23
2024;270;366;beauce_5_sa_066;BTH;;0.69;0.0;17.93;-17.89;0.0;13.17;12.36;0.0;0.0;0;0.0;0;-12.17;0.0;0.0;0.0;0.69
2024;1;206;beauce_5_sa_067;BTH;;0.94;0.05;42.57;11.32;55.38;4.86;5.92;0.03;0.0;0;32.58;0;-136.74;0.0;0.03;0.05;0.94
2024;207;309;beauce_5_sa_067;solnu;;0.43;0.0;38.28;-40.13;0.0;5.92;3.95;0.03;0.01;0;0;0;-203.66;0.01;0.02;0.0;0.43
2024;310;366;beauce_5_sa_067;BTH;;0.12;0.0;7.43;-7.54;0.0;3.95;3.85;0.0;0.0;0;0.0;0;-14.93;0.0;0.0;0.0;0.12
2024;1;177;beauce_5_sa_068;BTH;;1.92;0.2;30.4;16.69;63.25;8.63;5.57;0.04;0.0;0;39.87;0;-109.57;0.01;0.03;0.2;1.92
2024;178;279;beauce_5_sa_068;solnu;;1.26;0.0;42.15;1.65;0.0;5.57;48.02;0.06;0.04;0;0;0;-242.11;0.03;0.03;0.0;1.26
2024;280;366;beauce_5_sa_068;BTH;;0.59;0.0;13.88;-47.51;1.5;48.34;12.66;0.0;0.0;0;0.88;0;-57.08;0.0;0.0;0.0;0.59
2024;1;183;beauce_5_sa_069;BTH;;4.68;0.14;34.47;15.46;103.96;65.34;16.0;0.07;0.0;0;61.17;0;7.41;0.03;0.03;0.14;4.68
2024;184;283;beauce_5_sa_069;solnu;;2.63;0.0;43.79;-38.22;0.0;16.0;19.42;0.06;0.04;0;0;0;-179.35;0.03;0.03;0.0;2.63
2024;284;366;beauce_5_sa_069;BTH;;0.91;0.68;14.05;-16.54;0.0;19.71;18.53;0.0;0.0;0;0.0;0;-23.27;0.0;0.0;0.68;0.91
2024;1;197;beauce_5_sa_070;BTH;;1.35;0.0;38.57;13.17;47.5;6.76;9.67;0.03;0.0;0;32.37;0;-155.45;0.0;0.03;0.0;1.35
2024;198;284;beauce_5_sa_070;solnu;;0.8;0.0;36.03;-5.72;0.0;9.67;39.11;0.04;0.03;0;0;0;-203.65;0.02;0.02;0.0;0.8
2024;285;366;beauce_5_sa_070;BTH;;0.36;0.0;12.85;-43.68;0.0;39.3;8.04;0.0;0.0;0;0.0;0;-46.37;0.0;0.0;0.0;0.36
2024;1;188;beauce_5_sa_071;BTH;;0.43;0.0;35.54;17.16;43.33;1.97;10.89;0.03;0.0;0;25.5;0;-99.7;0.0;0.03;0.0;0.43
2024;189;266;beauce_5_sa_071;solnu;;0.67;0.0;35.89;-39.61;0.0;10.89;9.37;0.03;0.03;0;0;0;-233.2;0.02;0.01;0.0;0.67
