annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;207;287;beauce_5_sa_010;solnu;;14.12;0.0;36.98;-1.05;0.0;211.64;233.06;0.25;0.13;0;0;0;-136.13;0.23;0.02;0.0;14.12
2024;288;366;beauce_5_sa_010;BTH;;6.84;1.04;13.76;-81.61;13.03;233.49;222.95;0.05;0.0;0;7.67;0;68.91;0.05;0.0;1.04;6.84
2024;1;209;beauce_5_sa_011;BTH;;1.36;0.92;45.46;11.97;121.06;6.93;10.45;0.06;0.01;0;71.24;0;29.65;0.02;0.04;0.92;1.36
2024;210;299;beauce_5_sa_011;solnu;;0.54;0.0;37.33;-42.21;0.0;10.45;7.02;0.03;0.02;0;0;0;-155.36;0.01;0.02;0.0;0.54
2024;300;366;beauce_5_sa_011;BTH;;0.28;0.0;9.64;-11.66;0.0;7.02;6.85;0.0;0.0;0;0.0;0;-4.33;0.0;0.0;0.0;0.28
2024;1;201;beauce_5_sa_012;BTH;;0.8;0.0;40.61;8.89;48.85;4.11;3.89;0.03;0.0;0;28.75;0;-110.66;0.0;0.03;0.0;0.8
2024;202;302;beauce_5_sa_012;solnu;;0.36;0.0;39.02;-40.1;0.0;3.89;3.05;0.02;0.01;0;0;0;-222.31;0.0;0.02;0.0;0.36
2024;303;366;beauce_5_sa_012;BTH;;0.12;0.0;8.63;-8.62;0.0;3.05;2.96;0.0;0.0;0;0.0;0;-11.08;0.0;0.0;0.0;0.12
2024;1;216;beauce_5_sa_013;BTH;;7.95;0.31;48.3;26.62;122.64;59.2;27.21;0.08;0.01;0;73.74;0;1.5;0.03;0.05;0.31;7.95
2024;217;307;beauce_5_sa_013;solnu;;2.89;0.0;34.94;-47.95;0.0;27.21;19.78;0.03;0.02;0;0;0;-237.77;0.02;0.01;0.0;2.89
2024;308;366;beauce_5_sa_013;BTH;;0.76;0.77;7.97;-14.17;3.29;19.67;67.45;0.03;0.0;0;1.93;0;27.98;0.03;0.0;0.77;0.76
2024;1;179;beauce_5_sa_014;BTH;;8.87;1.11;33.69;37.79;120.79;50.23;73.94;0.08;0.01;0;71.7;0;7.14;0.03;0.04;1.11;8.87
2024;180;315;beauce_5_sa_014;solnu;;7.38;0.0;53.2;-39.04;0.0;73.94;80.58;0.21;0.08;0;0;0;-236.32;0.17;0.04;0.0;7.38
2024;316;366;beauce_5_sa_014;BTH;;1.98;0.0;6.99;-22.58;0.0;76.56;63.01;0.0;0.0;0;0.0;0;18.16;0.0;0.0;0.0;1.98
2024;1;171;beauce_5_sa_015;BTH;;0.49;0.0;28.98;10.7;38.75;2.51;2.91;0.02;0.0;0;22.8;0;-72.4;0.0;0.02;0.0;0.49
2024;172;297;beauce_5_sa_015;solnu;;0.77;0.0;51.59;-44.33;0.0;2.91;9.43;0.04;0.03;0;0;0;-237.09;0.02;0.02;0.0;0.77
2024;298;366;beauce_5_sa_015;BTH;;0.37;0.0;9.62;-6.52;1.36;9.42;10.8;0.0;0.0;0;0.8;0;-12.78;0.0;0.0;0.0;0.37
2024;1;185;beauce_5_sa_016;BTH;;1.51;1.12;35.47;8.98;129.18;7.7;4.17;0.08;0.01;0;77.42;0;61.42;0.05;0.03;1.12;1.51
2024;186;292;beauce_5_sa_016;solnu;;0.62;0.0;45.19;2.04;0.0;4.17;50.72;0.06;0.03;0;0;0;-138.07;0.03;0.03;0.0;0.62
2024;293;366;beauce_5_sa_016;BTH;;0.44;0.0;11.38;-53.21;0.0;51.23;10.79;0.01;0.0;0;0.0;0;-25.72;0.01;0.0;0.0;0.44
2024;1;192;beauce_5_sa_017;BTH;;3.18;0.92;37.87;14.69;100.77;16.01;32.09;0.12;0.02;0;59.3;0;32.53;0.09;0.03;0.92;3.18
2024;193;302;beauce_5_sa_017;solnu;;2.19;0.0;44.63;7.47;0.0;32.09;81.9;0.12;0.05;0;0;0;-164.97;0.09;0.03;0.0;2.19
2024;303;366;beauce_5_sa_017;BTH;;1.23;0.0;9.11;-59.59;0.0;82.19;30.24;0.01;0.0;0;0.0;0;1.92;0.01;0.0;0.0;1.23
2024;1;198;beauce_5_sa_018;BTH;;1.89;0.0;39.83;15.06;39.74;8.37;21.58;0.03;0.0;0;26.92;0;-124.87;0.0;0.03;0.0;1.89
2024;199;267;beauce_5_sa_018;solnu;;1.56;0.0;31.15;-10.67;0.0;21.58;40.4;0.06;0.04;0;0;0;-184.97;0.04;0.01;0.0;1.56
2024;268;366;beauce_5_sa_018;BTH;;0.73;0.0;17.77;-41.8;1.5;40.72;14.17;0.0;0.0;0;0.88;0;-50.38;0.0;0.0;0.0;0.73
2024;1;213;beauce_5_sa_019;BTH;;3.85;1.22;47.82;20.35;143.03;11.7;24.57;0.08;0.0;0;84.17;0;24.1;0.03;0.05;1.22;3.85
2024;214;292;beauce_5_sa_019;solnu;;2.34;0.0;33.79;-37.08;0.0;24.57;18.87;0.05;0.04;0;0;0;-124.69;0.03;0.02;0.0;2.34
2024;293;366;beauce_5_sa_019;BTH;;0.69;0.0;11.38;-17.59;0.0;17.33;16.64;0.0;0.0;0;0.0;0;-44.39;0.0;0.0;0.0;0.69
2024;1;177;beauce_5_sa_020;BTH;;2.05;0.58;32.07;14.67;87.8;9.89;10.19;0.06;0.0;0;52.55;0;-13.31;0.03;0.03;0.58;2.05
2024;178;265;beauce_5_sa_020;solnu;;1.57;0.0;40.32;-2.85;0.0;10.19;45.98;0.07;0.04;0;0;0;-170.58;0.04;0.02;0.0;1.57
2024;266;366;beauce_5_sa_020;BTH;;0.82;0.0;18.95;-50.0;0.0;46.34;15.29;0.0;0.0;0;0.0;0;-40.18;0.0;0.0;0.0;0.82
2024;1;197;beauce_5_sa_021;BTH;;1.48;0.0;38.85;12.14;44.13;7.19;12.55;0.03;0.0;0;30.38;0;-131.58;0.0;0.03;0.0;1.48
2024;198;279;beauce_5_sa_021;solnu;;0.99;0.0;35.16;-7.37;0.0;12.55;39.28;0.04;0.03;0;0;0;-209.9;0.02;0.02;0.0;0.99
2024;280;366;beauce_5_sa_021;BTH;;0.44;0.0;14.12;-42.14;1.5;39.58;9.43;0.0;0.0;0;0.88;0;-44.08;0.0;0.0;0.0;0.44
2024;1;200;beauce_5_sa_022;BTH;;0.32;0.0;40.54;20.49;49.16;1.66;13.16;0.04;0.0;0;28.93;0;-141.4;0.0;0.04;0.0;0.32
2024;201;277;beauce_5_sa_022;solnu;;0.65;0.0;33.64;-39.52;0.0;13.16;8.43;0.03;0.03;0;0;0;-212.64;0.02;0.01;0.0;0.65
2024;278;366;beauce_5_sa_022;BTH;;0.44;0.0;14.76;-13.34;0.0;8.34;9.41;0.0;0.0;0;0.0;0;-24.13;0.0;0.0;0.0;0.44
2024;1;230;beauce_5_sa_023;BTH;;28.32;2.3;57.54;65.96;220.72;185.96;231.94;0.36;0.16;0;132.04;0;-84.69;0.29;0.07;2.3;28.32
2024;231;301;beauce_5_sa_023;solnu;;7.8;0.0;27.56;-5.66;0.0;231.94;245.86;0.09;0.09;0;0;0;-115.57;0.07;0.01;0.0;7.8
2024;302;366;beauce_5_sa_023;BTH;;7.52;0.0;9.49;-64.53;0.0;246.18;183.3;0.01;0.0;0;0.0;0;31.6;0.01;0.0;0.0;7.52
2024;1;196;beauce_5_sa_024;BTH;;15.92;1.99;43.52;51.33;129.51;112.09;210.19;0.16;0.0;0;112.55;0;-54.98;0.1;0.06;1.99;15.92
2024;197;263;beauce_5_sa_024;solnu;;22.92;0.0;33.97;-3.58;0.0;210.19;217.27;0.25;0.13;0;0;0;-147.26;0.23;0.02;0.0;22.92
2024;264;366;beauce_5_sa_024;BTH;;8.0;0.0;20.93;-78.78;15.8;217.81;135.63;0.0;0.0;0;9.3;0;78.01;0.0;0.0;0.0;8.0
2024;1;220;beauce_5_sa_025;BTH;;1.15;0.0;51.29;22.93;43.99;5.71;34.59;0.1;0.04;0;28.72;0;-252.33;0.06;0.04;0.0;1.15
2024;221;260;beauce_5_sa_025;solnu;;2.03;0.0;19.15;-37.96;0.0;34.59;16.86;0.0;0.0;0;0;0;-160.36;0.0;0.0;0.0;2.03
2024;261;366;beauce_5_sa_025;BTH;;0.91;0.0;20.72;-13.18;7.0;16.78;16.49;0.01;0.0;0;4.12;0;-12.06;0.0;0.01;0.0;0.91
2024;1;219;beauce_5_sa_026;BTH;;32.06;2.3;54.25;56.8;184.44;179.44;245.83;0.32;0.14;0;123.06;0;-107.53;0.26;0.07;2.3;32.06
2024;220;284;beauce_5_sa_026;solnu;;15.66;0.0;29.16;-75.19;0.0;245.83;184.01;0.08;0.06;0;0;0;-104.29;0.07;0.01;0.0;15.66
2024;285;366;beauce_5_sa_026;BTH;;9.79;0.0;14.37;-14.15;0.0;184.0;174.45;0.0;0.0;0;0.0;0;96.69;0.0;0.0;0.0;9.79
2024;1;195;beauce_5_sa_027;BTH;;1.84;0.4;38.34;7.63;73.0;6.34;5.53;0.04;0.0;0;42.96;0;-23.06;0.01;0.03;0.4;1.84
2024;196;310;beauce_5_sa_027;solnu;;0.93;0.0;43.95;-45.21;0.0;5.53;5.81;0.02;0.01;0;0;0;-209.42;0.01;0.02;0.0;0.93
2024;311;366;beauce_5_sa_027;BTH;;0.18;0.0;7.35;-7.74;0.0;5.81;5.67;0.0;0.0;0;0.0;0;1.7;0.0;0.0;0.0;0.18
2024;1;182;beauce_5_sa_028;BTH;;0.26;0.42;34.28;16.47;72.8;1.22;10.38;0.05;0.0;0;42.84;0;-25.77;0.02;0.03;0.42;0.26
2024;183;262;beauce_5_sa_028;solnu;;0.85;0.0;37.79;-47.45;0.0;10.38;5.26;0.02;0.02;0;0;0;-223.44;0.01;0.01;0.0;0.85
2024;263;366;beauce_5_sa_028;BTH;;0.27;0.0;20.69;-11.66;5.99;5.05;8.01;0.01;0.0;0;3.53;0;40.65;0.0;0.01;0.0;0.27
2024;1;203;beauce_5_sa_029;BTH;;0.33;0.0;42.05;15.21;47.86;1.68;10.71;0.03;0.0;0;28.16;0;-127.65;0.0;0.03;0.0;0.33
2024;204;286;beauce_5_sa_029;solnu;;0.47;0.0;34.83;-40.3;0.0;10.71;5.9;0.02;0.02;0;0;0;-216.15;0.01;0.01;0.0;0.47
2024;287;366;beauce_5_sa_029;BTH;;0.31;0.0;12.85;-12.23;0.0;5.99;6.21;0.0;0.0;0;0.0;0;1.85;0.0;0.0;0.0;0.31
2024;1;222;beauce_5_sa_030;BTH;;8.5;0.0;52.08;23.46;89.7;54.48;32.02;0.1;0.03;0;53.53;0;-74.52;0.05;0.05;0.0;8.5
2024;223;287;beauce_5_sa_030;solnu;;1.82;0.0;26.09;-38.38;0.0;32.02;21.06;0.02;0.01;0;0;0;-170.88;0.01;0.01;0.0;1.82
2024;288;366;beauce_5_sa_030;BTH;;1.07;0.63;12.58;-23.05;3.29;20.89;57.35;0.03;0.0;0;1.93;0;-36.91;0.03;0.0;0.63;1.07
2024;1;221;beauce_5_sa_031;BTH;;0.87;0.0;51.06;24.47;44.18;3.4;33.69;0.09;0.04;0;26.0;0;-220.11;0.05;0.05;0.0;0.87
2024;222;264;beauce_5_sa_031;solnu;;1.68;0.0;20.03;-39.33;0.0;33.69;15.15;0.0;0.0;0;0;0;-137.83;0.0;0.0;0.0;1.68
2024;265;366;beauce_5_sa_031;BTH;;0.8;0.0;19.11;-13.61;4.68;15.09;15.15;0.0;0.0;0;2.76;0;-4.4;0.0;0.0;0.0;0.8
2024;1;224;beauce_5_sa_032;BTH;;4.02;0.0;50.66;40.23;62.58;16.64;40.95;0.11;0.04;0;41.45;0;-245.98;0.05;0.05;0.0;4.02
2024;225;268;beauce_5_sa_032;solnu;;1.98;0.0;18.78;-14.25;0.0;40.95;43.45;0.02;0.02;0;0;0;-121.15;0.02;0.01;0.0;1.98
2024;269;366;beauce_5_sa_032;BTH;;1.25;0.17;16.74;-42.47;3.29;43.81;29.64;0.01;0.0;0;1.93;0;-110.48;0.01;0.0;0.17;1.25
2024;1;227;beauce_5_sa_033;BTH;;8.57;1.18;56.12;55.28;148.59;47.23;89.2;0.19;0.07;0;88.91;0;-89.71;0.12;0.07;1.18;8.57
2024;228;308;beauce_5_sa_033;solnu;;6.02;0.0;30.14;-52.17;0.0;89.2;61.3;0.06;0.05;0;0;0;-154.83;0.05;0.01;0.0;6.02
2024;309;366;beauce_5_sa_033;BTH;;1.87;0.0;8.01;-9.75;0.0;61.39;59.48;0.0;0.0;0;0.0;0;-4.17;0.0;0.0;0.0;1.87
2024;1;221;beauce_5_sa_034;BTH;;3.12;0.0;49.81;21.05;40.13;9.66;37.15;0.09;0.03;0;27.15;0;-203.18;0.05;0.04;0.0;3.12
2024;222;267;beauce_5_sa_034;solnu;;1.77;0.0;20.61;-14.91;0.0;37.15;41.04;0.02;0.02;0;0;0;-142.03;0.02;0.01;0.0;1.77
2024;268;366;beauce_5_sa_034;BTH;;1.14;0.0;17.56;-36.31;0.0;41.3;21.85;0.0;0.0;0;0.0;0;-51.32;0.0;0.0;0.0;1.14
2024;1;197;beauce_5_sa_035;BTH;;0.83;0.0;39.31;10.62;47.16;4.25;6.17;0.03;0.0;0;27.75;0;-97.02;0.0;0.03;0.0;0.83
2024;198;287;beauce_5_sa_035;solnu;;0.36;0.0;37.96;-40.83;0.0;6.17;4.55;0.02;0.01;0;0;0;-215.81;0.01;0.01;0.0;0.36
2024;288;366;beauce_5_sa_035;BTH;;0.24;0.0;12.58;-12.66;0.0;4.42;4.23;0.0;0.0;0;0.0;0;-10.16;0.0;0.0;0.0;0.24
2024;1;212;beauce_5_sa_036;BTH;;4.96;0.48;46.88;32.97;60.0;22.51;73.26;0.05;0.0;0;46.87;0;-132.92;0.01;0.05;0.48;4.96
2024;213;268;beauce_5_sa_036;solnu;;6.01;0.0;26.72;-10.55;0.0;73.26;83.19;0.14;0.09;0;0;0;-152.19;0.12;0.01;0.0;6.01
2024;269;366;beauce_5_sa_036;BTH;;2.35;0.0;17.99;-53.29;0.75;83.65;45.34;0.0;0.0;0;0.44;0;-25.83;0.0;0.0;0.0;2.35
2024;1;222;beauce_5_sa_037;BTH;;4.95;1.73;54.21;35.01;176.85;19.23;55.9;0.21;0.07;0;104.07;0;27.71;0.16;0.05;1.73;4.95
2024;223;309;beauce_5_sa_037;solnu;;4.08;0.0;33.43;-50.16;0.0;55.9;38.47;0.03;0.03;0;0;0;-119.78;0.02;0.01;0.0;4.08
2024;310;366;beauce_5_sa_037;BTH;;1.17;0.0;8.1;-8.04;0.0;38.79;37.35;0.0;0.0;0;0.0;0;44.52;0.0;0.0;0.0;1.17
2024;1;172;beauce_5_sa_038;BTH;;11.96;2.27;32.58;36.94;148.0;95.0;173.94;0.32;0.04;0;128.26;0;-77.61;0.28;0.04;2.27;11.96
2024;173;258;beauce_5_sa_038;solnu;;25.87;0.0;42.42;-69.12;0.0;173.94;121.19;0.12;0.05;0;0;0;-101.83;0.11;0.02;0.0;25.87
2024;259;366;beauce_5_sa_038;BTH;;6.68;0.0;23.94;5.52;21.38;121.2;122.55;0.03;0.0;0;12.58;0;99.3;0.01;0.02;0.0;6.68
2024;1;172;beauce_5_sa_039;BTH;;16.33;2.16;32.03;44.05;181.18;104.97;143.94;0.2;0.02;0;114.02;0;45.38;0.16;0.05;2.16;16.33
2024;173;291;beauce_5_sa_039;solnu;;9.55;0.0;53.53;-65.88;0.0;143.94;122.3;0.23;0.1;0;0;0;-148.71;0.19;0.03;0.0;9.55
2024;292;366;beauce_5_sa_039;BTH;;6.15;0.0;12.84;-12.08;0.0;120.93;116.91;0.0;0.0;0;0.0;0;78.29;0.0;0.0;0.0;6.15
2024;1;178;beauce_5_sa_040;BTH;;13.84;0.0;33.27;31.8;110.98;95.06;34.23;0.06;0.0;0;67.11;0;43.29;0.02;0.04;0.0;13.84
2024;179;305;beauce_5_sa_040;solnu;;6.07;0.0;51.84;8.65;0.0;34.23;88.76;0.09;0.04;0;0;0;-207.57;0.06;0.04;0.0;6.07
2024;306;366;beauce_5_sa_040;BTH;;1.76;1.26;8.67;-76.81;3.99;88.9;109.43;0.05;0.0;0;2.35;0;-4.51;0.05;0.0;1.26;1.76
2024;1;209;beauce_5_sa_041;BTH;;3.93;1.55;48.72;30.3;162.94;7.49;36.01;0.11;0.0;0;95.88;0;14.48;0.06;0.05;1.55;3.93
2024;210;284;beauce_5_sa_041;solnu;;3.16;0.0;34.74;-50.88;0.0;36.01;25.01;0.05;0.05;0;0;0;-186.11;0.05;0.0;0.0;3.16
2024;285;366;beauce_5_sa_041;BTH;;1.32;0.0;14.27;-12.69;0.16;25.05;25.11;0.0;0.0;0;0.09;0;105.56;0.0;0.0;0.0;1.32
2024;1;181;beauce_5_sa_042;BTH;;21.08;1.7;32.89;58.17;162.12;140.51;173.89;0.11;0.0;0;99.75;0;-85.18;0.06;0.05;1.7;21.08
2024;182;294;beauce_5_sa_042;solnu;;15.68;0.0;46.2;17.3;0.0;173.89;222.19;0.27;0.11;0;0;0;-239.77;0.23;0.04;0.0;15.68
2024;295;366;beauce_5_sa_042;BTH;;5.41;0.0;10.31;-85.81;6.06;222.56;135.21;0.02;0.0;0;3.57;0;-5.0;0.02;0.0;0.0;5.41
2024;1;176;beauce_5_sa_043;BTH;;6.73;0.3;31.42;47.04;142.06;94.33;46.22;0.19;0.02;0;90.27;0;-91.56;0.14;0.05;0.3;6.73
2024;177;257;beauce_5_sa_043;solnu;;6.59;0.0;36.96;8.87;0.0;46.22;85.25;0.13;0.07;0;0;0;-185.35;0.1;0.03;0.0;6.59
2024;258;366;beauce_5_sa_043;BTH;;2.6;0.98;21.81;-57.25;9.61;85.77;111.87;0.04;0.0;0;5.65;0;-67.51;0.04;0.0;0.98;2.6
2024;1;224;beauce_5_sa_044;BTH;;5.33;0.57;54.27;29.41;75.75;16.12;61.0;0.2;0.07;0;46.34;0;-101.13;0.15;0.05;0.57;5.33
2024;225;271;beauce_5_sa_044;solnu;;3.01;0.0;21.32;-36.89;0.0;61.0;42.35;0.04;0.03;0;0;0;-129.4;0.03;0.01;0.0;3.01
2024;272;366;beauce_5_sa_044;BTH;;2.01;0.0;17.44;-21.7;0.0;41.0;37.47;0.0;0.0;0;0.0;0;-12.09;0.0;0.0;0.0;2.01
2024;1;217;beauce_5_sa_045;BTH;;7.11;2.46;50.37;55.53;241.24;37.9;79.4;0.27;0.08;0;142.86;0;9.41;0.21;0.06;2.46;7.11
2024;218;313;beauce_5_sa_045;solnu;;0.41;0.0;38.23;-52.92;0.0;79.4;39.11;0.08;0.05;0;0;0;-103.0;0.06;0.02;0.0;0.41
2024;314;366;beauce_5_sa_045;BTH;;1.18;0.0;7.59;-7.58;0.0;39.18;37.93;0.0;0.0;0;0.0;0;46.13;0.0;0.0;0.0;1.18
2024;1;196;beauce_5_sa_046;BTH;;0.43;0.0;39.14;16.97;43.78;1.98;13.98;0.03;0.0;0;25.76;0;-115.49;0.0;0.03;0.0;0.43
2024;197;272;beauce_5_sa_046;solnu;;0.75;0.0;34.07;-38.45;0.0;13.98;9.74;0.04;0.03;0;0;0;-202.11;0.03;0.01;0.0;0.75
2024;273;366;beauce_5_sa_046;BTH;;0.52;0.0;16.72;-14.26;1.1;9.77;10.59;0.0;0.0;0;0.65;0;-28.65;0.0;0.0;0.0;0.52
2024;1;220;beauce_5_sa_047;BTH;;74.46;3.74;57.09;50.37;190.39;310.32;431.7;0.72;0.19;0;141.08;0;-243.8;0.65;0.06;3.74;74.46
2024;221;269;beauce_5_sa_047;solnu;;37.18;0.0;23.59;-63.04;0.0;431.7;354.98;0.04;0.05;0;0;0;-64.04;0.04;0.0;0.0;37.18
2024;270;366;beauce_5_sa_047;BTH;;17.71;0.0;18.46;-1.2;8.35;354.96;346.16;0.02;0.0;0;4.91;0;81.13;0.0;0.01;0.0;17.71
2024;1;189;beauce_5_sa_048;BTH;;1.39;0.0;35.45;8.09;42.46;6.77;6.48;0.03;0.0;0;29.4;0;-115.68;0.0;0.03;0.0;1.39
2024;190;279;beauce_5_sa_048;solnu;;0.72;0.0;39.06;-6.2;0.0;6.48;38.55;0.04;0.03;0;0;0;-211.57;0.02;0.02;0.0;0.72
2024;280;366;beauce_5_sa_048;BTH;;0.37;0.0;14.25;-43.11;1.5;38.85;7.93;0.0;0.0;0;0.88;0;-41.16;0.0;0.0;0.0;0.37
2024;1;196;beauce_5_sa_049;BTH;;9.34;1.81;42.07;51.67;188.95;60.22;89.4;0.11;0.01;0;111.69;0;21.88;0.06;0.06;1.81;9.34
2024;197;316;beauce_5_sa_049;solnu;;3.21;0.0;47.14;-65.92;0.0;89.4;67.34;0.18;0.07;0;0;0;-141.21;0.15;0.03;0.0;3.21
2024;317;366;beauce_5_sa_049;BTH;;2.02;0.0;7.04;-7.04;0.0;67.4;65.32;0.0;0.0;0;0.0;0;43.31;0.0;0.0;0.0;2.02
2024;1;212;beauce_5_sa_050;BTH;;0.67;0.0;46.17;21.72;43.8;4.38;27.73;0.04;0.0;0;26.74;0;-192.46;0.0;0.04;0.0;0.67
2024;213;261;beauce_5_sa_050;solnu;;2.01;0.0;23.98;-41.43;0.0;27.73;11.29;0.04;0.03;0;0;0;-165.77;0.04;0.0;0.0;2.01
2024;262;366;beauce_5_sa_050;BTH;;0.61;0.0;20.42;-10.55;7.93;11.24;12.61;0.01;0.0;0;4.67;0;-5.72;0.0;0.01;0.0;0.61
2024;1;197;beauce_5_sa_051;BTH;;14.26;2.45;40.51;60.95;243.24;96.63;122.75;0.26;0.03;0;146.4;0;-40.47;0.2;0.06;2.45;14.26
2024;198;297;beauce_5_sa_051;solnu;;0.0;0.0;40.78;10.14;0.0;122.75;174.18;0.2;0.07;0;0;0;-165.54;0.17;0.03;0.0;0.0
2024;298;366;beauce_5_sa_051;BTH;;2.85;0.0;10.27;-76.34;3.96;174.42;101.29;0.02;0.0;0;2.33;0;24.41;0.01;0.0;0.0;2.85
2024;1;178;beauce_5_sa_052;BTH;;47.98;3.55;34.47;44.97;193.95;341.78;356.38;0.19;0.01;0;130.43;0;79.5;0.14;0.05;3.55;47.98
2024;179;282;beauce_5_sa_052;solnu;;24.5;0.0;46.8;8.67;0.0;356.38;475.0;0.33;0.14;0;0;0;-143.27;0.29;0.03;0.0;24.5
2024;283;366;beauce_5_sa_052;BTH;;15.17;0.0;15.22;-78.51;30.11;475.46;366.35;0.07;0.0;0;17.72;0;81.68;0.06;0.01;0.0;15.17
2024;1;208;beauce_5_sa_053;BTH;;4.8;0.27;44.38;16.84;112.75;52.83;16.75;0.06;0.0;0;66.56;0;8.17;0.03;0.04;0.27;4.8
2024;209;299;beauce_5_sa_053;solnu;;1.68;0.0;37.42;-48.15;0.0;16.75;11.82;0.02;0.01;0;0;0;-239.58;0.01;0.01;0.0;1.68
2024;300;366;beauce_5_sa_053;BTH;;0.46;0.59;9.41;-10.14;0.28;11.77;54.59;0.0;0.0;0;0.16;0;35.22;0.0;0.0;0.59;0.46
2024;1;199;beauce_5_sa_054;BTH;;25.69;2.25;42.88;49.6;204.0;170.97;200.64;0.13;0.0;0;121.52;0;33.33;0.07;0.06;2.25;25.69
2024;200;308;beauce_5_sa_054;solnu;;2.8;0.0;43.84;-36.63;0.0;200.64;205.26;0.28;0.1;0;0;0;-157.11;0.25;0.03;0.0;2.8
2024;309;366;beauce_5_sa_054;BTH;;4.71;0.0;8.36;-45.51;4.31;203.3;159.07;0.01;0.0;0;2.54;0;58.4;0.01;0.0;0.0;4.71
2024;1;214;beauce_5_sa_055;BTH;;6.59;1.27;50.48;49.85;120.82;39.83;107.37;0.2;0.03;0;84.66;0;-139.77;0.14;0.06;1.27;6.59
2024;215;277;beauce_5_sa_055;solnu;;11.03;0.0;30.29;-55.27;0.0;107.37;72.8;0.15;0.1;0;0;0;-165.08;0.14;0.01;0.0;11.03
2024;278;366;beauce_5_sa_055;BTH;;3.88;0.0;15.99;-15.85;0.0;73.12;69.06;0.0;0.0;0;0.0;0;56.77;0.0;0.0;0.0;3.88
2024;1;188;beauce_5_sa_056;BTH;;1.16;0.0;33.83;17.96;52.48;5.94;4.11;0.03;0.0;0;30.88;0;-162.31;0.0;0.03;0.0;1.16
2024;189;314;beauce_5_sa_056;solnu;;0.81;0.0;44.89;-38.67;0.0;4.11;9.43;0.06;0.03;0;0;0;-276.08;0.03;0.03;0.0;0.81
2024;315;366;beauce_5_sa_056;BTH;;0.28;0.0;6.36;-6.25;0.0;9.4;9.26;0.0;0.0;0;0.0;0;-24.55;0.0;0.0;0.0;0.28
2024;1;226;beauce_5_sa_057;BTH;;7.11;1.38;56.99;27.05;157.97;20.24;42.21;0.15;0.05;0;92.96;0;-8.38;0.1;0.05;1.38;7.11
2024;227;281;beauce_5_sa_057;solnu;;2.59;0.0;23.5;-37.77;0.0;42.21;28.53;0.02;0.02;0;0;0;-139.41;0.01;0.01;0.0;2.59
2024;282;366;beauce_5_sa_057;BTH;;1.39;0.0;14.54;-19.05;0.0;28.53;27.2;0.0;0.0;0;0.0;0;-21.57;0.0;0.0;0.0;1.39
2024;1;228;beauce_5_sa_058;BTH;;1.1;0.0;54.18;22.6;39.92;3.45;39.07;0.1;0.03;0;23.49;0;-214.25;0.05;0.05;0.0;1.1
2024;229;265;beauce_5_sa_058;solnu;;1.63;0.0;17.04;-33.05;0.0;39.07;22.94;0.02;0.03;0;0;0;-134.73;0.02;0.0;0.0;1.63
2024;266;366;beauce_5_sa_058;BTH;;1.21;0.0;18.83;-18.79;0.16;22.66;21.65;0.0;0.0;0;0.09;0;-34.96;0.0;0.0;0.0;1.21
2024;1;231;beauce_5_sa_059;BTH;;26.35;2.07;60.83;60.18;182.87;138.64;204.74;0.39;0.14;0;119.48;0;-126.07;0.31;0.07;2.07;26.35
2024;232;287;beauce_5_sa_059;solnu;;14.32;0.0;23.4;-61.11;0.0;204.74;152.77;0.06;0.08;0;0;0;-101.61;0.06;0.01;0.0;14.32
2024;288;366;beauce_5_sa_059;BTH;;7.45;0.0;13.51;-13.52;0.0;152.79;145.3;0.0;0.0;0;0.0;0;78.48;0.0;0.0;0.0;7.45
2024;1;196;beauce_5_sa_060;BTH;;24.05;2.1;41.28;51.2;181.48;164.25;206.68;0.11;0.0;0;108.59;0;21.82;0.05;0.06;2.1;24.05
2024;197;305;beauce_5_sa_060;solnu;;12.1;0.0;44.48;-63.59;0.0;206.68;175.56;0.28;0.11;0;0;0;-164.26;0.25;0.03;0.0;12.1
2024;306;366;beauce_5_sa_060;BTH;;5.98;0.0;8.83;-20.24;4.62;172.48;153.54;0.01;0.0;0;2.72;0;65.98;0.01;0.0;0.0;5.98
2024;1;176;beauce_5_sa_061;BTH;;13.74;1.15;30.89;49.81;122.61;88.89;118.23;0.09;0.0;0;77.27;0;-89.21;0.04;0.05;1.15;13.74
2024;177;293;beauce_5_sa_061;solnu;;11.71;0.0;47.55;14.82;0.0;118.23;169.35;0.23;0.1;0;0;0;-260.02;0.19;0.04;0.0;11.71
2024;294;366;beauce_5_sa_061;BTH;;3.85;0.0;10.69;-80.32;1.99;170.02;93.87;0.01;0.0;0;1.17;0;-15.2;0.01;0.0;0.0;3.85
