annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;177;beauce_5_sa_040;BTH;;16.55;2.39;34.34;58.4;156.85;204.43;303.13;0.1;0.0;0;111.03;0;-136.8;0.05;0.06;2.39;16.55
2025;178;268;beauce_5_sa_040;solnu;;0.0;0.0;37.53;5.23;0.0;303.13;345.82;0.07;0.0;0;0;0;-217.94;0.04;0.03;0.0;0.0
2025;269;365;beauce_5_sa_040;BTH;;6.9;0.0;13.46;-74.24;46.3;346.27;231.72;0.12;0.0;0;27.24;0;-0.09;0.11;0.01;0.0;6.9
2025;1;190;beauce_5_sa_041;BTH;;1.5;0.67;44.8;26.96;100.56;17.16;36.68;0.06;0.0;0;59.17;0;-121.27;0.01;0.04;0.67;1.5
2025;191;268;beauce_5_sa_041;solnu;;0.0;0.0;30.67;-8.88;0.0;36.68;58.44;0.04;0.0;0;0;0;-165.07;0.02;0.02;0.0;0.0
2025;269;365;beauce_5_sa_041;BTH;;1.12;0.0;13.38;-57.02;0.0;58.83;14.27;0.0;0.0;0;0.0;0;-14.82;0.0;0.0;0.0;1.12
2025;1;178;beauce_5_sa_042;BTH;;2.46;0.61;36.35;23.59;143.44;58.65;16.88;0.06;0.0;0;86.34;0;23.23;0.03;0.04;0.61;2.46
2025;179;286;beauce_5_sa_042;solnu;;0.0;0.0;42.05;-45.35;0.0;16.88;16.74;0.02;0.0;0;0;0;-195.98;0.0;0.02;0.0;0.0
2025;287;365;beauce_5_sa_042;BTH;;0.96;0.64;9.91;-15.1;0.85;16.74;59.54;0.02;0.0;0;0.5;0;15.16;0.01;0.0;0.64;0.96
2025;1;224;beauce_5_sa_043;BTH;;0.91;0.0;58.26;22.43;58.66;10.87;31.94;0.05;0.0;0;34.52;0;-293.33;0.0;0.05;0.0;0.91
2025;225;314;beauce_5_sa_043;solnu;;0.31;0.0;20.56;-43.51;0.0;31.94;8.87;0.02;0.0;0;0;0;-126.92;0.02;0.01;0.0;0.31
2025;315;365;beauce_5_sa_043;BTH;;0.51;0.0;4.48;-5.78;0.0;8.87;8.38;0.0;0.0;0;0.0;0;-35.51;0.0;0.0;0.0;0.51
2025;1;225;beauce_5_sa_044;BTH;;24.94;3.17;60.91;36.75;180.12;297.97;428.57;0.06;0.0;0;105.99;0;24.82;0.0;0.06;3.17;24.94
2025;226;308;beauce_5_sa_044;solnu;;0.0;0.0;24.68;-79.34;0.0;428.57;373.8;0.1;0.0;0;0;0;-52.83;0.09;0.01;0.0;0.0
2025;309;365;beauce_5_sa_044;BTH;;0.0;0.0;6.29;-22.15;1.74;372.41;356.12;0.09;0.0;0;1.02;0;61.36;0.09;0.0;0.0;0.0
2025;1;187;beauce_5_sa_045;BTH;;2.55;0.67;45.19;30.79;74.12;35.59;84.89;0.07;0.0;0;48.53;0;-175.92;0.02;0.05;0.67;2.55
2025;188;270;beauce_5_sa_045;solnu;;0.0;0.0;34.12;-95.89;0.0;84.89;23.11;0.01;0.0;0;0;0;-146.34;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_045;BTH;;1.34;0.0;13.72;18.14;27.61;23.43;25.99;0.03;0.0;0;16.25;0;29.31;0.01;0.02;0.0;1.34
2025;1;225;beauce_5_sa_046;BTH;;18.11;3.12;70.42;39.16;201.51;215.1;338.97;0.09;0.0;0;118.58;0;-55.46;0.02;0.07;3.12;18.11
2025;226;289;beauce_5_sa_046;solnu;;0.0;0.0;25.41;-99.0;0.0;338.97;265.26;0.11;0.02;0;0;0;-90.95;0.1;0.01;0.0;0.0
2025;290;365;beauce_5_sa_046;BTH;;4.18;0.0;9.97;4.42;13.04;264.87;262.34;0.09;0.0;0;7.67;0;87.49;0.08;0.01;0.0;4.18
2025;1;208;beauce_5_sa_047;BTH;;10.48;2.08;59.87;45.78;155.39;119.83;215.67;0.09;0.0;0;96.44;0;-39.03;0.03;0.06;2.08;10.48
2025;209;289;beauce_5_sa_047;solnu;;0.0;0.0;27.28;-9.46;0.0;215.67;233.41;0.07;0.0;0;0;0;-145.18;0.06;0.01;0.0;0.0
2025;290;365;beauce_5_sa_047;BTH;;5.75;0.0;9.57;-92.71;13.04;233.66;131.41;0.06;0.0;0;7.67;0;48.07;0.06;0.0;0.0;5.75
2025;1;196;beauce_5_sa_048;BTH;;6.21;1.74;54.59;29.33;132.99;71.01;145.95;0.09;0.0;0;80.02;0;-5.57;0.04;0.05;1.74;6.21
2025;197;270;beauce_5_sa_048;solnu;;0.0;0.0;32.62;-8.82;0.0;145.95;169.69;0.06;0.0;0;0;0;-144.38;0.04;0.02;0.0;0.0
2025;271;365;beauce_5_sa_048;BTH;;3.56;0.0;14.19;-94.48;26.92;170.0;58.9;0.01;0.0;0;15.84;0;67.46;0.01;0.0;0.0;3.56
2025;1;178;beauce_5_sa_049;BTH;;23.45;2.71;32.89;53.85;182.22;301.4;384.72;0.08;0.0;0;109.83;0;-40.74;0.02;0.05;2.71;23.45
2025;179;306;beauce_5_sa_049;solnu;;0.0;0.0;37.85;9.55;0.0;384.72;432.92;0.07;0.0;0;0;0;-161.81;0.05;0.03;0.0;0.0
2025;307;365;beauce_5_sa_049;BTH;;8.52;0.0;6.01;-84.99;2.12;433.2;343.2;0.1;0.0;0;1.25;0;11.03;0.1;0.0;0.0;8.52
2025;1;186;beauce_5_sa_050;BTH;;3.76;1.11;43.59;26.86;126.36;44.67;66.88;0.05;0.0;0;74.36;0;-44.23;0.0;0.04;1.11;3.76
2025;187;311;beauce_5_sa_050;solnu;;0.0;0.0;40.56;-79.15;0.0;66.88;28.54;0.04;0.0;0;0;0;-138.83;0.03;0.02;0.0;0.0
2025;312;365;beauce_5_sa_050;BTH;;2.11;0.0;5.57;-5.64;0.0;28.55;26.36;0.0;0.0;0;0.0;0;32.32;0.0;0.0;0.0;2.11
2025;1;208;beauce_5_sa_051;BTH;;1.54;0.0;55.64;17.28;102.77;60.31;29.65;0.08;0.0;0;60.64;0;-115.22;0.03;0.05;0.0;1.54
2025;209;311;beauce_5_sa_051;solnu;;0.08;0.0;27.8;-26.21;0.0;29.65;31.13;0.03;0.0;0;0;0;-147.78;0.02;0.01;0.0;0.08
2025;312;365;beauce_5_sa_051;BTH;;1.19;0.67;5.27;-26.82;0.13;27.71;63.06;0.01;0.0;0;0.07;0;-62.35;0.01;0.0;0.67;1.19
2025;1;207;beauce_5_sa_052;BTH;;2.14;0.69;57.43;28.19;98.67;22.8;59.27;0.07;0.0;0;59.78;0;-166.84;0.02;0.05;0.69;2.14
2025;208;258;beauce_5_sa_052;solnu;;0.0;0.0;17.6;-16.01;0.0;59.27;60.86;0.0;0.0;0;0;0;-102.61;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_052;BTH;;1.16;0.0;17.25;-64.38;1.5;61.21;11.26;0.0;0.0;0;0.88;0;19.74;0.0;0.0;0.0;1.16
2025;1;211;beauce_5_sa_053;BTH;;0.53;0.0;55.34;15.86;50.13;6.41;26.88;0.04;0.0;0;29.5;0;-228.51;0.0;0.04;0.0;0.53
2025;212;297;beauce_5_sa_053;solnu;;0.06;0.0;23.19;-15.33;0.0;26.88;34.66;0.02;0.0;0;0;0;-140.79;0.02;0.01;0.0;0.06
2025;298;365;beauce_5_sa_053;BTH;;0.56;0.0;7.13;-35.91;0.0;34.91;6.19;0.0;0.0;0;0.0;0;-25.0;0.0;0.0;0.0;0.56
2025;1;205;beauce_5_sa_054;BTH;;0.98;0.0;51.33;25.61;49.89;11.61;37.66;0.05;0.0;0;30.24;0;-264.41;0.0;0.05;0.0;0.98
2025;206;277;beauce_5_sa_054;solnu;;0.07;0.0;21.23;-14.95;0.0;37.66;43.85;0.02;0.0;0;0;0;-136.43;0.01;0.01;0.0;0.07
2025;278;365;beauce_5_sa_054;BTH;;0.92;0.0;10.69;-42.73;1.5;44.14;9.37;0.01;0.0;0;0.88;0;-28.78;0.01;0.0;0.0;0.92
2025;1;182;beauce_5_sa_055;BTH;;0.66;0.99;39.19;17.79;111.48;7.95;26.98;0.04;0.0;0;65.6;0;6.38;0.01;0.03;0.99;0.66
2025;183;283;beauce_5_sa_055;solnu;;0.0;0.0;41.05;-64.9;0.0;26.98;3.73;0.01;0.0;0;0;0;-142.45;0.0;0.01;0.0;0.0
2025;284;365;beauce_5_sa_055;BTH;;0.22;0.0;10.67;-10.64;0.0;3.76;3.55;0.0;0.0;0;0.0;0;51.4;0.0;0.0;0.0;0.22
2025;1;199;beauce_5_sa_056;BTH;;1.66;1.15;52.4;14.51;119.01;19.86;51.93;0.05;0.0;0;70.03;0;-6.59;0.0;0.04;1.15;1.66
2025;200;302;beauce_5_sa_056;solnu;;0.0;0.0;30.4;-6.39;0.0;51.93;75.89;0.05;0.0;0;0;0;-107.09;0.03;0.02;0.0;0.0
2025;303;365;beauce_5_sa_056;BTH;;0.89;0.0;6.77;-63.34;0.0;76.25;18.55;0.01;0.0;0;0.0;0;13.94;0.01;0.0;0.0;0.89
2025;1;230;beauce_5_sa_057;BTH;;1.23;0.16;62.5;16.85;62.73;14.75;42.47;0.05;0.0;0;36.91;0;-225.08;0.0;0.05;0.16;1.23
2025;231;291;beauce_5_sa_057;solnu;;0.17;0.0;15.57;-48.23;0.0;42.47;10.85;0.02;0.0;0;0;0;-109.54;0.01;0.0;0.0;0.17
2025;292;365;beauce_5_sa_057;BTH;;0.9;0.0;8.3;-9.51;0.0;10.85;10.0;0.0;0.0;0;0.0;0;1.69;0.0;0.0;0.0;0.9
2025;1;173;beauce_5_sa_058;BTH;;2.67;1.15;30.76;13.57;137.5;31.89;20.81;0.04;0.0;0;80.91;0;-18.47;0.01;0.03;1.15;2.67
2025;174;311;beauce_5_sa_058;solnu;;0.0;0.0;41.19;10.86;0.0;20.81;73.01;0.06;0.0;0;0;0;-158.26;0.03;0.03;0.0;0.0
2025;312;365;beauce_5_sa_058;BTH;;1.15;0.0;5.29;-51.7;0.0;73.2;26.27;0.01;0.0;0;0.0;0;-19.04;0.01;0.0;0.0;1.15
2025;1;180;beauce_5_sa_059;BTH;;0.38;0.0;37.19;16.99;45.33;9.54;17.88;0.05;0.0;0;33.14;0;-186.98;0.01;0.03;0.0;0.38
2025;181;258;beauce_5_sa_059;solnu;;0.0;0.0;32.53;-48.52;0.0;17.88;2.92;0.01;0.0;0;0;0;-230.18;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_059;BTH;;0.24;0.0;16.68;-16.56;0.0;2.92;2.83;0.0;0.0;0;0.0;0;-9.69;0.0;0.0;0.0;0.24
2025;1;191;beauce_5_sa_060;BTH;;14.81;2.34;37.46;64.51;212.05;181.16;231.84;0.07;0.0;0;126.98;0;-104.25;0.01;0.06;2.34;14.81
2025;192;309;beauce_5_sa_060;solnu;;0.0;0.0;23.22;1.94;0.0;231.84;256.96;0.04;0.0;0;0;0;-94.86;0.02;0.02;0.0;0.0
2025;310;365;beauce_5_sa_060;BTH;;0.0;0.0;5.65;-77.42;1.6;257.23;183.5;0.08;0.0;0;0.94;0;8.78;0.08;0.0;0.0;0.0
2025;1;224;beauce_5_sa_061;BTH;;7.12;1.63;63.49;22.83;130.41;85.22;156.04;0.06;0.0;0;76.74;0;-24.89;0.01;0.05;1.63;7.12
2025;225;306;beauce_5_sa_061;solnu;;0.0;0.0;23.16;-10.42;0.0;156.04;168.7;0.07;0.0;0;0;0;-77.3;0.06;0.01;0.0;0.0
2025;307;365;beauce_5_sa_061;BTH;;3.26;0.0;6.21;-89.99;2.12;168.93;79.5;0.04;0.0;0;1.25;0;23.65;0.04;0.0;0.0;3.26
2025;1;190;beauce_5_sa_062;BTH;;0.74;0.0;42.98;20.99;49.7;8.82;22.32;0.04;0.0;0;30.13;0;-182.73;0.0;0.04;0.0;0.74
2025;191;278;beauce_5_sa_062;solnu;;0.04;0.0;29.72;-11.54;0.0;22.32;40.45;0.03;0.0;0;0;0;-197.02;0.01;0.01;0.0;0.04
2025;279;365;beauce_5_sa_062;BTH;;0.74;0.0;10.61;-41.31;1.5;40.75;7.54;0.01;0.0;0;0.88;0;-28.9;0.01;0.0;0.0;0.74
2025;1;204;beauce_5_sa_063;BTH;;0.57;0.0;52.58;23.33;54.6;7.51;28.14;0.05;0.0;0;32.13;0;-264.32;0.0;0.05;0.0;0.57
2025;205;281;beauce_5_sa_063;solnu;;0.04;0.0;22.98;-49.22;0.0;28.14;3.3;0.0;0.0;0;0;0;-147.55;0.0;0.0;0.0;0.04
2025;282;365;beauce_5_sa_063;BTH;;0.27;0.0;10.12;-10.14;0.0;3.3;3.0;0.0;0.0;0;0.0;0;2.12;0.0;0.0;0.0;0.27
2025;1;204;beauce_5_sa_064;BTH;;13.63;2.85;52.3;49.4;224.2;174.73;251.85;0.1;0.0;0;137.03;0;-94.61;0.04;0.06;2.85;13.63
2025;205;294;beauce_5_sa_064;solnu;;0.0;0.0;29.8;-89.5;0.0;251.85;192.08;0.07;0.0;0;0;0;-87.69;0.06;0.01;0.0;0.0
2025;295;365;beauce_5_sa_064;BTH;;0.0;0.0;9.08;4.93;6.81;191.78;199.19;0.09;0.0;0;4.01;0;83.75;0.08;0.01;0.0;0.0
2025;1;190;beauce_5_sa_065;BTH;;3.46;1.21;48.04;27.03;111.09;41.17;92.4;0.06;0.0;0;65.37;0;-43.61;0.01;0.05;1.21;3.46
2025;191;278;beauce_5_sa_065;solnu;;0.0;0.0;35.68;-99.37;0.0;92.4;28.68;0.02;0.0;0;0;0;-128.25;0.01;0.01;0.0;0.0
2025;279;365;beauce_5_sa_065;BTH;;1.78;0.0;11.99;9.13;15.73;28.35;32.26;0.02;0.0;0;9.26;0;68.88;0.01;0.01;0.0;1.78
2025;1;180;beauce_5_sa_066;BTH;;5.78;1.04;37.85;28.96;87.65;64.08;115.81;0.07;0.0;0;53.73;0;-46.09;0.03;0.04;1.04;5.78
2025;181;268;beauce_5_sa_066;solnu;;0.0;0.0;36.36;-2.46;0.0;115.81;149.66;0.05;0.0;0;0;0;-177.51;0.02;0.02;0.0;0.0
2025;269;365;beauce_5_sa_066;BTH;;4.27;0.0;13.98;-74.57;37.16;150.09;47.63;0.02;0.0;0;21.87;0;14.92;0.02;0.01;0.0;4.27
2025;1;200;beauce_5_sa_067;BTH;;1.4;0.0;50.35;29.67;51.84;15.87;42.6;0.05;0.0;0;30.5;0;-277.25;0.0;0.05;0.0;1.4
2025;201;264;beauce_5_sa_067;solnu;;0.0;0.0;20.03;-16.05;0.0;42.6;46.57;0.01;0.0;0;0;0;-133.04;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_067;BTH;;1.23;0.0;14.06;-47.72;1.5;46.81;10.16;0.01;0.0;0;0.88;0;-34.52;0.01;0.0;0.0;1.23
2025;1;180;beauce_5_sa_068;BTH;;0.71;0.0;35.78;17.19;55.32;8.5;5.59;0.03;0.0;0;32.55;0;-138.58;0.0;0.03;0.0;0.71
2025;181;297;beauce_5_sa_068;solnu;;0.01;0.0;40.81;-39.73;0.0;5.59;7.05;0.03;0.0;0;0;0;-241.92;0.01;0.02;0.0;0.01
2025;298;365;beauce_5_sa_068;BTH;;0.59;0.0;7.23;-7.62;0.0;7.21;6.54;0.0;0.0;0;0.0;0;-17.3;0.0;0.0;0.0;0.59
2025;1;221;beauce_5_sa_069;BTH;;8.77;1.58;70.3;33.26;93.73;97.69;217.4;0.13;0.0;0;62.55;0;-178.91;0.06;0.06;1.58;8.77
2025;222;259;beauce_5_sa_069;solnu;;0.0;0.0;14.72;-109.44;0.0;217.4;122.68;0.0;0.0;0;0;0;-31.75;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_069;BTH;;6.94;0.0;18.53;20.64;62.8;123.13;92.0;0.09;0.02;0;36.95;0;70.31;0.07;0.02;0.0;6.94
2025;1;180;beauce_5_sa_070;BTH;;0.63;0.0;35.84;18.21;55.78;7.55;5.15;0.03;0.0;0;32.82;0;-143.96;0.0;0.03;0.0;0.63
2025;181;296;beauce_5_sa_070;solnu;;0.05;0.0;40.69;-42.1;0.0;5.15;5.43;0.02;0.0;0;0;0;-252.2;0.01;0.02;0.0;0.05
2025;297;365;beauce_5_sa_070;BTH;;0.45;0.0;7.43;-7.7;0.0;5.43;4.98;0.0;0.0;0;0.0;0;-6.98;0.0;0.0;0.0;0.45
2025;1;218;beauce_5_sa_071;BTH;;6.84;0.93;63.12;54.37;160.62;120.07;140.18;0.11;0.0;0;96.45;0;-144.26;0.04;0.07;0.93;6.84
2025;219;283;beauce_5_sa_071;solnu;;0.0;0.0;22.2;-12.34;0.0;140.18;149.97;0.06;0.01;0;0;0;-134.02;0.05;0.01;0.0;0.0
2025;284;365;beauce_5_sa_071;BTH;;3.74;0.87;10.38;-88.18;16.2;150.25;117.13;0.03;0.0;0;9.54;0;35.57;0.03;0.0;0.87;3.74
2025;1;224;beauce_5_sa_072;BTH;;2.72;0.6;60.81;26.02;74.07;32.52;87.76;0.06;0.0;0;43.59;0;-160.31;0.0;0.05;0.6;2.72
2025;225;295;beauce_5_sa_072;solnu;;0.21;0.0;18.65;-13.45;0.0;87.76;92.7;0.04;0.0;0;0;0;-98.9;0.04;0.01;0.0;0.21
2025;296;365;beauce_5_sa_072;BTH;;2.42;0.0;7.65;-68.62;2.05;93.05;27.24;0.01;0.0;0;1.21;0;2.62;0.01;0.0;0.0;2.42
2025;1;211;beauce_5_sa_073;BTH;;1.14;1.52;52.76;19.73;172.11;13.49;26.25;0.06;0.0;0;101.28;0;-14.42;0.02;0.05;1.52;1.14
2025;212;311;beauce_5_sa_073;solnu;;0.0;0.0;25.79;-42.74;0.0;26.25;10.57;0.02;0.0;0;0;0;-84.13;0.01;0.01;0.0;0.0
2025;312;365;beauce_5_sa_073;BTH;;0.21;0.0;5.51;-7.78;0.0;10.43;10.22;0.0;0.0;0;0.0;0;-12.7;0.0;0.0;0.0;0.21
2025;1;176;beauce_5_sa_074;BTH;;1.45;0.0;32.54;13.49;51.68;17.33;10.24;0.03;0.0;0;30.41;0;-130.25;0.0;0.03;0.0;1.45
2025;177;312;beauce_5_sa_074;solnu;;0.1;0.0;43.41;-0.34;0.0;10.24;53.15;0.05;0.0;0;0;0;-258.16;0.03;0.03;0.0;0.1
2025;313;365;beauce_5_sa_074;BTH;;1.25;0.0;4.87;-40.58;0.0;53.28;16.18;0.01;0.0;0;0.0;0;-16.73;0.01;0.0;0.0;1.25
2025;1;188;beauce_5_sa_075;BTH;;0.24;0.0;42.44;16.9;46.81;7.11;19.29;0.04;0.0;0;33.85;0;-225.67;0.01;0.04;0.0;0.24
2025;189;268;beauce_5_sa_075;solnu;;0.0;0.0;31.01;-52.07;0.0;19.29;1.61;0.0;0.0;0;0;0;-213.34;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_075;BTH;;0.13;0.0;13.12;-12.26;0.0;1.68;2.33;0.0;0.0;0;0.0;0;6.3;0.0;0.0;0.0;0.13
2025;1;185;beauce_5_sa_076;BTH;;0.88;0.19;39.98;17.6;71.76;9.99;7.32;0.04;0.0;0;42.22;0;-125.97;0.0;0.04;0.19;0.88
2025;186;301;beauce_5_sa_076;solnu;;0.0;0.0;37.68;-7.88;0.0;7.32;37.15;0.03;0.0;0;0;0;-218.66;0.01;0.02;0.0;0.0
2025;302;365;beauce_5_sa_076;BTH;;0.73;0.0;6.4;-37.7;0.0;37.35;8.13;0.0;0.0;0;0.0;0;-51.7;0.0;0.0;0.0;0.73
2025;1;218;beauce_5_sa_077;BTH;;1.55;0.0;57.23;25.14;46.63;17.54;51.85;0.05;0.0;0;27.44;0;-303.86;0.0;0.05;0.0;1.55
2025;219;264;beauce_5_sa_077;solnu;;0.0;0.0;13.29;-16.63;0.0;51.85;48.5;0.0;0.0;0;0;0;-100.46;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_077;BTH;;1.37;0.0;14.1;-46.99;3.0;48.64;11.23;0.01;0.0;0;1.77;0;-13.65;0.01;0.0;0.0;1.37
2025;1;184;beauce_5_sa_078;BTH;;5.3;0.69;38.11;22.76;85.21;63.44;83.64;0.04;0.0;0;50.14;0;-100.49;0.0;0.04;0.69;5.3
2025;185;317;beauce_5_sa_078;solnu;;0.36;0.0;39.49;6.2;0.0;83.64;129.26;0.09;0.0;0;0;0;-205.95;0.06;0.03;0.0;0.36
2025;318;365;beauce_5_sa_078;BTH;;2.96;0.0;4.28;-70.92;0.54;129.42;59.1;0.02;0.0;0;0.32;0;-7.71;0.02;0.0;0.0;2.96
2025;1;173;beauce_5_sa_079;BTH;;0.92;0.0;32.54;13.44;49.37;10.93;6.62;0.03;0.0;0;30.81;0;-115.39;0.0;0.03;0.0;0.92
2025;174;282;beauce_5_sa_079;solnu;;0.06;0.0;40.87;-8.13;0.0;6.62;39.26;0.04;0.0;0;0;0;-234.48;0.02;0.02;0.0;0.06
2025;283;365;beauce_5_sa_079;BTH;;0.7;0.0;10.02;-39.85;1.42;39.49;7.69;0.0;0.0;0;0.84;0;-26.57;0.0;0.0;0.0;0.7
2025;1;228;beauce_5_sa_080;BTH;;7.42;2.45;73.49;35.38;211.27;82.71;156.26;0.12;0.0;0;124.32;0;-118.1;0.05;0.07;2.45;7.42
2025;229;284;beauce_5_sa_080;solnu;;0.0;0.0;22.01;-101.58;0.0;156.26;76.63;0.05;0.02;0;0;0;-61.27;0.05;0.0;0.0;0.0
2025;285;365;beauce_5_sa_080;BTH;;2.62;0.0;10.84;8.43;15.96;76.32;77.3;0.02;0.0;0;9.39;0;93.64;0.01;0.01;0.0;2.62
2025;1;227;beauce_5_sa_081;BTH;;12.87;2.23;71.87;45.73;143.07;152.47;281.39;0.08;0.0;0;85.07;0;-90.74;0.01;0.07;2.23;12.87
2025;228;283;beauce_5_sa_081;solnu;;0.0;0.0;19.7;-13.42;0.0;281.39;287.57;0.09;0.02;0;0;0;-114.56;0.08;0.01;0.0;0.0
2025;284;365;beauce_5_sa_081;BTH;;7.96;0.0;10.66;-92.55;22.06;287.83;175.59;0.06;0.0;0;12.98;0;45.86;0.06;0.0;0.0;7.96
2025;1;201;beauce_5_sa_082;BTH;;0.35;0.0;50.52;23.3;57.24;4.18;20.45;0.04;0.0;0;33.68;0;-241.67;0.0;0.04;0.0;0.35
2025;202;292;beauce_5_sa_082;solnu;;0.02;0.0;25.68;-46.6;0.0;20.45;1.95;0.0;0.0;0;0;0;-182.24;0.0;0.0;0.0;0.02
2025;293;365;beauce_5_sa_082;BTH;;0.16;0.0;8.05;-8.05;0.0;2.18;1.82;0.0;0.0;0;0.0;0;-3.64;0.0;0.0;0.0;0.16
2025;1;174;beauce_5_sa_083;BTH;;1.33;0.0;32.23;7.86;44.73;15.93;9.96;0.02;0.0;0;26.32;0;-95.17;0.0;0.02;0.0;1.33
2025;175;311;beauce_5_sa_083;solnu;;0.13;0.0;44.94;-2.66;0.0;9.96;52.05;0.05;0.0;0;0;0;-245.69;0.03;0.03;0.0;0.13
2025;312;365;beauce_5_sa_083;BTH;;1.16;0.0;5.06;-40.98;0.0;52.21;14.96;0.01;0.0;0;0.0;0;-13.01;0.01;0.0;0.0;1.16
2025;1;189;beauce_5_sa_084;BTH;;0.37;0.0;42.49;20.23;54.55;4.5;12.24;0.04;0.0;0;32.1;0;-169.1;0.0;0.04;0.0;0.37
2025;190;289;beauce_5_sa_084;solnu;;0.02;0.0;33.14;-44.94;0.0;12.24;2.28;0.01;0.0;0;0;0;-226.7;0.0;0.01;0.0;0.02
2025;290;365;beauce_5_sa_084;BTH;;0.18;0.0;8.6;-8.71;0.0;2.12;2.0;0.0;0.0;0;0.0;0;-3.06;0.0;0.0;0.0;0.18
2025;1;218;beauce_5_sa_085;BTH;;5.73;0.95;62.78;30.21;71.77;61.72;148.4;0.08;0.0;0;45.6;0;-130.92;0.02;0.06;0.95;5.73
2025;219;264;beauce_5_sa_085;solnu;;0.0;0.0;15.62;-15.54;0.0;148.4;148.47;0.0;0.0;0;0;0;-82.44;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_085;BTH;;4.77;0.0;15.16;-75.81;33.15;148.69;49.85;0.05;0.0;0;19.51;0;33.29;0.04;0.01;0.0;4.77
2025;1;227;beauce_5_sa_086;BTH;;2.08;1.39;67.99;22.44;147.08;24.82;70.0;0.07;0.0;0;86.55;0;-88.46;0.01;0.05;1.39;2.08
2025;228;289;beauce_5_sa_086;solnu;;0.0;0.0;20.17;-78.95;0.0;70.0;11.61;0.0;0.0;0;0;0;-35.78;0.0;0.0;0.0;0.0
2025;290;365;beauce_5_sa_086;BTH;;0.52;0.0;9.33;-9.44;0.0;11.46;10.97;0.0;0.0;0;0.0;0;68.26;0.0;0.0;0.0;0.52
2025;1;179;beauce_5_sa_087;BTH;;0.61;0.14;35.84;17.79;63.43;7.16;7.0;0.04;0.0;0;37.32;0;-119.38;0.0;0.03;0.14;0.61
2025;180;282;beauce_5_sa_087;solnu;;0.03;0.0;38.7;-44.56;0.0;7.0;3.48;0.01;0.0;0;0;0;-233.31;0.0;0.01;0.0;0.03
2025;283;365;beauce_5_sa_087;BTH;;0.29;0.0;10.1;-10.13;0.0;3.48;3.23;0.0;0.0;0;0.0;0;5.09;0.0;0.0;0.0;0.29
2025;1;175;beauce_5_sa_088;BTH;;0.85;0.0;33.47;14.72;48.96;10.14;8.5;0.03;0.0;0;31.46;0;-123.9;0.0;0.03;0.0;0.85
2025;176;275;beauce_5_sa_088;solnu;;0.04;0.0;38.34;-9.01;0.0;8.5;37.77;0.03;0.0;0;0;0;-224.94;0.01;0.02;0.0;0.04
2025;276;365;beauce_5_sa_088;BTH;;0.68;0.0;11.55;-40.37;1.5;38.14;6.87;0.0;0.0;0;0.88;0;-29.44;0.0;0.0;0.0;0.68
2025;1;179;beauce_5_sa_089;BTH;;0.82;0.0;34.86;19.77;50.48;9.73;13.03;0.03;0.0;0;31.47;0;-151.57;0.0;0.03;0.0;0.82
2025;180;273;beauce_5_sa_089;solnu;;0.04;0.0;35.24;-8.03;0.0;13.03;40.16;0.03;0.0;0;0;0;-216.6;0.01;0.02;0.0;0.04
2025;274;365;beauce_5_sa_089;BTH;;0.69;0.0;11.74;-41.5;2.98;40.5;6.85;0.0;0.0;0;1.75;0;-36.17;0.0;0.0;0.0;0.69
2025;1;227;beauce_5_sa_090;BTH;;1.65;0.0;59.51;25.05;51.29;19.64;51.26;0.05;0.0;0;30.18;0;-316.74;0.0;0.05;0.0;1.65
2025;228;278;beauce_5_sa_090;solnu;;0.14;0.0;13.43;-16.38;0.0;51.26;48.15;0.02;0.0;0;0;0;-99.53;0.02;0.0;0.0;0.14
2025;279;365;beauce_5_sa_090;BTH;;1.35;0.0;10.36;-42.15;1.5;48.32;13.71;0.01;0.0;0;0.88;0;-15.59;0.01;0.0;0.0;1.35
2025;1;203;beauce_5_sa_091;BTH;;1.6;1.49;55.01;25.0;165.19;15.73;40.63;0.09;0.0;0;97.2;0;-108.08;0.04;0.05;1.49;1.6
2025;204;286;beauce_5_sa_091;solnu;;0.0;0.0;29.82;-61.24;0.0;40.63;13.59;0.0;0.0;0;0;0;-107.53;0.0;0.0;0.0;0.0
