annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;205;300;beauce_5_sa_023;solnu;;0.59;0.0;38.96;-46.05;0.0;22.51;16.76;0.07;0.0;0;0;0;-170.13;0.05;0.02;0.0;0.59
2027;301;365;beauce_5_sa_023;BTH;;2.09;0.0;8.15;-9.73;0.0;16.76;14.74;0.0;0.0;0;0.0;0;6.19;0.0;0.0;0.0;2.09
2027;1;183;beauce_5_sa_024;BTH;;15.66;1.47;32.53;26.14;137.58;69.76;84.19;0.09;0.0;0;80.96;0;42.78;0.05;0.04;1.47;15.66
2027;184;312;beauce_5_sa_024;solnu;;4.75;0.0;48.42;14.75;0.0;84.19;142.72;0.19;0.01;0;0;0;-191.45;0.15;0.04;0.0;4.75
2027;313;365;beauce_5_sa_024;BTH;;9.05;0.0;6.32;-67.4;0.0;142.89;72.58;0.0;0.0;0;0.0;0;7.19;0.0;0.0;0.0;9.05
2027;1;203;beauce_5_sa_025;BTH;;17.1;2.03;49.59;47.52;153.05;128.43;207.26;0.19;0.0;0;116.7;0;-93.95;0.13;0.06;2.03;17.1
2027;204;270;beauce_5_sa_025;solnu;;0.0;0.0;37.48;-92.16;0.0;207.26;152.47;0.1;0.0;0;0;0;-193.37;0.09;0.02;0.0;0.0
2027;271;365;beauce_5_sa_025;BTH;;19.2;0.0;17.17;15.5;46.02;151.54;119.78;0.14;0.01;0;27.08;0;108.82;0.12;0.02;0.0;19.2
2027;1;221;beauce_5_sa_026;BTH;;3.43;1.54;64.79;49.98;160.62;23.15;88.78;0.24;0.01;0;97.76;0;-180.19;0.18;0.07;1.54;3.43
2027;222;266;beauce_5_sa_026;solnu;;0.08;0.0;23.47;-88.31;0.0;88.78;23.85;0.01;0.0;0;0;0;-44.69;0.01;0.0;0.0;0.08
2027;267;365;beauce_5_sa_026;BTH;;4.94;0.0;18.1;-4.42;6.52;23.85;26.05;0.01;0.0;0;3.84;0;118.0;0.0;0.01;0.0;4.94
2027;1;174;beauce_5_sa_027;BTH;;0.63;0.0;28.19;10.27;37.62;3.11;3.29;0.02;0.0;0;22.14;0;-59.64;0.0;0.02;0.0;0.63
2027;175;308;beauce_5_sa_027;solnu;;0.84;0.0;50.68;-45.74;0.0;3.29;7.36;0.05;0.0;0;0;0;-253.94;0.03;0.02;0.0;0.84
2027;309;365;beauce_5_sa_027;BTH;;0.87;0.0;6.34;-6.24;0.0;7.36;6.58;0.0;0.0;0;0.0;0;-2.86;0.0;0.0;0.0;0.87
2027;1;172;beauce_5_sa_028;BTH;;1.24;0.2;28.23;25.96;54.68;6.14;4.37;0.03;0.0;0;32.18;0;-72.43;0.0;0.03;0.2;1.24
2027;173;304;beauce_5_sa_028;solnu;;1.31;0.0;51.13;-57.62;0.0;4.37;11.71;0.06;0.0;0;0;0;-260.6;0.03;0.03;0.0;1.31
2027;305;365;beauce_5_sa_028;BTH;;1.39;0.0;7.05;-6.79;0.0;11.7;10.57;0.0;0.0;0;0.0;0;7.15;0.0;0.0;0.0;1.39
2027;1;195;beauce_5_sa_029;BTH;;6.84;0.0;38.21;41.77;139.23;109.31;43.06;0.16;0.0;0;82.79;0;-36.03;0.11;0.05;0.0;6.84
2027;196;265;beauce_5_sa_029;solnu;;0.0;0.0;37.8;-1.8;0.0;43.06;79.01;0.05;0.0;0;0;0;-216.96;0.03;0.02;0.0;0.0
2027;266;365;beauce_5_sa_029;BTH;;7.15;1.18;16.23;-66.31;2.91;79.43;108.13;0.07;0.0;0;1.71;0;-4.94;0.07;0.0;1.18;7.15
2027;1;180;beauce_5_sa_030;BTH;;0.45;0.0;29.86;9.91;38.62;2.25;1.52;0.02;0.0;0;22.73;0;-67.98;0.0;0.02;0.0;0.45
2027;181;301;beauce_5_sa_030;solnu;;0.61;0.0;47.65;-42.53;0.0;1.52;6.01;0.04;0.0;0;0;0;-245.28;0.02;0.02;0.0;0.61
2027;302;365;beauce_5_sa_030;BTH;;0.74;0.0;7.48;-7.5;0.0;5.95;5.24;0.0;0.0;0;0.0;0;-4.47;0.0;0.0;0.0;0.74
2027;1;214;beauce_5_sa_031;BTH;;4.34;0.0;49.08;25.63;89.23;56.89;37.94;0.09;0.0;0;53.06;0;-69.56;0.05;0.05;0.0;4.34
2027;215;282;beauce_5_sa_031;solnu;;0.22;0.0;30.09;-60.45;0.0;37.94;9.95;0.01;0.0;0;0;0;-166.96;0.0;0.01;0.0;0.22
2027;283;365;beauce_5_sa_031;BTH;;2.59;0.63;12.11;-13.9;2.15;9.9;50.89;0.03;0.0;0;1.27;0;48.38;0.03;0.0;0.63;2.59
2027;1;207;beauce_5_sa_032;BTH;;3.82;0.0;43.69;7.55;68.59;16.99;20.44;0.05;0.0;0;40.36;0;-72.3;0.01;0.04;0.0;3.82
2027;208;304;beauce_5_sa_032;solnu;;1.72;0.0;36.82;-34.53;0.0;20.44;21.89;0.07;0.01;0;0;0;-210.8;0.06;0.02;0.0;1.72
2027;305;365;beauce_5_sa_032;BTH;;2.59;0.33;6.81;-12.04;0.28;21.89;42.16;0.0;0.0;0;0.16;0;-61.13;0.0;0.0;0.33;2.59
2027;1;177;beauce_5_sa_033;BTH;;0.58;0.0;28.92;11.13;38.71;2.94;2.18;0.02;0.0;0;23.66;0;-70.74;0.0;0.02;0.0;0.58
2027;178;283;beauce_5_sa_033;solnu;;0.14;0.0;44.98;-3.92;0.0;2.18;43.07;0.06;0.0;0;0;0;-252.27;0.03;0.03;0.0;0.14
2027;284;365;beauce_5_sa_033;BTH;;2.82;0.0;11.53;-38.62;0.0;43.36;13.23;0.02;0.01;0;0.0;0;-33.3;0.02;0.0;0.0;2.82
2027;1;201;beauce_5_sa_034;BTH;;2.88;0.0;37.93;10.14;45.61;14.9;14.45;0.03;0.0;0;26.84;0;-151.05;0.0;0.03;0.0;2.88
2027;202;304;beauce_5_sa_034;solnu;;1.58;0.0;37.45;-4.09;0.0;14.45;46.13;0.09;0.01;0;0;0;-215.63;0.07;0.02;0.0;1.58
2027;305;365;beauce_5_sa_034;BTH;;2.63;0.0;6.41;-31.11;0.0;46.32;19.65;0.0;0.0;0;0.0;0;-38.77;0.0;0.0;0.0;2.63
2027;1;219;beauce_5_sa_035;BTH;;0.3;0.0;48.39;17.54;46.69;1.43;20.32;0.04;0.0;0;27.47;0;-173.63;0.0;0.04;0.0;0.3
2027;220;301;beauce_5_sa_035;solnu;;0.41;0.0;29.83;-47.06;0.0;20.32;3.68;0.02;0.0;0;0;0;-187.72;0.01;0.01;0.0;0.41
2027;302;365;beauce_5_sa_035;BTH;;0.45;0.0;7.17;-7.2;0.0;3.62;3.2;0.0;0.0;0;0.0;0;17.71;0.0;0.0;0.0;0.45
2027;1;181;beauce_5_sa_036;BTH;;8.09;1.25;31.57;21.03;102.84;43.85;77.52;0.08;0.0;0;63.16;0;52.22;0.04;0.03;1.25;8.09
2027;182;290;beauce_5_sa_036;solnu;;2.31;0.0;43.84;12.52;0.0;77.52;131.55;0.16;0.01;0;0;0;-154.59;0.13;0.03;0.0;2.31
2027;291;365;beauce_5_sa_036;BTH;;8.32;0.0;10.99;-68.51;7.39;132.13;58.31;0.01;0.0;0;4.35;0;11.86;0.01;0.0;0.0;8.32
2027;1;207;beauce_5_sa_037;BTH;;7.97;1.27;53.37;48.66;126.97;73.5;135.54;0.18;0.0;0;100.38;0;-131.52;0.12;0.06;1.27;7.97
2027;208;264;beauce_5_sa_037;solnu;;0.0;0.0;32.12;-89.98;0.0;135.54;77.63;0.05;0.0;0;0;0;-186.59;0.04;0.01;0.0;0.0
2027;265;365;beauce_5_sa_037;BTH;;8.89;0.27;18.5;5.89;44.6;75.46;68.47;0.1;0.01;0;26.24;0;118.13;0.08;0.02;0.27;8.89
2027;1;194;beauce_5_sa_038;BTH;;27.06;2.13;38.54;52.04;176.56;177.28;221.81;0.1;0.0;0;104.57;0;55.64;0.05;0.05;2.13;27.06
2027;195;316;beauce_5_sa_038;solnu;;2.81;0.0;45.31;-78.72;0.0;221.81;185.87;0.22;0.01;0;0;0;-136.89;0.19;0.03;0.0;2.81
2027;317;365;beauce_5_sa_038;BTH;;17.48;0.0;6.06;-6.13;1.79;185.36;166.48;0.04;0.0;0;1.06;0;54.68;0.03;0.0;0.0;17.48
2027;1;207;beauce_5_sa_039;BTH;;0.93;0.0;43.38;21.84;43.36;4.7;25.58;0.04;0.0;0;25.52;0;-153.93;0.0;0.04;0.0;0.93
2027;208;282;beauce_5_sa_039;solnu;;0.21;0.0;31.32;-9.6;0.0;25.58;47.04;0.05;0.0;0;0;0;-197.32;0.04;0.02;0.0;0.21
2027;283;365;beauce_5_sa_039;BTH;;3.26;0.0;11.48;-40.42;0.0;47.4;14.81;0.02;0.01;0;0.0;0;-30.6;0.02;0.0;0.0;3.26
2027;1;191;beauce_5_sa_040;BTH;;1.91;0.77;33.62;40.39;113.55;8.77;25.23;0.11;0.0;0;67.7;0;-93.15;0.06;0.04;0.77;1.91
2027;192;261;beauce_5_sa_040;solnu;;0.0;0.0;37.3;3.46;0.0;25.23;65.96;0.03;0.0;0;0;0;-211.31;0.01;0.03;0.0;0.0
2027;262;365;beauce_5_sa_040;BTH;;3.07;0.0;16.12;-65.11;3.0;66.18;11.6;0.03;0.0;0;1.77;0;-37.95;0.03;0.0;0.0;3.07
2027;1;226;beauce_5_sa_041;BTH;;12.75;0.97;58.37;49.56;150.24;57.56;113.96;0.16;0.0;0;91.94;0;-64.2;0.09;0.07;0.97;12.75
2027;227;289;beauce_5_sa_041;solnu;;4.88;0.0;25.64;-9.05;0.0;113.96;125.52;0.14;0.01;0;0;0;-134.55;0.12;0.01;0.0;4.88
2027;290;365;beauce_5_sa_041;BTH;;9.3;0.52;11.05;-61.12;1.5;125.91;65.22;0.01;0.0;0;0.88;0;20.55;0.01;0.0;0.52;9.3
2027;1;212;beauce_5_sa_042;BTH;;0.56;0.0;46.82;21.98;39.98;3.03;31.25;0.04;0.0;0;23.52;0;-192.96;0.0;0.04;0.0;0.56
2027;213;263;beauce_5_sa_042;solnu;;0.0;0.0;25.84;-56.15;0.0;31.25;1.32;0.0;0.0;0;0;0;-114.01;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_042;BTH;;0.35;0.0;16.32;-0.84;11.09;1.33;5.35;0.01;0.0;0;6.52;0;8.25;0.0;0.01;0.0;0.35
2027;1;203;beauce_5_sa_043;BTH;;1.19;0.13;43.69;30.89;48.36;6.69;41.75;0.05;0.0;0;28.46;0;-155.0;0.0;0.04;0.13;1.19
2027;204;259;beauce_5_sa_043;solnu;;0.0;0.0;30.31;-69.53;0.0;41.75;2.52;0.01;0.0;0;0;0;-140.39;0.01;0.0;0.0;0.0
2027;260;365;beauce_5_sa_043;BTH;;0.72;0.0;17.55;5.86;14.72;2.53;10.47;0.02;0.0;0;8.66;0;-3.04;0.01;0.01;0.0;0.72
2027;1;187;beauce_5_sa_044;BTH;;0.68;0.0;31.91;14.37;39.11;3.41;9.87;0.03;0.0;0;23.02;0;-81.15;0.0;0.03;0.0;0.68
2027;188;272;beauce_5_sa_044;solnu;;0.19;0.0;40.12;-5.41;0.0;9.87;44.35;0.05;0.0;0;0;0;-226.71;0.03;0.02;0.0;0.19
2027;273;365;beauce_5_sa_044;BTH;;2.0;0.0;14.21;-43.93;4.5;44.77;8.13;0.0;0.0;0;2.65;0;-34.47;0.0;0.0;0.0;2.0
2027;1;213;beauce_5_sa_045;BTH;;0.3;0.0;45.56;13.17;44.06;1.55;15.89;0.04;0.0;0;25.93;0;-139.78;0.0;0.04;0.0;0.3
2027;214;315;beauce_5_sa_045;solnu;;0.69;0.0;35.2;-45.42;0.0;15.89;5.45;0.03;0.0;0;0;0;-196.34;0.02;0.01;0.0;0.69
2027;316;365;beauce_5_sa_045;BTH;;0.6;0.0;5.24;-5.24;0.0;5.5;4.85;0.0;0.0;0;0.0;0;0.46;0.0;0.0;0.0;0.6
2027;1;211;beauce_5_sa_046;BTH;;1.54;0.23;45.12;13.7;63.36;6.18;17.42;0.05;0.0;0;37.28;0;-89.91;0.01;0.04;0.23;1.54
2027;212;311;beauce_5_sa_046;solnu;;1.4;0.0;36.01;-36.99;0.0;17.42;17.47;0.07;0.01;0;0;0;-230.59;0.05;0.02;0.0;1.4
2027;312;365;beauce_5_sa_046;BTH;;1.93;0.0;5.82;-7.86;0.0;17.33;15.51;0.0;0.0;0;0.0;0;-29.33;0.0;0.0;0.0;1.93
2027;1;207;beauce_5_sa_047;BTH;;8.24;1.75;55.06;53.61;163.2;55.38;123.56;0.2;0.0;0;118.99;0;-93.38;0.13;0.07;1.75;8.24
2027;208;262;beauce_5_sa_047;solnu;;0.0;0.0;32.4;-8.28;0.0;123.56;147.61;0.06;0.0;0;0;0;-202.98;0.05;0.02;0.0;0.0
2027;263;365;beauce_5_sa_047;BTH;;11.2;0.0;19.22;-86.42;21.08;147.96;48.06;0.06;0.0;0;12.41;0;114.9;0.05;0.01;0.0;11.2
2027;1;187;beauce_5_sa_048;BTH;;7.11;1.66;38.74;39.74;149.72;39.96;85.77;0.18;0.0;0;92.13;0;-20.86;0.14;0.05;1.66;7.11
2027;188;258;beauce_5_sa_048;solnu;;0.0;0.0;48.26;-101.05;0.0;85.77;32.1;0.04;0.0;0;0;0;-85.71;0.02;0.02;0.0;0.0
2027;259;365;beauce_5_sa_048;BTH;;5.43;0.0;21.11;33.08;47.73;32.88;33.07;0.06;0.01;0;28.09;0;55.24;0.03;0.03;0.0;5.43
2027;1;217;beauce_5_sa_049;BTH;;0.67;0.0;48.15;22.96;40.6;3.35;33.15;0.04;0.0;0;24.77;0;-186.9;0.0;0.04;0.0;0.67
2027;218;279;beauce_5_sa_049;solnu;;0.2;0.0;25.84;-13.19;0.0;33.15;45.56;0.04;0.0;0;0;0;-163.46;0.03;0.01;0.0;0.2
2027;280;365;beauce_5_sa_049;BTH;;2.62;0.0;12.06;-41.13;2.66;45.93;11.19;0.01;0.0;0;1.57;0;-26.54;0.01;0.0;0.0;2.62
2027;1;206;beauce_5_sa_050;BTH;;45.12;2.74;46.94;70.0;176.98;324.18;424.31;0.27;0.0;0;134.69;0;-188.65;0.2;0.07;2.74;45.12
2027;207;266;beauce_5_sa_050;solnu;;0.0;0.0;29.91;-2.54;0.0;424.31;451.53;0.15;0.0;0;0;0;-195.48;0.13;0.02;0.0;0.0
2027;267;365;beauce_5_sa_050;BTH;;51.69;0.0;15.81;-60.71;52.14;452.02;302.58;0.21;0.01;0;30.68;0;17.01;0.19;0.02;0.0;51.69
2027;1;215;beauce_5_sa_051;BTH;;4.71;1.08;53.76;52.89;104.21;31.9;110.26;0.1;0.0;0;69.1;0;-179.18;0.03;0.06;1.08;4.71
2027;216;277;beauce_5_sa_051;solnu;;0.43;0.0;31.16;-95.58;0.0;110.26;45.36;0.04;0.01;0;0;0;-26.85;0.03;0.02;0.0;0.43
2027;278;365;beauce_5_sa_051;BTH;;5.71;0.0;14.38;24.44;33.98;46.19;44.39;0.09;0.01;0;20.0;0;23.96;0.07;0.02;0.0;5.71
2027;1;198;beauce_5_sa_052;BTH;;5.61;1.15;38.93;-0.63;128.47;27.53;19.16;0.06;0.0;0;75.6;0;16.48;0.03;0.03;1.15;5.61
2027;199;313;beauce_5_sa_052;solnu;;0.47;0.0;39.59;-0.04;0.0;19.16;58.14;0.1;0.01;0;0;0;-132.52;0.07;0.03;0.0;0.47
2027;314;365;beauce_5_sa_052;BTH;;3.37;0.0;6.09;-37.59;0.0;58.47;27.03;0.0;0.0;0;0.0;0;-63.36;0.0;0.0;0.0;3.37
2027;1;220;beauce_5_sa_053;BTH;;3.39;0.0;48.13;13.88;45.35;17.59;30.81;0.04;0.0;0;26.69;0;-195.52;0.0;0.04;0.0;3.39
2027;221;312;beauce_5_sa_053;solnu;;2.03;0.0;29.22;-9.73;0.0;30.81;48.17;0.09;0.01;0;0;0;-186.96;0.07;0.01;0.0;2.03
2027;313;365;beauce_5_sa_053;BTH;;2.66;0.0;5.33;-30.36;0.0;48.3;21.33;0.0;0.0;0;0.0;0;-34.42;0.0;0.0;0.0;2.66
2027;1;184;beauce_5_sa_054;BTH;;21.2;1.5;32.84;47.82;128.13;116.6;158.51;0.06;0.0;0;77.34;0;31.71;0.01;0.05;1.5;21.2
2027;185;301;beauce_5_sa_054;solnu;;4.33;0.0;45.78;10.87;0.0;158.51;210.99;0.2;0.01;0;0;0;-189.13;0.16;0.03;0.0;4.33
2027;302;365;beauce_5_sa_054;BTH;;15.12;0.0;8.22;-91.15;4.05;211.4;108.87;0.03;0.0;0;2.38;0;23.72;0.03;0.0;0.0;15.12
2027;1;212;beauce_5_sa_055;BTH;;27.25;2.41;54.75;64.57;170.42;187.4;288.95;0.29;0.0;0;133.36;0;-192.96;0.22;0.07;2.41;27.25
2027;213;262;beauce_5_sa_055;solnu;;0.0;0.0;26.66;-7.93;0.0;288.95;307.57;0.1;0.01;0;0;0;-170.35;0.09;0.01;0.0;0.0
2027;263;365;beauce_5_sa_055;BTH;;36.95;0.0;17.71;-63.03;58.09;307.9;167.03;0.16;0.01;0;34.18;0;62.73;0.14;0.02;0.0;36.95
2027;1;211;beauce_5_sa_056;BTH;;6.22;1.51;48.21;68.58;177.3;25.18;71.46;0.19;0.0;0;109.63;0;-153.6;0.12;0.07;1.51;6.22
2027;212;272;beauce_5_sa_056;solnu;;0.0;0.0;27.94;-2.49;0.0;71.46;96.82;0.09;0.0;0;0;0;-159.06;0.07;0.02;0.0;0.0
2027;273;365;beauce_5_sa_056;BTH;;7.31;0.0;14.27;-68.24;3.0;97.3;32.54;0.0;0.0;0;1.77;0;9.5;0.0;0.0;0.0;7.31
2027;1;211;beauce_5_sa_057;BTH;;0.63;0.0;47.07;21.62;39.79;3.17;31.4;0.04;0.0;0;23.41;0;-169.28;0.0;0.04;0.0;0.63
2027;212;267;beauce_5_sa_057;solnu;;0.07;0.0;26.83;-56.87;0.0;31.4;1.27;0.01;0.0;0;0;0;-171.12;0.0;0.01;0.0;0.07
2027;268;365;beauce_5_sa_057;BTH;;0.27;0.0;15.61;-9.12;3.62;1.27;3.86;0.0;0.0;0;2.13;0;10.89;0.0;0.0;0.0;0.27
2027;1;221;beauce_5_sa_058;BTH;;6.92;0.0;54.13;34.64;106.55;75.62;50.81;0.11;0.0;0;64.42;0;-89.29;0.06;0.05;0.0;6.92
2027;222;284;beauce_5_sa_058;solnu;;0.33;0.0;25.67;-55.46;0.0;50.81;24.13;0.03;0.0;0;0;0;-164.56;0.03;0.01;0.0;0.33
2027;285;365;beauce_5_sa_058;BTH;;5.46;0.89;11.63;-18.44;3.69;23.95;75.76;0.05;0.0;0;2.17;0;30.52;0.05;0.0;0.89;5.46
2027;1;181;beauce_5_sa_059;BTH;;1.2;1.06;33.05;16.01;118.33;3.99;12.75;0.12;0.0;0;69.63;0;37.9;0.09;0.03;1.06;1.2
2027;182;261;beauce_5_sa_059;solnu;;0.0;0.0;46.62;-60.08;0.0;12.75;3.98;0.01;0.0;0;0;0;-172.88;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_059;BTH;;0.85;0.0;18.63;-3.16;8.71;3.93;9.88;0.01;0.0;0;5.13;0;105.25;0.0;0.01;0.0;0.85
2027;1;199;beauce_5_sa_060;BTH;;1.13;0.0;40.48;21.49;54.7;5.31;22.75;0.05;0.0;0;32.19;0;-86.94;0.01;0.04;0.0;1.13
2027;200;269;beauce_5_sa_060;solnu;;0.24;0.0;33.41;-10.81;0.0;22.75;45.06;0.05;0.0;0;0;0;-201.17;0.03;0.02;0.0;0.24
2027;270;365;beauce_5_sa_060;BTH;;2.37;0.15;14.94;-48.05;2.4;45.37;18.76;0.0;0.0;0;1.41;0;-13.28;0.0;0.0;0.15;2.37
2027;1;198;beauce_5_sa_061;BTH;;2.11;0.78;40.93;16.75;100.94;5.34;18.41;0.06;0.0;0;59.4;0;-10.33;0.03;0.04;0.78;2.11
2027;199;291;beauce_5_sa_061;solnu;;0.58;0.0;39.86;-54.95;0.0;18.41;6.04;0.02;0.0;0;0;0;-191.52;0.0;0.02;0.0;0.58
2027;292;365;beauce_5_sa_061;BTH;;0.75;0.0;10.18;-10.23;0.0;6.04;5.3;0.0;0.0;0;0.0;0;38.71;0.0;0.0;0.0;0.75
2027;1;191;beauce_5_sa_062;BTH;;0.24;0.0;33.77;7.81;39.84;1.19;1.38;0.03;0.0;0;23.44;0;-75.66;0.0;0.03;0.0;0.24
2027;192;314;beauce_5_sa_062;solnu;;0.54;0.0;45.76;-42.9;0.0;1.38;4.44;0.03;0.0;0;0;0;-228.3;0.02;0.02;0.0;0.54
2027;315;365;beauce_5_sa_062;BTH;;0.48;0.0;5.4;-5.47;0.0;4.38;3.88;0.0;0.0;0;0.0;0;0.53;0.0;0.0;0.0;0.48
2027;1;186;beauce_5_sa_063;BTH;;9.86;1.29;33.28;51.81;174.95;97.08;94.02;0.15;0.0;0;108.22;0;17.48;0.1;0.05;1.29;9.86
2027;187;286;beauce_5_sa_063;solnu;;0.0;0.0;42.99;12.27;0.0;94.02;149.18;0.1;0.0;0;0;0;-174.69;0.07;0.03;0.0;0.0
2027;287;365;beauce_5_sa_063;BTH;;11.9;0.71;12.06;-77.16;8.37;149.59;116.69;0.11;0.01;0;4.92;0;21.33;0.1;0.0;0.71;11.9
2027;1;204;beauce_5_sa_064;BTH;;0.8;0.0;40.94;26.03;45.59;4.12;24.66;0.04;0.0;0;27.71;0;-163.91;0.0;0.04;0.0;0.8
2027;205;276;beauce_5_sa_064;solnu;;0.21;0.0;30.97;-8.74;0.0;24.66;46.62;0.05;0.0;0;0;0;-198.86;0.03;0.02;0.0;0.21
2027;277;365;beauce_5_sa_064;BTH;;2.31;0.0;12.65;-44.37;3.0;47.16;9.58;0.01;0.0;0;1.77;0;-35.91;0.01;0.0;0.0;2.31
2027;1;189;beauce_5_sa_065;BTH;;35.51;1.72;39.15;43.54;179.87;228.9;312.3;0.3;0.0;0;137.08;0;-30.86;0.25;0.05;1.72;35.51
2027;190;265;beauce_5_sa_065;solnu;;0.0;0.0;48.41;-50.94;0.0;312.3;309.69;0.09;0.0;0;0;0;-233.68;0.06;0.03;0.0;0.0
2027;266;365;beauce_5_sa_065;BTH;;34.31;1.17;19.32;-14.15;53.59;305.47;314.6;0.18;0.01;0;31.53;0;116.14;0.16;0.02;1.17;34.31
2027;1;227;beauce_5_sa_066;BTH;;4.4;0.0;54.4;17.99;89.86;15.16;37.9;0.09;0.0;0;52.88;0;-93.81;0.04;0.05;0.0;4.4
2027;228;316;beauce_5_sa_066;solnu;;2.26;0.0;28.84;-43.79;0.0;37.9;25.15;0.07;0.01;0;0;0;-205.5;0.06;0.01;0.0;2.26
2027;317;365;beauce_5_sa_066;BTH;;2.79;0.6;5.16;-9.16;0.28;25.15;65.36;0.0;0.0;0;0.16;0;-23.7;0.0;0.0;0.6;2.79
2027;1;227;beauce_5_sa_067;BTH;;11.2;1.65;54.34;34.16;160.72;67.76;108.18;0.11;0.0;0;94.57;0;-3.2;0.05;0.05;1.65;11.2
2027;228;305;beauce_5_sa_067;solnu;;0.19;0.0;30.51;-1.97;0.0;108.18;136.36;0.16;0.01;0;0;0;-109.5;0.15;0.02;0.0;0.19
2027;306;365;beauce_5_sa_067;BTH;;9.8;0.0;7.43;-61.03;0.0;136.75;73.07;0.01;0.0;0;0.0;0;15.52;0.01;0.0;0.0;9.8
2027;1;200;beauce_5_sa_068;BTH;;0.81;0.0;39.82;21.56;43.38;4.09;21.25;0.04;0.0;0;26.41;0;-137.36;0.0;0.04;0.0;0.81
2027;201;274;beauce_5_sa_068;solnu;;0.21;0.0;33.25;-9.18;0.0;21.25;45.06;0.05;0.0;0;0;0;-208.82;0.03;0.02;0.0;0.21
2027;275;365;beauce_5_sa_068;BTH;;2.17;0.0;13.58;-44.59;3.0;45.54;8.88;0.0;0.0;0;1.77;0;-32.94;0.0;0.0;0.0;2.17
2027;1;214;beauce_5_sa_069;BTH;;15.71;1.08;55.18;46.73;185.08;160.68;142.7;0.22;0.0;0;123.97;0;-148.75;0.16;0.06;1.08;15.71
2027;215;282;beauce_5_sa_069;solnu;;0.0;0.0;34.43;-99.21;0.0;142.7;77.86;0.04;0.0;0;0;0;-97.37;0.03;0.01;0.0;0.0
2027;283;365;beauce_5_sa_069;BTH;;11.59;0.99;13.97;22.99;26.82;78.47;150.69;0.12;0.01;0;15.78;0;86.91;0.1;0.02;0.99;11.59
2027;1;200;beauce_5_sa_070;BTH;;19.76;1.95;44.07;47.38;183.3;145.58;179.79;0.14;0.0;0;111.95;0;-56.83;0.08;0.05;1.95;19.76
2027;201;295;beauce_5_sa_070;solnu;;2.88;0.0;42.9;-95.62;0.0;179.79;124.04;0.13;0.01;0;0;0;-115.48;0.12;0.02;0.0;2.88
2027;296;365;beauce_5_sa_070;BTH;;12.06;0.0;10.11;17.3;7.81;124.51;131.5;0.09;0.0;0;4.6;0;69.52;0.07;0.02;0.0;12.06
2027;1;186;beauce_5_sa_071;BTH;;8.43;1.05;34.2;18.98;184.03;91.81;29.73;0.12;0.0;0;109.05;0;130.88;0.08;0.03;1.05;8.43
2027;187;315;beauce_5_sa_071;solnu;;0.37;0.0;45.29;-36.98;0.0;29.73;40.85;0.07;0.01;0;0;0;-162.51;0.04;0.02;0.0;0.37
2027;316;365;beauce_5_sa_071;BTH;;5.45;0.94;6.34;-16.09;2.0;40.85;94.24;0.04;0.0;0;1.17;0;29.31;0.04;0.0;0.94;5.45
2027;1;201;beauce_5_sa_072;BTH;;0.21;0.35;41.47;14.71;67.29;1.07;15.56;0.04;0.0;0;39.6;0;-39.42;0.0;0.03;0.35;0.21
2027;202;286;beauce_5_sa_072;solnu;;0.01;0.0;37.73;-54.37;0.0;15.56;0.57;0.01;0.0;0;0;0;-206.8;0.0;0.01;0.0;0.01
2027;287;365;beauce_5_sa_072;BTH;;0.09;0.0;11.22;-11.2;0.0;0.58;0.49;0.0;0.0;0;0.0;0;42.46;0.0;0.0;0.0;0.09
2027;1;205;beauce_5_sa_073;BTH;;0.85;0.29;45.6;22.68;62.32;4.2;30.96;0.05;0.0;0;36.67;0;-95.34;0.01;0.04;0.29;0.85
2027;206;266;beauce_5_sa_073;solnu;;0.07;0.0;31.15;-59.51;0.0;30.96;2.5;0.02;0.0;0;0;0;-179.01;0.01;0.01;0.0;0.07
2027;267;365;beauce_5_sa_073;BTH;;0.44;0.0;16.3;-16.05;0.0;2.28;2.32;0.0;0.0;0;0.0;0;23.33;0.0;0.0;0.0;0.44
2027;1;197;beauce_5_sa_074;BTH;;0.12;0.0;38.15;11.96;44.67;0.52;5.79;0.03;0.0;0;26.29;0;-98.56;0.0;0.03;0.0;0.12
2027;198;302;beauce_5_sa_074;solnu;;0.04;0.0;39.88;-46.31;0.0;5.79;0.34;0.01;0.0;0;0;0;-229.37;0.0;0.01;0.0;0.04
2027;303;365;beauce_5_sa_074;BTH;;0.04;0.0;7.07;-6.97;0.0;0.4;0.4;0.0;0.0;0;0.0;0;1.59;0.0;0.0;0.0;0.04
