annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;178;275;beauce_5_sa_092;solnu;;0.07;0.0;43.84;2.36;0.0;4.9;50.98;0.06;0.0;0;0;0;-191.42;0.03;0.03;0.0;0.07
2027;276;365;beauce_5_sa_092;BTH;;2.28;0.0;13.93;-55.88;0.0;51.36;9.24;0.0;0.0;0;0.0;0;-32.95;0.0;0.0;0.0;2.28
2027;1;194;beauce_5_sa_093;BTH;;1.37;0.88;38.9;21.51;109.23;4.73;20.07;0.09;0.0;0;64.28;0;10.6;0.05;0.04;0.88;1.37
2027;195;269;beauce_5_sa_093;solnu;;0.06;0.0;41.33;-51.53;0.0;20.07;9.76;0.04;0.0;0;0;0;-194.54;0.02;0.02;0.0;0.06
2027;270;365;beauce_5_sa_093;BTH;;1.79;0.0;16.23;-17.88;0.0;8.92;7.17;0.0;0.0;0;0.0;0;32.77;0.0;0.0;0.0;1.79
2027;1;208;beauce_5_sa_094;BTH;;5.01;0.84;49.17;47.23;81.01;24.32;97.46;0.1;0.0;0;54.31;0;-56.39;0.04;0.06;0.84;5.01
2027;209;259;beauce_5_sa_094;solnu;;0.0;0.0;28.33;-9.11;0.0;97.46;116.65;0.03;0.0;0;0;0;-157.55;0.02;0.01;0.0;0.0
2027;260;365;beauce_5_sa_094;BTH;;6.63;0.0;18.31;-75.18;24.03;116.96;29.07;0.06;0.0;0;14.14;0;49.89;0.05;0.01;0.0;6.63
2027;1;172;beauce_5_sa_095;BTH;;3.24;0.0;27.32;0.79;31.26;16.8;9.11;0.02;0.0;0;18.39;0;-54.78;0.0;0.02;0.0;3.24
2027;173;317;beauce_5_sa_095;solnu;;2.18;0.0;51.37;-33.35;0.0;9.11;24.99;0.1;0.01;0;0;0;-261.5;0.07;0.03;0.0;2.18
2027;318;365;beauce_5_sa_095;BTH;;2.77;0.0;5.06;-5.08;0.0;25.02;22.21;0.0;0.0;0;0.0;0;-8.33;0.0;0.0;0.0;2.77
2027;1;230;beauce_5_sa_096;BTH;;3.87;0.08;53.78;18.18;51.9;19.97;41.74;0.05;0.0;0;30.54;0;-220.72;0.0;0.04;0.08;3.87
2027;231;296;beauce_5_sa_096;solnu;;1.98;0.0;22.02;-14.11;0.0;41.74;47.58;0.07;0.01;0;0;0;-134.32;0.07;0.01;0.0;1.98
2027;297;365;beauce_5_sa_096;BTH;;3.12;0.0;7.86;-32.54;0.0;47.91;21.82;0.0;0.0;0;0.0;0;-49.23;0.0;0.0;0.0;3.12
2027;1;196;beauce_5_sa_097;BTH;;1.06;0.5;39.8;39.72;85.29;6.42;36.64;0.05;0.0;0;50.59;0;-89.19;0.0;0.05;0.5;1.06
2027;197;292;beauce_5_sa_097;solnu;;0.58;0.0;42.2;-72.79;0.0;36.64;5.45;0.03;0.0;0;0;0;-207.56;0.01;0.02;0.0;0.58
2027;293;365;beauce_5_sa_097;BTH;;0.68;0.0;10.0;-9.46;0.0;5.45;5.31;0.0;0.0;0;0.0;0;33.85;0.0;0.0;0.0;0.68
2027;1;229;beauce_5_sa_098;BTH;;3.04;0.1;54.42;23.29;52.56;15.47;45.23;0.05;0.0;0;30.93;0;-204.16;0.01;0.05;0.1;3.04
2027;230;289;beauce_5_sa_098;solnu;;1.92;0.0;21.03;-14.59;0.0;45.23;49.67;0.08;0.01;0;0;0;-133.66;0.07;0.01;0.0;1.92
2027;290;365;beauce_5_sa_098;BTH;;3.3;0.0;9.74;-34.9;0.0;49.99;23.22;0.0;0.0;0;0.0;0;-44.51;0.0;0.0;0.0;3.3
2027;1;188;beauce_5_sa_099;BTH;;1.62;0.64;34.73;20.49;86.54;5.45;20.48;0.08;0.0;0;50.92;0;-8.26;0.04;0.03;0.64;1.62
2027;189;268;beauce_5_sa_099;solnu;;0.03;0.0;43.43;-60.06;0.0;20.48;3.96;0.02;0.0;0;0;0;-204.06;0.0;0.02;0.0;0.03
2027;269;365;beauce_5_sa_099;BTH;;0.82;0.0;16.3;-16.08;0.0;3.95;3.38;0.0;0.0;0;0.0;0;43.46;0.0;0.0;0.0;0.82
2028;1;211;beauce_5_sa_000;BTH;;0.95;0.11;42.24;15.75;57.07;5.7;14.14;0.04;0.0;0;33.58;0;-117.9;0.0;0.04;0.11;0.95
2028;212;307;beauce_5_sa_000;solnu;;0.07;0.0;17.67;-34.79;0.0;14.14;2.43;0.0;0.0;0;0;0;-177.42;0.0;0.0;0.0;0.07
2028;308;366;beauce_5_sa_000;BTH;;0.3;0.0;7.03;-8.52;0.0;2.43;2.14;0.0;0.0;0;0.0;0;-0.44;0.0;0.0;0.0;0.3
2028;1;210;beauce_5_sa_001;BTH;;1.03;1.52;47.12;24.55;170.97;7.83;21.75;0.07;0.0;0;100.6;0;27.63;0.02;0.04;1.52;1.03
2028;211;295;beauce_5_sa_001;solnu;;0.0;0.0;19.79;-41.43;0.0;21.75;5.23;0.0;0.0;0;0;0;-119.92;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_001;BTH;;0.23;0.0;11.17;-12.05;0.0;5.23;5.18;0.0;0.0;0;0.0;0;59.55;0.0;0.0;0.0;0.23
2028;1;228;beauce_5_sa_002;BTH;;0.28;0.0;50.65;30.83;51.72;3.49;32.91;0.05;0.0;0;31.63;0;-257.46;0.0;0.05;0.0;0.28
2028;229;274;beauce_5_sa_002;solnu;;0.0;0.0;8.19;-41.13;0.0;32.91;0.85;0.0;0.0;0;0;0;-74.14;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_002;BTH;;0.14;0.0;13.83;-14.18;0.0;1.01;0.74;0.0;0.0;0;0.0;0;0.76;0.0;0.0;0.0;0.14
2028;1;202;beauce_5_sa_003;BTH;;3.37;0.08;38.39;8.35;52.47;19.25;16.34;0.03;0.0;0;30.87;0;-124.5;0.0;0.03;0.08;3.37
2028;203;311;beauce_5_sa_003;solnu;;0.21;0.0;20.51;-13.37;0.0;16.34;23.26;0.02;0.0;0;0;0;-108.84;0.01;0.01;0.0;0.21
2028;312;366;beauce_5_sa_003;BTH;;1.25;0.0;6.38;-23.94;0.0;23.41;8.9;0.0;0.0;0;0.0;0;-76.5;0.0;0.0;0.0;1.25
2028;1;218;beauce_5_sa_004;BTH;;2.65;0.19;43.52;28.4;63.74;16.03;36.23;0.05;0.0;0;37.51;0;-162.63;0.0;0.04;0.19;2.65
2028;219;284;beauce_5_sa_004;solnu;;0.0;0.0;11.4;-14.52;0.0;36.23;33.11;0.0;0.0;0;0;0;-63.92;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_004;BTH;;1.23;0.0;10.84;-37.7;0.0;33.26;6.88;0.0;0.0;0;0.0;0;-49.79;0.0;0.0;0.0;1.23
2028;1;186;beauce_5_sa_005;BTH;;3.26;1.04;36.57;18.46;120.09;14.0;23.73;0.1;0.0;0;70.67;0;19.3;0.06;0.03;1.04;3.26
2028;187;291;beauce_5_sa_005;solnu;;0.0;0.0;24.43;-33.75;0.0;23.73;19.43;0.01;0.0;0;0;0;-188.14;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_005;BTH;;2.41;0.0;11.07;-13.19;0.0;19.54;17.1;0.0;0.0;0;0.0;0;6.49;0.0;0.0;0.0;2.41
2028;1;217;beauce_5_sa_006;BTH;;0.91;0.16;44.42;16.48;60.07;5.35;17.36;0.04;0.0;0;35.35;0;-116.9;0.0;0.04;0.16;0.91
2028;218;317;beauce_5_sa_006;solnu;;0.04;0.0;17.86;-39.71;0.0;17.36;2.41;0.0;0.0;0;0;0;-183.08;0.0;0.0;0.0;0.04
2028;318;366;beauce_5_sa_006;BTH;;0.3;0.0;5.74;-6.48;0.0;2.41;2.18;0.0;0.0;0;0.0;0;17.93;0.0;0.0;0.0;0.3
2028;1;192;beauce_5_sa_007;BTH;;0.16;0.02;37.25;25.61;52.18;3.39;15.6;0.04;0.0;0;32.6;0;-164.95;0.0;0.04;0.02;0.16
2028;193;267;beauce_5_sa_007;solnu;;0.0;0.0;18.87;-34.64;0.0;15.6;0.54;0.0;0.0;0;0;0;-129.93;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_007;BTH;;0.09;0.0;15.0;-17.35;0.0;0.54;0.53;0.0;0.0;0;0.0;0;-52.58;0.0;0.0;0.0;0.09
2028;1;190;beauce_5_sa_008;BTH;;0.42;0.24;35.84;33.33;65.96;2.76;23.11;0.04;0.0;0;38.81;0;-119.76;0.0;0.04;0.24;0.42
2028;191;283;beauce_5_sa_008;solnu;;0.0;0.0;20.57;-43.71;0.0;23.11;1.31;0.0;0.0;0;0;0;-131.35;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_008;BTH;;0.2;0.0;11.79;-12.49;0.0;1.46;1.17;0.0;0.0;0;0.0;0;-8.04;0.0;0.0;0.0;0.2
2028;1;181;beauce_5_sa_009;BTH;;1.68;0.0;31.3;22.1;52.98;10.29;9.17;0.03;0.0;0;32.74;0;-152.89;0.0;0.03;0.0;1.68
2028;182;280;beauce_5_sa_009;solnu;;0.0;0.0;21.35;-12.1;0.0;9.17;18.41;0.01;0.0;0;0;0;-117.58;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_009;BTH;;0.68;0.0;11.85;-28.98;0.0;18.71;3.81;0.0;0.0;0;0.0;0;-90.82;0.0;0.0;0.0;0.68
2028;1;190;beauce_5_sa_010;BTH;;3.1;0.13;35.48;5.12;53.63;17.52;11.25;0.03;0.0;0;31.56;0;-89.27;0.0;0.03;0.13;3.1
2028;191;296;beauce_5_sa_010;solnu;;0.0;0.0;22.05;-13.63;0.0;11.25;19.67;0.01;0.0;0;0;0;-103.61;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_010;BTH;;1.09;0.0;9.47;-25.69;0.0;19.88;6.98;0.0;0.0;0;0.0;0;-64.25;0.0;0.0;0.0;1.09
2028;1;188;beauce_5_sa_011;BTH;;0.77;0.0;34.61;15.59;51.28;4.53;2.72;0.03;0.0;0;30.18;0;-130.77;0.0;0.03;0.0;0.77
2028;189;310;beauce_5_sa_011;solnu;;0.05;0.0;24.93;-31.94;0.0;2.72;2.09;0.0;0.0;0;0;0;-233.12;0.0;0.0;0.0;0.05
2028;311;366;beauce_5_sa_011;BTH;;0.25;0.0;6.61;-7.16;0.0;2.01;1.8;0.0;0.0;0;0.0;0;-5.83;0.0;0.0;0.0;0.25
2028;1;217;beauce_5_sa_012;BTH;;4.09;0.4;46.29;4.3;73.62;22.04;25.34;0.03;0.0;0;43.32;0;-70.09;0.0;0.03;0.4;4.09
2028;218;316;beauce_5_sa_012;solnu;;0.27;0.0;17.85;-14.48;0.0;25.34;28.42;0.02;0.0;0;0;0;-54.58;0.01;0.0;0.0;0.27
2028;317;366;beauce_5_sa_012;BTH;;1.51;0.0;6.03;-26.97;0.0;28.42;10.88;0.0;0.0;0;0.0;0;-81.75;0.0;0.0;0.0;1.51
2028;1;219;beauce_5_sa_013;BTH;;3.94;0.81;53.09;49.34;85.83;28.97;102.5;0.06;0.0;0;57.57;0;-114.51;0.0;0.06;0.81;3.94
2028;220;267;beauce_5_sa_013;solnu;;0.0;0.0;12.86;-14.06;0.0;102.5;101.29;0.0;0.0;0;0;0;-73.4;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_013;BTH;;2.16;0.0;16.6;-87.96;15.0;101.36;12.75;0.01;0.0;0;8.83;0;80.11;0.01;0.0;0.0;2.16
2028;1;186;beauce_5_sa_014;BTH;;3.17;0.74;34.96;6.45;104.93;22.31;11.49;0.03;0.0;0;61.74;0;-7.05;0.0;0.03;0.74;3.17
2028;187;300;beauce_5_sa_014;solnu;;0.0;0.0;22.69;-9.14;0.0;11.49;25.03;0.01;0.0;0;0;0;-88.21;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_014;BTH;;0.89;0.0;9.04;-29.3;0.0;25.45;10.36;0.0;0.0;0;0.0;0;-113.93;0.0;0.0;0.0;0.89
2028;1;228;beauce_5_sa_015;BTH;;2.34;0.52;50.78;26.79;75.55;14.12;52.81;0.05;0.0;0;44.46;0;-69.21;0.0;0.05;0.52;2.34
2028;229;316;beauce_5_sa_015;solnu;;0.16;0.0;15.85;-62.75;0.0;52.81;5.92;0.0;0.0;0;0;0;-23.38;0.0;0.0;0.0;0.16
2028;317;366;beauce_5_sa_015;BTH;;0.73;0.0;6.18;-6.15;0.0;5.92;5.21;0.0;0.0;0;0.0;0;28.54;0.0;0.0;0.0;0.73
2028;1;189;beauce_5_sa_016;BTH;;1.08;0.09;35.52;15.5;54.93;7.05;9.07;0.03;0.0;0;32.32;0;-115.39;0.0;0.03;0.09;1.08
2028;190;288;beauce_5_sa_016;solnu;;0.0;0.0;22.08;-29.0;0.0;9.07;3.09;0.01;0.0;0;0;0;-108.68;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_016;BTH;;0.46;0.0;10.62;-15.37;0.0;3.09;2.68;0.0;0.0;0;0.0;0;-71.18;0.0;0.0;0.0;0.46
2028;1;179;beauce_5_sa_017;BTH;;0.16;0.61;33.9;18.57;92.76;0.86;6.15;0.03;0.0;0;54.58;0;-25.92;0.0;0.03;0.61;0.16
2028;180;282;beauce_5_sa_017;solnu;;0.0;0.0;25.48;-35.99;0.0;6.15;0.7;0.01;0.0;0;0;0;-171.46;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_017;BTH;;0.09;0.0;12.71;-16.49;0.0;0.7;0.71;0.0;0.0;0;0.0;0;-20.56;0.0;0.0;0.0;0.09
2028;1;215;beauce_5_sa_018;BTH;;2.11;0.8;49.96;40.3;105.84;14.76;57.34;0.09;0.01;0;62.28;0;-108.52;0.03;0.05;0.8;2.11
2028;216;276;beauce_5_sa_018;solnu;;0.0;0.0;13.62;-63.81;0.0;57.34;7.14;0.0;0.0;0;0;0;-72.9;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_018;BTH;;1.05;0.02;14.63;-17.19;0.0;6.65;5.74;0.0;0.0;0;0.0;0;52.71;0.0;0.0;0.02;1.05
2028;1;211;beauce_5_sa_019;BTH;;1.53;0.0;42.38;24.69;47.96;9.13;26.82;0.04;0.0;0;30.87;0;-175.78;0.0;0.04;0.0;1.53
2028;212;276;beauce_5_sa_019;solnu;;0.0;0.0;11.94;-15.35;0.0;26.82;23.41;0.0;0.0;0;0;0;-88.47;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_019;BTH;;0.64;0.0;12.99;-34.7;0.0;23.53;3.49;0.0;0.0;0;0.0;0;-39.63;0.0;0.0;0.0;0.64
2028;1;212;beauce_5_sa_020;BTH;;2.33;0.93;51.1;35.31;149.82;42.91;47.48;0.1;0.01;0;88.32;0;-16.3;0.05;0.05;0.93;2.33
2028;213;274;beauce_5_sa_020;solnu;;0.0;0.0;18.35;-56.02;0.0;47.48;9.81;0.0;0.0;0;0;0;-90.55;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_020;BTH;;1.1;0.39;15.58;-16.6;0.0;10.11;8.59;0.0;0.0;0;0.0;0;64.62;0.0;0.0;0.39;1.1
2028;1;214;beauce_5_sa_021;BTH;;1.57;0.03;43.52;31.78;53.63;9.85;32.51;0.05;0.0;0;33.32;0;-207.7;0.0;0.05;0.03;1.57
2028;215;270;beauce_5_sa_021;solnu;;0.0;0.0;10.08;-14.39;0.0;32.51;28.2;0.0;0.0;0;0;0;-78.43;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_021;BTH;;0.68;0.0;14.14;-40.45;0.0;28.28;3.72;0.0;0.0;0;0.0;0;-40.2;0.0;0.0;0.0;0.68
2028;1;171;beauce_5_sa_022;BTH;;2.5;0.96;31.99;13.35;111.11;13.41;17.07;0.06;0.0;0;65.38;0;30.11;0.03;0.03;0.96;2.5
2028;172;311;beauce_5_sa_022;solnu;;0.0;0.0;31.2;-40.02;0.0;17.07;15.53;0.01;0.0;0;0;0;-199.08;0.0;0.01;0.0;0.0
2028;312;366;beauce_5_sa_022;BTH;;1.82;0.0;7.32;-8.25;0.0;15.49;13.74;0.0;0.0;0;0.0;0;26.44;0.0;0.0;0.0;1.82
2028;1;202;beauce_5_sa_023;BTH;;1.01;0.22;40.02;16.32;64.48;5.9;13.6;0.04;0.0;0;37.94;0;-90.19;0.0;0.03;0.22;1.01
2028;203;295;beauce_5_sa_023;solnu;;0.0;0.0;18.54;-33.0;0.0;13.6;2.94;0.0;0.0;0;0;0;-176.44;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_023;BTH;;0.44;0.0;9.68;-11.15;0.0;2.94;2.58;0.0;0.0;0;0.0;0;-5.04;0.0;0.0;0.0;0.44
2028;1;213;beauce_5_sa_024;BTH;;1.1;0.0;43.4;21.0;49.05;6.53;20.85;0.04;0.0;0;28.87;0;-166.51;0.0;0.04;0.0;1.1
2028;214;290;beauce_5_sa_024;solnu;;0.01;0.0;13.92;-35.25;0.0;20.85;2.83;0.0;0.0;0;0;0;-133.5;0.0;0.0;0.0;0.01
2028;291;366;beauce_5_sa_024;BTH;;0.42;0.0;10.09;-11.53;0.0;2.83;2.43;0.0;0.0;0;0.0;0;-5.12;0.0;0.0;0.0;0.42
2028;1;192;beauce_5_sa_025;BTH;;1.04;0.48;37.34;7.51;81.61;7.23;5.61;0.03;0.0;0;48.02;0;-26.57;0.0;0.03;0.48;1.04
2028;193;308;beauce_5_sa_025;solnu;;0.0;0.0;23.86;-30.53;0.0;5.61;3.21;0.01;0.0;0;0;0;-177.76;0.0;0.01;0.0;0.0
2028;309;366;beauce_5_sa_025;BTH;;0.35;0.0;7.41;-11.69;0.0;3.21;2.88;0.0;0.0;0;0.0;0;-22.61;0.0;0.0;0.0;0.35
2028;1;207;beauce_5_sa_026;BTH;;3.91;0.13;41.84;26.15;92.76;42.05;24.21;0.06;0.0;0;55.85;0;-31.26;0.01;0.04;0.13;3.91
2028;208;308;beauce_5_sa_026;solnu;;0.12;0.0;19.98;-35.01;0.0;24.21;13.08;0.0;0.0;0;0;0;-175.31;0.0;0.0;0.0;0.12
2028;309;366;beauce_5_sa_026;BTH;;1.64;0.54;7.15;-16.93;2.46;13.08;41.86;0.01;0.0;0;1.45;0;-18.05;0.01;0.0;0.54;1.64
2028;1;184;beauce_5_sa_027;BTH;;0.37;0.0;33.59;16.95;50.12;2.03;2.05;0.03;0.0;0;29.5;0;-126.29;0.0;0.03;0.0;0.37
2028;185;297;beauce_5_sa_027;solnu;;0.0;0.0;23.9;-31.33;0.0;2.05;1.08;0.0;0.0;0;0;0;-213.8;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_027;BTH;;0.16;0.0;9.25;-10.22;0.0;1.08;0.98;0.0;0.0;0;0.0;0;-16.99;0.0;0.0;0.0;0.16
2028;1;205;beauce_5_sa_028;BTH;;0.19;0.0;40.09;18.86;49.14;0.85;10.6;0.04;0.0;0;28.92;0;-139.33;0.0;0.04;0.0;0.19
2028;206;297;beauce_5_sa_028;solnu;;0.0;0.0;17.28;-33.91;0.0;10.6;0.61;0.0;0.0;0;0;0;-187.78;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_028;BTH;;0.09;0.0;9.06;-9.8;0.0;0.73;0.55;0.0;0.0;0;0.0;0;5.25;0.0;0.0;0.0;0.09
2028;1;201;beauce_5_sa_029;BTH;;0.15;0.66;40.65;13.72;96.63;0.92;8.25;0.04;0.01;0;56.86;0;5.29;0.01;0.03;0.66;0.15
2028;202;303;beauce_5_sa_029;solnu;;0.0;0.0;20.74;-35.26;0.0;8.25;0.41;0.0;0.0;0;0;0;-192.25;0.0;0.0;0.0;0.0
2028;304;366;beauce_5_sa_029;BTH;;0.03;0.0;8.37;-9.5;0.0;0.41;0.43;0.0;0.0;0;0.0;0;10.04;0.0;0.0;0.0;0.03
2028;1;221;beauce_5_sa_030;BTH;;3.09;1.26;55.53;40.46;132.43;23.6;79.05;0.1;0.01;0;77.93;0;-42.21;0.04;0.06;1.26;3.09
2028;222;281;beauce_5_sa_030;solnu;;0.0;0.0;16.87;-84.13;0.0;79.05;11.79;0.01;0.0;0;0;0;-64.73;0.01;0.0;0.0;0.0
2028;282;366;beauce_5_sa_030;BTH;;1.28;0.0;13.84;-14.6;0.0;11.26;9.74;0.0;0.0;0;0.0;0;95.84;0.0;0.0;0.0;1.28
2028;1;210;beauce_5_sa_031;BTH;;6.93;0.98;46.87;47.65;92.67;48.19;117.07;0.06;0.0;0;58.06;0;-67.78;0.0;0.06;0.98;6.93
2028;211;284;beauce_5_sa_031;solnu;;0.0;0.0;16.85;-36.77;0.0;117.07;97.14;0.01;0.0;0;0;0;-84.15;0.01;0.0;0.0;0.0
2028;285;366;beauce_5_sa_031;BTH;;3.9;0.0;12.71;-55.01;21.32;91.1;29.6;0.02;0.0;0;12.54;0;64.74;0.01;0.01;0.0;3.9
2028;1;213;beauce_5_sa_032;BTH;;1.0;0.0;42.11;17.99;48.91;5.77;16.03;0.04;0.0;0;28.78;0;-154.07;0.0;0.04;0.0;1.0
2028;214;317;beauce_5_sa_032;solnu;;0.07;0.0;17.65;-34.83;0.0;16.03;2.46;0.0;0.0;0;0;0;-167.55;0.0;0.0;0.0;0.07
2028;318;366;beauce_5_sa_032;BTH;;0.3;0.0;5.6;-6.16;0.0;2.46;2.19;0.0;0.0;0;0.0;0;5.31;0.0;0.0;0.0;0.3
2028;1;195;beauce_5_sa_033;BTH;;1.51;1.08;39.84;22.06;138.74;11.79;14.43;0.05;0.0;0;81.64;0;7.52;0.01;0.04;1.08;1.51
2028;196;293;beauce_5_sa_033;solnu;;0.0;0.0;21.09;-35.24;0.0;14.43;5.67;0.0;0.0;0;0;0;-173.67;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_033;BTH;;0.31;0.0;10.89;-12.72;0.0;5.82;5.46;0.0;0.0;0;0.0;0;17.31;0.0;0.0;0.0;0.31
2028;1;188;beauce_5_sa_034;BTH;;1.22;0.64;39.49;32.39;77.64;18.22;59.34;0.07;0.0;0;61.53;0;-176.4;0.03;0.04;0.64;1.22
2028;189;264;beauce_5_sa_034;solnu;;0.0;0.0;25.5;-63.89;0.0;59.34;20.94;0.01;0.0;0;0;0;-161.75;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_034;BTH;;0.58;0.0;16.8;-31.42;1.5;19.71;4.24;0.0;0.0;0;0.88;0;65.13;0.0;0.0;0.0;0.58
2028;1;217;beauce_5_sa_035;BTH;;0.22;0.27;44.74;24.21;73.51;1.7;17.08;0.04;0.0;0;43.25;0;-110.69;0.0;0.04;0.27;0.22
2028;218;301;beauce_5_sa_035;solnu;;0.0;0.0;16.34;-37.09;0.0;17.08;1.09;0.0;0.0;0;0;0;-186.71;0.0;0.0;0.0;0.0
2028;302;366;beauce_5_sa_035;BTH;;0.11;0.02;8.25;-9.01;0.06;0.92;2.35;0.0;0.0;0;0.03;0;17.53;0.0;0.0;0.02;0.11
2028;1;192;beauce_5_sa_036;BTH;;1.52;0.0;35.71;24.51;54.32;9.73;14.35;0.04;0.0;0;33.37;0;-116.32;0.0;0.04;0.0;1.52
2028;193;279;beauce_5_sa_036;solnu;;0.0;0.0;18.69;-15.24;0.0;14.35;17.79;0.01;0.0;0;0;0;-108.83;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_036;BTH;;0.64;0.08;12.49;-33.53;1.3;18.13;4.86;0.0;0.0;0;0.77;0;-81.35;0.0;0.0;0.08;0.64
2028;1;219;beauce_5_sa_037;BTH;;10.1;0.0;48.35;37.44;121.31;95.57;51.55;0.08;0.0;0;72.56;0;-33.9;0.03;0.05;0.0;10.1
2028;220;316;beauce_5_sa_037;solnu;;0.01;0.0;19.24;-34.69;0.0;51.55;36.26;0.02;0.0;0;0;0;-82.05;0.02;0.0;0.0;0.01
2028;317;366;beauce_5_sa_037;BTH;;4.64;1.2;6.32;-39.61;3.23;36.26;86.07;0.03;0.0;0;1.9;0;-28.48;0.03;0.0;1.2;4.64
2028;1;227;beauce_5_sa_038;BTH;;4.3;0.0;45.27;18.46;53.16;24.03;30.71;0.04;0.0;0;31.49;0;-178.08;0.0;0.04;0.0;4.3
2028;228;311;beauce_5_sa_038;solnu;;0.29;0.0;13.84;-14.43;0.0;30.71;29.8;0.02;0.0;0;0;0;-71.61;0.01;0.0;0.0;0.29
2028;312;366;beauce_5_sa_038;BTH;;1.59;0.09;6.17;-32.49;0.61;29.92;11.35;0.0;0.0;0;0.36;0;-59.51;0.0;0.0;0.09;1.59
2028;1;172;beauce_5_sa_039;BTH;;3.52;0.0;29.62;7.6;44.59;20.61;10.1;0.02;0.0;0;27.12;0;-106.33;0.0;0.02;0.0;3.52
2028;173;291;beauce_5_sa_039;solnu;;0.0;0.0;26.11;-13.77;0.0;10.1;22.42;0.01;0.0;0;0;0;-139.91;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_039;BTH;;1.46;0.0;10.17;-26.36;0.0;22.63;8.47;0.0;0.0;0;0.0;0;-49.23;0.0;0.0;0.0;1.46
2028;1;210;beauce_5_sa_040;BTH;;0.26;0.0;42.62;28.33;53.38;2.98;20.23;0.04;0.0;0;32.36;0;-203.34;0.0;0.04;0.0;0.26
2028;211;279;beauce_5_sa_040;solnu;;0.0;0.0;13.44;-36.48;0.0;20.23;0.8;0.0;0.0;0;0;0;-133.35;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_040;BTH;;0.13;0.0;12.48;-15.13;0.0;0.8;0.74;0.0;0.0;0;0.0;0;-22.07;0.0;0.0;0.0;0.13
2028;1;183;beauce_5_sa_041;BTH;;3.43;1.04;38.06;32.52;87.3;33.95;92.1;0.06;0.01;0;78.43;0;-145.22;0.02;0.04;1.04;3.43
2028;184;271;beauce_5_sa_041;solnu;;0.0;0.0;25.82;-78.97;0.0;92.1;38.94;0.01;0.0;0;0;0;-145.25;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_041;BTH;;1.6;0.0;16.78;-18.96;13.17;35.35;21.96;0.02;0.0;0;7.75;0;105.1;0.01;0.01;0.0;1.6
2028;1;183;beauce_5_sa_042;BTH;;6.51;1.17;35.2;54.14;103.01;53.4;121.27;0.07;0.0;0;76.47;0;-74.34;0.01;0.05;1.17;6.51
2028;184;274;beauce_5_sa_042;solnu;;0.0;0.0;23.69;-6.38;0.0;121.27;138.57;0.01;0.0;0;0;0;-139.63;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_042;BTH;;3.63;0.0;14.8;-77.13;38.13;138.99;34.45;0.03;0.0;0;22.44;0;41.8;0.02;0.01;0.0;3.63
2028;1;220;beauce_5_sa_043;BTH;;0.16;0.32;47.4;22.1;74.24;0.77;20.02;0.04;0.0;0;43.69;0;-105.97;0.0;0.04;0.32;0.16
2028;221;298;beauce_5_sa_043;solnu;;0.0;0.0;14.72;-42.01;0.0;20.02;0.55;0.0;0.0;0;0;0;-178.68;0.0;0.0;0.0;0.0
2028;299;366;beauce_5_sa_043;BTH;;0.08;0.0;9.1;-9.96;0.0;0.55;0.52;0.0;0.0;0;0.0;0;9.61;0.0;0.0;0.0;0.08
