annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;259;366;beauce_5_sa_094;BTH;;0.76;0.0;21.58;-14.91;5.25;13.98;14.69;0.01;0.0;0;3.09;0;-48.91;0.0;0.01;0.0;0.76
2024;1;224;beauce_5_sa_095;BTH;;6.93;0.46;54.72;43.78;74.11;26.9;78.52;0.17;0.07;0;47.99;0;-235.04;0.11;0.06;0.46;6.93
2024;225;267;beauce_5_sa_095;solnu;;4.19;0.0;19.95;-45.35;0.0;78.52;52.35;0.03;0.04;0;0;0;-150.76;0.03;0.0;0.0;4.19
2024;268;366;beauce_5_sa_095;BTH;;2.81;0.0;18.54;-18.15;2.57;52.35;48.52;0.0;0.0;0;1.51;0;-13.34;0.0;0.0;0.0;2.81
2024;1;214;beauce_5_sa_096;BTH;;5.91;0.72;49.97;42.91;86.19;35.78;90.07;0.11;0.0;0;65.06;0;-197.52;0.05;0.06;0.72;5.91
2024;215;264;beauce_5_sa_096;solnu;;8.94;0.0;24.86;-47.07;0.0;90.07;60.33;0.13;0.1;0;0;0;-164.25;0.13;0.01;0.0;8.94
2024;265;366;beauce_5_sa_096;BTH;;3.25;0.0;19.83;-18.22;6.31;60.65;54.69;0.0;0.0;0;3.71;0;-9.45;0.0;0.0;0.0;3.25
2024;1;225;beauce_5_sa_097;BTH;;2.11;0.49;53.83;35.92;84.55;6.32;45.6;0.14;0.05;0;49.75;0;-180.26;0.09;0.05;0.49;2.11
2024;226;260;beauce_5_sa_097;solnu;;2.4;0.0;16.56;-37.42;0.0;45.6;28.53;0.02;0.03;0;0;0;-179.76;0.02;0.0;0.0;2.4
2024;261;366;beauce_5_sa_097;BTH;;1.55;0.0;20.59;-19.56;4.05;28.53;25.72;0.0;0.0;0;2.39;0;-17.52;0.0;0.0;0.0;1.55
2024;1;197;beauce_5_sa_098;BTH;;1.16;0.14;39.84;11.62;56.47;5.9;10.17;0.03;0.0;0;33.23;0;-77.95;0.0;0.03;0.14;1.16
2024;198;281;beauce_5_sa_098;solnu;;0.72;0.0;36.79;-40.34;0.0;10.17;7.66;0.03;0.02;0;0;0;-212.02;0.02;0.01;0.0;0.72
2024;282;366;beauce_5_sa_098;BTH;;0.41;0.0;14.35;-14.28;0.0;7.66;7.37;0.0;0.0;0;0.0;0;-6.58;0.0;0.0;0.0;0.41
2024;1;170;beauce_5_sa_099;BTH;;1.96;0.0;28.48;10.21;37.64;8.4;7.46;0.02;0.0;0;24.8;0;-81.36;0.0;0.02;0.0;1.96
2024;171;260;beauce_5_sa_099;solnu;;1.28;0.0;40.15;-5.77;0.0;7.46;40.04;0.06;0.04;0;0;0;-208.92;0.04;0.02;0.0;1.28
2024;261;366;beauce_5_sa_099;BTH;;0.77;0.0;20.96;-46.41;0.0;40.53;13.82;0.0;0.0;0;0.0;0;-66.5;0.0;0.0;0.0;0.77
2025;1;215;beauce_5_sa_000;BTH;;2.21;0.67;62.39;33.3;101.73;23.79;65.56;0.08;0.0;0;61.94;0;-255.48;0.02;0.06;0.67;2.21
2025;216;258;beauce_5_sa_000;solnu;;0.0;0.0;16.08;-68.75;0.0;65.56;12.95;0.0;0.0;0;0;0;-91.97;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_000;BTH;;1.1;0.0;17.24;-17.42;0.0;12.95;11.96;0.0;0.0;0;0.0;0;27.3;0.0;0.0;0.0;1.1
2025;1;221;beauce_5_sa_001;BTH;;0.96;0.0;58.39;16.18;54.03;11.52;31.11;0.05;0.0;0;31.79;0;-252.17;0.0;0.05;0.0;0.96
2025;222;301;beauce_5_sa_001;solnu;;0.08;0.0;20.29;-15.73;0.0;31.11;35.56;0.02;0.0;0;0;0;-125.42;0.02;0.01;0.0;0.08
2025;302;365;beauce_5_sa_001;BTH;;0.78;0.0;6.27;-33.36;0.0;35.72;8.67;0.0;0.0;0;0.0;0;-29.45;0.0;0.0;0.0;0.78
2025;1;227;beauce_5_sa_002;BTH;;4.24;1.28;67.03;23.45;111.5;50.73;121.47;0.06;0.0;0;65.61;0;-55.94;0.0;0.06;1.28;4.24
2025;228;297;beauce_5_sa_002;solnu;;0.0;0.0;19.91;-80.97;0.0;121.47;60.36;0.05;0.0;0;0;0;-79.18;0.05;0.0;0.0;0.0
2025;298;365;beauce_5_sa_002;BTH;;3.4;0.0;7.85;-26.11;0.0;57.96;38.69;0.0;0.0;0;0.0;0;56.43;0.0;0.0;0.0;3.4
2025;1;221;beauce_5_sa_003;BTH;;9.51;1.44;67.85;35.26;97.02;103.92;208.5;0.08;0.0;0;62.64;0;-100.96;0.02;0.06;1.44;9.51
2025;222;262;beauce_5_sa_003;solnu;;0.0;0.0;15.16;-15.93;0.0;208.5;207.73;0.0;0.0;0;0;0;-98.93;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_003;BTH;;7.13;0.0;16.42;-83.0;47.14;208.08;86.8;0.07;0.01;0;27.74;0;60.03;0.06;0.01;0.0;7.13
2025;1;195;beauce_5_sa_004;BTH;;3.38;0.59;46.66;25.91;176.2;93.51;30.75;0.09;0.0;0;105.47;0;1.66;0.04;0.04;0.59;3.38
2025;196;313;beauce_5_sa_004;solnu;;0.0;0.0;33.31;-45.38;0.0;30.75;23.92;0.01;0.0;0;0;0;-144.95;0.0;0.01;0.0;0.0
2025;314;365;beauce_5_sa_004;BTH;;1.15;1.04;5.34;-8.2;0.85;23.92;97.07;0.02;0.0;0;0.5;0;32.03;0.02;0.0;1.04;1.15
2025;1;178;beauce_5_sa_005;BTH;;3.09;0.69;35.43;15.07;86.3;36.94;48.53;0.04;0.0;0;50.78;0;-49.4;0.01;0.03;0.69;3.09
2025;179;307;beauce_5_sa_005;solnu;;0.0;0.0;43.91;5.85;0.0;48.53;98.38;0.07;0.0;0;0;0;-210.24;0.03;0.03;0.0;0.0
2025;308;365;beauce_5_sa_005;BTH;;2.39;0.0;5.78;-71.23;0.18;98.59;30.35;0.02;0.0;0;0.11;0;-1.78;0.02;0.0;0.0;2.39
2025;1;196;beauce_5_sa_006;BTH;;3.74;0.16;51.6;25.32;150.8;118.04;52.44;0.11;0.0;0;90.11;0;-73.36;0.06;0.05;0.16;3.74
2025;197;279;beauce_5_sa_006;solnu;;0.0;0.0;33.58;-62.12;0.0;52.44;27.07;0.01;0.0;0;0;0;-155.36;0.0;0.01;0.0;0.0
2025;280;365;beauce_5_sa_006;BTH;;1.32;1.29;11.37;-12.77;0.85;27.04;119.83;0.02;0.0;0;0.5;0;67.77;0.02;0.0;1.29;1.32
2025;1;221;beauce_5_sa_007;BTH;;1.09;0.28;58.98;24.9;80.09;13.04;36.71;0.06;0.0;0;47.13;0;-239.83;0.0;0.05;0.28;1.09
2025;222;297;beauce_5_sa_007;solnu;;0.0;0.0;20.51;-15.24;0.0;36.71;41.95;0.03;0.0;0;0;0;-126.67;0.02;0.01;0.0;0.0
2025;298;365;beauce_5_sa_007;BTH;;0.89;0.0;7.01;-39.77;0.0;42.19;10.95;0.0;0.0;0;0.0;0;-54.65;0.0;0.0;0.0;0.89
2025;1;208;beauce_5_sa_008;BTH;;1.21;0.54;58.25;26.26;91.55;14.61;46.72;0.06;0.0;0;53.87;0;-212.78;0.01;0.05;0.54;1.21
2025;209;268;beauce_5_sa_008;solnu;;0.0;0.0;21.46;-63.43;0.0;46.72;7.17;0.0;0.0;0;0;0;-124.23;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_008;BTH;;0.54;0.0;13.57;-13.57;0.0;7.16;6.64;0.0;0.0;0;0.0;0;43.0;0.0;0.0;0.0;0.54
2025;1;196;beauce_5_sa_009;BTH;;0.24;0.0;47.38;16.18;55.64;2.99;10.64;0.04;0.0;0;32.74;0;-177.73;0.0;0.04;0.0;0.24
2025;197;299;beauce_5_sa_009;solnu;;0.04;0.0;31.03;-41.62;0.0;10.64;3.04;0.01;0.0;0;0;0;-226.14;0.01;0.01;0.0;0.04
2025;300;365;beauce_5_sa_009;BTH;;0.25;0.0;6.77;-7.07;0.0;3.04;2.86;0.0;0.0;0;0.0;0;-7.19;0.0;0.0;0.0;0.25
2025;1;228;beauce_5_sa_010;BTH;;1.71;0.18;62.77;22.65;55.24;19.71;61.76;0.05;0.0;0;32.51;0;-267.71;0.0;0.05;0.18;1.71
2025;229;271;beauce_5_sa_010;solnu;;0.23;0.0;12.03;-63.99;0.0;61.76;9.57;0.0;0.0;0;0;0;-59.69;0.0;0.0;0.0;0.23
2025;272;365;beauce_5_sa_010;BTH;;0.9;0.0;12.61;-12.57;0.0;9.47;8.71;0.0;0.0;0;0.0;0;29.24;0.0;0.0;0.0;0.9
2025;1;223;beauce_5_sa_011;BTH;;1.0;0.0;57.96;21.65;55.27;12.04;35.32;0.05;0.0;0;32.52;0;-293.83;0.0;0.05;0.0;1.0
2025;224;299;beauce_5_sa_011;solnu;;0.09;0.0;19.31;-15.18;0.0;35.32;39.34;0.02;0.0;0;0;0;-118.73;0.02;0.01;0.0;0.09
2025;300;365;beauce_5_sa_011;BTH;;0.85;0.0;6.52;-36.23;0.0;39.57;9.5;0.0;0.0;0;0.0;0;-31.34;0.0;0.0;0.0;0.85
2025;1;215;beauce_5_sa_012;BTH;;1.93;0.81;56.49;26.39;105.3;23.11;59.5;0.06;0.0;0;61.96;0;-171.77;0.01;0.05;0.81;1.93
2025;216;315;beauce_5_sa_012;solnu;;0.0;0.0;25.24;-7.29;0.0;59.5;77.37;0.07;0.0;0;0;0;-116.49;0.05;0.01;0.0;0.0
2025;316;365;beauce_5_sa_012;BTH;;1.52;0.0;4.6;-55.64;0.0;77.64;24.99;0.01;0.0;0;0.0;0;-7.5;0.01;0.0;0.0;1.52
2025;1;218;beauce_5_sa_013;BTH;;0.89;0.1;57.76;21.64;59.28;10.69;37.2;0.05;0.0;0;34.88;0;-257.96;0.0;0.05;0.1;0.89
2025;219;287;beauce_5_sa_013;solnu;;0.1;0.0;19.49;-48.79;0.0;37.2;9.06;0.02;0.0;0;0;0;-127.42;0.01;0.0;0.0;0.1
2025;288;365;beauce_5_sa_013;BTH;;0.76;0.0;8.82;-9.35;0.0;9.17;8.32;0.0;0.0;0;0.0;0;-13.43;0.0;0.0;0.0;0.76
2025;1;203;beauce_5_sa_014;BTH;;0.32;0.47;52.83;15.55;85.27;3.8;21.74;0.04;0.0;0;50.18;0;-124.76;0.0;0.04;0.47;0.32
2025;204;302;beauce_5_sa_014;solnu;;0.04;0.0;28.01;-47.08;0.0;21.74;5.12;0.02;0.0;0;0;0;-148.33;0.01;0.01;0.0;0.04
2025;303;365;beauce_5_sa_014;BTH;;0.43;0.0;6.38;-7.77;0.0;5.12;4.77;0.0;0.0;0;0.0;0;-12.77;0.0;0.0;0.0;0.43
2025;1;215;beauce_5_sa_015;BTH;;1.32;0.29;56.67;26.28;74.25;15.72;45.11;0.05;0.0;0;43.69;0;-235.05;0.0;0.05;0.29;1.32
2025;216;281;beauce_5_sa_015;solnu;;0.0;0.0;19.59;-14.67;0.0;45.11;50.0;0.03;0.0;0;0;0;-118.18;0.02;0.01;0.0;0.0
2025;282;365;beauce_5_sa_015;BTH;;1.19;0.0;9.91;-46.33;0.0;50.23;13.14;0.0;0.0;0;0.0;0;-26.84;0.0;0.0;0.0;1.19
2025;1;187;beauce_5_sa_016;BTH;;2.78;0.25;42.6;21.3;129.82;80.05;30.25;0.08;0.0;0;78.33;0;-55.96;0.04;0.04;0.25;2.78
2025;188;285;beauce_5_sa_016;solnu;;0.0;0.0;36.62;-54.09;0.0;30.25;19.45;0.01;0.0;0;0;0;-207.54;0.0;0.01;0.0;0.0
2025;286;365;beauce_5_sa_016;BTH;;1.06;0.87;9.85;-11.81;1.51;19.45;79.97;0.02;0.0;0;0.89;0;53.92;0.02;0.0;0.87;1.06
2025;1;220;beauce_5_sa_017;BTH;;1.32;0.14;58.96;22.51;62.93;16.25;43.65;0.05;0.0;0;37.03;0;-282.79;0.0;0.05;0.14;1.32
2025;221;274;beauce_5_sa_017;solnu;;0.08;0.0;15.89;-54.21;0.0;43.65;7.39;0.0;0.0;0;0;0;-105.54;0.0;0.0;0.0;0.08
2025;275;365;beauce_5_sa_017;BTH;;0.67;0.0;11.73;-11.78;0.0;7.4;6.67;0.0;0.0;0;0.0;0;30.46;0.0;0.0;0.0;0.67
2025;1;203;beauce_5_sa_018;BTH;;0.38;0.0;51.77;20.17;53.9;4.56;22.18;0.04;0.0;0;31.72;0;-234.59;0.0;0.04;0.0;0.38
2025;204;292;beauce_5_sa_018;solnu;;0.05;0.0;25.26;-43.69;0.0;22.18;4.55;0.02;0.0;0;0;0;-165.97;0.01;0.01;0.0;0.05
2025;293;365;beauce_5_sa_018;BTH;;0.38;0.0;8.13;-8.69;0.0;4.55;4.24;0.0;0.0;0;0.0;0;-14.73;0.0;0.0;0.0;0.38
2025;1;192;beauce_5_sa_019;BTH;;1.56;0.53;45.88;24.85;88.85;17.68;38.04;0.05;0.0;0;52.28;0;-131.73;0.01;0.04;0.53;1.56
2025;193;263;beauce_5_sa_019;solnu;;0.0;0.0;27.7;-12.65;0.0;38.04;53.09;0.01;0.0;0;0;0;-143.54;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_019;BTH;;1.14;0.0;15.05;-56.43;0.0;53.68;11.14;0.01;0.0;0;0.0;0;-3.16;0.01;0.0;0.0;1.14
2025;1;184;beauce_5_sa_020;BTH;;0.89;0.08;38.69;14.91;61.46;10.59;6.66;0.03;0.0;0;36.17;0;-137.43;0.0;0.03;0.08;0.89
2025;185;303;beauce_5_sa_020;solnu;;0.0;0.0;39.27;-6.5;0.0;6.66;39.46;0.04;0.0;0;0;0;-225.14;0.02;0.02;0.0;0.0
2025;304;365;beauce_5_sa_020;BTH;;0.75;0.0;6.07;-37.62;0.0;39.64;8.42;0.01;0.0;0;0.0;0;-32.75;0.01;0.0;0.0;0.75
2025;1;196;beauce_5_sa_021;BTH;;4.45;1.14;52.64;38.4;89.41;58.79;141.2;0.09;0.0;0;58.03;0;-178.74;0.03;0.05;1.14;4.45
2025;197;269;beauce_5_sa_021;solnu;;0.0;0.0;29.63;-102.97;0.0;141.2;67.83;0.02;0.0;0;0;0;-100.39;0.02;0.01;0.0;0.0
2025;270;365;beauce_5_sa_021;BTH;;2.77;0.0;14.18;20.89;44.5;68.46;55.58;0.06;0.0;0;26.18;0;42.71;0.03;0.02;0.0;2.77
2025;1;205;beauce_5_sa_022;BTH;;0.6;0.0;52.81;18.65;49.02;7.15;28.97;0.04;0.0;0;28.84;0;-233.0;0.0;0.04;0.0;0.6
2025;206;285;beauce_5_sa_022;solnu;;0.11;0.0;23.6;-46.41;0.0;28.97;6.27;0.02;0.0;0;0;0;-143.3;0.01;0.01;0.0;0.11
2025;286;365;beauce_5_sa_022;BTH;;0.52;0.0;9.43;-9.99;0.0;6.27;5.76;0.0;0.0;0;0.0;0;-14.8;0.0;0.0;0.0;0.52
2025;1;218;beauce_5_sa_023;BTH;;1.94;0.05;63.42;24.6;60.74;34.75;64.01;0.08;0.0;0;38.87;0;-313.19;0.02;0.05;0.05;1.94
2025;219;257;beauce_5_sa_023;solnu;;0.0;0.0;14.01;-65.96;0.0;64.01;12.06;0.0;0.0;0;0;0;-67.51;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_023;BTH;;1.07;0.22;17.63;-17.45;1.51;12.13;26.13;0.01;0.0;0;0.89;0;19.63;0.01;0.0;0.22;1.07
2025;1;172;beauce_5_sa_024;BTH;;1.18;0.36;32.11;22.06;86.1;15.18;9.08;0.03;0.0;0;52.6;0;-57.51;0.0;0.03;0.36;1.18
2025;173;306;beauce_5_sa_024;solnu;;0.0;0.0;45.14;-48.51;0.0;9.08;9.12;0.03;0.0;0;0;0;-242.59;0.01;0.02;0.0;0.0
2025;307;365;beauce_5_sa_024;BTH;;0.53;0.13;5.92;-12.31;1.51;9.26;10.31;0.0;0.0;0;0.89;0;11.75;0.0;0.0;0.13;0.53
2025;1;205;beauce_5_sa_025;BTH;;2.69;1.16;60.18;36.81;123.22;33.58;91.46;0.09;0.0;0;75.4;0;-213.58;0.03;0.06;1.16;2.69
2025;206;268;beauce_5_sa_025;solnu;;0.0;0.0;25.18;-100.3;0.0;91.46;16.33;0.0;0.0;0;0;0;-66.65;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_025;BTH;;1.21;0.0;14.55;-6.17;3.49;16.33;20.0;0.01;0.0;0;2.06;0;77.47;0.0;0.01;0.0;1.21
2025;1;217;beauce_5_sa_026;BTH;;0.65;0.03;56.39;22.23;50.31;7.75;37.95;0.05;0.0;0;29.6;0;-261.33;0.0;0.05;0.03;0.65
2025;218;281;beauce_5_sa_026;solnu;;0.1;0.0;17.76;-16.54;0.0;37.95;39.04;0.02;0.0;0;0;0;-111.59;0.02;0.0;0.0;0.1
2025;282;365;beauce_5_sa_026;BTH;;0.69;0.0;9.93;-39.37;1.5;39.24;7.65;0.0;0.0;0;0.88;0;-23.99;0.0;0.0;0.0;0.69
2025;1;200;beauce_5_sa_027;BTH;;0.83;0.0;51.03;21.81;49.84;9.97;32.11;0.04;0.0;0;29.32;0;-236.69;0.0;0.04;0.0;0.83
2025;201;277;beauce_5_sa_027;solnu;;0.05;0.0;23.76;-36.75;0.0;32.11;19.04;0.02;0.0;0;0;0;-152.39;0.01;0.01;0.0;0.05
2025;278;365;beauce_5_sa_027;BTH;;0.75;0.0;11.06;-22.27;0.0;15.16;7.29;0.0;0.0;0;0.0;0;-12.7;0.0;0.0;0.0;0.75
2025;1;171;beauce_5_sa_028;BTH;;10.67;1.44;31.93;31.91;111.42;126.92;67.74;0.04;0.0;0;66.15;0;6.61;0.0;0.04;1.44;10.67
2025;172;299;beauce_5_sa_028;solnu;;0.0;0.0;44.45;9.09;0.0;67.74;229.78;0.07;0.0;0;0;0;-184.23;0.04;0.03;0.0;0.0
2025;300;365;beauce_5_sa_028;BTH;;5.34;0.0;7.18;-86.99;3.71;230.14;140.84;0.08;0.0;0;2.18;0;13.6;0.07;0.0;0.0;5.34
2025;1;174;beauce_5_sa_029;BTH;;1.17;0.0;31.29;28.97;64.78;14.03;8.28;0.04;0.0;0;39.88;0;-177.82;0.0;0.04;0.0;1.17
2025;175;278;beauce_5_sa_029;solnu;;0.0;0.0;37.54;-3.08;0.0;8.28;42.7;0.03;0.0;0;0;0;-249.06;0.01;0.02;0.0;0.0
2025;279;365;beauce_5_sa_029;BTH;;0.9;0.02;10.24;-45.23;0.0;43.03;9.23;0.01;0.0;0;0.0;0;-58.21;0.01;0.0;0.02;0.9
2025;1;196;beauce_5_sa_030;BTH;;0.73;0.41;48.63;20.15;81.24;8.7;25.88;0.04;0.0;0;47.8;0;-117.0;0.0;0.04;0.41;0.73
2025;197;282;beauce_5_sa_030;solnu;;0.04;0.0;28.98;-53.32;0.0;25.88;4.07;0.01;0.0;0;0;0;-187.33;0.0;0.01;0.0;0.04
2025;283;365;beauce_5_sa_030;BTH;;0.34;0.0;10.17;-10.39;0.0;4.04;3.8;0.0;0.0;0;0.0;0;18.91;0.0;0.0;0.0;0.34
2025;1;213;beauce_5_sa_031;BTH;;0.45;0.08;56.09;16.65;58.6;5.4;24.67;0.04;0.0;0;34.48;0;-226.39;0.0;0.04;0.08;0.45
2025;214;300;beauce_5_sa_031;solnu;;0.05;0.0;23.18;-44.58;0.0;24.67;5.07;0.01;0.0;0;0;0;-155.22;0.01;0.0;0.0;0.05
2025;301;365;beauce_5_sa_031;BTH;;0.42;0.0;6.55;-7.09;0.0;5.07;4.72;0.0;0.0;0;0.0;0;-12.61;0.0;0.0;0.0;0.42
2025;1;182;beauce_5_sa_032;BTH;;0.29;0.0;37.59;14.89;44.07;8.26;16.28;0.04;0.0;0;34.74;0;-195.11;0.01;0.03;0.0;0.29
2025;183;259;beauce_5_sa_032;solnu;;0.0;0.0;31.97;-49.34;0.0;16.28;2.3;0.0;0.0;0;0;0;-241.24;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_032;BTH;;0.19;0.0;16.19;-14.4;0.42;2.39;3.48;0.0;0.0;0;0.25;0;-0.64;0.0;0.0;0.0;0.19
2025;1;209;beauce_5_sa_033;BTH;;0.43;0.0;54.5;17.56;54.35;5.07;22.31;0.04;0.0;0;31.98;0;-238.99;0.0;0.04;0.0;0.43
2025;210;296;beauce_5_sa_033;solnu;;0.05;0.0;23.83;-43.1;0.0;22.31;4.7;0.01;0.0;0;0;0;-160.85;0.01;0.0;0.0;0.05
2025;297;365;beauce_5_sa_033;BTH;;0.39;0.0;7.36;-8.37;0.0;4.7;4.31;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;0.39
2025;1;223;beauce_5_sa_034;BTH;;1.39;0.56;63.13;21.26;93.58;16.51;47.62;0.05;0.0;0;55.07;0;-193.64;0.0;0.05;0.56;1.39
2025;224;279;beauce_5_sa_034;solnu;;0.0;0.0;17.92;-60.93;0.0;47.62;7.75;0.0;0.0;0;0;0;-109.52;0.0;0.0;0.0;0.0
2025;280;365;beauce_5_sa_034;BTH;;0.62;0.0;10.73;-10.74;0.0;7.77;7.12;0.0;0.0;0;0.0;0;57.9;0.0;0.0;0.0;0.62
2025;1;212;beauce_5_sa_035;BTH;;1.95;0.17;59.17;29.42;80.13;36.35;55.97;0.07;0.0;0;48.53;0;-201.87;0.02;0.05;0.17;1.95
2025;213;263;beauce_5_sa_035;solnu;;0.0;0.0;17.45;-17.33;0.0;55.97;56.08;0.0;0.0;0;0;0;-106.33;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_035;BTH;;1.37;0.28;14.95;-58.06;0.85;56.54;32.4;0.02;0.0;0;0.5;0;0.57;0.02;0.0;0.28;1.37
2025;1;174;beauce_5_sa_036;BTH;;5.82;1.28;35.55;29.41;111.13;69.66;113.26;0.05;0.0;0;65.39;0;-18.19;0.01;0.04;1.28;5.82
2025;175;279;beauce_5_sa_036;solnu;;0.0;0.0;43.58;-98.64;0.0;113.26;57.94;0.03;0.0;0;0;0;-134.46;0.01;0.02;0.0;0.0
2025;280;365;beauce_5_sa_036;BTH;;3.01;0.0;11.74;16.35;27.97;58.3;55.0;0.05;0.0;0;16.46;0;56.88;0.03;0.02;0.0;3.01
2025;1;184;beauce_5_sa_037;BTH;;0.35;0.0;39.1;18.42;55.33;5.76;11.94;0.04;0.0;0;35.24;0;-157.36;0.01;0.03;0.0;0.35
2025;185;277;beauce_5_sa_037;solnu;;0.0;0.0;34.65;-48.23;0.0;11.94;2.17;0.01;0.0;0;0;0;-249.59;0.0;0.01;0.0;0.0
2025;278;365;beauce_5_sa_037;BTH;;0.18;0.06;11.0;-11.0;0.0;2.19;1.99;0.0;0.0;0;0.0;0;6.57;0.0;0.0;0.06;0.18
2025;1;227;beauce_5_sa_038;BTH;;1.15;0.21;61.74;17.19;60.25;13.71;47.12;0.05;0.0;0;35.46;0;-215.03;0.0;0.05;0.21;1.15
2025;228;291;beauce_5_sa_038;solnu;;0.19;0.0;16.58;-53.4;0.0;47.12;10.95;0.02;0.0;0;0;0;-106.97;0.02;0.0;0.0;0.19
2025;292;365;beauce_5_sa_038;BTH;;0.91;0.0;8.34;-8.39;0.0;10.95;10.12;0.0;0.0;0;0.0;0;22.21;0.0;0.0;0.0;0.91
2025;1;171;beauce_5_sa_039;BTH;;1.55;0.42;31.74;14.6;83.26;18.36;11.09;0.03;0.0;0;48.99;0;-67.07;0.0;0.03;0.42;1.55
2025;172;295;beauce_5_sa_039;solnu;;0.0;0.0;44.43;-0.24;0.0;11.09;55.23;0.05;0.0;0;0;0;-228.41;0.02;0.03;0.0;0.0
2025;296;365;beauce_5_sa_039;BTH;;1.12;0.0;7.78;-49.54;0.0;55.66;12.82;0.0;0.0;0;0.0;0;-17.78;0.0;0.0;0.0;1.12
2025;1;219;beauce_5_sa_040;BTH;;1.29;0.49;59.34;21.69;81.71;15.49;50.53;0.05;0.0;0;48.08;0;-167.47;0.0;0.05;0.49;1.29
2025;220;292;beauce_5_sa_040;solnu;;0.11;0.0;20.21;-61.62;0.0;50.53;10.21;0.01;0.0;0;0;0;-117.73;0.01;0.0;0.0;0.11
2025;293;365;beauce_5_sa_040;BTH;;0.85;0.0;8.35;-8.4;0.0;10.18;9.32;0.0;0.0;0;0.0;0;36.2;0.0;0.0;0.0;0.85
2025;1;172;beauce_5_sa_041;BTH;;0.44;0.0;32.97;17.84;47.93;9.48;11.82;0.04;0.0;0;33.12;0;-150.24;0.01;0.03;0.0;0.44
2025;173;261;beauce_5_sa_041;solnu;;0.0;0.0;35.47;-45.57;0.0;11.82;2.71;0.01;0.0;0;0;0;-245.67;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_041;BTH;;0.21;0.0;15.54;-15.49;0.0;2.7;2.58;0.0;0.0;0;0.0;0;-13.2;0.0;0.0;0.0;0.21
2025;1;211;beauce_5_sa_042;BTH;;0.9;0.54;53.7;29.56;103.49;10.71;30.0;0.06;0.0;0;60.9;0;-199.69;0.01;0.05;0.54;0.9
2025;212;302;beauce_5_sa_042;solnu;;0.0;0.0;24.26;-10.77;0.0;30.0;43.47;0.03;0.0;0;0;0;-138.32;0.02;0.01;0.0;0.0
2025;303;365;beauce_5_sa_042;BTH;;0.71;0.0;6.12;-42.02;0.0;43.78;9.7;0.0;0.0;0;0.0;0;-57.31;0.0;0.0;0.0;0.71
2025;1;178;beauce_5_sa_043;BTH;;1.15;0.0;34.25;12.17;50.22;13.81;7.48;0.03;0.0;0;29.55;0;-119.19;0.0;0.03;0.0;1.15
2025;179;306;beauce_5_sa_043;solnu;;0.04;0.0;42.39;-4.63;0.0;7.48;45.21;0.04;0.0;0;0;0;-242.98;0.02;0.02;0.0;0.04
2025;307;365;beauce_5_sa_043;BTH;;0.97;0.0;5.67;-38.27;0.0;45.44;11.67;0.01;0.0;0;0.0;0;-16.17;0.01;0.0;0.0;0.97
2025;1;174;beauce_5_sa_044;BTH;;5.72;0.97;32.66;26.21;96.93;68.27;95.88;0.04;0.0;0;57.48;0;-50.71;0.0;0.04;0.97;5.72
2025;175;293;beauce_5_sa_044;solnu;;0.0;0.0;43.24;9.8;0.0;95.88;149.07;0.07;0.0;0;0;0;-211.94;0.04;0.03;0.0;0.0
2025;294;365;beauce_5_sa_044;BTH;;3.49;0.0;8.13;-81.61;7.23;149.34;64.83;0.04;0.0;0;4.25;0;-0.92;0.04;0.0;0.0;3.49
2025;1;191;beauce_5_sa_045;BTH;;0.97;0.14;41.48;25.81;77.17;11.65;10.95;0.04;0.0;0;45.41;0;-224.41;0.0;0.04;0.14;0.97
2025;192;309;beauce_5_sa_045;solnu;;0.0;0.0;34.09;-2.24;0.0;10.95;42.76;0.04;0.0;0;0;0;-210.95;0.02;0.02;0.0;0.0
2025;310;365;beauce_5_sa_045;BTH;;0.89;0.0;5.08;-37.73;0.0;42.92;10.84;0.01;0.0;0;0.0;0;-50.44;0.01;0.0;0.0;0.89
2025;1;206;beauce_5_sa_046;BTH;;0.53;0.31;54.69;18.44;70.0;6.35;32.07;0.05;0.0;0;41.3;0;-144.07;0.0;0.04;0.31;0.53
