annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;174;beauce_5_sa_074;BTH;;6.66;0.0;33.05;22.87;109.23;75.29;15.61;0.08;0.0;0;64.35;0;-24.12;0.04;0.04;0.0;6.66
2026;175;273;beauce_5_sa_074;solnu;;0.0;0.0;35.12;-4.93;0.0;15.61;45.79;0.02;0.0;0;0;0;-160.47;0.0;0.02;0.0;0.0
2026;274;365;beauce_5_sa_074;BTH;;0.78;0.83;13.31;-47.73;0.0;46.19;13.79;0.0;0.0;0;0.0;0;-41.19;0.0;0.0;0.83;0.78
2026;1;180;beauce_5_sa_075;BTH;;2.73;0.22;33.06;33.85;76.82;13.42;16.92;0.04;0.0;0;48.73;0;-158.26;0.0;0.04;0.22;2.73
2026;181;268;beauce_5_sa_075;solnu;;0.04;0.0;30.37;-4.02;0.0;16.92;43.2;0.02;0.0;0;0;0;-188.84;0.01;0.02;0.0;0.04
2026;269;365;beauce_5_sa_075;BTH;;0.75;0.0;13.7;-49.31;1.5;43.73;5.96;0.0;0.0;0;0.88;0;-48.74;0.0;0.0;0.0;0.75
2026;1;184;beauce_5_sa_076;BTH;;19.21;1.23;36.92;53.38;176.89;139.16;125.36;0.15;0.0;0;113.53;0;-12.07;0.09;0.05;1.23;19.21
2026;185;287;beauce_5_sa_076;solnu;;0.0;0.0;38.17;3.55;0.0;125.36;166.97;0.03;0.0;0;0;0;-167.3;0.0;0.03;0.0;0.0
2026;288;365;beauce_5_sa_076;BTH;;0.0;0.74;11.2;-86.03;14.58;167.6;132.53;0.07;0.03;0;8.58;0;43.22;0.07;0.0;0.74;0.0
2026;1;223;beauce_5_sa_077;BTH;;1.22;0.0;57.6;11.84;43.8;5.91;30.33;0.04;0.0;0;25.77;0;-213.6;0.0;0.04;0.0;1.22
2026;224;309;beauce_5_sa_077;solnu;;0.22;0.0;21.36;-49.79;0.0;30.33;2.32;0.0;0.0;0;0;0;-106.21;0.0;0.0;0.0;0.22
2026;310;365;beauce_5_sa_077;BTH;;0.07;0.0;5.22;-5.24;0.0;2.32;2.22;0.0;0.0;0;0.0;0;3.78;0.0;0.0;0.0;0.07
2026;1;231;beauce_5_sa_078;BTH;;6.95;0.14;63.98;29.54;94.47;59.12;61.8;0.09;0.0;0;55.67;0;-174.37;0.03;0.06;0.14;6.95
2026;232;275;beauce_5_sa_078;solnu;;0.0;0.0;13.61;-16.1;0.0;61.8;59.31;0.01;0.0;0;0;0;-92.61;0.0;0.0;0.0;0.0
2026;276;365;beauce_5_sa_078;BTH;;1.66;0.5;12.75;-58.0;0.0;59.56;13.56;0.01;0.0;0;0.0;0;2.95;0.0;0.0;0.5;1.66
2026;1;203;beauce_5_sa_079;BTH;;1.74;0.13;46.75;11.83;56.33;8.44;19.03;0.04;0.0;0;33.14;0;-162.03;0.0;0.04;0.13;1.74
2026;204;308;beauce_5_sa_079;solnu;;0.44;0.0;30.04;-8.7;0.0;19.03;39.86;0.05;0.02;0;0;0;-162.11;0.04;0.01;0.0;0.44
2026;309;365;beauce_5_sa_079;BTH;;0.52;0.0;5.3;-30.68;0.0;40.01;15.96;0.0;0.0;0;0.0;0;-42.17;0.0;0.0;0.0;0.52
2026;1;194;beauce_5_sa_080;BTH;;13.19;1.73;46.08;40.25;149.4;88.66;141.32;0.18;0.01;0;119.48;0;-139.94;0.13;0.05;1.73;13.19
2026;195;264;beauce_5_sa_080;solnu;;0.0;0.0;33.12;-101.09;0.0;141.32;73.34;0.01;0.0;0;0;0;-152.77;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_080;BTH;;1.51;0.0;17.21;24.05;52.68;73.39;60.37;0.04;0.01;0;31.0;0;105.63;0.02;0.02;0.0;1.51
2026;1;170;beauce_5_sa_081;BTH;;7.35;1.45;32.94;15.17;150.38;24.7;22.1;0.1;0.0;0;88.49;0;66.21;0.06;0.03;1.45;7.35
2026;171;308;beauce_5_sa_081;solnu;;0.0;0.0;43.74;-46.98;0.0;22.1;22.06;0.02;0.0;0;0;0;-151.83;0.0;0.02;0.0;0.0
2026;309;365;beauce_5_sa_081;BTH;;0.0;0.0;6.03;-6.15;0.0;22.06;22.09;0.0;0.0;0;0.0;0;31.25;0.0;0.0;0.0;0.0
2026;1;173;beauce_5_sa_082;BTH;;47.78;2.39;34.61;46.18;222.76;340.78;328.85;0.24;0.0;0;134.23;0;88.96;0.19;0.05;2.39;47.78
2026;174;296;beauce_5_sa_082;solnu;;0.0;0.0;32.91;3.12;0.0;328.85;365.31;0.1;0.05;0;0;0;-83.42;0.08;0.02;0.0;0.0
2026;297;365;beauce_5_sa_082;BTH;;0.0;0.9;9.17;-79.54;5.97;365.88;288.95;0.02;0.0;0;3.51;0;73.17;0.02;0.0;0.9;0.0
2026;1;211;beauce_5_sa_083;BTH;;6.14;0.69;61.82;43.81;160.9;73.68;63.84;0.17;0.01;0;95.18;0;-100.84;0.11;0.06;0.69;6.14
2026;212;264;beauce_5_sa_083;solnu;;0.0;0.0;23.2;-70.81;0.0;63.84;16.5;0.0;0.0;0;0;0;-125.52;0.0;0.0;0.0;0.0
2026;265;365;beauce_5_sa_083;BTH;;0.75;0.78;17.22;-17.32;0.0;16.5;15.79;0.0;0.0;0;0.0;0;100.66;0.0;0.0;0.78;0.75
2026;1;227;beauce_5_sa_084;BTH;;25.97;1.9;66.96;64.54;169.95;162.39;240.33;0.13;0.0;0;100.51;0;-130.55;0.05;0.08;1.9;25.97
2026;228;314;beauce_5_sa_084;solnu;;0.0;0.0;26.1;-94.06;0.0;240.33;172.2;0.14;0.04;0;0;0;-103.68;0.13;0.01;0.0;0.0
2026;315;365;beauce_5_sa_084;BTH;;0.0;0.0;5.32;-10.25;1.29;171.14;165.98;0.01;0.0;0;0.76;0;50.57;0.01;0.0;0.0;0.0
2026;1;212;beauce_5_sa_085;BTH;;1.46;0.0;54.31;29.4;49.1;7.23;40.24;0.06;0.0;0;29.32;0;-275.19;0.01;0.05;0.0;1.46
2026;213;256;beauce_5_sa_085;solnu;;0.0;0.0;13.79;-49.81;0.0;40.24;4.53;0.0;0.0;0;0;0;-78.36;0.0;0.0;0.0;0.0
2026;257;365;beauce_5_sa_085;BTH;;0.55;0.0;17.27;-17.19;0.0;4.54;4.06;0.0;0.0;0;0.0;0;-7.49;0.0;0.0;0.0;0.55
2026;1;212;beauce_5_sa_086;BTH;;14.06;2.31;51.99;60.24;199.84;52.54;123.8;0.17;0.0;0;117.79;0;-34.77;0.1;0.07;2.31;14.06
2026;213;312;beauce_5_sa_086;solnu;;0.0;0.0;26.82;-0.87;0.0;123.8;149.62;0.1;0.04;0;0;0;-94.37;0.08;0.02;0.0;0.0
2026;313;365;beauce_5_sa_086;BTH;;0.0;0.0;5.64;-69.33;0.0;150.08;85.93;0.0;0.0;0;0.0;0;14.44;0.0;0.0;0.0;0.0
2026;1;200;beauce_5_sa_087;BTH;;17.11;2.02;46.42;62.8;204.88;94.18;132.03;0.17;0.0;0;137.02;0;-83.89;0.11;0.07;2.02;17.11
2026;201;279;beauce_5_sa_087;solnu;;0.0;0.0;33.98;-0.81;0.0;132.03;165.18;0.02;0.0;0;0;0;-201.03;0.0;0.02;0.0;0.0
2026;280;365;beauce_5_sa_087;BTH;;0.0;0.0;13.01;-72.49;30.11;165.61;75.5;0.07;0.03;0;17.72;0;48.48;0.06;0.01;0.0;0.0
2026;1;198;beauce_5_sa_088;BTH;;1.05;0.0;42.78;8.98;44.19;5.07;11.6;0.03;0.0;0;26.0;0;-113.35;0.0;0.03;0.0;1.05
2026;199;296;beauce_5_sa_088;solnu;;0.25;0.0;32.21;-10.56;0.0;11.6;32.93;0.05;0.02;0;0;0;-196.04;0.03;0.02;0.0;0.25
2026;297;365;beauce_5_sa_088;BTH;;0.5;0.0;7.52;-27.88;0.0;33.34;13.34;0.0;0.0;0;0.0;0;-39.87;0.0;0.0;0.0;0.5
2026;1;210;beauce_5_sa_089;BTH;;13.57;1.43;55.43;72.64;162.0;74.1;133.4;0.17;0.0;0;120.62;0;-258.43;0.09;0.08;1.43;13.57
2026;211;271;beauce_5_sa_089;solnu;;0.0;0.0;22.94;-8.63;0.0;133.4;147.69;0.01;0.0;0;0;0;-161.2;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_089;BTH;;0.26;0.0;14.1;-71.59;37.26;148.29;52.61;0.05;0.01;0;21.93;0;23.39;0.04;0.01;0.0;0.26
2026;1;175;beauce_5_sa_090;BTH;;1.85;0.26;33.09;25.78;70.93;8.8;14.5;0.05;0.0;0;42.62;0;-106.5;0.01;0.04;0.26;1.85
2026;176;257;beauce_5_sa_090;solnu;;0.02;0.0;30.75;-7.43;0.0;14.5;37.78;0.02;0.0;0;0;0;-169.54;0.01;0.02;0.0;0.02
2026;258;365;beauce_5_sa_090;BTH;;0.58;0.0;16.4;-46.92;3.0;38.45;4.66;0.0;0.0;0;1.77;0;-44.29;0.0;0.0;0.0;0.58
2026;1;182;beauce_5_sa_091;BTH;;0.93;0.0;34.57;6.56;42.02;4.59;2.71;0.03;0.0;0;24.73;0;-75.72;0.0;0.03;0.0;0.93
2026;183;299;beauce_5_sa_091;solnu;;0.16;0.0;39.11;-40.38;0.0;2.71;1.98;0.01;0.0;0;0;0;-193.02;0.0;0.01;0.0;0.16
2026;300;365;beauce_5_sa_091;BTH;;0.07;0.0;6.84;-6.91;0.0;2.0;1.85;0.0;0.0;0;0.0;0;1.46;0.0;0.0;0.0;0.07
2026;1;216;beauce_5_sa_092;BTH;;2.0;0.0;53.87;20.61;47.13;9.63;34.95;0.05;0.0;0;28.61;0;-241.05;0.0;0.05;0.0;2.0
2026;217;286;beauce_5_sa_092;solnu;;0.0;0.0;19.0;-15.44;0.0;34.95;38.5;0.0;0.0;0;0;0;-118.98;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_092;BTH;;0.69;0.0;10.03;-41.04;1.5;38.78;5.29;0.01;0.0;0;0.88;0;-19.87;0.01;0.0;0.0;0.69
2026;1;225;beauce_5_sa_093;BTH;;2.89;0.0;58.55;21.36;44.72;13.05;45.3;0.05;0.0;0;28.07;0;-262.74;0.0;0.05;0.0;2.89
2026;226;273;beauce_5_sa_093;solnu;;0.0;0.0;12.13;-15.78;0.0;45.3;41.65;0.0;0.0;0;0;0;-72.69;0.0;0.0;0.0;0.0
2026;274;365;beauce_5_sa_093;BTH;;0.79;0.0;12.97;-45.25;3.0;41.81;5.62;0.0;0.0;0;1.77;0;-16.53;0.0;0.0;0.0;0.79
2026;1;202;beauce_5_sa_094;BTH;;34.37;1.65;50.41;60.38;208.69;233.88;225.14;0.23;0.0;0;141.04;0;-87.04;0.16;0.07;1.65;34.37
2026;203;277;beauce_5_sa_094;solnu;;0.0;0.0;34.49;-2.63;0.0;225.14;256.98;0.03;0.0;0;0;0;-205.86;0.01;0.02;0.0;0.0
2026;278;365;beauce_5_sa_094;BTH;;0.0;0.99;13.67;-72.17;33.14;257.37;239.61;0.1;0.03;0;19.5;0;58.71;0.09;0.01;0.99;0.0
2026;1;201;beauce_5_sa_095;BTH;;17.89;1.55;50.1;51.74;145.71;113.79;168.0;0.1;0.0;0;86.61;0;-34.17;0.04;0.06;1.55;17.89
2026;202;311;beauce_5_sa_095;solnu;;0.0;0.0;36.35;-45.97;0.0;168.0;158.21;0.12;0.04;0;0;0;-170.37;0.1;0.02;0.0;0.0
2026;312;365;beauce_5_sa_095;BTH;;0.07;0.0;5.91;-52.11;1.9;155.83;110.03;0.01;0.0;0;1.12;0;39.75;0.01;0.0;0.0;0.07
2026;1;200;beauce_5_sa_096;BTH;;0.43;0.0;45.92;23.79;46.84;3.82;26.12;0.05;0.01;0;28.86;0;-195.12;0.01;0.04;0.0;0.43
2026;201;257;beauce_5_sa_096;solnu;;0.0;0.0;21.13;-45.54;0.0;26.12;2.91;0.0;0.0;0;0;0;-146.14;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_096;BTH;;0.34;0.0;16.83;-16.06;0.0;2.87;3.34;0.0;0.0;0;0.0;0;-2.69;0.0;0.0;0.0;0.34
2026;1;179;beauce_5_sa_097;BTH;;0.55;0.0;34.05;18.98;45.74;3.88;10.52;0.03;0.0;0;26.99;0;-107.46;0.0;0.03;0.0;0.55
2026;180;258;beauce_5_sa_097;solnu;;0.03;0.0;30.0;-40.11;0.0;10.52;2.0;0.01;0.0;0;0;0;-195.93;0.0;0.01;0.0;0.03
2026;259;365;beauce_5_sa_097;BTH;;0.22;0.0;15.89;-15.82;0.0;1.98;1.87;0.0;0.0;0;0.0;0;-11.02;0.0;0.0;0.0;0.22
2026;1;228;beauce_5_sa_098;BTH;;18.01;1.2;72.32;56.05;137.99;123.4;185.32;0.17;0.0;0;105.55;0;-276.44;0.1;0.08;1.2;18.01
2026;229;268;beauce_5_sa_098;solnu;;0.0;0.0;16.11;-82.69;0.0;185.32;118.74;0.0;0.0;0;0;0;-102.55;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_098;BTH;;2.98;0.51;16.72;-12.69;48.18;113.29;71.55;0.06;0.01;0;28.35;0;121.24;0.05;0.02;0.51;2.98
2026;1;196;beauce_5_sa_099;BTH;;0.43;0.0;41.18;17.16;48.51;2.11;11.46;0.04;0.0;0;28.55;0;-128.07;0.0;0.04;0.0;0.43
2026;197;284;beauce_5_sa_099;solnu;;0.0;0.0;29.36;-41.96;0.0;11.46;1.03;0.01;0.0;0;0;0;-200.88;0.0;0.01;0.0;0.0
2026;285;365;beauce_5_sa_099;BTH;;0.12;0.0;10.44;-10.28;0.0;1.04;1.07;0.0;0.0;0;0.0;0;-2.48;0.0;0.0;0.0;0.12
2027;1;227;beauce_5_sa_000;BTH;;3.17;0.0;53.36;14.63;41.06;16.18;39.9;0.04;0.0;0;24.16;0;-202.37;0.0;0.04;0.0;3.17
2027;228;291;beauce_5_sa_000;solnu;;1.87;0.0;23.07;-14.89;0.0;39.9;46.12;0.07;0.01;0;0;0;-138.78;0.06;0.01;0.0;1.87
2027;292;365;beauce_5_sa_000;BTH;;3.01;0.0;9.34;-32.05;0.0;46.52;21.15;0.0;0.0;0;0.0;0;-33.61;0.0;0.0;0.0;3.01
2027;1;171;beauce_5_sa_001;BTH;;0.64;0.0;26.56;14.96;41.49;3.27;2.64;0.03;0.0;0;25.29;0;-77.64;0.0;0.03;0.0;0.64
2027;172;275;beauce_5_sa_001;solnu;;0.16;0.0;44.24;-1.44;0.0;2.64;45.23;0.06;0.0;0;0;0;-252.72;0.03;0.03;0.0;0.16
2027;276;365;beauce_5_sa_001;BTH;;1.97;0.0;13.23;-43.86;4.5;45.58;8.11;0.01;0.0;0;2.65;0;-42.7;0.0;0.0;0.0;1.97
2027;1;224;beauce_5_sa_002;BTH;;33.87;1.72;61.44;48.2;209.92;224.65;298.7;0.31;0.0;0;135.94;0;-202.76;0.25;0.07;1.72;33.87
2027;225;286;beauce_5_sa_002;solnu;;0.0;0.0;28.61;-97.09;0.0;298.7;217.42;0.08;0.0;0;0;0;-38.99;0.07;0.01;0.0;0.0
2027;287;365;beauce_5_sa_002;BTH;;25.65;1.06;12.88;21.73;20.82;218.05;284.83;0.15;0.01;0;12.25;0;83.92;0.13;0.02;1.06;25.65
2027;1;191;beauce_5_sa_003;BTH;;2.52;0.0;33.25;1.84;38.99;13.0;6.6;0.02;0.0;0;22.94;0;-89.68;0.0;0.02;0.0;2.52
2027;192;305;beauce_5_sa_003;solnu;;1.47;0.0;43.9;-4.68;0.0;6.6;44.26;0.09;0.01;0;0;0;-238.01;0.06;0.03;0.0;1.47
2027;306;365;beauce_5_sa_003;BTH;;2.46;0.0;6.53;-30.38;0.0;44.58;18.41;0.0;0.0;0;0.0;0;-28.1;0.0;0.0;0.0;2.46
2027;1;211;beauce_5_sa_004;BTH;;1.7;1.25;45.79;17.78;141.78;9.96;23.93;0.08;0.0;0;83.43;0;72.13;0.04;0.04;1.25;1.7
2027;212;305;beauce_5_sa_004;solnu;;0.03;0.0;38.55;-39.22;0.0;23.93;24.75;0.09;0.01;0;0;0;-151.31;0.07;0.02;0.0;0.03
2027;306;365;beauce_5_sa_004;BTH;;2.92;0.0;7.59;-9.45;0.0;24.65;21.84;0.0;0.0;0;0.0;0;20.7;0.0;0.0;0.0;2.92
2027;1;214;beauce_5_sa_005;BTH;;4.05;0.41;48.33;35.45;68.36;20.72;62.63;0.05;0.0;0;44.64;0;-140.91;0.0;0.05;0.41;4.05
2027;215;285;beauce_5_sa_005;solnu;;0.66;0.0;30.3;-7.96;0.0;62.63;84.23;0.08;0.0;0;0;0;-182.01;0.06;0.02;0.0;0.66
2027;286;365;beauce_5_sa_005;BTH;;7.52;0.0;11.28;-52.47;0.0;84.67;35.91;0.04;0.01;0;0.0;0;-16.29;0.04;0.0;0.0;7.52
2027;1;215;beauce_5_sa_006;BTH;;2.62;0.0;46.81;4.88;39.82;13.56;22.81;0.03;0.0;0;23.43;0;-139.96;0.0;0.03;0.0;2.62
2027;216;315;beauce_5_sa_006;solnu;;1.76;0.0;34.4;-34.97;0.0;22.81;20.39;0.08;0.01;0;0;0;-202.07;0.06;0.02;0.0;1.76
2027;316;365;beauce_5_sa_006;BTH;;2.25;0.0;5.27;-6.21;0.0;20.28;18.01;0.0;0.0;0;0.0;0;-20.16;0.0;0.0;0.0;2.25
2027;1;179;beauce_5_sa_007;BTH;;3.81;0.0;28.27;2.95;36.3;19.75;10.84;0.02;0.0;0;21.36;0;-86.86;0.0;0.02;0.0;3.81
2027;180;316;beauce_5_sa_007;solnu;;2.22;0.0;47.4;3.25;0.0;10.84;59.16;0.12;0.01;0;0;0;-263.99;0.09;0.03;0.0;2.22
2027;317;365;beauce_5_sa_007;BTH;;3.19;0.0;4.96;-35.35;0.0;59.29;25.57;0.0;0.0;0;0.0;0;-19.71;0.0;0.0;0.0;3.19
2027;1;207;beauce_5_sa_008;BTH;;0.46;0.0;42.02;17.77;47.97;2.41;13.73;0.04;0.0;0;28.23;0;-151.16;0.0;0.04;0.0;0.46
2027;208;304;beauce_5_sa_008;solnu;;1.04;0.0;35.11;-34.58;0.0;13.73;14.34;0.07;0.01;0;0;0;-225.0;0.05;0.02;0.0;1.04
2027;305;365;beauce_5_sa_008;BTH;;1.7;0.0;6.49;-7.0;0.0;14.34;12.68;0.0;0.0;0;0.0;0;-25.48;0.0;0.0;0.0;1.7
2027;1;228;beauce_5_sa_009;BTH;;1.41;0.0;52.27;31.54;46.78;7.14;42.69;0.06;0.0;0;28.41;0;-253.53;0.0;0.05;0.0;1.41
2027;229;284;beauce_5_sa_009;solnu;;0.36;0.0;20.15;-14.1;0.0;42.69;48.34;0.05;0.0;0;0;0;-129.76;0.04;0.01;0.0;0.36
2027;285;365;beauce_5_sa_009;BTH;;3.83;0.0;10.53;-37.28;0.0;48.58;18.15;0.02;0.01;0;0.0;0;-39.83;0.02;0.0;0.0;3.83
2027;1;198;beauce_5_sa_010;BTH;;4.68;1.19;44.89;48.35;115.19;32.98;95.34;0.12;0.0;0;73.73;0;-79.41;0.06;0.06;1.19;4.68
2027;199;272;beauce_5_sa_010;solnu;;0.25;0.0;39.68;-100.46;0.0;95.34;34.26;0.04;0.0;0;0;0;-120.37;0.03;0.02;0.0;0.25
2027;273;365;beauce_5_sa_010;BTH;;4.4;0.0;16.32;27.71;41.48;35.04;32.34;0.06;0.01;0;24.41;0;53.91;0.04;0.03;0.0;4.4
2027;1;179;beauce_5_sa_011;BTH;;35.52;2.81;33.27;45.17;204.5;254.71;302.23;0.19;0.0;0;121.24;0;54.88;0.14;0.05;2.81;35.52
2027;180;313;beauce_5_sa_011;solnu;;2.59;0.0;46.76;-83.74;0.0;302.23;263.26;0.18;0.01;0;0;0;-67.64;0.16;0.03;0.0;2.59
2027;314;365;beauce_5_sa_011;BTH;;24.76;0.0;6.97;11.07;2.37;263.69;254.1;0.07;0.0;0;1.39;0;73.58;0.06;0.01;0.0;24.76
2027;1;210;beauce_5_sa_012;BTH;;5.29;0.0;46.22;17.09;107.02;15.33;27.03;0.09;0.0;0;62.97;0;-5.24;0.05;0.04;0.0;5.29
2027;211;301;beauce_5_sa_012;solnu;;2.0;0.0;36.45;-37.18;0.0;27.03;25.78;0.07;0.01;0;0;0;-210.35;0.05;0.02;0.0;2.0
2027;302;365;beauce_5_sa_012;BTH;;3.21;0.81;7.65;-13.89;0.28;25.73;81.49;0.0;0.0;0;0.16;0;-50.93;0.0;0.0;0.81;3.21
2027;1;221;beauce_5_sa_013;BTH;;18.0;2.36;62.61;49.72;198.1;140.61;213.48;0.3;0.0;0;136.08;0;-212.89;0.23;0.07;2.36;18.0
2027;222;277;beauce_5_sa_013;solnu;;0.0;0.0;26.78;-98.71;0.0;213.48;141.48;0.08;0.0;0;0;0;-102.83;0.07;0.01;0.0;0.0
2027;278;365;beauce_5_sa_013;BTH;;17.91;0.0;15.04;21.06;33.99;141.58;125.55;0.12;0.01;0;20.0;0;109.51;0.1;0.02;0.0;17.91
2027;1;229;beauce_5_sa_014;BTH;;26.09;1.87;60.74;64.05;167.58;155.41;226.62;0.12;0.0;0;100.73;0;-58.27;0.05;0.07;1.87;26.09
2027;230;300;beauce_5_sa_014;solnu;;6.86;0.0;28.26;-71.3;0.0;226.62;176.53;0.2;0.01;0;0;0;-154.85;0.19;0.01;0.0;6.86
2027;301;365;beauce_5_sa_014;BTH;;18.24;0.0;8.55;-28.91;4.82;174.33;133.1;0.01;0.0;0;2.83;0;72.69;0.01;0.0;0.0;18.24
2027;1;183;beauce_5_sa_015;BTH;;0.73;0.0;31.48;17.22;38.47;3.61;13.08;0.03;0.0;0;22.64;0;-72.64;0.0;0.03;0.0;0.73
2027;184;257;beauce_5_sa_015;solnu;;0.0;0.0;39.42;-46.86;0.0;13.08;5.62;0.02;0.0;0;0;0;-239.19;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_015;BTH;;0.4;0.0;17.94;-9.46;7.09;4.48;6.6;0.01;0.0;0;4.17;0;-21.65;0.0;0.01;0.0;0.4
2027;1;174;beauce_5_sa_016;BTH;;17.56;2.27;32.7;41.41;154.95;138.87;210.11;0.19;0.0;0;122.46;0;29.64;0.15;0.04;2.27;17.56
2027;175;265;beauce_5_sa_016;solnu;;0.0;0.0;47.24;4.53;0.0;210.11;261.83;0.06;0.0;0;0;0;-191.82;0.02;0.03;0.0;0.0
2027;266;365;beauce_5_sa_016;BTH;;20.38;0.0;19.36;-73.47;53.59;262.29;133.56;0.17;0.01;0;31.54;0;102.1;0.16;0.02;0.0;20.38
2027;1;186;beauce_5_sa_017;BTH;;9.44;2.04;35.13;13.97;165.78;62.45;87.87;0.09;0.0;0;97.55;0;181.93;0.06;0.03;2.04;9.44
2027;187;306;beauce_5_sa_017;solnu;;0.0;0.0;43.86;11.13;0.0;87.87;142.89;0.17;0.01;0;0;0;-102.26;0.14;0.03;0.0;0.0
2027;307;365;beauce_5_sa_017;BTH;;7.98;0.0;8.01;-73.16;0.0;143.14;69.75;0.01;0.0;0;0.0;0;42.39;0.01;0.0;0.0;7.98
2027;1;182;beauce_5_sa_018;BTH;;0.27;0.0;30.94;9.87;37.25;1.36;4.63;0.02;0.0;0;21.92;0;-62.85;0.0;0.02;0.0;0.27
2027;183;275;beauce_5_sa_018;solnu;;0.09;0.0;43.14;-42.92;0.0;4.63;4.72;0.03;0.0;0;0;0;-228.63;0.01;0.02;0.0;0.09
2027;276;365;beauce_5_sa_018;BTH;;0.94;0.0;13.76;-12.98;0.0;4.79;4.55;0.0;0.0;0;0.0;0;-16.28;0.0;0.0;0.0;0.94
2027;1;177;beauce_5_sa_019;BTH;;3.74;0.0;27.54;5.27;37.44;19.34;10.93;0.02;0.0;0;22.03;0;-92.69;0.0;0.02;0.0;3.74
2027;178;306;beauce_5_sa_019;solnu;;2.03;0.0;46.15;3.64;0.0;10.93;58.58;0.11;0.01;0;0;0;-265.82;0.08;0.03;0.0;2.03
2027;307;365;beauce_5_sa_019;BTH;;3.44;0.0;6.14;-35.58;0.0;58.76;25.7;0.0;0.0;0;0.0;0;-25.46;0.0;0.0;0.0;3.44
2027;1;212;beauce_5_sa_020;BTH;;11.35;0.99;53.31;52.81;141.51;108.67;136.18;0.15;0.0;0;102.75;0;-127.46;0.08;0.06;0.99;11.35
2027;213;277;beauce_5_sa_020;solnu;;0.0;0.0;32.77;-97.47;0.0;136.18;71.4;0.09;0.0;0;0;0;-166.31;0.08;0.01;0.0;0.0
2027;278;365;beauce_5_sa_020;BTH;;11.58;0.66;14.62;12.49;26.59;70.5;109.4;0.08;0.01;0;15.64;0;98.3;0.07;0.02;0.66;11.58
2027;1;176;beauce_5_sa_021;BTH;;13.27;0.9;30.47;16.22;68.5;69.19;100.68;0.03;0.0;0;40.31;0;57.95;0.0;0.03;0.9;13.27
2027;177;312;beauce_5_sa_021;solnu;;6.58;0.0;51.98;-42.16;0.0;100.68;103.95;0.19;0.01;0;0;0;-193.83;0.16;0.04;0.0;6.58
2027;313;365;beauce_5_sa_021;BTH;;9.32;0.0;6.3;-19.63;2.37;102.97;78.92;0.01;0.0;0;1.39;0;21.82;0.01;0.0;0.0;9.32
2027;1;230;beauce_5_sa_022;BTH;;1.16;0.0;57.25;33.74;42.52;5.76;53.01;0.06;0.0;0;25.02;0;-272.07;0.01;0.05;0.0;1.16
2027;231;258;beauce_5_sa_022;solnu;;0.0;0.0;13.46;-56.1;0.0;53.01;10.37;0.0;0.0;0;0;0;-100.96;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_022;BTH;;0.68;0.0;17.13;-13.08;6.59;8.53;7.13;0.01;0.0;0;3.88;0;8.88;0.0;0.01;0.0;0.68
2027;1;196;beauce_5_sa_023;BTH;;7.4;1.73;40.7;52.23;176.15;56.73;95.68;0.1;0.0;0;106.17;0;10.61;0.04;0.06;1.73;7.4
2027;197;299;beauce_5_sa_023;solnu;;0.0;0.0;41.92;-81.59;0.0;95.68;55.87;0.13;0.01;0;0;0;-146.3;0.1;0.02;0.0;0.0
2027;300;365;beauce_5_sa_023;BTH;;6.48;0.0;9.4;-10.42;0.0;55.68;48.37;0.0;0.0;0;0.0;0;74.17;0.0;0.0;0.0;6.48
2027;1;186;beauce_5_sa_024;BTH;;3.22;0.2;30.2;8.61;57.36;16.24;9.1;0.03;0.0;0;33.75;0;-83.43;0.0;0.03;0.2;3.22
2027;187;300;beauce_5_sa_024;solnu;;1.53;0.0;43.16;0.65;0.0;9.1;51.28;0.1;0.01;0;0;0;-234.2;0.07;0.03;0.0;1.53
2027;301;365;beauce_5_sa_024;BTH;;3.1;0.0;7.22;-35.06;0.0;51.48;21.83;0.01;0.0;0;0.0;0;-49.76;0.0;0.0;0.0;3.1
2027;1;201;beauce_5_sa_025;BTH;;2.46;0.98;41.95;35.25;126.05;13.1;35.41;0.09;0.0;0;75.05;0;-46.33;0.05;0.05;0.98;2.46
2027;202;273;beauce_5_sa_025;solnu;;0.0;0.0;35.88;-0.79;0.0;35.41;70.43;0.07;0.0;0;0;0;-172.91;0.05;0.02;0.0;0.0
