annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;219;260;beauce_5_sa_071;solnu;;9.69;0.0;20.73;-54.03;0.0;156.59;107.18;0.04;0.04;0;0;0;-167.5;0.04;0.0;0.0;9.69
2024;261;366;beauce_5_sa_071;BTH;;5.86;0.0;21.41;-15.12;12.58;107.18;96.06;0.01;0.0;0;7.4;0;53.44;0.0;0.01;0.0;5.86
2024;1;227;beauce_5_sa_072;BTH;;3.26;0.36;53.46;16.3;76.03;8.72;26.05;0.08;0.02;0;44.74;0;-108.92;0.03;0.05;0.36;3.26
2024;228;297;beauce_5_sa_072;solnu;;1.17;0.0;26.41;-37.88;0.0;26.05;14.86;0.02;0.02;0;0;0;-158.13;0.01;0.01;0.0;1.17
2024;298;366;beauce_5_sa_072;BTH;;0.59;0.0;9.48;-13.6;0.0;14.86;14.33;0.0;0.0;0;0.0;0;-57.74;0.0;0.0;0.0;0.59
2024;1;171;beauce_5_sa_073;BTH;;1.66;0.28;29.25;7.83;58.77;7.93;5.76;0.03;0.0;0;34.59;0;-23.41;0.0;0.02;0.28;1.66
2024;172;302;beauce_5_sa_073;solnu;;1.48;0.0;53.08;-46.17;0.0;5.76;12.59;0.05;0.03;0;0;0;-211.92;0.03;0.02;0.0;1.48
2024;303;366;beauce_5_sa_073;BTH;;0.5;0.0;8.92;-8.93;0.0;12.55;12.09;0.0;0.0;0;0.0;0;6.48;0.0;0.0;0.0;0.5
2024;1;203;beauce_5_sa_074;BTH;;25.59;1.08;42.81;65.82;204.46;181.83;141.48;0.13;0.0;0;123.03;0;-79.7;0.07;0.07;1.08;25.59
2024;204;299;beauce_5_sa_074;solnu;;8.41;0.0;38.93;7.61;0.0;141.48;179.31;0.21;0.09;0;0;0;-182.42;0.18;0.03;0.0;8.41
2024;300;366;beauce_5_sa_074;BTH;;4.52;1.11;9.61;-81.41;3.57;179.53;182.17;0.05;0.0;0;2.1;0;10.55;0.05;0.0;1.11;4.52
2024;1;173;beauce_5_sa_075;BTH;;6.88;0.0;29.98;20.87;97.01;72.96;18.56;0.07;0.0;0;57.58;0;-4.4;0.04;0.03;0.0;6.88
2024;174;292;beauce_5_sa_075;solnu;;4.25;0.0;49.52;-46.12;0.0;18.56;23.87;0.05;0.04;0;0;0;-229.23;0.03;0.02;0.0;4.25
2024;293;366;beauce_5_sa_075;BTH;;0.94;0.82;11.09;-11.56;1.84;23.92;82.39;0.02;0.0;0;1.08;0;25.13;0.01;0.0;0.82;0.94
2024;1;218;beauce_5_sa_076;BTH;;6.35;0.78;51.33;31.58;84.24;21.28;71.72;0.17;0.06;0;60.84;0;-85.45;0.12;0.05;0.78;6.35
2024;219;283;beauce_5_sa_076;solnu;;3.07;0.0;28.17;-9.17;0.0;71.72;79.18;0.05;0.03;0;0;0;-128.23;0.03;0.01;0.0;3.07
2024;284;366;beauce_5_sa_076;BTH;;1.79;0.0;14.09;-53.72;0.0;79.69;39.98;0.0;0.0;0;0.0;0;-18.07;0.0;0.0;0.0;1.79
2024;1;181;beauce_5_sa_077;BTH;;4.02;0.66;32.54;16.98;95.11;13.34;11.85;0.06;0.0;0;55.97;0;-27.63;0.03;0.03;0.66;4.02
2024;182;306;beauce_5_sa_077;solnu;;2.56;0.0;48.62;-45.0;0.0;11.85;16.42;0.05;0.03;0;0;0;-254.0;0.02;0.02;0.0;2.56
2024;307;366;beauce_5_sa_077;BTH;;0.57;0.0;7.94;-8.16;0.0;16.27;15.63;0.0;0.0;0;0.0;0;9.07;0.0;0.0;0.0;0.57
2024;1;179;beauce_5_sa_078;BTH;;3.0;0.0;31.27;16.33;50.4;15.29;8.27;0.03;0.0;0;29.66;0;-126.24;0.0;0.03;0.0;3.0
2024;180;314;beauce_5_sa_078;solnu;;1.9;0.0;49.17;2.8;0.0;8.27;58.32;0.08;0.03;0;0;0;-300.29;0.05;0.03;0.0;1.9
2024;315;366;beauce_5_sa_078;BTH;;0.49;0.0;6.49;-48.47;0.0;58.49;15.86;0.0;0.0;0;0.0;0;-25.1;0.0;0.0;0.0;0.49
2024;1;221;beauce_5_sa_079;BTH;;17.44;1.15;51.94;54.63;147.2;91.64;119.83;0.2;0.07;0;88.42;0;-147.82;0.14;0.06;1.15;17.44
2024;222;305;beauce_5_sa_079;solnu;;7.39;0.0;31.7;-5.65;0.0;119.83;138.36;0.08;0.05;0;0;0;-164.2;0.07;0.02;0.0;7.39
2024;306;366;beauce_5_sa_079;BTH;;3.47;0.0;8.4;-58.87;0.0;138.26;84.88;0.01;0.0;0;0.0;0;-5.82;0.01;0.0;0.0;3.47
2024;1;205;beauce_5_sa_080;BTH;;5.59;1.39;43.29;36.7;152.69;27.88;53.32;0.17;0.02;0;90.0;0;4.68;0.12;0.05;1.39;5.59
2024;206;308;beauce_5_sa_080;solnu;;0.65;0.0;40.34;7.7;0.0;53.32;100.49;0.15;0.06;0;0;0;-157.14;0.12;0.03;0.0;0.65
2024;309;366;beauce_5_sa_080;BTH;;1.41;0.0;7.99;-62.34;0.0;100.64;44.89;0.0;0.0;0;0.0;0;1.45;0.0;0.0;0.0;1.41
2024;1;212;beauce_5_sa_081;BTH;;4.39;1.14;48.32;25.91;136.33;17.45;36.12;0.11;0.0;0;81.99;0;-15.18;0.06;0.05;1.14;4.39
2024;213;276;beauce_5_sa_081;solnu;;3.47;0.0;29.55;-8.95;0.0;36.12;53.12;0.07;0.05;0;0;0;-138.88;0.05;0.01;0.0;3.47
2024;277;366;beauce_5_sa_081;BTH;;1.14;0.0;15.24;-46.46;0.0;53.45;23.74;0.0;0.0;0;0.0;0;-49.4;0.0;0.0;0.0;1.14
2024;1;181;beauce_5_sa_082;BTH;;6.26;0.0;32.53;35.06;86.77;41.41;16.2;0.05;0.0;0;52.63;0;-76.4;0.01;0.04;0.0;6.26
2024;182;298;beauce_5_sa_082;solnu;;3.12;0.0;46.7;8.13;0.0;16.2;67.8;0.08;0.04;0;0;0;-252.81;0.05;0.03;0.0;3.12
2024;299;366;beauce_5_sa_082;BTH;;0.98;0.62;9.38;-66.36;3.29;68.0;53.41;0.03;0.0;0;1.93;0;-28.64;0.03;0.0;0.62;0.98
2024;1;174;beauce_5_sa_083;BTH;;4.03;0.36;30.14;7.93;67.94;18.62;12.08;0.04;0.0;0;39.98;0;-36.22;0.01;0.03;0.36;4.03
2024;175;316;beauce_5_sa_083;solnu;;2.87;0.0;53.31;5.2;0.0;12.08;67.58;0.1;0.04;0;0;0;-266.09;0.06;0.04;0.0;2.87
2024;317;366;beauce_5_sa_083;BTH;;0.65;0.0;6.39;-51.94;0.0;67.7;21.39;0.0;0.0;0;0.0;0;-13.75;0.0;0.0;0.0;0.65
2024;1;189;beauce_5_sa_084;BTH;;10.45;1.06;38.87;47.13;144.15;88.87;99.14;0.11;0.0;0;99.53;0;-1.75;0.06;0.05;1.06;10.45
2024;190;283;beauce_5_sa_084;solnu;;8.48;0.0;43.79;-58.14;0.0;99.14;76.03;0.19;0.1;0;0;0;-170.09;0.16;0.03;0.0;8.48
2024;284;366;beauce_5_sa_084;BTH;;3.66;0.62;14.88;-15.46;0.28;76.05;117.59;0.0;0.0;0;0.16;0;69.48;0.0;0.0;0.62;3.66
2024;1;182;beauce_5_sa_085;BTH;;14.79;2.74;37.5;33.29;158.9;137.35;238.78;0.35;0.03;0;131.82;0;-94.08;0.3;0.04;2.74;14.79
2024;183;262;beauce_5_sa_085;solnu;;28.16;0.0;40.58;-86.84;0.0;238.78;157.49;0.17;0.06;0;0;0;-10.57;0.15;0.02;0.0;28.16
2024;263;366;beauce_5_sa_085;BTH;;7.59;0.0;22.44;31.33;60.55;158.82;143.07;0.05;0.0;0;35.63;0;50.4;0.02;0.03;0.0;7.59
2024;1;198;beauce_5_sa_086;BTH;;13.14;1.88;44.17;49.71;173.81;81.48;128.47;0.24;0.03;0;117.66;0;-45.45;0.18;0.06;1.88;13.14
2024;199;283;beauce_5_sa_086;solnu;;8.47;0.0;39.4;-57.95;0.0;128.47;101.16;0.18;0.1;0;0;0;-151.88;0.16;0.02;0.0;8.47
2024;284;366;beauce_5_sa_086;BTH;;5.14;0.0;14.95;-15.0;0.0;101.25;95.97;0.0;0.0;0;0.0;0;74.69;0.0;0.0;0.0;5.14
2024;1;219;beauce_5_sa_087;BTH;;15.89;0.93;49.4;59.1;179.69;107.01;89.49;0.19;0.06;0;106.12;0;-92.85;0.12;0.07;0.93;15.89
2024;220;317;beauce_5_sa_087;solnu;;4.87;0.0;34.86;2.26;0.0;89.49;121.63;0.08;0.03;0;0;0;-165.0;0.06;0.02;0.0;4.87
2024;318;366;beauce_5_sa_087;BTH;;2.18;0.74;6.42;-78.94;2.59;121.83;100.13;0.03;0.0;0;1.52;0;0.41;0.03;0.0;0.74;2.18
2024;1;192;beauce_5_sa_088;BTH;;17.8;2.08;40.4;52.56;140.94;124.49;213.98;0.32;0.03;0;121.61;0;-92.83;0.27;0.06;2.08;17.8
2024;193;261;beauce_5_sa_088;solnu;;29.52;0.0;34.89;-0.76;0.0;213.98;218.25;0.22;0.12;0;0;0;-160.69;0.2;0.02;0.0;29.52
2024;262;366;beauce_5_sa_088;BTH;;8.81;0.0;21.67;-70.4;17.69;218.9;143.02;0.0;0.0;0;10.41;0;44.81;0.0;0.0;0.0;8.81
2024;1;222;beauce_5_sa_089;BTH;;2.76;0.23;51.92;18.87;83.98;24.24;25.32;0.1;0.04;0;49.41;0;-86.75;0.05;0.05;0.23;2.76
2024;223;290;beauce_5_sa_089;solnu;;1.3;0.0;26.71;-37.84;0.0;25.32;15.32;0.02;0.01;0;0;0;-170.96;0.01;0.01;0.0;1.3
2024;291;366;beauce_5_sa_089;BTH;;0.71;0.21;11.73;-15.58;0.0;15.32;14.62;0.0;0.0;0;0.0;0;-51.36;0.0;0.0;0.21;0.71
2024;1;191;beauce_5_sa_090;BTH;;0.25;0.0;36.2;16.73;49.42;1.23;4.55;0.03;0.0;0;29.08;0;-105.0;0.0;0.03;0.0;0.25
2024;192;280;beauce_5_sa_090;solnu;;0.21;0.0;38.7;-40.44;0.0;4.55;4.99;0.02;0.02;0;0;0;-236.3;0.01;0.01;0.0;0.21
2024;281;366;beauce_5_sa_090;BTH;;0.26;0.0;14.14;-11.33;1.31;4.92;6.23;0.0;0.0;0;0.77;0;-15.85;0.0;0.0;0.0;0.26
2024;1;184;beauce_5_sa_091;BTH;;40.8;2.89;36.58;47.16;195.06;274.48;336.99;0.14;0.01;0;115.77;0;60.39;0.09;0.05;2.89;40.8
2024;185;312;beauce_5_sa_091;solnu;;25.11;0.0;51.83;-78.3;0.0;336.99;286.02;0.33;0.13;0;0;0;-144.17;0.29;0.03;0.0;25.11
2024;313;366;beauce_5_sa_091;BTH;;7.83;0.0;7.58;1.95;3.5;285.77;284.19;0.03;0.0;0;2.06;0;62.56;0.03;0.01;0.0;7.83
2024;1;171;beauce_5_sa_092;BTH;;23.18;2.14;31.03;41.85;152.33;160.9;174.63;0.11;0.0;0;103.24;0;45.07;0.06;0.04;2.14;23.18
2024;172;285;beauce_5_sa_092;solnu;;19.47;0.0;50.75;-28.27;0.0;174.63;220.75;0.28;0.13;0;0;0;-185.38;0.24;0.04;0.0;19.47
2024;286;366;beauce_5_sa_092;BTH;;7.75;0.0;14.22;-55.33;9.66;215.43;162.23;0.01;0.0;0;5.68;0;82.53;0.01;0.0;0.0;7.75
2024;1;176;beauce_5_sa_093;BTH;;7.87;1.79;33.02;7.75;167.34;25.51;24.73;0.12;0.01;0;98.47;0;129.38;0.09;0.03;1.79;7.87
2024;177;315;beauce_5_sa_093;solnu;;3.73;0.0;55.83;-48.04;0.0;24.73;30.53;0.06;0.04;0;0;0;-129.96;0.03;0.03;0.0;3.73
2024;316;366;beauce_5_sa_093;BTH;;0.91;0.0;7.17;-7.14;0.0;30.53;29.74;0.0;0.0;0;0.0;0;35.3;0.0;0.0;0.0;0.91
2024;1;180;beauce_5_sa_094;BTH;;1.08;0.0;32.25;8.65;40.95;5.4;3.06;0.02;0.0;0;24.1;0;-85.47;0.0;0.02;0.0;1.08
2024;181;282;beauce_5_sa_094;solnu;;0.58;0.0;43.47;-39.38;0.0;3.06;7.03;0.03;0.02;0;0;0;-215.2;0.01;0.02;0.0;0.58
2024;283;366;beauce_5_sa_094;BTH;;0.37;0.0;14.09;-13.51;0.0;7.1;7.23;0.0;0.0;0;0.0;0;-21.23;0.0;0.0;0.0;0.37
2024;1;195;beauce_5_sa_095;BTH;;15.5;2.35;42.5;45.7;210.06;96.63;133.59;0.22;0.02;0;127.97;0;-35.04;0.17;0.05;2.35;15.5
2024;196;294;beauce_5_sa_095;solnu;;4.22;0.0;45.22;-73.5;0.0;133.59;101.2;0.19;0.09;0;0;0;-76.16;0.17;0.02;0.0;4.22
2024;295;366;beauce_5_sa_095;BTH;;3.99;0.0;11.65;-8.69;1.1;101.2;99.06;0.0;0.0;0;0.65;0;83.93;0.0;0.0;0.0;3.99
2024;1;181;beauce_5_sa_096;BTH;;4.43;1.54;35.02;9.56;131.44;22.3;45.32;0.13;0.02;0;77.34;0;137.11;0.1;0.03;1.54;4.43
2024;182;305;beauce_5_sa_096;solnu;;3.1;0.0;51.85;12.74;0.0;45.32;106.65;0.17;0.07;0;0;0;-129.69;0.13;0.04;0.0;3.1
2024;306;366;beauce_5_sa_096;BTH;;1.86;0.0;8.93;-68.04;0.0;106.78;45.68;0.01;0.0;0;0.0;0;19.16;0.01;0.0;0.0;1.86
2024;1;211;beauce_5_sa_097;BTH;;6.46;1.01;47.33;50.64;101.52;32.37;97.58;0.14;0.02;0;78.64;0;-129.79;0.08;0.06;1.01;6.46
2024;212;275;beauce_5_sa_097;solnu;;8.38;0.0;29.6;-5.85;0.0;97.58;112.68;0.17;0.1;0;0;0;-149.38;0.15;0.02;0.0;8.38
2024;276;366;beauce_5_sa_097;BTH;;3.05;0.0;15.82;-61.64;1.5;113.29;62.44;0.0;0.0;0;0.88;0;-1.97;0.0;0.0;0.0;3.05
2024;1;185;beauce_5_sa_098;BTH;;1.7;0.54;34.89;7.54;81.24;6.72;5.53;0.04;0.0;0;47.81;0;1.82;0.01;0.03;0.54;1.7
2024;186;312;beauce_5_sa_098;solnu;;1.1;0.0;48.89;-45.23;0.0;5.53;9.13;0.04;0.02;0;0;0;-207.19;0.02;0.03;0.0;1.1
2024;313;366;beauce_5_sa_098;BTH;;0.28;0.0;7.07;-7.49;0.0;9.12;8.85;0.0;0.0;0;0.0;0;2.69;0.0;0.0;0.0;0.28
2024;1;191;beauce_5_sa_099;BTH;;5.55;1.39;39.63;44.07;122.58;37.07;96.37;0.08;0.0;0;92.57;0;-82.65;0.03;0.05;1.39;5.55
2024;192;275;beauce_5_sa_099;solnu;;7.77;0.0;40.88;-59.52;0.0;96.37;70.74;0.18;0.11;0;0;0;-172.86;0.16;0.02;0.0;7.77
2024;276;366;beauce_5_sa_099;BTH;;3.75;0.0;16.77;-13.76;1.31;70.53;68.7;0.0;0.0;0;0.77;0;69.35;0.0;0.0;0.0;3.75
2025;1;202;beauce_5_sa_000;BTH;;4.77;1.14;55.91;42.48;125.07;66.32;120.64;0.07;0.0;0;75.53;0;-64.49;0.01;0.06;1.14;4.77
2025;203;297;beauce_5_sa_000;solnu;;0.0;0.0;30.2;-92.86;0.0;120.64;57.93;0.05;0.0;0;0;0;-127.51;0.04;0.01;0.0;0.0
2025;298;365;beauce_5_sa_000;BTH;;3.36;0.31;7.89;-9.54;4.86;56.62;71.13;0.02;0.0;0;2.86;0;59.31;0.02;0.0;0.31;3.36
2025;1;222;beauce_5_sa_001;BTH;;5.61;1.92;69.18;35.37;174.25;66.56;134.78;0.08;0.0;0;102.54;0;-75.31;0.02;0.06;1.92;5.61
2025;223;282;beauce_5_sa_001;solnu;;0.0;0.0;22.89;-13.01;0.0;134.78;144.57;0.07;0.02;0;0;0;-111.13;0.06;0.01;0.0;0.0
2025;283;365;beauce_5_sa_001;BTH;;2.78;0.0;10.98;-80.43;11.92;144.8;60.41;0.0;0.0;0;7.02;0;50.6;0.0;0.0;0.0;2.78
2025;1;173;beauce_5_sa_002;BTH;;11.07;2.6;33.06;37.26;208.84;133.35;177.65;0.06;0.0;0;124.42;0;21.59;0.02;0.04;2.6;11.07
2025;174;303;beauce_5_sa_002;solnu;;0.0;0.0;39.81;-88.77;0.0;177.65;129.07;0.04;0.0;0;0;0;-21.83;0.02;0.02;0.0;0.0
2025;304;365;beauce_5_sa_002;BTH;;0.0;0.0;7.22;11.83;2.52;129.36;145.53;0.08;0.0;0;1.48;0;65.05;0.07;0.01;0.0;0.0
2025;1;230;beauce_5_sa_003;BTH;;16.28;2.67;63.44;43.66;175.56;194.6;310.08;0.07;0.0;0;103.31;0;0.35;0.01;0.06;2.67;16.28
2025;231;308;beauce_5_sa_003;solnu;;0.0;0.0;21.79;-9.65;0.0;310.08;322.12;0.09;0.0;0;0;0;-62.37;0.08;0.01;0.0;0.0
2025;309;365;beauce_5_sa_003;BTH;;1.87;0.0;6.17;-88.77;1.74;322.31;235.84;0.08;0.0;0;1.02;0;30.77;0.08;0.0;0.0;1.87
2025;1;173;beauce_5_sa_004;BTH;;1.23;0.0;32.96;21.65;83.14;13.57;15.75;0.06;0.0;0;48.93;0;-79.26;0.03;0.03;0.0;1.23
2025;174;266;beauce_5_sa_004;solnu;;0.0;0.0;36.86;-6.27;0.0;15.75;46.31;0.02;0.0;0;0;0;-195.69;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_004;BTH;;0.8;0.43;13.89;-50.95;0.13;46.81;41.21;0.02;0.0;0;0.07;0;-28.48;0.02;0.0;0.43;0.8
2025;1;202;beauce_5_sa_005;BTH;;1.83;0.88;57.7;28.24;115.55;19.9;54.59;0.11;0.0;0;69.03;0;-161.57;0.06;0.05;0.88;1.83
2025;203;258;beauce_5_sa_005;solnu;;0.0;0.0;22.15;-66.1;0.0;54.59;11.36;0.0;0.0;0;0;0;-123.71;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_005;BTH;;0.94;0.0;17.84;-18.16;0.0;11.36;10.54;0.0;0.0;0;0.0;0;44.97;0.0;0.0;0.0;0.94
2025;1;177;beauce_5_sa_006;BTH;;1.21;0.0;35.12;21.82;49.12;13.64;20.23;0.04;0.0;0;28.9;0;-133.52;0.0;0.03;0.0;1.21
2025;178;261;beauce_5_sa_006;solnu;;0.0;0.0;33.52;-12.16;0.0;20.23;41.58;0.02;0.0;0;0;0;-224.64;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_006;BTH;;0.86;0.0;15.59;-46.04;3.0;42.2;7.3;0.01;0.0;0;1.77;0;-33.27;0.0;0.0;0.0;0.86
2025;1;187;beauce_5_sa_007;BTH;;1.56;0.75;39.29;24.43;123.62;18.64;12.22;0.05;0.0;0;72.75;0;-125.11;0.01;0.04;0.75;1.56
2025;188;304;beauce_5_sa_007;solnu;;0.0;0.0;34.72;1.48;0.0;12.22;48.49;0.04;0.0;0;0;0;-174.62;0.02;0.02;0.0;0.0
2025;305;365;beauce_5_sa_007;BTH;;0.73;0.0;5.85;-45.0;0.0;48.77;12.59;0.01;0.0;0;0.0;0;-65.91;0.01;0.0;0.0;0.73
2025;1;224;beauce_5_sa_008;BTH;;1.3;0.61;61.0;19.22;100.03;13.7;38.04;0.07;0.0;0;58.86;0;-148.8;0.02;0.05;0.61;1.3
2025;225;304;beauce_5_sa_008;solnu;;0.0;0.0;20.61;-47.09;0.0;38.04;14.63;0.02;0.0;0;0;0;-136.22;0.02;0.0;0.0;0.0
2025;305;365;beauce_5_sa_008;BTH;;1.22;0.0;5.98;-10.49;0.0;14.58;13.41;0.0;0.0;0;0.0;0;-51.47;0.0;0.0;0.0;1.22
2025;1;227;beauce_5_sa_009;BTH;;1.29;0.0;60.07;19.2;49.43;15.43;43.94;0.05;0.0;0;29.08;0;-280.99;0.0;0.05;0.0;1.29
2025;228;288;beauce_5_sa_009;solnu;;0.17;0.0;15.53;-16.52;0.0;43.94;42.77;0.02;0.0;0;0;0;-93.68;0.02;0.0;0.0;0.17
2025;289;365;beauce_5_sa_009;BTH;;1.03;0.0;8.58;-37.76;1.5;42.94;11.31;0.0;0.0;0;0.88;0;-22.53;0.0;0.0;0.0;1.03
2025;1;219;beauce_5_sa_010;BTH;;0.82;0.0;57.8;15.91;51.79;9.79;30.94;0.04;0.0;0;30.47;0;-251.7;0.0;0.04;0.0;0.82
2025;220;297;beauce_5_sa_010;solnu;;0.08;0.0;20.54;-16.19;0.0;30.94;35.17;0.02;0.0;0;0;0;-124.64;0.02;0.01;0.0;0.08
2025;298;365;beauce_5_sa_010;BTH;;0.7;0.0;7.08;-34.64;0.0;35.41;7.79;0.0;0.0;0;0.0;0;-27.8;0.0;0.0;0.0;0.7
2025;1;207;beauce_5_sa_011;BTH;;5.92;2.05;58.96;45.23;174.53;70.23;147.57;0.08;0.0;0;104.47;0;-89.52;0.02;0.06;2.05;5.92
2025;208;284;beauce_5_sa_011;solnu;;0.0;0.0;30.16;-6.74;0.0;147.57;170.9;0.08;0.01;0;0;0;-152.92;0.06;0.02;0.0;0.0
2025;285;365;beauce_5_sa_011;BTH;;2.34;0.0;10.48;-87.93;20.55;171.23;70.55;0.02;0.0;0;12.09;0;37.73;0.01;0.0;0.0;2.34
2025;1;214;beauce_5_sa_012;BTH;;0.53;0.24;57.33;13.94;70.21;6.35;25.16;0.04;0.0;0;41.32;0;-171.73;0.0;0.04;0.24;0.53
2025;215;309;beauce_5_sa_012;solnu;;0.0;0.0;25.21;-44.92;0.0;25.16;6.82;0.02;0.0;0;0;0;-149.29;0.02;0.01;0.0;0.0
2025;310;365;beauce_5_sa_012;BTH;;0.52;0.0;5.4;-7.35;0.0;6.82;6.31;0.0;0.0;0;0.0;0;-23.23;0.0;0.0;0.0;0.52
2025;1;208;beauce_5_sa_013;BTH;;1.61;0.0;56.05;25.72;47.92;17.66;49.84;0.05;0.0;0;28.84;0;-304.59;0.0;0.05;0.0;1.61
2025;209;259;beauce_5_sa_013;solnu;;0.0;0.0;16.06;-38.85;0.0;49.84;27.05;0.0;0.0;0;0;0;-110.43;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_013;BTH;;0.98;0.0;16.48;-34.44;0.0;19.88;8.11;0.0;0.0;0;0.0;0;-14.55;0.0;0.0;0.0;0.98
2025;1;179;beauce_5_sa_014;BTH;;0.81;0.0;34.57;19.92;57.25;9.68;6.09;0.03;0.0;0;34.57;0;-153.4;0.0;0.03;0.0;0.81
2025;180;285;beauce_5_sa_014;solnu;;0.05;0.0;37.84;-5.74;0.0;6.09;38.1;0.04;0.0;0;0;0;-233.23;0.02;0.02;0.0;0.05
2025;286;365;beauce_5_sa_014;BTH;;0.63;0.0;9.21;-40.16;0.0;38.44;7.04;0.0;0.0;0;0.0;0;-37.51;0.0;0.0;0.0;0.63
2025;1;201;beauce_5_sa_015;BTH;;0.59;0.0;50.48;20.21;50.98;7.09;26.18;0.04;0.0;0;30.75;0;-227.29;0.0;0.04;0.0;0.59
2025;202;289;beauce_5_sa_015;solnu;;0.06;0.0;25.22;-13.49;0.0;26.18;37.83;0.03;0.0;0;0;0;-160.03;0.02;0.01;0.0;0.06
2025;290;365;beauce_5_sa_015;BTH;;0.61;0.0;8.48;-39.1;0.0;38.03;6.8;0.0;0.0;0;0.0;0;-24.98;0.0;0.0;0.0;0.61
2025;1;207;beauce_5_sa_016;BTH;;2.18;1.7;64.26;34.06;168.4;27.5;82.58;0.11;0.0;0;101.37;0;-181.26;0.05;0.06;1.7;2.18
2025;208;269;beauce_5_sa_016;solnu;;0.0;0.0;28.34;-97.91;0.0;82.58;13.01;0.0;0.0;0;0;0;-55.32;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_016;BTH;;0.65;0.0;14.68;-6.08;3.71;13.01;17.24;0.01;0.0;0;2.18;0;97.01;0.0;0.01;0.0;0.65
2025;1;208;beauce_5_sa_017;BTH;;7.95;1.9;62.22;48.19;148.73;90.87;187.06;0.11;0.0;0;89.69;0;-173.0;0.04;0.07;1.9;7.95
2025;209;269;beauce_5_sa_017;solnu;;0.0;0.0;25.24;-111.7;0.0;187.06;100.56;0.03;0.01;0;0;0;-93.8;0.03;0.0;0.0;0.0
2025;270;365;beauce_5_sa_017;BTH;;3.82;0.0;14.12;22.64;44.51;100.83;88.92;0.07;0.0;0;26.19;0;67.13;0.04;0.02;0.0;3.82
2025;1;208;beauce_5_sa_018;BTH;;0.59;0.0;53.51;20.37;52.82;7.04;27.49;0.04;0.0;0;31.08;0;-244.57;0.0;0.04;0.0;0.59
2025;209;293;beauce_5_sa_018;solnu;;0.06;0.0;23.34;-14.5;0.0;27.49;36.24;0.03;0.0;0;0;0;-147.3;0.02;0.01;0.0;0.06
2025;294;365;beauce_5_sa_018;BTH;;0.6;0.0;7.81;-37.06;0.0;36.44;6.68;0.0;0.0;0;0.0;0;-24.56;0.0;0.0;0.0;0.6
2025;1;229;beauce_5_sa_019;BTH;;5.16;1.1;66.62;16.91;85.38;61.76;136.99;0.05;0.0;0;50.24;0;-36.3;0.0;0.05;1.1;5.16
2025;230;313;beauce_5_sa_019;solnu;;0.42;0.0;21.21;-68.7;0.0;136.99;89.01;0.07;0.0;0;0;0;-79.72;0.06;0.01;0.0;0.42
2025;314;365;beauce_5_sa_019;BTH;;3.98;0.0;5.3;-27.03;1.07;85.11;62.2;0.02;0.0;0;0.63;0;29.89;0.02;0.0;0.0;3.98
2025;1;223;beauce_5_sa_020;BTH;;4.47;0.83;58.99;35.66;197.33;104.89;60.3;0.11;0.0;0;118.05;0;-55.36;0.06;0.06;0.83;4.47
2025;224;296;beauce_5_sa_020;solnu;;0.0;0.0;22.06;-47.26;0.0;60.3;35.76;0.03;0.0;0;0;0;-91.91;0.02;0.01;0.0;0.0
2025;297;365;beauce_5_sa_020;BTH;;1.08;1.08;7.99;-18.4;1.51;35.76;105.08;0.03;0.0;0;0.89;0;15.15;0.03;0.0;1.08;1.08
2025;1;191;beauce_5_sa_021;BTH;;15.82;2.5;48.04;60.29;141.32;189.76;328.67;0.11;0.0;0;100.49;0;-98.95;0.04;0.07;2.5;15.82
2025;192;262;beauce_5_sa_021;solnu;;0.0;0.0;32.3;-4.83;0.0;328.67;356.13;0.02;0.0;0;0;0;-191.55;0.0;0.02;0.0;0.0
2025;263;365;beauce_5_sa_021;BTH;;9.0;0.0;16.2;-78.38;58.81;356.71;225.96;0.17;0.0;0;34.61;0;43.08;0.15;0.01;0.0;9.0
2025;1;186;beauce_5_sa_022;BTH;;0.91;0.0;40.43;20.2;62.19;10.91;6.93;0.04;0.0;0;36.59;0;-185.85;0.0;0.04;0.0;0.91
2025;187;303;beauce_5_sa_022;solnu;;0.01;0.0;36.51;-7.13;0.0;6.93;36.33;0.03;0.0;0;0;0;-224.46;0.01;0.02;0.0;0.01
2025;304;365;beauce_5_sa_022;BTH;;0.7;0.0;5.95;-34.31;0.0;36.52;8.01;0.01;0.0;0;0.0;0;-36.67;0.0;0.0;0.0;0.7
