annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;188;256;beauce_5_sa_069;solnu;;0.0;0.0;35.99;-5.4;0.0;17.23;47.8;0.02;0.0;0;0;0;-231.54;0.0;0.02;0.0;0.0
2027;257;365;beauce_5_sa_069;BTH;;1.28;0.0;17.12;-48.74;8.76;48.2;6.13;0.01;0.0;0;5.15;0;-52.03;0.01;0.0;0.0;1.28
2027;1;209;beauce_5_sa_070;BTH;;0.45;0.0;45.75;19.56;37.83;2.23;29.23;0.04;0.0;0;22.26;0;-162.93;0.0;0.04;0.0;0.45
2027;210;266;beauce_5_sa_070;solnu;;0.06;0.0;28.37;-56.63;0.0;29.23;0.91;0.0;0.0;0;0;0;-132.37;0.0;0.0;0.0;0.06
2027;267;365;beauce_5_sa_070;BTH;;0.23;0.0;15.88;-0.26;10.7;0.94;5.58;0.01;0.0;0;6.3;0;10.96;0.0;0.01;0.0;0.23
2027;1;204;beauce_5_sa_071;BTH;;4.18;0.54;47.18;43.7;90.88;38.17;74.28;0.08;0.0;0;54.97;0;-106.73;0.03;0.05;0.54;4.18
2027;205;275;beauce_5_sa_071;solnu;;0.22;0.0;36.69;-97.22;0.0;74.28;13.51;0.02;0.0;0;0;0;-115.82;0.01;0.01;0.0;0.22
2027;276;365;beauce_5_sa_071;BTH;;2.59;0.28;15.05;23.15;27.77;14.03;42.4;0.06;0.01;0;16.34;0;36.27;0.04;0.02;0.28;2.59
2027;1;215;beauce_5_sa_072;BTH;;0.46;0.0;46.69;12.75;44.56;2.4;16.78;0.04;0.0;0;26.22;0;-144.38;0.0;0.04;0.0;0.46
2027;216;317;beauce_5_sa_072;solnu;;1.03;0.0;34.59;-39.48;0.0;16.78;11.52;0.05;0.01;0;0;0;-208.33;0.04;0.01;0.0;1.03
2027;318;365;beauce_5_sa_072;BTH;;1.28;0.0;4.98;-5.01;0.0;11.5;10.25;0.0;0.0;0;0.0;0;-3.53;0.0;0.0;0.0;1.28
2027;1;216;beauce_5_sa_073;BTH;;3.48;0.16;46.45;11.63;56.53;17.98;27.7;0.04;0.0;0;33.27;0;-160.46;0.0;0.04;0.16;3.48
2027;217;309;beauce_5_sa_073;solnu;;1.91;0.0;32.28;-7.62;0.0;27.7;50.35;0.09;0.01;0;0;0;-175.46;0.07;0.02;0.0;1.91
2027;310;365;beauce_5_sa_073;BTH;;2.98;0.0;5.88;-32.23;0.0;50.4;22.3;0.0;0.0;0;0.0;0;-40.53;0.0;0.0;0.0;2.98
2027;1;212;beauce_5_sa_074;BTH;;1.67;0.24;47.57;33.84;56.43;8.21;49.63;0.05;0.0;0;35.82;0;-145.4;0.0;0.05;0.24;1.67
2027;213;259;beauce_5_sa_074;solnu;;0.0;0.0;24.46;-13.1;0.0;49.63;60.97;0.02;0.0;0;0;0;-148.6;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_074;BTH;;2.67;0.0;17.09;-60.08;6.0;61.24;9.28;0.03;0.0;0;3.53;0;-5.91;0.02;0.0;0.0;2.67
2027;1;217;beauce_5_sa_075;BTH;;4.43;1.19;53.28;27.86;132.27;12.05;45.78;0.12;0.0;0;77.83;0;-1.04;0.07;0.05;1.19;4.43
2027;218;283;beauce_5_sa_075;solnu;;0.05;0.0;30.11;-55.3;0.0;45.78;22.74;0.04;0.0;0;0;0;-164.86;0.03;0.01;0.0;0.05
2027;284;365;beauce_5_sa_075;BTH;;4.51;0.0;12.49;-13.36;0.0;22.57;18.28;0.0;0.0;0;0.0;0;46.73;0.0;0.0;0.0;4.51
2027;1;215;beauce_5_sa_076;BTH;;0.53;0.12;48.61;20.21;50.42;2.23;29.13;0.05;0.0;0;29.67;0;-158.78;0.0;0.04;0.12;0.53
2027;216;279;beauce_5_sa_076;solnu;;0.05;0.0;28.47;-56.45;0.0;29.13;1.19;0.0;0.0;0;0;0;-132.59;0.0;0.0;0.0;0.05
2027;280;365;beauce_5_sa_076;BTH;;0.28;0.0;12.47;-5.37;4.23;1.19;3.77;0.0;0.0;0;2.49;0;29.33;0.0;0.0;0.0;0.28
2027;1;188;beauce_5_sa_077;BTH;;0.9;0.55;34.15;16.01;85.51;4.53;9.11;0.03;0.0;0;50.32;0;1.44;0.0;0.03;0.55;0.9
2027;189;290;beauce_5_sa_077;solnu;;0.97;0.0;45.64;-45.59;0.0;9.11;9.38;0.05;0.0;0;0;0;-215.08;0.03;0.02;0.0;0.97
2027;291;365;beauce_5_sa_077;BTH;;1.17;0.0;10.56;-10.66;0.0;9.71;8.23;0.0;0.0;0;0.0;0;21.91;0.0;0.0;0.0;1.17
2027;1;228;beauce_5_sa_078;BTH;;15.55;1.21;58.75;48.24;113.48;80.72;148.9;0.07;0.0;0;66.78;0;-43.68;0.01;0.06;1.21;15.55
2027;229;311;beauce_5_sa_078;solnu;;7.42;0.0;30.49;-80.75;0.0;148.9;91.03;0.17;0.01;0;0;0;-136.26;0.16;0.01;0.0;7.42
2027;312;365;beauce_5_sa_078;BTH;;10.11;0.0;6.51;-6.51;0.0;91.12;80.93;0.0;0.0;0;0.0;0;40.77;0.0;0.0;0.0;10.11
2027;1;217;beauce_5_sa_079;BTH;;0.31;0.0;48.04;14.7;43.05;1.59;20.94;0.04;0.0;0;25.33;0;-159.78;0.0;0.04;0.0;0.31
2027;218;299;beauce_5_sa_079;solnu;;0.69;0.0;30.83;-45.54;0.0;20.94;6.19;0.03;0.0;0;0;0;-182.49;0.02;0.01;0.0;0.69
2027;300;365;beauce_5_sa_079;BTH;;0.77;0.0;7.7;-7.69;0.0;6.23;5.43;0.0;0.0;0;0.0;0;-1.08;0.0;0.0;0.0;0.77
2027;1;189;beauce_5_sa_080;BTH;;2.12;0.74;36.61;29.95;82.66;10.76;47.96;0.05;0.0;0;48.64;0;2.83;0.01;0.04;0.74;2.12
2027;190;275;beauce_5_sa_080;solnu;;0.28;0.0;44.92;-73.13;0.0;47.96;19.42;0.05;0.0;0;0;0;-197.86;0.03;0.02;0.0;0.28
2027;276;365;beauce_5_sa_080;BTH;;2.82;0.0;15.09;4.92;14.25;18.36;22.33;0.02;0.0;0;8.38;0;46.62;0.01;0.02;0.0;2.82
2027;1;214;beauce_5_sa_081;BTH;;11.66;1.33;50.69;57.43;131.4;61.09;125.35;0.07;0.0;0;77.68;0;-27.64;0.0;0.06;1.33;11.66
2027;215;314;beauce_5_sa_081;solnu;;6.41;0.0;39.83;-77.52;0.0;125.35;81.08;0.17;0.01;0;0;0;-171.26;0.15;0.02;0.0;6.41
2027;315;365;beauce_5_sa_081;BTH;;8.99;0.0;6.11;-6.22;0.0;80.97;71.98;0.0;0.0;0;0.0;0;39.71;0.0;0.0;0.0;8.99
2027;1;214;beauce_5_sa_082;BTH;;0.95;0.06;46.89;27.1;46.43;4.8;35.61;0.05;0.0;0;27.32;0;-171.45;0.0;0.05;0.06;0.95
2027;215;271;beauce_5_sa_082;solnu;;0.26;0.0;25.52;-12.69;0.0;35.61;48.13;0.05;0.0;0;0;0;-160.53;0.03;0.01;0.0;0.26
2027;272;365;beauce_5_sa_082;BTH;;2.43;0.0;14.08;-46.84;3.0;48.38;9.95;0.0;0.0;0;1.77;0;-27.19;0.0;0.0;0.0;2.43
2027;1;189;beauce_5_sa_083;BTH;;0.86;0.0;33.48;18.19;37.21;4.27;17.84;0.03;0.0;0;23.66;0;-80.97;0.0;0.03;0.0;0.86
2027;190;257;beauce_5_sa_083;solnu;;0.0;0.0;36.62;-8.77;0.0;17.84;45.67;0.02;0.0;0;0;0;-227.82;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_083;BTH;;1.4;0.0;17.61;-47.95;7.78;45.93;6.14;0.02;0.0;0;4.58;0;-35.58;0.01;0.0;0.0;1.4
2027;1;222;beauce_5_sa_084;BTH;;1.03;0.17;52.58;18.96;55.89;5.31;32.8;0.05;0.0;0;32.89;0;-147.36;0.01;0.04;0.17;1.03
2027;223;292;beauce_5_sa_084;solnu;;1.14;0.0;26.7;-43.97;0.0;32.8;14.32;0.06;0.01;0;0;0;-152.24;0.05;0.01;0.0;1.14
2027;293;365;beauce_5_sa_084;BTH;;1.77;0.0;9.38;-10.61;0.0;14.2;12.45;0.0;0.0;0;0.0;0;-15.23;0.0;0.0;0.0;1.77
2027;1;188;beauce_5_sa_085;BTH;;9.52;1.2;35.66;33.13;148.49;68.63;67.28;0.1;0.0;0;88.87;0;108.91;0.05;0.04;1.2;9.52
2027;189;297;beauce_5_sa_085;solnu;;0.01;0.0;44.8;4.67;0.0;67.28;116.74;0.15;0.01;0;0;0;-142.25;0.12;0.03;0.0;0.01
2027;298;365;beauce_5_sa_085;BTH;;8.22;0.5;9.62;-81.07;3.69;117.01;71.44;0.03;0.0;0;2.17;0;32.48;0.03;0.0;0.5;8.22
2027;1;189;beauce_5_sa_086;BTH;;0.75;0.18;32.87;17.36;58.36;3.28;7.78;0.03;0.0;0;34.34;0;-68.65;0.0;0.03;0.18;0.75
2027;190;282;beauce_5_sa_086;solnu;;0.16;0.0;41.45;-3.8;0.0;7.78;45.22;0.06;0.0;0;0;0;-231.92;0.03;0.02;0.0;0.16
2027;283;365;beauce_5_sa_086;BTH;;2.78;0.0;11.69;-42.54;0.0;45.58;12.5;0.02;0.0;0;0.0;0;-35.62;0.02;0.0;0.0;2.78
2027;1;222;beauce_5_sa_087;BTH;;0.31;0.0;50.92;17.47;44.84;1.52;24.72;0.04;0.0;0;26.39;0;-191.24;0.0;0.04;0.0;0.31
2027;223;298;beauce_5_sa_087;solnu;;0.12;0.0;27.32;-51.35;0.0;24.72;1.15;0.01;0.0;0;0;0;-157.91;0.0;0.0;0.0;0.12
2027;299;365;beauce_5_sa_087;BTH;;0.13;0.0;7.76;-7.74;0.0;1.07;1.02;0.0;0.0;0;0.0;0;21.89;0.0;0.0;0.0;0.13
2027;1;213;beauce_5_sa_088;BTH;;4.65;0.73;55.04;42.98;70.08;31.12;108.66;0.12;0.0;0;47.09;0;-175.01;0.06;0.06;0.73;4.65
2027;214;256;beauce_5_sa_088;solnu;;0.01;0.0;25.94;-89.32;0.0;108.66;37.13;0.02;0.0;0;0;0;-32.71;0.01;0.01;0.0;0.01
2027;257;365;beauce_5_sa_088;BTH;;4.76;0.0;19.67;25.67;53.44;37.88;24.19;0.06;0.01;0;31.45;0;15.51;0.04;0.03;0.0;4.76
2027;1;224;beauce_5_sa_089;BTH;;5.11;1.09;61.54;53.88;106.25;36.82;122.15;0.14;0.0;0;74.65;0;-191.58;0.07;0.07;1.09;5.11
2027;225;270;beauce_5_sa_089;solnu;;0.55;0.0;22.05;-98.43;0.0;122.15;41.78;0.03;0.0;0;0;0;-124.81;0.03;0.0;0.0;0.55
2027;271;365;beauce_5_sa_089;BTH;;5.19;0.0;16.43;5.79;24.9;40.0;33.89;0.03;0.0;0;14.65;0;99.61;0.01;0.02;0.0;5.19
2027;1;173;beauce_5_sa_090;BTH;;0.92;0.22;28.94;20.9;51.03;5.75;19.99;0.03;0.0;0;30.19;0;-56.57;0.0;0.03;0.22;0.92
2027;174;277;beauce_5_sa_090;solnu;;0.06;0.0;47.27;-65.05;0.0;19.99;2.13;0.02;0.0;0;0;0;-218.65;0.0;0.02;0.0;0.06
2027;278;365;beauce_5_sa_090;BTH;;0.56;0.03;13.61;4.11;9.74;2.17;11.49;0.02;0.0;0;5.73;0;3.79;0.01;0.01;0.03;0.56
2027;1;199;beauce_5_sa_091;BTH;;0.72;0.63;43.14;21.87;90.2;3.72;25.12;0.05;0.0;0;53.08;0;-18.57;0.02;0.04;0.63;0.72
2027;200;269;beauce_5_sa_091;solnu;;0.02;0.0;36.48;-59.75;0.0;25.12;1.82;0.02;0.0;0;0;0;-183.91;0.01;0.02;0.0;0.02
2027;270;365;beauce_5_sa_091;BTH;;0.37;0.0;16.07;-15.89;0.0;2.06;1.62;0.0;0.0;0;0.0;0;43.84;0.0;0.0;0.0;0.37
2027;1;205;beauce_5_sa_092;BTH;;1.97;0.27;43.97;27.16;58.92;10.12;40.84;0.04;0.0;0;38.2;0;-110.46;0.0;0.04;0.27;1.97
2027;206;283;beauce_5_sa_092;solnu;;0.33;0.0;34.59;-7.08;0.0;40.84;67.96;0.07;0.0;0;0;0;-207.75;0.05;0.02;0.0;0.33
2027;284;365;beauce_5_sa_092;BTH;;5.23;0.0;11.81;-49.46;1.5;68.19;23.93;0.04;0.01;0;0.88;0;-14.75;0.04;0.0;0.0;5.23
2027;1;174;beauce_5_sa_093;BTH;;0.92;0.0;27.97;9.84;37.6;4.64;3.9;0.02;0.0;0;22.12;0;-65.89;0.0;0.02;0.0;0.92
2027;175;291;beauce_5_sa_093;solnu;;1.28;0.0;47.28;-15.83;0.0;3.9;33.96;0.1;0.01;0;0;0;-260.2;0.07;0.03;0.0;1.28
2027;292;365;beauce_5_sa_093;BTH;;2.66;0.0;9.7;-22.34;0.0;29.39;18.66;0.0;0.0;0;0.0;0;-26.28;0.0;0.0;0.0;2.66
2027;1;194;beauce_5_sa_094;BTH;;2.56;0.01;36.04;22.53;74.68;25.72;8.07;0.05;0.0;0;45.67;0;-23.66;0.01;0.04;0.01;2.56
2027;195;300;beauce_5_sa_094;solnu;;0.98;0.0;43.2;-44.42;0.0;8.07;9.9;0.04;0.0;0;0;0;-268.3;0.02;0.02;0.0;0.98
2027;301;365;beauce_5_sa_094;BTH;;1.57;0.42;7.65;-17.47;3.69;9.9;27.46;0.02;0.0;0;2.17;0;-0.21;0.02;0.0;0.42;1.57
2027;1;217;beauce_5_sa_095;BTH;;0.22;0.0;48.57;18.54;42.85;1.1;25.1;0.04;0.0;0;25.21;0;-193.84;0.0;0.04;0.0;0.22
2027;218;287;beauce_5_sa_095;solnu;;0.04;0.0;28.44;-53.38;0.0;25.1;0.48;0.0;0.0;0;0;0;-154.37;0.0;0.0;0.0;0.04
2027;288;365;beauce_5_sa_095;BTH;;0.09;0.0;10.47;-7.67;0.9;0.46;2.28;0.0;0.0;0;0.53;0;19.74;0.0;0.0;0.0;0.09
2027;1;200;beauce_5_sa_096;BTH;;0.25;0.66;38.64;16.36;97.67;1.2;7.88;0.04;0.0;0;57.47;0;-15.37;0.01;0.03;0.66;0.25
2027;201;299;beauce_5_sa_096;solnu;;0.03;0.0;37.91;-50.77;0.0;7.88;0.7;0.01;0.0;0;0;0;-205.8;0.0;0.01;0.0;0.03
2027;300;365;beauce_5_sa_096;BTH;;0.09;0.0;7.95;-7.91;0.0;0.72;0.65;0.0;0.0;0;0.0;0;49.56;0.0;0.0;0.0;0.09
2027;1;195;beauce_5_sa_097;BTH;;0.66;1.13;37.66;5.55;125.61;4.0;5.26;0.06;0.0;0;73.91;0;125.22;0.03;0.03;1.13;0.66
2027;196;300;beauce_5_sa_097;solnu;;0.0;0.0;40.18;-44.7;0.0;5.26;5.25;0.04;0.0;0;0;0;-174.42;0.02;0.02;0.0;0.0
2027;301;365;beauce_5_sa_097;BTH;;0.64;0.0;8.48;-9.14;0.0;5.25;4.71;0.0;0.0;0;0.0;0;32.58;0.0;0.0;0.0;0.64
2027;1;196;beauce_5_sa_098;BTH;;1.07;0.11;38.13;23.54;50.23;5.27;23.99;0.04;0.0;0;30.44;0;-97.59;0.0;0.04;0.11;1.07
2027;197;262;beauce_5_sa_098;solnu;;0.0;0.0;33.74;-8.29;0.0;23.99;49.42;0.02;0.0;0;0;0;-213.56;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_098;BTH;;2.4;0.0;16.46;-51.88;3.0;49.73;8.57;0.03;0.0;0;1.77;0;-25.11;0.03;0.0;0.0;2.4
2027;1;213;beauce_5_sa_099;BTH;;0.49;0.33;50.15;22.72;64.39;2.54;35.25;0.05;0.0;0;37.89;0;-152.4;0.01;0.04;0.33;0.49
2027;214;259;beauce_5_sa_099;solnu;;0.0;0.0;25.74;-62.64;0.0;35.25;0.99;0.0;0.0;0;0;0;-89.56;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_099;BTH;;0.28;0.0;18.1;-2.19;11.24;0.99;5.36;0.01;0.0;0;6.62;0;54.13;0.0;0.01;0.0;0.28
2028;1;206;beauce_5_sa_000;BTH;;1.95;1.22;43.77;8.04;138.23;14.05;16.95;0.05;0.01;0;81.34;0;90.19;0.02;0.03;1.22;1.95
2028;207;309;beauce_5_sa_000;solnu;;0.0;0.0;21.31;-35.87;0.0;16.95;6.48;0.01;0.0;0;0;0;-125.77;0.0;0.0;0.0;0.0
2028;310;366;beauce_5_sa_000;BTH;;0.21;0.0;7.76;-10.82;0.0;6.48;6.39;0.0;0.0;0;0.0;0;-11.9;0.0;0.0;0.0;0.21
2028;1;222;beauce_5_sa_001;BTH;;3.56;0.0;44.87;15.7;48.13;20.26;29.53;0.04;0.0;0;28.32;0;-182.06;0.0;0.04;0.0;3.56
2028;223;295;beauce_5_sa_001;solnu;;0.02;0.0;11.76;-15.61;0.0;29.53;25.65;0.01;0.0;0;0;0;-79.66;0.0;0.0;0.0;0.02
2028;296;366;beauce_5_sa_001;BTH;;1.41;0.0;9.1;-27.85;0.0;25.8;8.18;0.0;0.0;0;0.0;0;-44.91;0.0;0.0;0.0;1.41
2028;1;199;beauce_5_sa_002;BTH;;0.39;0.0;38.11;21.71;52.86;2.17;8.74;0.04;0.0;0;31.31;0;-128.25;0.0;0.04;0.0;0.39
2028;200;296;beauce_5_sa_002;solnu;;0.0;0.0;18.83;-31.48;0.0;8.74;1.34;0.0;0.0;0;0;0;-188.21;0.0;0.0;0.0;0.0
2028;297;366;beauce_5_sa_002;BTH;;0.17;0.04;9.2;-13.21;0.4;1.18;1.12;0.0;0.0;0;0.23;0;-20.72;0.0;0.0;0.04;0.17
2028;1;224;beauce_5_sa_003;BTH;;9.5;0.79;49.23;35.37;91.38;60.54;104.68;0.05;0.0;0;53.83;0;-112.67;0.0;0.05;0.79;9.5
2028;225;297;beauce_5_sa_003;solnu;;0.0;0.0;14.08;-12.53;0.0;104.68;106.21;0.02;0.0;0;0;0;-66.76;0.02;0.0;0.0;0.0
2028;298;366;beauce_5_sa_003;BTH;;5.12;0.0;9.6;-77.65;2.15;106.43;30.87;0.02;0.0;0;1.26;0;24.85;0.02;0.0;0.0;5.12
2028;1;180;beauce_5_sa_004;BTH;;4.31;0.02;30.91;9.17;49.69;24.57;12.88;0.02;0.0;0;29.24;0;-130.52;0.0;0.02;0.02;4.31
2028;181;318;beauce_5_sa_004;solnu;;0.23;0.0;26.8;-9.17;0.0;12.88;30.25;0.02;0.0;0;0;0;-134.89;0.01;0.01;0.0;0.23
2028;319;366;beauce_5_sa_004;BTH;;1.78;0.0;5.54;-23.95;0.0;30.36;12.95;0.0;0.0;0;0.0;0;-59.66;0.0;0.0;0.0;1.78
2028;1;228;beauce_5_sa_005;BTH;;1.42;0.02;53.6;38.06;59.33;19.92;52.38;0.07;0.0;0;39.73;0;-195.07;0.01;0.05;0.02;1.42
2028;229;258;beauce_5_sa_005;solnu;;0.0;0.0;8.67;-14.47;0.0;52.38;46.58;0.0;0.0;0;0;0;-73.88;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_005;BTH;;0.82;0.24;16.03;-55.27;13.59;46.62;12.39;0.01;0.0;0;8.0;0;-17.2;0.01;0.0;0.24;0.82
2028;1;198;beauce_5_sa_006;BTH;;1.52;0.0;38.89;25.25;49.21;9.13;22.72;0.04;0.0;0;30.72;0;-164.18;0.0;0.04;0.0;1.52
2028;199;268;beauce_5_sa_006;solnu;;0.0;0.0;14.99;-16.06;0.0;22.72;21.64;0.0;0.0;0;0;0;-94.47;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_006;BTH;;0.62;0.0;14.73;-35.57;0.0;21.67;3.42;0.0;0.0;0;0.0;0;-58.55;0.0;0.0;0.0;0.62
2028;1;193;beauce_5_sa_007;BTH;;0.21;0.0;37.7;25.42;50.0;5.27;18.08;0.04;0.0;0;32.95;0;-186.89;0.0;0.04;0.0;0.21
2028;194;265;beauce_5_sa_007;solnu;;0.0;0.0;19.11;-37.68;0.0;18.08;0.73;0.0;0.0;0;0;0;-145.55;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_007;BTH;;0.11;0.0;14.93;-16.97;0.0;0.73;0.68;0.0;0.0;0;0.0;0;-44.12;0.0;0.0;0.0;0.11
2028;1;176;beauce_5_sa_008;BTH;;0.21;0.35;32.53;26.01;77.89;1.81;8.66;0.04;0.0;0;45.83;0;-85.59;0.0;0.04;0.35;0.21
2028;177;283;beauce_5_sa_008;solnu;;0.0;0.0;25.76;-37.99;0.0;8.66;0.91;0.01;0.0;0;0;0;-162.79;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_008;BTH;;0.12;0.0;12.4;-15.37;0.0;0.79;0.78;0.0;0.0;0;0.0;0;-11.56;0.0;0.0;0.0;0.12
2028;1;219;beauce_5_sa_009;BTH;;9.53;1.48;52.42;26.7;123.91;59.14;116.6;0.07;0.01;0;72.91;0;20.91;0.02;0.05;1.48;9.53
2028;220;305;beauce_5_sa_009;solnu;;0.0;0.0;20.1;-85.11;0.0;116.6;51.55;0.04;0.0;0;0;0;-42.1;0.03;0.0;0.0;0.0
2028;306;366;beauce_5_sa_009;BTH;;3.3;0.0;8.89;-16.79;4.26;50.07;36.08;0.01;0.0;0;2.51;0;77.38;0.0;0.0;0.0;3.3
2028;1;216;beauce_5_sa_010;BTH;;1.29;0.48;45.99;16.83;83.29;7.31;21.61;0.05;0.01;0;49.01;0;-51.63;0.01;0.04;0.48;1.29
2028;217;296;beauce_5_sa_010;solnu;;0.0;0.0;16.32;-38.15;0.0;21.61;3.69;0.0;0.0;0;0;0;-155.14;0.0;0.0;0.0;0.0
2028;297;366;beauce_5_sa_010;BTH;;0.44;0.0;9.62;-11.74;0.0;3.69;3.35;0.0;0.0;0;0.0;0;3.01;0.0;0.0;0.0;0.44
2028;1;182;beauce_5_sa_011;BTH;;0.33;1.16;36.63;12.62;136.04;2.38;2.01;0.05;0.01;0;80.05;0;118.45;0.02;0.03;1.16;0.33
2028;183;303;beauce_5_sa_011;solnu;;0.0;0.0;24.69;-33.39;0.0;2.01;1.13;0.0;0.0;0;0;0;-200.07;0.0;0.0;0.0;0.0
2028;304;366;beauce_5_sa_011;BTH;;0.03;0.0;9.23;-11.36;0.0;1.13;1.21;0.0;0.0;0;0.0;0;31.2;0.0;0.0;0.0;0.03
2028;1;205;beauce_5_sa_012;BTH;;4.8;1.03;44.99;23.78;106.82;28.89;63.88;0.09;0.01;0;62.86;0;4.26;0.05;0.04;1.03;4.8
2028;206;300;beauce_5_sa_012;solnu;;0.0;0.0;21.02;-70.29;0.0;63.88;14.59;0.02;0.0;0;0;0;-57.62;0.01;0.01;0.0;0.0
2028;301;366;beauce_5_sa_012;BTH;;1.63;0.0;9.75;-9.92;0.0;14.58;12.79;0.0;0.0;0;0.0;0;54.66;0.0;0.0;0.0;1.63
2028;1;197;beauce_5_sa_013;BTH;;0.78;0.28;39.11;12.8;68.65;5.11;8.87;0.03;0.0;0;40.4;0;-78.39;0.0;0.03;0.28;0.78
2028;198;298;beauce_5_sa_013;solnu;;0.0;0.0;21.04;-32.55;0.0;8.87;2.24;0.0;0.0;0;0;0;-157.86;0.0;0.0;0.0;0.0
2028;299;366;beauce_5_sa_013;BTH;;0.29;0.0;9.35;-11.31;0.0;2.24;1.98;0.0;0.0;0;0.0;0;-16.76;0.0;0.0;0.0;0.29
2028;1;213;beauce_5_sa_014;BTH;;0.3;0.0;44.11;26.9;50.33;4.34;24.64;0.05;0.0;0;33.14;0;-235.03;0.0;0.04;0.0;0.3
2028;214;275;beauce_5_sa_014;solnu;;0.0;0.0;12.64;-39.11;0.0;24.64;1.17;0.0;0.0;0;0;0;-134.77;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_014;BTH;;0.16;0.0;13.17;-14.51;0.0;1.31;0.89;0.0;0.0;0;0.0;0;-8.67;0.0;0.0;0.0;0.16
2028;1;228;beauce_5_sa_015;BTH;;0.27;0.0;48.98;30.4;53.12;2.72;28.67;0.05;0.0;0;31.79;0;-242.45;0.0;0.05;0.0;0.27
2028;229;281;beauce_5_sa_015;solnu;;0.0;0.0;8.76;-38.13;0.0;28.67;0.81;0.0;0.0;0;0;0;-88.24;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_015;BTH;;0.13;0.0;12.0;-13.15;0.0;0.81;0.78;0.0;0.0;0;0.0;0;-4.94;0.0;0.0;0.0;0.13
2028;1;197;beauce_5_sa_016;BTH;;3.04;0.74;41.94;17.1;92.36;17.96;37.05;0.07;0.01;0;54.35;0;-15.51;0.03;0.04;0.74;3.04
2028;198;292;beauce_5_sa_016;solnu;;0.0;0.0;21.73;-47.98;0.0;37.05;10.79;0.01;0.0;0;0;0;-70.52;0.0;0.01;0.0;0.0
2028;293;366;beauce_5_sa_016;BTH;;1.16;0.0;11.12;-15.04;0.0;10.15;7.03;0.0;0.0;0;0.0;0;15.75;0.0;0.0;0.0;1.16
2028;1;220;beauce_5_sa_017;BTH;;1.83;0.42;51.08;32.18;79.59;12.73;46.45;0.05;0.0;0;47.71;0;-143.94;0.0;0.05;0.42;1.83
2028;221;265;beauce_5_sa_017;solnu;;0.0;0.0;10.93;-14.51;0.0;46.45;42.88;0.0;0.0;0;0;0;-70.52;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_017;BTH;;0.97;0.0;15.73;-52.3;1.5;42.95;5.19;0.0;0.0;0;0.88;0;-3.83;0.0;0.0;0.0;0.97
2028;1;183;beauce_5_sa_018;BTH;;0.22;0.0;33.9;25.72;49.28;6.27;16.27;0.04;0.0;0;33.03;0;-172.57;0.01;0.04;0.0;0.22
2028;184;260;beauce_5_sa_018;solnu;;0.0;0.0;23.02;-38.69;0.0;16.27;0.78;0.01;0.0;0;0;0;-156.35;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_018;BTH;;0.12;0.0;15.22;-17.38;0.0;0.8;0.79;0.0;0.0;0;0.0;0;-46.25;0.0;0.0;0.0;0.12
2028;1;199;beauce_5_sa_019;BTH;;0.92;0.09;38.35;14.57;53.95;5.13;9.75;0.03;0.0;0;31.75;0;-105.62;0.0;0.03;0.09;0.92
2028;200;298;beauce_5_sa_019;solnu;;0.01;0.0;19.38;-29.31;0.0;9.75;2.57;0.0;0.0;0;0;0;-149.25;0.0;0.0;0.0;0.01
2028;299;366;beauce_5_sa_019;BTH;;0.36;0.0;8.96;-11.71;0.0;2.49;2.14;0.0;0.0;0;0.0;0;-45.71;0.0;0.0;0.0;0.36
2028;1;193;beauce_5_sa_020;BTH;;0.29;0.0;37.81;28.8;51.86;5.18;19.55;0.04;0.0;0;33.03;0;-182.65;0.0;0.04;0.0;0.29
2028;194;265;beauce_5_sa_020;solnu;;0.0;0.0;18.77;-32.96;0.0;19.55;5.36;0.0;0.0;0;0;0;-129.81;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_020;BTH;;0.16;0.0;15.0;-21.77;0.0;3.62;0.88;0.0;0.0;0;0.0;0;-50.59;0.0;0.0;0.0;0.16
