annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;218;280;beauce_5_sa_055;solnu;;11.15;0.0;29.62;-75.37;0.0;247.01;105.42;0.14;0.08;0;0;0;-78.34;0.13;0.01;0.0;11.15
2024;281;366;beauce_5_sa_055;BTH;;5.62;0.0;15.75;-11.85;1.58;105.42;102.12;0.0;0.0;0;0.93;0;106.84;0.0;0.0;0.0;5.62
2024;1;224;beauce_5_sa_056;BTH;;37.85;1.9;59.34;61.59;203.0;255.07;276.69;0.46;0.16;0;135.76;0;-26.99;0.39;0.07;1.9;37.85
2024;225;282;beauce_5_sa_056;solnu;;20.27;0.0;26.06;-8.67;0.0;276.69;273.66;0.08;0.08;0;0;0;-119.51;0.07;0.01;0.0;20.27
2024;283;366;beauce_5_sa_056;BTH;;9.28;1.06;15.21;-70.64;6.28;274.1;281.81;0.01;0.0;0;3.69;0;74.45;0.0;0.0;1.06;9.28
2024;1;187;beauce_5_sa_057;BTH;;2.86;1.14;36.81;12.67;131.38;8.46;8.75;0.06;0.0;0;77.31;0;61.78;0.03;0.03;1.14;2.86
2024;188;285;beauce_5_sa_057;solnu;;1.08;0.0;43.81;-44.41;0.0;8.75;12.13;0.03;0.02;0;0;0;-183.77;0.02;0.02;0.0;1.08
2024;286;366;beauce_5_sa_057;BTH;;0.65;0.0;13.88;-15.24;0.0;12.13;11.62;0.0;0.0;0;0.0;0;32.38;0.0;0.0;0.0;0.65
2024;1;186;beauce_5_sa_058;BTH;;9.16;1.11;36.45;42.61;110.82;57.09;97.92;0.06;0.0;0;72.62;0;-28.98;0.01;0.05;1.11;9.16
2024;187;291;beauce_5_sa_058;solnu;;8.41;0.0;45.28;3.56;0.0;97.92;138.19;0.19;0.1;0;0;0;-210.72;0.16;0.03;0.0;8.41
2024;292;366;beauce_5_sa_058;BTH;;3.2;0.0;12.09;-69.55;5.75;138.7;71.76;0.02;0.0;0;3.38;0;11.77;0.02;0.0;0.0;3.2
2024;1;181;beauce_5_sa_059;BTH;;1.62;0.0;32.8;12.17;42.82;7.27;7.78;0.03;0.0;0;25.2;0;-79.16;0.0;0.03;0.0;1.62
2024;182;268;beauce_5_sa_059;solnu;;0.93;0.0;39.11;-35.39;0.0;7.78;10.65;0.04;0.03;0;0;0;-222.45;0.03;0.02;0.0;0.93
2024;269;366;beauce_5_sa_059;BTH;;0.57;0.0;18.19;-17.91;0.0;10.65;10.42;0.0;0.0;0;0.0;0;-41.24;0.0;0.0;0.0;0.57
2024;1;220;beauce_5_sa_060;BTH;;27.36;1.88;57.01;45.19;128.49;99.35;185.37;0.46;0.14;0;110.77;0;-230.42;0.4;0.06;1.88;27.36
2024;221;263;beauce_5_sa_060;solnu;;14.74;0.0;21.73;-62.33;0.0;185.37;131.97;0.0;0.0;0;0;0;-82.11;0.0;0.0;0.0;14.74
2024;264;366;beauce_5_sa_060;BTH;;7.2;0.0;20.89;-12.78;9.86;132.15;123.02;0.01;0.0;0;5.8;0;104.96;0.0;0.01;0.0;7.2
2024;1;215;beauce_5_sa_061;BTH;;1.65;0.0;46.63;18.61;44.55;7.98;27.02;0.04;0.0;0;30.63;0;-184.13;0.0;0.04;0.0;1.65
2024;216;277;beauce_5_sa_061;solnu;;2.15;0.0;26.77;-11.98;0.0;27.02;39.56;0.06;0.04;0;0;0;-168.16;0.05;0.01;0.0;2.15
2024;278;366;beauce_5_sa_061;BTH;;0.75;0.0;14.42;-38.42;0.0;39.87;15.68;0.0;0.0;0;0.0;0;-57.66;0.0;0.0;0.0;0.75
2024;1;223;beauce_5_sa_062;BTH;;23.36;1.08;56.05;55.66;208.06;188.29;149.24;0.29;0.1;0;125.15;0;-63.51;0.22;0.07;1.08;23.36
2024;224;299;beauce_5_sa_062;solnu;;11.72;0.0;31.67;-58.02;0.0;149.24;111.59;0.05;0.05;0;0;0;-101.34;0.04;0.01;0.0;11.72
2024;300;366;beauce_5_sa_062;BTH;;4.52;1.28;10.19;-12.98;3.29;111.63;197.08;0.04;0.0;0;1.93;0;70.6;0.04;0.0;1.28;4.52
2024;1;219;beauce_5_sa_063;BTH;;45.25;3.39;53.54;59.22;242.24;289.6;367.72;0.51;0.19;0;149.1;0;6.84;0.44;0.07;3.39;45.25
2024;220;292;beauce_5_sa_063;solnu;;6.15;0.0;32.21;-3.13;0.0;367.72;390.51;0.08;0.05;0;0;0;-114.39;0.06;0.02;0.0;6.15
2024;293;366;beauce_5_sa_063;BTH;;13.14;0.0;12.19;-67.73;3.9;390.97;317.92;0.01;0.0;0;2.29;0;56.47;0.01;0.0;0.0;13.14
2024;1;184;beauce_5_sa_064;BTH;;2.26;1.3;36.37;7.42;136.72;11.44;12.33;0.12;0.02;0;80.45;0;97.39;0.09;0.03;1.3;2.26
2024;185;284;beauce_5_sa_064;solnu;;1.19;0.0;45.18;-41.47;0.0;12.33;16.93;0.06;0.04;0;0;0;-137.42;0.04;0.02;0.0;1.19
2024;285;366;beauce_5_sa_064;BTH;;0.85;0.0;14.27;-15.85;0.0;16.93;16.14;0.0;0.0;0;0.0;0;28.94;0.0;0.0;0.0;0.85
2024;1;212;beauce_5_sa_065;BTH;;8.12;0.9;48.54;50.39;84.55;34.68;107.98;0.18;0.02;0;67.2;0;-143.08;0.12;0.06;0.9;8.12
2024;213;258;beauce_5_sa_065;solnu;;12.07;0.0;23.29;-11.14;0.0;107.98;107.82;0.15;0.1;0;0;0;-131.87;0.14;0.01;0.0;12.07
2024;259;366;beauce_5_sa_065;BTH;;4.05;0.0;22.23;-51.51;12.14;108.38;63.57;0.01;0.0;0;7.14;0;-26.45;0.0;0.01;0.0;4.05
2024;1;177;beauce_5_sa_066;BTH;;7.81;1.49;33.26;50.85;130.37;44.33;101.72;0.13;0.01;0;102.77;0;-54.27;0.08;0.05;1.49;7.81
2024;178;266;beauce_5_sa_066;solnu;;9.77;0.0;41.92;7.64;0.0;101.72;141.19;0.21;0.1;0;0;0;-194.66;0.18;0.03;0.0;9.77
2024;267;366;beauce_5_sa_066;BTH;;4.22;0.0;19.32;-70.52;9.35;141.89;76.42;0.0;0.0;0;5.5;0;16.56;0.0;0.0;0.0;4.22
2024;1;186;beauce_5_sa_067;BTH;;9.61;1.32;37.06;42.59;123.85;62.86;106.23;0.07;0.0;0;78.02;0;-55.77;0.02;0.05;1.32;9.61
2024;187;293;beauce_5_sa_067;solnu;;10.12;0.0;47.57;-66.25;0.0;106.23;77.84;0.19;0.1;0;0;0;-163.2;0.17;0.02;0.0;10.12
2024;294;366;beauce_5_sa_067;BTH;;3.06;0.0;11.47;-11.58;0.0;77.62;74.67;0.0;0.0;0;0.0;0;52.5;0.0;0.0;0.0;3.06
2024;1;173;beauce_5_sa_068;BTH;;10.32;0.0;29.15;33.53;125.7;100.91;26.04;0.09;0.0;0;74.87;0;-68.9;0.05;0.04;0.0;10.32
2024;174;284;beauce_5_sa_068;solnu;;4.96;0.0;45.5;-38.74;0.0;26.04;33.07;0.05;0.04;0;0;0;-260.11;0.03;0.02;0.0;4.96
2024;285;366;beauce_5_sa_068;BTH;;1.84;1.07;12.93;-6.58;3.29;32.97;114.28;0.04;0.0;0;1.93;0;-1.82;0.04;0.0;1.07;1.84
2024;1;193;beauce_5_sa_069;BTH;;1.19;0.0;37.22;11.59;45.5;5.8;7.9;0.03;0.0;0;26.77;0;-92.7;0.0;0.03;0.0;1.19
2024;194;279;beauce_5_sa_069;solnu;;0.66;0.0;38.11;-37.8;0.0;7.9;7.71;0.03;0.02;0;0;0;-218.68;0.02;0.02;0.0;0.66
2024;280;366;beauce_5_sa_069;BTH;;0.38;0.0;14.53;-14.58;0.0;7.65;7.26;0.0;0.0;0;0.0;0;-24.71;0.0;0.0;0.0;0.38
2024;1;180;beauce_5_sa_070;BTH;;6.03;1.52;34.67;23.35;146.15;22.81;41.11;0.09;0.0;0;86.0;0;72.46;0.05;0.04;1.52;6.03
2024;181;295;beauce_5_sa_070;solnu;;4.56;0.0;50.63;-48.92;0.0;41.11;39.32;0.12;0.06;0;0;0;-150.31;0.09;0.03;0.0;4.56
2024;296;366;beauce_5_sa_070;BTH;;1.55;0.0;10.89;-10.91;0.0;39.32;37.75;0.0;0.0;0;0.0;0;52.86;0.0;0.0;0.0;1.55
2024;1;206;beauce_5_sa_071;BTH;;26.07;1.3;45.5;45.52;204.86;179.21;136.6;0.12;0.0;0;121.33;0;67.52;0.07;0.06;1.3;26.07
2024;207;314;beauce_5_sa_071;solnu;;3.31;0.0;42.91;4.73;0.0;136.6;180.61;0.22;0.08;0;0;0;-148.01;0.19;0.03;0.0;3.31
2024;315;366;beauce_5_sa_071;BTH;;3.47;1.03;7.31;-86.52;3.04;180.81;171.63;0.04;0.0;0;1.79;0;29.68;0.04;0.0;1.03;3.47
2024;1;188;beauce_5_sa_072;BTH;;0.91;0.0;35.27;4.7;39.86;4.62;2.51;0.02;0.0;0;23.45;0;-86.93;0.0;0.02;0.0;0.91
2024;189;298;beauce_5_sa_072;solnu;;0.44;0.0;44.42;-41.16;0.0;2.51;5.3;0.03;0.01;0;0;0;-221.58;0.01;0.02;0.0;0.44
2024;299;366;beauce_5_sa_072;BTH;;0.21;0.0;9.45;-9.47;0.0;5.24;5.07;0.0;0.0;0;0.0;0;-14.02;0.0;0.0;0.0;0.21
2024;1;177;beauce_5_sa_073;BTH;;12.33;1.77;33.62;48.99;126.1;89.4;165.98;0.13;0.0;0;112.57;0;-62.82;0.08;0.05;1.77;12.33
2024;178;261;beauce_5_sa_073;solnu;;17.74;0.0;39.92;5.22;0.0;165.98;193.03;0.24;0.12;0;0;0;-182.28;0.21;0.03;0.0;17.74
2024;262;366;beauce_5_sa_073;BTH;;7.0;0.0;21.53;-75.67;18.05;193.69;113.83;0.0;0.0;0;10.62;0;32.91;0.0;0.0;0.0;7.0
2024;1;200;beauce_5_sa_074;BTH;;4.91;1.27;44.49;41.3;112.41;32.55;95.66;0.19;0.03;0;83.54;0;-127.24;0.14;0.05;1.27;4.91
2024;201;274;beauce_5_sa_074;solnu;;9.65;0.0;35.47;-58.63;0.0;95.66;67.14;0.14;0.09;0;0;0;-179.1;0.14;0.01;0.0;9.65
2024;275;366;beauce_5_sa_074;BTH;;3.21;0.0;16.87;-14.54;1.31;67.21;64.95;0.0;0.0;0;0.77;0;74.75;0.0;0.0;0.0;3.21
2024;1;214;beauce_5_sa_075;BTH;;1.9;0.0;45.96;17.49;41.1;8.62;29.03;0.04;0.0;0;27.72;0;-169.23;0.0;0.04;0.0;1.9
2024;215;270;beauce_5_sa_075;solnu;;2.22;0.0;25.55;-13.02;0.0;29.03;39.23;0.06;0.05;0;0;0;-169.32;0.05;0.01;0.0;2.22
2024;271;366;beauce_5_sa_075;BTH;;0.85;0.0;16.81;-38.54;0.0;39.64;16.91;0.0;0.0;0;0.0;0;-39.66;0.0;0.0;0.0;0.85
2024;1;180;beauce_5_sa_076;BTH;;4.44;1.35;33.18;18.7;147.57;13.04;12.97;0.09;0.01;0;86.83;0;28.0;0.05;0.04;1.35;4.44
2024;181;295;beauce_5_sa_076;solnu;;2.18;0.0;47.98;9.96;0.0;12.97;68.75;0.09;0.04;0;0;0;-181.12;0.05;0.04;0.0;2.18
2024;296;366;beauce_5_sa_076;BTH;;0.9;0.0;10.36;-56.62;0.0;69.03;22.12;0.0;0.0;0;0.0;0;-14.79;0.0;0.0;0.0;0.9
2024;1;173;beauce_5_sa_077;BTH;;18.86;2.2;32.45;44.2;146.37;134.99;210.5;0.28;0.04;0;124.18;0;-22.08;0.23;0.05;2.2;18.86
2024;174;262;beauce_5_sa_077;solnu;;28.17;0.0;42.91;6.34;0.0;210.5;231.26;0.22;0.11;0;0;0;-173.93;0.18;0.03;0.0;28.17
2024;263;366;beauce_5_sa_077;BTH;;9.43;0.0;21.62;-72.62;14.36;232.05;156.47;0.0;0.0;0;8.45;0;55.88;0.0;0.0;0.0;9.43
2024;1;215;beauce_5_sa_078;BTH;;8.59;1.24;55.0;38.99;119.15;81.07;139.7;0.22;0.0;0;104.84;0;-224.9;0.17;0.06;1.24;8.59
2024;216;259;beauce_5_sa_078;solnu;;16.97;0.0;23.15;-69.24;0.0;139.7;77.79;0.12;0.09;0;0;0;-58.23;0.11;0.0;0.0;16.97
2024;260;366;beauce_5_sa_078;BTH;;4.26;0.48;23.08;-7.14;13.38;77.79;111.96;0.04;0.0;0;7.88;0;111.32;0.03;0.01;0.48;4.26
2024;1;212;beauce_5_sa_079;BTH;;1.32;0.0;45.65;19.49;38.74;5.84;30.87;0.04;0.0;0;22.8;0;-154.35;0.0;0.04;0.0;1.32
2024;213;263;beauce_5_sa_079;solnu;;2.15;0.0;24.62;-35.84;0.0;30.87;18.37;0.06;0.05;0;0;0;-165.68;0.05;0.01;0.0;2.15
2024;264;366;beauce_5_sa_079;BTH;;0.99;0.0;19.77;-18.36;1.11;18.63;17.68;0.0;0.0;0;0.65;0;-28.04;0.0;0.0;0.0;0.99
2024;1;213;beauce_5_sa_080;BTH;;0.55;0.0;46.21;23.32;43.63;2.66;27.94;0.04;0.0;0;25.67;0;-177.97;0.0;0.04;0.0;0.55
2024;214;264;beauce_5_sa_080;solnu;;1.84;0.0;24.48;-42.01;0.0;27.94;11.69;0.04;0.03;0;0;0;-172.34;0.04;0.0;0.0;1.84
2024;265;366;beauce_5_sa_080;BTH;;0.61;0.0;19.06;-12.02;5.32;11.6;12.79;0.01;0.0;0;3.13;0;-4.63;0.0;0.01;0.0;0.61
2024;1;225;beauce_5_sa_081;BTH;;12.55;1.86;60.46;50.18;152.11;48.87;133.55;0.33;0.12;0;119.97;0;-205.13;0.27;0.07;1.86;12.55
2024;226;267;beauce_5_sa_081;solnu;;9.81;0.0;20.97;-48.42;0.0;133.55;98.39;0.04;0.06;0;0;0;-122.22;0.04;0.0;0.0;9.81
2024;268;366;beauce_5_sa_081;BTH;;5.29;0.0;19.47;-14.31;6.51;98.38;91.75;0.0;0.0;0;3.83;0;95.82;0.0;0.0;0.0;5.29
2024;1;204;beauce_5_sa_082;BTH;;34.22;2.61;42.87;59.84;230.72;228.07;261.08;0.21;0.02;0;137.46;0;-33.55;0.15;0.06;2.61;34.22
2024;205;306;beauce_5_sa_082;solnu;;1.04;0.0;40.16;8.52;0.0;261.08;308.32;0.29;0.1;0;0;0;-163.86;0.26;0.03;0.0;1.04
2024;307;366;beauce_5_sa_082;BTH;;7.49;0.0;8.41;-80.8;4.62;308.55;223.79;0.03;0.0;0;2.72;0;21.52;0.03;0.0;0.0;7.49
2024;1;224;beauce_5_sa_083;BTH;;37.41;2.4;54.3;79.28;195.75;209.52;289.04;0.39;0.15;0;128.82;0;-184.55;0.31;0.08;2.4;37.41
2024;225;285;beauce_5_sa_083;solnu;;19.72;0.0;24.72;-5.27;0.0;289.04;288.59;0.09;0.08;0;0;0;-134.95;0.07;0.01;0.0;19.72
2024;286;366;beauce_5_sa_083;BTH;;9.31;0.0;13.2;-75.1;8.78;288.99;208.6;0.01;0.0;0;5.16;0;17.08;0.01;0.0;0.0;9.31
2024;1;174;beauce_5_sa_084;BTH;;6.35;1.06;31.19;37.72;93.94;31.52;77.97;0.12;0.02;0;75.12;0;-36.15;0.08;0.04;1.06;6.35
2024;175;273;beauce_5_sa_084;solnu;;8.73;0.0;44.69;8.18;0.0;77.97;122.6;0.18;0.09;0;0;0;-206.25;0.15;0.03;0.0;8.73
2024;274;366;beauce_5_sa_084;BTH;;3.2;0.0;16.81;-67.33;4.5;123.23;64.6;0.0;0.0;0;2.65;0;-2.37;0.0;0.0;0.0;3.2
2024;1;174;beauce_5_sa_085;BTH;;2.31;0.49;30.6;6.84;73.09;9.12;7.62;0.04;0.0;0;43.01;0;7.64;0.01;0.03;0.49;2.31
2024;175;304;beauce_5_sa_085;solnu;;1.78;0.0;52.27;-43.93;0.0;7.62;14.57;0.06;0.03;0;0;0;-206.44;0.03;0.03;0.0;1.78
2024;305;366;beauce_5_sa_085;BTH;;0.57;0.0;8.62;-8.88;0.0;14.35;13.78;0.0;0.0;0;0.0;0;8.19;0.0;0.0;0.0;0.57
2024;1;172;beauce_5_sa_086;BTH;;1.83;0.0;29.23;9.54;37.56;7.85;7.21;0.02;0.0;0;24.75;0;-59.64;0.0;0.02;0.0;1.83
2024;173;262;beauce_5_sa_086;solnu;;1.24;0.0;40.37;-6.25;0.0;7.21;40.0;0.06;0.04;0;0;0;-222.97;0.04;0.02;0.0;1.24
2024;263;366;beauce_5_sa_086;BTH;;0.74;0.0;20.18;-46.42;0.0;40.69;13.01;0.0;0.0;0;0.0;0;-57.67;0.0;0.0;0.0;0.74
2024;1;219;beauce_5_sa_087;BTH;;2.8;1.12;48.92;29.27;147.95;11.38;22.54;0.13;0.04;0;87.06;0;-65.02;0.08;0.05;1.12;2.8
2024;220;305;beauce_5_sa_087;solnu;;1.44;0.0;32.15;-3.59;0.0;22.54;49.61;0.04;0.01;0;0;0;-141.53;0.02;0.02;0.0;1.44
2024;306;366;beauce_5_sa_087;BTH;;0.69;0.0;8.18;-43.51;0.0;49.86;17.05;0.01;0.0;0;0.0;0;-63.31;0.01;0.0;0.0;0.69
2024;1;187;beauce_5_sa_088;BTH;;22.77;2.08;36.51;56.6;191.43;149.39;182.69;0.2;0.02;0;115.26;0;-24.8;0.14;0.06;2.08;22.77
2024;188;300;beauce_5_sa_088;solnu;;7.69;0.0;46.39;14.59;0.0;182.69;236.36;0.27;0.1;0;0;0;-203.16;0.23;0.04;0.0;7.69
2024;301;366;beauce_5_sa_088;BTH;;5.88;0.0;9.69;-85.0;6.36;236.77;148.78;0.02;0.0;0;3.74;0;16.09;0.02;0.0;0.0;5.88
2024;1;189;beauce_5_sa_089;BTH;;1.17;0.0;35.4;6.36;42.79;5.94;3.68;0.03;0.0;0;29.59;0;-109.07;0.0;0.03;0.0;1.17
2024;190;288;beauce_5_sa_089;solnu;;0.54;0.0;41.07;-6.83;0.0;3.68;37.33;0.03;0.02;0;0;0;-219.1;0.01;0.02;0.0;0.54
2024;289;366;beauce_5_sa_089;BTH;;0.27;0.0;12.17;-43.06;0.0;37.64;6.16;0.01;0.0;0;0.0;0;-32.54;0.0;0.0;0.0;0.27
2024;1;210;beauce_5_sa_090;BTH;;13.02;1.14;44.95;50.54;152.55;82.16;97.75;0.09;0.0;0;90.54;0;-119.96;0.03;0.06;1.14;13.02
2024;211;314;beauce_5_sa_090;solnu;;7.54;0.0;38.74;2.66;0.0;97.75;131.32;0.2;0.09;0;0;0;-200.56;0.17;0.03;0.0;7.54
2024;315;366;beauce_5_sa_090;BTH;;2.18;0.0;6.79;-64.67;0.0;131.52;71.28;0.0;0.0;0;0.0;0;-4.69;0.0;0.0;0.0;2.18
2024;1;175;beauce_5_sa_091;BTH;;1.61;0.0;30.39;13.7;44.96;8.21;5.69;0.03;0.0;0;26.45;0;-91.23;0.0;0.03;0.0;1.61
2024;176;312;beauce_5_sa_091;solnu;;1.32;0.0;51.66;-40.35;0.0;5.69;15.58;0.08;0.03;0;0;0;-294.29;0.05;0.03;0.0;1.32
2024;313;366;beauce_5_sa_091;BTH;;0.39;0.0;6.9;-9.62;0.0;14.65;12.47;0.0;0.0;0;0.0;0;-10.66;0.0;0.0;0.0;0.39
2024;1;191;beauce_5_sa_092;BTH;;1.38;0.0;36.35;3.71;41.32;7.03;4.35;0.02;0.0;0;24.31;0;-88.27;0.0;0.02;0.0;1.38
2024;192;307;beauce_5_sa_092;solnu;;0.68;0.0;44.86;-5.34;0.0;4.35;43.12;0.05;0.01;0;0;0;-232.53;0.03;0.03;0.0;0.68
2024;308;366;beauce_5_sa_092;BTH;;0.29;0.0;7.86;-42.61;0.0;43.44;8.08;0.01;0.0;0;0.0;0;-20.56;0.01;0.0;0.0;0.29
2024;1;189;beauce_5_sa_093;BTH;;1.89;1.93;40.17;35.11;188.52;10.24;39.08;0.19;0.02;0;111.56;0;14.21;0.15;0.05;1.93;1.89
2024;190;277;beauce_5_sa_093;solnu;;2.68;0.0;44.61;-61.12;0.0;39.08;21.77;0.07;0.04;0;0;0;-52.11;0.06;0.01;0.0;2.68
2024;278;366;beauce_5_sa_093;BTH;;1.17;0.0;16.86;-0.8;8.35;21.77;28.29;0.01;0.0;0;4.91;0;96.43;0.0;0.01;0.0;1.17
2024;1;188;beauce_5_sa_094;BTH;;2.09;0.0;34.65;18.8;43.96;9.13;16.49;0.03;0.0;0;28.52;0;-132.73;0.0;0.03;0.0;2.09
2024;189;265;beauce_5_sa_094;solnu;;1.54;0.0;34.59;-6.01;0.0;16.49;43.43;0.06;0.04;0;0;0;-211.76;0.04;0.02;0.0;1.54
2024;266;366;beauce_5_sa_094;BTH;;0.79;0.0;18.22;-46.01;0.0;43.78;14.84;0.0;0.0;0;0.0;0;-70.08;0.0;0.0;0.0;0.79
2024;1;172;beauce_5_sa_095;BTH;;8.57;1.0;30.66;36.77;112.62;53.21;73.22;0.07;0.0;0;67.05;0;-25.15;0.03;0.04;1.0;8.57
2024;173;314;beauce_5_sa_095;solnu;;8.58;0.0;56.42;-58.08;0.0;73.22;63.38;0.17;0.08;0;0;0;-218.72;0.14;0.03;0.0;8.58
2024;315;366;beauce_5_sa_095;BTH;;1.9;0.0;7.08;-7.13;0.0;63.32;61.43;0.0;0.0;0;0.0;0;24.95;0.0;0.0;0.0;1.9
2024;1;208;beauce_5_sa_096;BTH;;1.2;0.0;43.11;16.11;51.37;6.12;12.78;0.04;0.0;0;33.14;0;-167.54;0.0;0.04;0.0;1.2
2024;209;291;beauce_5_sa_096;solnu;;0.92;0.0;33.27;-7.66;0.0;12.78;37.41;0.04;0.03;0;0;0;-203.28;0.02;0.02;0.0;0.92
2024;292;366;beauce_5_sa_096;BTH;;0.36;0.0;11.18;-40.43;0.0;38.06;8.06;0.01;0.0;0;0.0;0;-43.82;0.01;0.0;0.0;0.36
2024;1;173;beauce_5_sa_097;BTH;;6.81;1.25;31.09;45.09;110.62;37.21;87.79;0.07;0.0;0;86.44;0;-39.51;0.03;0.05;1.25;6.81
2024;174;277;beauce_5_sa_097;solnu;;8.23;0.0;46.57;9.48;0.0;87.79;136.34;0.2;0.1;0;0;0;-222.05;0.17;0.03;0.0;8.23
2024;278;366;beauce_5_sa_097;BTH;;3.44;0.0;15.46;-71.26;6.0;136.71;71.08;0.0;0.0;0;3.53;0;9.16;0.0;0.0;0.0;3.44
2024;1;179;beauce_5_sa_098;BTH;;39.49;2.43;32.87;44.46;191.3;253.23;280.8;0.12;0.0;0;113.07;0;-12.39;0.07;0.05;2.43;39.49
2024;180;316;beauce_5_sa_098;solnu;;22.02;0.0;51.85;22.38;0.0;280.8;333.33;0.34;0.12;0;0;0;-225.77;0.29;0.05;0.0;22.02
2024;317;366;beauce_5_sa_098;BTH;;6.71;0.0;6.56;-85.94;2.77;333.46;244.44;0.02;0.0;0;1.63;0;2.04;0.02;0.0;0.0;6.71
2024;1;216;beauce_5_sa_099;BTH;;9.35;2.01;47.29;71.36;224.35;54.66;90.04;0.23;0.03;0;134.17;0;-116.97;0.16;0.07;2.01;9.35
2024;217;302;beauce_5_sa_099;solnu;;0.06;0.0;33.97;4.04;0.0;90.04;127.72;0.16;0.12;0;0;0;-159.81;0.14;0.02;0.0;0.06
2024;303;366;beauce_5_sa_099;BTH;;3.03;0.0;9.03;-59.86;0.0;128.02;73.85;0.01;0.0;0;0.0;0;0.91;0.01;0.0;0.0;3.03
2025;1;207;beauce_5_sa_000;BTH;;0.92;1.25;60.45;23.01;144.82;11.02;42.15;0.07;0.0;0;85.22;0;-102.39;0.02;0.05;1.25;0.92
2025;208;280;beauce_5_sa_000;solnu;;0.0;0.0;29.04;-68.39;0.0;42.15;5.29;0.01;0.0;0;0;0;-110.27;0.0;0.01;0.0;0.0
2025;281;365;beauce_5_sa_000;BTH;;0.23;0.0;11.13;-11.26;0.0;5.26;4.94;0.0;0.0;0;0.0;0;70.42;0.0;0.0;0.0;0.23
2025;1;178;beauce_5_sa_001;BTH;;8.11;1.24;37.53;42.81;127.34;116.57;154.25;0.11;0.0;0;81.6;0;-34.03;0.06;0.05;1.24;8.11
2025;179;265;beauce_5_sa_001;solnu;;0.0;0.0;38.53;-2.11;0.0;154.25;190.64;0.02;0.0;0;0;0;-185.98;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_001;BTH;;3.86;0.41;15.31;-83.06;46.3;191.12;103.24;0.07;0.0;0;27.25;0;45.92;0.06;0.01;0.41;3.86
2025;1;207;beauce_5_sa_002;BTH;;0.71;0.0;53.69;19.47;48.53;8.46;32.35;0.04;0.0;0;28.56;0;-240.25;0.0;0.04;0.0;0.71
2025;208;283;beauce_5_sa_002;solnu;;0.13;0.0;22.23;-47.64;0.0;32.35;7.07;0.02;0.0;0;0;0;-137.57;0.01;0.0;0.0;0.13
2025;284;365;beauce_5_sa_002;BTH;;0.59;0.0;9.8;-9.85;0.0;7.24;6.5;0.0;0.0;0;0.0;0;-7.59;0.0;0.0;0.0;0.59
2025;1;207;beauce_5_sa_003;BTH;;0.96;0.0;53.57;18.83;45.56;11.39;37.23;0.04;0.0;0;27.69;0;-228.14;0.0;0.04;0.0;0.96
2025;208;277;beauce_5_sa_003;solnu;;0.08;0.0;20.8;-16.5;0.0;37.23;41.43;0.02;0.0;0;0;0;-130.98;0.01;0.01;0.0;0.08
2025;278;365;beauce_5_sa_003;BTH;;0.88;0.0;10.97;-41.16;1.5;41.71;8.94;0.01;0.0;0;0.88;0;-17.56;0.01;0.0;0.0;0.88
2025;1;189;beauce_5_sa_004;BTH;;1.14;0.0;42.11;36.69;83.92;19.98;13.78;0.05;0.0;0;51.56;0;-183.52;0.0;0.05;0.0;1.14
2025;190;294;beauce_5_sa_004;solnu;;0.0;0.0;34.26;-7.3;0.0;13.78;40.7;0.03;0.0;0;0;0;-208.53;0.02;0.02;0.0;0.0
2025;295;365;beauce_5_sa_004;BTH;;0.87;0.3;7.72;-58.86;2.58;40.92;11.16;0.0;0.0;0;1.52;0;-54.45;0.0;0.0;0.3;0.87
2025;1;173;beauce_5_sa_005;BTH;;1.37;0.65;32.9;11.91;97.69;16.42;9.8;0.03;0.0;0;57.48;0;-21.65;0.0;0.03;0.65;1.37
2025;174;316;beauce_5_sa_005;solnu;;0.0;0.0;46.01;-46.62;0.0;9.8;11.5;0.04;0.0;0;0;0;-207.9;0.01;0.02;0.0;0.0
2025;317;365;beauce_5_sa_005;BTH;;0.64;0.0;4.67;-4.98;0.0;11.5;10.9;0.0;0.0;0;0.0;0;6.44;0.0;0.0;0.0;0.64
2025;1;222;beauce_5_sa_006;BTH;;2.88;1.04;61.3;34.81;116.82;34.53;88.68;0.06;0.0;0;68.74;0;-160.74;0.0;0.06;1.04;2.88
2025;223;293;beauce_5_sa_006;solnu;;0.0;0.0;20.82;-11.35;0.0;88.68;98.1;0.05;0.0;0;0;0;-106.22;0.04;0.01;0.0;0.0
2025;294;365;beauce_5_sa_006;BTH;;1.86;0.0;8.05;-72.02;1.41;98.31;30.84;0.0;0.0;0;0.83;0;9.05;0.0;0.0;0.0;1.86
