annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;210;beauce_5_sa_064;BTH;;14.6;0.88;52.11;56.01;171.05;144.5;132.52;0.18;0.0;0;113.48;0;-49.7;0.11;0.06;0.88;14.6
2027;211;283;beauce_5_sa_064;solnu;;0.0;0.0;36.49;-42.93;0.0;132.52;125.97;0.11;0.0;0;0;0;-190.81;0.09;0.02;0.0;0.0
2027;284;365;beauce_5_sa_064;BTH;;13.38;1.02;13.45;-52.82;6.87;120.31;142.73;0.09;0.01;0;4.04;0;94.86;0.09;0.0;1.02;13.38
2027;1;184;beauce_5_sa_065;BTH;;20.85;2.35;30.93;60.81;198.79;159.6;207.33;0.24;0.0;0;139.16;0;-79.34;0.18;0.06;2.35;20.85
2027;185;274;beauce_5_sa_065;solnu;;0.0;0.0;39.83;12.57;0.0;207.33;259.64;0.09;0.0;0;0;0;-197.57;0.06;0.03;0.0;0.0
2027;275;365;beauce_5_sa_065;BTH;;16.89;0.0;14.61;-62.79;40.0;260.25;154.42;0.14;0.01;0;23.54;0;10.28;0.13;0.01;0.0;16.89
2027;1;194;beauce_5_sa_066;BTH;;0.2;0.0;35.86;14.75;43.48;0.99;7.88;0.03;0.0;0;25.59;0;-90.51;0.0;0.03;0.0;0.2
2027;195;286;beauce_5_sa_066;solnu;;0.02;0.0;40.18;-47.61;0.0;7.88;0.62;0.01;0.0;0;0;0;-229.18;0.0;0.01;0.0;0.02
2027;287;365;beauce_5_sa_066;BTH;;0.1;0.0;10.84;-10.74;0.0;0.58;0.62;0.0;0.0;0;0.0;0;-4.29;0.0;0.0;0.0;0.1
2027;1;196;beauce_5_sa_067;BTH;;5.99;1.83;39.92;22.24;180.72;21.81;34.28;0.14;0.0;0;106.34;0;64.79;0.11;0.04;1.83;5.99
2027;197;291;beauce_5_sa_067;solnu;;0.0;0.0;42.05;-45.82;0.0;34.28;31.74;0.05;0.0;0;0;0;-150.58;0.03;0.02;0.0;0.0
2027;292;365;beauce_5_sa_067;BTH;;3.83;0.0;11.17;-11.58;0.0;31.74;27.97;0.0;0.0;0;0.0;0;46.54;0.0;0.0;0.0;3.83
2027;1;197;beauce_5_sa_068;BTH;;4.07;0.96;40.04;25.1;162.31;46.83;17.13;0.09;0.0;0;97.0;0;99.23;0.05;0.04;0.96;4.07
2027;198;300;beauce_5_sa_068;solnu;;0.0;0.0;39.8;-32.69;0.0;17.13;26.81;0.08;0.01;0;0;0;-146.89;0.06;0.02;0.0;0.0
2027;301;365;beauce_5_sa_068;BTH;;3.69;0.67;8.7;-26.39;3.69;26.95;54.0;0.03;0.0;0;2.17;0;-7.7;0.03;0.0;0.67;3.69
2027;1;210;beauce_5_sa_069;BTH;;0.53;0.0;44.57;17.34;43.69;2.76;20.4;0.04;0.0;0;25.71;0;-142.88;0.0;0.04;0.0;0.53
2027;211;293;beauce_5_sa_069;solnu;;1.04;0.0;32.68;-39.46;0.0;20.4;12.52;0.06;0.01;0;0;0;-198.53;0.05;0.01;0.0;1.04
2027;294;365;beauce_5_sa_069;BTH;;1.56;0.0;8.94;-9.17;0.0;12.48;10.94;0.0;0.0;0;0.0;0;-14.92;0.0;0.0;0.0;1.56
2027;1;208;beauce_5_sa_070;BTH;;5.11;1.51;52.46;59.58;148.97;26.82;98.02;0.14;0.0;0;97.38;0;-58.75;0.07;0.07;1.51;5.11
2027;209;269;beauce_5_sa_070;solnu;;0.0;0.0;32.87;-5.35;0.0;98.02;125.43;0.11;0.0;0;0;0;-179.34;0.09;0.02;0.0;0.0
2027;270;365;beauce_5_sa_070;BTH;;8.41;0.0;16.87;-88.15;10.5;125.81;35.23;0.01;0.0;0;6.18;0;69.92;0.0;0.0;0.0;8.41
2027;1;201;beauce_5_sa_071;BTH;;24.5;2.14;43.9;51.76;176.3;185.17;240.44;0.14;0.0;0;116.16;0;-36.7;0.08;0.06;2.14;24.5
2027;202;286;beauce_5_sa_071;solnu;;0.0;0.0;41.25;-82.23;0.0;240.44;199.35;0.12;0.0;0;0;0;-183.21;0.1;0.02;0.0;0.0
2027;287;365;beauce_5_sa_071;BTH;;21.54;0.0;12.45;4.04;20.82;198.16;173.32;0.14;0.01;0;12.25;0;90.84;0.13;0.01;0.0;21.54
2027;1;190;beauce_5_sa_072;BTH;;15.09;1.49;34.93;36.95;134.13;83.04;115.7;0.06;0.0;0;79.49;0;63.93;0.01;0.04;1.49;15.09
2027;191;310;beauce_5_sa_072;solnu;;1.47;0.0;43.27;12.21;0.0;115.7;169.82;0.2;0.01;0;0;0;-152.04;0.16;0.03;0.0;1.47
2027;311;365;beauce_5_sa_072;BTH;;10.48;0.0;6.73;-81.98;0.0;170.01;84.08;0.01;0.0;0;0.0;0;18.08;0.01;0.0;0.0;10.48
2027;1;203;beauce_5_sa_073;BTH;;0.81;0.0;41.56;28.29;43.6;4.08;29.48;0.04;0.0;0;25.65;0;-160.93;0.0;0.04;0.0;0.81
2027;204;262;beauce_5_sa_073;solnu;;0.0;0.0;28.72;-28.46;0.0;29.48;29.72;0.01;0.0;0;0;0;-187.74;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_073;BTH;;1.3;0.0;16.2;-33.86;3.92;26.4;6.81;0.02;0.0;0;2.31;0;-27.88;0.01;0.0;0.0;1.3
2027;1;191;beauce_5_sa_074;BTH;;0.3;0.0;34.15;11.92;42.91;1.47;4.3;0.03;0.0;0;25.25;0;-74.63;0.0;0.03;0.0;0.3
2027;192;291;beauce_5_sa_074;solnu;;0.64;0.0;42.68;-40.88;0.0;4.3;5.81;0.04;0.0;0;0;0;-251.08;0.02;0.02;0.0;0.64
2027;292;365;beauce_5_sa_074;BTH;;0.71;0.0;9.7;-9.75;0.0;5.69;5.05;0.0;0.0;0;0.0;0;-7.3;0.0;0.0;0.0;0.71
2027;1;187;beauce_5_sa_075;BTH;;1.37;0.47;33.11;12.77;76.91;3.95;6.35;0.04;0.0;0;45.25;0;-5.69;0.01;0.03;0.47;1.37
2027;188;284;beauce_5_sa_075;solnu;;0.28;0.0;44.58;-41.74;0.0;6.35;10.19;0.05;0.0;0;0;0;-216.41;0.03;0.02;0.0;0.28
2027;285;365;beauce_5_sa_075;BTH;;1.96;0.0;11.79;-12.74;0.0;10.33;8.25;0.0;0.0;0;0.0;0;-3.93;0.0;0.0;0.0;1.96
2027;1;195;beauce_5_sa_076;BTH;;5.38;0.65;43.77;37.98;150.2;81.34;55.95;0.21;0.0;0;90.61;0;10.39;0.16;0.05;0.65;5.38
2027;196;258;beauce_5_sa_076;solnu;;0.0;0.0;40.88;-80.32;0.0;55.95;16.48;0.03;0.0;0;0;0;-198.01;0.01;0.02;0.0;0.0
2027;259;365;beauce_5_sa_076;BTH;;4.04;0.83;20.07;-12.84;3.88;16.62;77.7;0.06;0.0;0;2.28;0;118.84;0.06;0.01;0.83;4.04
2027;1;182;beauce_5_sa_077;BTH;;4.36;1.07;33.46;44.37;137.54;33.01;47.68;0.1;0.0;0;82.66;0;22.65;0.06;0.05;1.07;4.36
2027;183;296;beauce_5_sa_077;solnu;;0.63;0.0;46.46;-76.37;0.0;47.68;17.16;0.05;0.0;0;0;0;-123.56;0.03;0.02;0.0;0.63
2027;297;365;beauce_5_sa_077;BTH;;2.35;0.23;9.74;-9.45;3.69;17.16;28.86;0.02;0.0;0;2.17;0;66.54;0.01;0.0;0.23;2.35
2027;1;220;beauce_5_sa_078;BTH;;7.7;1.34;61.05;62.81;127.82;50.97;139.54;0.22;0.0;0;93.6;0;-159.21;0.15;0.07;1.34;7.7
2027;221;260;beauce_5_sa_078;solnu;;0.0;0.0;20.8;-13.3;0.0;139.54;147.03;0.02;0.0;0;0;0;-152.83;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_078;BTH;;12.26;0.0;18.39;-92.86;17.93;147.35;42.31;0.05;0.0;0;10.55;0;95.57;0.05;0.0;0.0;12.26
2027;1;196;beauce_5_sa_079;BTH;;41.06;3.46;40.93;46.67;238.94;355.55;422.22;0.26;0.0;0;145.0;0;11.57;0.21;0.05;3.46;41.06
2027;197;294;beauce_5_sa_079;solnu;;0.0;0.0;43.16;-80.41;0.0;422.22;384.78;0.19;0.01;0;0;0;-113.86;0.16;0.02;0.0;0.0
2027;295;365;beauce_5_sa_079;BTH;;30.7;0.0;10.86;11.33;8.24;384.68;367.91;0.11;0.0;0;4.85;0;94.24;0.1;0.01;0.0;30.7
2027;1;173;beauce_5_sa_080;BTH;;3.98;1.63;31.82;38.34;147.67;33.99;74.13;0.14;0.0;0;101.67;0;-20.66;0.1;0.04;1.63;3.98
2027;174;265;beauce_5_sa_080;solnu;;0.0;0.0;46.1;-92.27;0.0;74.13;27.93;0.03;0.0;0;0;0;-163.99;0.01;0.02;0.0;0.0
2027;266;365;beauce_5_sa_080;BTH;;2.61;0.0;19.04;24.73;41.43;27.72;27.61;0.05;0.0;0;24.38;0;96.82;0.02;0.03;0.0;2.61
2027;1;187;beauce_5_sa_081;BTH;;6.59;1.18;33.16;58.32;116.3;37.33;93.97;0.08;0.0;0;82.72;0;-64.27;0.02;0.05;1.18;6.59
2027;188;274;beauce_5_sa_081;solnu;;0.19;0.0;42.58;8.11;0.0;93.97;144.38;0.09;0.0;0;0;0;-227.02;0.06;0.03;0.0;0.19
2027;275;365;beauce_5_sa_081;BTH;;9.59;0.0;14.47;-88.77;17.24;144.96;43.19;0.04;0.01;0;10.15;0;14.96;0.04;0.0;0.0;9.59
2027;1;174;beauce_5_sa_082;BTH;;0.57;0.0;27.93;12.08;39.35;2.87;2.93;0.02;0.0;0;23.16;0;-69.0;0.0;0.02;0.0;0.57
2027;175;290;beauce_5_sa_082;solnu;;0.81;0.0;47.01;-41.84;0.0;2.93;7.24;0.05;0.0;0;0;0;-249.08;0.02;0.02;0.0;0.81
2027;291;365;beauce_5_sa_082;BTH;;0.9;0.0;10.0;-9.8;0.0;7.24;6.53;0.0;0.0;0;0.0;0;-14.08;0.0;0.0;0.0;0.9
2027;1;221;beauce_5_sa_083;BTH;;2.27;1.16;56.49;29.79;135.9;11.05;46.19;0.11;0.0;0;79.97;0;-48.41;0.06;0.05;1.16;2.27
2027;222;284;beauce_5_sa_083;solnu;;0.0;0.0;27.02;-66.01;0.0;46.19;9.89;0.01;0.0;0;0;0;-127.94;0.01;0.01;0.0;0.0
2027;285;365;beauce_5_sa_083;BTH;;1.74;0.0;12.29;-12.26;0.0;9.89;8.2;0.0;0.0;0;0.0;0;76.08;0.0;0.0;0.0;1.74
2027;1;179;beauce_5_sa_084;BTH;;3.9;0.69;31.62;38.18;82.36;24.29;58.14;0.05;0.0;0;52.65;0;-45.62;0.01;0.04;0.69;3.9
2027;180;292;beauce_5_sa_084;solnu;;2.32;0.0;48.83;-79.77;0.0;58.14;24.85;0.08;0.0;0;0;0;-223.16;0.05;0.03;0.0;2.32
2027;293;365;beauce_5_sa_084;BTH;;3.16;0.0;10.23;3.45;6.17;24.87;29.19;0.01;0.0;0;3.63;0;42.8;0.0;0.01;0.0;3.16
2027;1;172;beauce_5_sa_085;BTH;;41.29;3.15;32.13;36.29;162.96;302.37;309.9;0.23;0.0;0;133.11;0;-18.86;0.19;0.04;3.15;41.29
2027;173;259;beauce_5_sa_085;solnu;;0.0;0.0;49.31;-81.05;0.0;309.9;370.4;0.03;0.0;0;0;0;-86.89;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_085;BTH;;47.41;0.0;20.82;33.01;63.15;371.06;313.34;0.32;0.01;0;37.16;0;66.81;0.29;0.03;0.0;47.41
2027;1;180;beauce_5_sa_086;BTH;;0.3;0.0;29.86;16.36;39.32;1.61;8.18;0.03;0.0;0;23.14;0;-77.57;0.0;0.03;0.0;0.3
2027;181;261;beauce_5_sa_086;solnu;;0.0;0.0;41.54;-48.89;0.0;8.18;1.01;0.01;0.0;0;0;0;-223.75;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_086;BTH;;0.25;0.0;16.84;3.8;14.93;0.79;6.45;0.02;0.0;0;8.78;0;-6.33;0.0;0.01;0.0;0.25
2027;1;180;beauce_5_sa_087;BTH;;20.79;2.07;32.37;46.84;191.32;160.45;181.12;0.17;0.0;0;118.82;0;7.03;0.13;0.05;2.07;20.79
2027;181;292;beauce_5_sa_087;solnu;;0.0;0.0;42.57;-80.65;0.0;181.12;143.32;0.14;0.01;0;0;0;-123.22;0.12;0.02;0.0;0.0
2027;293;365;beauce_5_sa_087;BTH;;13.88;0.0;11.03;10.5;11.84;142.87;139.05;0.08;0.0;0;6.97;0;80.67;0.07;0.01;0.0;13.88
2027;1;228;beauce_5_sa_088;BTH;;10.2;0.3;58.05;42.1;139.34;82.86;56.07;0.11;0.0;0;83.35;0;-27.97;0.05;0.06;0.3;10.2
2027;229;308;beauce_5_sa_088;solnu;;2.54;0.0;30.08;-40.01;0.0;56.07;43.65;0.09;0.01;0;0;0;-146.85;0.08;0.01;0.0;2.54
2027;309;365;beauce_5_sa_088;BTH;;6.47;1.05;6.9;-37.22;3.27;43.58;84.62;0.05;0.0;0;1.92;0;-20.25;0.05;0.0;1.05;6.47
2027;1;179;beauce_5_sa_089;BTH;;3.18;0.0;29.13;1.4;34.25;16.47;8.19;0.02;0.0;0;20.15;0;-70.55;0.0;0.02;0.0;3.18
2027;180;315;beauce_5_sa_089;solnu;;1.93;0.0;48.85;-28.76;0.0;8.19;26.35;0.1;0.01;0;0;0;-260.13;0.07;0.03;0.0;1.93
2027;316;365;beauce_5_sa_089;BTH;;2.7;0.0;5.31;-7.3;0.0;24.43;21.66;0.0;0.0;0;0.0;0;-11.66;0.0;0.0;0.0;2.7
2027;1;203;beauce_5_sa_090;BTH;;2.59;0.88;44.96;36.96;102.54;13.19;55.92;0.08;0.0;0;62.99;0;-41.3;0.03;0.05;0.88;2.59
2027;204;271;beauce_5_sa_090;solnu;;0.11;0.0;34.32;-4.76;0.0;55.92;85.29;0.08;0.0;0;0;0;-169.95;0.06;0.02;0.0;0.11
2027;272;365;beauce_5_sa_090;BTH;;4.82;0.0;15.33;-71.99;4.5;85.59;19.3;0.0;0.0;0;2.65;0;28.56;0.0;0.0;0.0;4.82
2027;1;182;beauce_5_sa_091;BTH;;2.94;0.0;29.96;2.93;36.02;15.2;7.61;0.02;0.0;0;21.2;0;-75.41;0.0;0.02;0.0;2.94
2027;183;299;beauce_5_sa_091;solnu;;1.5;0.0;45.68;-3.71;0.0;7.61;48.12;0.09;0.01;0;0;0;-247.26;0.07;0.03;0.0;1.5
2027;300;365;beauce_5_sa_091;BTH;;2.9;0.0;7.73;-32.62;0.0;48.56;20.41;0.0;0.0;0;0.0;0;-25.91;0.0;0.0;0.0;2.9
2027;1;230;beauce_5_sa_092;BTH;;56.78;2.16;64.79;65.98;216.84;362.02;468.39;0.35;0.0;0;140.02;0;-111.75;0.27;0.08;2.16;56.78
2027;231;286;beauce_5_sa_092;solnu;;0.0;0.0;24.97;-9.4;0.0;468.39;483.83;0.13;0.01;0;0;0;-140.79;0.12;0.01;0.0;0.0
2027;287;365;beauce_5_sa_092;BTH;;50.12;1.17;12.45;-77.66;20.82;484.17;434.98;0.13;0.01;0;12.25;0;73.57;0.12;0.01;1.17;50.12
2027;1;195;beauce_5_sa_093;BTH;;1.64;0.0;39.54;23.09;73.12;35.8;23.6;0.07;0.0;0;43.59;0;-51.62;0.04;0.04;0.0;1.64
2027;196;260;beauce_5_sa_093;solnu;;0.0;0.0;37.62;-58.13;0.0;23.6;3.8;0.02;0.0;0;0;0;-201.28;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_093;BTH;;0.99;0.41;17.77;-11.28;3.69;3.88;35.99;0.03;0.0;0;2.17;0;41.2;0.02;0.0;0.41;0.99
2027;1;217;beauce_5_sa_094;BTH;;0.77;0.0;49.7;20.28;33.27;3.77;39.66;0.04;0.0;0;23.06;0;-170.31;0.0;0.04;0.0;0.77
2027;218;258;beauce_5_sa_094;solnu;;0.0;0.0;21.36;-16.11;0.0;39.66;44.9;0.01;0.0;0;0;0;-149.23;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_094;BTH;;1.55;0.0;17.44;-49.2;6.0;45.19;5.57;0.02;0.0;0;3.53;0;-1.45;0.02;0.0;0.0;1.55
2027;1;210;beauce_5_sa_095;BTH;;3.47;0.0;41.27;15.52;49.6;17.96;21.64;0.04;0.0;0;29.19;0;-202.01;0.0;0.04;0.0;3.47
2027;211;313;beauce_5_sa_095;solnu;;1.95;0.0;33.55;-3.63;0.0;21.64;49.51;0.09;0.01;0;0;0;-203.11;0.07;0.02;0.0;1.95
2027;314;365;beauce_5_sa_095;BTH;;2.68;0.0;5.11;-31.2;0.0;49.8;21.53;0.0;0.0;0;0.0;0;-39.34;0.0;0.0;0.0;2.68
2027;1;200;beauce_5_sa_096;BTH;;35.64;2.58;42.55;52.58;205.38;254.92;302.21;0.13;0.0;0;122.41;0;66.75;0.07;0.06;2.58;35.64
2027;201;304;beauce_5_sa_096;solnu;;1.59;0.0;41.46;-39.82;0.0;302.21;302.02;0.23;0.01;0;0;0;-134.22;0.21;0.03;0.0;1.59
2027;305;365;beauce_5_sa_096;BTH;;25.93;0.0;8.1;-43.17;3.93;299.03;237.02;0.07;0.0;0;2.31;0;68.36;0.06;0.0;0.0;25.93
2027;1;224;beauce_5_sa_097;BTH;;4.1;1.38;60.68;61.82;150.72;22.41;92.97;0.23;0.0;0;93.98;0;-138.67;0.16;0.07;1.38;4.1
2027;225;268;beauce_5_sa_097;solnu;;0.02;0.0;20.58;-11.72;0.0;92.97;96.81;0.05;0.0;0;0;0;-117.01;0.04;0.01;0.0;0.02
2027;269;365;beauce_5_sa_097;BTH;;7.69;0.0;16.05;-72.15;3.0;96.99;30.05;0.01;0.0;0;1.77;0;49.92;0.01;0.0;0.0;7.69
2027;1;194;beauce_5_sa_098;BTH;;4.8;1.26;42.62;39.31;109.52;25.89;87.68;0.14;0.0;0;66.62;0;-1.17;0.09;0.05;1.26;4.8
2027;195;257;beauce_5_sa_098;solnu;;0.0;0.0;42.6;-95.61;0.0;87.68;34.63;0.04;0.0;0;0;0;-88.91;0.02;0.02;0.0;0.0
2027;258;365;beauce_5_sa_098;BTH;;4.62;0.0;20.75;30.73;53.88;35.22;27.54;0.07;0.01;0;31.7;0;35.42;0.04;0.03;0.0;4.62
2027;1;176;beauce_5_sa_099;BTH;;0.77;0.0;27.05;23.71;44.83;3.81;8.93;0.03;0.0;0;28.07;0;-114.52;0.0;0.03;0.0;0.77
2027;177;259;beauce_5_sa_099;solnu;;0.0;0.0;39.01;0.24;0.0;8.93;48.15;0.03;0.0;0;0;0;-241.47;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_099;BTH;;1.7;0.0;16.2;-48.91;6.28;48.44;7.45;0.02;0.0;0;3.69;0;-63.06;0.02;0.0;0.0;1.7
2028;1;212;beauce_5_sa_000;BTH;;2.55;0.26;43.0;12.76;66.74;13.8;20.02;0.05;0.0;0;39.27;0;-92.34;0.01;0.04;0.26;2.55
2028;213;302;beauce_5_sa_000;solnu;;0.02;0.0;16.58;-31.08;0.0;20.02;7.37;0.0;0.0;0;0;0;-114.4;0.0;0.0;0.0;0.02
2028;303;366;beauce_5_sa_000;BTH;;1.07;0.0;8.08;-14.03;0.0;7.37;6.36;0.0;0.0;0;0.0;0;-76.28;0.0;0.0;0.0;1.07
2028;1;207;beauce_5_sa_001;BTH;;11.94;1.1;42.24;43.11;113.67;80.38;124.31;0.05;0.0;0;66.89;0;-83.95;0.0;0.05;1.1;11.94
2028;208;307;beauce_5_sa_001;solnu;;0.0;0.0;19.93;-6.24;0.0;124.31;137.95;0.06;0.0;0;0;0;-82.05;0.05;0.01;0.0;0.0
2028;308;366;beauce_5_sa_001;BTH;;6.57;0.0;7.47;-83.27;0.81;138.2;54.75;0.02;0.0;0;0.48;0;16.86;0.02;0.0;0.0;6.57
2028;1;197;beauce_5_sa_002;BTH;;27.01;2.6;44.44;44.87;176.94;240.14;323.86;0.12;0.0;0;123.24;0;-64.8;0.06;0.05;2.6;27.01
2028;198;279;beauce_5_sa_002;solnu;;0.0;0.0;23.18;-78.63;0.0;323.86;268.4;0.02;0.0;0;0;0;-110.64;0.01;0.01;0.0;0.0
2028;280;366;beauce_5_sa_002;BTH;;10.99;0.0;15.21;-5.56;34.85;265.31;232.05;0.15;0.0;0;20.51;0;127.56;0.14;0.02;0.0;10.99
2028;1;222;beauce_5_sa_003;BTH;;3.4;0.85;48.08;17.15;115.4;23.85;34.2;0.06;0.0;0;67.91;0;-42.84;0.01;0.04;0.85;3.4
2028;223;301;beauce_5_sa_003;solnu;;0.0;0.0;16.68;-37.54;0.0;34.2;13.98;0.01;0.0;0;0;0;-83.71;0.01;0.0;0.0;0.0
2028;302;366;beauce_5_sa_003;BTH;;1.51;0.0;8.57;-14.83;0.0;14.08;12.59;0.0;0.0;0;0.0;0;-88.42;0.0;0.0;0.0;1.51
2028;1;172;beauce_5_sa_004;BTH;;13.88;1.43;32.09;46.8;120.21;106.67;159.42;0.05;0.0;0;77.7;0;-22.66;0.01;0.05;1.43;13.88
2028;173;293;beauce_5_sa_004;solnu;;0.0;0.0;27.57;-2.39;0.0;159.42;184.97;0.03;0.0;0;0;0;-98.54;0.02;0.02;0.0;0.0
2028;294;366;beauce_5_sa_004;BTH;;8.62;0.0;11.16;-87.44;13.49;185.28;86.51;0.07;0.0;0;7.94;0;52.56;0.06;0.0;0.0;8.62
2028;1;208;beauce_5_sa_005;BTH;;3.41;0.0;40.32;6.29;44.56;18.39;17.37;0.03;0.0;0;26.22;0;-127.56;0.0;0.03;0.0;3.41
2028;209;318;beauce_5_sa_005;solnu;;0.2;0.0;19.24;-14.32;0.0;17.37;22.07;0.01;0.0;0;0;0;-98.12;0.01;0.01;0.0;0.2
2028;319;366;beauce_5_sa_005;BTH;;1.22;0.0;5.56;-20.51;0.0;22.2;8.89;0.0;0.0;0;0.0;0;-60.17;0.0;0.0;0.0;1.22
2028;1;198;beauce_5_sa_006;BTH;;12.77;1.19;44.85;49.82;148.75;125.85;149.21;0.1;0.0;0;96.65;0;-23.57;0.05;0.06;1.19;12.77
2028;199;287;beauce_5_sa_006;solnu;;0.0;0.0;23.01;-74.59;0.0;149.21;97.62;0.01;0.0;0;0;0;-112.17;0.01;0.01;0.0;0.0
2028;288;366;beauce_5_sa_006;BTH;;6.69;0.63;12.9;-21.61;17.99;93.62;111.16;0.05;0.0;0;10.59;0;111.13;0.04;0.01;0.63;6.69
2028;1;171;beauce_5_sa_007;BTH;;35.24;2.93;30.97;59.08;221.49;276.94;333.26;0.17;0.0;0;134.21;0;-17.86;0.12;0.05;2.93;35.24
2028;172;298;beauce_5_sa_007;solnu;;0.0;0.0;21.13;2.0;0.0;333.26;357.17;0.04;0.0;0;0;0;-76.81;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_007;BTH;;1.14;0.0;10.45;-73.51;8.66;357.6;284.23;0.09;0.0;0;5.1;0;57.26;0.08;0.01;0.0;1.14
2028;1;191;beauce_5_sa_008;BTH;;0.74;1.24;39.84;30.37;147.53;5.22;19.91;0.09;0.0;0;86.81;0;-24.38;0.04;0.04;1.24;0.74
2028;192;276;beauce_5_sa_008;solnu;;0.0;0.0;23.85;-41.28;0.0;19.91;5.66;0.01;0.0;0;0;0;-122.19;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_008;BTH;;0.49;0.0;15.01;-18.27;0.0;5.66;5.26;0.0;0.0;0;0.0;0;5.14;0.0;0.0;0.0;0.49
2028;1;210;beauce_5_sa_009;BTH;;27.3;2.76;56.24;36.43;144.0;229.44;361.32;0.2;0.01;0;124.49;0;-246.8;0.14;0.06;2.76;27.3
2028;211;257;beauce_5_sa_009;solnu;;0.0;0.0;22.76;-106.6;0.0;361.32;277.48;0.0;0.0;0;0;0;-67.41;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_009;BTH;;22.06;0.0;19.93;29.41;71.31;277.77;233.23;0.2;0.0;0;41.96;0;121.16;0.17;0.03;0.0;22.06
2028;1;201;beauce_5_sa_010;BTH;;6.09;1.91;44.0;23.63;185.35;41.08;60.92;0.11;0.01;0;109.07;0;24.84;0.07;0.04;1.91;6.09
2028;202;290;beauce_5_sa_010;solnu;;0.0;0.0;22.17;-9.65;0.0;60.92;73.43;0.02;0.0;0;0;0;-64.33;0.01;0.01;0.0;0.0
2028;291;366;beauce_5_sa_010;BTH;;2.2;0.0;11.89;-54.79;0.0;73.63;28.99;0.0;0.0;0;0.0;0;42.91;0.0;0.0;0.0;2.2
2028;1;199;beauce_5_sa_011;BTH;;1.06;0.56;38.57;15.22;92.24;7.43;10.01;0.03;0.0;0;54.28;0;-50.59;0.0;0.03;0.56;1.06
2028;200;309;beauce_5_sa_011;solnu;;0.0;0.0;21.52;-32.09;0.0;10.01;3.33;0.01;0.0;0;0;0;-169.28;0.0;0.01;0.0;0.0
2028;310;366;beauce_5_sa_011;BTH;;0.31;0.0;6.94;-10.4;0.0;3.33;3.02;0.0;0.0;0;0.0;0;-24.94;0.0;0.0;0.0;0.31
2028;1;201;beauce_5_sa_012;BTH;;12.38;1.31;47.7;46.23;146.76;131.0;165.32;0.12;0.0;0;108.93;0;-72.39;0.06;0.06;1.31;12.38
2028;202;274;beauce_5_sa_012;solnu;;0.0;0.0;23.64;-59.11;0.0;165.32;129.84;0.01;0.0;0;0;0;-134.33;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_012;BTH;;4.36;0.73;16.6;-30.78;40.8;124.42;125.08;0.07;0.0;0;24.01;0;129.08;0.06;0.01;0.73;4.36
2028;1;229;beauce_5_sa_013;BTH;;2.06;0.0;48.6;23.63;47.34;12.1;35.12;0.04;0.0;0;29.42;0;-205.57;0.0;0.04;0.0;2.06
2028;230;280;beauce_5_sa_013;solnu;;0.0;0.0;7.81;-13.81;0.0;35.12;29.12;0.0;0.0;0;0;0;-58.73;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_013;BTH;;0.88;0.0;12.11;-37.1;0.0;29.12;4.72;0.0;0.0;0;0.0;0;-24.79;0.0;0.0;0.0;0.88
2028;1;218;beauce_5_sa_014;BTH;;11.13;1.75;57.31;46.35;103.45;96.79;217.94;0.11;0.0;0;96.83;0;-247.15;0.05;0.06;1.75;11.13
2028;219;261;beauce_5_sa_014;solnu;;0.0;0.0;17.69;-107.2;0.0;217.94;128.43;0.0;0.0;0;0;0;-91.59;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_014;BTH;;8.36;0.0;17.99;19.72;62.34;127.96;95.3;0.14;0.0;0;36.68;0;110.73;0.11;0.02;0.0;8.36
2028;1;173;beauce_5_sa_015;BTH;;3.29;1.21;35.04;28.57;89.28;33.32;95.6;0.06;0.0;0;86.38;0;-131.37;0.02;0.04;1.21;3.29
2028;174;263;beauce_5_sa_015;solnu;;0.0;0.0;28.76;-103.68;0.0;95.6;20.67;0.01;0.0;0;0;0;-147.7;0.0;0.01;0.0;0.0
