annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;312;366;beauce_5_sa_003;BTH;;4.08;0.38;7.33;-85.09;3.62;220.83;134.98;0.01;0.0;0;2.13;0;4.12;0.01;0.0;0.38;4.08
2024;1;217;beauce_5_sa_004;BTH;;3.67;0.0;50.48;23.33;68.67;33.26;34.55;0.1;0.03;0;42.27;0;-185.66;0.05;0.04;0.0;3.67
2024;218;263;beauce_5_sa_004;solnu;;1.26;0.0;22.14;-46.37;0.0;34.55;8.61;0.02;0.01;0;0;0;-205.31;0.02;0.0;0.0;1.26
2024;264;366;beauce_5_sa_004;BTH;;0.45;0.36;19.58;-13.87;4.73;8.5;35.85;0.02;0.0;0;2.79;0;43.38;0.02;0.0;0.36;0.45
2024;1;199;beauce_5_sa_005;BTH;;2.0;0.7;40.51;15.02;104.98;5.86;6.75;0.06;0.01;0;61.77;0;-26.7;0.02;0.04;0.7;2.0
2024;200;300;beauce_5_sa_005;solnu;;0.85;0.0;40.11;-45.07;0.0;6.75;6.67;0.02;0.01;0;0;0;-219.25;0.01;0.02;0.0;0.85
2024;301;366;beauce_5_sa_005;BTH;;0.26;0.0;9.22;-9.99;0.0;6.66;6.51;0.0;0.0;0;0.0;0;8.15;0.0;0.0;0.0;0.26
2024;1;177;beauce_5_sa_006;BTH;;1.01;0.0;31.3;9.26;40.56;5.08;2.56;0.02;0.0;0;23.87;0;-80.14;0.0;0.02;0.0;1.01
2024;178;289;beauce_5_sa_006;solnu;;0.58;0.0;46.24;-41.6;0.0;2.56;7.3;0.03;0.02;0;0;0;-224.46;0.01;0.02;0.0;0.58
2024;290;366;beauce_5_sa_006;BTH;;0.38;0.0;12.13;-11.47;0.0;7.2;7.58;0.0;0.0;0;0.0;0;-13.67;0.0;0.0;0.0;0.38
2024;1;187;beauce_5_sa_007;BTH;;4.88;0.5;35.02;34.41;71.04;20.91;51.53;0.06;0.0;0;47.63;0;-126.32;0.02;0.04;0.5;4.88
2024;188;260;beauce_5_sa_007;solnu;;5.24;0.0;33.77;-0.86;0.0;51.53;79.0;0.13;0.08;0;0;0;-183.72;0.11;0.02;0.0;5.24
2024;261;366;beauce_5_sa_007;BTH;;2.31;0.0;20.65;-52.68;7.48;79.54;37.46;0.0;0.0;0;4.4;0;-63.9;0.0;0.0;0.0;2.31
2024;1;186;beauce_5_sa_008;BTH;;1.34;1.37;37.04;7.56;147.88;6.85;4.81;0.1;0.01;0;87.02;0;93.19;0.07;0.03;1.37;1.34
2024;187;287;beauce_5_sa_008;solnu;;0.48;0.0;45.45;-42.96;0.0;4.81;9.36;0.04;0.03;0;0;0;-143.34;0.02;0.02;0.0;0.48
2024;288;366;beauce_5_sa_008;BTH;;0.49;0.0;13.57;-13.85;0.0;9.22;8.79;0.0;0.0;0;0.0;0;53.9;0.0;0.0;0.0;0.49
2024;1;178;beauce_5_sa_009;BTH;;4.12;1.1;34.2;31.95;76.68;30.16;97.58;0.07;0.0;0;72.39;0;-101.7;0.03;0.04;1.1;4.12
2024;179;265;beauce_5_sa_009;solnu;;9.4;0.0;41.97;-79.56;0.0;97.58;50.64;0.12;0.05;0;0;0;-111.54;0.11;0.01;0.0;9.4
2024;266;366;beauce_5_sa_009;BTH;;2.68;0.0;20.06;5.52;14.1;50.64;59.42;0.02;0.0;0;8.3;0;63.29;0.01;0.02;0.0;2.68
2024;1;188;beauce_5_sa_010;BTH;;2.37;0.5;36.41;18.49;66.06;12.06;34.54;0.04;0.0;0;38.87;0;-29.2;0.01;0.03;0.5;2.37
2024;189;314;beauce_5_sa_010;solnu;;3.21;0.0;48.69;-51.33;0.0;34.54;28.56;0.11;0.06;0;0;0;-209.04;0.09;0.03;0.0;3.21
2024;315;366;beauce_5_sa_010;BTH;;0.86;0.0;6.94;-6.94;0.0;28.6;27.7;0.0;0.0;0;0.0;0;7.73;0.0;0.0;0.0;0.86
2024;1;188;beauce_5_sa_011;BTH;;2.12;0.0;35.1;15.74;39.53;9.12;18.28;0.03;0.0;0;25.03;0;-110.22;0.0;0.03;0.0;2.12
2024;189;262;beauce_5_sa_011;solnu;;1.65;0.0;33.86;-8.19;0.0;18.28;42.2;0.06;0.04;0;0;0;-199.1;0.04;0.02;0.0;1.65
2024;263;366;beauce_5_sa_011;BTH;;0.87;0.0;19.91;-45.71;0.0;42.9;15.53;0.0;0.0;0;0.0;0;-65.8;0.0;0.0;0.0;0.87
2024;1;171;beauce_5_sa_012;BTH;;1.94;0.06;27.95;17.34;46.34;9.87;10.36;0.03;0.0;0;31.82;0;-126.5;0.0;0.03;0.06;1.94
2024;172;290;beauce_5_sa_012;solnu;;2.02;0.0;46.72;8.25;0.0;10.36;63.69;0.09;0.05;0;0;0;-291.05;0.05;0.03;0.0;2.02
2024;291;366;beauce_5_sa_012;BTH;;0.9;0.0;11.33;-48.48;5.24;64.15;20.39;0.01;0.0;0;3.08;0;-53.83;0.01;0.0;0.0;0.9
2024;1;181;beauce_5_sa_013;BTH;;0.46;0.12;32.95;9.09;50.92;2.36;2.28;0.03;0.0;0;29.96;0;-57.9;0.0;0.03;0.12;0.46
2024;182;293;beauce_5_sa_013;solnu;;0.4;0.0;46.71;-43.87;0.0;2.28;5.87;0.03;0.02;0;0;0;-224.04;0.01;0.02;0.0;0.4
2024;294;366;beauce_5_sa_013;BTH;;0.23;0.0;10.79;-10.66;0.0;5.84;5.77;0.0;0.0;0;0.0;0;14.33;0.0;0.0;0.0;0.23
2024;1;216;beauce_5_sa_014;BTH;;4.48;1.19;50.16;46.74;124.88;22.28;79.04;0.19;0.02;0;85.86;0;-105.3;0.13;0.06;1.19;4.48
2024;217;279;beauce_5_sa_014;solnu;;7.1;0.0;27.78;-5.86;0.0;79.04;93.62;0.14;0.1;0;0;0;-131.49;0.12;0.01;0.0;7.1
2024;280;366;beauce_5_sa_014;BTH;;2.43;0.0;14.59;-54.74;0.0;93.95;51.83;0.0;0.0;0;0.0;0;-14.34;0.0;0.0;0.0;2.43
2024;1;210;beauce_5_sa_015;BTH;;1.12;0.0;44.72;11.8;46.31;5.65;14.71;0.04;0.0;0;27.25;0;-128.88;0.0;0.03;0.0;1.12
2024;211;289;beauce_5_sa_015;solnu;;1.03;0.0;32.64;-37.84;0.0;14.71;8.43;0.03;0.03;0;0;0;-188.75;0.02;0.01;0.0;1.03
2024;290;366;beauce_5_sa_015;BTH;;0.38;0.0;12.02;-12.22;0.0;8.65;8.04;0.0;0.0;0;0.0;0;-24.99;0.0;0.0;0.0;0.38
2024;1;189;beauce_5_sa_016;BTH;;1.03;0.0;35.65;11.04;46.67;5.14;4.06;0.03;0.0;0;27.47;0;-84.69;0.0;0.03;0.0;1.03
2024;190;282;beauce_5_sa_016;solnu;;0.46;0.0;40.19;-39.17;0.0;4.06;5.35;0.02;0.01;0;0;0;-228.0;0.01;0.01;0.0;0.46
2024;283;366;beauce_5_sa_016;BTH;;0.28;0.0;14.05;-13.93;0.0;5.37;5.18;0.0;0.0;0;0.0;0;-17.75;0.0;0.0;0.0;0.28
2024;1;210;beauce_5_sa_017;BTH;;0.71;0.0;43.81;13.59;52.03;3.64;8.27;0.04;0.0;0;30.62;0;-134.98;0.0;0.03;0.0;0.71
2024;211;301;beauce_5_sa_017;solnu;;0.52;0.0;35.65;-42.01;0.0;8.27;3.75;0.01;0.01;0;0;0;-229.96;0.01;0.01;0.0;0.52
2024;302;366;beauce_5_sa_017;BTH;;0.15;0.0;8.73;-8.66;0.0;3.81;3.67;0.0;0.0;0;0.0;0;9.95;0.0;0.0;0.0;0.15
2024;1;230;beauce_5_sa_018;BTH;;1.88;0.24;54.86;14.85;67.99;7.41;25.28;0.08;0.03;0;40.01;0;-123.49;0.03;0.04;0.24;1.88
2024;231;302;beauce_5_sa_018;solnu;;1.02;0.0;25.91;-37.9;0.0;25.28;14.1;0.02;0.02;0;0;0;-169.34;0.01;0.01;0.0;1.02
2024;303;366;beauce_5_sa_018;BTH;;0.56;0.0;8.68;-10.82;0.0;14.19;13.62;0.0;0.0;0;0.0;0;-26.35;0.0;0.0;0.0;0.56
2024;1;204;beauce_5_sa_019;BTH;;3.41;0.3;42.96;30.88;102.46;20.08;10.82;0.05;0.0;0;61.07;0;-40.73;0.0;0.04;0.3;3.41
2024;205;314;beauce_5_sa_019;solnu;;1.33;0.0;40.9;-47.24;0.0;10.82;8.31;0.03;0.01;0;0;0;-248.27;0.01;0.02;0.0;1.33
2024;315;366;beauce_5_sa_019;BTH;;0.28;0.35;6.76;-17.59;3.04;8.42;21.2;0.01;0.0;0;1.79;0;10.11;0.01;0.0;0.35;0.28
2024;1;218;beauce_5_sa_020;BTH;;3.13;0.0;47.95;22.46;41.69;9.66;35.13;0.09;0.03;0;28.07;0;-204.16;0.05;0.04;0.0;3.13
2024;219;267;beauce_5_sa_020;solnu;;1.37;0.0;22.2;-14.01;0.0;35.13;37.35;0.02;0.02;0;0;0;-153.19;0.01;0.01;0.0;1.37
2024;268;366;beauce_5_sa_020;BTH;;0.91;0.0;17.48;-37.15;0.0;37.63;17.61;0.0;0.0;0;0.0;0;-55.66;0.0;0.0;0.0;0.91
2024;1;187;beauce_5_sa_021;BTH;;1.42;0.11;34.15;13.05;56.9;7.26;4.61;0.03;0.0;0;37.9;0;-127.19;0.0;0.03;0.11;1.42
2024;188;286;beauce_5_sa_021;solnu;;0.79;0.0;40.43;-0.35;0.0;4.61;43.84;0.05;0.03;0;0;0;-226.31;0.02;0.03;0.0;0.79
2024;287;366;beauce_5_sa_021;BTH;;0.4;0.0;12.43;-47.1;0.0;44.27;9.03;0.0;0.0;0;0.0;0;-47.72;0.0;0.0;0.0;0.4
2024;1;222;beauce_5_sa_022;BTH;;2.76;0.49;53.28;19.52;81.24;9.32;34.43;0.11;0.05;0;47.81;0;-80.62;0.06;0.04;0.49;2.76
2024;223;276;beauce_5_sa_022;solnu;;1.79;0.0;23.75;-37.2;0.0;34.43;21.78;0.02;0.02;0;0;0;-164.97;0.01;0.01;0.0;1.79
2024;277;366;beauce_5_sa_022;BTH;;1.15;0.0;15.27;-17.69;0.0;21.78;20.72;0.0;0.0;0;0.0;0;-21.41;0.0;0.0;0.0;1.15
2024;1;214;beauce_5_sa_023;BTH;;1.58;0.33;47.13;18.42;70.37;7.48;25.38;0.05;0.0;0;41.41;0;-87.81;0.01;0.04;0.33;1.58
2024;215;276;beauce_5_sa_023;solnu;;1.99;0.0;28.46;-40.17;0.0;25.38;15.07;0.05;0.04;0;0;0;-190.54;0.04;0.01;0.0;1.99
2024;277;366;beauce_5_sa_023;BTH;;0.8;0.0;15.34;-15.93;0.0;15.07;14.35;0.0;0.0;0;0.0;0;-7.33;0.0;0.0;0.0;0.8
2024;1;211;beauce_5_sa_024;BTH;;0.96;0.0;46.33;23.05;47.5;9.92;30.73;0.05;0.0;0;29.91;0;-201.11;0.01;0.04;0.0;0.96
2024;212;258;beauce_5_sa_024;solnu;;2.3;0.0;23.0;-42.41;0.0;30.73;12.95;0.04;0.03;0;0;0;-174.96;0.04;0.0;0.0;2.3
2024;259;366;beauce_5_sa_024;BTH;;0.7;0.06;21.48;-11.25;8.44;12.86;18.17;0.01;0.0;0;4.97;0;-3.31;0.0;0.01;0.06;0.7
2024;1;183;beauce_5_sa_025;BTH;;7.3;0.92;35.12;40.11;79.33;34.4;91.72;0.05;0.0;0;67.51;0;-63.26;0.0;0.05;0.92;7.3
2024;184;266;beauce_5_sa_025;solnu;;8.0;0.0;39.41;-0.08;0.0;91.72;122.76;0.19;0.1;0;0;0;-189.65;0.16;0.03;0.0;8.0
2024;267;366;beauce_5_sa_025;BTH;;3.52;0.0;19.21;-68.25;6.54;123.43;63.73;0.0;0.0;0;3.85;0;11.22;0.0;0.0;0.0;3.52
2024;1;230;beauce_5_sa_026;BTH;;1.74;0.0;54.12;12.2;48.85;6.17;21.9;0.06;0.02;0;28.75;0;-173.92;0.02;0.04;0.0;1.74
2024;231;317;beauce_5_sa_026;solnu;;0.88;0.0;28.09;-38.22;0.0;21.9;11.57;0.03;0.02;0;0;0;-170.52;0.02;0.01;0.0;0.88
2024;318;366;beauce_5_sa_026;BTH;;0.35;0.0;6.18;-6.88;0.0;11.56;11.23;0.0;0.0;0;0.0;0;-21.82;0.0;0.0;0.0;0.35
2024;1;178;beauce_5_sa_027;BTH;;2.47;0.95;33.1;-0.33;105.53;12.49;7.21;0.08;0.01;0;62.1;0;83.6;0.06;0.02;0.95;2.47
2024;179;313;beauce_5_sa_027;solnu;;1.32;0.0;52.92;-45.33;0.0;7.21;14.62;0.06;0.03;0;0;0;-148.91;0.03;0.03;0.0;1.32
2024;314;366;beauce_5_sa_027;BTH;;0.44;0.0;7.22;-7.7;0.0;14.62;14.2;0.0;0.0;0;0.0;0;14.32;0.0;0.0;0.0;0.44
2024;1;229;beauce_5_sa_028;BTH;;13.69;1.57;60.48;49.18;117.29;57.41;152.85;0.28;0.12;0;98.8;0;-204.55;0.22;0.07;1.57;13.69
2024;230;268;beauce_5_sa_028;solnu;;9.92;0.0;18.75;-55.43;0.0;152.85;108.16;0.05;0.07;0;0;0;-116.69;0.05;0.0;0.0;9.92
2024;269;366;beauce_5_sa_028;BTH;;5.82;0.0;18.96;-14.34;5.72;108.16;101.36;0.0;0.0;0;3.37;0;89.85;0.0;0.0;0.0;5.82
2024;1;228;beauce_5_sa_029;BTH;;2.34;0.0;52.74;17.86;52.21;8.22;24.27;0.06;0.02;0;30.72;0;-199.85;0.02;0.04;0.0;2.34
2024;229;306;beauce_5_sa_029;solnu;;1.03;0.0;26.91;-11.86;0.0;24.27;38.23;0.04;0.02;0;0;0;-163.09;0.03;0.01;0.0;1.03
2024;307;366;beauce_5_sa_029;BTH;;0.51;0.0;7.76;-32.75;0.0;38.41;14.19;0.0;0.0;0;0.0;0;-45.8;0.0;0.0;0.0;0.51
2024;1;185;beauce_5_sa_030;BTH;;0.93;0.09;34.51;6.48;48.38;4.75;3.24;0.03;0.0;0;28.47;0;-69.84;0.0;0.03;0.09;0.93
2024;186;290;beauce_5_sa_030;solnu;;0.46;0.0;43.84;-41.43;0.0;3.24;5.85;0.03;0.01;0;0;0;-204.72;0.01;0.02;0.0;0.46
2024;291;366;beauce_5_sa_030;BTH;;0.31;0.0;11.87;-11.85;0.0;5.88;5.56;0.0;0.0;0;0.0;0;-7.37;0.0;0.0;0.0;0.31
2024;1;229;beauce_5_sa_031;BTH;;3.15;0.4;55.35;20.77;71.6;10.52;41.7;0.11;0.04;0;42.13;0;-108.91;0.06;0.05;0.4;3.15
2024;230;282;beauce_5_sa_031;solnu;;1.78;0.0;21.53;-37.13;0.0;41.7;25.14;0.03;0.03;0;0;0;-138.12;0.02;0.01;0.0;1.78
2024;283;366;beauce_5_sa_031;BTH;;1.19;0.0;14.02;-16.19;0.0;25.14;24.01;0.0;0.0;0;0.0;0;-37.86;0.0;0.0;0.0;1.19
2024;1;204;beauce_5_sa_032;BTH;;1.48;0.56;41.88;18.39;98.58;7.52;9.54;0.08;0.01;0;58.01;0;-89.07;0.04;0.04;0.56;1.48
2024;205;297;beauce_5_sa_032;solnu;;0.54;0.0;37.01;0.8;0.0;9.54;46.74;0.05;0.02;0;0;0;-175.38;0.03;0.02;0.0;0.54
2024;298;366;beauce_5_sa_032;BTH;;0.36;0.0;9.48;-48.55;0.0;46.95;8.93;0.0;0.0;0;0.0;0;-45.11;0.0;0.0;0.0;0.36
2024;1;171;beauce_5_sa_033;BTH;;4.91;0.71;30.3;33.11;89.75;31.77;52.11;0.06;0.0;0;53.3;0;-13.43;0.02;0.04;0.71;4.91
2024;172;286;beauce_5_sa_033;solnu;;5.91;0.0;50.24;-48.06;0.0;52.11;49.35;0.15;0.08;0;0;0;-206.68;0.12;0.03;0.0;5.91
2024;287;366;beauce_5_sa_033;BTH;;2.62;0.14;13.64;-14.42;1.84;49.44;54.97;0.0;0.0;0;1.08;0;23.89;0.0;0.0;0.14;2.62
2024;1;201;beauce_5_sa_034;BTH;;1.55;0.36;41.79;19.51;80.01;7.96;12.96;0.04;0.0;0;47.08;0;-87.24;0.0;0.04;0.36;1.55
2024;202;311;beauce_5_sa_034;solnu;;1.11;0.0;41.83;-45.69;0.0;12.96;9.83;0.04;0.03;0;0;0;-213.66;0.02;0.02;0.0;1.11
2024;312;366;beauce_5_sa_034;BTH;;0.3;0.0;7.27;-7.53;0.0;9.83;9.54;0.0;0.0;0;0.0;0;2.26;0.0;0.0;0.0;0.3
2024;1;221;beauce_5_sa_035;BTH;;1.31;0.0;50.22;12.2;48.45;4.56;17.16;0.06;0.02;0;28.51;0;-159.94;0.02;0.04;0.0;1.31
2024;222;298;beauce_5_sa_035;solnu;;0.89;0.0;29.77;-41.46;0.0;17.16;9.0;0.01;0.01;0;0;0;-216.0;0.0;0.0;0.0;0.89
2024;299;366;beauce_5_sa_035;BTH;;0.35;0.0;9.29;-9.22;0.0;9.0;8.72;0.0;0.0;0;0.0;0;16.27;0.0;0.0;0.0;0.35
2024;1;200;beauce_5_sa_036;BTH;;1.53;0.29;39.22;22.05;83.62;7.78;5.44;0.05;0.0;0;49.2;0;-158.92;0.01;0.04;0.29;1.53
2024;201;301;beauce_5_sa_036;solnu;;0.51;0.0;37.99;2.94;0.0;5.44;45.8;0.05;0.02;0;0;0;-215.37;0.03;0.03;0.0;0.51
2024;302;366;beauce_5_sa_036;BTH;;0.32;0.0;8.6;-46.74;0.0;46.12;7.98;0.01;0.0;0;0.0;0;-46.7;0.01;0.0;0.0;0.32
2024;1;190;beauce_5_sa_037;BTH;;0.23;0.0;36.02;14.87;48.05;1.18;3.82;0.03;0.0;0;28.28;0;-95.21;0.0;0.03;0.0;0.23
2024;191;280;beauce_5_sa_037;solnu;;0.18;0.0;39.32;-41.43;0.0;3.82;4.34;0.02;0.01;0;0;0;-253.14;0.01;0.01;0.0;0.18
2024;281;366;beauce_5_sa_037;BTH;;0.23;0.0;14.24;-10.8;1.78;4.29;5.76;0.0;0.0;0;1.05;0;4.54;0.0;0.0;0.0;0.23
2024;1;189;beauce_5_sa_038;BTH;;1.37;0.57;36.8;5.48;86.48;6.93;3.83;0.04;0.01;0;50.89;0;3.64;0.01;0.03;0.57;1.37
2024;190;285;beauce_5_sa_038;solnu;;0.5;0.0;41.94;-38.08;0.0;3.83;7.5;0.04;0.02;0;0;0;-160.24;0.01;0.02;0.0;0.5
2024;286;366;beauce_5_sa_038;BTH;;0.35;0.0;13.52;-16.21;0.0;7.41;7.09;0.0;0.0;0;0.0;0;-22.11;0.0;0.0;0.0;0.35
2024;1;212;beauce_5_sa_039;BTH;;2.86;1.24;46.93;28.37;150.21;14.38;29.5;0.15;0.02;0;89.78;0;6.48;0.1;0.05;1.24;2.86
2024;213;293;beauce_5_sa_039;solnu;;1.74;0.0;34.59;-2.02;0.0;29.5;60.19;0.08;0.05;0;0;0;-130.95;0.06;0.02;0.0;1.74
2024;294;366;beauce_5_sa_039;BTH;;0.89;0.0;11.06;-50.49;0.0;60.86;21.61;0.01;0.0;0;0.0;0;-20.54;0.0;0.0;0.0;0.89
2024;1;221;beauce_5_sa_040;BTH;;5.25;0.65;54.8;42.8;73.89;24.9;91.96;0.2;0.08;0;54.69;0;-247.49;0.14;0.06;0.65;5.25
2024;222;265;beauce_5_sa_040;solnu;;5.62;0.0;21.44;-58.16;0.0;91.96;50.27;0.0;0.01;0;0;0;-103.84;0.0;0.0;0.0;5.62
2024;266;366;beauce_5_sa_040;BTH;;2.7;0.0;19.56;-16.29;4.8;50.12;46.03;0.0;0.0;0;2.83;0;32.06;0.0;0.0;0.0;2.7
2024;1;192;beauce_5_sa_041;BTH;;0.72;0.0;36.99;19.22;39.3;3.14;19.26;0.04;0.0;0;23.13;0;-106.09;0.0;0.03;0.0;0.72
2024;193;257;beauce_5_sa_041;solnu;;1.34;0.0;31.23;-35.36;0.0;19.26;14.26;0.05;0.04;0;0;0;-182.11;0.04;0.01;0.0;1.34
2024;258;366;beauce_5_sa_041;BTH;;0.77;0.0;22.16;-16.03;5.16;14.5;14.45;0.0;0.0;0;3.04;0;-47.74;0.0;0.0;0.0;0.77
2024;1;181;beauce_5_sa_042;BTH;;1.25;0.04;32.61;4.02;40.77;6.27;4.27;0.02;0.0;0;28.41;0;-83.12;0.0;0.02;0.04;1.25
2024;182;285;beauce_5_sa_042;solnu;;0.75;0.0;43.43;-4.93;0.0;4.27;41.95;0.05;0.03;0;0;0;-222.8;0.02;0.02;0.0;0.75
2024;286;366;beauce_5_sa_042;BTH;;0.39;0.0;13.05;-44.46;1.5;42.31;8.65;0.0;0.0;0;0.88;0;-32.65;0.0;0.0;0.0;0.39
2024;1;179;beauce_5_sa_043;BTH;;1.84;0.46;32.28;4.26;71.86;9.38;5.69;0.06;0.01;0;45.46;0;-27.09;0.04;0.02;0.46;1.84
2024;180;290;beauce_5_sa_043;solnu;;1.14;0.0;45.8;3.54;0.0;5.69;53.85;0.06;0.03;0;0;0;-192.98;0.03;0.03;0.0;1.14
2024;291;366;beauce_5_sa_043;BTH;;0.61;0.0;11.93;-49.4;2.49;54.32;13.71;0.01;0.0;0;1.47;0;-28.82;0.01;0.0;0.0;0.61
2024;1;230;beauce_5_sa_044;BTH;;2.14;0.0;54.24;15.7;48.05;7.29;27.01;0.07;0.02;0;28.65;0;-188.55;0.02;0.04;0.0;2.14
2024;231;294;beauce_5_sa_044;solnu;;1.04;0.0;24.04;-14.07;0.0;27.01;35.89;0.03;0.02;0;0;0;-157.19;0.02;0.01;0.0;1.04
2024;295;366;beauce_5_sa_044;BTH;;0.6;0.0;10.07;-31.75;0.0;36.17;14.64;0.0;0.0;0;0.0;0;-30.66;0.0;0.0;0.0;0.6
2024;1;199;beauce_5_sa_045;BTH;;0.41;0.0;40.41;18.75;43.87;1.93;16.84;0.04;0.0;0;25.81;0;-133.37;0.0;0.04;0.0;0.41
2024;200;269;beauce_5_sa_045;solnu;;0.92;0.0;31.73;-39.53;0.0;16.84;10.44;0.04;0.04;0;0;0;-212.79;0.03;0.01;0.0;0.92
2024;270;366;beauce_5_sa_045;BTH;;0.55;0.0;17.51;-11.34;4.19;10.44;11.86;0.0;0.0;0;2.46;0;-8.43;0.0;0.0;0.0;0.55
2024;1;176;beauce_5_sa_046;BTH;;2.04;0.0;30.52;18.26;44.34;8.88;11.38;0.03;0.0;0;26.09;0;-98.72;0.0;0.03;0.0;2.04
2024;177;259;beauce_5_sa_046;solnu;;1.49;0.0;37.1;-25.14;0.0;11.38;21.75;0.06;0.04;0;0;0;-221.12;0.04;0.02;0.0;1.49
2024;260;366;beauce_5_sa_046;BTH;;0.84;0.0;21.13;-24.94;2.16;17.19;14.94;0.0;0.0;0;1.27;0;-69.0;0.0;0.0;0.0;0.84
2024;1;227;beauce_5_sa_047;BTH;;6.79;0.49;52.74;47.39;76.79;20.4;73.49;0.2;0.07;0;51.38;0;-234.4;0.14;0.06;0.49;6.79
2024;228;266;beauce_5_sa_047;solnu;;3.66;0.0;17.2;-12.19;0.0;73.49;74.76;0.04;0.04;0;0;0;-120.83;0.04;0.01;0.0;3.66
2024;267;366;beauce_5_sa_047;BTH;;2.44;0.0;17.8;-44.04;3.37;75.27;44.74;0.0;0.0;0;1.98;0;-68.51;0.0;0.0;0.0;2.44
2024;1;206;beauce_5_sa_048;BTH;;3.22;0.01;43.5;26.89;82.67;28.89;14.83;0.05;0.0;0;49.74;0;-69.05;0.01;0.04;0.01;3.22
2024;207;294;beauce_5_sa_048;solnu;;1.6;0.0;36.26;-6.33;0.0;14.83;43.09;0.05;0.02;0;0;0;-194.91;0.02;0.02;0.0;1.6
2024;295;366;beauce_5_sa_048;BTH;;0.47;0.47;10.29;-57.52;3.29;43.41;28.35;0.02;0.0;0;1.93;0;-40.51;0.02;0.0;0.47;0.47
2024;1;179;beauce_5_sa_049;BTH;;0.85;0.04;32.11;9.27;44.28;4.25;3.14;0.03;0.0;0;26.06;0;-76.17;0.0;0.03;0.04;0.85
2024;180;284;beauce_5_sa_049;solnu;;0.51;0.0;44.65;-41.33;0.0;3.14;7.14;0.03;0.02;0;0;0;-232.65;0.01;0.02;0.0;0.51
2024;285;366;beauce_5_sa_049;BTH;;0.37;0.0;13.44;-13.06;0.0;7.03;7.15;0.0;0.0;0;0.0;0;1.56;0.0;0.0;0.0;0.37
2024;1;187;beauce_5_sa_050;BTH;;0.77;0.18;35.66;14.89;53.69;3.42;12.59;0.03;0.0;0;31.6;0;-58.32;0.0;0.03;0.18;0.77
2024;188;265;beauce_5_sa_050;solnu;;0.95;0.0;36.53;-36.89;0.0;12.59;12.06;0.05;0.04;0;0;0;-203.02;0.03;0.01;0.0;0.95
2024;266;366;beauce_5_sa_050;BTH;;0.65;0.0;19.35;-18.93;0.0;12.05;12.15;0.0;0.0;0;0.0;0;-22.84;0.0;0.0;0.0;0.65
2024;1;225;beauce_5_sa_051;BTH;;2.59;0.02;52.41;14.59;41.6;8.47;32.78;0.08;0.03;0;28.9;0;-181.89;0.04;0.04;0.02;2.59
2024;226;277;beauce_5_sa_051;solnu;;1.45;0.0;22.0;-15.35;0.0;32.78;37.95;0.02;0.02;0;0;0;-145.73;0.01;0.01;0.0;1.45
2024;278;366;beauce_5_sa_051;BTH;;0.89;0.0;14.6;-34.62;0.0;38.23;18.46;0.0;0.0;0;0.0;0;-38.34;0.0;0.0;0.0;0.89
2024;1;213;beauce_5_sa_052;BTH;;2.87;0.23;46.51;27.31;60.98;12.11;39.31;0.05;0.0;0;37.65;0;-149.09;0.01;0.05;0.23;2.87
2024;214;259;beauce_5_sa_052;solnu;;3.29;0.0;22.27;-13.83;0.0;39.31;44.32;0.07;0.06;0;0;0;-130.28;0.07;0.01;0.0;3.29
2024;260;366;beauce_5_sa_052;BTH;;1.35;0.0;20.85;-42.21;2.46;44.76;22.62;0.0;0.0;0;1.45;0;-81.95;0.0;0.0;0.0;1.35
2024;1;226;beauce_5_sa_053;BTH;;1.81;0.08;52.93;14.24;53.05;6.24;24.44;0.07;0.02;0;31.22;0;-155.78;0.03;0.04;0.08;1.81
2024;227;292;beauce_5_sa_053;solnu;;1.08;0.0;25.35;-37.14;0.0;24.44;13.4;0.02;0.02;0;0;0;-174.01;0.01;0.01;0.0;1.08
2024;293;366;beauce_5_sa_053;BTH;;0.53;0.0;10.87;-11.41;0.0;13.4;12.89;0.0;0.0;0;0.0;0;-14.74;0.0;0.0;0.0;0.53
2024;1;220;beauce_5_sa_054;BTH;;13.28;1.08;53.94;50.59;92.43;48.6;127.76;0.22;0.09;0;80.95;0;-181.11;0.16;0.06;1.08;13.28
2024;221;269;beauce_5_sa_054;solnu;;7.37;0.0;23.16;-53.84;0.0;127.76;90.01;0.06;0.05;0;0;0;-132.71;0.05;0.01;0.0;7.37
2024;270;366;beauce_5_sa_054;BTH;;4.83;0.0;18.36;-16.97;3.88;90.01;84.25;0.0;0.0;0;2.28;0;19.95;0.0;0.0;0.0;4.83
2024;1;186;beauce_5_sa_055;BTH;;5.38;0.21;33.59;36.83;115.43;48.82;13.03;0.06;0.0;0;69.02;0;-101.23;0.02;0.04;0.21;5.38
