annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;308;366;beauce_5_sa_001;BTH;;0.17;0.0;8.1;-9.28;0.0;4.81;4.75;0.0;0.0;0;0.0;0;0.48;0.0;0.0;0.0;0.17
2024;1;203;beauce_5_sa_002;BTH;;1.1;0.0;41.03;13.97;54.05;5.6;5.48;0.03;0.0;0;31.81;0;-158.81;0.0;0.03;0.0;1.1
2024;204;308;beauce_5_sa_002;solnu;;0.52;0.0;38.74;-29.41;0.0;5.48;14.23;0.05;0.01;0;0;0;-220.65;0.02;0.02;0.0;0.52
2024;309;366;beauce_5_sa_002;BTH;;0.16;0.0;7.42;-16.33;0.0;12.78;5.26;0.0;0.0;0;0.0;0;-22.44;0.0;0.0;0.0;0.16
2024;1;218;beauce_5_sa_003;BTH;;1.4;0.0;48.41;13.32;48.32;4.79;16.72;0.06;0.02;0;28.44;0;-145.73;0.02;0.04;0.0;1.4
2024;219;295;beauce_5_sa_003;solnu;;0.77;0.0;30.68;-39.83;0.0;16.72;7.79;0.01;0.01;0;0;0;-215.97;0.0;0.01;0.0;0.77
2024;296;366;beauce_5_sa_003;BTH;;0.3;0.01;9.88;-11.1;0.0;7.62;7.39;0.0;0.0;0;0.0;0;9.48;0.0;0.0;0.01;0.3
2024;1;185;beauce_5_sa_004;BTH;;0.84;0.92;37.0;16.89;109.4;3.44;15.82;0.09;0.0;0;64.38;0;6.66;0.06;0.03;0.92;0.84
2024;186;261;beauce_5_sa_004;solnu;;1.46;0.0;37.08;-47.76;0.0;15.82;11.14;0.04;0.03;0;0;0;-211.14;0.03;0.01;0.0;1.46
2024;262;366;beauce_5_sa_004;BTH;;0.6;0.0;21.53;-17.96;2.55;11.55;11.58;0.0;0.0;0;1.5;0;89.69;0.0;0.0;0.0;0.6
2024;1;201;beauce_5_sa_005;BTH;;0.2;0.0;41.22;14.62;47.79;1.06;8.87;0.03;0.0;0;28.12;0;-118.92;0.0;0.03;0.0;0.2
2024;202;285;beauce_5_sa_005;solnu;;0.32;0.0;35.39;-42.19;0.0;8.87;4.95;0.02;0.02;0;0;0;-231.56;0.01;0.01;0.0;0.32
2024;286;366;beauce_5_sa_005;BTH;;0.26;0.0;13.11;-11.4;0.28;5.0;6.11;0.0;0.0;0;0.16;0;8.79;0.0;0.0;0.0;0.26
2024;1;173;beauce_5_sa_006;BTH;;1.34;0.16;29.96;6.18;43.75;6.78;8.44;0.02;0.0;0;25.75;0;-39.67;0.0;0.02;0.16;1.34
2024;174;291;beauce_5_sa_006;solnu;;1.26;0.0;49.23;-41.96;0.0;8.44;14.38;0.06;0.04;0;0;0;-212.1;0.04;0.02;0.0;1.26
2024;292;366;beauce_5_sa_006;BTH;;0.77;0.0;11.67;-11.3;0.0;14.17;13.98;0.0;0.0;0;0.0;0;-9.88;0.0;0.0;0.0;0.77
2024;1;228;beauce_5_sa_007;BTH;;1.46;0.0;53.7;21.05;56.93;9.06;25.54;0.07;0.03;0;33.69;0;-188.7;0.03;0.05;0.0;1.46
2024;229;290;beauce_5_sa_007;solnu;;0.99;0.0;24.01;-40.96;0.0;25.54;13.91;0.01;0.02;0;0;0;-216.73;0.01;0.0;0.0;0.99
2024;291;366;beauce_5_sa_007;BTH;;0.74;0.09;11.54;-11.6;0.28;13.9;19.74;0.0;0.0;0;0.16;0;17.7;0.0;0.0;0.09;0.74
2024;1;226;beauce_5_sa_008;BTH;;1.6;0.0;52.5;11.37;46.77;5.57;21.04;0.06;0.02;0;27.52;0;-160.94;0.02;0.04;0.0;1.6
2024;227;303;beauce_5_sa_008;solnu;;0.88;0.0;27.66;-38.42;0.0;21.04;11.13;0.02;0.01;0;0;0;-190.58;0.01;0.01;0.0;0.88
2024;304;366;beauce_5_sa_008;BTH;;0.44;0.0;8.46;-8.57;0.0;11.07;10.58;0.0;0.0;0;0.0;0;6.01;0.0;0.0;0.0;0.44
2024;1;216;beauce_5_sa_009;BTH;;1.2;0.83;48.35;10.14;111.34;5.27;13.35;0.05;0.0;0;65.51;0;29.85;0.01;0.04;0.83;1.2
2024;217;312;beauce_5_sa_009;solnu;;1.06;0.0;35.81;-46.73;0.0;13.35;8.06;0.03;0.02;0;0;0;-217.26;0.02;0.01;0.0;1.06
2024;313;366;beauce_5_sa_009;BTH;;0.24;0.0;7.05;-8.28;0.0;7.82;7.64;0.0;0.0;0;0.0;0;9.86;0.0;0.0;0.0;0.24
2024;1;189;beauce_5_sa_010;BTH;;1.66;0.02;35.9;14.9;45.14;7.48;12.93;0.03;0.0;0;26.56;0;-93.79;0.0;0.03;0.02;1.66
2024;190;269;beauce_5_sa_010;solnu;;1.13;0.0;36.55;-27.2;0.0;12.93;21.06;0.05;0.03;0;0;0;-214.02;0.03;0.02;0.0;1.13
2024;270;366;beauce_5_sa_010;BTH;;0.62;0.0;17.62;-26.62;0.0;17.35;11.44;0.0;0.0;0;0.0;0;-38.29;0.0;0.0;0.0;0.62
2024;1;193;beauce_5_sa_011;BTH;;5.15;0.0;37.39;21.64;77.03;35.13;12.21;0.04;0.0;0;46.9;0;-20.92;0.0;0.04;0.0;5.15
2024;194;302;beauce_5_sa_011;solnu;;2.04;0.0;43.83;-43.04;0.0;12.21;12.45;0.03;0.01;0;0;0;-207.66;0.01;0.02;0.0;2.04
2024;303;366;beauce_5_sa_011;BTH;;0.53;0.56;8.86;-17.88;3.29;12.32;42.46;0.02;0.0;0;1.93;0;-5.12;0.02;0.0;0.56;0.53
2024;1;209;beauce_5_sa_012;BTH;;0.88;0.03;43.69;10.38;51.13;4.5;8.98;0.03;0.0;0;30.09;0;-120.01;0.0;0.03;0.03;0.88
2024;210;302;beauce_5_sa_012;solnu;;0.59;0.0;35.97;-40.48;0.0;8.98;4.74;0.02;0.01;0;0;0;-209.1;0.01;0.01;0.0;0.59
2024;303;366;beauce_5_sa_012;BTH;;0.19;0.0;8.62;-8.68;0.0;4.74;4.57;0.0;0.0;0;0.0;0;-12.41;0.0;0.0;0.0;0.19
2024;1;199;beauce_5_sa_013;BTH;;2.31;0.0;40.1;17.46;38.19;9.91;26.93;0.04;0.0;0;25.13;0;-137.02;0.0;0.03;0.0;2.31
2024;200;260;beauce_5_sa_013;solnu;;2.04;0.0;28.17;-11.97;0.0;26.93;40.97;0.06;0.04;0;0;0;-165.38;0.05;0.01;0.0;2.04
2024;261;366;beauce_5_sa_013;BTH;;0.97;0.0;20.71;-42.79;0.85;41.43;17.06;0.0;0.0;0;0.5;0;-61.93;0.0;0.0;0.0;0.97
2024;1;216;beauce_5_sa_014;BTH;;0.72;0.05;47.28;9.91;51.11;3.69;13.03;0.04;0.0;0;30.07;0;-121.69;0.0;0.03;0.05;0.72
2024;217;307;beauce_5_sa_014;solnu;;1.08;0.0;33.8;-41.8;0.0;13.03;6.71;0.03;0.02;0;0;0;-205.34;0.02;0.01;0.0;1.08
2024;308;366;beauce_5_sa_014;BTH;;0.24;0.0;7.77;-7.76;0.0;6.69;6.48;0.0;0.0;0;0.0;0;-2.38;0.0;0.0;0.0;0.24
2024;1;204;beauce_5_sa_015;BTH;;4.1;0.48;42.16;44.11;120.65;45.25;42.76;0.07;0.0;0;72.19;0;-123.95;0.02;0.06;0.48;4.1
2024;205;294;beauce_5_sa_015;solnu;;3.65;0.0;36.29;2.88;0.0;42.76;78.11;0.12;0.06;0;0;0;-191.99;0.09;0.02;0.0;3.65
2024;295;366;beauce_5_sa_015;BTH;;1.26;0.38;10.12;-56.55;0.0;78.47;30.8;0.0;0.0;0;0.0;0;-31.77;0.0;0.0;0.38;1.26
2024;1;183;beauce_5_sa_016;BTH;;1.65;1.04;34.49;13.29;126.83;8.38;4.71;0.07;0.01;0;74.63;0;24.75;0.04;0.03;1.04;1.65
2024;184;279;beauce_5_sa_016;solnu;;0.81;0.0;43.21;-39.2;0.0;4.71;11.57;0.05;0.03;0;0;0;-188.34;0.03;0.02;0.0;0.81
2024;280;366;beauce_5_sa_016;BTH;;0.62;0.0;15.03;-15.38;0.0;11.57;11.02;0.0;0.0;0;0.0;0;24.47;0.0;0.0;0.0;0.62
2024;1;175;beauce_5_sa_017;BTH;;1.32;0.0;30.43;7.18;38.24;6.35;4.39;0.02;0.0;0;23.38;0;-75.92;0.0;0.02;0.0;1.32
2024;176;277;beauce_5_sa_017;solnu;;0.88;0.0;44.0;-16.05;0.0;4.39;31.37;0.05;0.03;0;0;0;-229.92;0.03;0.02;0.0;0.88
2024;278;366;beauce_5_sa_017;BTH;;0.5;0.0;14.84;-35.52;0.0;27.95;10.19;0.0;0.0;0;0.0;0;-38.5;0.0;0.0;0.0;0.5
2024;1;196;beauce_5_sa_018;BTH;;1.81;0.05;40.07;23.67;60.61;16.27;21.6;0.04;0.0;0;37.66;0;-84.55;0.01;0.04;0.05;1.81
2024;197;264;beauce_5_sa_018;solnu;;1.77;0.0;32.28;-41.96;0.0;21.6;14.91;0.04;0.04;0;0;0;-218.38;0.04;0.01;0.0;1.77
2024;265;366;beauce_5_sa_018;BTH;;0.8;0.23;19.42;-17.22;3.99;14.91;29.46;0.01;0.0;0;2.35;0;3.62;0.01;0.0;0.23;0.8
2024;1;206;beauce_5_sa_019;BTH;;1.15;0.0;43.07;14.58;46.41;5.73;15.78;0.03;0.0;0;27.31;0;-134.24;0.0;0.03;0.0;1.15
2024;207;283;beauce_5_sa_019;solnu;;1.06;0.0;32.75;-39.76;0.0;15.78;9.26;0.03;0.03;0;0;0;-198.14;0.02;0.01;0.0;1.06
2024;284;366;beauce_5_sa_019;BTH;;0.49;0.0;13.6;-13.53;0.0;9.29;8.84;0.0;0.0;0;0.0;0;-18.6;0.0;0.0;0.0;0.49
2024;1;220;beauce_5_sa_020;BTH;;9.08;1.12;54.91;41.13;80.34;36.71;126.91;0.24;0.1;0;77.88;0;-232.38;0.18;0.06;1.12;9.08
2024;221;267;beauce_5_sa_020;solnu;;8.17;0.0;22.88;-70.29;0.0;126.91;72.61;0.0;0.0;0;0;0;-84.35;0.0;0.0;0.0;8.17
2024;268;366;beauce_5_sa_020;BTH;;3.67;0.0;18.95;-15.1;5.7;72.42;67.08;0.0;0.0;0;3.36;0;73.0;0.0;0.0;0.0;3.67
2024;1;181;beauce_5_sa_021;BTH;;1.07;0.0;32.55;9.83;42.81;5.4;3.88;0.03;0.0;0;25.19;0;-89.63;0.0;0.03;0.0;1.07
2024;182;303;beauce_5_sa_021;solnu;;0.74;0.0;48.1;-43.71;0.0;3.88;7.54;0.03;0.02;0;0;0;-232.12;0.02;0.02;0.0;0.74
2024;304;366;beauce_5_sa_021;BTH;;0.3;0.0;8.57;-8.45;0.0;7.54;7.36;0.0;0.0;0;0.0;0;-10.99;0.0;0.0;0.0;0.3
2024;1;221;beauce_5_sa_022;BTH;;7.83;1.05;53.49;53.07;128.71;30.34;78.61;0.19;0.06;0;82.29;0;-128.43;0.12;0.06;1.05;7.83
2024;222;292;beauce_5_sa_022;solnu;;4.74;0.0;29.45;-52.81;0.0;78.61;53.57;0.04;0.04;0;0;0;-180.96;0.03;0.01;0.0;4.74
2024;293;366;beauce_5_sa_022;BTH;;2.1;0.0;11.49;-12.17;0.0;53.24;51.05;0.0;0.0;0;0.0;0;31.56;0.0;0.0;0.0;2.1
2024;1;206;beauce_5_sa_023;BTH;;1.14;0.0;43.01;10.15;55.66;9.61;6.48;0.03;0.0;0;32.96;0;-102.33;0.0;0.03;0.0;1.14
2024;207;314;beauce_5_sa_023;solnu;;0.51;0.0;39.55;-41.09;0.0;6.48;4.61;0.04;0.01;0;0;0;-221.85;0.02;0.02;0.0;0.51
2024;315;366;beauce_5_sa_023;BTH;;0.14;0.11;6.68;-13.28;1.26;4.56;4.93;0.0;0.0;0;0.74;0;-12.03;0.0;0.0;0.11;0.14
2024;1;197;beauce_5_sa_024;BTH;;0.94;0.0;39.2;6.97;47.03;4.79;3.01;0.03;0.0;0;27.67;0;-91.77;0.0;0.03;0.0;0.94
2024;198;296;beauce_5_sa_024;solnu;;0.4;0.0;40.13;-39.36;0.0;3.01;3.48;0.02;0.01;0;0;0;-222.84;0.01;0.02;0.0;0.4
2024;297;366;beauce_5_sa_024;BTH;;0.14;0.0;9.85;-9.89;0.0;3.74;3.32;0.0;0.0;0;0.0;0;-13.55;0.0;0.0;0.0;0.14
2024;1;220;beauce_5_sa_025;BTH;;6.63;1.53;57.41;46.64;147.38;30.38;94.46;0.33;0.12;0;95.28;0;-172.59;0.27;0.06;1.53;6.63
2024;221;275;beauce_5_sa_025;solnu;;6.36;0.0;26.57;-65.66;0.0;94.46;54.25;0.0;0.0;0;0;0;-62.75;0.0;0.0;0.0;6.36
2024;276;366;beauce_5_sa_025;BTH;;2.59;0.0;16.97;-8.97;4.68;54.25;54.96;0.01;0.0;0;2.75;0;91.16;0.0;0.01;0.0;2.59
2024;1;184;beauce_5_sa_026;BTH;;1.18;0.2;33.65;10.91;59.63;6.0;3.34;0.03;0.0;0;35.09;0;-85.36;0.0;0.03;0.2;1.18
2024;185;297;beauce_5_sa_026;solnu;;0.75;0.0;45.05;-38.87;0.0;3.34;8.86;0.05;0.03;0;0;0;-231.57;0.02;0.03;0.0;0.75
2024;298;366;beauce_5_sa_026;BTH;;0.35;0.0;9.45;-9.53;0.0;8.86;8.54;0.0;0.0;0;0.0;0;-18.09;0.0;0.0;0.0;0.35
2024;1;224;beauce_5_sa_027;BTH;;2.36;0.61;54.62;22.61;97.96;9.49;31.76;0.12;0.05;0;57.97;0;-38.73;0.07;0.05;0.61;2.36
2024;225;287;beauce_5_sa_027;solnu;;1.62;0.0;25.75;-35.95;0.0;31.76;19.9;0.02;0.02;0;0;0;-125.46;0.01;0.01;0.0;1.62
2024;288;366;beauce_5_sa_027;BTH;;0.89;0.1;12.86;-25.95;0.7;19.87;19.12;0.0;0.0;0;0.41;0;-64.83;0.0;0.0;0.1;0.89
2024;1;196;beauce_5_sa_028;BTH;;3.42;0.98;42.08;44.15;98.21;20.48;78.04;0.17;0.02;0;60.15;0;-62.22;0.12;0.05;0.98;3.42
2024;197;268;beauce_5_sa_028;solnu;;7.62;0.0;35.34;-52.93;0.0;78.04;55.66;0.14;0.09;0;0;0;-184.3;0.13;0.01;0.0;7.62
2024;269;366;beauce_5_sa_028;BTH;;2.98;0.0;19.13;-16.58;3.22;55.7;52.0;0.0;0.0;0;1.89;0;53.28;0.0;0.0;0.0;2.98
2024;1;187;beauce_5_sa_029;BTH;;1.08;0.0;34.98;7.78;43.59;5.49;3.59;0.03;0.0;0;25.65;0;-97.69;0.0;0.03;0.0;1.08
2024;188;288;beauce_5_sa_029;solnu;;0.53;0.0;42.13;-37.69;0.0;3.59;7.45;0.03;0.02;0;0;0;-221.06;0.01;0.02;0.0;0.53
2024;289;366;beauce_5_sa_029;BTH;;0.29;0.0;12.3;-13.31;0.0;7.03;6.15;0.0;0.0;0;0.0;0;-22.49;0.0;0.0;0.0;0.29
2024;1;230;beauce_5_sa_030;BTH;;2.49;0.08;52.94;30.43;69.75;10.5;28.32;0.08;0.02;0;41.24;0;-236.16;0.03;0.05;0.08;2.49
2024;231;300;beauce_5_sa_030;solnu;;1.11;0.0;24.46;-10.26;0.0;28.32;41.36;0.04;0.02;0;0;0;-152.49;0.03;0.01;0.0;1.11
2024;301;366;beauce_5_sa_030;BTH;;0.65;0.07;8.78;-37.06;0.28;41.7;19.05;0.0;0.0;0;0.16;0;-66.02;0.0;0.0;0.07;0.65
2024;1;187;beauce_5_sa_031;BTH;;1.9;0.38;34.95;7.48;71.38;8.2;5.94;0.04;0.0;0;42.0;0;-33.27;0.01;0.03;0.38;1.9
2024;188;308;beauce_5_sa_031;solnu;;1.17;0.0;46.73;0.02;0.0;5.94;51.43;0.07;0.02;0;0;0;-215.5;0.04;0.03;0.0;1.17
2024;309;366;beauce_5_sa_031;BTH;;0.37;0.0;7.64;-47.13;0.0;51.56;11.78;0.0;0.0;0;0.0;0;-17.23;0.0;0.0;0.0;0.37
2024;1;200;beauce_5_sa_032;BTH;;3.69;1.22;42.34;26.58;136.7;15.81;34.05;0.08;0.0;0;80.44;0;21.35;0.03;0.04;1.22;3.69
2024;201;311;beauce_5_sa_032;solnu;;2.56;0.0;43.48;-53.25;0.0;34.05;25.01;0.08;0.05;0;0;0;-162.83;0.06;0.02;0.0;2.56
2024;312;366;beauce_5_sa_032;BTH;;0.76;0.0;7.52;-7.51;0.0;25.02;24.27;0.0;0.0;0;0.0;0;36.13;0.0;0.0;0.0;0.76
2024;1;214;beauce_5_sa_033;BTH;;1.26;0.08;46.72;14.28;49.98;6.34;21.82;0.04;0.01;0;29.41;0;-126.04;0.01;0.04;0.08;1.26
2024;215;282;beauce_5_sa_033;solnu;;1.67;0.0;29.18;-37.15;0.0;21.82;12.89;0.05;0.04;0;0;0;-172.41;0.04;0.01;0.0;1.67
2024;283;366;beauce_5_sa_033;BTH;;0.62;0.0;13.87;-14.87;0.0;12.89;12.31;0.0;0.0;0;0.0;0;-31.24;0.0;0.0;0.0;0.62
2024;1;180;beauce_5_sa_034;BTH;;0.98;0.0;32.34;9.65;41.95;4.74;2.59;0.03;0.0;0;24.68;0;-66.69;0.0;0.03;0.0;0.98
2024;181;278;beauce_5_sa_034;solnu;;0.51;0.0;42.72;-38.52;0.0;2.59;6.62;0.03;0.02;0;0;0;-231.15;0.01;0.02;0.0;0.51
2024;279;366;beauce_5_sa_034;BTH;;0.35;0.0;14.79;-14.5;0.0;6.6;6.57;0.0;0.0;0;0.0;0;-21.65;0.0;0.0;0.0;0.35
2024;1;209;beauce_5_sa_035;BTH;;3.05;0.02;45.37;19.57;79.21;36.98;21.48;0.06;0.0;0;46.82;0;-67.9;0.02;0.04;0.02;3.05
2024;210;281;beauce_5_sa_035;solnu;;2.1;0.0;31.87;-45.0;0.0;21.48;13.13;0.03;0.03;0;0;0;-244.98;0.02;0.01;0.0;2.1
2024;282;366;beauce_5_sa_035;BTH;;0.7;0.43;14.33;-14.57;0.88;13.1;43.68;0.01;0.0;0;0.52;0;44.12;0.0;0.0;0.43;0.7
2024;1;192;beauce_5_sa_036;BTH;;1.06;0.27;37.17;0.41;58.07;5.36;3.82;0.02;0.0;0;34.17;0;-33.17;0.0;0.02;0.27;1.06
2024;193;313;beauce_5_sa_036;solnu;;0.57;0.0;46.29;-41.32;0.0;3.82;8.16;0.06;0.02;0;0;0;-197.74;0.03;0.03;0.0;0.57
2024;314;366;beauce_5_sa_036;BTH;;0.22;0.0;6.94;-7.98;0.0;7.85;7.03;0.0;0.0;0;0.0;0;-4.35;0.0;0.0;0.0;0.22
2024;1;215;beauce_5_sa_037;BTH;;0.99;0.0;47.18;13.33;46.52;4.98;17.94;0.04;0.0;0;27.37;0;-141.46;0.0;0.04;0.0;0.99
2024;216;290;beauce_5_sa_037;solnu;;1.35;0.0;30.61;-39.79;0.0;17.94;9.93;0.03;0.03;0;0;0;-210.59;0.03;0.01;0.0;1.35
2024;291;366;beauce_5_sa_037;BTH;;0.52;0.0;11.67;-11.58;0.0;9.97;9.51;0.0;0.0;0;0.0;0;7.52;0.0;0.0;0.0;0.52
2024;1;188;beauce_5_sa_038;BTH;;1.2;0.0;34.65;10.23;45.66;6.07;4.07;0.03;0.0;0;30.93;0;-129.22;0.0;0.03;0.0;1.2
2024;189;289;beauce_5_sa_038;solnu;;0.61;0.0;40.99;-3.73;0.0;4.07;40.66;0.04;0.02;0;0;0;-232.8;0.01;0.02;0.0;0.61
2024;290;366;beauce_5_sa_038;BTH;;0.33;0.0;11.78;-43.32;1.5;41.07;7.42;0.01;0.0;0;0.88;0;-41.81;0.01;0.0;0.0;0.33
2024;1;172;beauce_5_sa_039;BTH;;0.69;1.42;31.76;16.59;134.55;3.35;21.75;0.14;0.02;0;79.17;0;76.95;0.11;0.03;1.42;0.69
2024;173;267;beauce_5_sa_039;solnu;;2.45;0.0;46.12;-42.14;0.0;21.75;27.04;0.1;0.06;0;0;0;-142.0;0.08;0.02;0.0;2.45
2024;268;366;beauce_5_sa_039;BTH;;1.45;0.0;19.86;-17.89;1.53;27.04;26.06;0.0;0.0;0;0.9;0;79.31;0.0;0.0;0.0;1.45
2024;1;208;beauce_5_sa_040;BTH;;2.59;0.03;43.45;21.93;41.86;11.04;34.19;0.04;0.0;0;27.28;0;-163.53;0.0;0.04;0.03;2.59
2024;209;258;beauce_5_sa_040;solnu;;2.65;0.0;23.82;-13.28;0.0;34.19;41.96;0.07;0.05;0;0;0;-157.83;0.06;0.01;0.0;2.65
2024;259;366;beauce_5_sa_040;BTH;;1.17;0.0;21.3;-40.75;2.06;42.47;19.61;0.0;0.0;0;1.22;0;-53.79;0.0;0.0;0.0;1.17
2024;1;187;beauce_5_sa_041;BTH;;4.42;0.51;36.25;19.55;57.25;20.31;52.29;0.05;0.0;0;46.13;0;-58.94;0.01;0.03;0.51;4.42
2024;188;270;beauce_5_sa_041;solnu;;4.53;0.0;38.73;-3.91;0.0;52.29;82.37;0.13;0.08;0;0;0;-182.62;0.11;0.02;0.0;4.53
2024;271;366;beauce_5_sa_041;BTH;;1.96;0.0;17.7;-56.69;3.0;82.84;38.69;0.0;0.0;0;1.77;0;-10.92;0.0;0.0;0.0;1.96
2024;1;189;beauce_5_sa_042;BTH;;0.7;0.0;35.33;7.77;42.26;3.61;2.53;0.03;0.0;0;24.87;0;-99.22;0.0;0.03;0.0;0.7
2024;190;306;beauce_5_sa_042;solnu;;0.41;0.0;45.4;-43.3;0.0;2.53;4.6;0.03;0.01;0;0;0;-234.31;0.01;0.02;0.0;0.41
2024;307;366;beauce_5_sa_042;BTH;;0.16;0.0;7.92;-7.98;0.0;4.52;4.38;0.0;0.0;0;0.0;0;6.03;0.0;0.0;0.0;0.16
2024;1;216;beauce_5_sa_043;BTH;;0.97;0.0;47.6;13.45;46.59;4.93;18.42;0.04;0.0;0;27.42;0;-150.73;0.0;0.04;0.0;0.97
2024;217;290;beauce_5_sa_043;solnu;;1.43;0.0;29.79;-37.02;0.0;18.42;10.45;0.04;0.03;0;0;0;-179.79;0.03;0.01;0.0;1.43
2024;291;366;beauce_5_sa_043;BTH;;0.49;0.0;11.67;-11.91;0.0;10.68;9.96;0.0;0.0;0;0.0;0;-26.55;0.0;0.0;0.0;0.49
2024;1;217;beauce_5_sa_044;BTH;;6.02;0.0;49.11;14.23;94.58;58.89;22.4;0.08;0.02;0;55.85;0;-23.2;0.03;0.05;0.0;6.02
2024;218;305;beauce_5_sa_044;solnu;;1.66;0.0;33.81;-8.88;0.0;22.4;41.2;0.04;0.01;0;0;0;-169.13;0.02;0.02;0.0;1.66
2024;306;366;beauce_5_sa_044;BTH;;0.51;0.67;8.34;-41.31;0.28;41.45;60.9;0.01;0.0;0;0.16;0;-58.55;0.01;0.0;0.67;0.51
2024;1;175;beauce_5_sa_045;BTH;;1.61;0.0;30.19;12.7;43.53;8.18;4.44;0.03;0.0;0;25.61;0;-95.22;0.0;0.03;0.0;1.61
2024;176;305;beauce_5_sa_045;solnu;;1.15;0.0;50.04;-41.39;0.0;4.44;11.89;0.06;0.03;0;0;0;-281.04;0.03;0.03;0.0;1.15
2024;306;366;beauce_5_sa_045;BTH;;0.47;0.0;8.11;-7.92;0.0;11.84;11.61;0.0;0.0;0;0.0;0;-15.84;0.0;0.0;0.0;0.47
2024;1;221;beauce_5_sa_046;BTH;;0.88;0.0;50.58;22.51;44.51;2.8;30.48;0.09;0.03;0;26.19;0;-199.82;0.04;0.04;0.0;0.88
2024;222;270;beauce_5_sa_046;solnu;;1.45;0.0;21.81;-35.63;0.0;30.48;17.81;0.01;0.02;0;0;0;-178.08;0.01;0.0;0.0;1.45
2024;271;366;beauce_5_sa_046;BTH;;0.95;0.0;17.17;-16.78;0.0;17.81;17.31;0.0;0.0;0;0.0;0;-12.61;0.0;0.0;0.0;0.95
2024;1;219;beauce_5_sa_047;BTH;;2.56;0.62;48.61;35.62;108.23;11.22;30.63;0.12;0.05;0;63.69;0;-145.73;0.07;0.05;0.62;2.56
2024;220;300;beauce_5_sa_047;solnu;;1.79;0.0;30.62;-3.42;0.0;30.63;55.97;0.04;0.02;0;0;0;-158.17;0.03;0.02;0.0;1.79
2024;301;366;beauce_5_sa_047;BTH;;0.86;0.0;9.05;-45.27;0.0;56.36;21.09;0.0;0.0;0;0.0;0;-55.91;0.0;0.0;0.0;0.86
2024;1;197;beauce_5_sa_048;BTH;;0.17;0.34;39.49;13.81;74.68;0.83;4.56;0.07;0.01;0;43.95;0;-49.18;0.04;0.03;0.34;0.17
2024;198;290;beauce_5_sa_048;solnu;;0.13;0.0;38.77;-44.53;0.0;4.56;4.0;0.02;0.01;0;0;0;-250.51;0.01;0.01;0.0;0.13
2024;291;366;beauce_5_sa_048;BTH;;0.21;0.0;11.78;-11.75;0.0;4.04;3.82;0.0;0.0;0;0.0;0;28.9;0.0;0.0;0.0;0.21
2024;1;178;beauce_5_sa_049;BTH;;0.22;0.42;32.15;13.45;75.3;1.05;1.22;0.08;0.01;0;44.31;0;-33.1;0.05;0.03;0.42;0.22
2024;179;276;beauce_5_sa_049;solnu;;0.35;0.0;43.56;-41.95;0.0;1.22;6.7;0.03;0.02;0;0;0;-228.95;0.01;0.01;0.0;0.35
2024;277;366;beauce_5_sa_049;BTH;;0.35;0.0;15.47;-14.35;0.0;6.7;7.46;0.0;0.0;0;0.0;0;17.34;0.0;0.0;0.0;0.35
2024;1;197;beauce_5_sa_050;BTH;;1.96;0.58;40.7;15.0;88.87;10.07;18.62;0.07;0.01;0;52.3;0;-30.02;0.04;0.03;0.58;1.96
2024;198;286;beauce_5_sa_050;solnu;;1.58;0.0;38.68;-40.13;0.0;18.62;15.71;0.06;0.04;0;0;0;-163.89;0.04;0.02;0.0;1.58
2024;287;366;beauce_5_sa_050;BTH;;0.73;0.0;13.29;-15.3;0.0;15.48;14.73;0.0;0.0;0;0.0;0;-9.89;0.0;0.0;0.0;0.73
2024;1;208;beauce_5_sa_051;BTH;;1.18;0.0;43.13;14.9;50.15;6.0;12.72;0.04;0.0;0;31.7;0;-159.83;0.0;0.04;0.0;1.18
2024;209;292;beauce_5_sa_051;solnu;;0.93;0.0;33.79;-7.62;0.0;12.72;37.89;0.04;0.03;0;0;0;-203.16;0.02;0.02;0.0;0.93
2024;293;366;beauce_5_sa_051;BTH;;0.33;0.0;10.73;-39.28;1.5;38.35;7.99;0.01;0.0;0;0.88;0;-44.8;0.01;0.0;0.0;0.33
2024;1;175;beauce_5_sa_052;BTH;;0.29;0.0;30.41;12.12;41.37;1.36;2.33;0.03;0.0;0;24.35;0;-82.33;0.0;0.03;0.0;0.29
2024;176;288;beauce_5_sa_052;solnu;;0.4;0.0;46.77;-42.04;0.0;2.33;7.45;0.03;0.03;0;0;0;-229.05;0.02;0.02;0.0;0.4
2024;289;366;beauce_5_sa_052;BTH;;0.39;0.0;12.32;-8.59;1.84;7.45;8.95;0.0;0.0;0;1.08;0;-17.57;0.0;0.0;0.0;0.39
2024;1;174;beauce_5_sa_053;BTH;;1.61;0.0;30.72;15.77;63.56;25.78;7.03;0.04;0.0;0;38.97;0;-33.11;0.01;0.03;0.0;1.61
