annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;219;281;beauce_5_sa_025;solnu;;0.1;0.0;18.23;-32.68;0.0;41.95;27.38;0.02;0.0;0;0;0;-111.0;0.02;0.0;0.0;0.1
2025;282;365;beauce_5_sa_025;BTH;;0.9;0.0;10.13;-27.35;0.0;23.6;9.93;0.0;0.0;0;0.0;0;-12.5;0.0;0.0;0.0;0.9
2025;1;181;beauce_5_sa_026;BTH;;3.78;0.7;38.56;26.28;82.79;40.92;71.78;0.06;0.0;0;51.04;0;-84.7;0.02;0.04;0.7;3.78
2025;182;263;beauce_5_sa_026;solnu;;0.0;0.0;34.43;-8.21;0.0;71.78;97.98;0.02;0.0;0;0;0;-180.4;0.0;0.02;0.0;0.0
2025;264;365;beauce_5_sa_026;BTH;;2.51;0.0;15.58;-75.25;12.01;98.59;23.78;0.02;0.0;0;7.07;0;17.45;0.02;0.0;0.0;2.51
2025;1;179;beauce_5_sa_027;BTH;;0.31;0.18;36.58;20.16;63.55;7.86;14.05;0.04;0.0;0;41.74;0;-149.91;0.01;0.03;0.18;0.31
2025;180;263;beauce_5_sa_027;solnu;;0.0;0.0;34.22;-49.14;0.0;14.05;2.05;0.01;0.0;0;0;0;-247.68;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_027;BTH;;0.16;0.0;14.9;-14.97;0.0;2.42;1.94;0.0;0.0;0;0.0;0;1.98;0.0;0.0;0.0;0.16
2025;1;195;beauce_5_sa_028;BTH;;0.21;0.0;46.07;20.76;57.48;2.5;11.6;0.04;0.0;0;33.82;0;-193.43;0.0;0.04;0.0;0.21
2025;196;294;beauce_5_sa_028;solnu;;0.01;0.0;30.61;-44.43;0.0;11.6;1.35;0.01;0.0;0;0;0;-228.62;0.0;0.01;0.0;0.01
2025;295;365;beauce_5_sa_028;BTH;;0.11;0.0;7.7;-7.73;0.0;1.33;1.21;0.0;0.0;0;0.0;0;0.94;0.0;0.0;0.0;0.11
2025;1;218;beauce_5_sa_029;BTH;;1.74;0.0;58.78;25.72;44.67;18.58;56.79;0.06;0.0;0;27.3;0;-331.36;0.0;0.05;0.0;1.74
2025;219;256;beauce_5_sa_029;solnu;;0.0;0.0;11.24;-16.16;0.0;56.79;51.87;0.0;0.0;0;0;0;-89.46;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_029;BTH;;1.18;0.0;17.03;-54.77;4.5;51.94;8.45;0.0;0.0;0;2.65;0;-14.66;0.0;0.0;0.0;1.18
2025;1;188;beauce_5_sa_030;BTH;;1.51;0.34;44.15;27.05;98.8;34.78;31.08;0.06;0.0;0;59.88;0;-67.23;0.02;0.04;0.34;1.51
2025;189;266;beauce_5_sa_030;solnu;;0.0;0.0;31.32;-12.54;0.0;31.08;49.85;0.01;0.0;0;0;0;-175.72;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_030;BTH;;1.11;0.36;14.35;-54.94;0.85;50.32;35.39;0.03;0.0;0;0.5;0;-13.94;0.03;0.0;0.36;1.11
2025;1;229;beauce_5_sa_031;BTH;;1.15;0.09;61.69;14.84;59.63;13.79;36.42;0.05;0.0;0;35.09;0;-246.62;0.0;0.05;0.09;1.15
2025;230;304;beauce_5_sa_031;solnu;;0.08;0.0;18.26;-16.62;0.0;36.42;37.96;0.02;0.0;0;0;0;-103.8;0.02;0.0;0.0;0.08
2025;305;365;beauce_5_sa_031;BTH;;0.95;0.0;5.85;-33.48;0.0;38.11;10.67;0.0;0.0;0;0.0;0;-34.02;0.0;0.0;0.0;0.95
2025;1;185;beauce_5_sa_032;BTH;;0.52;0.02;40.53;18.58;56.98;6.32;9.57;0.04;0.0;0;33.53;0;-163.12;0.0;0.04;0.02;0.52
2025;186;289;beauce_5_sa_032;solnu;;0.04;0.0;35.72;-40.55;0.0;9.57;5.09;0.02;0.0;0;0;0;-220.19;0.01;0.01;0.0;0.04
2025;290;365;beauce_5_sa_032;BTH;;0.42;0.0;8.7;-9.7;0.0;5.09;4.72;0.0;0.0;0;0.0;0;-23.97;0.0;0.0;0.0;0.42
2025;1;217;beauce_5_sa_033;BTH;;1.94;0.41;58.0;34.51;68.72;21.71;73.91;0.07;0.0;0;40.8;0;-274.3;0.01;0.06;0.41;1.94
2025;218;261;beauce_5_sa_033;solnu;;0.0;0.0;12.76;-15.46;0.0;73.91;71.2;0.0;0.0;0;0;0;-95.2;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_033;BTH;;1.71;0.0;15.52;-63.77;7.5;71.57;13.73;0.02;0.0;0;4.41;0;2.24;0.01;0.0;0.0;1.71
2025;1;182;beauce_5_sa_034;BTH;;0.97;0.0;37.76;22.68;50.0;11.95;21.35;0.04;0.0;0;30.53;0;-169.54;0.0;0.04;0.0;0.97
2025;183;262;beauce_5_sa_034;solnu;;0.0;0.0;32.31;-47.68;0.0;21.35;5.96;0.01;0.0;0;0;0;-216.26;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_034;BTH;;0.52;0.0;15.18;-15.49;0.0;5.66;5.13;0.0;0.0;0;0.0;0;-16.36;0.0;0.0;0.0;0.52
2025;1;205;beauce_5_sa_035;BTH;;3.25;0.62;56.75;32.21;77.0;36.75;92.23;0.07;0.0;0;45.88;0;-214.65;0.01;0.05;0.62;3.25
2025;206;267;beauce_5_sa_035;solnu;;0.09;0.0;21.38;-94.14;0.0;92.23;19.37;0.0;0.0;0;0;0;-93.62;0.0;0.0;0.0;0.09
2025;268;365;beauce_5_sa_035;BTH;;1.89;0.0;14.41;10.79;15.61;19.05;27.05;0.02;0.0;0;9.18;0;43.14;0.01;0.02;0.0;1.89
2025;1;218;beauce_5_sa_036;BTH;;1.03;0.0;61.5;21.7;44.85;13.06;50.29;0.06;0.0;0;30.18;0;-375.13;0.01;0.05;0.0;1.03
2025;219;259;beauce_5_sa_036;solnu;;0.0;0.0;13.8;-58.14;0.0;50.29;6.09;0.0;0.0;0;0;0;-76.1;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_036;BTH;;0.56;0.0;16.64;-15.94;0.0;6.18;6.22;0.0;0.0;0;0.0;0;9.62;0.0;0.0;0.0;0.56
2025;1;209;beauce_5_sa_037;BTH;;0.76;0.68;57.37;15.67;90.66;9.12;41.55;0.05;0.0;0;53.34;0;-84.98;0.0;0.04;0.68;0.76
2025;210;304;beauce_5_sa_037;solnu;;0.0;0.0;27.55;-58.28;0.0;41.55;11.06;0.04;0.0;0;0;0;-105.24;0.03;0.01;0.0;0.0
2025;305;365;beauce_5_sa_037;BTH;;0.84;0.02;6.29;-8.03;0.0;11.22;10.29;0.0;0.0;0;0.0;0;7.46;0.0;0.0;0.02;0.84
2025;1;187;beauce_5_sa_038;BTH;;0.58;0.13;41.88;17.84;64.71;6.9;10.99;0.04;0.0;0;38.08;0;-158.07;0.0;0.04;0.13;0.58
2025;188;291;beauce_5_sa_038;solnu;;0.01;0.0;35.22;-23.03;0.0;10.99;23.13;0.03;0.0;0;0;0;-198.26;0.02;0.02;0.0;0.01
2025;292;365;beauce_5_sa_038;BTH;;0.56;0.0;8.42;-26.59;0.0;19.91;6.18;0.0;0.0;0;0.0;0;-35.65;0.0;0.0;0.0;0.56
2025;1;213;beauce_5_sa_039;BTH;;9.01;1.73;60.51;41.72;127.45;107.24;202.52;0.06;0.0;0;75.0;0;-71.85;0.0;0.06;1.73;9.01
2025;214;301;beauce_5_sa_039;solnu;;0.0;0.0;26.48;-106.81;0.0;202.52;122.13;0.06;0.0;0;0;0;-67.9;0.05;0.01;0.0;0.0
2025;302;365;beauce_5_sa_039;BTH;;4.73;0.0;7.14;6.23;2.94;122.1;127.76;0.07;0.0;0;1.73;0;53.86;0.06;0.01;0.0;4.73
2025;1;214;beauce_5_sa_040;BTH;;1.16;0.31;56.98;23.08;74.2;13.9;42.16;0.05;0.0;0;43.66;0;-214.18;0.0;0.05;0.31;1.16
2025;215;278;beauce_5_sa_040;solnu;;0.09;0.0;18.68;-55.45;0.0;42.16;6.53;0.0;0.0;0;0;0;-114.04;0.0;0.0;0.0;0.09
2025;279;365;beauce_5_sa_040;BTH;;0.59;0.0;10.84;-11.2;0.0;6.44;5.88;0.0;0.0;0;0.0;0;10.74;0.0;0.0;0.0;0.59
2025;1;226;beauce_5_sa_041;BTH;;0.77;0.0;60.14;16.47;55.73;9.15;29.24;0.05;0.0;0;32.8;0;-254.37;0.0;0.05;0.0;0.77
2025;227;315;beauce_5_sa_041;solnu;;0.29;0.0;20.33;-46.55;0.0;29.24;6.6;0.01;0.0;0;0;0;-165.25;0.01;0.0;0.0;0.29
2025;316;365;beauce_5_sa_041;BTH;;0.38;0.0;4.47;-4.51;0.0;6.75;6.29;0.0;0.0;0;0.0;0;14.58;0.0;0.0;0.0;0.38
2025;1;196;beauce_5_sa_042;BTH;;0.39;0.0;47.38;14.8;52.7;4.72;13.78;0.04;0.0;0;31.01;0;-186.5;0.0;0.04;0.0;0.39
2025;197;298;beauce_5_sa_042;solnu;;0.04;0.0;30.82;-11.66;0.0;13.78;32.87;0.03;0.0;0;0;0;-175.51;0.01;0.01;0.0;0.04
2025;299;365;beauce_5_sa_042;BTH;;0.45;0.0;6.96;-34.76;0.0;33.15;4.96;0.0;0.0;0;0.0;0;-25.13;0.0;0.0;0.0;0.45
2025;1;192;beauce_5_sa_043;BTH;;0.28;0.05;43.02;25.1;62.22;4.51;13.64;0.04;0.0;0;37.46;0;-189.22;0.0;0.04;0.05;0.28
2025;193;289;beauce_5_sa_043;solnu;;0.01;0.0;31.5;-47.35;0.0;13.64;1.77;0.01;0.0;0;0;0;-232.81;0.0;0.01;0.0;0.01
2025;290;365;beauce_5_sa_043;BTH;;0.14;0.03;8.39;-10.21;0.07;1.76;1.62;0.0;0.0;0;0.04;0;0.44;0.0;0.0;0.03;0.14
2025;1;198;beauce_5_sa_044;BTH;;3.66;0.68;50.62;31.86;73.98;42.63;98.42;0.06;0.0;0;45.3;0;-137.31;0.01;0.05;0.68;3.66
2025;199;273;beauce_5_sa_044;solnu;;0.03;0.0;25.22;-10.69;0.0;98.42;112.88;0.04;0.0;0;0;0;-137.31;0.03;0.01;0.0;0.03
2025;274;365;beauce_5_sa_044;BTH;;3.08;0.0;12.27;-72.27;19.41;113.22;30.38;0.01;0.0;0;11.42;0;3.98;0.01;0.0;0.0;3.08
2025;1;186;beauce_5_sa_045;BTH;;6.74;1.09;42.93;21.01;96.73;80.58;120.92;0.04;0.0;0;56.92;0;-3.49;0.0;0.04;1.09;6.74
2025;187;315;beauce_5_sa_045;solnu;;0.0;0.0;39.44;-49.49;0.0;120.92;111.3;0.09;0.0;0;0;0;-157.45;0.06;0.02;0.0;0.0
2025;316;365;beauce_5_sa_045;BTH;;3.41;0.0;4.92;-35.63;0.73;108.48;76.42;0.02;0.0;0;0.43;0;23.23;0.02;0.0;0.0;3.41
2025;1;212;beauce_5_sa_046;BTH;;1.31;0.18;58.15;24.77;64.08;15.58;46.31;0.06;0.0;0;38.16;0;-279.52;0.01;0.05;0.18;1.31
2025;213;265;beauce_5_sa_046;solnu;;0.0;0.0;17.18;-56.88;0.0;46.31;7.4;0.0;0.0;0;0;0;-112.25;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_046;BTH;;0.68;0.0;14.22;-14.2;0.0;7.43;6.74;0.0;0.0;0;0.0;0;30.67;0.0;0.0;0.0;0.68
2025;1;207;beauce_5_sa_047;BTH;;0.76;0.15;59.07;24.51;49.64;14.26;58.36;0.07;0.0;0;37.13;0;-366.16;0.02;0.05;0.15;0.76
2025;208;256;beauce_5_sa_047;solnu;;0.0;0.0;19.58;-72.03;0.0;58.36;5.9;0.0;0.0;0;0;0;-70.26;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_047;BTH;;0.51;0.0;18.04;-7.21;6.66;5.9;9.55;0.01;0.0;0;3.92;0;4.84;0.0;0.01;0.0;0.51
2025;1;192;beauce_5_sa_048;BTH;;0.62;0.0;43.96;15.17;59.47;7.47;6.48;0.04;0.0;0;34.99;0;-188.72;0.0;0.04;0.0;0.62
2025;193;312;beauce_5_sa_048;solnu;;0.08;0.0;35.74;-30.89;0.0;6.48;11.23;0.03;0.0;0;0;0;-205.18;0.02;0.02;0.0;0.08
2025;313;365;beauce_5_sa_048;BTH;;0.48;0.0;5.0;-11.78;0.0;9.49;5.94;0.0;0.0;0;0.0;0;-39.03;0.0;0.0;0.0;0.48
2025;1;227;beauce_5_sa_049;BTH;;1.75;0.0;60.71;25.02;52.03;20.14;52.11;0.05;0.0;0;30.62;0;-316.77;0.0;0.05;0.0;1.75
2025;228;271;beauce_5_sa_049;solnu;;0.22;0.0;12.08;-54.53;0.0;52.11;9.62;0.0;0.0;0;0;0;-84.19;0.0;0.0;0.0;0.22
2025;272;365;beauce_5_sa_049;BTH;;0.91;0.0;12.18;-12.04;0.0;9.65;8.85;0.0;0.0;0;0.0;0;11.67;0.0;0.0;0.0;0.91
2025;1;175;beauce_5_sa_050;BTH;;2.5;1.58;33.31;12.96;174.26;29.42;15.97;0.07;0.0;0;102.54;0;81.17;0.04;0.03;1.58;2.5
2025;176;291;beauce_5_sa_050;solnu;;0.0;0.0;40.02;-1.33;0.0;15.97;54.72;0.04;0.0;0;0;0;-106.51;0.01;0.02;0.0;0.0
2025;292;365;beauce_5_sa_050;BTH;;0.45;0.0;9.14;-48.19;0.0;54.95;16.86;0.0;0.0;0;0.0;0;7.24;0.0;0.0;0.0;0.45
2025;1;216;beauce_5_sa_051;BTH;;0.65;0.04;56.79;22.68;62.06;7.75;27.51;0.05;0.0;0;36.52;0;-265.06;0.0;0.05;0.04;0.65
2025;217;294;beauce_5_sa_051;solnu;;0.03;0.0;20.98;-48.3;0.0;27.51;3.69;0.0;0.0;0;0;0;-153.21;0.0;0.0;0.0;0.03
2025;295;365;beauce_5_sa_051;BTH;;0.31;0.02;7.66;-8.99;0.0;3.69;3.4;0.0;0.0;0;0.0;0;6.46;0.0;0.0;0.02;0.31
2025;1;211;beauce_5_sa_052;BTH;;0.93;0.0;55.84;23.25;52.86;12.12;37.36;0.05;0.0;0;32.49;0;-293.1;0.0;0.05;0.0;0.93
2025;212;274;beauce_5_sa_052;solnu;;0.0;0.0;18.89;-52.19;0.0;37.36;5.25;0.0;0.0;0;0;0;-126.16;0.0;0.0;0.0;0.0
2025;275;365;beauce_5_sa_052;BTH;;0.48;0.02;11.64;-12.46;0.12;5.25;5.52;0.0;0.0;0;0.07;0;18.04;0.0;0.0;0.02;0.48
2025;1;214;beauce_5_sa_053;BTH;;0.77;0.11;56.65;16.65;58.54;9.14;31.31;0.04;0.0;0;34.45;0;-225.1;0.0;0.04;0.11;0.77
2025;215;290;beauce_5_sa_053;solnu;;0.09;0.0;21.06;-46.15;0.0;31.31;7.22;0.01;0.0;0;0;0;-132.62;0.01;0.0;0.0;0.09
2025;291;365;beauce_5_sa_053;BTH;;0.6;0.0;8.5;-9.43;0.0;7.22;6.64;0.0;0.0;0;0.0;0;-14.32;0.0;0.0;0.0;0.6
2025;1;174;beauce_5_sa_054;BTH;;10.48;1.7;33.32;37.48;126.69;124.54;184.32;0.05;0.0;0;75.55;0;0.31;0.0;0.04;1.7;10.48
2025;175;295;beauce_5_sa_054;solnu;;0.0;0.0;43.85;10.31;0.0;184.32;238.81;0.08;0.0;0;0;0;-188.34;0.04;0.03;0.0;0.0
2025;296;365;beauce_5_sa_054;BTH;;5.06;0.0;8.2;-89.79;6.11;239.31;145.97;0.08;0.0;0;3.6;0;15.61;0.08;0.0;0.0;5.06
2025;1;214;beauce_5_sa_055;BTH;;0.71;0.17;57.32;17.37;61.88;8.48;33.11;0.05;0.0;0;36.41;0;-206.59;0.0;0.05;0.17;0.71
2025;215;293;beauce_5_sa_055;solnu;;0.02;0.0;22.21;-46.39;0.0;33.11;8.88;0.03;0.0;0;0;0;-128.33;0.02;0.01;0.0;0.02
2025;294;365;beauce_5_sa_055;BTH;;0.74;0.0;7.99;-8.75;0.0;8.98;8.15;0.0;0.0;0;0.0;0;-19.81;0.0;0.0;0.0;0.74
2025;1;170;beauce_5_sa_056;BTH;;1.26;0.0;30.37;26.98;58.47;14.54;12.24;0.03;0.0;0;36.17;0;-171.84;0.0;0.03;0.0;1.26
2025;171;270;beauce_5_sa_056;solnu;;0.02;0.0;37.14;-3.3;0.0;12.24;46.03;0.03;0.0;0;0;0;-245.04;0.01;0.02;0.0;0.02
2025;271;365;beauce_5_sa_056;BTH;;0.94;0.0;12.09;-45.35;3.0;46.32;8.99;0.0;0.0;0;1.77;0;-55.16;0.0;0.0;0.0;0.94
2025;1;180;beauce_5_sa_057;BTH;;0.17;0.25;35.46;21.98;73.53;5.9;8.55;0.04;0.0;0;47.7;0;-149.43;0.01;0.03;0.25;0.17
2025;181;276;beauce_5_sa_057;solnu;;0.0;0.0;36.19;-48.23;0.0;8.55;1.19;0.01;0.0;0;0;0;-257.26;0.0;0.01;0.0;0.0
2025;277;365;beauce_5_sa_057;BTH;;0.09;0.0;11.08;-11.0;0.0;1.19;1.17;0.0;0.0;0;0.0;0;9.14;0.0;0.0;0.0;0.09
2025;1;173;beauce_5_sa_058;BTH;;1.48;0.37;32.46;15.1;80.82;17.75;10.75;0.03;0.0;0;47.6;0;-79.41;0.0;0.03;0.37;1.48
2025;174;294;beauce_5_sa_058;solnu;;0.0;0.0;43.44;0.41;0.0;10.75;54.55;0.05;0.0;0;0;0;-226.71;0.02;0.03;0.0;0.0
2025;295;365;beauce_5_sa_058;BTH;;0.97;0.0;7.95;-49.43;0.23;54.79;12.23;0.0;0.0;0;0.14;0;-18.24;0.0;0.0;0.0;0.97
2025;1;172;beauce_5_sa_059;BTH;;9.39;1.29;31.52;27.96;113.04;112.08;145.03;0.04;0.0;0;66.52;0;-16.61;0.0;0.04;1.29;9.39
2025;173;314;beauce_5_sa_059;solnu;;0.0;0.0;45.27;13.97;0.0;145.03;204.51;0.11;0.0;0;0;0;-197.61;0.07;0.04;0.0;0.0
2025;315;365;beauce_5_sa_059;BTH;;5.03;0.0;4.86;-81.43;0.85;204.71;122.02;0.04;0.0;0;0.5;0;-0.89;0.04;0.0;0.0;5.03
2025;1;173;beauce_5_sa_060;BTH;;0.58;0.0;32.81;18.63;53.86;8.11;5.05;0.03;0.0;0;32.59;0;-144.22;0.0;0.03;0.0;0.58
2025;174;283;beauce_5_sa_060;solnu;;0.03;0.0;41.32;-45.96;0.0;5.05;3.47;0.01;0.0;0;0;0;-261.26;0.0;0.01;0.0;0.03
2025;284;365;beauce_5_sa_060;BTH;;0.29;0.0;9.91;-9.8;0.0;3.48;3.29;0.0;0.0;0;0.0;0;2.02;0.0;0.0;0.0;0.29
2025;1;173;beauce_5_sa_061;BTH;;3.83;0.93;34.79;30.12;85.09;51.65;27.53;0.05;0.0;0;55.43;0;-85.12;0.01;0.04;0.93;3.83
2025;174;270;beauce_5_sa_061;solnu;;0.0;0.0;40.65;-95.24;0.0;27.53;42.87;0.03;0.0;0;0;0;-178.77;0.01;0.01;0.0;0.0
2025;271;365;beauce_5_sa_061;BTH;;1.58;0.0;13.75;18.95;38.37;43.12;35.59;0.03;0.0;0;22.58;0;38.69;0.01;0.02;0.0;1.58
2025;1;198;beauce_5_sa_062;BTH;;0.98;0.0;50.24;20.46;68.32;29.04;30.34;0.06;0.0;0;42.7;0;-207.13;0.02;0.04;0.0;0.98
2025;199;278;beauce_5_sa_062;solnu;;0.0;0.0;26.64;-54.28;0.0;30.34;7.01;0.0;0.0;0;0;0;-191.8;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_062;BTH;;0.63;0.28;10.83;-12.16;1.51;7.02;24.45;0.01;0.0;0;0.89;0;23.65;0.01;0.0;0.28;0.63
2025;1;216;beauce_5_sa_063;BTH;;0.94;0.0;56.79;18.92;49.44;11.27;36.58;0.05;0.0;0;29.09;0;-263.63;0.0;0.05;0.0;0.94
2025;217;285;beauce_5_sa_063;solnu;;0.13;0.0;19.12;-47.03;0.0;36.58;8.69;0.02;0.0;0;0;0;-117.4;0.01;0.0;0.0;0.13
2025;286;365;beauce_5_sa_063;BTH;;0.72;0.0;9.35;-9.83;0.0;8.69;7.98;0.0;0.0;0;0.0;0;-16.81;0.0;0.0;0.0;0.72
2025;1;180;beauce_5_sa_064;BTH;;0.83;0.0;35.76;13.62;52.03;9.97;6.48;0.03;0.0;0;30.62;0;-120.1;0.0;0.03;0.0;0.83
2025;181;297;beauce_5_sa_064;solnu;;0.03;0.0;40.74;-7.3;0.0;6.48;39.85;0.04;0.0;0;0;0;-231.93;0.02;0.02;0.0;0.03
2025;298;365;beauce_5_sa_064;BTH;;0.67;0.0;7.21;-39.16;0.0;40.14;7.44;0.0;0.0;0;0.0;0;-19.06;0.0;0.0;0.0;0.67
2025;1;224;beauce_5_sa_065;BTH;;2.56;0.06;61.84;25.05;96.76;60.12;52.26;0.08;0.0;0;58.87;0;-184.94;0.03;0.05;0.06;2.56
2025;225;287;beauce_5_sa_065;solnu;;0.0;0.0;17.95;-58.28;0.0;52.26;17.03;0.0;0.0;0;0;0;-130.27;0.0;0.0;0.0;0.0
2025;288;365;beauce_5_sa_065;BTH;;1.46;0.61;8.99;-11.64;0.85;16.94;58.38;0.02;0.0;0;0.5;0;32.99;0.01;0.0;0.61;1.46
2025;1;185;beauce_5_sa_066;BTH;;2.21;0.15;39.36;42.75;117.58;51.15;24.63;0.07;0.0;0;71.12;0;-131.39;0.02;0.05;0.15;2.21
2025;186;285;beauce_5_sa_066;solnu;;0.0;0.0;35.22;-2.48;0.0;24.63;57.33;0.04;0.0;0;0;0;-207.41;0.02;0.02;0.0;0.0
2025;286;365;beauce_5_sa_066;BTH;;1.24;0.63;9.23;-53.99;0.85;57.68;59.0;0.02;0.0;0;0.5;0;-52.31;0.02;0.0;0.63;1.24
2025;1;213;beauce_5_sa_067;BTH;;0.65;0.02;56.32;16.97;51.23;7.76;30.72;0.04;0.0;0;30.15;0;-239.65;0.0;0.04;0.02;0.65
2025;214;291;beauce_5_sa_067;solnu;;0.07;0.0;21.42;-43.9;0.0;30.72;8.15;0.02;0.0;0;0;0;-130.1;0.02;0.0;0.0;0.07
2025;292;365;beauce_5_sa_067;BTH;;0.63;0.0;8.37;-9.78;0.0;7.71;6.92;0.0;0.0;0;0.0;0;-19.4;0.0;0.0;0.0;0.63
2025;1;215;beauce_5_sa_068;BTH;;6.89;1.16;60.44;37.68;92.67;81.98;167.78;0.07;0.0;0;54.53;0;-128.8;0.01;0.06;1.16;6.89
2025;216;280;beauce_5_sa_068;solnu;;0.0;0.0;20.8;-35.7;0.0;167.78;152.82;0.06;0.0;0;0;0;-107.99;0.05;0.01;0.0;0.0
2025;281;365;beauce_5_sa_068;BTH;;5.37;0.0;10.83;-56.15;26.47;148.88;75.62;0.03;0.0;0;15.58;0;31.39;0.03;0.0;0.0;5.37
2025;1;230;beauce_5_sa_069;BTH;;1.85;0.55;64.42;20.13;80.11;22.17;66.11;0.05;0.0;0;47.14;0;-157.4;0.0;0.05;0.55;1.85
2025;231;291;beauce_5_sa_069;solnu;;0.21;0.0;16.23;-69.47;0.0;66.11;12.9;0.01;0.0;0;0;0;-70.44;0.01;0.0;0.0;0.21
2025;292;365;beauce_5_sa_069;BTH;;1.07;0.0;8.57;-8.56;0.0;12.92;11.84;0.0;0.0;0;0.0;0;47.51;0.0;0.0;0.0;1.07
2025;1;181;beauce_5_sa_070;BTH;;2.36;1.15;37.11;14.75;134.65;28.01;27.47;0.06;0.0;0;79.23;0;15.36;0.02;0.04;1.15;2.36
2025;182;314;beauce_5_sa_070;solnu;;0.23;0.0;44.91;-45.76;0.0;27.47;26.45;0.06;0.0;0;0;0;-180.25;0.03;0.03;0.0;0.23
2025;315;365;beauce_5_sa_070;BTH;;1.2;0.0;5.02;-11.7;0.0;23.94;19.8;0.0;0.0;0;0.0;0;-1.25;0.0;0.0;0.0;1.2
2025;1;190;beauce_5_sa_071;BTH;;7.15;1.47;43.31;50.09;140.18;85.16;141.16;0.06;0.0;0;83.05;0;-113.39;0.0;0.06;1.47;7.15
2025;191;295;beauce_5_sa_071;solnu;;0.0;0.0;34.23;3.62;0.0;141.16;178.94;0.07;0.0;0;0;0;-176.41;0.04;0.02;0.0;0.0
2025;296;365;beauce_5_sa_071;BTH;;3.61;0.0;7.9;-89.4;6.11;179.43;87.66;0.05;0.0;0;3.6;0;4.5;0.05;0.0;0.0;3.61
2025;1;189;beauce_5_sa_072;BTH;;2.29;0.49;46.78;28.42;66.02;33.17;76.92;0.09;0.0;0;45.09;0;-210.29;0.04;0.05;0.49;2.29
2025;190;258;beauce_5_sa_072;solnu;;0.0;0.0;29.66;-89.93;0.0;76.92;16.65;0.01;0.0;0;0;0;-162.75;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_072;BTH;;1.39;0.0;17.79;6.79;14.73;16.66;25.08;0.02;0.0;0;8.67;0;31.08;0.01;0.02;0.0;1.39
2025;1;186;beauce_5_sa_073;BTH;;1.51;0.02;41.92;30.22;56.28;17.8;33.5;0.05;0.0;0;35.57;0;-203.38;0.01;0.04;0.02;1.51
2025;187;257;beauce_5_sa_073;solnu;;0.0;0.0;27.13;-13.9;0.0;33.5;46.73;0.01;0.0;0;0;0;-191.41;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_073;BTH;;0.8;0.06;16.6;-53.96;2.35;47.07;11.06;0.0;0.0;0;1.38;0;-36.47;0.0;0.0;0.06;0.8
2025;1;217;beauce_5_sa_074;BTH;;0.64;0.17;56.51;22.82;61.97;7.68;37.06;0.05;0.0;0;36.47;0;-246.17;0.0;0.05;0.17;0.64
2025;218;289;beauce_5_sa_074;solnu;;0.09;0.0;19.41;-14.88;0.0;37.06;41.47;0.03;0.0;0;0;0;-117.19;0.02;0.01;0.0;0.09
2025;290;365;beauce_5_sa_074;BTH;;0.71;0.0;8.45;-41.55;0.0;41.66;7.93;0.0;0.0;0;0.0;0;-23.52;0.0;0.0;0.0;0.71
2025;1;174;beauce_5_sa_075;BTH;;1.07;0.0;33.24;19.94;68.27;26.51;10.35;0.05;0.0;0;41.55;0;-99.49;0.01;0.03;0.0;1.07
2025;175;274;beauce_5_sa_075;solnu;;0.0;0.0;38.99;-44.49;0.0;10.35;6.65;0.02;0.0;0;0;0;-234.7;0.0;0.02;0.0;0.0
2025;275;365;beauce_5_sa_075;BTH;;0.56;0.26;11.88;-14.03;0.85;6.54;22.68;0.01;0.0;0;0.5;0;-2.74;0.01;0.0;0.26;0.56
2025;1;197;beauce_5_sa_076;BTH;;1.42;0.0;46.93;32.51;54.6;16.12;39.47;0.05;0.0;0;32.13;0;-267.7;0.0;0.05;0.0;1.42
2025;198;264;beauce_5_sa_076;solnu;;0.0;0.0;22.47;-14.77;0.0;39.47;47.16;0.01;0.0;0;0;0;-153.34;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_076;BTH;;1.2;0.0;13.89;-48.07;1.5;47.42;10.26;0.01;0.0;0;0.88;0;-41.11;0.01;0.0;0.0;1.2
