annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;199;260;beauce_5_sa_017;solnu;;0.0;0.0;21.53;-59.58;0.0;48.37;10.32;0.0;0.0;0;0;0;-143.93;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_017;BTH;;0.95;0.0;16.2;-17.47;0.0;9.64;8.09;0.0;0.0;0;0.0;0;8.05;0.0;0.0;0.0;0.95
2025;1;207;beauce_5_sa_018;BTH;;4.85;1.36;55.33;49.38;178.09;77.37;101.01;0.09;0.0;0;108.5;0;-47.29;0.03;0.06;1.36;4.85
2025;208;291;beauce_5_sa_018;solnu;;0.0;0.0;27.69;-8.18;0.0;101.01;120.46;0.06;0.0;0;0;0;-143.66;0.04;0.01;0.0;0.0
2025;292;365;beauce_5_sa_018;BTH;;1.71;0.55;9.1;-83.37;5.54;120.68;80.07;0.02;0.0;0;3.26;0;37.99;0.02;0.0;0.55;1.71
2025;1;183;beauce_5_sa_019;BTH;;0.8;0.0;38.4;15.16;45.53;9.29;16.5;0.03;0.0;0;28.56;0;-138.5;0.0;0.03;0.0;0.8
2025;184;273;beauce_5_sa_019;solnu;;0.06;0.0;33.8;-11.54;0.0;16.5;38.67;0.03;0.0;0;0;0;-204.69;0.01;0.02;0.0;0.06
2025;274;365;beauce_5_sa_019;BTH;;0.68;0.0;12.04;-40.63;2.98;39.0;6.72;0.0;0.0;0;1.75;0;-26.92;0.0;0.0;0.0;0.68
2025;1;200;beauce_5_sa_020;BTH;;1.76;0.0;48.73;52.07;107.7;36.34;27.92;0.07;0.0;0;65.31;0;-220.87;0.01;0.06;0.0;1.76
2025;201;306;beauce_5_sa_020;solnu;;0.0;0.0;28.62;-5.42;0.0;27.92;51.08;0.04;0.0;0;0;0;-190.65;0.02;0.02;0.0;0.0
2025;307;365;beauce_5_sa_020;BTH;;1.34;0.58;5.53;-65.88;2.12;51.31;31.88;0.02;0.0;0;1.25;0;-38.69;0.02;0.0;0.58;1.34
2025;1;192;beauce_5_sa_021;BTH;;0.9;0.0;42.09;30.1;57.24;10.83;24.86;0.04;0.0;0;34.56;0;-238.62;0.0;0.04;0.0;0.9
2025;193;278;beauce_5_sa_021;solnu;;0.02;0.0;28.41;-9.27;0.0;24.86;43.96;0.03;0.0;0;0;0;-194.31;0.01;0.01;0.0;0.02
2025;279;365;beauce_5_sa_021;BTH;;0.86;0.0;10.22;-43.17;1.5;44.27;8.79;0.01;0.0;0;0.88;0;-42.37;0.01;0.0;0.0;0.86
2025;1;218;beauce_5_sa_022;BTH;;2.68;0.0;56.65;55.82;120.63;56.49;46.0;0.09;0.0;0;72.77;0;-224.45;0.02;0.07;0.0;2.68
2025;219;313;beauce_5_sa_022;solnu;;0.0;0.0;23.48;-9.1;0.0;46.0;60.34;0.04;0.0;0;0;0;-149.98;0.03;0.01;0.0;0.0
2025;314;365;beauce_5_sa_022;BTH;;1.93;0.83;4.88;-73.72;1.07;60.38;51.1;0.03;0.0;0;0.63;0;-14.53;0.03;0.0;0.83;1.93
2025;1;176;beauce_5_sa_023;BTH;;1.72;1.26;34.07;3.42;134.85;20.66;15.71;0.04;0.0;0;79.35;0;68.75;0.01;0.02;1.26;1.72
2025;177;310;beauce_5_sa_023;solnu;;0.0;0.0;42.71;-13.9;0.0;15.71;44.49;0.05;0.0;0;0;0;-132.88;0.02;0.03;0.0;0.0
2025;311;365;beauce_5_sa_023;BTH;;0.74;0.0;5.74;-34.68;0.0;40.48;17.57;0.0;0.0;0;0.0;0;-0.19;0.0;0.0;0.0;0.74
2025;1;200;beauce_5_sa_024;BTH;;4.44;1.31;55.54;31.34;114.73;52.89;118.94;0.06;0.0;0;68.39;0;-71.85;0.01;0.05;1.31;4.44
2025;201;284;beauce_5_sa_024;solnu;;0.0;0.0;29.84;-7.93;0.0;118.94;140.78;0.06;0.0;0;0;0;-129.72;0.05;0.01;0.0;0.0
2025;285;365;beauce_5_sa_024;BTH;;2.68;0.0;10.37;-89.54;15.32;141.1;43.61;0.01;0.0;0;9.02;0;31.57;0.01;0.0;0.0;2.68
2025;1;196;beauce_5_sa_025;BTH;;8.8;1.72;53.15;37.09;115.39;101.15;196.42;0.08;0.0;0;67.99;0;-55.88;0.02;0.05;1.72;8.8
2025;197;272;beauce_5_sa_025;solnu;;0.0;0.0;29.99;-103.75;0.0;196.42;122.62;0.04;0.0;0;0;0;-118.37;0.03;0.01;0.0;0.0
2025;273;365;beauce_5_sa_025;BTH;;5.64;0.0;13.66;12.43;41.51;122.33;101.47;0.08;0.0;0;24.43;0;78.47;0.06;0.02;0.0;5.64
2025;1;209;beauce_5_sa_026;BTH;;2.63;0.21;57.26;27.12;119.9;70.81;48.23;0.09;0.0;0;72.49;0;-146.71;0.03;0.05;0.21;2.63
2025;210;285;beauce_5_sa_026;solnu;;0.0;0.0;25.02;-61.79;0.0;48.23;18.01;0.0;0.0;0;0;0;-158.51;0.0;0.0;0.0;0.0
2025;286;365;beauce_5_sa_026;BTH;;1.09;0.76;9.56;-10.89;0.85;18.0;71.37;0.02;0.0;0;0.5;0;54.92;0.02;0.0;0.76;1.09
2025;1;179;beauce_5_sa_027;BTH;;0.85;0.0;35.02;20.79;50.14;9.87;14.67;0.03;0.0;0;31.27;0;-156.17;0.0;0.03;0.0;0.85
2025;180;271;beauce_5_sa_027;solnu;;0.06;0.0;34.86;-8.78;0.0;14.67;40.66;0.03;0.0;0;0;0;-216.42;0.01;0.02;0.0;0.06
2025;272;365;beauce_5_sa_027;BTH;;0.72;0.0;12.27;-42.33;2.98;41.05;6.97;0.0;0.0;0;1.75;0;-36.97;0.0;0.0;0.0;0.72
2025;1;210;beauce_5_sa_028;BTH;;0.3;0.0;54.97;15.58;54.19;3.64;19.66;0.04;0.0;0;31.89;0;-227.07;0.0;0.04;0.0;0.3
2025;211;313;beauce_5_sa_028;solnu;;0.07;0.0;25.92;-43.96;0.0;19.66;4.41;0.02;0.0;0;0;0;-178.73;0.01;0.01;0.0;0.07
2025;314;365;beauce_5_sa_028;BTH;;0.34;0.0;4.9;-5.15;0.0;4.52;4.1;0.0;0.0;0;0.0;0;-7.19;0.0;0.0;0.0;0.34
2025;1;192;beauce_5_sa_029;BTH;;4.07;1.13;44.02;29.27;126.81;48.67;76.1;0.05;0.0;0;74.62;0;-75.12;0.0;0.04;1.13;4.07
2025;193;310;beauce_5_sa_029;solnu;;0.0;0.0;33.7;2.03;0.0;76.1;111.76;0.06;0.0;0;0;0;-145.52;0.04;0.02;0.0;0.0
2025;311;365;beauce_5_sa_029;BTH;;1.62;0.0;5.47;-79.43;0.0;111.97;36.16;0.02;0.0;0;0.0;0;5.14;0.02;0.0;0.0;1.62
2025;1;170;beauce_5_sa_030;BTH;;0.63;0.0;32.06;16.28;49.86;10.43;8.19;0.03;0.0;0;33.17;0;-138.63;0.0;0.03;0.0;0.63
2025;171;267;beauce_5_sa_030;solnu;;0.0;0.0;38.18;-44.78;0.0;8.19;3.45;0.01;0.0;0;0;0;-266.36;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_030;BTH;;0.27;0.0;13.59;-13.77;0.0;3.42;3.17;0.0;0.0;0;0.0;0;-9.54;0.0;0.0;0.0;0.27
2025;1;175;beauce_5_sa_031;BTH;;1.78;0.89;33.33;12.86;117.35;21.05;13.06;0.05;0.0;0;69.05;0;9.95;0.02;0.03;0.89;1.78
2025;176;316;beauce_5_sa_031;solnu;;0.02;0.0;46.73;-48.67;0.0;13.06;14.93;0.03;0.0;0;0;0;-212.48;0.01;0.02;0.0;0.02
2025;317;365;beauce_5_sa_031;BTH;;0.86;0.0;4.67;-5.1;0.0;14.93;14.12;0.0;0.0;0;0.0;0;8.62;0.0;0.0;0.0;0.86
2025;1;205;beauce_5_sa_032;BTH;;0.6;0.0;51.64;18.91;57.06;7.15;20.02;0.04;0.0;0;33.58;0;-241.38;0.0;0.04;0.0;0.6
2025;206;307;beauce_5_sa_032;solnu;;0.06;0.0;26.99;-11.56;0.0;20.02;35.36;0.03;0.0;0;0;0;-166.36;0.02;0.01;0.0;0.06
2025;308;365;beauce_5_sa_032;BTH;;0.65;0.0;5.44;-33.69;0.0;35.53;7.78;0.01;0.0;0;0.0;0;-36.8;0.01;0.0;0.0;0.65
2025;1;182;beauce_5_sa_033;BTH;;0.75;0.25;36.51;17.76;74.89;8.83;6.09;0.04;0.0;0;44.07;0;-101.79;0.01;0.03;0.25;0.75
2025;183;298;beauce_5_sa_033;solnu;;0.01;0.0;40.19;-41.91;0.0;6.09;6.32;0.03;0.0;0;0;0;-239.73;0.01;0.02;0.0;0.01
2025;299;365;beauce_5_sa_033;BTH;;0.53;0.0;7.0;-8.25;0.0;6.32;5.81;0.0;0.0;0;0.0;0;-16.31;0.0;0.0;0.0;0.53
2025;1;203;beauce_5_sa_034;BTH;;9.43;1.82;55.09;46.92;136.73;111.97;204.54;0.06;0.0;0;80.46;0;-74.73;0.0;0.06;1.82;9.43
2025;204;310;beauce_5_sa_034;solnu;;0.0;0.0;31.08;-106.71;0.0;204.54;128.84;0.07;0.0;0;0;0;-45.09;0.06;0.01;0.0;0.0
2025;311;365;beauce_5_sa_034;BTH;;4.52;0.0;5.86;8.18;1.51;129.03;136.78;0.06;0.0;0;0.89;0;45.36;0.06;0.01;0.0;4.52
2025;1;200;beauce_5_sa_035;BTH;;0.97;0.77;51.89;16.5;111.9;9.21;22.13;0.07;0.0;0;65.85;0;-69.07;0.02;0.05;0.77;0.97
2025;201;310;beauce_5_sa_035;solnu;;0.06;0.0;31.05;-41.65;0.0;22.13;12.4;0.03;0.0;0;0;0;-162.9;0.01;0.01;0.0;0.06
2025;311;365;beauce_5_sa_035;BTH;;0.94;0.0;5.39;-9.45;0.0;12.4;11.46;0.0;0.0;0;0.0;0;-54.95;0.0;0.0;0.0;0.94
2025;1;179;beauce_5_sa_036;BTH;;4.94;1.02;38.0;30.72;89.0;61.46;112.64;0.05;0.0;0;56.16;0;-79.34;0.01;0.04;1.02;4.94
2025;180;272;beauce_5_sa_036;solnu;;0.0;0.0;38.84;-97.62;0.0;112.64;53.84;0.02;0.0;0;0;0;-159.39;0.01;0.01;0.0;0.0
2025;273;365;beauce_5_sa_036;BTH;;2.45;0.0;13.25;18.83;41.46;54.18;41.97;0.04;0.0;0;24.4;0;40.72;0.02;0.02;0.0;2.45
2025;1;210;beauce_5_sa_037;BTH;;9.95;1.71;58.91;46.86;123.92;118.36;218.41;0.07;0.0;0;75.42;0;-77.86;0.0;0.06;1.71;9.95
2025;211;291;beauce_5_sa_037;solnu;;0.0;0.0;25.69;-8.62;0.0;218.41;235.41;0.07;0.0;0;0;0;-142.92;0.06;0.01;0.0;0.0
2025;292;365;beauce_5_sa_037;BTH;;5.7;0.0;8.9;-90.8;10.04;235.62;137.69;0.07;0.0;0;5.91;0;27.5;0.07;0.0;0.0;5.7
2025;1;227;beauce_5_sa_038;BTH;;6.39;1.64;64.48;18.82;131.7;76.39;144.61;0.06;0.0;0;77.5;0;-10.41;0.01;0.05;1.64;6.39
2025;228;316;beauce_5_sa_038;solnu;;0.0;0.0;23.52;-56.01;0.0;144.61;112.03;0.09;0.0;0;0;0;-66.34;0.08;0.01;0.0;0.0
2025;317;365;beauce_5_sa_038;BTH;;2.78;0.0;4.86;-47.48;0.54;109.13;66.07;0.01;0.0;0;0.32;0;32.02;0.01;0.0;0.0;2.78
2025;1;196;beauce_5_sa_039;BTH;;5.12;0.81;47.54;46.53;87.95;59.53;121.57;0.06;0.0;0;54.4;0;-198.44;0.0;0.06;0.81;5.12
2025;197;273;beauce_5_sa_039;solnu;;0.0;0.0;26.51;-6.82;0.0;121.57;141.21;0.05;0.0;0;0;0;-158.26;0.03;0.01;0.0;0.0
2025;274;365;beauce_5_sa_039;BTH;;3.79;0.0;11.87;-76.48;28.52;141.58;44.27;0.02;0.0;0;16.78;0;-11.21;0.01;0.0;0.0;3.79
2025;1;205;beauce_5_sa_040;BTH;;0.7;0.9;51.17;13.29;118.59;8.41;21.09;0.05;0.0;0;69.78;0;-48.09;0.01;0.04;0.9;0.7
2025;206;305;beauce_5_sa_040;solnu;;0.0;0.0;27.67;-46.66;0.0;21.09;7.42;0.01;0.0;0;0;0;-154.76;0.01;0.01;0.0;0.0
2025;306;365;beauce_5_sa_040;BTH;;0.32;0.0;6.03;-7.36;0.0;7.42;7.15;0.0;0.0;0;0.0;0;5.86;0.0;0.0;0.0;0.32
2025;1;199;beauce_5_sa_041;BTH;;15.43;2.44;55.17;53.88;166.54;192.49;302.68;0.09;0.0;0;105.41;0;-167.0;0.02;0.07;2.44;15.43
2025;200;283;beauce_5_sa_041;solnu;;0.0;0.0;30.43;-103.91;0.0;302.68;229.12;0.07;0.0;0;0;0;-123.04;0.06;0.01;0.0;0.0
2025;284;365;beauce_5_sa_041;BTH;;6.88;0.0;10.75;16.88;22.06;229.28;227.7;0.11;0.0;0;12.98;0;64.76;0.1;0.02;0.0;6.88
2025;1;226;beauce_5_sa_042;BTH;;5.51;0.99;66.93;43.11;115.71;71.77;134.73;0.08;0.0;0;70.43;0;-118.64;0.01;0.07;0.99;5.51
2025;227;285;beauce_5_sa_042;solnu;;0.0;0.0;17.89;-46.66;0.0;134.73;105.91;0.05;0.0;0;0;0;-108.88;0.05;0.0;0.0;0.0
2025;286;365;beauce_5_sa_042;BTH;;4.14;0.33;10.15;-61.94;10.44;99.98;64.0;0.02;0.0;0;6.14;0;59.34;0.02;0.0;0.33;4.14
2025;1;227;beauce_5_sa_043;BTH;;0.91;0.0;61.04;14.59;53.32;10.85;32.2;0.05;0.0;0;31.37;0;-265.13;0.0;0.05;0.0;0.91
2025;228;305;beauce_5_sa_043;solnu;;0.11;0.0;18.9;-42.93;0.0;32.2;8.56;0.02;0.0;0;0;0;-112.81;0.02;0.0;0.0;0.11
2025;306;365;beauce_5_sa_043;BTH;;0.69;0.0;5.7;-6.82;0.0;8.56;7.91;0.0;0.0;0;0.0;0;-27.02;0.0;0.0;0.0;0.69
2025;1;226;beauce_5_sa_044;BTH;;9.73;2.18;74.65;43.88;170.25;109.57;211.48;0.13;0.0;0;102.36;0;-142.15;0.06;0.07;2.18;9.73
2025;227;269;beauce_5_sa_044;solnu;;0.0;0.0;18.21;-14.91;0.0;211.48;214.68;0.08;0.02;0;0;0;-115.92;0.07;0.0;0.0;0.0
2025;270;365;beauce_5_sa_044;BTH;;5.47;0.0;13.99;-91.18;28.84;215.06;103.16;0.02;0.0;0;16.97;0;67.55;0.01;0.0;0.0;5.47
2025;1;194;beauce_5_sa_045;BTH;;2.33;0.97;48.91;25.01;102.46;27.82;69.58;0.05;0.0;0;60.29;0;-61.37;0.01;0.04;0.97;2.33
2025;195;296;beauce_5_sa_045;solnu;;0.0;0.0;35.48;-84.89;0.0;69.58;20.14;0.03;0.0;0;0;0;-127.83;0.02;0.01;0.0;0.0
2025;297;365;beauce_5_sa_045;BTH;;1.66;0.0;8.03;-7.93;0.0;20.13;18.58;0.0;0.0;0;0.0;0;40.02;0.0;0.0;0.0;1.66
2025;1;188;beauce_5_sa_046;BTH;;0.48;0.0;42.16;21.59;52.45;7.15;17.89;0.04;0.0;0;31.66;0;-196.21;0.0;0.04;0.0;0.48
2025;189;276;beauce_5_sa_046;solnu;;0.0;0.0;31.46;-48.19;0.0;17.89;2.75;0.01;0.0;0;0;0;-210.13;0.0;0.01;0.0;0.0
2025;277;365;beauce_5_sa_046;BTH;;0.25;0.0;11.28;-11.15;0.0;2.98;2.63;0.0;0.0;0;0.0;0;-3.48;0.0;0.0;0.0;0.25
2025;1;197;beauce_5_sa_047;BTH;;15.97;1.52;55.96;48.42;173.39;269.11;298.08;0.18;0.0;0;105.23;0;-54.03;0.12;0.06;1.52;15.97
2025;198;268;beauce_5_sa_047;solnu;;0.0;0.0;33.91;-89.72;0.0;298.08;242.2;0.06;0.01;0;0;0;-169.73;0.05;0.01;0.0;0.0
2025;269;365;beauce_5_sa_047;BTH;;7.05;1.3;15.11;1.61;46.15;240.52;303.3;0.11;0.0;0;27.16;0;107.77;0.1;0.02;1.3;7.05
2025;1;198;beauce_5_sa_048;BTH;;8.5;2.16;42.11;67.51;214.38;103.13;151.65;0.08;0.0;0;128.49;0;-113.99;0.02;0.07;2.16;8.5
2025;199;308;beauce_5_sa_048;solnu;;0.0;0.0;24.83;1.2;0.0;151.65;177.62;0.05;0.0;0;0;0;-104.87;0.03;0.02;0.0;0.0
2025;309;365;beauce_5_sa_048;BTH;;0.0;0.0;5.77;-78.67;1.74;177.85;102.93;0.06;0.0;0;1.02;0;9.05;0.06;0.0;0.0;0.0
2025;1;182;beauce_5_sa_049;BTH;;0.86;0.0;35.97;17.94;55.71;10.24;6.08;0.03;0.0;0;32.78;0;-147.02;0.0;0.03;0.0;0.86
2025;183;297;beauce_5_sa_049;solnu;;0.01;0.0;39.2;-5.64;0.0;6.08;39.67;0.04;0.0;0;0;0;-236.05;0.02;0.02;0.0;0.01
2025;298;365;beauce_5_sa_049;BTH;;0.67;0.0;7.07;-38.75;0.0;39.96;7.53;0.0;0.0;0;0.0;0;-26.28;0.0;0.0;0.0;0.67
2025;1;227;beauce_5_sa_050;BTH;;1.71;0.0;62.27;21.2;48.6;19.75;52.86;0.05;0.0;0;28.6;0;-331.11;0.0;0.05;0.0;1.71
2025;228;267;beauce_5_sa_050;solnu;;0.22;0.0;11.32;-54.48;0.0;52.86;9.49;0.0;0.0;0;0;0;-60.0;0.0;0.0;0.0;0.22
2025;268;365;beauce_5_sa_050;BTH;;0.9;0.0;13.51;-13.58;0.0;9.36;8.51;0.0;0.0;0;0.0;0;-0.45;0.0;0.0;0.0;0.9
2025;1;193;beauce_5_sa_051;BTH;;0.97;0.0;43.62;26.55;53.97;11.37;26.76;0.04;0.0;0;32.64;0;-217.63;0.0;0.04;0.0;0.97
2025;194;274;beauce_5_sa_051;solnu;;0.05;0.0;27.7;-11.87;0.0;26.76;42.51;0.03;0.0;0;0;0;-187.72;0.01;0.01;0.0;0.05
2025;275;365;beauce_5_sa_051;BTH;;0.85;0.0;11.4;-43.18;1.5;42.81;8.47;0.0;0.0;0;0.88;0;-35.02;0.0;0.0;0.0;0.85
2025;1;209;beauce_5_sa_052;BTH;;4.84;2.02;62.19;32.51;173.7;57.61;124.79;0.07;0.0;0;102.21;0;-16.36;0.01;0.06;2.02;4.84
2025;210;286;beauce_5_sa_052;solnu;;0.0;0.0;30.88;-96.57;0.0;124.79;59.02;0.06;0.01;0;0;0;-132.15;0.05;0.01;0.0;0.0
2025;287;365;beauce_5_sa_052;BTH;;1.98;0.0;10.53;-6.56;3.28;57.9;57.72;0.01;0.0;0;1.93;0;89.94;0.0;0.01;0.0;1.98
2025;1;179;beauce_5_sa_053;BTH;;0.72;0.0;35.86;13.65;45.13;8.4;12.05;0.03;0.0;0;28.32;0;-125.69;0.0;0.03;0.0;0.72
2025;180;273;beauce_5_sa_053;solnu;;0.05;0.0;36.3;-10.43;0.0;12.05;37.84;0.03;0.0;0;0;0;-209.85;0.01;0.02;0.0;0.05
2025;274;365;beauce_5_sa_053;BTH;;0.62;0.0;12.12;-40.57;2.98;38.18;6.15;0.0;0.0;0;1.75;0;-26.67;0.0;0.0;0.0;0.62
2025;1;172;beauce_5_sa_054;BTH;;2.58;0.0;32.17;28.55;94.41;55.03;17.67;0.06;0.0;0;57.49;0;-69.17;0.02;0.04;0.0;2.58
2025;173;283;beauce_5_sa_054;solnu;;0.0;0.0;41.83;-3.05;0.0;17.67;56.62;0.04;0.0;0;0;0;-219.49;0.02;0.02;0.0;0.0
2025;284;365;beauce_5_sa_054;BTH;;1.63;0.61;9.96;-52.59;0.85;56.93;59.09;0.02;0.0;0;0.5;0;-42.03;0.01;0.0;0.61;1.63
2025;1;183;beauce_5_sa_055;BTH;;4.63;0.87;40.03;24.65;92.1;55.16;87.02;0.04;0.0;0;54.19;0;-42.03;0.0;0.04;0.87;4.63
2025;184;297;beauce_5_sa_055;solnu;;0.0;0.0;41.63;-91.06;0.0;87.02;37.8;0.04;0.0;0;0;0;-160.47;0.02;0.02;0.0;0.0
2025;298;365;beauce_5_sa_055;BTH;;2.72;0.0;7.76;7.01;4.86;37.82;44.97;0.02;0.0;0;2.86;0;38.66;0.01;0.01;0.0;2.72
2025;1;216;beauce_5_sa_056;BTH;;2.25;1.87;61.51;37.98;196.7;26.73;67.18;0.08;0.0;0;115.75;0;-119.63;0.02;0.06;1.87;2.25
2025;217;284;beauce_5_sa_056;solnu;;0.0;0.0;24.98;-10.42;0.0;67.18;81.68;0.05;0.01;0;0;0;-125.71;0.04;0.01;0.0;0.0
2025;285;365;beauce_5_sa_056;BTH;;1.14;0.0;10.14;-58.57;3.0;81.98;29.11;0.0;0.0;0;1.77;0;21.31;0.0;0.0;0.0;1.14
2025;1;212;beauce_5_sa_057;BTH;;0.33;0.0;55.45;16.29;54.76;3.99;20.61;0.04;0.0;0;32.22;0;-236.64;0.0;0.04;0.0;0.33
2025;213;312;beauce_5_sa_057;solnu;;0.07;0.0;24.95;-44.37;0.0;20.61;4.12;0.01;0.0;0;0;0;-173.91;0.01;0.0;0.0;0.07
2025;313;365;beauce_5_sa_057;BTH;;0.31;0.0;4.95;-5.44;0.0;4.12;3.85;0.0;0.0;0;0.0;0;-8.27;0.0;0.0;0.0;0.31
2025;1;199;beauce_5_sa_058;BTH;;0.78;0.38;52.52;16.73;74.06;9.3;32.14;0.04;0.0;0;43.58;0;-126.14;0.0;0.04;0.38;0.78
2025;200;283;beauce_5_sa_058;solnu;;0.0;0.0;27.6;-13.0;0.0;32.14;46.71;0.03;0.0;0;0;0;-138.72;0.02;0.01;0.0;0.0
2025;284;365;beauce_5_sa_058;BTH;;0.87;0.0;10.05;-45.45;1.5;46.98;9.97;0.0;0.0;0;0.88;0;-15.81;0.0;0.0;0.0;0.87
2025;1;198;beauce_5_sa_059;BTH;;2.08;1.2;46.47;31.92;155.82;21.11;31.65;0.09;0.0;0;91.69;0;-129.74;0.04;0.05;1.2;2.08
2025;199;314;beauce_5_sa_059;solnu;;0.0;0.0;30.33;-1.38;0.0;31.65;60.54;0.05;0.0;0;0;0;-149.78;0.03;0.02;0.0;0.0
2025;315;365;beauce_5_sa_059;BTH;;1.46;0.0;4.7;-42.24;0.0;60.73;24.98;0.0;0.0;0;0.0;0;-53.18;0.0;0.0;0.0;1.46
2025;1;214;beauce_5_sa_060;BTH;;20.92;3.25;50.86;64.95;239.16;252.1;351.28;0.1;0.0;0;143.27;0;-84.56;0.03;0.07;3.25;20.92
2025;215;307;beauce_5_sa_060;solnu;;0.0;0.0;25.76;-2.72;0.0;351.28;374.24;0.08;0.0;0;0;0;-89.74;0.07;0.01;0.0;0.0
2025;308;365;beauce_5_sa_060;BTH;;0.0;0.0;6.14;-77.09;1.92;374.46;301.28;0.09;0.0;0;1.13;0;22.58;0.09;0.0;0.0;0.0
2025;1;197;beauce_5_sa_061;BTH;;0.49;0.0;47.63;19.77;50.95;5.87;21.79;0.04;0.0;0;29.98;0;-203.94;0.0;0.04;0.0;0.49
2025;198;286;beauce_5_sa_061;solnu;;0.06;0.0;28.17;-44.82;0.0;21.79;5.48;0.02;0.0;0;0;0;-179.92;0.01;0.01;0.0;0.06
2025;287;365;beauce_5_sa_061;BTH;;0.46;0.0;9.2;-9.29;0.0;5.66;5.04;0.0;0.0;0;0.0;0;-13.79;0.0;0.0;0.0;0.46
2025;1;207;beauce_5_sa_062;BTH;;7.13;1.29;57.58;35.08;100.33;85.25;167.07;0.06;0.0;0;59.04;0;-80.29;0.0;0.06;1.29;7.13
2025;208;290;beauce_5_sa_062;solnu;;0.0;0.0;26.63;-39.85;0.0;167.07;153.79;0.07;0.0;0;0;0;-115.71;0.06;0.01;0.0;0.0
2025;291;365;beauce_5_sa_062;BTH;;5.28;0.0;9.11;-54.43;11.54;149.83;91.6;0.05;0.0;0;6.79;0;37.39;0.04;0.0;0.0;5.28
2025;1;229;beauce_5_sa_063;BTH;;1.57;0.78;60.86;20.56;114.66;18.77;42.76;0.06;0.0;0;67.47;0;-140.44;0.01;0.05;0.78;1.57
2025;230;301;beauce_5_sa_063;solnu;;0.0;0.0;18.78;-14.4;0.0;42.76;47.1;0.03;0.0;0;0;0;-89.14;0.02;0.01;0.0;0.0
2025;302;365;beauce_5_sa_063;BTH;;0.81;0.0;6.42;-41.58;0.0;47.27;14.68;0.0;0.0;0;0.0;0;-54.83;0.0;0.0;0.0;0.81
2025;1;198;beauce_5_sa_064;BTH;;22.0;3.16;57.34;41.97;161.11;272.99;425.88;0.11;0.0;0;118.14;0;-189.21;0.05;0.06;3.16;22.0
2025;199;269;beauce_5_sa_064;solnu;;0.0;0.0;31.59;-104.03;0.0;425.88;353.37;0.07;0.01;0;0;0;-131.54;0.06;0.01;0.0;0.0
2025;270;365;beauce_5_sa_064;BTH;;10.55;0.0;14.65;21.32;44.8;353.77;333.85;0.15;0.0;0;26.36;0;95.97;0.12;0.02;0.0;10.55
2025;1;176;beauce_5_sa_065;BTH;;1.91;0.65;32.01;44.87;134.79;23.69;11.65;0.05;0.0;0;81.09;0;-119.14;0.0;0.05;0.65;1.91
2025;177;287;beauce_5_sa_065;solnu;;0.0;0.0;38.22;4.32;0.0;11.65;54.23;0.04;0.0;0;0;0;-216.76;0.02;0.03;0.0;0.0
2025;288;365;beauce_5_sa_065;BTH;;0.62;0.18;8.85;-60.14;1.51;54.49;15.91;0.0;0.0;0;0.89;0;-49.01;0.0;0.0;0.18;0.62
2025;1;178;beauce_5_sa_066;BTH;;0.84;0.75;35.93;12.31;105.66;10.01;7.78;0.04;0.0;0;62.18;0;-3.6;0.01;0.03;0.75;0.84
2025;179;283;beauce_5_sa_066;solnu;;0.0;0.0;42.15;-43.98;0.0;7.78;7.61;0.03;0.0;0;0;0;-195.99;0.01;0.02;0.0;0.0
2025;284;365;beauce_5_sa_066;BTH;;0.39;0.0;10.44;-11.9;0.0;7.61;7.23;0.0;0.0;0;0.0;0;-1.51;0.0;0.0;0.0;0.39
2025;1;198;beauce_5_sa_067;BTH;;0.36;1.01;49.42;10.48;124.65;4.3;14.53;0.04;0.0;0;73.35;0;24.97;0.0;0.04;1.01;0.36
2025;199;299;beauce_5_sa_067;solnu;;0.0;0.0;30.37;-42.67;0.0;14.53;4.78;0.03;0.0;0;0;0;-124.5;0.01;0.01;0.0;0.0
2025;300;365;beauce_5_sa_067;BTH;;0.19;0.0;7.28;-10.59;0.0;4.78;4.62;0.0;0.0;0;0.0;0;-28.38;0.0;0.0;0.0;0.19
2025;1;204;beauce_5_sa_068;BTH;;1.96;0.43;53.63;25.73;71.59;22.74;60.51;0.06;0.0;0;43.01;0;-161.92;0.01;0.05;0.43;1.96
2025;205;272;beauce_5_sa_068;solnu;;0.19;0.0;21.31;-14.55;0.0;60.51;67.05;0.03;0.0;0;0;0;-122.01;0.02;0.01;0.0;0.19
2025;273;365;beauce_5_sa_068;BTH;;1.64;0.0;12.43;-56.04;5.98;67.33;15.96;0.0;0.0;0;3.52;0;2.36;0.0;0.0;0.0;1.64
