annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;214;278;beauce_5_sa_044;solnu;;22.72;0.0;31.86;-72.32;0.0;231.43;167.82;0.21;0.14;0;0;0;-92.18;0.2;0.01;0.0;22.72
2024;279;366;beauce_5_sa_044;BTH;;9.04;1.18;16.23;-10.23;3.29;167.82;249.97;0.05;0.0;0;1.93;0;108.57;0.04;0.0;1.18;9.04
2024;1;192;beauce_5_sa_045;BTH;;1.76;0.0;35.31;15.19;52.33;9.03;5.47;0.03;0.0;0;30.79;0;-163.7;0.0;0.03;0.0;1.76
2024;193;312;beauce_5_sa_045;solnu;;0.95;0.0;43.49;3.54;0.0;5.47;51.46;0.07;0.02;0;0;0;-267.53;0.04;0.03;0.0;0.95
2024;313;366;beauce_5_sa_045;BTH;;0.33;0.0;6.61;-46.91;0.0;51.64;10.82;0.0;0.0;0;0.0;0;-30.28;0.0;0.0;0.0;0.33
2024;1;174;beauce_5_sa_046;BTH;;37.99;2.67;31.96;41.24;186.54;241.04;288.38;0.15;0.01;0;111.1;0;70.05;0.1;0.04;2.67;37.99
2024;175;309;beauce_5_sa_046;solnu;;25.81;0.0;55.18;19.47;0.0;288.38;337.46;0.34;0.12;0;0;0;-193.94;0.29;0.05;0.0;25.81
2024;310;366;beauce_5_sa_046;BTH;;7.16;0.0;8.16;-88.81;3.99;337.82;245.64;0.02;0.0;0;2.35;0;22.15;0.02;0.0;0.0;7.16
2024;1;212;beauce_5_sa_047;BTH;;14.67;0.96;44.67;55.16;231.77;134.07;59.66;0.21;0.02;0;136.6;0;-85.5;0.15;0.06;0.96;14.67
2024;213;316;beauce_5_sa_047;solnu;;0.79;0.0;38.4;9.51;0.0;59.66;106.61;0.12;0.05;0;0;0;-171.99;0.09;0.03;0.0;0.79
2024;317;366;beauce_5_sa_047;BTH;;1.65;1.29;6.49;-60.63;0.57;106.75;147.04;0.01;0.0;0;0.34;0;-4.73;0.01;0.0;1.29;1.65
2024;1;202;beauce_5_sa_048;BTH;;3.81;0.68;44.49;43.13;73.41;23.97;84.96;0.07;0.0;0;47.42;0;-120.61;0.01;0.05;0.68;3.81
2024;203;261;beauce_5_sa_048;solnu;;6.92;0.0;29.13;-52.12;0.0;84.96;56.39;0.15;0.1;0;0;0;-159.1;0.15;0.01;0.0;6.92
2024;262;366;beauce_5_sa_048;BTH;;3.06;0.0;21.36;-17.82;7.39;56.37;49.48;0.0;0.0;0;4.35;0;25.98;0.0;0.0;0.0;3.06
2024;1;172;beauce_5_sa_049;BTH;;12.59;1.2;30.68;44.61;182.39;107.94;77.41;0.21;0.02;0;123.09;0;1.31;0.17;0.05;1.2;12.59
2024;173;278;beauce_5_sa_049;solnu;;6.19;0.0;47.4;17.47;0.0;77.41;136.45;0.18;0.08;0;0;0;-186.4;0.14;0.04;0.0;6.19
2024;279;366;beauce_5_sa_049;BTH;;3.69;0.93;15.33;-70.48;9.29;136.74;138.25;0.04;0.0;0;5.47;0;8.76;0.04;0.0;0.93;3.69
2024;1;226;beauce_5_sa_050;BTH;;24.16;1.31;55.79;65.09;202.84;180.09;171.46;0.28;0.09;0;121.44;0;-41.54;0.21;0.07;1.31;24.16
2024;227;303;beauce_5_sa_050;solnu;;12.02;0.0;29.74;-4.56;0.0;171.46;184.47;0.09;0.06;0;0;0;-139.43;0.07;0.02;0.0;12.02
2024;304;366;beauce_5_sa_050;BTH;;5.2;0.93;9.1;-76.34;3.29;184.83;178.08;0.05;0.0;0;1.93;0;27.35;0.04;0.0;0.93;5.2
2024;1;227;beauce_5_sa_051;BTH;;29.94;1.69;57.58;67.48;128.31;107.19;199.74;0.42;0.13;0;116.64;0;-275.06;0.35;0.08;1.69;29.94
2024;228;258;beauce_5_sa_051;solnu;;15.38;0.0;14.93;-12.64;0.0;199.74;186.52;0.05;0.07;0;0;0;-91.02;0.05;0.0;0.0;15.38
2024;259;366;beauce_5_sa_051;BTH;;8.42;0.0;21.48;-47.56;16.83;186.97;135.82;0.01;0.0;0;9.9;0;-3.45;0.0;0.01;0.0;8.42
2024;1;170;beauce_5_sa_052;BTH;;12.41;0.68;30.26;24.54;147.55;104.66;49.31;0.15;0.02;0;93.21;0;87.73;0.12;0.03;0.68;12.41
2024;171;285;beauce_5_sa_052;solnu;;6.49;0.0;50.87;9.13;0.0;49.31;101.9;0.13;0.06;0;0;0;-159.32;0.09;0.04;0.0;6.49
2024;286;366;beauce_5_sa_052;BTH;;2.36;1.07;14.02;-73.04;3.29;102.3;117.83;0.04;0.0;0;1.93;0;21.76;0.04;0.0;1.07;2.36
2024;1;227;beauce_5_sa_053;BTH;;7.55;0.6;56.18;41.32;102.51;28.02;60.04;0.18;0.07;0;64.54;0;-92.85;0.12;0.06;0.6;7.55
2024;228;267;beauce_5_sa_053;solnu;;3.28;0.0;18.53;-14.81;0.0;60.04;60.41;0.03;0.03;0;0;0;-97.55;0.03;0.0;0.0;3.28
2024;268;366;beauce_5_sa_053;BTH;;1.99;0.27;18.11;-49.54;3.48;60.67;48.98;0.01;0.0;0;2.05;0;-78.89;0.01;0.0;0.27;1.99
2024;1;194;beauce_5_sa_054;BTH;;3.4;0.57;38.82;22.82;74.59;17.39;43.65;0.05;0.0;0;52.86;0;-61.95;0.01;0.04;0.57;3.4
2024;195;286;beauce_5_sa_054;solnu;;3.66;0.0;39.83;-0.38;0.0;43.65;79.26;0.12;0.07;0;0;0;-194.2;0.09;0.03;0.0;3.66
2024;287;366;beauce_5_sa_054;BTH;;1.44;0.0;13.13;-57.58;1.5;79.7;32.47;0.0;0.0;0;0.88;0;-12.38;0.0;0.0;0.0;1.44
2024;1;206;beauce_5_sa_055;BTH;;18.54;1.88;46.95;52.6;157.23;125.06;189.54;0.12;0.0;0;105.27;0;-74.61;0.06;0.06;1.88;18.54
2024;207;286;beauce_5_sa_055;solnu;;16.14;0.0;36.2;-77.76;0.0;189.54;131.48;0.24;0.13;0;0;0;-127.04;0.23;0.02;0.0;16.14
2024;287;366;beauce_5_sa_055;BTH;;6.82;0.0;13.95;-13.9;0.0;131.48;124.71;0.0;0.0;0;0.0;0;84.06;0.0;0.0;0.0;6.82
2024;1;193;beauce_5_sa_056;BTH;;11.35;1.21;37.1;59.0;171.22;67.13;70.39;0.18;0.03;0;101.13;0;-96.79;0.12;0.06;1.21;11.35
2024;194;317;beauce_5_sa_056;solnu;;0.95;0.0;44.43;19.58;0.0;70.39;133.4;0.18;0.06;0;0;0;-228.83;0.15;0.04;0.0;0.95
2024;318;366;beauce_5_sa_056;BTH;;1.97;0.31;6.35;-86.06;2.59;133.62;72.11;0.01;0.0;0;1.52;0;-10.43;0.01;0.0;0.31;1.97
2024;1;226;beauce_5_sa_057;BTH;;1.51;0.0;52.45;12.53;48.5;5.23;20.15;0.06;0.02;0;28.54;0;-167.56;0.02;0.04;0.0;1.51
2024;227;303;beauce_5_sa_057;solnu;;0.9;0.0;27.85;-39.85;0.0;20.15;10.29;0.01;0.01;0;0;0;-202.25;0.01;0.0;0.0;0.9
2024;304;366;beauce_5_sa_057;BTH;;0.41;0.0;8.43;-8.38;0.0;10.29;9.93;0.0;0.0;0;0.0;0;-3.6;0.0;0.0;0.0;0.41
2024;1;204;beauce_5_sa_058;BTH;;3.0;0.83;43.14;11.62;108.84;6.34;11.18;0.07;0.0;0;64.05;0;18.97;0.03;0.04;0.83;3.0
2024;205;310;beauce_5_sa_058;solnu;;1.56;0.0;40.65;-47.96;0.0;11.18;8.22;0.02;0.01;0;0;0;-203.12;0.01;0.02;0.0;1.56
2024;311;366;beauce_5_sa_058;BTH;;0.25;0.0;7.45;-8.15;0.0;8.22;7.98;0.0;0.0;0;0.0;0;15.1;0.0;0.0;0.0;0.25
2024;1;196;beauce_5_sa_059;BTH;;0.9;0.0;39.0;8.2;47.15;4.58;3.66;0.03;0.0;0;27.74;0;-92.87;0.0;0.03;0.0;0.9
2024;197;292;beauce_5_sa_059;solnu;;0.4;0.0;39.48;-39.01;0.0;3.66;3.91;0.02;0.01;0;0;0;-223.75;0.01;0.02;0.0;0.4
2024;293;366;beauce_5_sa_059;BTH;;0.15;0.0;10.99;-11.21;0.0;3.83;3.61;0.0;0.0;0;0.0;0;-16.66;0.0;0.0;0.0;0.15
2024;1;211;beauce_5_sa_060;BTH;;1.07;0.0;45.21;12.93;46.67;5.43;15.82;0.04;0.0;0;27.46;0;-129.98;0.0;0.04;0.0;1.07
2024;212;288;beauce_5_sa_060;solnu;;1.1;0.0;32.03;-38.74;0.0;15.82;8.82;0.03;0.03;0;0;0;-191.0;0.02;0.01;0.0;1.1
2024;289;366;beauce_5_sa_060;BTH;;0.45;0.0;12.23;-12.13;0.0;9.0;8.47;0.0;0.0;0;0.0;0;-16.3;0.0;0.0;0.0;0.45
2024;1;211;beauce_5_sa_061;BTH;;22.26;2.86;50.67;56.28;226.61;139.69;211.73;0.36;0.03;0;146.97;0;-71.29;0.29;0.06;2.86;22.26
2024;212;285;beauce_5_sa_061;solnu;;9.63;0.0;34.34;-67.13;0.0;211.73;168.97;0.21;0.13;0;0;0;-119.54;0.19;0.02;0.0;9.63
2024;286;366;beauce_5_sa_061;BTH;;8.48;0.0;14.5;-13.95;0.0;168.98;161.04;0.0;0.0;0;0.0;0;88.08;0.0;0.0;0.0;8.48
2024;1;207;beauce_5_sa_062;BTH;;6.31;1.37;44.93;15.82;153.53;17.7;21.44;0.09;0.0;0;90.34;0;60.52;0.05;0.04;1.37;6.31
2024;208;304;beauce_5_sa_062;solnu;;2.26;0.0;39.56;-48.8;0.0;21.44;16.73;0.02;0.01;0;0;0;-176.23;0.01;0.01;0.0;2.26
2024;305;366;beauce_5_sa_062;BTH;;0.66;0.0;8.73;-8.88;0.0;16.73;16.1;0.0;0.0;0;0.0;0;46.41;0.0;0.0;0.0;0.66
2024;1;174;beauce_5_sa_063;BTH;;1.37;0.0;29.89;7.74;39.2;6.99;4.05;0.02;0.0;0;23.07;0;-75.9;0.0;0.02;0.0;1.37
2024;175;289;beauce_5_sa_063;solnu;;0.96;0.0;47.09;-38.87;0.0;4.05;11.24;0.05;0.03;0;0;0;-244.45;0.03;0.03;0.0;0.96
2024;290;366;beauce_5_sa_063;BTH;;0.5;0.0;12.09;-12.5;0.0;10.95;10.32;0.0;0.0;0;0.0;0;-25.96;0.0;0.0;0.0;0.5
2024;1;231;beauce_5_sa_064;BTH;;2.73;0.0;53.3;22.71;55.96;9.75;27.06;0.07;0.02;0;32.93;0;-240.14;0.02;0.05;0.0;2.73
2024;232;311;beauce_5_sa_064;solnu;;1.19;0.0;25.96;-10.83;0.0;27.06;40.93;0.04;0.02;0;0;0;-162.82;0.03;0.01;0.0;1.19
2024;312;366;beauce_5_sa_064;BTH;;0.49;0.0;6.83;-32.24;0.0;41.24;15.91;0.0;0.0;0;0.0;0;-45.43;0.0;0.0;0.0;0.49
2024;1;224;beauce_5_sa_065;BTH;;16.32;1.39;55.72;59.6;206.04;111.6;108.04;0.34;0.12;0;123.23;0;-62.7;0.27;0.07;1.39;16.32
2024;225;293;beauce_5_sa_065;solnu;;7.25;0.0;28.93;-48.1;0.0;108.04;82.37;0.04;0.04;0;0;0;-126.24;0.03;0.01;0.0;7.25
2024;294;366;beauce_5_sa_065;BTH;;3.32;0.8;11.4;-15.25;3.29;82.38;131.99;0.03;0.0;0;1.93;0;60.64;0.03;0.0;0.8;3.32
2024;1;220;beauce_5_sa_066;BTH;;30.99;2.29;51.2;61.96;214.04;205.46;244.69;0.3;0.11;0;127.2;0;-67.67;0.24;0.07;2.29;30.99
2024;221;310;beauce_5_sa_066;solnu;;12.21;0.0;33.93;0.62;0.0;244.69;266.83;0.13;0.07;0;0;0;-147.34;0.11;0.02;0.0;12.21
2024;311;366;beauce_5_sa_066;BTH;;5.83;0.0;7.67;-81.8;0.45;267.13;186.41;0.0;0.0;0;0.27;0;20.35;0.0;0.0;0.0;5.83
2024;1;188;beauce_5_sa_067;BTH;;4.74;0.39;35.39;32.9;62.77;19.9;49.96;0.06;0.0;0;43.13;0;-129.06;0.02;0.04;0.39;4.74
2024;189;257;beauce_5_sa_067;solnu;;4.83;0.0;32.3;-3.96;0.0;49.96;73.29;0.12;0.07;0;0;0;-175.97;0.1;0.02;0.0;4.83
2024;258;366;beauce_5_sa_067;BTH;;2.17;0.0;21.91;-52.66;6.3;73.75;34.31;0.0;0.0;0;3.71;0;-61.77;0.0;0.0;0.0;2.17
2024;1;187;beauce_5_sa_068;BTH;;1.98;0.96;35.93;10.73;118.01;7.96;5.34;0.04;0.0;0;70.85;0;33.15;0.01;0.03;0.96;1.98
2024;188;291;beauce_5_sa_068;solnu;;0.83;0.0;43.94;-1.02;0.0;5.34;47.43;0.05;0.02;0;0;0;-158.61;0.02;0.03;0.0;0.83
2024;292;366;beauce_5_sa_068;BTH;;0.46;0.0;11.82;-50.48;0.0;48.12;10.41;0.01;0.0;0;0.0;0;-34.67;0.01;0.0;0.0;0.46
2024;1;190;beauce_5_sa_069;BTH;;12.34;1.74;39.23;42.34;132.99;88.36;154.96;0.11;0.0;0;102.67;0;-64.31;0.06;0.05;1.74;12.34
2024;191;274;beauce_5_sa_069;solnu;;13.66;0.0;40.99;-70.35;0.0;154.96;111.59;0.22;0.13;0;0;0;-131.85;0.2;0.02;0.0;13.66
2024;275;366;beauce_5_sa_069;BTH;;5.94;0.0;17.29;-10.92;3.04;111.59;108.97;0.0;0.0;0;1.79;0;91.25;0.0;0.0;0.0;5.94
2024;1;185;beauce_5_sa_070;BTH;;1.73;0.0;33.84;12.05;48.02;8.86;5.01;0.03;0.0;0;28.26;0;-119.5;0.0;0.03;0.0;1.73
2024;186;308;beauce_5_sa_070;solnu;;1.04;0.0;46.4;-0.39;0.0;5.01;49.89;0.07;0.02;0;0;0;-267.91;0.04;0.03;0.0;1.04
2024;309;366;beauce_5_sa_070;BTH;;0.35;0.0;7.48;-45.99;0.0;50.01;11.03;0.0;0.0;0;0.0;0;-25.81;0.0;0.0;0.0;0.35
2024;1;223;beauce_5_sa_071;BTH;;4.47;0.94;55.89;44.08;117.07;14.0;62.69;0.25;0.08;0;68.89;0;-108.82;0.19;0.06;0.94;4.47
2024;224;273;beauce_5_sa_071;solnu;;3.51;0.0;22.98;-43.42;0.0;62.69;42.22;0.03;0.03;0;0;0;-179.37;0.02;0.0;0.0;3.51
2024;274;366;beauce_5_sa_071;BTH;;2.25;0.0;17.19;-17.91;0.0;42.22;40.12;0.0;0.0;0;0.0;0;41.65;0.0;0.0;0.0;2.25
2024;1;174;beauce_5_sa_072;BTH;;7.29;1.87;31.47;56.11;177.18;44.52;86.3;0.22;0.03;0;129.78;0;-67.06;0.17;0.05;1.87;7.29
2024;175;269;beauce_5_sa_072;solnu;;6.62;0.0;43.33;14.93;0.0;86.3;138.41;0.19;0.09;0;0;0;-200.49;0.15;0.04;0.0;6.62
2024;270;366;beauce_5_sa_072;BTH;;4.0;0.0;18.04;-67.17;8.16;138.86;77.11;0.0;0.0;0;4.8;0;-5.1;0.0;0.0;0.0;4.0
2024;1;224;beauce_5_sa_073;BTH;;5.19;0.69;53.01;13.0;98.96;12.88;25.95;0.1;0.02;0;58.23;0;-42.14;0.05;0.05;0.69;5.19
2024;225;304;beauce_5_sa_073;solnu;;1.38;0.0;29.64;-11.41;0.0;25.95;42.76;0.03;0.01;0;0;0;-148.87;0.02;0.01;0.0;1.38
2024;305;366;beauce_5_sa_073;BTH;;0.67;0.0;8.5;-38.78;0.0;43.03;16.58;0.01;0.0;0;0.0;0;-74.13;0.01;0.0;0.0;0.67
2024;1;190;beauce_5_sa_074;BTH;;7.58;0.0;35.91;43.04;98.78;45.75;18.71;0.05;0.0;0;58.41;0;-103.3;0.0;0.05;0.0;7.58
2024;191;318;beauce_5_sa_074;solnu;;3.16;0.0;46.43;12.12;0.0;18.71;73.98;0.09;0.03;0;0;0;-262.18;0.06;0.04;0.0;3.16
2024;319;366;beauce_5_sa_074;BTH;;0.81;0.72;6.1;-77.33;2.59;74.1;53.65;0.03;0.0;0;1.52;0;-17.87;0.03;0.0;0.72;0.81
2024;1;223;beauce_5_sa_075;BTH;;8.22;0.98;57.11;40.36;86.54;33.27;108.81;0.25;0.1;0;76.7;0;-294.05;0.19;0.06;0.98;8.22
2024;224;263;beauce_5_sa_075;solnu;;7.32;0.0;19.71;-64.18;0.0;108.81;61.93;0.0;0.0;0;0;0;-99.3;0.0;0.0;0.0;7.32
2024;264;366;beauce_5_sa_075;BTH;;3.36;0.0;20.46;-15.82;7.53;62.05;55.68;0.0;0.0;0;4.43;0;69.81;0.0;0.0;0.0;3.36
2024;1;195;beauce_5_sa_076;BTH;;11.79;1.68;41.6;48.35;145.47;75.57;134.03;0.12;0.01;0;103.64;0;-64.78;0.07;0.05;1.68;11.79
2024;196;280;beauce_5_sa_076;solnu;;11.24;0.0;40.33;-66.35;0.0;134.03;96.45;0.21;0.12;0;0;0;-147.25;0.19;0.02;0.0;11.24
2024;281;366;beauce_5_sa_076;BTH;;5.12;0.0;15.55;-15.5;0.0;96.43;91.37;0.0;0.0;0;0.0;0;77.69;0.0;0.0;0.0;5.12
2024;1;172;beauce_5_sa_077;BTH;;10.55;1.4;30.71;41.8;152.71;62.1;74.75;0.16;0.02;0;93.61;0;11.51;0.12;0.04;1.4;10.55
2024;173;296;beauce_5_sa_077;solnu;;6.35;0.0;52.81;15.21;0.0;74.75;136.5;0.2;0.08;0;0;0;-224.85;0.16;0.04;0.0;6.35
2024;297;366;beauce_5_sa_077;BTH;;2.87;0.0;10.49;-73.95;0.0;137.0;70.15;0.01;0.0;0;0.0;0;14.64;0.01;0.0;0.0;2.87
2024;1;212;beauce_5_sa_078;BTH;;0.78;0.0;44.99;9.15;47.26;3.97;10.09;0.03;0.0;0;27.81;0;-123.16;0.0;0.03;0.0;0.78
2024;213;307;beauce_5_sa_078;solnu;;0.71;0.0;35.84;-40.97;0.0;10.09;5.01;0.02;0.02;0;0;0;-201.57;0.01;0.01;0.0;0.71
2024;308;366;beauce_5_sa_078;BTH;;0.18;0.0;7.77;-7.7;0.0;5.01;4.9;0.0;0.0;0;0.0;0;-8.13;0.0;0.0;0.0;0.18
2024;1;218;beauce_5_sa_079;BTH;;2.08;0.0;48.28;11.35;49.57;7.27;15.25;0.06;0.02;0;29.17;0;-146.62;0.02;0.04;0.0;2.08
2024;219;306;beauce_5_sa_079;solnu;;0.71;0.0;32.38;-10.09;0.0;15.25;34.95;0.03;0.01;0;0;0;-190.89;0.02;0.02;0.0;0.71
2024;307;366;beauce_5_sa_079;BTH;;0.32;0.0;7.89;-34.52;0.0;35.14;8.79;0.01;0.0;0;0.0;0;-32.46;0.0;0.0;0.0;0.32
2024;1;171;beauce_5_sa_080;BTH;;3.76;0.92;30.34;11.79;100.06;19.06;24.94;0.11;0.02;0;59.76;0;47.07;0.09;0.03;0.92;3.76
2024;172;288;beauce_5_sa_080;solnu;;3.25;0.0;50.65;-37.72;0.0;24.94;35.2;0.12;0.06;0;0;0;-176.21;0.08;0.04;0.0;3.25
2024;289;366;beauce_5_sa_080;BTH;;1.54;0.0;13.03;-15.02;0.0;34.42;31.91;0.0;0.0;0;0.0;0;15.17;0.0;0.0;0.0;1.54
2024;1;223;beauce_5_sa_081;BTH;;22.14;1.14;57.1;55.24;208.06;169.98;136.78;0.38;0.12;0;134.29;0;-118.88;0.31;0.07;1.14;22.14
2024;224;287;beauce_5_sa_081;solnu;;10.17;0.0;28.18;-49.68;0.0;136.78;106.05;0.04;0.04;0;0;0;-105.61;0.04;0.01;0.0;10.17
2024;288;366;beauce_5_sa_081;BTH;;5.67;1.27;13.67;-14.27;2.34;105.84;192.84;0.03;0.0;0;1.38;0;79.42;0.03;0.0;1.27;5.67
2024;1;176;beauce_5_sa_082;BTH;;19.03;1.15;33.41;40.2;165.55;124.17;98.23;0.18;0.02;0;99.41;0;98.71;0.14;0.04;1.15;19.03
2024;177;304;beauce_5_sa_082;solnu;;8.19;0.0;54.04;13.94;0.0;98.23;158.54;0.19;0.07;0;0;0;-178.17;0.15;0.04;0.0;8.19
2024;305;366;beauce_5_sa_082;BTH;;3.86;0.92;9.23;-87.12;3.99;158.87;141.84;0.05;0.0;0;2.35;0;27.92;0.05;0.0;0.92;3.86
2024;1;204;beauce_5_sa_083;BTH;;2.37;0.3;43.52;16.56;58.27;10.05;32.25;0.04;0.0;0;35.17;0;-71.07;0.0;0.04;0.3;2.37
2024;205;261;beauce_5_sa_083;solnu;;2.53;0.0;27.17;-11.61;0.0;32.25;45.15;0.07;0.05;0;0;0;-155.26;0.06;0.01;0.0;2.53
2024;262;366;beauce_5_sa_083;BTH;;1.15;0.0;20.73;-44.72;0.75;45.71;19.97;0.0;0.0;0;0.44;0;-27.63;0.0;0.0;0.0;1.15
2024;1;208;beauce_5_sa_084;BTH;;2.79;0.65;41.99;29.62;114.77;10.36;13.36;0.06;0.0;0;67.54;0;-153.39;0.02;0.05;0.65;2.79
2024;209;311;beauce_5_sa_084;solnu;;1.5;0.0;36.83;3.32;0.0;13.36;51.93;0.07;0.02;0;0;0;-201.67;0.04;0.03;0.0;1.5
2024;312;366;beauce_5_sa_084;BTH;;0.4;0.0;6.82;-47.78;0.0;52.28;12.86;0.0;0.0;0;0.0;0;-60.73;0.0;0.0;0.0;0.4
2024;1;215;beauce_5_sa_085;BTH;;1.41;0.0;47.3;20.83;39.21;6.2;33.67;0.04;0.0;0;23.07;0;-164.25;0.0;0.04;0.0;1.41
2024;216;262;beauce_5_sa_085;solnu;;2.47;0.0;22.34;-33.99;0.0;33.67;20.15;0.06;0.05;0;0;0;-155.05;0.06;0.0;0.0;2.47
2024;263;366;beauce_5_sa_085;BTH;;1.08;0.0;20.21;-19.78;0.62;20.15;19.12;0.0;0.0;0;0.36;0;-36.6;0.0;0.0;0.0;1.08
2024;1;208;beauce_5_sa_086;BTH;;0.73;0.0;44.95;21.81;43.49;5.37;27.79;0.05;0.0;0;27.93;0;-195.4;0.01;0.04;0.0;0.73
2024;209;258;beauce_5_sa_086;solnu;;1.95;0.0;24.42;-42.64;0.0;27.79;10.82;0.03;0.03;0;0;0;-177.66;0.03;0.0;0.0;1.95
2024;259;366;beauce_5_sa_086;BTH;;0.58;0.0;21.52;-10.71;8.62;10.73;12.41;0.01;0.0;0;5.07;0;-7.61;0.0;0.01;0.0;0.58
2024;1;212;beauce_5_sa_087;BTH;;2.69;1.53;46.84;17.65;168.88;8.31;15.38;0.12;0.02;0;99.37;0;53.2;0.08;0.04;1.53;2.69
2024;213;308;beauce_5_sa_087;solnu;;0.69;0.0;38.51;-43.54;0.0;15.38;11.63;0.03;0.02;0;0;0;-139.9;0.01;0.02;0.0;0.69
2024;309;366;beauce_5_sa_087;BTH;;0.36;0.0;8.06;-8.46;0.0;11.63;11.29;0.0;0.0;0;0.0;0;20.28;0.0;0.0;0.0;0.36
2024;1;223;beauce_5_sa_088;BTH;;6.03;0.93;51.02;26.2;130.23;17.4;28.37;0.11;0.02;0;76.63;0;-116.9;0.05;0.06;0.93;6.03
2024;224;317;beauce_5_sa_088;solnu;;1.82;0.0;31.47;-3.87;0.0;28.37;54.07;0.05;0.02;0;0;0;-168.0;0.03;0.02;0.0;1.82
2024;318;366;beauce_5_sa_088;BTH;;0.6;0.0;6.19;-42.7;0.0;54.26;19.77;0.0;0.0;0;0.0;0;-58.18;0.0;0.0;0.0;0.6
2024;1;184;beauce_5_sa_089;BTH;;1.77;0.0;33.28;14.99;44.58;8.03;9.94;0.03;0.0;0;29.77;0;-137.68;0.0;0.03;0.0;1.77
2024;185;270;beauce_5_sa_089;solnu;;1.16;0.0;37.2;-3.29;0.0;9.94;42.59;0.05;0.04;0;0;0;-217.31;0.03;0.02;0.0;1.16
2024;271;366;beauce_5_sa_089;BTH;;0.61;0.0;16.63;-44.75;1.5;43.05;12.36;0.0;0.0;0;0.88;0;-65.19;0.0;0.0;0.0;0.61
2024;1;180;beauce_5_sa_090;BTH;;2.5;0.61;33.22;17.06;88.07;11.25;16.71;0.05;0.0;0;53.59;0;-28.26;0.02;0.03;0.61;2.5
2024;181;260;beauce_5_sa_090;solnu;;2.15;0.0;37.24;-2.41;0.0;16.71;49.26;0.08;0.05;0;0;0;-156.07;0.05;0.02;0.0;2.15
2024;261;366;beauce_5_sa_090;BTH;;1.1;0.0;21.11;-51.65;0.92;49.78;19.12;0.0;0.0;0;0.54;0;-53.18;0.0;0.0;0.0;1.1
2024;1;200;beauce_5_sa_091;BTH;;32.45;2.4;41.39;51.3;225.84;214.18;227.44;0.13;0.0;0;133.79;0;-13.44;0.08;0.06;2.4;32.45
2024;201;313;beauce_5_sa_091;solnu;;0.08;0.0;42.58;10.62;0.0;227.44;280.69;0.29;0.1;0;0;0;-166.3;0.26;0.03;0.0;0.08
2024;314;366;beauce_5_sa_091;BTH;;5.37;0.0;7.23;-81.89;3.29;280.9;197.36;0.02;0.0;0;1.93;0;18.34;0.02;0.0;0.0;5.37
2024;1;193;beauce_5_sa_092;BTH;;1.54;0.27;37.63;12.29;62.85;7.4;12.79;0.04;0.0;0;38.75;0;-62.46;0.0;0.03;0.27;1.54
2024;194;273;beauce_5_sa_092;solnu;;1.09;0.0;36.66;-8.01;0.0;12.79;40.27;0.05;0.03;0;0;0;-172.48;0.03;0.02;0.0;1.09
2024;274;366;beauce_5_sa_092;BTH;;0.54;0.0;16.31;-44.63;1.5;40.83;10.92;0.0;0.0;0;0.88;0;-36.87;0.0;0.0;0.0;0.54
2024;1;217;beauce_5_sa_093;BTH;;3.13;0.0;48.06;25.18;65.53;13.6;18.18;0.06;0.01;0;38.56;0;-145.81;0.01;0.04;0.0;3.13
2024;218;313;beauce_5_sa_093;solnu;;1.05;0.0;34.4;-5.34;0.0;18.18;41.56;0.05;0.02;0;0;0;-202.83;0.03;0.02;0.0;1.05
2024;314;366;beauce_5_sa_093;BTH;;0.31;0.22;6.77;-53.03;1.71;41.74;10.43;0.0;0.0;0;1.01;0;-28.46;0.0;0.0;0.22;0.31
2024;1;193;beauce_5_sa_094;BTH;;17.17;2.74;40.78;50.19;243.82;122.0;156.08;0.26;0.03;0;145.17;0;71.38;0.21;0.05;2.74;17.17
2024;194;306;beauce_5_sa_094;solnu;;0.0;0.0;46.84;-70.84;0.0;156.08;132.54;0.19;0.07;0;0;0;-111.08;0.16;0.03;0.0;0.0
2024;307;366;beauce_5_sa_094;BTH;;3.92;0.0;9.19;-4.67;2.34;132.11;130.8;0.0;0.0;0;1.38;0;77.37;0.0;0.0;0.0;3.92
2024;1;189;beauce_5_sa_095;BTH;;7.17;0.94;37.57;41.3;103.3;54.18;92.69;0.08;0.0;0;79.54;0;-38.96;0.04;0.05;0.94;7.17
2024;190;272;beauce_5_sa_095;solnu;;8.47;0.0;39.28;2.47;0.0;92.69;125.67;0.19;0.1;0;0;0;-176.46;0.16;0.03;0.0;8.47
2024;273;366;beauce_5_sa_095;BTH;;3.33;0.26;17.2;-67.2;6.0;126.14;66.84;0.0;0.0;0;3.53;0;8.47;0.0;0.0;0.26;3.33
