annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;170;beauce_5_sa_016;BTH;;7.5;1.32;33.85;20.21;93.74;87.14;139.16;0.03;0.0;0;59.58;0;36.29;0.0;0.03;1.32;7.5
2025;171;274;beauce_5_sa_016;solnu;;0.0;0.0;43.24;2.14;0.0;139.16;184.48;0.06;0.0;0;0;0;-168.01;0.03;0.03;0.0;0.0
2025;275;365;beauce_5_sa_016;BTH;;4.85;0.0;12.85;-81.11;37.01;184.86;74.31;0.05;0.0;0;21.78;0;39.89;0.04;0.01;0.0;4.85
2025;1;174;beauce_5_sa_017;BTH;;8.91;1.73;34.93;27.62;130.37;105.99;158.17;0.04;0.0;0;76.72;0;38.58;0.0;0.04;1.73;8.91
2025;175;297;beauce_5_sa_017;solnu;;0.0;0.0;45.94;-95.86;0.0;158.17;108.55;0.05;0.0;0;0;0;-108.94;0.03;0.02;0.0;0.0
2025;298;365;beauce_5_sa_017;BTH;;3.79;0.0;8.18;9.54;4.86;108.68;117.55;0.07;0.0;0;2.86;0;59.66;0.06;0.01;0.0;3.79
2025;1;170;beauce_5_sa_018;BTH;;5.89;0.44;32.97;24.02;157.71;144.86;70.54;0.1;0.0;0;93.32;0;32.52;0.06;0.03;0.44;5.89
2025;171;284;beauce_5_sa_018;solnu;;0.0;0.0;42.86;-69.68;0.0;70.54;43.95;0.04;0.0;0;0;0;-136.1;0.01;0.02;0.0;0.0
2025;285;365;beauce_5_sa_018;BTH;;1.76;1.21;10.82;-11.53;0.37;44.02;131.78;0.02;0.0;0;0.22;0;72.85;0.01;0.0;1.21;1.76
2025;1;206;beauce_5_sa_019;BTH;;0.91;0.0;53.41;22.02;50.15;10.86;35.32;0.05;0.0;0;29.51;0;-253.11;0.0;0.05;0.0;0.91
2025;207;277;beauce_5_sa_019;solnu;;0.06;0.0;21.44;-49.01;0.0;35.32;7.68;0.01;0.0;0;0;0;-134.7;0.01;0.0;0.0;0.06
2025;278;365;beauce_5_sa_019;BTH;;0.73;0.0;11.03;-11.18;0.0;7.89;6.96;0.0;0.0;0;0.0;0;-10.62;0.0;0.0;0.0;0.73
2025;1;205;beauce_5_sa_020;BTH;;0.22;0.0;52.56;15.16;54.21;2.64;15.9;0.04;0.0;0;31.9;0;-213.3;0.0;0.04;0.0;0.22
2025;206;316;beauce_5_sa_020;solnu;;0.13;0.0;28.68;-42.98;0.0;15.9;3.83;0.02;0.0;0;0;0;-191.3;0.01;0.01;0.0;0.13
2025;317;365;beauce_5_sa_020;BTH;;0.21;0.0;4.39;-4.93;0.0;3.76;3.52;0.0;0.0;0;0.0;0;-8.6;0.0;0.0;0.0;0.21
2025;1;187;beauce_5_sa_021;BTH;;4.82;0.95;45.35;28.96;87.27;49.75;103.12;0.08;0.0;0;56.09;0;-87.66;0.04;0.04;0.95;4.82
2025;188;259;beauce_5_sa_021;solnu;;0.0;0.0;30.21;-9.99;0.0;103.12;123.34;0.01;0.0;0;0;0;-148.67;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_021;BTH;;3.01;0.0;17.44;-81.12;21.14;124.11;35.49;0.03;0.0;0;12.44;0;34.9;0.02;0.01;0.0;3.01
2025;1;218;beauce_5_sa_022;BTH;;0.82;0.0;56.35;19.68;54.44;9.86;30.58;0.05;0.0;0;32.04;0;-272.41;0.0;0.05;0.0;0.82
2025;219;303;beauce_5_sa_022;solnu;;0.07;0.0;21.55;-14.36;0.0;30.58;37.68;0.02;0.0;0;0;0;-132.32;0.02;0.01;0.0;0.07
2025;304;365;beauce_5_sa_022;BTH;;0.78;0.0;5.86;-34.8;0.0;37.83;8.79;0.01;0.0;0;0.0;0;-30.44;0.01;0.0;0.0;0.78
2025;1;227;beauce_5_sa_023;BTH;;4.25;1.42;60.37;36.1;203.89;80.25;74.89;0.08;0.0;0;121.06;0;-29.11;0.02;0.06;1.42;4.25
2025;228;301;beauce_5_sa_023;solnu;;0.0;0.0;21.77;-57.96;0.0;74.89;38.66;0.04;0.0;0;0;0;-79.67;0.03;0.01;0.0;0.0
2025;302;365;beauce_5_sa_023;BTH;;0.0;0.59;7.07;-14.85;0.85;38.02;74.53;0.01;0.0;0;0.5;0;40.05;0.01;0.0;0.59;0.0
2025;1;195;beauce_5_sa_024;BTH;;3.91;0.7;49.33;38.55;98.42;54.34;92.51;0.07;0.0;0;60.73;0;-73.15;0.01;0.05;0.7;3.91
2025;196;278;beauce_5_sa_024;solnu;;0.0;0.0;30.67;-10.48;0.0;92.51;112.66;0.04;0.0;0;0;0;-171.61;0.03;0.01;0.0;0.0
2025;279;365;beauce_5_sa_024;BTH;;2.9;0.31;11.42;-81.26;15.86;112.98;47.62;0.02;0.0;0;9.33;0;28.26;0.02;0.0;0.31;2.9
2025;1;198;beauce_5_sa_025;BTH;;1.35;0.36;50.71;23.93;73.01;15.56;43.09;0.05;0.0;0;42.96;0;-162.46;0.01;0.05;0.36;1.35
2025;199;270;beauce_5_sa_025;solnu;;0.16;0.0;23.95;-58.64;0.0;43.09;8.23;0.01;0.0;0;0;0;-149.87;0.0;0.01;0.0;0.16
2025;271;365;beauce_5_sa_025;BTH;;0.79;0.0;13.02;-13.44;0.0;8.22;7.49;0.0;0.0;0;0.0;0;10.74;0.0;0.0;0.0;0.79
2025;1;183;beauce_5_sa_026;BTH;;7.39;1.36;42.12;25.85;89.04;79.61;153.16;0.08;0.0;0;56.44;0;1.46;0.04;0.04;1.36;7.39
2025;184;264;beauce_5_sa_026;solnu;;0.0;0.0;35.47;-82.62;0.0;153.16;106.0;0.01;0.0;0;0;0;-151.24;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_026;BTH;;4.42;0.0;15.83;-0.05;53.56;104.66;63.73;0.06;0.0;0;31.52;0;72.59;0.05;0.02;0.0;4.42
2025;1;174;beauce_5_sa_027;BTH;;0.88;0.0;32.68;15.1;50.59;10.54;5.7;0.03;0.0;0;31.53;0;-121.37;0.0;0.03;0.0;0.88
2025;175;282;beauce_5_sa_027;solnu;;0.06;0.0;40.27;-7.81;0.0;5.7;38.12;0.04;0.0;0;0;0;-234.44;0.02;0.02;0.0;0.06
2025;283;365;beauce_5_sa_027;BTH;;0.68;0.0;9.96;-38.77;1.42;38.36;7.43;0.0;0.0;0;0.84;0;-29.88;0.0;0.0;0.0;0.68
2025;1;186;beauce_5_sa_028;BTH;;2.35;1.21;42.76;17.13;137.01;28.17;39.62;0.04;0.0;0;80.62;0;5.36;0.0;0.04;1.21;2.35
2025;187;294;beauce_5_sa_028;solnu;;0.0;0.0;37.0;-2.03;0.0;39.62;74.54;0.05;0.0;0;0;0;-143.69;0.03;0.02;0.0;0.0
2025;295;365;beauce_5_sa_028;BTH;;0.93;0.0;8.43;-63.77;0.42;74.79;18.15;0.0;0.0;0;0.25;0;16.93;0.0;0.0;0.0;0.93
2025;1;192;beauce_5_sa_029;BTH;;2.49;0.61;46.08;25.18;86.42;29.75;57.8;0.05;0.0;0;50.85;0;-122.43;0.0;0.04;0.61;2.49
2025;193;299;beauce_5_sa_029;solnu;;0.0;0.0;36.36;-73.95;0.0;57.8;20.18;0.03;0.0;0;0;0;-151.7;0.02;0.01;0.0;0.0
2025;300;365;beauce_5_sa_029;BTH;;1.67;0.0;7.2;-7.31;0.0;20.19;18.39;0.0;0.0;0;0.0;0;27.16;0.0;0.0;0.0;1.67
2025;1;231;beauce_5_sa_030;BTH;;2.06;0.0;62.32;20.97;46.98;23.56;57.91;0.05;0.0;0;27.65;0;-311.82;0.0;0.05;0.0;2.06
2025;232;267;beauce_5_sa_030;solnu;;0.38;0.0;9.91;-50.51;0.0;57.91;16.93;0.0;0.0;0;0;0;-72.81;0.0;0.0;0.0;0.38
2025;268;365;beauce_5_sa_030;BTH;;1.16;0.0;13.38;-18.12;0.0;13.83;11.03;0.0;0.0;0;0.0;0;9.78;0.0;0.0;0.0;1.16
2025;1;216;beauce_5_sa_031;BTH;;4.64;0.74;61.33;41.5;171.13;113.96;96.18;0.11;0.0;0;101.78;0;-131.78;0.05;0.06;0.74;4.64
2025;217;286;beauce_5_sa_031;solnu;;0.0;0.0;24.55;-74.36;0.0;96.18;46.32;0.04;0.01;0;0;0;-107.3;0.04;0.01;0.0;0.0
2025;287;365;beauce_5_sa_031;BTH;;2.04;0.99;9.82;-12.02;0.85;46.35;115.32;0.02;0.0;0;0.5;0;53.1;0.02;0.0;0.99;2.04
2025;1;182;beauce_5_sa_032;BTH;;11.92;2.69;36.99;41.87;215.05;154.57;206.72;0.08;0.0;0;129.74;0;-31.93;0.03;0.05;2.69;11.92
2025;183;301;beauce_5_sa_032;solnu;;0.0;0.0;33.23;-91.74;0.0;206.72;148.65;0.03;0.0;0;0;0;-38.38;0.02;0.01;0.0;0.0
2025;302;365;beauce_5_sa_032;BTH;;0.0;0.0;7.56;11.03;2.94;148.85;164.22;0.09;0.0;0;1.73;0;69.65;0.08;0.01;0.0;0.0
2025;1;177;beauce_5_sa_033;BTH;;0.93;0.0;33.27;24.0;55.85;10.89;11.53;0.04;0.0;0;35.51;0;-169.14;0.0;0.03;0.0;0.93
2025;178;275;beauce_5_sa_033;solnu;;0.01;0.0;35.99;-5.55;0.0;11.53;41.94;0.03;0.0;0;0;0;-233.15;0.01;0.02;0.0;0.01
2025;276;365;beauce_5_sa_033;BTH;;0.76;0.0;11.09;-43.23;1.5;42.32;7.7;0.0;0.0;0;0.88;0;-45.01;0.0;0.0;0.0;0.76
2025;1;191;beauce_5_sa_034;BTH;;0.58;0.0;43.98;15.35;45.63;6.85;19.95;0.04;0.0;0;27.73;0;-152.98;0.0;0.04;0.0;0.58
2025;192;282;beauce_5_sa_034;solnu;;0.07;0.0;30.91;-12.75;0.0;19.95;38.01;0.03;0.0;0;0;0;-191.95;0.02;0.01;0.0;0.07
2025;283;365;beauce_5_sa_034;BTH;;0.58;0.0;10.01;-39.72;1.42;38.23;6.43;0.0;0.0;0;0.84;0;-20.73;0.0;0.0;0.0;0.58
2025;1;206;beauce_5_sa_035;BTH;;1.3;1.04;55.91;26.94;132.8;15.48;41.72;0.07;0.0;0;78.14;0;-99.64;0.02;0.05;1.04;1.3
2025;207;284;beauce_5_sa_035;solnu;;0.0;0.0;27.04;-11.38;0.0;41.72;57.34;0.04;0.0;0;0;0;-143.24;0.03;0.01;0.0;0.0
2025;285;365;beauce_5_sa_035;BTH;;0.89;0.0;9.85;-52.16;0.0;57.62;16.15;0.0;0.0;0;0.0;0;-22.43;0.0;0.0;0.0;0.89
2025;1;226;beauce_5_sa_036;BTH;;16.46;2.54;63.67;53.88;159.83;195.49;327.65;0.07;0.0;0;94.05;0;-62.81;0.0;0.07;2.54;16.46
2025;227;305;beauce_5_sa_036;solnu;;0.0;0.0;22.14;-106.39;0.0;327.65;243.32;0.08;0.0;0;0;0;-44.93;0.08;0.0;0.0;0.0
2025;306;365;beauce_5_sa_036;BTH;;6.95;0.0;6.51;1.89;2.24;243.19;242.44;0.09;0.0;0;1.32;0;61.7;0.08;0.01;0.0;6.95
2025;1;180;beauce_5_sa_037;BTH;;20.34;2.88;33.69;59.55;201.52;245.0;331.93;0.09;0.0;0;134.9;0;-121.33;0.03;0.06;2.88;20.34
2025;181;278;beauce_5_sa_037;solnu;;0.0;0.0;37.26;8.38;0.0;331.93;377.5;0.06;0.0;0;0;0;-197.19;0.03;0.03;0.0;0.0
2025;279;365;beauce_5_sa_037;BTH;;0.0;0.0;11.22;-72.24;29.53;377.9;286.82;0.12;0.0;0;17.38;0;5.87;0.12;0.01;0.0;0.0
2025;1;182;beauce_5_sa_038;BTH;;0.58;0.0;37.04;17.64;49.41;6.96;11.74;0.03;0.0;0;29.08;0;-143.61;0.0;0.03;0.0;0.58
2025;183;278;beauce_5_sa_038;solnu;;0.02;0.0;36.31;-39.24;0.0;11.74;8.77;0.03;0.0;0;0;0;-216.16;0.01;0.02;0.0;0.02
2025;279;365;beauce_5_sa_038;BTH;;0.53;0.0;10.88;-14.33;0.0;5.9;5.09;0.0;0.0;0;0.0;0;-16.31;0.0;0.0;0.0;0.53
2025;1;228;beauce_5_sa_039;BTH;;0.83;0.0;61.39;14.24;53.04;9.98;31.69;0.05;0.0;0;31.21;0;-258.51;0.0;0.05;0.0;0.83
2025;229;314;beauce_5_sa_039;solnu;;0.3;0.0;19.65;-44.51;0.0;31.69;7.99;0.02;0.0;0;0;0;-123.41;0.02;0.0;0.0;0.3
2025;315;365;beauce_5_sa_039;BTH;;0.46;0.0;4.62;-5.11;0.0;7.99;7.55;0.0;0.0;0;0.0;0;-13.77;0.0;0.0;0.0;0.46
2025;1;173;beauce_5_sa_040;BTH;;11.26;1.74;34.11;37.54;125.15;134.96;199.12;0.05;0.0;0;74.54;0;-3.02;0.0;0.04;1.74;11.26
2025;174;296;beauce_5_sa_040;solnu;;0.0;0.0;46.1;-96.19;0.0;199.12;149.4;0.06;0.0;0;0;0;-118.09;0.03;0.02;0.0;0.0
2025;297;365;beauce_5_sa_040;BTH;;5.29;0.0;8.23;12.57;5.35;149.77;159.48;0.09;0.0;0;3.15;0;53.11;0.08;0.01;0.0;5.29
2025;1;187;beauce_5_sa_041;BTH;;6.67;1.57;42.12;35.87;200.63;117.02;105.79;0.08;0.0;0;118.39;0;30.01;0.03;0.05;1.57;6.67
2025;188;297;beauce_5_sa_041;solnu;;0.0;0.0;29.99;-41.51;0.0;105.79;94.24;0.04;0.0;0;0;0;-82.08;0.02;0.02;0.0;0.0
2025;298;365;beauce_5_sa_041;BTH;;0.0;0.62;8.25;-49.23;4.86;89.76;94.95;0.02;0.0;0;2.86;0;68.72;0.02;0.0;0.62;0.0
2025;1;216;beauce_5_sa_042;BTH;;6.29;1.35;63.61;30.86;96.82;68.97;161.19;0.09;0.0;0;60.5;0;-148.39;0.03;0.06;1.35;6.29
2025;217;266;beauce_5_sa_042;solnu;;0.0;0.0;17.65;-107.67;0.0;161.19;71.17;0.0;0.0;0;0;0;-35.16;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_042;BTH;;3.95;0.0;15.01;17.12;48.57;71.28;50.72;0.05;0.01;0;28.58;0;70.1;0.03;0.02;0.0;3.95
2025;1;218;beauce_5_sa_043;BTH;;2.68;0.81;61.77;33.23;100.46;31.62;83.87;0.07;0.0;0;59.11;0;-190.33;0.01;0.06;0.81;2.68
2025;219;275;beauce_5_sa_043;solnu;;0.0;0.0;19.89;-14.14;0.0;83.87;89.57;0.04;0.01;0;0;0;-114.39;0.04;0.01;0.0;0.0
2025;276;365;beauce_5_sa_043;BTH;;1.85;0.0;11.61;-63.07;6.0;89.89;30.25;0.01;0.0;0;3.53;0;7.64;0.01;0.0;0.0;1.85
2025;1;223;beauce_5_sa_044;BTH;;0.86;0.0;59.94;28.97;68.82;10.2;29.57;0.05;0.0;0;40.76;0;-246.88;0.0;0.05;0.0;0.86
2025;224;316;beauce_5_sa_044;solnu;;0.25;0.0;22.58;-45.21;0.0;29.57;8.24;0.02;0.0;0;0;0;-148.1;0.02;0.0;0.0;0.25
2025;317;365;beauce_5_sa_044;BTH;;0.48;0.18;4.42;-18.66;0.0;8.24;7.9;0.0;0.0;0;0.0;0;-13.69;0.0;0.0;0.18;0.48
2025;1;222;beauce_5_sa_045;BTH;;5.13;1.88;65.85;32.2;176.24;60.86;118.65;0.08;0.0;0;103.71;0;-57.96;0.02;0.06;1.88;5.13
2025;223;289;beauce_5_sa_045;solnu;;0.0;0.0;22.97;-46.83;0.0;118.65;94.72;0.06;0.01;0;0;0;-103.49;0.05;0.01;0.0;0.0
2025;290;365;beauce_5_sa_045;BTH;;2.27;0.0;9.59;-49.67;3.0;90.61;49.37;0.0;0.0;0;1.77;0;63.6;0.0;0.0;0.0;2.27
2025;1;198;beauce_5_sa_046;BTH;;10.82;2.17;48.1;60.53;187.65;128.07;201.17;0.07;0.0;0;111.85;0;-78.8;0.0;0.07;2.17;10.82
2025;199;293;beauce_5_sa_046;solnu;;0.0;0.0;29.39;-1.43;0.0;201.17;229.07;0.07;0.0;0;0;0;-132.26;0.05;0.02;0.0;0.0
2025;294;365;beauce_5_sa_046;BTH;;0.0;0.0;8.61;-85.74;7.23;229.34;144.64;0.07;0.0;0;4.25;0;26.77;0.07;0.0;0.0;0.0
2025;1;191;beauce_5_sa_047;BTH;;7.68;2.03;49.45;35.78;152.86;92.06;168.73;0.06;0.0;0;91.2;0;-65.16;0.01;0.05;2.03;7.68
2025;192;284;beauce_5_sa_047;solnu;;0.0;0.0;39.24;-107.54;0.0;168.73;100.38;0.04;0.0;0;0;0;-75.84;0.03;0.01;0.0;0.0
2025;285;365;beauce_5_sa_047;BTH;;2.91;0.0;11.14;17.63;20.55;100.85;105.61;0.08;0.0;0;12.09;0;67.54;0.06;0.02;0.0;2.91
2025;1;216;beauce_5_sa_048;BTH;;11.34;1.89;60.04;41.9;128.05;135.64;239.69;0.06;0.0;0;75.35;0;-54.1;0.0;0.06;1.89;11.34
2025;217;303;beauce_5_sa_048;solnu;;0.0;0.0;25.22;-8.75;0.0;239.69;256.09;0.07;0.0;0;0;0;-97.47;0.06;0.01;0.0;0.0
2025;304;365;beauce_5_sa_048;BTH;;6.23;0.0;6.58;-90.16;2.52;256.29;163.68;0.08;0.0;0;1.48;0;22.24;0.08;0.0;0.0;6.23
2025;1;175;beauce_5_sa_049;BTH;;16.41;2.57;33.93;50.72;184.43;191.07;267.31;0.06;0.0;0;115.59;0;-44.57;0.01;0.05;2.57;16.41
2025;176;275;beauce_5_sa_049;solnu;;0.0;0.0;41.34;10.14;0.0;267.31;318.72;0.06;0.0;0;0;0;-193.23;0.03;0.03;0.0;0.0
2025;276;365;beauce_5_sa_049;BTH;;0.0;0.0;12.43;-78.11;35.58;319.2;217.35;0.11;0.0;0;20.93;0;24.17;0.11;0.01;0.0;0.0
2025;1;197;beauce_5_sa_050;BTH;;0.57;0.0;46.97;17.32;57.42;6.79;13.07;0.04;0.0;0;33.79;0;-215.86;0.0;0.04;0.0;0.57
2025;198;303;beauce_5_sa_050;solnu;;0.04;0.0;31.06;-10.08;0.0;13.07;33.98;0.03;0.0;0;0;0;-177.25;0.01;0.01;0.0;0.04
2025;304;365;beauce_5_sa_050;BTH;;0.56;0.0;5.96;-34.14;0.0;34.16;6.3;0.01;0.0;0;0.0;0;-35.64;0.0;0.0;0.0;0.56
2025;1;192;beauce_5_sa_051;BTH;;9.23;1.83;46.63;32.31;137.26;110.38;180.26;0.05;0.0;0;80.77;0;30.57;0.0;0.05;1.83;9.23
2025;193;303;beauce_5_sa_051;solnu;;0.0;0.0;35.8;-0.69;0.0;180.26;215.3;0.06;0.0;0;0;0;-125.52;0.04;0.02;0.0;0.0
2025;304;365;beauce_5_sa_051;BTH;;3.67;0.0;6.82;-90.87;2.52;215.52;124.99;0.08;0.0;0;1.48;0;25.04;0.07;0.0;0.0;3.67
2025;1;192;beauce_5_sa_052;BTH;;9.23;2.1;45.29;50.49;175.76;110.52;178.68;0.06;0.0;0;103.43;0;-17.78;0.0;0.06;2.1;9.23
2025;193;298;beauce_5_sa_052;solnu;;0.0;0.0;32.46;-83.68;0.0;178.68;127.42;0.05;0.0;0;0;0;-96.46;0.03;0.01;0.0;0.0
2025;299;365;beauce_5_sa_052;BTH;;0.0;0.0;8.07;-9.52;4.22;125.99;121.68;0.07;0.0;0;2.48;0;70.0;0.06;0.0;0.0;0.0
2025;1;223;beauce_5_sa_053;BTH;;5.17;1.88;63.71;33.52;175.65;61.83;118.9;0.07;0.0;0;103.36;0;-78.02;0.02;0.06;1.88;5.17
2025;224;292;beauce_5_sa_053;solnu;;0.0;0.0;23.06;-10.43;0.0;118.9;131.45;0.07;0.01;0;0;0;-85.91;0.06;0.01;0.0;0.0
2025;293;365;beauce_5_sa_053;BTH;;2.05;0.0;8.9;-82.61;3.32;131.83;52.36;0.01;0.0;0;1.95;0;38.15;0.01;0.0;0.0;2.05
2025;1;193;beauce_5_sa_054;BTH;;0.5;0.76;46.15;13.54;106.39;6.06;16.03;0.04;0.0;0;62.61;0;-28.58;0.0;0.04;0.76;0.5
2025;194;291;beauce_5_sa_054;solnu;;0.0;0.0;35.34;-44.35;0.0;16.03;7.43;0.03;0.0;0;0;0;-153.88;0.02;0.02;0.0;0.0
2025;292;365;beauce_5_sa_054;BTH;;0.39;0.0;8.81;-11.22;0.0;7.43;7.09;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;0.39
2025;1;212;beauce_5_sa_055;BTH;;1.47;0.82;61.15;25.56;112.03;16.95;51.59;0.06;0.0;0;65.92;0;-184.29;0.01;0.05;0.82;1.47
2025;213;270;beauce_5_sa_055;solnu;;0.0;0.0;20.6;-65.56;0.0;51.59;8.54;0.0;0.0;0;0;0;-98.82;0.0;0.0;0.0;0.0
2025;271;365;beauce_5_sa_055;BTH;;0.68;0.0;13.29;-13.36;0.0;8.52;7.78;0.0;0.0;0;0.0;0;59.01;0.0;0.0;0.0;0.68
2025;1;218;beauce_5_sa_056;BTH;;0.99;0.63;55.19;30.52;108.1;11.91;35.89;0.06;0.0;0;63.61;0;-205.58;0.01;0.05;0.63;0.99
2025;219;300;beauce_5_sa_056;solnu;;0.0;0.0;21.72;-10.59;0.0;35.89;46.99;0.03;0.0;0;0;0;-118.98;0.02;0.01;0.0;0.0
2025;301;365;beauce_5_sa_056;BTH;;0.65;0.0;6.36;-43.3;0.0;47.24;10.97;0.0;0.0;0;0.0;0;-47.25;0.0;0.0;0.0;0.65
2025;1;214;beauce_5_sa_057;BTH;;11.84;2.15;65.01;39.52;134.2;139.61;259.15;0.08;0.0;0;78.97;0;-102.84;0.02;0.06;2.15;11.84
2025;215;276;beauce_5_sa_057;solnu;;0.0;0.0;22.61;-113.61;0.0;259.15;168.1;0.04;0.0;0;0;0;-61.41;0.04;0.0;0.0;0.0
2025;277;365;beauce_5_sa_057;BTH;;7.35;0.0;12.72;15.91;32.51;168.27;156.75;0.1;0.0;0;19.13;0;83.23;0.09;0.02;0.0;7.35
2025;1;196;beauce_5_sa_058;BTH;;1.3;1.86;44.18;18.35;197.79;15.43;18.26;0.06;0.0;0;116.39;0;40.29;0.02;0.04;1.86;1.3
2025;197;311;beauce_5_sa_058;solnu;;0.0;0.0;27.6;-4.86;0.0;18.26;40.97;0.03;0.0;0;0;0;-77.33;0.01;0.01;0.0;0.0
2025;312;365;beauce_5_sa_058;BTH;;0.0;0.0;5.69;-34.52;0.0;41.16;13.96;0.01;0.0;0;0.0;0;0.33;0.01;0.0;0.0;0.0
2025;1;199;beauce_5_sa_059;BTH;;0.21;0.0;50.13;17.12;55.81;2.5;13.84;0.04;0.0;0;32.84;0;-199.42;0.0;0.04;0.0;0.21
2025;200;301;beauce_5_sa_059;solnu;;0.01;0.0;28.58;-44.97;0.0;13.84;1.5;0.01;0.0;0;0;0;-211.31;0.0;0.01;0.0;0.01
2025;302;365;beauce_5_sa_059;BTH;;0.13;0.0;6.36;-6.62;0.0;1.5;1.43;0.0;0.0;0;0.0;0;-1.79;0.0;0.0;0.0;0.13
2025;1;209;beauce_5_sa_060;BTH;;1.39;0.0;57.65;22.41;46.17;16.44;48.85;0.06;0.0;0;30.34;0;-337.4;0.01;0.05;0.0;1.39
2025;210;258;beauce_5_sa_060;solnu;;0.0;0.0;16.52;-57.4;0.0;48.85;8.09;0.0;0.0;0;0;0;-96.16;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_060;BTH;;0.74;0.0;16.91;-16.84;0.0;7.97;7.41;0.0;0.0;0;0.0;0;-6.84;0.0;0.0;0.0;0.74
2025;1;179;beauce_5_sa_061;BTH;;3.21;1.06;34.72;25.93;185.5;72.05;23.8;0.08;0.0;0;110.9;0;47.48;0.04;0.04;1.06;3.21
2025;180;303;beauce_5_sa_061;solnu;;0.0;0.0;37.66;-41.02;0.0;23.8;22.77;0.02;0.0;0;0;0;-122.5;0.0;0.02;0.0;0.0
2025;304;365;beauce_5_sa_061;BTH;;0.38;0.72;6.75;-10.97;0.85;22.7;71.36;0.02;0.0;0;0.5;0;32.15;0.02;0.0;0.72;0.38
2025;1;206;beauce_5_sa_062;BTH;;0.46;0.0;52.44;18.99;55.1;5.54;21.38;0.04;0.0;0;32.42;0;-233.77;0.0;0.04;0.0;0.46
2025;207;299;beauce_5_sa_062;solnu;;0.04;0.0;25.46;-13.05;0.0;21.38;33.72;0.03;0.0;0;0;0;-158.64;0.02;0.01;0.0;0.04
2025;300;365;beauce_5_sa_062;BTH;;0.51;0.0;6.65;-34.98;0.0;33.99;5.69;0.0;0.0;0;0.0;0;-32.25;0.0;0.0;0.0;0.51
2025;1;217;beauce_5_sa_063;BTH;;2.64;0.0;58.73;42.84;119.53;70.46;50.08;0.09;0.0;0;72.27;0;-143.93;0.03;0.06;0.0;2.64
2025;218;295;beauce_5_sa_063;solnu;;0.0;0.0;21.98;-13.27;0.0;50.08;58.75;0.03;0.0;0;0;0;-133.99;0.02;0.01;0.0;0.0
2025;296;365;beauce_5_sa_063;BTH;;1.97;0.98;7.75;-53.95;0.85;59.12;87.0;0.02;0.0;0;0.5;0;-54.73;0.02;0.0;0.98;1.97
2025;1;192;beauce_5_sa_064;BTH;;14.37;2.19;42.84;57.19;176.4;182.58;256.13;0.07;0.0;0;105.74;0;-47.33;0.01;0.06;2.19;14.37
2025;193;312;beauce_5_sa_064;solnu;;0.0;0.0;32.45;1.3;0.0;256.13;289.8;0.08;0.0;0;0;0;-127.94;0.06;0.02;0.0;0.0
2025;313;365;beauce_5_sa_064;BTH;;4.36;0.0;5.41;-84.64;1.41;289.96;204.73;0.08;0.0;0;0.83;0;12.14;0.08;0.0;0.0;4.36
2025;1;194;beauce_5_sa_065;BTH;;0.83;1.07;45.1;16.42;134.73;9.8;15.78;0.05;0.0;0;79.28;0;-6.85;0.02;0.04;1.07;0.83
2025;195;295;beauce_5_sa_065;solnu;;0.0;0.0;32.49;-52.26;0.0;15.78;4.82;0.01;0.0;0;0;0;-191.2;0.0;0.01;0.0;0.0
2025;296;365;beauce_5_sa_065;BTH;;0.2;0.0;8.08;-8.63;0.0;4.82;4.66;0.0;0.0;0;0.0;0;41.11;0.0;0.0;0.0;0.2
2025;1;194;beauce_5_sa_066;BTH;;0.31;0.0;45.55;18.78;58.28;3.8;9.5;0.04;0.0;0;34.29;0;-179.9;0.0;0.04;0.0;0.31
2025;195;299;beauce_5_sa_066;solnu;;0.05;0.0;32.62;-42.6;0.0;9.5;3.48;0.02;0.0;0;0;0;-248.01;0.01;0.01;0.0;0.05
2025;300;365;beauce_5_sa_066;BTH;;0.29;0.0;6.75;-7.15;0.0;3.48;3.21;0.0;0.0;0;0.0;0;-9.23;0.0;0.0;0.0;0.29
2025;1;174;beauce_5_sa_067;BTH;;1.36;0.38;33.06;10.63;76.54;16.16;10.28;0.03;0.0;0;45.04;0;-55.31;0.0;0.03;0.38;1.36
2025;175;316;beauce_5_sa_067;solnu;;0.33;0.0;47.44;-45.2;0.0;10.28;12.26;0.05;0.0;0;0;0;-230.91;0.02;0.03;0.0;0.33
