annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;210;261;beauce_5_sa_081;solnu;;0.0;0.0;15.31;-15.71;0.0;39.93;39.53;0.0;0.0;0;0;0;-106.72;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_081;BTH;;0.68;0.0;15.41;-46.38;3.0;39.91;5.12;0.0;0.0;0;1.77;0;-29.97;0.0;0.0;0.0;0.68
2026;1;188;beauce_5_sa_082;BTH;;1.13;0.0;37.38;0.46;37.52;5.41;3.26;0.02;0.0;0;22.08;0;-73.99;0.0;0.02;0.0;1.13
2026;189;312;beauce_5_sa_082;solnu;;0.3;0.0;39.53;-29.4;0.0;3.26;13.06;0.05;0.02;0;0;0;-192.5;0.03;0.02;0.0;0.3
2026;313;365;beauce_5_sa_082;BTH;;0.41;0.0;5.17;-6.26;0.0;13.02;12.64;0.0;0.0;0;0.0;0;-21.45;0.0;0.0;0.0;0.41
2026;1;216;beauce_5_sa_083;BTH;;7.69;1.25;62.15;45.48;112.73;47.05;127.21;0.14;0.0;0;90.74;0;-278.23;0.07;0.06;1.25;7.69
2026;217;272;beauce_5_sa_083;solnu;;0.0;0.0;20.45;-114.02;0.0;127.21;33.64;0.0;0.0;0;0;0;-46.9;0.0;0.0;0.0;0.0
2026;273;365;beauce_5_sa_083;BTH;;2.91;0.0;15.11;23.32;33.1;34.01;36.04;0.03;0.0;0;19.48;0;83.01;0.01;0.02;0.0;2.91
2026;1;210;beauce_5_sa_084;BTH;;1.44;0.73;55.36;21.02;97.7;4.41;36.5;0.07;0.0;0;57.49;0;-78.39;0.02;0.05;0.73;1.44
2026;211;290;beauce_5_sa_084;solnu;;0.0;0.0;25.8;-59.03;0.0;36.5;6.32;0.0;0.0;0;0;0;-144.95;0.0;0.0;0.0;0.0
2026;291;365;beauce_5_sa_084;BTH;;0.25;0.0;9.3;-9.24;0.0;6.32;6.19;0.0;0.0;0;0.0;0;36.27;0.0;0.0;0.0;0.25
2026;1;222;beauce_5_sa_085;BTH;;2.2;0.09;57.01;21.34;54.73;10.71;39.08;0.05;0.0;0;32.2;0;-234.49;0.0;0.05;0.09;2.2
2026;223;289;beauce_5_sa_085;solnu;;0.01;0.0;17.63;-15.54;0.0;39.08;41.15;0.02;0.0;0;0;0;-103.87;0.01;0.0;0.0;0.01
2026;290;365;beauce_5_sa_085;BTH;;0.95;0.0;9.14;-38.29;0.0;41.61;11.76;0.02;0.01;0;0.0;0;-30.35;0.02;0.0;0.0;0.95
2026;1;221;beauce_5_sa_086;BTH;;2.9;0.0;56.55;24.85;48.19;13.14;43.42;0.05;0.0;0;30.12;0;-261.36;0.0;0.05;0.0;2.9
2026;222;270;beauce_5_sa_086;solnu;;0.0;0.0;12.53;-15.55;0.0;43.42;40.39;0.0;0.0;0;0;0;-84.19;0.0;0.0;0.0;0.0
2026;271;365;beauce_5_sa_086;BTH;;0.74;0.0;13.56;-45.03;3.0;40.55;5.38;0.0;0.0;0;1.77;0;-25.54;0.0;0.0;0.0;0.74
2026;1;219;beauce_5_sa_087;BTH;;2.79;0.78;61.32;43.94;113.41;13.62;61.12;0.1;0.0;0;66.73;0;-194.79;0.04;0.06;0.78;2.79
2026;220;277;beauce_5_sa_087;solnu;;0.0;0.0;20.32;-74.39;0.0;61.12;7.21;0.0;0.0;0;0;0;-73.54;0.0;0.0;0.0;0.0
2026;278;365;beauce_5_sa_087;BTH;;0.55;0.0;13.07;-13.05;0.0;7.27;6.68;0.0;0.0;0;0.0;0;60.03;0.0;0.0;0.0;0.55
2026;1;209;beauce_5_sa_088;BTH;;6.36;1.06;57.13;51.54;111.3;29.69;99.68;0.09;0.0;0;65.49;0;-118.17;0.02;0.07;1.06;6.36
2026;210;303;beauce_5_sa_088;solnu;;0.23;0.0;30.47;-100.88;0.0;99.68;29.0;0.04;0.01;0;0;0;-126.19;0.03;0.01;0.0;0.23
2026;304;365;beauce_5_sa_088;BTH;;0.73;0.0;6.7;5.5;2.92;28.94;37.53;0.01;0.0;0;1.72;0;44.46;0.01;0.01;0.0;0.73
2026;1;211;beauce_5_sa_089;BTH;;0.48;0.0;54.65;26.48;47.2;4.22;37.53;0.06;0.01;0;29.73;0;-279.07;0.01;0.05;0.0;0.48
2026;212;258;beauce_5_sa_089;solnu;;0.0;0.0;15.52;-50.04;0.0;37.53;3.15;0.0;0.0;0;0;0;-80.01;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_089;BTH;;0.39;0.0;16.8;-15.0;0.39;3.19;4.16;0.0;0.0;0;0.23;0;-8.77;0.0;0.0;0.0;0.39
2026;1;207;beauce_5_sa_090;BTH;;1.47;0.0;49.3;17.91;47.1;7.13;25.72;0.04;0.0;0;27.71;0;-205.09;0.0;0.04;0.0;1.47
2026;208;292;beauce_5_sa_090;solnu;;0.01;0.0;24.1;-12.91;0.0;25.72;36.88;0.02;0.0;0;0;0;-149.16;0.01;0.01;0.0;0.01
2026;293;365;beauce_5_sa_090;BTH;;0.85;0.0;8.26;-29.65;0.0;37.33;15.87;0.03;0.02;0;0.0;0;-46.56;0.02;0.0;0.0;0.85
2026;1;183;beauce_5_sa_091;BTH;;1.96;0.0;33.83;33.04;63.33;14.84;16.48;0.04;0.0;0;39.11;0;-157.67;0.0;0.04;0.0;1.96
2026;184;259;beauce_5_sa_091;solnu;;0.1;0.0;27.68;-8.62;0.0;16.48;35.41;0.02;0.0;0;0;0;-183.2;0.01;0.01;0.0;0.1
2026;260;365;beauce_5_sa_091;BTH;;0.64;0.09;15.11;-42.94;2.87;36.06;5.18;0.0;0.0;0;1.69;0;-66.0;0.0;0.0;0.09;0.64
2026;1;175;beauce_5_sa_092;BTH;;0.78;0.0;32.57;11.86;44.25;3.75;3.12;0.03;0.0;0;26.04;0;-84.23;0.0;0.03;0.0;0.78
2026;176;289;beauce_5_sa_092;solnu;;0.0;0.0;37.76;-40.04;0.0;3.12;1.87;0.01;0.0;0;0;0;-196.61;0.0;0.01;0.0;0.0
2026;290;365;beauce_5_sa_092;BTH;;0.2;0.0;9.41;-9.37;0.0;1.95;1.72;0.0;0.0;0;0.0;0;-2.59;0.0;0.0;0.0;0.2
2026;1;200;beauce_5_sa_093;BTH;;0.8;0.0;45.63;23.13;47.37;3.73;24.24;0.05;0.0;0;27.88;0;-170.53;0.01;0.04;0.0;0.8
2026;201;262;beauce_5_sa_093;solnu;;0.0;0.0;22.16;-44.74;0.0;24.24;2.81;0.0;0.0;0;0;0;-154.42;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_093;BTH;;0.31;0.0;15.15;-15.19;0.0;2.8;2.46;0.0;0.0;0;0.0;0;-1.08;0.0;0.0;0.0;0.31
2026;1;193;beauce_5_sa_094;BTH;;1.81;0.1;38.7;18.74;57.11;8.72;14.7;0.04;0.0;0;34.44;0;-134.5;0.0;0.04;0.1;1.81
2026;194;282;beauce_5_sa_094;solnu;;0.0;0.0;30.73;-7.89;0.0;14.7;37.53;0.02;0.0;0;0;0;-192.18;0.0;0.02;0.0;0.0
2026;283;365;beauce_5_sa_094;BTH;;0.48;0.0;10.81;-44.09;0.0;37.98;3.94;0.0;0.0;0;0.0;0;-27.33;0.0;0.0;0.0;0.48
2026;1;192;beauce_5_sa_095;BTH;;5.62;0.59;37.91;27.9;95.03;27.37;35.22;0.05;0.0;0;55.92;0;-118.85;0.01;0.04;0.59;5.62
2026;193;314;beauce_5_sa_095;solnu;;0.17;0.0;37.19;7.89;0.0;35.22;80.1;0.09;0.03;0;0;0;-204.55;0.06;0.03;0.0;0.17
2026;315;365;beauce_5_sa_095;BTH;;1.03;0.0;4.6;-48.57;0.0;80.4;35.35;0.0;0.0;0;0.0;0;-20.53;0.0;0.0;0.0;1.03
2026;1;173;beauce_5_sa_096;BTH;;11.45;1.11;34.94;37.56;120.16;75.03;97.64;0.07;0.0;0;72.89;0;-68.05;0.03;0.04;1.11;11.45
2026;174;299;beauce_5_sa_096;solnu;;0.4;0.0;44.96;-98.7;0.0;97.64;43.67;0.05;0.01;0;0;0;-147.11;0.03;0.02;0.0;0.4
2026;300;365;beauce_5_sa_096;BTH;;1.22;0.0;7.56;11.63;4.29;44.02;57.33;0.02;0.0;0;2.52;0;49.39;0.01;0.01;0.0;1.22
2026;1;217;beauce_5_sa_097;BTH;;8.38;1.17;53.56;59.0;122.29;42.02;111.43;0.08;0.0;0;72.36;0;-168.45;0.01;0.07;1.17;8.38
2026;218;312;beauce_5_sa_097;solnu;;0.0;0.0;26.55;-4.55;0.0;111.43;133.28;0.11;0.04;0;0;0;-136.67;0.09;0.01;0.0;0.0
2026;313;365;beauce_5_sa_097;BTH;;0.0;0.0;5.16;-73.23;0.0;133.69;65.2;0.0;0.0;0;0.0;0;0.78;0.0;0.0;0.0;0.0
2026;1;223;beauce_5_sa_098;BTH;;2.83;0.0;55.22;31.58;51.84;13.54;45.62;0.06;0.0;0;31.39;0;-306.7;0.0;0.05;0.0;2.83
2026;224;278;beauce_5_sa_098;solnu;;0.0;0.0;13.89;-14.91;0.0;45.62;44.6;0.0;0.0;0;0;0;-90.61;0.0;0.0;0.0;0.0
2026;279;365;beauce_5_sa_098;BTH;;0.83;0.0;11.28;-46.19;3.0;44.77;5.86;0.0;0.0;0;1.77;0;-31.85;0.0;0.0;0.0;0.83
2026;1;221;beauce_5_sa_099;BTH;;8.27;0.0;61.31;45.89;124.1;93.48;68.2;0.14;0.01;0;73.52;0;-206.54;0.08;0.06;0.0;8.27
2026;222;266;beauce_5_sa_099;solnu;;0.0;0.0;16.47;-66.91;0.0;68.2;20.93;0.0;0.0;0;0;0;-102.53;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_099;BTH;;1.63;1.01;15.11;-15.11;0.95;20.93;93.89;0.01;0.0;0;0.56;0;53.18;0.0;0.0;1.01;1.63
2027;1;224;beauce_5_sa_000;BTH;;1.21;0.29;57.73;31.23;64.43;6.04;50.99;0.08;0.0;0;37.91;0;-202.28;0.02;0.05;0.29;1.21
2027;225;261;beauce_5_sa_000;solnu;;0.0;0.0;18.58;-65.1;0.0;50.99;3.62;0.0;0.0;0;0;0;-97.43;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_000;BTH;;0.89;0.0;17.29;-15.76;0.15;3.49;4.11;0.0;0.0;0;0.09;0;34.4;0.0;0.0;0.0;0.89
2027;1;189;beauce_5_sa_001;BTH;;0.44;0.0;33.7;17.64;39.96;2.17;13.08;0.03;0.0;0;23.51;0;-86.85;0.0;0.03;0.0;0.44
2027;190;262;beauce_5_sa_001;solnu;;0.0;0.0;38.72;-50.95;0.0;13.08;0.91;0.01;0.0;0;0;0;-199.3;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_001;BTH;;0.26;0.0;16.84;-1.33;10.04;0.91;6.11;0.01;0.0;0;5.91;0;-10.5;0.0;0.01;0.0;0.26
2027;1;226;beauce_5_sa_002;BTH;;11.47;1.76;64.88;50.81;132.89;85.99;188.65;0.22;0.0;0;105.69;0;-255.22;0.15;0.07;1.76;11.47
2027;227;269;beauce_5_sa_002;solnu;;1.4;0.0;21.22;-110.59;0.0;188.65;97.83;0.04;0.01;0;0;0;-63.85;0.04;0.0;0.0;1.4
2027;270;365;beauce_5_sa_002;BTH;;14.4;0.0;16.89;27.52;47.5;98.19;80.24;0.1;0.01;0;27.95;0;95.35;0.07;0.03;0.0;14.4
2027;1;220;beauce_5_sa_003;BTH;;2.42;0.57;51.62;18.73;87.37;4.89;28.3;0.08;0.0;0;51.41;0;-65.95;0.03;0.05;0.57;2.42
2027;221;308;beauce_5_sa_003;solnu;;1.25;0.0;31.07;-51.78;0.0;28.3;11.14;0.03;0.0;0;0;0;-213.69;0.02;0.01;0.0;1.25
2027;309;365;beauce_5_sa_003;BTH;;1.32;0.0;6.31;-6.74;0.0;11.11;9.87;0.0;0.0;0;0.0;0;15.84;0.0;0.0;0.0;1.32
2027;1;177;beauce_5_sa_004;BTH;;0.5;0.11;29.99;14.61;47.52;2.45;7.01;0.03;0.0;0;27.96;0;-42.01;0.0;0.03;0.11;0.5
2027;178;262;beauce_5_sa_004;solnu;;0.0;0.0;42.82;-48.74;0.0;7.01;1.07;0.02;0.0;0;0;0;-244.82;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_004;BTH;;0.26;0.0;17.22;-11.87;2.91;1.13;3.26;0.0;0.0;0;1.71;0;-6.27;0.0;0.0;0.0;0.26
2027;1;191;beauce_5_sa_005;BTH;;6.38;0.73;36.32;28.59;86.17;32.76;58.28;0.04;0.0;0;50.71;0;-9.29;0.0;0.04;0.73;6.38
2027;192;297;beauce_5_sa_005;solnu;;3.15;0.0;46.19;-46.36;0.0;58.28;54.93;0.15;0.01;0;0;0;-218.21;0.12;0.03;0.0;3.15
2027;298;365;beauce_5_sa_005;BTH;;6.38;0.0;8.87;-12.85;0.0;52.53;44.65;0.0;0.0;0;0.0;0;21.73;0.0;0.0;0.0;6.38
2027;1;199;beauce_5_sa_006;BTH;;9.14;1.59;42.43;59.54;159.56;54.86;107.43;0.11;0.0;0;107.6;0;-50.98;0.05;0.06;1.59;9.14
2027;200;281;beauce_5_sa_006;solnu;;0.0;0.0;40.18;2.45;0.0;107.43;149.95;0.1;0.0;0;0;0;-193.35;0.07;0.03;0.0;0.0
2027;282;365;beauce_5_sa_006;BTH;;9.93;0.04;13.21;-85.28;7.69;150.28;63.45;0.06;0.01;0;4.53;0;40.49;0.06;0.0;0.04;9.93
2027;1;195;beauce_5_sa_007;BTH;;2.62;0.33;36.2;13.22;68.67;12.58;15.64;0.04;0.0;0;40.41;0;-65.28;0.01;0.03;0.33;2.62
2027;196;290;beauce_5_sa_007;solnu;;1.68;0.0;39.71;-2.11;0.0;15.64;51.45;0.1;0.01;0;0;0;-208.9;0.07;0.02;0.0;1.68
2027;291;365;beauce_5_sa_007;BTH;;3.22;0.0;9.87;-38.08;0.0;51.92;22.64;0.0;0.0;0;0.0;0;-64.81;0.0;0.0;0.0;3.22
2027;1;223;beauce_5_sa_008;BTH;;0.42;0.0;51.26;16.19;45.08;1.99;23.89;0.04;0.0;0;26.53;0;-175.56;0.0;0.04;0.0;0.42
2027;224;316;beauce_5_sa_008;solnu;;0.76;0.0;29.84;-48.32;0.0;23.89;5.86;0.02;0.0;0;0;0;-158.06;0.02;0.01;0.0;0.76
2027;317;365;beauce_5_sa_008;BTH;;0.65;0.02;5.04;-6.2;0.0;5.89;5.33;0.0;0.0;0;0.0;0;5.17;0.0;0.0;0.02;0.65
2027;1;189;beauce_5_sa_009;BTH;;2.23;0.0;32.9;1.64;36.97;11.55;5.38;0.02;0.0;0;21.75;0;-77.63;0.0;0.02;0.0;2.23
2027;190;315;beauce_5_sa_009;solnu;;1.47;0.0;46.61;-32.75;0.0;5.38;17.87;0.08;0.01;0;0;0;-250.74;0.06;0.02;0.0;1.47
2027;316;365;beauce_5_sa_009;BTH;;1.98;0.0;5.33;-5.62;0.0;18.01;15.89;0.0;0.0;0;0.0;0;-14.54;0.0;0.0;0.0;1.98
2027;1;219;beauce_5_sa_010;BTH;;1.91;0.43;50.74;16.42;74.61;9.78;32.64;0.06;0.0;0;43.9;0;-68.46;0.02;0.04;0.43;1.91
2027;220;292;beauce_5_sa_010;solnu;;1.38;0.0;30.03;-33.04;0.0;32.64;28.14;0.09;0.01;0;0;0;-160.27;0.07;0.01;0.0;1.38
2027;293;365;beauce_5_sa_010;BTH;;3.06;0.0;9.65;-15.99;0.0;26.99;21.59;0.0;0.0;0;0.0;0;-49.35;0.0;0.0;0.0;3.06
2027;1;194;beauce_5_sa_011;BTH;;0.35;0.14;36.63;18.99;53.53;1.78;13.64;0.03;0.0;0;31.5;0;-86.11;0.0;0.03;0.14;0.35
2027;195;273;beauce_5_sa_011;solnu;;0.04;0.0;38.87;-52.15;0.0;13.64;0.75;0.01;0.0;0;0;0;-206.79;0.0;0.01;0.0;0.04
2027;274;365;beauce_5_sa_011;BTH;;0.2;0.0;14.28;-5.29;5.46;0.75;4.07;0.01;0.0;0;3.21;0;25.82;0.0;0.01;0.0;0.2
2027;1;190;beauce_5_sa_012;BTH;;1.47;0.17;34.19;8.36;56.09;7.61;4.0;0.03;0.0;0;33.01;0;-66.66;0.0;0.03;0.17;1.47
2027;191;312;beauce_5_sa_012;solnu;;1.34;0.0;46.59;-33.59;0.0;4.0;17.55;0.08;0.01;0;0;0;-266.84;0.06;0.02;0.0;1.34
2027;313;365;beauce_5_sa_012;BTH;;1.95;0.0;5.81;-6.45;0.0;17.61;15.65;0.0;0.0;0;0.0;0;-13.79;0.0;0.0;0.0;1.95
2027;1;199;beauce_5_sa_013;BTH;;1.25;0.0;39.17;7.25;44.03;6.51;7.62;0.03;0.0;0;25.91;0;-120.68;0.0;0.03;0.0;1.25
2027;200;314;beauce_5_sa_013;solnu;;1.21;0.0;40.92;-32.66;0.0;7.62;15.32;0.07;0.01;0;0;0;-231.66;0.05;0.02;0.0;1.21
2027;315;365;beauce_5_sa_013;BTH;;1.7;0.0;5.35;-5.77;0.0;15.37;13.68;0.0;0.0;0;0.0;0;-17.56;0.0;0.0;0.0;1.7
2027;1;176;beauce_5_sa_014;BTH;;0.66;0.59;31.16;20.9;92.35;9.08;12.19;0.06;0.0;0;55.83;0;11.29;0.03;0.03;0.59;0.66
2027;177;261;beauce_5_sa_014;solnu;;0.0;0.0;46.72;-61.09;0.0;12.19;1.36;0.01;0.0;0;0;0;-159.71;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_014;BTH;;0.38;0.13;18.56;-4.27;8.09;1.44;16.83;0.02;0.0;0;4.76;0;72.32;0.01;0.01;0.13;0.38
2027;1;170;beauce_5_sa_015;BTH;;0.39;0.0;27.13;11.62;37.58;1.94;1.29;0.02;0.0;0;22.12;0;-41.43;0.0;0.02;0.0;0.39
2027;171;285;beauce_5_sa_015;solnu;;0.04;0.0;47.83;-48.13;0.0;1.29;0.96;0.02;0.0;0;0;0;-259.58;0.0;0.02;0.0;0.04
2027;286;365;beauce_5_sa_015;BTH;;0.2;0.0;11.31;-8.24;1.08;0.96;2.75;0.0;0.0;0;0.64;0;11.3;0.0;0.0;0.0;0.2
2027;1;189;beauce_5_sa_016;BTH;;0.27;0.0;32.95;7.61;39.49;1.33;2.11;0.02;0.0;0;23.24;0;-69.85;0.0;0.02;0.0;0.27
2027;190;300;beauce_5_sa_016;solnu;;0.54;0.0;44.79;-41.64;0.0;2.11;5.07;0.04;0.0;0;0;0;-230.68;0.02;0.02;0.0;0.54
2027;301;365;beauce_5_sa_016;BTH;;0.62;0.0;7.53;-7.59;0.0;5.06;4.39;0.0;0.0;0;0.0;0;-4.69;0.0;0.0;0.0;0.62
2027;1;218;beauce_5_sa_017;BTH;;7.43;1.27;45.29;44.93;146.62;52.87;84.07;0.1;0.0;0;86.84;0;-56.39;0.04;0.06;1.27;7.43
2027;219;316;beauce_5_sa_017;solnu;;0.54;0.0;34.6;7.05;0.0;84.07;125.0;0.18;0.01;0;0;0;-151.32;0.15;0.03;0.0;0.54
2027;317;365;beauce_5_sa_017;BTH;;7.84;0.23;5.44;-74.42;0.66;125.17;64.98;0.01;0.0;0;0.39;0;-0.66;0.01;0.0;0.23;7.84
2027;1;195;beauce_5_sa_018;BTH;;0.68;0.0;36.08;13.94;44.69;3.51;8.13;0.03;0.0;0;26.3;0;-115.28;0.0;0.03;0.0;0.68
2027;196;292;beauce_5_sa_018;solnu;;1.12;0.0;39.85;-23.71;0.0;8.13;23.06;0.08;0.01;0;0;0;-235.93;0.06;0.02;0.0;1.12
2027;293;365;beauce_5_sa_018;BTH;;2.29;0.0;9.16;-14.95;0.0;19.43;16.08;0.0;0.0;0;0.0;0;-42.07;0.0;0.0;0.0;2.29
2027;1;204;beauce_5_sa_019;BTH;;0.46;0.0;43.3;20.1;38.26;2.45;27.1;0.04;0.0;0;22.51;0;-157.14;0.0;0.04;0.0;0.46
2027;205;260;beauce_5_sa_019;solnu;;0.0;0.0;29.47;-55.95;0.0;27.1;0.95;0.0;0.0;0;0;0;-129.58;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_019;BTH;;0.34;0.0;17.13;2.86;14.7;1.03;5.89;0.02;0.0;0;8.65;0;5.8;0.0;0.01;0.0;0.34
2027;1;176;beauce_5_sa_020;BTH;;0.73;0.46;30.07;14.77;71.94;3.72;8.9;0.03;0.0;0;42.33;0;-5.38;0.01;0.03;0.46;0.73
2027;177;286;beauce_5_sa_020;solnu;;0.06;0.0;49.03;-56.54;0.0;8.9;1.64;0.02;0.0;0;0;0;-181.35;0.0;0.02;0.0;0.06
2027;287;365;beauce_5_sa_020;BTH;;0.32;0.0;11.63;-10.33;0.0;1.58;2.62;0.0;0.0;0;0.0;0;28.45;0.0;0.0;0.0;0.32
2027;1;208;beauce_5_sa_021;BTH;;0.31;0.0;43.82;11.57;43.47;1.6;13.17;0.03;0.0;0;25.58;0;-126.21;0.0;0.03;0.0;0.31
2027;209;308;beauce_5_sa_021;solnu;;0.71;0.0;36.54;-42.56;0.0;13.17;6.74;0.04;0.0;0;0;0;-210.06;0.03;0.01;0.0;0.71
2027;309;365;beauce_5_sa_021;BTH;;0.79;0.0;6.2;-6.28;0.0;6.72;5.87;0.0;0.0;0;0.0;0;-1.94;0.0;0.0;0.0;0.79
2027;1;198;beauce_5_sa_022;BTH;;2.91;0.0;36.47;13.09;48.07;15.0;13.56;0.03;0.0;0;28.28;0;-163.54;0.0;0.03;0.0;2.91
2027;199;302;beauce_5_sa_022;solnu;;1.42;0.0;36.85;-2.24;0.0;13.56;46.66;0.09;0.01;0;0;0;-223.14;0.06;0.02;0.0;1.42
2027;303;365;beauce_5_sa_022;BTH;;2.81;0.0;6.64;-31.62;0.0;46.75;19.82;0.01;0.0;0;0.0;0;-48.26;0.01;0.0;0.0;2.81
2027;1;207;beauce_5_sa_023;BTH;;2.25;1.4;47.36;54.1;152.21;13.59;65.67;0.11;0.0;0;91.12;0;-56.04;0.05;0.06;1.4;2.25
2027;208;296;beauce_5_sa_023;solnu;;0.3;0.0;40.1;-89.5;0.0;65.67;15.92;0.05;0.0;0;0;0;-109.38;0.03;0.02;0.0;0.3
2027;297;365;beauce_5_sa_023;BTH;;1.99;0.0;9.74;-8.66;0.0;15.92;15.0;0.0;0.0;0;0.0;0;69.25;0.0;0.0;0.0;1.99
2027;1;173;beauce_5_sa_024;BTH;;1.28;0.26;28.83;26.02;54.7;6.25;24.82;0.03;0.0;0;32.19;0;-64.5;0.0;0.03;0.26;1.28
2027;174;312;beauce_5_sa_024;solnu;;1.48;0.0;52.64;-63.58;0.0;24.82;12.33;0.06;0.0;0;0;0;-244.06;0.03;0.03;0.0;1.48
2027;313;365;beauce_5_sa_024;BTH;;1.38;0.0;5.98;-1.34;1.88;12.35;13.7;0.0;0.0;0;1.11;0;8.61;0.0;0.0;0.0;1.38
2027;1;179;beauce_5_sa_025;BTH;;0.82;0.72;30.96;2.76;87.62;4.26;2.34;0.05;0.0;0;51.56;0;60.67;0.03;0.02;0.72;0.82
2027;180;306;beauce_5_sa_025;solnu;;0.45;0.0;46.5;-40.63;0.0;2.34;9.03;0.06;0.0;0;0;0;-181.69;0.03;0.02;0.0;0.45
2027;307;365;beauce_5_sa_025;BTH;;1.04;0.0;7.13;-7.69;0.0;8.89;7.85;0.0;0.0;0;0.0;0;50.5;0.0;0.0;0.0;1.04
2027;1;224;beauce_5_sa_026;BTH;;4.14;0.28;51.44;14.04;66.89;21.43;36.69;0.05;0.0;0;39.36;0;-126.22;0.01;0.04;0.28;4.14
2027;225;303;beauce_5_sa_026;solnu;;1.92;0.0;27.87;-10.14;0.0;36.69;52.3;0.09;0.01;0;0;0;-150.09;0.07;0.01;0.0;1.92
2027;304;365;beauce_5_sa_026;BTH;;3.22;0.04;6.92;-36.37;0.0;52.64;23.91;0.0;0.0;0;0.0;0;-41.17;0.0;0.0;0.04;3.22
2027;1;192;beauce_5_sa_027;BTH;;0.91;0.05;36.26;21.69;42.6;4.51;22.58;0.03;0.0;0;25.07;0;-91.49;0.0;0.03;0.05;0.91
2027;193;258;beauce_5_sa_027;solnu;;0.0;0.0;36.61;-57.11;0.0;22.58;2.06;0.02;0.0;0;0;0;-221.21;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_027;BTH;;0.49;0.0;17.92;-5.3;7.19;1.92;7.0;0.01;0.0;0;4.23;0;-8.27;0.0;0.01;0.0;0.49
2027;1;210;beauce_5_sa_028;BTH;;1.06;0.0;45.46;25.08;40.63;5.21;34.01;0.04;0.0;0;24.79;0;-167.44;0.0;0.04;0.0;1.06
2027;211;265;beauce_5_sa_028;solnu;;0.06;0.0;25.91;-13.12;0.0;34.01;46.71;0.03;0.0;0;0;0;-165.05;0.02;0.01;0.0;0.06
2027;266;365;beauce_5_sa_028;BTH;;2.68;0.0;15.69;-46.75;3.0;46.89;9.95;0.02;0.0;0;1.77;0;-33.81;0.02;0.0;0.0;2.68
2027;1;186;beauce_5_sa_029;BTH;;0.8;0.2;31.65;12.23;58.19;3.91;3.57;0.03;0.0;0;34.24;0;-56.88;0.0;0.03;0.2;0.8
2027;187;286;beauce_5_sa_029;solnu;;0.2;0.0;43.39;-1.25;0.0;3.57;45.44;0.06;0.0;0;0;0;-227.1;0.04;0.03;0.0;0.2
2027;287;365;beauce_5_sa_029;BTH;;3.6;0.0;10.86;-36.2;0.0;45.41;18.23;0.03;0.01;0;0.0;0;-56.96;0.03;0.0;0.0;3.6
2027;1;204;beauce_5_sa_030;BTH;;2.52;0.47;43.66;42.64;87.37;16.37;47.55;0.06;0.0;0;56.06;0;-169.9;0.01;0.05;0.47;2.52
2027;205;290;beauce_5_sa_030;solnu;;1.85;0.0;36.67;-65.0;0.0;47.55;17.42;0.06;0.0;0;0;0;-223.42;0.04;0.02;0.0;1.85
2027;291;365;beauce_5_sa_030;BTH;;2.17;0.0;10.31;-10.29;0.0;17.42;15.27;0.0;0.0;0;0.0;0;23.48;0.0;0.0;0.0;2.17
2027;1;220;beauce_5_sa_031;BTH;;0.52;0.0;51.48;21.71;40.6;2.66;34.69;0.05;0.0;0;23.89;0;-193.48;0.0;0.04;0.0;0.52
2027;221;278;beauce_5_sa_031;solnu;;0.05;0.0;23.47;-56.84;0.0;34.69;1.25;0.01;0.0;0;0;0;-153.41;0.0;0.0;0.0;0.05
2027;279;365;beauce_5_sa_031;BTH;;0.25;0.0;12.46;-10.79;0.0;1.25;2.67;0.0;0.0;0;0.0;0;15.44;0.0;0.0;0.0;0.25
2027;1;192;beauce_5_sa_032;BTH;;17.82;1.35;35.87;49.72;127.89;95.68;135.21;0.05;0.0;0;76.49;0;6.45;0.0;0.05;1.35;17.82
2027;193;310;beauce_5_sa_032;solnu;;5.19;0.0;44.31;10.4;0.0;135.21;184.8;0.21;0.01;0;0;0;-200.67;0.18;0.03;0.0;5.19
2027;311;365;beauce_5_sa_032;BTH;;11.57;0.0;6.47;-86.2;0.54;184.98;92.95;0.01;0.0;0;0.32;0;11.03;0.01;0.0;0.0;11.57
