annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;201;beauce_5_sa_011;BTH;;2.94;1.29;42.28;36.95;150.66;15.13;36.94;0.13;0.0;0;89.54;0;-20.24;0.09;0.05;1.29;2.94
2027;202;274;beauce_5_sa_011;solnu;;0.0;0.0;36.68;0.72;0.0;36.94;74.27;0.07;0.0;0;0;0;-167.64;0.05;0.02;0.0;0.0
2027;275;365;beauce_5_sa_011;BTH;;4.07;0.0;14.45;-63.15;1.5;74.83;20.66;0.0;0.0;0;0.88;0;12.72;0.0;0.0;0.0;4.07
2027;1;221;beauce_5_sa_012;BTH;;25.99;2.24;62.06;45.83;170.31;197.68;276.91;0.21;0.0;0;119.74;0;-229.86;0.14;0.06;2.24;25.99
2027;222;277;beauce_5_sa_012;solnu;;0.0;0.0;27.27;-98.08;0.0;276.91;206.01;0.1;0.01;0;0;0;20.06;0.08;0.01;0.0;0.0
2027;278;365;beauce_5_sa_012;BTH;;29.35;0.0;15.08;23.95;34.0;206.82;181.5;0.18;0.01;0;20.0;0;71.31;0.16;0.02;0.0;29.35
2027;1;207;beauce_5_sa_013;BTH;;0.24;0.0;43.52;17.01;42.27;1.17;19.17;0.04;0.0;0;24.87;0;-155.07;0.0;0.04;0.0;0.24
2027;208;287;beauce_5_sa_013;solnu;;0.05;0.0;32.84;-51.51;0.0;19.17;0.52;0.01;0.0;0;0;0;-178.27;0.0;0.01;0.0;0.05
2027;288;365;beauce_5_sa_013;BTH;;0.1;0.0;10.45;-7.05;1.26;0.51;2.55;0.0;0.0;0;0.74;0;16.76;0.0;0.0;0.0;0.1
2027;1;220;beauce_5_sa_014;BTH;;2.24;0.23;57.57;38.18;99.18;44.17;55.74;0.14;0.0;0;58.92;0;-117.37;0.08;0.06;0.23;2.24
2027;221;257;beauce_5_sa_014;solnu;;0.01;0.0;19.2;-44.72;0.0;55.74;30.2;0.01;0.0;0;0;0;-125.23;0.01;0.0;0.0;0.01
2027;258;365;beauce_5_sa_014;BTH;;2.38;0.48;18.1;-40.61;2.15;25.7;39.79;0.03;0.0;0;1.27;0;62.11;0.03;0.0;0.48;2.38
2027;1;200;beauce_5_sa_015;BTH;;23.57;2.58;41.73;53.7;219.88;193.09;238.06;0.14;0.0;0;130.14;0;74.64;0.08;0.06;2.58;23.57
2027;201;314;beauce_5_sa_015;solnu;;0.0;0.0;40.42;-73.52;0.0;238.06;204.74;0.22;0.01;0;0;0;-100.93;0.19;0.02;0.0;0.0
2027;315;365;beauce_5_sa_015;BTH;;17.57;0.0;6.62;-6.1;2.15;204.28;185.5;0.05;0.0;0;1.27;0;80.37;0.04;0.0;0.0;17.57
2027;1;177;beauce_5_sa_016;BTH;;26.15;1.81;30.95;50.01;140.53;150.88;198.64;0.07;0.0;0;88.93;0;30.49;0.03;0.05;1.81;26.15
2027;178;292;beauce_5_sa_016;solnu;;6.34;0.0;46.09;11.84;0.0;198.64;250.39;0.2;0.01;0;0;0;-187.68;0.16;0.04;0.0;6.34
2027;293;365;beauce_5_sa_016;BTH;;18.33;0.0;10.41;-90.1;11.84;250.81;140.49;0.05;0.0;0;6.97;0;32.16;0.04;0.0;0.0;18.33
2027;1;209;beauce_5_sa_017;BTH;;20.1;2.43;52.05;48.6;201.33;162.08;222.85;0.23;0.0;0;135.32;0;-101.48;0.17;0.06;2.43;20.1
2027;210;280;beauce_5_sa_017;solnu;;0.0;0.0;37.05;-91.63;0.0;222.85;168.15;0.12;0.0;0;0;0;-160.66;0.1;0.01;0.0;0.0
2027;281;365;beauce_5_sa_017;BTH;;16.67;0.0;14.34;17.36;29.49;168.01;153.54;0.15;0.01;0;17.35;0;105.86;0.13;0.02;0.0;16.67
2027;1;224;beauce_5_sa_018;BTH;;3.32;0.0;50.96;10.33;42.06;17.18;33.09;0.04;0.0;0;24.75;0;-184.5;0.0;0.04;0.0;3.32
2027;225;309;beauce_5_sa_018;solnu;;1.89;0.0;28.14;-12.45;0.0;33.09;46.79;0.08;0.01;0;0;0;-167.33;0.07;0.01;0.0;1.89
2027;310;365;beauce_5_sa_018;BTH;;2.8;0.0;5.89;-29.94;0.0;46.84;20.94;0.0;0.0;0;0.0;0;-30.04;0.0;0.0;0.0;2.8
2027;1;216;beauce_5_sa_019;BTH;;23.47;2.17;57.62;63.1;163.45;172.05;268.39;0.29;0.0;0;127.44;0;-168.07;0.22;0.07;2.17;23.47
2027;217;265;beauce_5_sa_019;solnu;;0.0;0.0;25.44;-9.7;0.0;268.39;284.07;0.06;0.0;0;0;0;-164.63;0.05;0.01;0.0;0.0
2027;266;365;beauce_5_sa_019;BTH;;30.96;0.0;17.45;-68.76;53.56;284.47;148.08;0.14;0.01;0;31.52;0;78.44;0.13;0.02;0.0;30.96
2027;1;219;beauce_5_sa_020;BTH;;40.28;2.15;50.95;70.85;206.25;300.84;337.15;0.2;0.0;0;129.37;0;-93.54;0.12;0.07;2.15;40.28
2027;220;291;beauce_5_sa_020;solnu;;0.19;0.0;30.78;-2.07;0.0;337.15;365.45;0.22;0.01;0;0;0;-168.58;0.2;0.02;0.0;0.19
2027;292;365;beauce_5_sa_020;BTH;;32.3;0.45;10.37;-79.21;13.34;365.98;284.45;0.08;0.0;0;7.85;0;35.31;0.07;0.0;0.45;32.3
2027;1;191;beauce_5_sa_021;BTH;;27.71;2.02;34.76;49.2;173.83;187.55;220.22;0.09;0.0;0;103.04;0;38.95;0.04;0.05;2.02;27.71
2027;192;315;beauce_5_sa_021;solnu;;2.94;0.0;43.44;14.07;0.0;220.22;275.19;0.24;0.01;0;0;0;-160.67;0.2;0.04;0.0;2.94
2027;316;365;beauce_5_sa_021;BTH;;18.75;0.0;5.9;-87.15;2.0;275.55;173.16;0.04;0.0;0;1.17;0;14.04;0.04;0.0;0.0;18.75
2027;1;174;beauce_5_sa_022;BTH;;18.9;2.24;32.64;42.2;142.29;141.88;222.98;0.12;0.0;0;122.33;0;4.52;0.07;0.04;2.24;18.9
2027;175;258;beauce_5_sa_022;solnu;;0.0;0.0;49.38;5.49;0.0;222.98;277.82;0.04;0.0;0;0;0;-223.82;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_022;BTH;;22.85;0.0;20.53;-70.27;64.42;278.23;140.57;0.23;0.01;0;37.91;0;95.3;0.21;0.02;0.0;22.85
2027;1;173;beauce_5_sa_023;BTH;;0.63;0.0;27.59;16.26;39.93;3.2;6.46;0.03;0.0;0;26.15;0;-81.5;0.0;0.03;0.0;0.63
2027;174;260;beauce_5_sa_023;solnu;;0.0;0.0;41.7;-3.85;0.0;6.46;44.29;0.03;0.0;0;0;0;-242.18;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_023;BTH;;1.56;0.0;16.85;-49.28;4.5;44.62;5.77;0.02;0.0;0;2.65;0;-44.13;0.02;0.0;0.0;1.56
2027;1;197;beauce_5_sa_024;BTH;;16.86;2.33;47.03;50.07;175.16;125.09;204.49;0.25;0.0;0;133.35;0;-28.66;0.19;0.06;2.33;16.86
2027;198;266;beauce_5_sa_024;solnu;;0.0;0.0;41.52;-2.18;0.0;204.49;243.71;0.12;0.0;0;0;0;-247.38;0.1;0.03;0.0;0.0
2027;267;365;beauce_5_sa_024;BTH;;20.03;0.0;18.57;-71.21;52.04;244.23;118.87;0.11;0.01;0;30.62;0;95.7;0.1;0.01;0.0;20.03
2027;1;172;beauce_5_sa_025;BTH;;4.49;1.37;31.41;36.48;105.77;37.81;97.95;0.12;0.0;0;83.48;0;-38.05;0.08;0.04;1.37;4.49
2027;173;262;beauce_5_sa_025;solnu;;0.0;0.0;48.39;-91.25;0.0;97.95;55.07;0.03;0.0;0;0;0;-109.82;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_025;BTH;;6.25;0.0;19.55;31.51;58.04;55.76;41.71;0.12;0.01;0;34.15;0;34.81;0.09;0.03;0.0;6.25
2027;1;176;beauce_5_sa_026;BTH;;0.6;0.0;28.68;8.05;36.65;3.04;2.5;0.02;0.0;0;21.56;0;-55.15;0.0;0.02;0.0;0.6
2027;177;295;beauce_5_sa_026;solnu;;0.93;0.0;48.25;-38.45;0.0;2.5;11.31;0.07;0.0;0;0;0;-251.36;0.04;0.03;0.0;0.93
2027;296;365;beauce_5_sa_026;BTH;;1.4;0.0;8.65;-8.69;0.0;11.23;9.86;0.0;0.0;0;0.0;0;-10.99;0.0;0.0;0.0;1.4
2027;1;183;beauce_5_sa_027;BTH;;7.32;2.13;34.07;37.75;182.12;52.31;92.54;0.13;0.0;0;113.43;0;95.47;0.08;0.04;2.13;7.32
2027;184;286;beauce_5_sa_027;solnu;;0.0;0.0;41.62;9.75;0.0;92.54;144.04;0.09;0.0;0;0;0;-132.23;0.06;0.03;0.0;0.0
2027;287;365;beauce_5_sa_027;BTH;;8.38;0.0;13.1;-74.35;7.48;144.48;66.85;0.07;0.01;0;4.4;0;70.53;0.07;0.0;0.0;8.38
2027;1;205;beauce_5_sa_028;BTH;;18.89;2.65;44.58;51.42;238.03;162.38;199.8;0.21;0.0;0;142.18;0;18.88;0.15;0.06;2.65;18.89
2027;206;300;beauce_5_sa_028;solnu;;0.0;0.0;40.32;-72.63;0.0;199.8;167.31;0.18;0.01;0;0;0;-114.83;0.15;0.02;0.0;0.0
2027;301;365;beauce_5_sa_028;BTH;;12.99;0.0;9.43;-1.7;4.82;166.61;157.18;0.05;0.0;0;2.83;0;86.75;0.05;0.01;0.0;12.99
2027;1;184;beauce_5_sa_029;BTH;;26.85;1.79;32.62;40.06;146.33;166.96;198.86;0.07;0.0;0;86.78;0;65.04;0.03;0.05;1.79;26.85
2027;185;316;beauce_5_sa_029;solnu;;4.88;0.0;46.51;14.11;0.0;198.86;254.84;0.24;0.01;0;0;0;-165.72;0.2;0.04;0.0;4.88
2027;317;365;beauce_5_sa_029;BTH;;17.15;0.0;5.77;-89.7;1.79;255.01;151.93;0.03;0.0;0;1.06;0;15.4;0.03;0.0;0.0;17.15
2027;1;201;beauce_5_sa_030;BTH;;1.28;0.31;36.78;16.98;72.61;6.62;9.84;0.04;0.0;0;42.73;0;-91.24;0.01;0.03;0.31;1.28
2027;202;310;beauce_5_sa_030;solnu;;0.86;0.0;36.79;-30.93;0.0;9.84;17.34;0.08;0.01;0;0;0;-207.39;0.06;0.02;0.0;0.86
2027;311;365;beauce_5_sa_030;BTH;;1.93;0.0;5.73;-7.5;0.0;17.4;15.49;0.0;0.0;0;0.0;0;-43.42;0.0;0.0;0.0;1.93
2027;1;221;beauce_5_sa_031;BTH;;1.15;0.0;49.27;36.47;48.98;5.88;41.43;0.05;0.0;0;30.59;0;-257.67;0.0;0.05;0.0;1.15
2027;222;275;beauce_5_sa_031;solnu;;0.26;0.0;20.83;-13.37;0.0;41.43;48.58;0.04;0.0;0;0;0;-135.83;0.03;0.01;0.0;0.26
2027;276;365;beauce_5_sa_031;BTH;;2.51;0.0;12.48;-45.22;3.0;48.88;10.31;0.0;0.0;0;1.77;0;-38.15;0.0;0.0;0.0;2.51
2027;1;222;beauce_5_sa_032;BTH;;0.68;0.0;53.41;22.92;39.81;3.46;39.25;0.05;0.0;0;23.43;0;-218.4;0.0;0.05;0.0;0.68
2027;223;269;beauce_5_sa_032;solnu;;0.09;0.0;20.68;-58.44;0.0;39.25;1.39;0.01;0.0;0;0;0;-130.38;0.0;0.0;0.0;0.09
2027;270;365;beauce_5_sa_032;BTH;;0.29;0.0;15.06;-10.17;2.53;1.39;3.46;0.0;0.0;0;1.49;0;15.68;0.0;0.0;0.0;0.29
2027;1;173;beauce_5_sa_033;BTH;;12.61;1.34;29.99;16.83;113.8;64.75;84.03;0.06;0.0;0;66.97;0;84.96;0.03;0.04;1.34;12.61
2027;174;314;beauce_5_sa_033;solnu;;3.98;0.0;50.03;14.48;0.0;84.03;144.57;0.19;0.01;0;0;0;-166.15;0.15;0.04;0.0;3.98
2027;315;365;beauce_5_sa_033;BTH;;8.79;0.0;6.15;-71.34;0.0;144.72;70.59;0.0;0.0;0;0.0;0;10.71;0.0;0.0;0.0;8.79
2027;1;182;beauce_5_sa_034;BTH;;1.62;0.51;31.99;21.4;72.34;8.17;25.47;0.04;0.0;0;45.22;0;-17.16;0.01;0.03;0.51;1.62
2027;183;273;beauce_5_sa_034;solnu;;0.31;0.0;44.3;2.71;0.0;25.47;72.11;0.07;0.0;0;0;0;-217.14;0.04;0.03;0.0;0.31
2027;274;365;beauce_5_sa_034;BTH;;3.44;0.0;14.82;-63.49;6.0;72.47;13.99;0.01;0.0;0;3.53;0;-3.57;0.0;0.0;0.0;3.44
2027;1;208;beauce_5_sa_035;BTH;;0.94;0.0;43.98;25.02;43.19;4.72;29.54;0.04;0.0;0;27.18;0;-170.66;0.0;0.04;0.0;0.94
2027;209;270;beauce_5_sa_035;solnu;;0.24;0.0;27.98;-11.75;0.0;29.54;45.48;0.05;0.0;0;0;0;-176.76;0.03;0.01;0.0;0.24
2027;271;365;beauce_5_sa_035;BTH;;2.32;0.0;14.38;-46.65;1.5;45.89;9.38;0.0;0.0;0;0.88;0;-32.22;0.0;0.0;0.0;2.32
2027;1;190;beauce_5_sa_036;BTH;;11.71;1.91;33.48;55.99;179.23;89.5;129.91;0.11;0.0;0;106.38;0;25.18;0.06;0.05;1.91;11.71
2027;191;313;beauce_5_sa_036;solnu;;0.0;0.0;38.87;15.6;0.0;129.91;184.52;0.2;0.01;0;0;0;-166.34;0.17;0.03;0.0;0.0
2027;314;365;beauce_5_sa_036;BTH;;9.68;0.0;6.29;-84.26;1.11;184.93;95.74;0.01;0.0;0;0.65;0;26.43;0.01;0.0;0.0;9.68
2027;1;189;beauce_5_sa_037;BTH;;0.83;0.0;33.65;16.61;38.96;4.15;14.58;0.03;0.0;0;23.81;0;-74.81;0.0;0.03;0.0;0.83
2027;190;264;beauce_5_sa_037;solnu;;0.0;0.0;38.18;-8.01;0.0;14.58;44.73;0.02;0.0;0;0;0;-237.04;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_037;BTH;;2.42;0.0;16.4;-46.92;3.0;45.08;8.76;0.03;0.0;0;1.77;0;-34.74;0.03;0.0;0.0;2.42
2027;1;220;beauce_5_sa_038;BTH;;4.52;0.77;56.97;46.97;74.77;22.39;104.79;0.07;0.0;0;51.06;0;-73.38;0.01;0.06;0.77;4.52
2027;221;268;beauce_5_sa_038;solnu;;0.75;0.0;22.67;-12.64;0.0;104.79;114.0;0.06;0.0;0;0;0;-135.64;0.06;0.01;0.0;0.75
2027;269;365;beauce_5_sa_038;BTH;;6.87;0.0;16.38;-80.43;15.15;114.21;27.92;0.01;0.0;0;8.92;0;46.3;0.01;0.0;0.0;6.87
2027;1;180;beauce_5_sa_039;BTH;;29.45;2.49;32.55;41.34;204.16;228.71;254.55;0.16;0.0;0;120.81;0;120.38;0.11;0.04;2.49;29.45
2027;181;316;beauce_5_sa_039;solnu;;0.0;0.0;43.88;-8.88;0.0;254.55;290.02;0.23;0.01;0;0;0;-110.74;0.19;0.03;0.0;0.0
2027;317;365;beauce_5_sa_039;BTH;;21.79;0.0;6.31;-63.81;1.79;287.05;208.91;0.04;0.0;0;1.06;0;42.35;0.04;0.0;0.0;21.79
2027;1;210;beauce_5_sa_040;BTH;;20.27;1.43;47.25;62.95;131.07;104.15;169.71;0.07;0.0;0;81.13;0;-74.72;0.0;0.07;1.43;20.27
2027;211;292;beauce_5_sa_040;solnu;;7.26;0.0;36.01;-0.68;0.0;169.71;197.57;0.19;0.01;0;0;0;-179.21;0.17;0.02;0.0;7.26
2027;293;365;beauce_5_sa_040;BTH;;14.47;0.0;10.04;-86.31;5.32;197.96;101.5;0.02;0.0;0;3.13;0;22.34;0.02;0.0;0.0;14.47
2027;1;224;beauce_5_sa_041;BTH;;0.47;0.0;53.32;21.01;41.45;2.44;34.8;0.05;0.0;0;24.39;0;-220.26;0.0;0.04;0.0;0.47
2027;225;281;beauce_5_sa_041;solnu;;0.05;0.0;22.89;-56.64;0.0;34.8;0.99;0.0;0.0;0;0;0;-130.16;0.0;0.0;0.0;0.05
2027;282;365;beauce_5_sa_041;BTH;;0.2;0.0;11.89;-10.42;0.0;0.99;2.26;0.0;0.0;0;0.0;0;19.12;0.0;0.0;0.0;0.2
2027;1;194;beauce_5_sa_042;BTH;;5.84;1.4;38.88;19.2;146.78;13.05;22.09;0.1;0.0;0;86.37;0;73.28;0.07;0.04;1.4;5.84
2027;195;307;beauce_5_sa_042;solnu;;2.03;0.0;47.88;-52.48;0.0;22.09;19.83;0.04;0.0;0;0;0;-192.36;0.02;0.02;0.0;2.03
2027;308;365;beauce_5_sa_042;BTH;;2.35;0.0;7.1;-7.07;0.0;19.81;17.51;0.0;0.0;0;0.0;0;45.17;0.0;0.0;0.0;2.35
2027;1;191;beauce_5_sa_043;BTH;;7.3;1.31;35.96;15.38;135.85;17.14;23.3;0.12;0.0;0;79.94;0;68.34;0.09;0.03;1.31;7.3
2027;192;294;beauce_5_sa_043;solnu;;1.43;0.0;44.57;-46.07;0.0;23.3;25.06;0.04;0.0;0;0;0;-196.29;0.02;0.02;0.0;1.43
2027;295;365;beauce_5_sa_043;BTH;;3.13;0.0;9.64;-10.55;0.0;25.06;21.97;0.0;0.0;0;0.0;0;28.19;0.0;0.0;0.0;3.13
2027;1;224;beauce_5_sa_044;BTH;;14.12;1.67;51.68;51.23;155.96;88.72;146.74;0.13;0.0;0;91.84;0;-29.34;0.06;0.06;1.67;14.12
2027;225;304;beauce_5_sa_044;solnu;;0.07;0.0;31.32;-1.07;0.0;146.74;174.09;0.19;0.01;0;0;0;-126.32;0.17;0.02;0.0;0.07
2027;305;365;beauce_5_sa_044;BTH;;12.51;0.0;7.49;-75.77;0.0;174.34;93.3;0.01;0.0;0;0.0;0;20.9;0.01;0.0;0.0;12.51
2027;1;194;beauce_5_sa_045;BTH;;45.71;3.06;36.47;61.26;200.64;372.66;452.94;0.25;0.0;0;138.51;0;-81.99;0.19;0.06;3.06;45.71
2027;195;276;beauce_5_sa_045;solnu;;0.0;0.0;42.51;8.49;0.0;452.94;503.8;0.13;0.0;0;0;0;-219.38;0.1;0.03;0.0;0.0
2027;277;365;beauce_5_sa_045;BTH;;44.1;0.0;14.07;-67.8;35.51;504.45;370.23;0.22;0.01;0;20.9;0;25.28;0.21;0.01;0.0;44.1
2027;1;198;beauce_5_sa_046;BTH;;7.66;0.0;39.88;6.58;110.92;28.0;25.04;0.09;0.0;0;65.27;0;-21.87;0.05;0.04;0.0;7.66
2027;199;307;beauce_5_sa_046;solnu;;2.62;0.0;41.51;-1.05;0.0;25.04;62.77;0.1;0.01;0;0;0;-192.54;0.08;0.03;0.0;2.62
2027;308;365;beauce_5_sa_046;BTH;;4.15;0.92;6.59;-38.2;0.0;62.92;30.91;0.0;0.0;0;0.0;0;-78.56;0.0;0.0;0.92;4.15
2027;1;207;beauce_5_sa_047;BTH;;38.95;2.68;46.04;55.89;209.75;298.26;352.23;0.17;0.0;0;127.82;0;-41.41;0.11;0.06;2.68;38.95
2027;208;294;beauce_5_sa_047;solnu;;0.0;0.0;39.27;-77.99;0.0;352.23;313.29;0.21;0.01;0;0;0;-146.62;0.19;0.02;0.0;0.0
2027;295;365;beauce_5_sa_047;BTH;;31.43;0.0;10.03;-0.68;8.24;312.21;282.86;0.1;0.0;0;4.85;0;82.74;0.09;0.01;0.0;31.43
2027;1;183;beauce_5_sa_048;BTH;;17.78;2.59;34.77;45.79;217.16;157.08;195.01;0.2;0.0;0;132.18;0;46.26;0.15;0.05;2.59;17.78
2027;184;294;beauce_5_sa_048;solnu;;0.0;0.0;41.88;-79.74;0.0;195.01;157.55;0.15;0.01;0;0;0;-102.68;0.12;0.02;0.0;0.0
2027;295;365;beauce_5_sa_048;BTH;;12.58;0.0;10.98;9.65;8.24;157.26;157.27;0.08;0.0;0;4.85;0;110.52;0.07;0.01;0.0;12.58
2027;1;183;beauce_5_sa_049;BTH;;5.56;1.37;33.26;1.26;130.34;35.37;35.46;0.06;0.0;0;76.7;0;145.16;0.04;0.02;1.37;5.56
2027;184;315;beauce_5_sa_049;solnu;;0.4;0.0;45.1;-37.91;0.0;35.46;42.85;0.13;0.01;0;0;0;-110.7;0.1;0.03;0.0;0.4
2027;316;365;beauce_5_sa_049;BTH;;4.76;0.0;6.33;-7.6;0.0;42.85;38.14;0.0;0.0;0;0.0;0;9.95;0.0;0.0;0.0;4.76
2027;1;185;beauce_5_sa_050;BTH;;2.91;1.49;34.58;40.3;157.49;18.79;44.69;0.1;0.0;0;92.67;0;63.48;0.05;0.04;1.49;2.91
2027;186;282;beauce_5_sa_050;solnu;;0.0;0.0;44.03;-59.72;0.0;44.69;28.93;0.07;0.0;0;0;0;-153.94;0.04;0.03;0.0;0.0
2027;283;365;beauce_5_sa_050;BTH;;2.48;0.0;13.96;-22.7;0.0;25.44;17.71;0.0;0.0;0;0.0;0;85.18;0.0;0.0;0.0;2.48
2027;1;221;beauce_5_sa_051;BTH;;3.68;0.0;51.0;38.4;67.16;19.32;37.82;0.06;0.0;0;41.63;0;-173.4;0.0;0.05;0.0;3.68
2027;222;291;beauce_5_sa_051;solnu;;1.94;0.0;26.0;-12.79;0.0;37.82;49.0;0.08;0.01;0;0;0;-155.98;0.07;0.01;0.0;1.94
2027;292;365;beauce_5_sa_051;BTH;;3.45;0.31;9.4;-51.73;2.91;49.43;25.78;0.01;0.0;0;1.71;0;-59.45;0.01;0.0;0.31;3.45
2027;1;209;beauce_5_sa_052;BTH;;0.62;0.0;45.91;21.69;38.78;3.13;31.29;0.04;0.0;0;22.82;0;-160.97;0.0;0.04;0.0;0.62
2027;210;265;beauce_5_sa_052;solnu;;0.04;0.0;27.29;-57.08;0.0;31.29;1.44;0.01;0.0;0;0;0;-162.23;0.0;0.01;0.0;0.04
2027;266;365;beauce_5_sa_052;BTH;;0.3;0.0;16.15;-7.01;5.09;1.27;5.19;0.01;0.0;0;2.99;0;-7.78;0.0;0.01;0.0;0.3
2027;1;185;beauce_5_sa_053;BTH;;0.59;0.0;31.59;7.87;37.31;2.99;4.54;0.02;0.0;0;21.95;0;-65.64;0.0;0.02;0.0;0.59
2027;186;281;beauce_5_sa_053;solnu;;0.15;0.0;43.2;-4.96;0.0;4.54;42.57;0.06;0.0;0;0;0;-232.34;0.03;0.03;0.0;0.15
2027;282;365;beauce_5_sa_053;BTH;;2.57;0.0;12.04;-38.86;1.5;42.85;11.65;0.02;0.0;0;0.88;0;-30.95;0.02;0.0;0.0;2.57
2027;1;190;beauce_5_sa_054;BTH;;0.67;0.0;34.22;16.84;41.02;3.36;12.69;0.03;0.0;0;24.14;0;-81.83;0.0;0.03;0.0;0.67
2027;191;270;beauce_5_sa_054;solnu;;0.19;0.0;38.92;-28.34;0.0;12.69;23.04;0.05;0.0;0;0;0;-243.95;0.03;0.02;0.0;0.19
2027;271;365;beauce_5_sa_054;BTH;;1.94;0.0;14.91;-28.14;0.0;19.03;7.87;0.0;0.0;0;0.0;0;-23.87;0.0;0.0;0.0;1.94
2027;1;180;beauce_5_sa_055;BTH;;11.71;1.88;33.3;47.4;159.02;77.26;126.51;0.11;0.0;0;108.64;0;31.53;0.06;0.05;1.88;11.71
2027;181;282;beauce_5_sa_055;solnu;;0.0;0.0;44.23;6.32;0.0;126.51;177.22;0.09;0.0;0;0;0;-172.8;0.06;0.03;0.0;0.0
2027;283;365;beauce_5_sa_055;BTH;;10.88;0.0;13.99;-89.98;14.98;177.68;75.28;0.08;0.01;0;8.82;0;64.66;0.08;0.0;0.0;10.88
2027;1;226;beauce_5_sa_056;BTH;;3.39;0.62;59.86;49.8;73.33;19.69;99.01;0.09;0.0;0;45.27;0;-201.1;0.03;0.07;0.62;3.39
2027;227;273;beauce_5_sa_056;solnu;;0.47;0.0;21.07;-95.69;0.0;99.01;23.91;0.01;0.0;0;0;0;-69.95;0.01;0.0;0.0;0.47
2027;274;365;beauce_5_sa_056;BTH;;3.04;0.0;15.09;19.87;32.29;24.2;23.5;0.04;0.01;0;19.0;0;39.93;0.02;0.02;0.0;3.04
2027;1;183;beauce_5_sa_057;BTH;;5.22;1.28;33.62;45.13;136.77;29.26;60.44;0.1;0.0;0;82.33;0;19.59;0.05;0.05;1.28;5.22
2027;184;300;beauce_5_sa_057;solnu;;0.24;0.0;45.6;-71.36;0.0;60.44;34.43;0.1;0.01;0;0;0;-157.63;0.08;0.03;0.0;0.24
2027;301;365;beauce_5_sa_057;BTH;;4.3;0.0;8.81;-8.8;0.0;34.51;30.14;0.0;0.0;0;0.0;0;57.81;0.0;0.0;0.0;4.3
2027;1;197;beauce_5_sa_058;BTH;;2.98;0.16;36.88;10.37;59.02;14.83;12.17;0.04;0.0;0;34.73;0;-99.88;0.0;0.03;0.16;2.98
2027;198;303;beauce_5_sa_058;solnu;;1.5;0.0;38.74;-4.14;0.0;12.17;45.18;0.09;0.01;0;0;0;-237.88;0.06;0.02;0.0;1.5
2027;304;365;beauce_5_sa_058;BTH;;2.59;0.0;6.73;-32.64;0.0;45.52;19.19;0.0;0.0;0;0.0;0;-61.56;0.0;0.0;0.0;2.59
2027;1;182;beauce_5_sa_059;BTH;;11.16;0.66;29.21;22.27;74.04;58.08;72.05;0.03;0.0;0;43.57;0;-54.47;0.0;0.03;0.66;11.16
2027;183;312;beauce_5_sa_059;solnu;;5.08;0.0;44.62;18.32;0.0;72.05;129.9;0.19;0.01;0;0;0;-225.49;0.15;0.04;0.0;5.08
2027;313;365;beauce_5_sa_059;BTH;;7.83;0.0;5.61;-64.73;0.0;130.06;62.94;0.0;0.0;0;0.0;0;-12.7;0.0;0.0;0.0;7.83
2027;1;189;beauce_5_sa_060;BTH;;0.31;0.0;33.03;7.3;38.41;1.61;1.7;0.02;0.0;0;22.6;0;-74.16;0.0;0.02;0.0;0.31
2027;190;313;beauce_5_sa_060;solnu;;0.77;0.0;46.56;-39.86;0.0;1.7;7.64;0.05;0.0;0;0;0;-240.33;0.03;0.02;0.0;0.77
2027;314;365;beauce_5_sa_060;BTH;;0.84;0.0;5.62;-5.66;0.0;7.6;6.76;0.0;0.0;0;0.0;0;-3.47;0.0;0.0;0.0;0.84
2027;1;201;beauce_5_sa_061;BTH;;23.67;2.18;44.3;47.35;184.54;187.85;234.26;0.14;0.0;0;117.47;0;-60.04;0.09;0.05;2.18;23.67
2027;202;289;beauce_5_sa_061;solnu;;2.48;0.0;41.57;-94.98;0.0;234.26;178.21;0.16;0.01;0;0;0;-134.84;0.14;0.02;0.0;2.48
2027;290;365;beauce_5_sa_061;BTH;;17.17;0.0;12.0;18.14;17.82;178.49;173.26;0.11;0.0;0;10.49;0;83.03;0.09;0.02;0.0;17.17
2027;1;215;beauce_5_sa_062;BTH;;28.33;2.37;58.21;58.76;157.9;197.57;305.3;0.34;0.0;0;126.97;0;-150.34;0.27;0.07;2.37;28.33
2027;216;261;beauce_5_sa_062;solnu;;0.0;0.0;25.81;-10.43;0.0;305.3;320.66;0.02;0.0;0;0;0;-165.04;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_062;BTH;;38.84;0.0;18.57;-68.85;59.64;320.87;171.73;0.17;0.01;0;35.09;0;104.86;0.15;0.02;0.0;38.84
