annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;281;365;beauce_5_sa_093;BTH;;0.03;0.0;11.81;-51.18;0.0;44.9;7.07;0.0;0.0;0;0.0;0;-34.37;0.0;0.0;0.0;0.03
2026;1;208;beauce_5_sa_094;BTH;;4.3;0.95;51.54;16.41;118.28;11.81;27.95;0.08;0.0;0;69.6;0;-33.42;0.04;0.04;0.95;4.3
2026;209;316;beauce_5_sa_094;solnu;;0.0;0.0;31.13;-54.31;0.0;27.95;9.85;0.01;0.0;0;0;0;-198.1;0.0;0.01;0.0;0.0
2026;317;365;beauce_5_sa_094;BTH;;0.0;0.0;4.59;-4.71;0.0;9.85;9.88;0.0;0.0;0;0.0;0;21.93;0.0;0.0;0.0;0.0
2026;1;176;beauce_5_sa_095;BTH;;16.86;1.73;35.52;48.97;151.89;105.44;150.32;0.13;0.0;0;116.51;0;-76.61;0.08;0.05;1.73;16.86
2026;177;268;beauce_5_sa_095;solnu;;0.0;0.0;35.28;-0.22;0.0;150.32;185.33;0.05;0.0;0;0;0;-176.16;0.03;0.02;0.0;0.0
2026;269;365;beauce_5_sa_095;BTH;;1.49;0.0;15.7;-74.77;48.28;185.92;76.4;0.06;0.02;0;28.41;0;57.58;0.04;0.01;0.0;1.49
2026;1;201;beauce_5_sa_096;BTH;;1.8;0.0;43.28;18.67;51.57;8.68;17.22;0.04;0.0;0;30.35;0;-199.56;0.0;0.04;0.0;1.8
2026;202;307;beauce_5_sa_096;solnu;;0.38;0.0;30.06;-6.1;0.0;17.22;40.72;0.06;0.02;0;0;0;-196.68;0.04;0.02;0.0;0.38
2026;308;365;beauce_5_sa_096;BTH;;0.54;0.0;5.16;-30.04;0.0;40.86;16.48;0.0;0.0;0;0.0;0;-41.29;0.0;0.0;0.0;0.54
2026;1;186;beauce_5_sa_097;BTH;;1.55;0.0;36.03;0.3;37.18;7.43;3.79;0.02;0.0;0;21.88;0;-75.76;0.0;0.02;0.0;1.55
2026;187;304;beauce_5_sa_097;solnu;;0.38;0.0;39.17;-7.61;0.0;3.79;34.93;0.05;0.02;0;0;0;-191.51;0.03;0.02;0.0;0.38
2026;305;365;beauce_5_sa_097;BTH;;0.45;0.0;5.88;-27.04;0.0;35.08;13.88;0.0;0.0;0;0.0;0;-22.4;0.0;0.0;0.0;0.45
2026;1;172;beauce_5_sa_098;BTH;;1.46;0.0;32.42;18.36;45.38;6.75;10.64;0.03;0.0;0;27.59;0;-92.12;0.0;0.03;0.0;1.46
2026;173;257;beauce_5_sa_098;solnu;;0.07;0.0;31.67;-10.83;0.0;10.64;31.39;0.02;0.0;0;0;0;-195.53;0.0;0.02;0.0;0.07
2026;258;365;beauce_5_sa_098;BTH;;0.36;0.0;16.6;-40.65;4.5;32.03;2.99;0.0;0.0;0;2.65;0;-38.71;0.0;0.0;0.0;0.36
2026;1;189;beauce_5_sa_099;BTH;;20.36;1.62;40.47;44.59;198.47;145.73;133.23;0.21;0.0;0;140.31;0;-28.28;0.16;0.05;1.62;20.36
2026;190;273;beauce_5_sa_099;solnu;;0.0;0.0;39.22;-57.85;0.0;133.23;114.58;0.02;0.0;0;0;0;-188.72;0.0;0.02;0.0;0.0
2026;274;365;beauce_5_sa_099;BTH;;0.0;0.79;15.43;-14.57;39.13;111.15;135.64;0.06;0.02;0;23.02;0;114.61;0.04;0.01;0.79;0.0
2027;1;198;beauce_5_sa_000;BTH;;11.68;1.32;43.35;33.2;111.35;60.07;112.6;0.07;0.0;0;71.92;0;47.51;0.02;0.05;1.32;11.68
2027;199;288;beauce_5_sa_000;solnu;;4.95;0.0;41.91;2.26;0.0;112.6;151.64;0.17;0.01;0;0;0;-172.21;0.14;0.03;0.0;4.95
2027;289;365;beauce_5_sa_000;BTH;;10.32;0.0;11.71;-73.35;7.48;151.85;72.2;0.01;0.0;0;4.4;0;34.42;0.01;0.0;0.0;10.32
2027;1;191;beauce_5_sa_001;BTH;;0.26;0.0;33.4;9.35;40.73;1.18;1.63;0.03;0.0;0;23.97;0;-77.75;0.0;0.03;0.0;0.26
2027;192;306;beauce_5_sa_001;solnu;;0.51;0.0;44.31;-41.63;0.0;1.63;4.58;0.03;0.0;0;0;0;-232.09;0.02;0.02;0.0;0.51
2027;307;365;beauce_5_sa_001;BTH;;0.53;0.0;6.36;-6.4;0.0;4.5;4.0;0.0;0.0;0;0.0;0;-0.51;0.0;0.0;0.0;0.53
2027;1;218;beauce_5_sa_002;BTH;;4.5;0.0;52.88;48.35;108.46;67.65;55.77;0.15;0.0;0;66.05;0;-154.57;0.09;0.06;0.0;4.5
2027;219;266;beauce_5_sa_002;solnu;;0.45;0.0;22.3;-13.63;0.0;55.77;63.94;0.04;0.0;0;0;0;-137.26;0.03;0.01;0.0;0.45
2027;267;365;beauce_5_sa_002;BTH;;5.97;0.78;15.46;-60.41;4.17;64.34;69.5;0.06;0.0;0;2.45;0;-20.3;0.05;0.0;0.78;5.97
2027;1;215;beauce_5_sa_003;BTH;;3.18;1.54;51.73;41.04;169.85;11.51;46.17;0.14;0.0;0;99.94;0;-36.74;0.08;0.06;1.54;3.18
2027;216;281;beauce_5_sa_003;solnu;;0.0;0.0;30.84;-58.97;0.0;46.17;18.55;0.04;0.0;0;0;0;-141.7;0.02;0.01;0.0;0.0
2027;282;365;beauce_5_sa_003;BTH;;2.99;0.0;12.93;-12.97;0.0;18.55;15.64;0.0;0.0;0;0.0;0;59.98;0.0;0.0;0.0;2.99
2027;1;172;beauce_5_sa_004;BTH;;30.83;2.38;30.85;42.32;191.18;236.76;264.85;0.16;0.0;0;115.61;0;37.84;0.12;0.04;2.38;30.83
2027;173;297;beauce_5_sa_004;solnu;;1.34;0.0;46.7;-85.93;0.0;264.85;224.78;0.17;0.01;0;0;0;-82.21;0.15;0.03;0.0;1.34
2027;298;365;beauce_5_sa_004;BTH;;21.91;0.0;9.76;15.39;6.59;225.03;221.32;0.1;0.0;0;3.88;0;78.94;0.09;0.02;0.0;21.91
2027;1;201;beauce_5_sa_005;BTH;;8.42;1.23;40.96;27.09;138.96;27.63;40.34;0.13;0.0;0;81.77;0;-6.11;0.09;0.05;1.23;8.42
2027;202;286;beauce_5_sa_005;solnu;;0.0;0.0;38.22;-1.45;0.0;40.34;77.03;0.07;0.0;0;0;0;-169.61;0.05;0.02;0.0;0.0
2027;287;365;beauce_5_sa_005;BTH;;8.05;0.0;11.32;-44.56;0.0;76.84;40.74;0.04;0.01;0;0.0;0;-73.62;0.03;0.0;0.0;8.05
2027;1;194;beauce_5_sa_006;BTH;;7.53;1.96;41.83;40.66;170.49;55.05;105.91;0.15;0.0;0;123.34;0;-65.03;0.1;0.05;1.96;7.53
2027;195;273;beauce_5_sa_006;solnu;;0.0;0.0;47.4;-91.19;0.0;105.91;62.04;0.07;0.01;0;0;0;-129.83;0.04;0.02;0.0;0.0
2027;274;365;beauce_5_sa_006;BTH;;7.29;0.0;16.9;27.02;41.49;62.69;57.08;0.1;0.01;0;24.41;0;76.49;0.07;0.03;0.0;7.29
2027;1;177;beauce_5_sa_007;BTH;;3.11;0.78;30.27;38.32;89.84;15.29;49.48;0.06;0.0;0;53.12;0;-35.29;0.02;0.04;0.78;3.11
2027;178;256;beauce_5_sa_007;solnu;;0.0;0.0;42.76;-81.0;0.0;49.48;11.22;0.02;0.0;0;0;0;-185.61;0.0;0.02;0.0;0.0
2027;257;365;beauce_5_sa_007;BTH;;1.96;0.0;18.77;33.45;41.43;11.59;20.0;0.05;0.01;0;24.38;0;-3.06;0.02;0.03;0.0;1.96
2027;1;191;beauce_5_sa_008;BTH;;0.46;0.67;36.98;17.73;75.12;2.34;31.64;0.06;0.0;0;44.2;0;20.83;0.03;0.03;0.67;0.46
2027;192;269;beauce_5_sa_008;solnu;;0.05;0.0;42.26;-72.94;0.0;31.64;0.9;0.01;0.0;0;0;0;-146.23;0.0;0.01;0.0;0.05
2027;270;365;beauce_5_sa_008;BTH;;0.27;0.0;16.44;-0.73;8.24;0.9;8.07;0.01;0.0;0;4.85;0;65.33;0.0;0.01;0.0;0.27
2027;1;217;beauce_5_sa_009;BTH;;3.91;0.0;57.54;28.43;120.82;91.73;52.79;0.19;0.0;0;71.66;0;-132.59;0.13;0.05;0.0;3.91
2027;218;262;beauce_5_sa_009;solnu;;0.0;0.0;24.9;-64.7;0.0;52.79;15.37;0.0;0.0;0;0;0;-68.86;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_009;BTH;;3.92;1.02;17.98;-10.24;5.09;15.28;90.13;0.05;0.0;0;2.99;0;89.57;0.05;0.01;1.02;3.92
2027;1;219;beauce_5_sa_010;BTH;;9.23;0.72;46.74;33.62;89.87;47.75;82.85;0.05;0.0;0;52.88;0;-149.25;0.0;0.05;0.72;9.23
2027;220;302;beauce_5_sa_010;solnu;;3.92;0.0;29.69;-0.63;0.0;82.85;107.83;0.15;0.01;0;0;0;-152.74;0.13;0.02;0.0;3.92
2027;303;365;beauce_5_sa_010;BTH;;7.5;0.0;6.83;-54.37;0.0;107.69;52.87;0.01;0.0;0;0.0;0;-16.24;0.01;0.0;0.0;7.5
2027;1;194;beauce_5_sa_011;BTH;;18.9;2.24;37.82;46.89;197.96;147.57;181.57;0.11;0.0;0;117.4;0;110.1;0.05;0.05;2.24;18.9
2027;195;312;beauce_5_sa_011;solnu;;0.0;0.0;40.07;8.36;0.0;181.57;230.23;0.21;0.01;0;0;0;-130.7;0.18;0.03;0.0;0.0
2027;313;365;beauce_5_sa_011;BTH;;12.99;0.0;6.88;-84.78;2.37;230.42;136.95;0.03;0.0;0;1.39;0;48.19;0.03;0.0;0.0;12.99
2027;1;217;beauce_5_sa_012;BTH;;2.82;0.63;56.89;35.71;128.9;41.6;49.69;0.16;0.0;0;78.08;0;-103.17;0.11;0.06;0.63;2.82
2027;218;268;beauce_5_sa_012;solnu;;0.0;0.0;25.87;-65.21;0.0;49.69;13.54;0.01;0.0;0;0;0;-149.91;0.0;0.0;0.0;0.0
2027;269;365;beauce_5_sa_012;BTH;;3.13;0.48;16.26;-17.02;3.88;13.35;41.54;0.04;0.0;0;2.28;0;91.98;0.03;0.0;0.48;3.13
2027;1;230;beauce_5_sa_013;BTH;;34.24;2.9;69.39;56.44;204.03;256.31;360.95;0.41;0.0;0;139.59;0;-184.41;0.34;0.08;2.9;34.24
2027;231;277;beauce_5_sa_013;solnu;;0.0;0.0;22.79;-76.36;0.0;360.95;307.28;0.09;0.01;0;0;0;-129.88;0.09;0.01;0.0;0.0
2027;278;365;beauce_5_sa_013;BTH;;41.9;0.0;15.07;-8.28;33.98;304.26;238.07;0.11;0.01;0;20.0;0;132.3;0.09;0.01;0.0;41.9
2027;1;196;beauce_5_sa_014;BTH;;0.55;0.0;38.64;18.68;40.1;2.79;19.44;0.03;0.0;0;23.59;0;-107.92;0.0;0.03;0.0;0.55
2027;197;265;beauce_5_sa_014;solnu;;0.04;0.0;34.51;-52.65;0.0;19.44;1.24;0.01;0.0;0;0;0;-212.91;0.0;0.01;0.0;0.04
2027;266;365;beauce_5_sa_014;BTH;;0.26;0.0;16.24;-9.84;3.62;1.12;3.76;0.0;0.0;0;2.13;0;-11.33;0.0;0.0;0.0;0.26
2027;1;206;beauce_5_sa_015;BTH;;2.69;0.71;48.01;40.41;78.77;13.56;73.36;0.05;0.0;0;46.35;0;-54.63;0.0;0.05;0.71;2.69
2027;207;272;beauce_5_sa_015;solnu;;0.31;0.0;33.31;-90.42;0.0;73.36;15.91;0.03;0.0;0;0;0;-134.78;0.02;0.01;0.0;0.31
2027;273;365;beauce_5_sa_015;BTH;;2.02;0.0;15.68;20.93;30.9;16.24;19.56;0.04;0.0;0;18.18;0;39.02;0.01;0.02;0.0;2.02
2027;1;226;beauce_5_sa_016;BTH;;1.47;0.0;51.59;41.77;48.59;7.35;50.57;0.07;0.0;0;30.36;0;-287.62;0.01;0.06;0.0;1.47
2027;227;265;beauce_5_sa_016;solnu;;0.11;0.0;15.92;-14.94;0.0;50.57;51.42;0.02;0.0;0;0;0;-109.61;0.02;0.0;0.0;0.11
2027;266;365;beauce_5_sa_016;BTH;;3.12;0.0;14.67;-48.54;3.0;51.48;11.42;0.02;0.0;0;1.77;0;-44.82;0.02;0.0;0.0;3.12
2027;1;175;beauce_5_sa_017;BTH;;3.59;0.0;27.73;23.39;59.76;22.25;9.97;0.03;0.0;0;36.66;0;-59.25;0.0;0.03;0.0;3.59
2027;176;291;beauce_5_sa_017;solnu;;1.79;0.0;45.6;0.58;0.0;9.97;54.25;0.1;0.01;0;0;0;-249.66;0.07;0.03;0.0;1.79
2027;292;365;beauce_5_sa_017;BTH;;3.55;0.28;9.53;-49.86;3.69;54.72;28.99;0.01;0.0;0;2.17;0;-52.9;0.01;0.0;0.28;3.55
2027;1;209;beauce_5_sa_018;BTH;;36.41;2.86;55.43;43.97;188.97;265.45;353.26;0.26;0.0;0;138.87;0;-197.21;0.2;0.06;2.86;36.41
2027;210;269;beauce_5_sa_018;solnu;;0.0;0.0;33.87;-92.74;0.0;353.26;294.22;0.16;0.01;0;0;0;-70.97;0.15;0.01;0.0;0.0
2027;270;365;beauce_5_sa_018;BTH;;39.47;0.0;17.46;29.44;47.55;294.89;253.9;0.19;0.01;0;27.98;0;77.75;0.16;0.03;0.0;39.47
2027;1;230;beauce_5_sa_019;BTH;;9.84;1.2;52.91;27.43;139.69;43.09;64.31;0.11;0.0;0;82.2;0;-110.01;0.06;0.05;1.2;9.84
2027;231;309;beauce_5_sa_019;solnu;;2.21;0.0;25.71;-7.89;0.0;64.31;79.81;0.1;0.01;0;0;0;-111.04;0.09;0.01;0.0;2.21
2027;310;365;beauce_5_sa_019;BTH;;6.08;0.0;6.03;-36.99;0.0;79.65;45.37;0.01;0.0;0;0.0;0;-69.3;0.0;0.0;0.0;6.08
2027;1;226;beauce_5_sa_020;BTH;;6.3;0.0;58.07;45.05;130.9;101.87;67.6;0.19;0.0;0;77.59;0;-79.53;0.13;0.06;0.0;6.3
2027;227;271;beauce_5_sa_020;solnu;;0.17;0.0;19.36;-14.36;0.0;67.6;72.39;0.04;0.0;0;0;0;-125.93;0.04;0.01;0.0;0.17
2027;272;365;beauce_5_sa_020;BTH;;7.19;1.07;14.46;-60.38;1.79;72.62;100.97;0.04;0.0;0;1.06;0;-1.78;0.04;0.0;1.07;7.19
2027;1;211;beauce_5_sa_021;BTH;;17.45;2.15;47.05;53.75;194.54;118.05;167.87;0.11;0.0;0;116.03;0;49.01;0.05;0.06;2.15;17.45
2027;212;304;beauce_5_sa_021;solnu;;0.0;0.0;39.71;2.51;0.0;167.87;209.88;0.2;0.01;0;0;0;-140.82;0.18;0.03;0.0;0.0
2027;305;365;beauce_5_sa_021;BTH;;14.8;0.0;8.13;-87.5;1.93;210.13;113.75;0.02;0.0;0;1.14;0;39.78;0.01;0.0;0.0;14.8
2027;1;224;beauce_5_sa_022;BTH;;4.39;0.81;53.07;22.24;104.21;10.21;37.33;0.1;0.0;0;61.32;0;-58.04;0.05;0.05;0.81;4.39
2027;225;307;beauce_5_sa_022;solnu;;1.75;0.0;29.44;-54.14;0.0;37.33;16.15;0.03;0.0;0;0;0;-192.63;0.02;0.01;0.0;1.75
2027;308;365;beauce_5_sa_022;BTH;;1.91;0.0;6.41;-7.01;0.0;16.15;14.27;0.0;0.0;0;0.0;0;17.63;0.0;0.0;0.0;1.91
2027;1;199;beauce_5_sa_023;BTH;;0.91;0.0;39.0;17.25;42.48;4.61;17.45;0.03;0.0;0;25.0;0;-128.17;0.0;0.03;0.0;0.91
2027;200;286;beauce_5_sa_023;solnu;;0.26;0.0;35.77;-6.82;0.0;17.45;46.08;0.06;0.0;0;0;0;-220.55;0.04;0.02;0.0;0.26
2027;287;365;beauce_5_sa_023;BTH;;3.77;0.0;10.56;-34.29;0.0;46.0;18.82;0.03;0.01;0;0.0;0;-41.6;0.03;0.0;0.0;3.77
2027;1;225;beauce_5_sa_024;BTH;;11.25;1.7;61.48;70.98;160.97;64.21;151.55;0.39;0.01;0;109.77;0;-222.66;0.31;0.08;1.7;11.25
2027;226;259;beauce_5_sa_024;solnu;;0.0;0.0;17.38;-13.13;0.0;151.55;155.8;0.01;0.0;0;0;0;-124.28;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_024;BTH;;17.53;0.0;17.61;-82.12;14.34;156.05;59.37;0.04;0.0;0;8.44;0;72.91;0.04;0.0;0.0;17.53
2027;1;204;beauce_5_sa_025;BTH;;0.31;0.0;41.29;12.79;46.44;1.6;8.91;0.03;0.0;0;27.33;0;-123.58;0.0;0.03;0.0;0.31
2027;205;311;beauce_5_sa_025;solnu;;0.8;0.0;38.26;-39.51;0.0;8.91;7.67;0.05;0.0;0;0;0;-234.29;0.03;0.02;0.0;0.8
2027;312;365;beauce_5_sa_025;BTH;;0.85;0.0;5.76;-5.76;0.0;7.67;6.84;0.0;0.0;0;0.0;0;-5.32;0.0;0.0;0.0;0.85
2027;1;184;beauce_5_sa_026;BTH;;0.46;0.53;33.16;13.94;78.88;2.35;9.84;0.04;0.0;0;46.42;0;0.92;0.01;0.03;0.53;0.46
2027;185;264;beauce_5_sa_026;solnu;;0.0;0.0;43.68;-52.9;0.0;9.84;1.09;0.02;0.0;0;0;0;-176.78;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_026;BTH;;0.24;0.0;17.38;-13.22;1.99;1.14;3.02;0.0;0.0;0;1.17;0;46.38;0.0;0.0;0.0;0.24
2027;1;170;beauce_5_sa_027;BTH;;0.57;0.0;26.87;13.03;38.72;2.81;3.4;0.02;0.0;0;22.78;0;-59.91;0.0;0.02;0.0;0.57
2027;171;265;beauce_5_sa_027;solnu;;0.02;0.0;43.49;-4.08;0.0;3.4;42.74;0.04;0.0;0;0;0;-238.04;0.01;0.03;0.0;0.02
2027;266;365;beauce_5_sa_027;BTH;;2.08;0.0;16.07;-44.47;4.5;43.02;7.75;0.02;0.0;0;2.65;0;-42.65;0.01;0.0;0.0;2.08
2027;1;182;beauce_5_sa_028;BTH;;17.25;1.83;33.69;27.04;156.89;79.94;102.32;0.1;0.0;0;92.32;0;102.36;0.06;0.04;1.83;17.25
2027;183;299;beauce_5_sa_028;solnu;;2.15;0.0;47.05;9.7;0.0;102.32;157.04;0.17;0.01;0;0;0;-149.59;0.14;0.04;0.0;2.15
2027;300;365;beauce_5_sa_028;BTH;;11.35;0.0;9.22;-75.14;0.0;157.6;79.75;0.01;0.0;0;0.0;0;34.87;0.01;0.0;0.0;11.35
2027;1;225;beauce_5_sa_029;BTH;;13.16;1.13;61.4;58.31;143.76;114.05;161.32;0.19;0.0;0;101.42;0;-151.12;0.12;0.07;1.13;13.16
2027;226;280;beauce_5_sa_029;solnu;;0.0;0.0;24.94;-98.14;0.0;161.32;88.05;0.06;0.0;0;0;0;-128.58;0.06;0.01;0.0;0.0
2027;281;365;beauce_5_sa_029;BTH;;15.31;0.54;13.72;5.79;19.91;86.93;112.52;0.08;0.01;0;11.71;0;108.98;0.06;0.02;0.54;15.31
2027;1;191;beauce_5_sa_030;BTH;;2.65;0.0;32.53;4.69;41.08;13.65;7.13;0.02;0.0;0;24.18;0;-104.03;0.0;0.02;0.0;2.65
2027;192;304;beauce_5_sa_030;solnu;;1.5;0.0;42.72;-2.67;0.0;7.13;45.58;0.09;0.01;0;0;0;-239.13;0.07;0.03;0.0;1.5
2027;305;365;beauce_5_sa_030;BTH;;2.55;0.0;6.51;-30.94;0.0;45.77;19.08;0.0;0.0;0;0.0;0;-32.49;0.0;0.0;0.0;2.55
2027;1;184;beauce_5_sa_031;BTH;;16.81;1.88;34.77;46.95;166.85;115.95;153.3;0.12;0.0;0;99.54;0;56.72;0.07;0.05;1.88;16.81
2027;185;307;beauce_5_sa_031;solnu;;0.89;0.0;47.14;-82.33;0.0;153.3;117.35;0.18;0.01;0;0;0;-133.93;0.15;0.03;0.0;0.89
2027;308;365;beauce_5_sa_031;BTH;;12.61;0.0;7.67;-1.23;3.45;116.95;107.71;0.02;0.0;0;2.03;0;67.78;0.02;0.01;0.0;12.61
2027;1;197;beauce_5_sa_032;BTH;;1.45;1.39;39.44;12.18;150.1;3.97;8.28;0.07;0.0;0;88.32;0;97.51;0.04;0.03;1.39;1.45
2027;198;303;beauce_5_sa_032;solnu;;0.05;0.0;39.6;-47.01;0.0;8.28;7.36;0.03;0.0;0;0;0;-181.0;0.01;0.01;0.0;0.05
2027;304;365;beauce_5_sa_032;BTH;;0.88;0.0;7.9;-7.85;0.0;7.35;6.64;0.0;0.0;0;0.0;0;50.13;0.0;0.0;0.0;0.88
2027;1;170;beauce_5_sa_033;BTH;;9.74;2.18;31.36;42.08;176.38;86.26;135.61;0.14;0.0;0;121.51;0;38.29;0.1;0.04;2.18;9.74
2027;171;279;beauce_5_sa_033;solnu;;0.0;0.0;43.51;-78.53;0.0;135.61;100.76;0.06;0.0;0;0;0;-115.0;0.04;0.03;0.0;0.0
2027;280;365;beauce_5_sa_033;BTH;;8.69;0.0;15.37;11.94;30.98;99.79;88.26;0.12;0.01;0;18.23;0;111.17;0.1;0.02;0.0;8.69
2027;1;220;beauce_5_sa_034;BTH;;0.63;0.0;51.19;20.56;43.9;3.19;30.36;0.04;0.0;0;25.83;0;-183.67;0.0;0.04;0.0;0.63
2027;221;289;beauce_5_sa_034;solnu;;0.93;0.0;26.08;-47.36;0.0;30.36;8.19;0.03;0.0;0;0;0;-164.81;0.03;0.01;0.0;0.93
2027;290;365;beauce_5_sa_034;BTH;;1.02;0.0;10.08;-10.1;0.0;8.19;7.18;0.0;0.0;0;0.0;0;-5.0;0.0;0.0;0.0;1.02
2027;1;182;beauce_5_sa_035;BTH;;0.73;0.0;30.51;15.65;39.13;3.61;9.89;0.03;0.0;0;23.02;0;-78.2;0.0;0.03;0.0;0.73
2027;183;265;beauce_5_sa_035;solnu;;0.03;0.0;40.27;-5.28;0.0;9.89;44.81;0.04;0.0;0;0;0;-228.74;0.01;0.02;0.0;0.03
2027;266;365;beauce_5_sa_035;BTH;;2.29;0.0;15.99;-45.54;4.5;45.06;8.45;0.02;0.0;0;2.65;0;-42.4;0.02;0.0;0.0;2.29
2027;1;186;beauce_5_sa_036;BTH;;0.5;0.0;32.22;12.82;40.92;2.53;6.12;0.03;0.0;0;24.08;0;-62.76;0.0;0.03;0.0;0.5
2027;187;277;beauce_5_sa_036;solnu;;0.15;0.0;42.46;-39.96;0.0;6.12;8.43;0.05;0.0;0;0;0;-253.76;0.02;0.02;0.0;0.15
2027;278;365;beauce_5_sa_036;BTH;;1.64;0.0;13.07;-13.21;0.0;8.32;6.65;0.0;0.0;0;0.0;0;-17.29;0.0;0.0;0.0;1.64
2027;1;183;beauce_5_sa_037;BTH;;13.32;2.24;33.47;10.1;202.59;58.38;52.42;0.17;0.0;0;119.21;0;130.22;0.13;0.04;2.24;13.32
2027;184;310;beauce_5_sa_037;solnu;;0.64;0.0;45.01;8.34;0.0;52.42;105.41;0.12;0.01;0;0;0;-136.0;0.08;0.03;0.0;0.64
2027;311;365;beauce_5_sa_037;BTH;;7.95;0.0;7.12;-41.7;0.0;105.6;63.72;0.0;0.0;0;0.0;0;14.22;0.0;0.0;0.0;7.95
2027;1;207;beauce_5_sa_038;BTH;;8.03;1.21;47.51;51.95;135.8;52.73;98.75;0.11;0.0;0;82.43;0;-96.53;0.05;0.06;1.21;8.03
2027;208;299;beauce_5_sa_038;solnu;;3.46;0.0;39.52;-97.44;0.0;98.75;37.29;0.07;0.0;0;0;0;-156.25;0.06;0.02;0.0;3.46
2027;300;365;beauce_5_sa_038;BTH;;4.67;0.0;8.77;-4.54;1.43;37.3;35.41;0.0;0.0;0;0.84;0;60.99;0.0;0.0;0.0;4.67
2027;1;178;beauce_5_sa_039;BTH;;0.72;0.0;27.56;23.76;46.7;3.61;7.48;0.03;0.0;0;27.48;0;-121.6;0.0;0.03;0.0;0.72
2027;179;267;beauce_5_sa_039;solnu;;0.16;0.0;39.46;1.48;0.0;7.48;48.21;0.05;0.0;0;0;0;-246.67;0.03;0.03;0.0;0.16
2027;268;365;beauce_5_sa_039;BTH;;2.28;0.0;14.5;-48.14;3.0;48.61;9.28;0.01;0.0;0;1.77;0;-62.03;0.01;0.0;0.0;2.28
2027;1;192;beauce_5_sa_040;BTH;;0.35;0.0;34.99;14.07;42.7;1.77;7.76;0.03;0.0;0;25.12;0;-80.59;0.0;0.03;0.0;0.35
2027;193;287;beauce_5_sa_040;solnu;;0.46;0.0;41.1;-41.25;0.0;7.76;7.15;0.04;0.0;0;0;0;-250.82;0.02;0.02;0.0;0.46
2027;288;365;beauce_5_sa_040;BTH;;1.14;0.0;10.62;-10.45;0.0;6.88;6.17;0.0;0.0;0;0.0;0;-12.52;0.0;0.0;0.0;1.14
2027;1;208;beauce_5_sa_041;BTH;;0.36;0.0;44.67;19.21;41.21;1.87;24.14;0.04;0.0;0;24.25;0;-150.07;0.0;0.04;0.0;0.36
2027;209;280;beauce_5_sa_041;solnu;;0.12;0.0;31.25;-49.79;0.0;24.14;5.45;0.03;0.0;0;0;0;-183.13;0.02;0.01;0.0;0.12
2027;281;365;beauce_5_sa_041;BTH;;1.06;0.0;12.13;-12.18;0.0;5.33;4.34;0.0;0.0;0;0.0;0;-6.36;0.0;0.0;0.0;1.06
2027;1;191;beauce_5_sa_042;BTH;;0.4;0.0;34.45;16.3;41.03;2.0;11.3;0.03;0.0;0;24.14;0;-85.66;0.0;0.03;0.0;0.4
2027;192;270;beauce_5_sa_042;solnu;;0.04;0.0;38.73;-49.14;0.0;11.3;0.83;0.01;0.0;0;0;0;-221.56;0.0;0.01;0.0;0.04
2027;271;365;beauce_5_sa_042;BTH;;0.18;0.0;14.9;-10.73;1.82;0.83;3.0;0.0;0.0;0;1.07;0;-11.19;0.0;0.0;0.0;0.18
2027;1;208;beauce_5_sa_043;BTH;;12.84;0.97;46.88;22.41;87.39;66.66;108.3;0.04;0.0;0;51.43;0;18.96;0.0;0.04;0.97;12.84
2027;209;304;beauce_5_sa_043;solnu;;5.52;0.0;39.74;-0.48;0.0;108.3;141.86;0.18;0.01;0;0;0;-162.23;0.16;0.03;0.0;5.52
2027;305;365;beauce_5_sa_043;BTH;;9.47;0.0;7.48;-69.24;0.0;142.09;70.61;0.01;0.0;0;0.0;0;13.61;0.01;0.0;0.0;9.47
2027;1;227;beauce_5_sa_044;BTH;;10.48;0.74;67.32;58.73;182.76;136.96;125.16;0.35;0.01;0;111.06;0;-181.57;0.28;0.08;0.74;10.48
2027;228;269;beauce_5_sa_044;solnu;;0.0;0.0;20.94;-91.86;0.0;125.16;54.22;0.01;0.0;0;0;0;-113.86;0.01;0.0;0.0;0.0
2027;270;365;beauce_5_sa_044;BTH;;11.22;1.2;16.95;-12.28;3.69;53.88;134.02;0.07;0.0;0;2.17;0;132.81;0.06;0.0;1.2;11.22
2027;1;181;beauce_5_sa_045;BTH;;4.98;1.11;28.72;20.21;124.65;24.64;25.42;0.08;0.0;0;73.35;0;-29.33;0.04;0.04;1.11;4.98
