annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;171;beauce_5_sa_006;BTH;;1.07;0.0;31.31;13.92;49.03;12.74;7.88;0.03;0.0;0;31.2;0;-116.87;0.0;0.03;0.0;1.07
2025;172;288;beauce_5_sa_006;solnu;;0.05;0.0;42.12;-5.14;0.0;7.88;44.77;0.04;0.0;0;0;0;-244.53;0.02;0.02;0.0;0.05
2025;289;365;beauce_5_sa_006;BTH;;0.82;0.0;8.75;-40.87;3.0;45.05;9.03;0.0;0.0;0;1.77;0;-25.4;0.0;0.0;0.0;0.82
2025;1;196;beauce_5_sa_007;BTH;;0.55;0.0;47.31;13.55;54.63;6.62;12.27;0.04;0.0;0;32.15;0;-182.35;0.0;0.04;0.0;0.55
2025;197;305;beauce_5_sa_007;solnu;;0.06;0.0;31.96;-11.13;0.0;12.27;33.01;0.03;0.0;0;0;0;-179.87;0.02;0.01;0.0;0.06
2025;306;365;beauce_5_sa_007;BTH;;0.54;0.0;5.76;-32.78;0.0;33.1;6.43;0.0;0.0;0;0.0;0;-30.61;0.0;0.0;0.0;0.54
2025;1;225;beauce_5_sa_008;BTH;;0.99;0.0;60.17;17.11;51.67;11.89;36.5;0.05;0.0;0;30.4;0;-280.08;0.0;0.05;0.0;0.99
2025;226;295;beauce_5_sa_008;solnu;;0.09;0.0;17.78;-44.29;0.0;36.5;9.89;0.02;0.0;0;0;0;-106.04;0.02;0.0;0.0;0.09
2025;296;365;beauce_5_sa_008;BTH;;0.82;0.0;7.57;-8.51;0.0;9.8;9.0;0.0;0.0;0;0.0;0;-24.44;0.0;0.0;0.0;0.82
2025;1;208;beauce_5_sa_009;BTH;;4.87;1.05;49.67;46.74;227.11;112.58;55.63;0.12;0.0;0;135.57;0;-40.1;0.06;0.06;1.05;4.87
2025;209;302;beauce_5_sa_009;solnu;;0.0;0.0;25.34;-5.73;0.0;55.63;75.2;0.03;0.0;0;0;0;-79.18;0.02;0.01;0.0;0.0
2025;303;365;beauce_5_sa_009;BTH;;0.0;1.21;6.91;-60.11;1.51;75.58;111.27;0.03;0.0;0;0.89;0;20.12;0.03;0.0;1.21;0.0
2025;1;210;beauce_5_sa_010;BTH;;1.26;0.0;57.02;23.44;49.63;16.08;45.57;0.05;0.0;0;32.28;0;-342.41;0.01;0.05;0.0;1.26
2025;211;263;beauce_5_sa_010;solnu;;0.0;0.0;17.54;-56.25;0.0;45.57;7.16;0.0;0.0;0;0;0;-103.75;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_010;BTH;;0.63;0.0;14.69;-14.7;0.0;7.03;6.52;0.0;0.0;0;0.0;0;-4.69;0.0;0.0;0.0;0.63
2025;1;170;beauce_5_sa_011;BTH;;1.57;0.0;30.82;5.45;41.8;18.83;11.73;0.02;0.0;0;24.6;0;-89.22;0.0;0.02;0.0;1.57
2025;171;311;beauce_5_sa_011;solnu;;0.16;0.0;45.97;-1.1;0.0;11.73;56.38;0.06;0.0;0;0;0;-247.19;0.03;0.03;0.0;0.16
2025;312;365;beauce_5_sa_011;BTH;;1.34;0.0;5.04;-42.95;0.0;56.54;17.12;0.01;0.0;0;0.0;0;-13.79;0.01;0.0;0.0;1.34
2025;1;206;beauce_5_sa_012;BTH;;1.15;0.0;54.38;25.19;50.43;13.9;41.83;0.05;0.0;0;30.6;0;-295.35;0.0;0.05;0.0;1.15
2025;207;265;beauce_5_sa_012;solnu;;0.0;0.0;19.09;-54.49;0.0;41.83;6.48;0.0;0.0;0;0;0;-114.77;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_012;BTH;;0.64;0.0;14.1;-14.13;0.0;6.51;5.81;0.0;0.0;0;0.0;0;-2.31;0.0;0.0;0.0;0.64
2025;1;218;beauce_5_sa_013;BTH;;1.31;0.84;63.27;22.6;113.35;15.34;49.48;0.07;0.0;0;66.7;0;-166.65;0.02;0.05;0.84;1.31
2025;219;275;beauce_5_sa_013;solnu;;0.0;0.0;20.47;-64.65;0.0;49.48;7.41;0.0;0.0;0;0;0;-105.28;0.0;0.0;0.0;0.0
2025;276;365;beauce_5_sa_013;BTH;;0.41;0.0;11.93;-12.06;0.0;7.37;6.87;0.0;0.0;0;0.0;0;55.3;0.0;0.0;0.0;0.41
2025;1;228;beauce_5_sa_014;BTH;;6.11;1.05;61.66;33.23;213.45;145.19;99.54;0.11;0.0;0;126.68;0;-36.68;0.06;0.06;1.05;6.11
2025;229;305;beauce_5_sa_014;solnu;;0.0;0.0;21.91;-70.9;0.0;99.54;50.52;0.03;0.0;0;0;0;-34.42;0.03;0.0;0.0;0.0
2025;306;365;beauce_5_sa_014;BTH;;0.51;1.21;6.47;-9.03;0.85;50.55;137.37;0.02;0.0;0;0.5;0;57.34;0.02;0.0;1.21;0.51
2025;1;181;beauce_5_sa_015;BTH;;1.34;0.68;37.32;19.0;88.22;15.59;33.18;0.04;0.0;0;52.79;0;-41.28;0.01;0.03;0.68;1.34
2025;182;273;beauce_5_sa_015;solnu;;0.0;0.0;36.74;-4.57;0.0;33.18;65.31;0.04;0.0;0;0;0;-174.51;0.02;0.02;0.0;0.0
2025;274;365;beauce_5_sa_015;BTH;;1.18;0.0;12.41;-58.64;5.98;65.68;11.91;0.01;0.0;0;3.52;0;3.01;0.0;0.0;0.0;1.18
2025;1;182;beauce_5_sa_016;BTH;;1.04;0.29;37.75;16.63;68.26;11.98;19.05;0.04;0.0;0;41.05;0;-96.81;0.01;0.03;0.29;1.04
2025;183;270;beauce_5_sa_016;solnu;;0.0;0.0;35.58;-9.99;0.0;19.05;44.61;0.03;0.0;0;0;0;-193.37;0.01;0.02;0.0;0.0
2025;271;365;beauce_5_sa_016;BTH;;0.74;0.0;13.0;-47.64;1.5;44.89;8.5;0.0;0.0;0;0.88;0;-19.5;0.0;0.0;0.0;0.74
2025;1;202;beauce_5_sa_017;BTH;;6.34;2.02;51.41;31.7;171.27;75.83;132.69;0.05;0.0;0;100.78;0;46.67;0.0;0.05;2.02;6.34
2025;203;301;beauce_5_sa_017;solnu;;0.0;0.0;28.81;-4.63;0.0;132.69;156.83;0.05;0.0;0;0;0;-76.15;0.04;0.02;0.0;0.0
2025;302;365;beauce_5_sa_017;BTH;;0.0;0.0;7.31;-90.16;2.94;157.07;70.99;0.05;0.0;0;1.73;0;40.65;0.05;0.0;0.0;0.0
2025;1;203;beauce_5_sa_018;BTH;;1.56;1.2;55.86;24.07;137.42;18.44;49.35;0.06;0.0;0;80.87;0;-75.14;0.02;0.05;1.2;1.56
2025;204;282;beauce_5_sa_018;solnu;;0.0;0.0;27.27;-69.28;0.0;49.35;8.88;0.01;0.0;0;0;0;-127.3;0.0;0.01;0.0;0.0
2025;283;365;beauce_5_sa_018;BTH;;0.55;0.0;10.6;-10.62;0.0;8.88;8.37;0.0;0.0;0;0.0;0;56.64;0.0;0.0;0.0;0.55
2025;1;182;beauce_5_sa_019;BTH;;21.62;2.92;35.35;45.4;205.52;274.79;346.28;0.07;0.0;0;122.72;0;35.87;0.02;0.05;2.92;21.62
2025;183;313;beauce_5_sa_019;solnu;;0.0;0.0;30.04;1.78;0.0;346.28;378.97;0.06;0.0;0;0;0;-89.07;0.04;0.02;0.0;0.0
2025;314;365;beauce_5_sa_019;BTH;;0.0;0.0;5.57;-79.72;1.07;379.42;303.66;0.09;0.0;0;0.63;0;37.33;0.09;0.0;0.0;0.0
2025;1;185;beauce_5_sa_020;BTH;;1.38;0.66;39.1;25.05;128.06;28.68;11.34;0.06;0.0;0;77.14;0;7.77;0.02;0.04;0.66;1.38
2025;186;313;beauce_5_sa_020;solnu;;0.0;0.0;34.86;-40.7;0.0;11.34;11.42;0.02;0.0;0;0;0;-196.14;0.01;0.01;0.0;0.0
2025;314;365;beauce_5_sa_020;BTH;;0.46;0.39;5.26;-13.1;0.85;11.64;33.91;0.01;0.0;0;0.5;0;-13.54;0.01;0.0;0.39;0.46
2025;1;193;beauce_5_sa_021;BTH;;1.56;0.36;46.21;23.42;74.2;17.67;38.27;0.05;0.0;0;43.75;0;-142.03;0.0;0.04;0.36;1.56
2025;194;260;beauce_5_sa_021;solnu;;0.0;0.0;25.09;-14.47;0.0;38.27;48.88;0.01;0.0;0;0;0;-153.05;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_021;BTH;;1.07;0.0;16.21;-54.58;1.5;49.21;8.32;0.0;0.0;0;0.88;0;-8.44;0.0;0.0;0.0;1.07
2025;1;220;beauce_5_sa_022;BTH;;1.1;0.0;60.54;19.69;47.37;14.02;45.71;0.05;0.0;0;31.04;0;-354.47;0.0;0.05;0.0;1.1
2025;221;267;beauce_5_sa_022;solnu;;0.0;0.0;15.63;-55.74;0.0;45.71;6.02;0.0;0.0;0;0;0;-72.7;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_022;BTH;;0.58;0.0;13.44;-13.31;0.0;6.15;5.58;0.0;0.0;0;0.0;0;17.55;0.0;0.0;0.0;0.58
2025;1;187;beauce_5_sa_023;BTH;;11.52;1.24;41.81;47.43;193.03;191.58;167.97;0.1;0.0;0;115.52;0;7.75;0.05;0.05;1.24;11.52
2025;188;311;beauce_5_sa_023;solnu;;0.0;0.0;34.4;-47.79;0.0;167.97;155.35;0.06;0.0;0;0;0;-109.46;0.04;0.02;0.0;0.0
2025;312;365;beauce_5_sa_023;BTH;;2.68;1.08;5.77;-40.83;1.47;153.19;196.79;0.06;0.0;0;0.87;0;45.13;0.06;0.0;1.08;2.68
2025;1;191;beauce_5_sa_024;BTH;;6.64;1.4;47.91;36.68;104.78;73.0;150.76;0.11;0.0;0;68.2;0;-117.09;0.06;0.05;1.4;6.64
2025;192;259;beauce_5_sa_024;solnu;;0.0;0.0;29.3;-99.58;0.0;150.76;80.47;0.01;0.0;0;0;0;-137.49;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_024;BTH;;4.19;0.0;17.58;18.39;53.46;79.36;58.73;0.05;0.01;0;31.46;0;50.36;0.03;0.02;0.0;4.19
2025;1;198;beauce_5_sa_025;BTH;;0.47;0.0;47.85;22.65;56.89;5.64;18.76;0.04;0.0;0;33.48;0;-234.94;0.0;0.04;0.0;0.47
2025;199;298;beauce_5_sa_025;solnu;;0.04;0.0;28.54;-10.16;0.0;18.76;37.07;0.03;0.0;0;0;0;-179.48;0.02;0.01;0.0;0.04
2025;299;365;beauce_5_sa_025;BTH;;0.54;0.0;6.75;-37.98;0.0;37.35;6.0;0.0;0.0;0;0.0;0;-32.91;0.0;0.0;0.0;0.54
2025;1;202;beauce_5_sa_026;BTH;;3.4;0.73;52.75;21.07;77.37;40.67;88.12;0.05;0.0;0;45.53;0;-116.23;0.0;0.05;0.73;3.4
2025;203;309;beauce_5_sa_026;solnu;;0.11;0.0;29.73;-5.7;0.0;88.12;111.97;0.06;0.0;0;0;0;-132.4;0.05;0.02;0.0;0.11
2025;310;365;beauce_5_sa_026;BTH;;3.05;0.0;5.48;-71.46;1.6;112.03;41.31;0.03;0.0;0;0.94;0;-0.37;0.03;0.0;0.0;3.05
2025;1;182;beauce_5_sa_027;BTH;;0.75;0.0;36.55;14.98;53.66;8.98;4.6;0.03;0.0;0;32.02;0;-134.72;0.0;0.03;0.0;0.75
2025;183;293;beauce_5_sa_027;solnu;;0.05;0.0;39.04;-8.65;0.0;4.6;34.94;0.03;0.0;0;0;0;-227.46;0.01;0.02;0.0;0.05
2025;294;365;beauce_5_sa_027;BTH;;0.58;0.0;7.94;-36.87;0.0;35.16;6.39;0.0;0.0;0;0.0;0;-31.38;0.0;0.0;0.0;0.58
2025;1;221;beauce_5_sa_028;BTH;;1.61;0.48;66.82;21.79;82.34;18.47;59.37;0.07;0.0;0;50.53;0;-292.66;0.02;0.05;0.48;1.61
2025;222;259;beauce_5_sa_028;solnu;;0.0;0.0;14.41;-65.11;0.0;59.37;9.77;0.0;0.0;0;0;0;-43.57;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_028;BTH;;0.81;0.0;17.4;-17.54;0.0;9.88;8.82;0.0;0.0;0;0.0;0;40.23;0.0;0.0;0.0;0.81
2025;1;192;beauce_5_sa_029;BTH;;2.63;0.72;45.47;18.62;90.92;31.45;56.3;0.04;0.0;0;53.5;0;-82.25;0.0;0.04;0.72;2.63
2025;193;310;beauce_5_sa_029;solnu;;0.14;0.0;37.07;-1.43;0.0;56.3;91.74;0.06;0.0;0;0;0;-172.53;0.04;0.02;0.0;0.14
2025;311;365;beauce_5_sa_029;BTH;;2.18;0.0;5.43;-67.09;0.0;91.93;27.88;0.02;0.0;0;0.0;0;0.52;0.02;0.0;0.0;2.18
2025;1;172;beauce_5_sa_030;BTH;;1.54;0.43;31.54;14.77;83.82;18.36;10.2;0.03;0.0;0;49.37;0;-66.23;0.01;0.03;0.43;1.54
2025;173;294;beauce_5_sa_030;solnu;;0.0;0.0;42.89;0.71;0.0;10.2;53.86;0.05;0.0;0;0;0;-214.53;0.02;0.03;0.0;0.0
2025;295;365;beauce_5_sa_030;BTH;;0.74;0.0;7.93;-48.88;0.21;54.1;12.42;0.0;0.0;0;0.12;0;-16.93;0.0;0.0;0.0;0.74
2025;1;173;beauce_5_sa_031;BTH;;5.06;2.27;34.43;23.6;202.11;59.93;79.7;0.07;0.0;0;118.93;0;68.73;0.03;0.03;2.27;5.06
2025;174;282;beauce_5_sa_031;solnu;;0.0;0.0;39.96;-62.86;0.0;79.7;56.96;0.04;0.0;0;0;0;-118.34;0.02;0.02;0.0;0.0
2025;283;365;beauce_5_sa_031;BTH;;0.0;0.0;11.82;-19.91;9.98;54.94;38.87;0.01;0.0;0;5.87;0;118.54;0.0;0.01;0.0;0.0
2025;1;211;beauce_5_sa_032;BTH;;3.07;0.0;56.15;28.29;128.81;87.31;39.88;0.09;0.0;0;77.43;0;-111.18;0.04;0.05;0.0;3.07
2025;212;314;beauce_5_sa_032;solnu;;0.51;0.0;26.85;-49.86;0.0;39.88;23.51;0.01;0.0;0;0;0;-207.09;0.01;0.0;0.0;0.51
2025;315;365;beauce_5_sa_032;BTH;;1.62;1.03;4.79;-16.45;0.85;23.62;87.02;0.04;0.0;0;0.5;0;17.67;0.04;0.0;1.03;1.62
2025;1;218;beauce_5_sa_033;BTH;;1.19;0.55;57.72;24.57;96.22;14.11;40.54;0.06;0.0;0;56.62;0;-181.74;0.01;0.05;0.55;1.19
2025;219;289;beauce_5_sa_033;solnu;;0.01;0.0;19.85;-14.94;0.0;40.54;45.42;0.03;0.0;0;0;0;-110.09;0.02;0.01;0.0;0.01
2025;290;365;beauce_5_sa_033;BTH;;1.02;0.0;8.55;-44.38;0.0;45.6;11.34;0.0;0.0;0;0.0;0;-47.86;0.0;0.0;0.0;1.02
2025;1;209;beauce_5_sa_034;BTH;;6.7;1.58;53.75;48.99;204.78;108.49;118.51;0.09;0.0;0;121.88;0;-22.49;0.03;0.06;1.58;6.7
2025;210;297;beauce_5_sa_034;solnu;;0.0;0.0;26.84;-6.83;0.0;118.51;138.47;0.06;0.0;0;0;0;-107.95;0.04;0.01;0.0;0.0
2025;298;365;beauce_5_sa_034;BTH;;0.0;0.63;7.96;-85.76;3.79;138.8;104.21;0.04;0.0;0;2.23;0;41.08;0.04;0.0;0.63;0.0
2025;1;177;beauce_5_sa_035;BTH;;0.77;0.0;34.22;14.4;50.49;9.12;4.97;0.03;0.0;0;30.59;0;-119.76;0.0;0.03;0.0;0.77
2025;178;286;beauce_5_sa_035;solnu;;0.05;0.0;39.73;-7.73;0.0;4.97;36.92;0.04;0.0;0;0;0;-230.39;0.02;0.02;0.0;0.05
2025;287;365;beauce_5_sa_035;BTH;;0.61;0.0;9.19;-39.33;0.0;37.25;6.71;0.0;0.0;0;0.0;0;-28.73;0.0;0.0;0.0;0.61
2025;1;212;beauce_5_sa_036;BTH;;0.67;0.0;55.12;19.98;53.64;8.03;28.79;0.05;0.0;0;31.57;0;-256.53;0.0;0.05;0.0;0.67
2025;213;294;beauce_5_sa_036;solnu;;0.06;0.0;22.0;-15.08;0.0;28.79;35.63;0.02;0.0;0;0;0;-137.66;0.02;0.01;0.0;0.06
2025;295;365;beauce_5_sa_036;BTH;;0.63;0.0;7.65;-36.16;0.0;35.81;7.05;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;0.63
2025;1;208;beauce_5_sa_037;BTH;;0.84;0.65;54.81;19.73;104.31;7.94;26.34;0.07;0.0;0;61.38;0;-110.51;0.02;0.05;0.65;0.84
2025;209;304;beauce_5_sa_037;solnu;;0.01;0.0;26.46;-50.29;0.0;26.34;9.23;0.01;0.0;0;0;0;-208.43;0.0;0.0;0.0;0.01
2025;305;365;beauce_5_sa_037;BTH;;0.77;0.0;6.0;-6.9;0.0;9.2;8.56;0.0;0.0;0;0.0;0;6.37;0.0;0.0;0.0;0.77
2025;1;175;beauce_5_sa_038;BTH;;1.91;1.03;34.0;3.42;114.76;22.85;19.57;0.02;0.0;0;67.53;0;56.98;0.0;0.02;1.03;1.91
2025;176;307;beauce_5_sa_038;solnu;;0.0;0.0;44.89;3.43;0.0;19.57;67.9;0.05;0.0;0;0;0;-142.24;0.02;0.03;0.0;0.0
2025;308;365;beauce_5_sa_038;BTH;;0.94;0.0;6.02;-55.32;0.0;68.1;18.71;0.01;0.0;0;0.0;0;-4.07;0.01;0.0;0.0;0.94
2025;1;172;beauce_5_sa_039;BTH;;8.34;1.69;33.87;31.48;139.92;98.93;141.23;0.05;0.0;0;82.34;0;7.01;0.01;0.04;1.69;8.34
2025;173;300;beauce_5_sa_039;solnu;;0.0;0.0;47.6;-96.64;0.0;141.23;92.45;0.05;0.0;0;0;0;-105.11;0.02;0.02;0.0;0.0
2025;301;365;beauce_5_sa_039;BTH;;3.73;0.0;7.4;12.42;3.11;92.84;105.35;0.06;0.0;0;1.83;0;47.97;0.05;0.01;0.0;3.73
2025;1;199;beauce_5_sa_040;BTH;;5.26;2.12;61.41;35.95;157.38;74.87;168.19;0.18;0.0;0;102.68;0;-211.47;0.12;0.06;2.12;5.26
2025;200;261;beauce_5_sa_040;solnu;;0.0;0.0;29.01;-108.25;0.0;168.19;88.95;0.01;0.0;0;0;0;-63.56;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_040;BTH;;3.36;0.0;18.26;27.8;59.66;90.4;71.88;0.09;0.02;0;35.11;0;65.89;0.06;0.03;0.0;3.36
2025;1;176;beauce_5_sa_041;BTH;;11.42;1.79;35.2;38.33;129.4;136.5;202.4;0.05;0.0;0;76.14;0;9.59;0.0;0.04;1.79;11.42
2025;177;305;beauce_5_sa_041;solnu;;0.0;0.0;45.94;-95.99;0.0;202.4;152.84;0.07;0.0;0;0;0;-108.36;0.04;0.02;0.0;0.0
2025;306;365;beauce_5_sa_041;BTH;;5.43;0.0;6.47;9.48;2.24;152.96;161.04;0.08;0.0;0;1.32;0;47.64;0.07;0.01;0.0;5.43
2025;1;231;beauce_5_sa_042;BTH;;1.04;0.0;62.04;14.47;53.29;12.47;34.59;0.05;0.0;0;31.36;0;-271.03;0.0;0.05;0.0;1.04
2025;232;309;beauce_5_sa_042;solnu;;0.12;0.0;18.22;-44.18;0.0;34.59;9.64;0.02;0.0;0;0;0;-110.45;0.02;0.0;0.0;0.12
2025;310;365;beauce_5_sa_042;BTH;;0.77;0.0;5.25;-6.16;0.0;9.68;8.93;0.0;0.0;0;0.0;0;-21.41;0.0;0.0;0.0;0.77
2025;1;198;beauce_5_sa_043;BTH;;5.03;1.42;45.77;40.32;208.13;54.06;86.09;0.09;0.0;0;122.47;0;-23.01;0.03;0.06;1.42;5.03
2025;199;310;beauce_5_sa_043;solnu;;0.0;0.0;27.35;-1.51;0.0;86.09;111.89;0.05;0.0;0;0;0;-90.77;0.03;0.02;0.0;0.0
2025;311;365;beauce_5_sa_043;BTH;;0.0;0.7;5.74;-74.75;0.0;112.1;42.85;0.02;0.0;0;0.0;0;19.58;0.02;0.0;0.7;0.0
2025;1;220;beauce_5_sa_044;BTH;;24.85;2.6;72.25;57.56;149.05;356.94;507.88;0.26;0.0;0;101.01;0;-221.83;0.18;0.08;2.6;24.85
2025;221;259;beauce_5_sa_044;solnu;;0.0;0.0;18.34;-14.97;0.0;507.88;511.24;0.02;0.0;0;0;0;-121.72;0.01;0.0;0.0;0.0
2025;260;365;beauce_5_sa_044;BTH;;25.03;0.83;18.22;-79.61;63.6;512.0;423.47;0.18;0.03;0;37.43;0;58.21;0.17;0.01;0.83;25.03
2025;1;171;beauce_5_sa_045;BTH;;3.91;0.56;32.94;26.78;180.33;112.14;29.71;0.1;0.0;0;108.93;0;38.29;0.06;0.04;0.56;3.91
2025;172;273;beauce_5_sa_045;solnu;;0.0;0.0;41.11;-2.08;0.0;29.71;68.71;0.04;0.0;0;0;0;-147.05;0.01;0.03;0.0;0.0
2025;274;365;beauce_5_sa_045;BTH;;0.01;1.2;13.19;-58.76;0.85;69.09;112.87;0.02;0.0;0;0.5;0;29.74;0.02;0.0;1.2;0.01
2025;1;211;beauce_5_sa_046;BTH;;3.3;1.06;59.8;16.03;91.11;39.48;100.45;0.05;0.0;0;53.61;0;-14.98;0.01;0.05;1.06;3.3
2025;212;301;beauce_5_sa_046;solnu;;0.0;0.0;26.75;-11.12;0.0;100.45;116.02;0.05;0.0;0;0;0;-94.63;0.04;0.01;0.0;0.0
2025;302;365;beauce_5_sa_046;BTH;;3.11;0.0;6.93;-81.15;2.09;116.22;36.57;0.03;0.0;0;1.23;0;19.92;0.03;0.0;0.0;3.11
2025;1;196;beauce_5_sa_047;BTH;;8.14;1.52;52.4;39.95;107.62;93.05;183.65;0.08;0.0;0;63.42;0;-47.94;0.02;0.06;1.52;8.14
2025;197;271;beauce_5_sa_047;solnu;;0.0;0.0;29.15;-79.49;0.0;183.65;133.26;0.04;0.0;0;0;0;-144.73;0.03;0.01;0.0;0.0
2025;272;365;beauce_5_sa_047;BTH;;5.72;0.0;13.72;-10.85;43.0;130.66;87.36;0.06;0.0;0;25.3;0;71.68;0.04;0.01;0.0;5.72
2025;1;204;beauce_5_sa_048;BTH;;1.13;1.02;52.97;20.25;133.83;13.38;27.77;0.06;0.0;0;78.75;0;-71.8;0.02;0.05;1.02;1.13
2025;205;296;beauce_5_sa_048;solnu;;0.0;0.0;27.75;-10.61;0.0;27.77;44.88;0.03;0.0;0;0;0;-110.46;0.02;0.01;0.0;0.0
2025;297;365;beauce_5_sa_048;BTH;;0.61;0.0;7.68;-46.41;0.0;45.19;10.58;0.0;0.0;0;0.0;0;-53.59;0.0;0.0;0.0;0.61
2025;1;188;beauce_5_sa_049;BTH;;4.44;1.17;46.01;32.77;112.13;52.16;102.01;0.07;0.0;0;65.98;0;-77.87;0.02;0.05;1.17;4.44
2025;189;273;beauce_5_sa_049;solnu;;0.0;0.0;36.19;-103.99;0.0;102.01;34.19;0.01;0.0;0;0;0;-116.25;0.0;0.01;0.0;0.0
2025;274;365;beauce_5_sa_049;BTH;;1.61;0.0;13.31;17.46;25.21;34.39;38.1;0.03;0.0;0;14.83;0;63.87;0.01;0.02;0.0;1.61
2025;1;219;beauce_5_sa_050;BTH;;3.98;1.46;60.49;28.09;135.23;47.59;106.23;0.06;0.0;0;79.57;0;-54.15;0.01;0.06;1.46;3.98
2025;220;309;beauce_5_sa_050;solnu;;0.0;0.0;24.6;-10.15;0.0;106.23;120.62;0.06;0.0;0;0;0;-89.31;0.05;0.01;0.0;0.0
2025;310;365;beauce_5_sa_050;BTH;;2.62;0.0;5.69;-80.37;0.0;120.83;43.29;0.03;0.0;0;0.0;0;18.36;0.03;0.0;0.0;2.62
2025;1;209;beauce_5_sa_051;BTH;;0.73;0.0;54.51;20.76;50.3;8.79;32.99;0.05;0.0;0;29.6;0;-246.51;0.0;0.05;0.0;0.73
2025;210;283;beauce_5_sa_051;solnu;;0.11;0.0;21.23;-49.17;0.0;32.99;5.67;0.01;0.0;0;0;0;-140.45;0.01;0.0;0.0;0.11
2025;284;365;beauce_5_sa_051;BTH;;0.47;0.0;9.77;-9.8;0.0;5.67;5.21;0.0;0.0;0;0.0;0;-2.9;0.0;0.0;0.0;0.47
2025;1;192;beauce_5_sa_052;BTH;;0.46;0.73;44.94;14.69;109.18;5.52;9.89;0.04;0.0;0;64.25;0;-45.85;0.0;0.04;0.73;0.46
2025;193;298;beauce_5_sa_052;solnu;;0.0;0.0;34.66;-50.25;0.0;9.89;2.58;0.01;0.0;0;0;0;-222.76;0.0;0.01;0.0;0.0
2025;299;365;beauce_5_sa_052;BTH;;0.14;0.0;7.3;-7.98;0.0;2.56;2.52;0.0;0.0;0;0.0;0;37.57;0.0;0.0;0.0;0.14
2025;1;178;beauce_5_sa_053;BTH;;0.72;0.0;34.62;17.76;54.24;8.58;6.09;0.03;0.0;0;31.92;0;-136.61;0.0;0.03;0.0;0.72
2025;179;315;beauce_5_sa_053;solnu;;0.18;0.0;44.18;-45.17;0.0;6.09;6.2;0.03;0.0;0;0;0;-256.24;0.01;0.02;0.0;0.18
2025;316;365;beauce_5_sa_053;BTH;;0.35;0.0;4.6;-4.62;0.0;6.21;5.82;0.0;0.0;0;0.0;0;-0.33;0.0;0.0;0.0;0.35
2025;1;195;beauce_5_sa_054;BTH;;3.56;0.0;47.17;31.91;141.83;101.15;35.01;0.1;0.0;0;85.39;0;-49.12;0.05;0.05;0.0;3.56
2025;196;303;beauce_5_sa_054;solnu;;0.0;0.0;34.27;-44.27;0.0;35.01;28.03;0.03;0.0;0;0;0;-171.35;0.02;0.01;0.0;0.0
2025;304;365;beauce_5_sa_054;BTH;;1.83;1.26;6.39;-20.78;1.51;28.03;107.78;0.03;0.0;0;0.89;0;-21.55;0.03;0.0;1.26;1.83
2025;1;217;beauce_5_sa_055;BTH;;1.3;1.02;61.75;21.67;100.95;15.63;72.89;0.06;0.0;0;59.41;0;-77.82;0.01;0.05;1.02;1.3
2025;218;306;beauce_5_sa_055;solnu;;0.0;0.0;25.32;-84.38;0.0;72.89;13.8;0.02;0.0;0;0;0;-61.47;0.02;0.0;0.0;0.0
2025;307;365;beauce_5_sa_055;BTH;;1.1;0.0;6.17;-6.2;0.0;13.88;12.66;0.0;0.0;0;0.0;0;36.9;0.0;0.0;0.0;1.1
2025;1;193;beauce_5_sa_056;BTH;;2.19;0.0;45.81;25.46;93.8;58.97;34.25;0.07;0.0;0;57.13;0;-87.56;0.03;0.04;0.0;2.19
2025;194;279;beauce_5_sa_056;solnu;;0.0;0.0;32.51;-54.01;0.0;34.25;15.0;0.01;0.0;0;0;0;-198.62;0.0;0.01;0.0;0.0
2025;280;365;beauce_5_sa_056;BTH;;1.1;0.66;10.8;-14.16;0.85;14.88;60.28;0.02;0.0;0;0.5;0;15.37;0.02;0.0;0.66;1.1
2025;1;202;beauce_5_sa_057;BTH;;0.9;1.11;47.9;25.96;143.6;10.77;23.58;0.06;0.0;0;84.5;0;-100.29;0.01;0.05;1.11;0.9
2025;203;306;beauce_5_sa_057;solnu;;0.0;0.0;26.79;-4.57;0.0;23.58;45.77;0.03;0.0;0;0;0;-104.23;0.02;0.01;0.0;0.0
