annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;211;beauce_5_sa_064;BTH;;1.52;0.2;47.04;29.19;50.66;7.68;46.6;0.05;0.0;0;32.46;0;-134.3;0.0;0.05;0.2;1.52
2027;212;272;beauce_5_sa_064;solnu;;0.35;0.0;28.03;-11.31;0.0;46.6;62.91;0.06;0.0;0;0;0;-170.66;0.05;0.01;0.0;0.35
2027;273;365;beauce_5_sa_064;BTH;;3.27;0.0;14.37;-54.66;6.0;63.32;13.34;0.0;0.0;0;3.53;0;-8.06;0.0;0.0;0.0;3.27
2027;1;200;beauce_5_sa_065;BTH;;5.77;0.87;42.5;48.19;110.91;32.27;71.15;0.06;0.0;0;66.02;0;-77.76;0.01;0.05;0.87;5.77
2027;201;315;beauce_5_sa_065;solnu;;3.9;0.0;44.2;-64.76;0.0;71.15;46.68;0.13;0.01;0;0;0;-196.37;0.11;0.02;0.0;3.9
2027;316;365;beauce_5_sa_065;BTH;;5.18;0.0;5.85;-5.84;0.0;46.72;41.51;0.0;0.0;0;0.0;0;26.59;0.0;0.0;0.0;5.18
2027;1;206;beauce_5_sa_066;BTH;;0.13;0.0;42.9;13.48;43.9;0.62;12.93;0.03;0.0;0;25.83;0;-122.27;0.0;0.03;0.0;0.13
2027;207;298;beauce_5_sa_066;solnu;;0.23;0.0;35.48;-46.86;0.0;12.93;1.96;0.02;0.0;0;0;0;-198.08;0.01;0.01;0.0;0.23
2027;299;365;beauce_5_sa_066;BTH;;0.25;0.0;7.87;-7.78;0.0;2.0;1.81;0.0;0.0;0;0.0;0;2.69;0.0;0.0;0.0;0.25
2027;1;176;beauce_5_sa_067;BTH;;6.05;0.19;26.69;12.09;49.05;31.37;28.12;0.02;0.0;0;28.86;0;-97.73;0.0;0.02;0.19;6.05
2027;177;305;beauce_5_sa_067;solnu;;3.03;0.0;45.31;12.08;0.0;28.12;82.43;0.14;0.01;0;0;0;-264.09;0.11;0.04;0.0;3.03
2027;306;365;beauce_5_sa_067;BTH;;5.1;0.0;6.29;-45.55;0.0;82.77;38.07;0.01;0.0;0;0.0;0;-25.48;0.01;0.0;0.0;5.1
2027;1;186;beauce_5_sa_068;BTH;;3.69;0.63;30.9;5.23;89.05;19.33;9.97;0.03;0.0;0;52.4;0;-1.57;0.0;0.02;0.63;3.69
2027;187;293;beauce_5_sa_068;solnu;;0.62;0.0;40.52;2.71;0.0;9.97;52.5;0.09;0.01;0;0;0;-155.62;0.06;0.03;0.0;0.62
2027;294;365;beauce_5_sa_068;BTH;;3.21;0.0;9.33;-40.14;0.0;53.18;22.58;0.01;0.0;0;0.0;0;-71.89;0.0;0.0;0.0;3.21
2027;1;181;beauce_5_sa_069;BTH;;4.74;0.26;30.9;8.23;54.49;24.62;22.72;0.02;0.0;0;32.06;0;-56.21;0.0;0.02;0.26;4.74
2027;182;298;beauce_5_sa_069;solnu;;2.15;0.0;47.37;-16.52;0.0;22.72;51.38;0.12;0.01;0;0;0;-252.78;0.09;0.03;0.0;2.15
2027;299;365;beauce_5_sa_069;BTH;;4.14;0.0;8.29;-26.87;0.0;48.34;29.01;0.0;0.0;0;0.0;0;-14.65;0.0;0.0;0.0;4.14
2027;1;219;beauce_5_sa_070;BTH;;4.74;0.25;47.67;19.63;70.37;24.46;35.07;0.04;0.0;0;41.41;0;-150.75;0.0;0.04;0.25;4.74
2027;220;300;beauce_5_sa_070;solnu;;1.99;0.0;29.64;-8.77;0.0;35.07;53.86;0.09;0.01;0;0;0;-171.97;0.07;0.02;0.0;1.99
2027;301;365;beauce_5_sa_070;BTH;;3.55;0.0;7.21;-35.48;0.0;54.05;24.91;0.0;0.0;0;0.0;0;-63.27;0.0;0.0;0.0;3.55
2027;1;199;beauce_5_sa_071;BTH;;0.6;0.03;40.2;17.68;44.33;2.8;17.99;0.04;0.0;0;26.09;0;-112.09;0.0;0.04;0.03;0.6
2027;200;279;beauce_5_sa_071;solnu;;0.17;0.0;35.39;-44.19;0.0;17.99;9.01;0.04;0.0;0;0;0;-212.43;0.03;0.02;0.0;0.17
2027;280;365;beauce_5_sa_071;BTH;;1.8;0.0;12.46;-12.37;0.0;8.98;7.32;0.0;0.0;0;0.0;0;-9.36;0.0;0.0;0.0;1.8
2027;1;195;beauce_5_sa_072;BTH;;1.21;0.07;37.73;27.13;62.04;16.69;23.28;0.05;0.0;0;38.84;0;-66.16;0.01;0.04;0.07;1.21
2027;196;260;beauce_5_sa_072;solnu;;0.0;0.0;35.21;-9.08;0.0;23.28;49.39;0.02;0.0;0;0;0;-219.07;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_072;BTH;;1.98;0.19;16.91;-56.03;5.37;49.73;17.18;0.03;0.0;0;3.16;0;-6.63;0.03;0.0;0.19;1.98
2027;1;203;beauce_5_sa_073;BTH;;8.18;1.38;42.26;58.42;218.86;92.98;69.78;0.16;0.0;0;132.97;0;-69.84;0.1;0.06;1.38;8.18
2027;204;292;beauce_5_sa_073;solnu;;0.0;0.0;38.65;-66.62;0.0;69.78;41.75;0.06;0.0;0;0;0;-144.51;0.04;0.02;0.0;0.0
2027;293;365;beauce_5_sa_073;BTH;;5.46;0.62;10.47;-10.16;3.69;41.74;79.55;0.04;0.0;0;2.17;0;61.81;0.04;0.0;0.62;5.46
2027;1;230;beauce_5_sa_074;BTH;;7.4;0.38;53.46;30.88;75.98;38.36;67.57;0.05;0.0;0;44.71;0;-213.2;0.0;0.05;0.38;7.4
2027;231;316;beauce_5_sa_074;solnu;;3.73;0.0;25.44;-8.72;0.0;67.57;80.43;0.12;0.01;0;0;0;-151.53;0.11;0.01;0.0;3.73
2027;317;365;beauce_5_sa_074;BTH;;4.91;0.0;4.9;-42.72;0.0;80.57;39.35;0.0;0.0;0;0.0;0;-34.73;0.0;0.0;0.0;4.91
2027;1;214;beauce_5_sa_075;BTH;;2.54;0.0;54.1;32.5;89.06;52.59;47.46;0.13;0.0;0;54.13;0;-151.01;0.08;0.05;0.0;2.54
2027;215;258;beauce_5_sa_075;solnu;;0.0;0.0;24.9;-62.32;0.0;47.46;10.31;0.01;0.0;0;0;0;-113.48;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_075;BTH;;2.79;0.6;18.37;-14.0;3.69;10.19;53.46;0.04;0.0;0;2.17;0;58.23;0.04;0.0;0.6;2.79
2027;1;202;beauce_5_sa_076;BTH;;3.34;0.06;42.7;20.02;89.09;8.89;25.09;0.08;0.0;0;52.42;0;-14.11;0.04;0.04;0.06;3.34
2027;203;284;beauce_5_sa_076;solnu;;0.29;0.0;37.07;-47.18;0.0;25.09;16.21;0.05;0.0;0;0;0;-211.75;0.03;0.02;0.0;0.29
2027;285;365;beauce_5_sa_076;BTH;;3.11;0.56;11.76;-12.56;0.0;16.36;13.16;0.0;0.0;0;0.0;0;8.17;0.0;0.0;0.56;3.11
2027;1;193;beauce_5_sa_077;BTH;;1.57;0.24;36.19;24.21;52.5;7.98;31.94;0.04;0.0;0;34.42;0;-95.58;0.0;0.04;0.24;1.57
2027;194;275;beauce_5_sa_077;solnu;;0.31;0.0;39.42;-3.97;0.0;31.94;67.02;0.06;0.0;0;0;0;-223.23;0.04;0.02;0.0;0.31
2027;276;365;beauce_5_sa_077;BTH;;3.44;0.0;13.77;-55.72;7.5;67.38;14.12;0.01;0.0;0;4.41;0;-17.66;0.01;0.0;0.0;3.44
2027;1;189;beauce_5_sa_078;BTH;;1.4;0.43;35.42;16.49;63.78;7.18;26.34;0.03;0.0;0;37.53;0;-5.17;0.0;0.03;0.43;1.4
2027;190;277;beauce_5_sa_078;solnu;;0.28;0.0;43.84;-36.29;0.0;26.34;33.54;0.06;0.0;0;0;0;-209.88;0.04;0.03;0.0;0.28
2027;278;365;beauce_5_sa_078;BTH;;3.1;0.0;13.89;-31.86;0.0;29.33;12.47;0.0;0.0;0;0.0;0;17.5;0.0;0.0;0.0;3.1
2027;1;228;beauce_5_sa_079;BTH;;1.22;0.29;59.3;25.22;61.35;4.98;48.64;0.09;0.0;0;36.1;0;-199.95;0.04;0.05;0.29;1.22
2027;229;266;beauce_5_sa_079;solnu;;0.23;0.0;17.89;-63.12;0.0;48.64;3.37;0.0;0.0;0;0;0;-88.32;0.0;0.0;0.0;0.23
2027;267;365;beauce_5_sa_079;BTH;;0.66;0.0;16.26;-14.25;0.63;3.24;4.1;0.0;0.0;0;0.37;0;52.13;0.0;0.0;0.0;0.66
2027;1;180;beauce_5_sa_080;BTH;;0.55;0.03;29.58;19.1;50.97;3.15;2.75;0.03;0.0;0;30.27;0;-72.13;0.0;0.03;0.03;0.55
2027;181;277;beauce_5_sa_080;solnu;;0.13;0.0;43.25;-5.28;0.0;2.75;40.53;0.05;0.0;0;0;0;-241.61;0.03;0.02;0.0;0.13
2027;278;365;beauce_5_sa_080;BTH;;1.74;0.05;12.85;-45.96;1.86;40.94;7.8;0.01;0.0;0;1.09;0;-31.57;0.01;0.0;0.05;1.74
2027;1;228;beauce_5_sa_081;BTH;;0.77;0.06;55.14;21.58;48.11;3.85;36.08;0.05;0.0;0;28.31;0;-194.85;0.0;0.05;0.06;0.77
2027;229;291;beauce_5_sa_081;solnu;;1.06;0.0;23.23;-48.51;0.0;36.08;9.8;0.04;0.0;0;0;0;-135.83;0.03;0.01;0.0;1.06
2027;292;365;beauce_5_sa_081;BTH;;1.22;0.02;9.59;-11.23;0.0;10.07;8.6;0.0;0.0;0;0.0;0;-4.04;0.0;0.0;0.02;1.22
2027;1;174;beauce_5_sa_082;BTH;;12.95;1.37;29.72;14.54;110.07;71.01;93.52;0.04;0.0;0;64.77;0;76.07;0.01;0.03;1.37;12.95
2027;175;307;beauce_5_sa_082;solnu;;3.84;0.0;48.69;20.9;0.0;93.52;159.3;0.2;0.01;0;0;0;-164.74;0.15;0.04;0.0;3.84
2027;308;365;beauce_5_sa_082;BTH;;10.35;0.0;7.07;-78.72;0.0;159.49;77.29;0.01;0.0;0;0.0;0;25.47;0.01;0.0;0.0;10.35
2027;1;208;beauce_5_sa_083;BTH;;2.54;0.0;43.5;5.64;43.06;13.12;16.63;0.03;0.0;0;25.34;0;-131.72;0.0;0.03;0.0;2.54
2027;209;313;beauce_5_sa_083;solnu;;1.61;0.0;36.94;-33.9;0.0;16.63;18.57;0.08;0.01;0;0;0;-222.41;0.06;0.02;0.0;1.61
2027;314;365;beauce_5_sa_083;BTH;;2.06;0.0;5.52;-6.23;0.0;18.57;16.57;0.0;0.0;0;0.0;0;-22.38;0.0;0.0;0.0;2.06
2027;1;187;beauce_5_sa_084;BTH;;0.29;0.0;31.89;8.24;39.47;1.37;1.7;0.02;0.0;0;23.23;0;-66.46;0.0;0.02;0.0;0.29
2027;188;298;beauce_5_sa_084;solnu;;0.56;0.0;45.3;-41.45;0.0;1.7;5.22;0.04;0.0;0;0;0;-230.87;0.02;0.02;0.0;0.56
2027;299;365;beauce_5_sa_084;BTH;;0.64;0.0;7.97;-7.94;0.0;5.15;4.6;0.0;0.0;0;0.0;0;-3.97;0.0;0.0;0.0;0.64
2027;1;178;beauce_5_sa_085;BTH;;3.57;0.85;30.8;42.98;82.51;18.03;69.05;0.05;0.0;0;57.39;0;-21.64;0.0;0.04;0.85;3.57
2027;179;271;beauce_5_sa_085;solnu;;0.27;0.0;44.61;9.03;0.0;69.05;122.33;0.09;0.0;0;0;0;-219.9;0.05;0.03;0.0;0.27
2027;272;365;beauce_5_sa_085;BTH;;6.7;0.0;15.5;-78.94;20.57;122.65;31.59;0.03;0.0;0;12.1;0;11.26;0.02;0.01;0.0;6.7
2027;1;177;beauce_5_sa_086;BTH;;0.46;0.0;29.11;9.8;37.8;2.2;2.82;0.02;0.0;0;22.24;0;-60.58;0.0;0.02;0.0;0.46
2027;178;299;beauce_5_sa_086;solnu;;0.6;0.0;48.04;-44.66;0.0;2.82;5.57;0.04;0.0;0;0;0;-236.09;0.02;0.02;0.0;0.6
2027;300;365;beauce_5_sa_086;BTH;;0.7;0.0;7.91;-7.77;0.0;5.57;5.01;0.0;0.0;0;0.0;0;-4.42;0.0;0.0;0.0;0.7
2027;1;206;beauce_5_sa_087;BTH;;0.42;0.1;42.58;19.78;53.72;2.03;17.71;0.04;0.0;0;31.61;0;-120.64;0.0;0.04;0.1;0.42
2027;207;292;beauce_5_sa_087;solnu;;0.8;0.0;34.04;-44.39;0.0;17.71;7.23;0.04;0.0;0;0;0;-207.95;0.02;0.01;0.0;0.8
2027;293;365;beauce_5_sa_087;BTH;;0.88;0.0;9.14;-9.26;0.0;7.19;6.22;0.0;0.0;0;0.0;0;-3.63;0.0;0.0;0.0;0.88
2027;1;225;beauce_5_sa_088;BTH;;3.53;0.0;50.83;16.7;44.13;18.22;38.03;0.04;0.0;0;25.97;0;-209.45;0.0;0.04;0.0;3.53
2027;226;295;beauce_5_sa_088;solnu;;1.89;0.0;24.62;-13.31;0.0;38.03;47.37;0.08;0.01;0;0;0;-152.93;0.07;0.01;0.0;1.89
2027;296;365;beauce_5_sa_088;BTH;;3.05;0.0;8.04;-31.79;0.0;47.63;21.41;0.0;0.0;0;0.0;0;-36.58;0.0;0.0;0.0;3.05
2027;1;200;beauce_5_sa_089;BTH;;3.95;0.21;39.84;14.82;58.78;20.2;27.8;0.03;0.0;0;35.47;0;-112.37;0.0;0.03;0.21;3.95
2027;201;291;beauce_5_sa_089;solnu;;2.17;0.0;37.39;-4.54;0.0;27.8;58.36;0.1;0.01;0;0;0;-199.22;0.08;0.02;0.0;2.17
2027;292;365;beauce_5_sa_089;BTH;;3.74;0.0;9.62;-39.35;0.0;58.83;26.26;0.0;0.0;0;0.0;0;-40.97;0.0;0.0;0.0;3.74
2027;1;209;beauce_5_sa_090;BTH;;3.54;0.92;48.27;54.5;114.71;18.99;72.42;0.07;0.0;0;67.93;0;-70.13;0.0;0.06;0.92;3.54
2027;210;294;beauce_5_sa_090;solnu;;2.66;0.0;37.82;-77.28;0.0;72.42;30.21;0.09;0.01;0;0;0;-188.95;0.08;0.02;0.0;2.66
2027;295;365;beauce_5_sa_090;BTH;;3.77;0.0;9.57;-9.57;0.0;30.29;26.43;0.0;0.0;0;0.0;0;48.58;0.0;0.0;0.0;3.77
2027;1;214;beauce_5_sa_091;BTH;;0.59;0.0;47.0;20.05;42.92;3.0;26.5;0.04;0.0;0;25.26;0;-165.8;0.0;0.04;0.0;0.59
2027;215;285;beauce_5_sa_091;solnu;;0.26;0.0;29.32;-46.49;0.0;26.5;9.04;0.04;0.0;0;0;0;-174.51;0.03;0.01;0.0;0.26
2027;286;365;beauce_5_sa_091;BTH;;1.74;0.0;10.98;-10.76;0.0;9.05;7.51;0.0;0.0;0;0.0;0;-7.86;0.0;0.0;0.0;1.74
2027;1;218;beauce_5_sa_092;BTH;;0.58;0.28;49.31;16.76;66.97;2.28;21.47;0.04;0.0;0;39.41;0;-106.22;0.0;0.04;0.28;0.58
2027;219;316;beauce_5_sa_092;solnu;;0.88;0.0;33.62;-49.65;0.0;21.47;7.27;0.03;0.0;0;0;0;-199.11;0.02;0.01;0.0;0.88
2027;317;365;beauce_5_sa_092;BTH;;0.8;0.0;5.17;-5.14;0.0;7.25;6.49;0.0;0.0;0;0.0;0;10.65;0.0;0.0;0.0;0.8
2027;1;222;beauce_5_sa_093;BTH;;0.48;0.04;50.87;15.6;48.14;2.46;22.94;0.04;0.0;0;28.33;0;-168.08;0.0;0.04;0.04;0.48
2027;223;314;beauce_5_sa_093;solnu;;0.76;0.0;30.14;-46.82;0.0;22.94;6.29;0.03;0.0;0;0;0;-168.92;0.02;0.01;0.0;0.76
2027;315;365;beauce_5_sa_093;BTH;;0.7;0.0;5.31;-5.3;0.0;6.28;5.6;0.0;0.0;0;0.0;0;2.75;0.0;0.0;0.0;0.7
2027;1;187;beauce_5_sa_094;BTH;;1.58;0.55;32.95;28.18;92.37;8.12;18.76;0.06;0.0;0;56.12;0;-38.59;0.02;0.04;0.55;1.58
2027;188;280;beauce_5_sa_094;solnu;;0.21;0.0;43.57;4.04;0.0;18.76;66.08;0.07;0.0;0;0;0;-223.48;0.04;0.03;0.0;0.21
2027;281;365;beauce_5_sa_094;BTH;;3.78;0.03;12.61;-59.76;1.34;66.43;16.64;0.02;0.0;0;0.79;0;-12.24;0.02;0.0;0.03;3.78
2027;1;185;beauce_5_sa_095;BTH;;1.97;1.11;35.9;36.54;121.33;10.22;42.36;0.09;0.0;0;71.39;0;-5.13;0.05;0.04;1.11;1.97
2027;186;273;beauce_5_sa_095;solnu;;0.08;0.0;48.19;-86.34;0.0;42.36;4.11;0.02;0.0;0;0;0;-100.91;0.0;0.01;0.0;0.08
2027;274;365;beauce_5_sa_095;BTH;;1.01;0.0;16.48;6.56;11.24;4.11;14.86;0.02;0.0;0;6.62;0;74.1;0.01;0.01;0.0;1.01
2027;1;208;beauce_5_sa_096;BTH;;0.21;0.03;43.78;14.83;47.56;1.01;13.88;0.04;0.0;0;27.99;0;-130.0;0.0;0.04;0.03;0.21
2027;209;296;beauce_5_sa_096;solnu;;0.06;0.0;34.45;-48.71;0.0;13.88;0.51;0.01;0.0;0;0;0;-189.02;0.0;0.01;0.0;0.06
2027;297;365;beauce_5_sa_096;BTH;;0.07;0.0;8.25;-8.17;0.0;0.61;0.53;0.0;0.0;0;0.0;0;5.15;0.0;0.0;0.0;0.07
2027;1;206;beauce_5_sa_097;BTH;;2.46;0.94;49.3;46.76;111.24;12.86;67.26;0.1;0.0;0;65.46;0;-65.77;0.04;0.06;0.94;2.46
2027;207;279;beauce_5_sa_097;solnu;;0.11;0.0;36.77;-98.61;0.0;67.26;5.3;0.02;0.0;0;0;0;-130.16;0.01;0.01;0.0;0.11
2027;280;365;beauce_5_sa_097;BTH;;1.24;0.03;14.16;10.04;11.24;5.34;18.85;0.03;0.0;0;6.62;0;68.84;0.01;0.01;0.03;1.24
2027;1;214;beauce_5_sa_098;BTH;;0.6;0.16;49.02;21.46;50.44;2.99;34.33;0.04;0.0;0;29.68;0;-159.12;0.0;0.04;0.16;0.6
2027;215;263;beauce_5_sa_098;solnu;;0.0;0.0;25.54;-59.63;0.0;34.33;1.26;0.0;0.0;0;0;0;-108.08;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_098;BTH;;0.35;0.0;16.82;-2.51;9.47;1.26;5.73;0.01;0.0;0;5.57;0;32.45;0.0;0.01;0.0;0.35
2027;1;188;beauce_5_sa_099;BTH;;20.41;2.44;36.77;47.56;204.51;118.64;158.85;0.19;0.0;0;121.9;0;46.51;0.14;0.05;2.44;20.41
2027;189;304;beauce_5_sa_099;solnu;;0.07;0.0;46.29;-83.59;0.0;158.85;121.74;0.14;0.01;0;0;0;-123.66;0.11;0.03;0.0;0.07
2027;305;365;beauce_5_sa_099;BTH;;13.04;0.0;8.51;7.95;3.93;121.69;121.19;0.04;0.0;0;2.31;0;89.93;0.03;0.01;0.0;13.04
2028;1;204;beauce_5_sa_000;BTH;;0.28;0.0;42.63;20.76;43.55;6.54;26.04;0.04;0.0;0;34.28;0;-252.35;0.01;0.04;0.0;0.28
2028;205;261;beauce_5_sa_000;solnu;;0.0;0.0;17.77;-45.56;0.0;26.04;0.99;0.0;0.0;0;0;0;-152.56;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_000;BTH;;0.15;0.0;15.38;-15.28;0.0;0.99;0.96;0.0;0.0;0;0.0;0;25.77;0.0;0.0;0.0;0.15
2028;1;177;beauce_5_sa_001;BTH;;1.04;0.0;30.49;28.0;50.44;7.19;14.18;0.04;0.0;0;32.33;0;-140.47;0.0;0.04;0.0;1.04
2028;178;262;beauce_5_sa_001;solnu;;0.0;0.0;21.26;-13.13;0.0;14.18;22.31;0.01;0.0;0;0;0;-133.09;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_001;BTH;;0.48;0.0;14.61;-34.58;1.62;22.39;2.58;0.0;0.0;0;0.95;0;-69.88;0.0;0.0;0.0;0.48
2028;1;231;beauce_5_sa_002;BTH;;0.31;0.47;53.49;30.67;86.68;1.72;34.36;0.07;0.01;0;51.0;0;-156.17;0.01;0.05;0.47;0.31
2028;232;283;beauce_5_sa_002;solnu;;0.0;0.0;9.86;-48.21;0.0;34.36;0.91;0.0;0.0;0;0;0;-112.03;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_002;BTH;;0.14;0.0;11.98;-13.11;0.0;1.06;0.84;0.0;0.0;0;0.0;0;33.79;0.0;0.0;0.0;0.14
2028;1;205;beauce_5_sa_003;BTH;;3.68;0.2;40.81;8.53;60.62;20.88;21.54;0.03;0.0;0;35.67;0;-105.88;0.0;0.03;0.2;3.68
2028;206;295;beauce_5_sa_003;solnu;;0.0;0.0;17.9;-14.73;0.0;21.54;24.71;0.01;0.0;0;0;0;-87.48;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_003;BTH;;1.4;0.0;9.62;-29.61;0.0;24.96;8.26;0.0;0.0;0;0.0;0;-58.54;0.0;0.0;0.0;1.4
2028;1;196;beauce_5_sa_004;BTH;;1.43;1.26;46.24;42.62;137.13;20.93;65.83;0.11;0.01;0;91.74;0;-163.43;0.06;0.05;1.26;1.43
2028;197;266;beauce_5_sa_004;solnu;;0.0;0.0;25.34;-85.81;0.0;65.83;5.35;0.0;0.0;0;0;0;-108.0;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_004;BTH;;0.58;0.0;17.76;-13.09;2.23;5.26;7.21;0.0;0.0;0;1.31;0;102.23;0.0;0.0;0.0;0.58
2028;1;179;beauce_5_sa_005;BTH;;0.64;0.0;32.04;18.35;50.33;3.61;3.02;0.03;0.0;0;29.61;0;-121.39;0.0;0.03;0.0;0.64
2028;180;300;beauce_5_sa_005;solnu;;0.0;0.0;25.97;-33.68;0.0;3.02;1.89;0.0;0.0;0;0;0;-220.63;0.0;0.0;0.0;0.0
2028;301;366;beauce_5_sa_005;BTH;;0.28;0.0;8.63;-9.66;0.0;1.89;1.69;0.0;0.0;0;0.0;0;-11.13;0.0;0.0;0.0;0.28
2028;1;222;beauce_5_sa_006;BTH;;1.92;0.15;48.64;32.34;71.18;13.64;33.17;0.05;0.0;0;44.05;0;-146.35;0.0;0.05;0.15;1.92
2028;223;280;beauce_5_sa_006;solnu;;0.0;0.0;11.27;-39.23;0.0;33.17;5.63;0.0;0.0;0;0;0;-61.33;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_006;BTH;;0.9;0.17;12.44;-27.23;2.36;5.63;5.68;0.0;0.0;0;1.39;0;-54.2;0.0;0.0;0.17;0.9
2028;1;228;beauce_5_sa_007;BTH;;3.2;0.0;50.37;30.3;89.74;56.6;45.15;0.09;0.0;0;52.97;0;-99.96;0.04;0.05;0.0;3.2
2028;229;280;beauce_5_sa_007;solnu;;0.0;0.0;10.0;-14.58;0.0;45.15;40.56;0.01;0.0;0;0;0;-52.26;0.01;0.0;0.0;0.0
2028;281;366;beauce_5_sa_007;BTH;;2.04;0.56;12.39;-45.69;0.0;40.66;10.89;0.0;0.0;0;0.0;0;-58.89;0.0;0.0;0.56;2.04
2028;1;213;beauce_5_sa_008;BTH;;0.23;0.04;43.51;25.89;54.73;2.26;19.33;0.04;0.0;0;32.53;0;-161.58;0.0;0.04;0.04;0.23
2028;214;288;beauce_5_sa_008;solnu;;0.0;0.0;14.1;-37.12;0.0;19.33;0.83;0.0;0.0;0;0;0;-149.12;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_008;BTH;;0.12;0.03;10.28;-13.27;0.24;0.83;1.39;0.0;0.0;0;0.14;0;0.46;0.0;0.0;0.03;0.12
2028;1;214;beauce_5_sa_009;BTH;;1.1;0.0;42.08;43.26;53.74;7.34;37.83;0.05;0.0;0;34.27;0;-246.24;0.0;0.05;0.0;1.1
2028;215;260;beauce_5_sa_009;solnu;;0.0;0.0;9.8;-14.0;0.0;37.83;33.64;0.0;0.0;0;0;0;-80.32;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_009;BTH;;0.51;0.0;14.04;-39.86;5.89;33.66;2.82;0.0;0.0;0;3.46;0;-54.23;0.0;0.0;0.0;0.51
2028;1;195;beauce_5_sa_010;BTH;;3.45;0.01;36.29;7.51;47.57;19.06;13.24;0.03;0.0;0;27.99;0;-146.77;0.0;0.03;0.01;3.45
2028;196;310;beauce_5_sa_010;solnu;;0.21;0.0;21.68;-12.49;0.0;13.24;22.22;0.02;0.0;0;0;0;-101.42;0.01;0.01;0.0;0.21
2028;311;366;beauce_5_sa_010;BTH;;1.21;0.0;6.41;-22.81;0.0;22.36;8.55;0.0;0.0;0;0.0;0;-72.72;0.0;0.0;0.0;1.21
2028;1;203;beauce_5_sa_011;BTH;;2.39;1.08;41.41;17.84;126.47;14.62;26.5;0.07;0.0;0;74.42;0;9.29;0.04;0.04;1.08;2.39
2028;204;302;beauce_5_sa_011;solnu;;0.0;0.0;20.97;-33.2;0.0;26.5;16.98;0.0;0.0;0;0;0;-151.28;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_011;BTH;;1.89;0.0;8.65;-12.51;0.0;16.98;15.15;0.0;0.0;0;0.0;0;-14.84;0.0;0.0;0.0;1.89
2028;1;211;beauce_5_sa_012;BTH;;3.92;0.06;38.73;16.95;56.89;22.12;21.74;0.04;0.0;0;33.47;0;-190.16;0.0;0.04;0.06;3.92
2028;212;313;beauce_5_sa_012;solnu;;0.24;0.0;17.07;-11.81;0.0;21.74;26.75;0.02;0.0;0;0;0;-96.45;0.01;0.01;0.0;0.24
2028;314;366;beauce_5_sa_012;BTH;;1.43;0.0;5.54;-23.57;0.0;26.84;10.29;0.0;0.0;0;0.0;0;-81.06;0.0;0.0;0.0;1.43
2028;1;226;beauce_5_sa_013;BTH;;0.35;0.24;49.87;45.16;73.59;3.9;42.81;0.06;0.0;0;43.47;0;-231.75;0.0;0.06;0.24;0.35
2028;227;263;beauce_5_sa_013;solnu;;0.0;0.0;8.47;-46.38;0.0;42.81;4.9;0.0;0.0;0;0;0;-65.73;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_013;BTH;;0.18;0.0;15.07;-20.41;0.0;3.71;1.02;0.0;0.0;0;0.0;0;-7.31;0.0;0.0;0.0;0.18
2028;1;198;beauce_5_sa_014;BTH;;2.78;0.15;39.66;34.09;68.14;26.46;40.71;0.05;0.0;0;43.13;0;-113.41;0.01;0.04;0.15;2.78
2028;199;271;beauce_5_sa_014;solnu;;0.0;0.0;16.89;-14.57;0.0;40.71;43.03;0.0;0.0;0;0;0;-97.86;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_014;BTH;;1.41;0.23;14.7;-52.69;1.67;43.34;20.66;0.0;0.0;0;0.98;0;-7.01;0.0;0.0;0.23;1.41
2028;1;229;beauce_5_sa_015;BTH;;4.12;0.19;48.56;7.48;57.72;22.08;30.65;0.03;0.0;0;33.96;0;-123.44;0.0;0.03;0.19;4.12
2028;230;316;beauce_5_sa_015;solnu;;0.27;0.0;14.14;-15.59;0.0;30.65;28.91;0.02;0.0;0;0;0;-79.55;0.01;0.0;0.0;0.27
