annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;313;366;beauce_5_sa_084;BTH;;3.21;0.0;7.28;-28.67;0.0;122.98;102.13;0.0;0.0;0;0.0;0;14.36;0.0;0.0;0.0;3.21
2024;1;231;beauce_5_sa_085;BTH;;7.2;1.07;56.55;23.64;129.85;11.74;35.17;0.11;0.03;0;76.41;0;-15.13;0.06;0.05;1.07;7.2
2024;232;296;beauce_5_sa_085;solnu;;1.89;0.0;24.85;-42.63;0.0;35.17;22.05;0.02;0.02;0;0;0;-179.89;0.02;0.01;0.0;1.89
2024;297;366;beauce_5_sa_085;BTH;;0.87;0.0;9.97;-12.22;0.0;22.29;21.21;0.0;0.0;0;0.0;0;-12.38;0.0;0.0;0.0;0.87
2024;1;222;beauce_5_sa_086;BTH;;1.04;0.11;52.08;21.05;51.0;3.33;32.48;0.09;0.04;0;30.01;0;-169.16;0.05;0.04;0.11;1.04
2024;223;270;beauce_5_sa_086;solnu;;1.53;0.0;21.41;-36.65;0.0;32.48;19.33;0.01;0.02;0;0;0;-178.97;0.01;0.0;0.0;1.53
2024;271;366;beauce_5_sa_086;BTH;;1.03;0.0;17.36;-17.48;0.0;19.25;18.29;0.0;0.0;0;0.0;0;5.27;0.0;0.0;0.0;1.03
2024;1;194;beauce_5_sa_087;BTH;;0.53;0.04;38.08;21.2;45.99;2.6;18.44;0.04;0.0;0;27.06;0;-111.49;0.0;0.04;0.04;0.53
2024;195;260;beauce_5_sa_087;solnu;;1.16;0.0;31.35;-43.06;0.0;18.44;7.0;0.03;0.02;0;0;0;-194.07;0.02;0.01;0.0;1.16
2024;261;366;beauce_5_sa_087;BTH;;0.37;0.0;21.0;-8.64;8.39;7.03;10.57;0.01;0.0;0;4.94;0;-10.93;0.0;0.01;0.0;0.37
2024;1;179;beauce_5_sa_088;BTH;;1.41;0.0;31.92;11.11;43.8;7.17;4.96;0.03;0.0;0;25.77;0;-97.31;0.0;0.03;0.0;1.41
2024;180;313;beauce_5_sa_088;solnu;;1.06;0.0;50.22;-43.55;0.0;4.96;10.49;0.06;0.03;0;0;0;-271.71;0.03;0.03;0.0;1.06
2024;314;366;beauce_5_sa_088;BTH;;0.32;0.0;6.79;-6.75;0.0;10.54;10.22;0.0;0.0;0;0.0;0;-10.86;0.0;0.0;0.0;0.32
2024;1;201;beauce_5_sa_089;BTH;;1.42;0.0;40.91;3.78;46.12;7.21;4.39;0.03;0.0;0;27.14;0;-116.58;0.0;0.03;0.0;1.42
2024;202;317;beauce_5_sa_089;solnu;;0.62;0.0;41.81;-16.89;0.0;4.39;28.63;0.05;0.01;0;0;0;-218.35;0.03;0.02;0.0;0.62
2024;318;366;beauce_5_sa_089;BTH;;0.18;0.0;6.27;-29.06;0.0;26.28;5.7;0.0;0.0;0;0.0;0;-13.65;0.0;0.0;0.0;0.18
2024;1;199;beauce_5_sa_090;BTH;;1.24;0.22;40.11;12.54;66.44;6.4;7.47;0.05;0.01;0;40.01;0;-108.05;0.02;0.03;0.22;1.24
2024;200;293;beauce_5_sa_090;solnu;;0.55;0.0;37.98;-3.53;0.0;7.47;41.31;0.04;0.02;0;0;0;-193.64;0.02;0.02;0.0;0.55
2024;294;366;beauce_5_sa_090;BTH;;0.29;0.0;10.58;-44.83;0.0;41.93;7.2;0.01;0.0;0;0.0;0;-33.15;0.0;0.0;0.0;0.29
2024;1;181;beauce_5_sa_091;BTH;;1.35;0.21;33.05;9.84;59.09;6.96;3.99;0.03;0.0;0;34.77;0;-63.47;0.0;0.03;0.21;1.35
2024;182;305;beauce_5_sa_091;solnu;;0.88;0.0;48.89;-24.25;0.0;3.99;27.69;0.07;0.03;0;0;0;-248.58;0.04;0.03;0.0;0.88
2024;306;366;beauce_5_sa_091;BTH;;0.43;0.0;8.3;-25.11;0.0;24.02;10.46;0.0;0.0;0;0.0;0;-8.77;0.0;0.0;0.0;0.43
2024;1;195;beauce_5_sa_092;BTH;;3.52;0.86;40.76;48.04;101.84;24.85;72.47;0.11;0.01;0;62.18;0;-84.95;0.05;0.05;0.86;3.52
2024;196;265;beauce_5_sa_092;solnu;;6.64;0.0;34.44;-48.64;0.0;72.47;53.19;0.14;0.09;0;0;0;-192.56;0.13;0.01;0.0;6.64
2024;266;366;beauce_5_sa_092;BTH;;2.84;0.06;19.73;-18.24;4.81;52.66;51.85;0.0;0.0;0;2.83;0;22.15;0.0;0.0;0.06;2.84
2024;1;204;beauce_5_sa_093;BTH;;1.32;0.0;42.74;14.6;44.9;6.36;17.44;0.03;0.0;0;26.42;0;-125.94;0.0;0.03;0.0;1.32
2024;205;277;beauce_5_sa_093;solnu;;1.18;0.0;32.33;-38.13;0.0;17.44;10.55;0.04;0.03;0;0;0;-186.3;0.03;0.01;0.0;1.18
2024;278;366;beauce_5_sa_093;BTH;;0.56;0.0;14.99;-15.02;0.0;10.55;10.1;0.0;0.0;0;0.0;0;-26.39;0.0;0.0;0.0;0.56
2024;1;209;beauce_5_sa_094;BTH;;6.11;0.93;47.24;47.44;109.33;37.41;86.37;0.09;0.0;0;76.7;0;-116.82;0.03;0.06;0.93;6.11
2024;210;280;beauce_5_sa_094;solnu;;7.31;0.0;32.69;-55.14;0.0;86.37;57.52;0.15;0.09;0;0;0;-182.92;0.14;0.01;0.0;7.31
2024;281;366;beauce_5_sa_094;BTH;;3.06;0.05;15.02;-15.37;0.0;57.66;54.49;0.0;0.0;0;0.0;0;38.2;0.0;0.0;0.05;3.06
2024;1;214;beauce_5_sa_095;BTH;;0.91;1.21;50.84;25.63;129.82;4.44;40.52;0.15;0.02;0;76.39;0;14.96;0.11;0.05;1.21;0.91
2024;215;272;beauce_5_sa_095;solnu;;3.25;0.0;28.16;-47.63;0.0;40.52;26.01;0.07;0.07;0;0;0;-211.41;0.07;0.01;0.0;3.25
2024;273;366;beauce_5_sa_095;BTH;;1.39;0.0;17.5;-18.02;0.0;26.01;24.7;0.0;0.0;0;0.0;0;81.37;0.0;0.0;0.0;1.39
2024;1;225;beauce_5_sa_096;BTH;;2.47;0.28;55.27;35.48;58.94;12.21;62.06;0.15;0.06;0;39.3;0;-269.72;0.09;0.05;0.28;2.47
2024;226;263;beauce_5_sa_096;solnu;;3.51;0.0;18.21;-48.94;0.0;62.06;29.56;0.0;0.0;0;0;0;-109.86;0.0;0.0;0.0;3.51
2024;264;366;beauce_5_sa_096;BTH;;1.6;0.0;19.83;-13.79;5.45;29.7;28.54;0.0;0.0;0;3.21;0;10.68;0.0;0.0;0.0;1.6
2024;1;204;beauce_5_sa_097;BTH;;3.26;1.01;45.49;28.99;110.85;16.21;52.03;0.12;0.02;0;65.23;0;-14.04;0.08;0.04;1.01;3.26
2024;205;278;beauce_5_sa_097;solnu;;4.32;0.0;34.75;-49.71;0.0;52.03;35.77;0.11;0.07;0;0;0;-153.93;0.1;0.01;0.0;4.32
2024;279;366;beauce_5_sa_097;BTH;;1.9;0.0;15.68;-15.88;0.0;35.77;33.92;0.0;0.0;0;0.0;0;44.06;0.0;0.0;0.0;1.9
2024;1;205;beauce_5_sa_098;BTH;;0.69;0.07;43.38;21.31;46.62;3.05;25.49;0.04;0.0;0;27.43;0;-138.3;0.0;0.04;0.07;0.69
2024;206;262;beauce_5_sa_098;solnu;;1.68;0.0;27.11;-38.69;0.0;25.49;15.08;0.05;0.04;0;0;0;-191.62;0.04;0.0;0.0;1.68
2024;263;366;beauce_5_sa_098;BTH;;0.81;0.0;20.18;-13.61;5.13;15.14;15.69;0.01;0.0;0;3.02;0;-3.25;0.0;0.0;0.0;0.81
2024;1;219;beauce_5_sa_099;BTH;;1.57;0.04;48.89;13.62;51.53;5.46;17.81;0.06;0.02;0;30.32;0;-150.55;0.02;0.04;0.04;1.57
2024;220;297;beauce_5_sa_099;solnu;;0.94;0.0;30.29;-38.29;0.0;17.81;10.35;0.01;0.01;0;0;0;-189.93;0.0;0.01;0.0;0.94
2024;298;366;beauce_5_sa_099;BTH;;0.41;0.0;9.43;-9.98;0.0;10.35;9.95;0.0;0.0;0;0.0;0;-21.93;0.0;0.0;0.0;0.41
2025;1;216;beauce_5_sa_000;BTH;;0.52;0.12;57.44;13.47;61.63;6.3;24.18;0.04;0.0;0;36.27;0;-207.08;0.0;0.04;0.12;0.52
2025;217;315;beauce_5_sa_000;solnu;;0.18;0.0;24.65;-42.92;0.0;24.18;6.16;0.02;0.0;0;0;0;-148.77;0.01;0.01;0.0;0.18
2025;316;365;beauce_5_sa_000;BTH;;0.35;0.0;4.57;-6.29;0.0;6.12;5.77;0.0;0.0;0;0.0;0;-24.77;0.0;0.0;0.0;0.35
2025;1;228;beauce_5_sa_001;BTH;;1.14;0.0;61.1;19.14;52.54;13.56;40.17;0.05;0.0;0;30.92;0;-291.78;0.0;0.05;0.0;1.14
2025;229;288;beauce_5_sa_001;solnu;;0.11;0.0;15.39;-50.69;0.0;40.17;6.33;0.0;0.0;0;0;0;-102.05;0.0;0.0;0.0;0.11
2025;289;365;beauce_5_sa_001;BTH;;0.52;0.0;8.66;-8.73;0.0;6.33;5.74;0.0;0.0;0;0.0;0;4.24;0.0;0.0;0.0;0.52
2025;1;187;beauce_5_sa_002;BTH;;1.26;0.4;41.81;22.84;79.98;15.07;28.77;0.04;0.0;0;47.94;0;-136.98;0.0;0.04;0.4;1.26
2025;188;282;beauce_5_sa_002;solnu;;0.0;0.0;34.36;-5.98;0.0;28.77;57.1;0.04;0.0;0;0;0;-186.95;0.02;0.02;0.0;0.0
2025;283;365;beauce_5_sa_002;BTH;;1.05;0.0;10.0;-51.08;2.92;57.35;12.46;0.0;0.0;0;1.72;0;-20.04;0.0;0.0;0.0;1.05
2025;1;175;beauce_5_sa_003;BTH;;1.21;0.4;33.39;15.73;78.48;13.15;10.87;0.04;0.0;0;46.18;0;-62.79;0.01;0.03;0.4;1.21
2025;176;312;beauce_5_sa_003;solnu;;0.1;0.0;46.07;-45.85;0.0;10.87;12.71;0.03;0.0;0;0;0;-246.02;0.01;0.02;0.0;0.1
2025;313;365;beauce_5_sa_003;BTH;;0.96;0.0;5.11;-5.36;0.0;12.79;11.76;0.0;0.0;0;0.0;0;2.06;0.0;0.0;0.0;0.96
2025;1;208;beauce_5_sa_004;BTH;;1.23;0.02;53.02;33.06;58.87;14.59;41.66;0.05;0.0;0;34.64;0;-311.1;0.0;0.05;0.02;1.23
2025;209;271;beauce_5_sa_004;solnu;;0.07;0.0;18.62;-53.48;0.0;41.66;6.89;0.0;0.0;0;0;0;-121.35;0.0;0.0;0.0;0.07
2025;272;365;beauce_5_sa_004;BTH;;0.65;0.0;12.02;-11.95;0.0;6.89;6.46;0.0;0.0;0;0.0;0;-21.12;0.0;0.0;0.0;0.65
2025;1;213;beauce_5_sa_005;BTH;;6.39;1.29;60.73;30.85;103.08;76.1;154.91;0.06;0.0;0;60.65;0;-63.12;0.0;0.06;1.29;6.39
2025;214;300;beauce_5_sa_005;solnu;;0.0;0.0;26.13;-97.63;0.0;154.91;83.35;0.06;0.0;0;0;0;-90.15;0.05;0.01;0.0;0.0
2025;301;365;beauce_5_sa_005;BTH;;4.48;0.0;7.23;-1.15;3.11;82.86;81.8;0.04;0.0;0;1.83;0;50.66;0.04;0.01;0.0;4.48
2025;1;223;beauce_5_sa_006;BTH;;1.09;0.0;60.87;22.71;49.74;13.77;46.46;0.05;0.0;0;30.64;0;-335.61;0.0;0.05;0.0;1.09
2025;224;271;beauce_5_sa_006;solnu;;0.04;0.0;14.63;-55.27;0.0;46.46;6.05;0.0;0.0;0;0;0;-75.78;0.0;0.0;0.0;0.04
2025;272;365;beauce_5_sa_006;BTH;;0.57;0.0;12.46;-12.37;0.0;6.15;5.56;0.0;0.0;0;0.0;0;16.99;0.0;0.0;0.0;0.57
2025;1;214;beauce_5_sa_007;BTH;;5.03;1.2;54.6;45.1;123.92;60.13;121.21;0.07;0.0;0;72.92;0;-197.53;0.01;0.06;1.2;5.03
2025;215;314;beauce_5_sa_007;solnu;;0.0;0.0;24.9;-4.3;0.0;121.21;141.72;0.09;0.0;0;0;0;-121.29;0.08;0.01;0.0;0.0
2025;315;365;beauce_5_sa_007;BTH;;3.05;0.0;4.66;-82.79;0.85;141.91;59.67;0.02;0.0;0;0.5;0;-4.6;0.02;0.0;0.0;3.05
2025;1;186;beauce_5_sa_008;BTH;;0.94;0.76;41.88;15.57;116.42;11.06;8.19;0.05;0.0;0;68.51;0;-32.55;0.01;0.04;0.76;0.94
2025;187;297;beauce_5_sa_008;solnu;;0.0;0.0;37.87;-42.53;0.0;8.19;7.41;0.02;0.0;0;0;0;-212.47;0.01;0.01;0.0;0.0
2025;298;365;beauce_5_sa_008;BTH;;0.5;0.0;7.45;-9.1;0.0;7.41;6.96;0.0;0.0;0;0.0;0;-4.36;0.0;0.0;0.0;0.5
2025;1;172;beauce_5_sa_009;BTH;;2.08;0.18;31.89;9.9;50.93;24.92;13.7;0.03;0.0;0;29.97;0;-66.43;0.0;0.03;0.18;2.08
2025;173;302;beauce_5_sa_009;solnu;;0.0;0.0;45.17;-14.29;0.0;13.7;57.01;0.05;0.0;0;0;0;-235.05;0.02;0.03;0.0;0.0
2025;303;365;beauce_5_sa_009;BTH;;1.64;0.0;6.34;-43.15;0.0;52.74;18.56;0.01;0.0;0;0.0;0;-2.9;0.01;0.0;0.0;1.64
2025;1;216;beauce_5_sa_010;BTH;;0.79;0.18;56.36;25.79;71.2;9.48;33.12;0.05;0.0;0;41.9;0;-257.1;0.0;0.05;0.18;0.79
2025;217;294;beauce_5_sa_010;solnu;;0.0;0.0;21.46;-48.05;0.0;33.12;8.67;0.02;0.0;0;0;0;-154.42;0.01;0.0;0.0;0.0
2025;295;365;beauce_5_sa_010;BTH;;0.7;0.0;7.52;-7.97;0.0;8.67;8.01;0.0;0.0;0;0.0;0;-15.02;0.0;0.0;0.0;0.7
2025;1;213;beauce_5_sa_011;BTH;;0.86;0.75;57.3;17.79;113.96;10.14;26.54;0.06;0.0;0;67.06;0;-99.17;0.01;0.05;0.75;0.86
2025;214;311;beauce_5_sa_011;solnu;;0.0;0.0;25.9;-43.97;0.0;26.54;8.77;0.03;0.0;0;0;0;-133.69;0.02;0.01;0.0;0.0
2025;312;365;beauce_5_sa_011;BTH;;0.66;0.0;5.25;-10.71;0.0;8.82;8.11;0.0;0.0;0;0.0;0;-63.44;0.0;0.0;0.0;0.66
2025;1;188;beauce_5_sa_012;BTH;;0.93;0.08;41.42;15.13;64.66;11.08;6.89;0.03;0.0;0;38.05;0;-158.21;0.0;0.03;0.08;0.93
2025;189;317;beauce_5_sa_012;solnu;;0.22;0.0;38.02;-6.04;0.0;6.89;38.64;0.05;0.0;0;0;0;-211.43;0.03;0.02;0.0;0.22
2025;318;365;beauce_5_sa_012;BTH;;0.64;0.0;4.27;-33.36;0.0;38.78;10.52;0.0;0.0;0;0.0;0;-35.83;0.0;0.0;0.0;0.64
2025;1;199;beauce_5_sa_013;BTH;;0.37;0.32;51.06;13.96;77.73;4.37;15.42;0.04;0.0;0;45.74;0;-115.76;0.0;0.04;0.32;0.37
2025;200;306;beauce_5_sa_013;solnu;;0.05;0.0;30.07;-37.98;0.0;15.42;7.43;0.03;0.0;0;0;0;-170.39;0.01;0.01;0.0;0.05
2025;307;365;beauce_5_sa_013;BTH;;0.41;0.0;5.82;-11.48;0.0;6.68;4.76;0.0;0.0;0;0.0;0;-49.76;0.0;0.0;0.0;0.41
2025;1;203;beauce_5_sa_014;BTH;;1.76;1.16;57.55;24.25;132.76;21.03;55.23;0.05;0.0;0;78.12;0;-105.35;0.0;0.05;1.16;1.76
2025;204;282;beauce_5_sa_014;solnu;;0.0;0.0;29.67;-74.57;0.0;55.23;10.37;0.01;0.0;0;0;0;-104.29;0.0;0.01;0.0;0.0
2025;283;365;beauce_5_sa_014;BTH;;0.57;0.0;10.68;-10.72;0.0;10.37;9.76;0.0;0.0;0;0.0;0;59.13;0.0;0.0;0.0;0.57
2025;1;171;beauce_5_sa_015;BTH;;0.87;1.11;33.68;18.25;134.15;10.08;9.74;0.06;0.0;0;78.94;0;-0.83;0.03;0.03;1.11;0.87
2025;172;271;beauce_5_sa_015;solnu;;0.0;0.0;42.13;-49.53;0.0;9.74;4.94;0.02;0.0;0;0;0;-198.75;0.0;0.02;0.0;0.0
2025;272;365;beauce_5_sa_015;BTH;;0.21;0.0;13.58;-13.89;0.0;5.24;4.74;0.0;0.0;0;0.0;0;54.51;0.0;0.0;0.0;0.21
2025;1;195;beauce_5_sa_016;BTH;;3.65;2.2;45.61;28.85;218.03;43.25;60.56;0.07;0.0;0;128.3;0;16.07;0.02;0.04;2.2;3.65
2025;196;300;beauce_5_sa_016;solnu;;0.0;0.0;29.43;-68.72;0.0;60.56;21.25;0.02;0.0;0;0;0;-45.12;0.01;0.01;0.0;0.0
2025;301;365;beauce_5_sa_016;BTH;;0.0;0.0;7.65;-7.83;0.0;21.07;21.07;0.0;0.0;0;0.0;0;82.73;0.0;0.0;0.0;0.0
2025;1;223;beauce_5_sa_017;BTH;;1.17;0.0;59.19;19.41;50.4;13.93;40.92;0.05;0.0;0;29.66;0;-291.55;0.0;0.05;0.0;1.17
2025;224;283;beauce_5_sa_017;solnu;;0.13;0.0;16.57;-51.96;0.0;40.92;6.41;0.0;0.0;0;0;0;-108.77;0.0;0.0;0.0;0.13
2025;284;365;beauce_5_sa_017;BTH;;0.53;0.0;9.69;-9.68;0.0;6.42;5.89;0.0;0.0;0;0.0;0;19.51;0.0;0.0;0.0;0.53
2025;1;175;beauce_5_sa_018;BTH;;0.59;0.0;33.48;17.91;54.17;8.64;3.68;0.03;0.0;0;34.18;0;-157.2;0.0;0.03;0.0;0.59
2025;176;282;beauce_5_sa_018;solnu;;0.02;0.0;40.06;-44.43;0.0;3.68;3.54;0.01;0.0;0;0;0;-281.47;0.0;0.01;0.0;0.02
2025;283;365;beauce_5_sa_018;BTH;;0.29;0.0;9.97;-9.96;0.0;3.52;3.29;0.0;0.0;0;0.0;0;2.61;0.0;0.0;0.0;0.29
2025;1;207;beauce_5_sa_019;BTH;;5.15;1.3;55.95;33.63;112.95;61.6;130.74;0.06;0.0;0;66.46;0;-73.89;0.0;0.05;1.3;5.15
2025;208;313;beauce_5_sa_019;solnu;;0.0;0.0;29.27;-93.79;0.0;130.74;66.16;0.06;0.0;0;0;0;-91.83;0.05;0.01;0.0;0.0
2025;314;365;beauce_5_sa_019;BTH;;2.72;0.0;5.34;-4.11;1.07;65.35;63.57;0.02;0.0;0;0.63;0;33.25;0.02;0.0;0.0;2.72
2025;1;193;beauce_5_sa_020;BTH;;1.77;0.0;45.72;31.36;95.49;38.08;18.12;0.06;0.0;0;58.13;0;-100.43;0.01;0.05;0.0;1.77
2025;194;303;beauce_5_sa_020;solnu;;0.0;0.0;36.07;-7.66;0.0;18.12;46.49;0.04;0.0;0;0;0;-207.09;0.02;0.02;0.0;0.0
2025;304;365;beauce_5_sa_020;BTH;;1.3;0.57;6.29;-64.15;2.44;46.68;29.36;0.02;0.0;0;1.43;0;-30.32;0.02;0.0;0.57;1.3
2025;1;171;beauce_5_sa_021;BTH;;4.26;0.83;34.79;23.37;72.12;46.04;89.7;0.05;0.0;0;46.27;0;-50.86;0.02;0.03;0.83;4.26
2025;172;260;beauce_5_sa_021;solnu;;0.0;0.0;38.18;-71.24;0.0;89.7;56.62;0.03;0.0;0;0;0;-178.64;0.01;0.02;0.0;0.0
2025;261;365;beauce_5_sa_021;BTH;;2.19;0.0;17.11;-2.13;33.83;54.98;35.54;0.03;0.0;0;19.91;0;42.77;0.02;0.02;0.0;2.19
2025;1;202;beauce_5_sa_022;BTH;;1.25;0.05;54.53;23.2;52.58;15.44;42.99;0.05;0.0;0;34.02;0;-310.24;0.01;0.05;0.05;1.25
2025;203;259;beauce_5_sa_022;solnu;;0.0;0.0;19.6;-55.8;0.0;42.99;7.17;0.0;0.0;0;0;0;-124.83;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_022;BTH;;0.65;0.0;16.62;-16.68;0.0;7.19;6.45;0.0;0.0;0;0.0;0;-0.44;0.0;0.0;0.0;0.65
2025;1;216;beauce_5_sa_023;BTH;;1.53;0.25;58.96;25.37;68.61;17.45;50.14;0.05;0.0;0;40.37;0;-275.34;0.0;0.05;0.25;1.53
2025;217;265;beauce_5_sa_023;solnu;;0.0;0.0;15.04;-57.56;0.0;50.14;8.65;0.0;0.0;0;0;0;-106.46;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_023;BTH;;0.97;0.0;14.33;-14.26;0.0;8.94;7.76;0.0;0.0;0;0.0;0;29.98;0.0;0.0;0.0;0.97
2025;1;201;beauce_5_sa_024;BTH;;0.58;0.02;51.7;22.85;54.1;8.07;29.49;0.04;0.0;0;32.93;0;-235.92;0.0;0.04;0.02;0.58
2025;202;278;beauce_5_sa_024;solnu;;0.01;0.0;23.69;-51.52;0.0;29.49;3.38;0.0;0.0;0;0;0;-150.12;0.0;0.0;0.0;0.01
2025;279;365;beauce_5_sa_024;BTH;;0.31;0.04;10.78;-11.75;0.72;3.38;4.43;0.0;0.0;0;0.42;0;6.97;0.0;0.0;0.04;0.31
2025;1;222;beauce_5_sa_025;BTH;;1.06;0.0;56.83;25.6;59.85;12.73;34.24;0.05;0.0;0;35.22;0;-314.9;0.0;0.05;0.0;1.06
2025;223;302;beauce_5_sa_025;solnu;;0.08;0.0;19.72;-14.04;0.0;34.24;39.81;0.03;0.0;0;0;0;-123.87;0.02;0.01;0.0;0.08
2025;303;365;beauce_5_sa_025;BTH;;0.9;0.0;5.93;-36.24;0.0;40.09;10.01;0.0;0.0;0;0.0;0;-41.78;0.0;0.0;0.0;0.9
2025;1;189;beauce_5_sa_026;BTH;;0.38;0.02;42.56;18.51;59.73;4.52;7.25;0.04;0.0;0;35.15;0;-173.03;0.0;0.04;0.02;0.38
2025;190;296;beauce_5_sa_026;solnu;;0.03;0.0;34.74;-41.48;0.0;7.25;3.85;0.02;0.0;0;0;0;-237.35;0.01;0.01;0.0;0.03
2025;297;365;beauce_5_sa_026;BTH;;0.32;0.0;7.35;-7.96;0.0;3.85;3.54;0.0;0.0;0;0.0;0;-11.2;0.0;0.0;0.0;0.32
2025;1;171;beauce_5_sa_027;BTH;;0.95;0.4;32.91;14.27;80.75;11.17;6.73;0.03;0.0;0;47.52;0;-51.43;0.0;0.03;0.4;0.95
2025;172;275;beauce_5_sa_027;solnu;;0.0;0.0;41.38;-42.68;0.0;6.73;6.41;0.02;0.0;0;0;0;-208.01;0.0;0.02;0.0;0.0
2025;276;365;beauce_5_sa_027;BTH;;0.5;0.0;12.04;-13.87;0.0;6.25;5.78;0.0;0.0;0;0.0;0;-10.47;0.0;0.0;0.0;0.5
2025;1;215;beauce_5_sa_028;BTH;;1.59;0.2;59.62;26.74;57.33;20.51;62.94;0.06;0.0;0;36.93;0;-325.86;0.01;0.05;0.2;1.59
2025;216;269;beauce_5_sa_028;solnu;;0.0;0.0;17.78;-71.72;0.0;62.94;9.0;0.0;0.0;0;0;0;-61.86;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_028;BTH;;0.79;0.0;13.2;-11.39;0.25;9.0;9.77;0.0;0.0;0;0.15;0;12.67;0.0;0.0;0.0;0.79
2025;1;184;beauce_5_sa_029;BTH;;3.22;0.53;41.46;28.82;70.3;37.39;73.69;0.05;0.0;0;42.16;0;-122.39;0.01;0.04;0.53;3.22
2025;185;269;beauce_5_sa_029;solnu;;0.0;0.0;34.5;-85.6;0.0;73.69;22.57;0.01;0.0;0;0;0;-186.85;0.0;0.01;0.0;0.0
2025;270;365;beauce_5_sa_029;BTH;;1.91;0.0;13.81;10.27;17.46;22.21;27.26;0.02;0.0;0;10.27;0;31.13;0.01;0.01;0.0;1.91
2025;1;204;beauce_5_sa_030;BTH;;0.34;0.27;53.16;16.38;73.42;4.05;20.36;0.04;0.0;0;43.2;0;-160.64;0.0;0.04;0.27;0.34
2025;205;299;beauce_5_sa_030;solnu;;0.0;0.0;27.72;-45.98;0.0;20.36;5.0;0.02;0.0;0;0;0;-179.74;0.01;0.01;0.0;0.0
2025;300;365;beauce_5_sa_030;BTH;;0.38;0.0;6.85;-8.33;0.0;5.0;4.69;0.0;0.0;0;0.0;0;-18.12;0.0;0.0;0.0;0.38
2025;1;218;beauce_5_sa_031;BTH;;1.17;1.16;53.86;26.86;150.11;13.84;30.31;0.07;0.0;0;88.33;0;-67.73;0.02;0.05;1.16;1.17
2025;219;306;beauce_5_sa_031;solnu;;0.0;0.0;22.9;-50.47;0.0;30.31;8.31;0.01;0.0;0;0;0;-157.39;0.0;0.0;0.0;0.0
2025;307;365;beauce_5_sa_031;BTH;;0.33;0.0;5.81;-6.06;0.0;8.24;8.02;0.0;0.0;0;0.0;0;22.73;0.0;0.0;0.0;0.33
2025;1;171;beauce_5_sa_032;BTH;;1.04;0.08;32.19;18.68;55.32;11.97;12.28;0.03;0.0;0;33.44;0;-116.16;0.0;0.03;0.08;1.04
2025;172;267;beauce_5_sa_032;solnu;;0.08;0.0;37.85;-7.96;0.0;12.28;42.06;0.03;0.0;0;0;0;-218.09;0.01;0.02;0.0;0.08
2025;268;365;beauce_5_sa_032;BTH;;0.82;0.0;13.59;-45.7;1.5;42.47;7.71;0.0;0.0;0;0.88;0;-28.31;0.0;0.0;0.0;0.82
2025;1;185;beauce_5_sa_033;BTH;;3.96;0.61;40.38;42.23;120.2;59.75;62.55;0.06;0.0;0;71.81;0;-105.57;0.01;0.05;0.61;3.96
2025;186;299;beauce_5_sa_033;solnu;;0.0;0.0;37.96;-29.8;0.0;62.55;70.9;0.05;0.0;0;0;0;-210.7;0.03;0.02;0.0;0.0
2025;300;365;beauce_5_sa_033;BTH;;2.12;0.3;6.95;-49.59;0.85;65.61;48.07;0.01;0.0;0;0.5;0;12.45;0.01;0.0;0.3;2.12
2025;1;175;beauce_5_sa_034;BTH;;4.03;0.91;35.85;28.67;96.84;49.52;81.07;0.05;0.0;0;59.52;0;-85.81;0.01;0.04;0.91;4.03
2025;176;272;beauce_5_sa_034;solnu;;0.0;0.0;40.59;-98.38;0.0;81.07;23.27;0.01;0.0;0;0;0;-161.85;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_034;BTH;;1.88;0.0;13.27;17.8;18.94;23.47;33.49;0.03;0.0;0;11.14;0;43.57;0.01;0.02;0.0;1.88
2025;1;183;beauce_5_sa_035;BTH;;0.79;0.0;38.16;24.29;54.08;9.51;17.02;0.04;0.0;0;31.82;0;-162.36;0.0;0.04;0.0;0.79
2025;184;272;beauce_5_sa_035;solnu;;0.02;0.0;33.42;-46.04;0.0;17.02;4.66;0.01;0.0;0;0;0;-232.6;0.0;0.01;0.0;0.02
2025;273;365;beauce_5_sa_035;BTH;;0.42;0.0;12.13;-12.24;0.0;4.44;4.14;0.0;0.0;0;0.0;0;-17.75;0.0;0.0;0.0;0.42
2025;1;174;beauce_5_sa_036;BTH;;1.01;0.0;32.42;18.27;53.65;12.03;7.05;0.03;0.0;0;31.57;0;-128.69;0.0;0.03;0.0;1.01
