annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;305;366;beauce_5_sa_048;BTH;;0.73;0.0;8.54;-52.01;0.0;61.92;18.08;0.01;0.0;0;0.0;0;-19.26;0.01;0.0;0.0;0.73
2024;1;177;beauce_5_sa_049;BTH;;16.37;0.0;32.41;20.78;110.53;117.33;42.18;0.07;0.0;0;66.52;0;65.25;0.04;0.03;0.0;16.37
2024;178;308;beauce_5_sa_049;solnu;;8.39;0.0;52.8;-51.77;0.0;42.18;40.68;0.04;0.03;0;0;0;-193.38;0.02;0.02;0.0;8.39
2024;309;366;beauce_5_sa_049;BTH;;1.37;1.28;7.95;-11.92;3.99;40.67;126.93;0.05;0.0;0;2.35;0;38.4;0.05;0.0;1.28;1.37
2024;1;204;beauce_5_sa_050;BTH;;40.34;3.63;47.37;63.42;220.76;269.0;389.63;0.42;0.04;0;148.05;0;-77.82;0.35;0.07;3.63;40.34
2024;205;280;beauce_5_sa_050;solnu;;21.14;0.0;35.23;1.12;0.0;389.63;404.27;0.27;0.13;0;0;0;-155.43;0.24;0.02;0.0;21.14
2024;281;366;beauce_5_sa_050;BTH;;14.68;0.0;15.12;-78.15;10.5;404.47;316.05;0.0;0.0;0;6.18;0;44.21;0.0;0.0;0.0;14.68
2024;1;199;beauce_5_sa_051;BTH;;0.81;0.0;40.12;5.81;46.54;4.12;2.65;0.03;0.0;0;27.38;0;-95.08;0.0;0.03;0.0;0.81
2024;200;306;beauce_5_sa_051;solnu;;0.36;0.0;40.84;-40.97;0.0;2.65;2.8;0.02;0.01;0;0;0;-224.43;0.0;0.02;0.0;0.36
2024;307;366;beauce_5_sa_051;BTH;;0.1;0.0;7.95;-7.96;0.0;2.8;2.7;0.0;0.0;0;0.0;0;-7.3;0.0;0.0;0.0;0.1
2024;1;213;beauce_5_sa_052;BTH;;1.75;0.0;44.08;19.9;58.12;8.95;13.09;0.04;0.0;0;34.2;0;-196.96;0.0;0.04;0.0;1.75
2024;214;312;beauce_5_sa_052;solnu;;1.25;0.0;35.08;-3.51;0.0;13.09;43.33;0.06;0.02;0;0;0;-222.37;0.04;0.02;0.0;1.25
2024;313;366;beauce_5_sa_052;BTH;;0.31;0.0;6.61;-39.85;0.0;43.51;9.98;0.0;0.0;0;0.0;0;-32.76;0.0;0.0;0.0;0.31
2024;1;190;beauce_5_sa_053;BTH;;1.57;0.55;36.76;16.62;89.58;7.78;10.83;0.07;0.01;0;52.71;0;-29.62;0.03;0.03;0.55;1.57
2024;191;274;beauce_5_sa_053;solnu;;1.12;0.0;38.49;-37.4;0.0;10.83;11.98;0.05;0.03;0;0;0;-181.38;0.03;0.02;0.0;1.12
2024;275;366;beauce_5_sa_053;BTH;;0.62;0.0;16.26;-17.66;0.0;11.69;11.1;0.0;0.0;0;0.0;0;-16.83;0.0;0.0;0.0;0.62
2024;1;188;beauce_5_sa_054;BTH;;3.57;0.0;34.39;31.8;86.67;33.05;9.43;0.05;0.0;0;51.9;0;-115.79;0.01;0.04;0.0;3.57
2024;189;298;beauce_5_sa_054;solnu;;1.7;0.0;43.03;5.6;0.0;9.43;56.26;0.07;0.03;0;0;0;-246.93;0.04;0.03;0.0;1.7
2024;299;366;beauce_5_sa_054;BTH;;0.63;0.47;9.14;-62.96;3.29;56.46;34.39;0.02;0.0;0;1.93;0;-39.94;0.02;0.0;0.47;0.63
2024;1;218;beauce_5_sa_055;BTH;;3.4;1.78;50.03;24.04;197.04;16.86;23.69;0.17;0.05;0;115.94;0;44.47;0.13;0.05;1.78;3.4
2024;219;306;beauce_5_sa_055;solnu;;0.67;0.0;34.58;-2.98;0.0;23.69;52.0;0.05;0.01;0;0;0;-113.63;0.02;0.02;0.0;0.67
2024;307;366;beauce_5_sa_055;BTH;;0.64;0.0;8.44;-43.42;0.0;52.21;17.8;0.01;0.0;0;0.0;0;-10.23;0.01;0.0;0.0;0.64
2024;1;207;beauce_5_sa_056;BTH;;2.05;0.57;43.77;11.93;91.82;5.09;9.81;0.06;0.0;0;54.03;0;-27.96;0.02;0.04;0.57;2.05
2024;208;309;beauce_5_sa_056;solnu;;1.08;0.0;39.0;-47.86;0.0;9.81;5.95;0.02;0.01;0;0;0;-209.74;0.01;0.01;0.0;1.08
2024;310;366;beauce_5_sa_056;BTH;;0.18;0.0;7.58;-7.65;0.0;5.95;5.79;0.0;0.0;0;0.0;0;18.96;0.0;0.0;0.0;0.18
2024;1;225;beauce_5_sa_057;BTH;;34.88;2.71;55.72;62.67;227.51;235.03;293.25;0.34;0.13;0;135.21;0;-51.5;0.27;0.07;2.71;34.88
2024;226;309;beauce_5_sa_057;solnu;;10.66;0.0;32.35;-83.45;0.0;293.25;231.31;0.1;0.09;0;0;0;-93.27;0.09;0.01;0.0;10.66
2024;310;366;beauce_5_sa_057;BTH;;7.06;0.0;8.23;-8.06;0.0;231.31;224.41;0.0;0.0;0;0.0;0;69.06;0.0;0.0;0.0;7.06
2024;1;215;beauce_5_sa_058;BTH;;0.94;1.25;51.56;24.61;146.42;3.5;25.48;0.09;0.0;0;86.16;0;-23.4;0.04;0.05;1.25;0.94
2024;216;279;beauce_5_sa_058;solnu;;2.13;0.0;29.52;-47.0;0.0;25.48;12.49;0.03;0.04;0;0;0;-203.87;0.03;0.0;0.0;2.13
2024;280;366;beauce_5_sa_058;BTH;;0.66;0.0;15.22;-13.43;0.28;12.55;13.33;0.0;0.0;0;0.16;0;94.02;0.0;0.0;0.0;0.66
2024;1;206;beauce_5_sa_059;BTH;;3.1;0.99;45.34;30.32;124.8;15.8;38.02;0.05;0.0;0;79.62;0;-58.89;0.01;0.05;0.99;3.1
2024;207;279;beauce_5_sa_059;solnu;;3.03;0.0;32.58;-3.68;0.0;38.02;63.73;0.1;0.06;0;0;0;-143.45;0.08;0.02;0.0;3.03
2024;280;366;beauce_5_sa_059;BTH;;1.21;0.0;14.59;-54.48;0.0;64.06;25.87;0.0;0.0;0;0.0;0;-37.56;0.0;0.0;0.0;1.21
2024;1;212;beauce_5_sa_060;BTH;;2.59;0.66;49.46;39.25;84.95;19.8;69.87;0.09;0.0;0;57.88;0;-200.05;0.04;0.05;0.66;2.59
2024;213;268;beauce_5_sa_060;solnu;;5.93;0.0;27.68;-62.08;0.0;69.87;33.09;0.09;0.05;0;0;0;-121.62;0.08;0.0;0.0;5.93
2024;269;366;beauce_5_sa_060;BTH;;1.65;0.0;18.65;-9.71;5.91;32.98;34.45;0.01;0.0;0;3.48;0;52.34;0.0;0.01;0.0;1.65
2024;1;188;beauce_5_sa_061;BTH;;14.38;1.72;39.57;42.31;228.66;128.13;93.68;0.26;0.03;0;141.99;0;-16.15;0.21;0.05;1.72;14.38
2024;189;291;beauce_5_sa_061;solnu;;0.13;0.0;47.08;-57.32;0.0;93.68;83.98;0.14;0.07;0;0;0;-86.33;0.12;0.02;0.0;0.13
2024;292;366;beauce_5_sa_061;BTH;;4.56;0.96;13.12;-9.11;3.29;82.78;152.23;0.04;0.0;0;1.93;0;86.7;0.04;0.0;0.96;4.56
2024;1;201;beauce_5_sa_062;BTH;;19.18;1.89;44.14;51.91;168.71;129.5;178.7;0.12;0.0;0;103.02;0;-25.85;0.06;0.06;1.89;19.18
2024;202;296;beauce_5_sa_062;solnu;;14.27;0.0;41.34;-80.86;0.0;178.7;124.56;0.23;0.12;0;0;0;-138.26;0.21;0.02;0.0;14.27
2024;297;366;beauce_5_sa_062;BTH;;4.91;0.0;10.74;-10.7;0.0;124.57;119.68;0.0;0.0;0;0.0;0;73.93;0.0;0.0;0.0;4.91
2024;1;180;beauce_5_sa_063;BTH;;10.89;2.1;35.01;13.22;184.13;42.39;51.37;0.16;0.02;0;108.35;0;141.18;0.12;0.04;2.1;10.89
2024;181;318;beauce_5_sa_063;solnu;;5.16;0.0;55.11;13.5;0.0;51.37;114.78;0.16;0.06;0;0;0;-148.02;0.12;0.04;0.0;5.16
2024;319;366;beauce_5_sa_063;BTH;;1.65;0.0;6.78;-65.08;0.0;114.91;54.84;0.0;0.0;0;0.0;0;14.55;0.0;0.0;0.0;1.65
2024;1;184;beauce_5_sa_064;BTH;;2.71;0.6;34.47;18.73;88.18;12.06;19.12;0.05;0.01;0;52.77;0;-58.02;0.02;0.03;0.6;2.71
2024;185;262;beauce_5_sa_064;solnu;;2.26;0.0;35.82;-0.29;0.0;19.12;52.26;0.08;0.05;0;0;0;-163.12;0.06;0.02;0.0;2.26
2024;263;366;beauce_5_sa_064;BTH;;1.15;0.0;20.04;-51.84;0.32;53.02;20.32;0.0;0.0;0;0.19;0;-59.36;0.0;0.0;0.0;1.15
2024;1;171;beauce_5_sa_065;BTH;;15.25;2.02;31.74;33.48;138.64;119.12;180.1;0.11;0.0;0;108.13;0;-50.06;0.07;0.04;2.02;15.25
2024;172;271;beauce_5_sa_065;solnu;;15.68;0.0;47.4;-99.96;0.0;180.1;112.48;0.19;0.09;0;0;0;-45.99;0.18;0.02;0.0;15.68
2024;272;366;beauce_5_sa_065;BTH;;5.56;0.0;18.67;25.59;30.14;112.92;120.99;0.04;0.0;0;17.74;0;81.05;0.01;0.03;0.0;5.56
2024;1;201;beauce_5_sa_066;BTH;;1.5;0.0;40.38;9.92;51.64;7.64;3.45;0.03;0.0;0;30.39;0;-143.51;0.0;0.03;0.0;1.5
2024;202;310;beauce_5_sa_066;solnu;;0.67;0.0;40.15;-5.69;0.0;3.45;37.24;0.05;0.01;0;0;0;-222.5;0.03;0.02;0.0;0.67
2024;311;366;beauce_5_sa_066;BTH;;0.18;0.0;7.18;-38.55;0.0;37.49;5.86;0.0;0.0;0;0.0;0;-27.33;0.0;0.0;0.0;0.18
2024;1;184;beauce_5_sa_067;BTH;;1.22;0.0;34.12;10.0;43.99;5.98;3.38;0.03;0.0;0;25.88;0;-98.22;0.0;0.03;0.0;1.22
2024;185;279;beauce_5_sa_067;solnu;;0.59;0.0;41.0;-36.94;0.0;3.38;6.83;0.03;0.02;0;0;0;-219.91;0.01;0.02;0.0;0.59
2024;280;366;beauce_5_sa_067;BTH;;0.32;0.0;14.44;-14.51;0.0;6.81;6.64;0.0;0.0;0;0.0;0;-29.02;0.0;0.0;0.0;0.32
2024;1;229;beauce_5_sa_068;BTH;;25.36;2.4;58.33;61.51;224.1;161.22;210.44;0.4;0.15;0;134.03;0;-48.34;0.33;0.07;2.4;25.36
2024;230;302;beauce_5_sa_068;solnu;;2.5;0.0;29.27;-55.48;0.0;210.44;181.62;0.06;0.08;0;0;0;-97.92;0.05;0.01;0.0;2.5
2024;303;366;beauce_5_sa_068;BTH;;7.18;0.0;9.6;-9.64;0.0;181.64;174.4;0.0;0.0;0;0.0;0;59.11;0.0;0.0;0.0;7.18
2024;1;190;beauce_5_sa_069;BTH;;4.87;1.24;36.41;17.82;141.35;14.43;14.2;0.07;0.0;0;83.18;0;-10.36;0.03;0.04;1.24;4.87
2024;191;309;beauce_5_sa_069;solnu;;2.14;0.0;45.79;9.01;0.0;14.2;66.84;0.08;0.03;0;0;0;-190.15;0.05;0.03;0.0;2.14
2024;310;366;beauce_5_sa_069;BTH;;0.67;0.0;7.64;-52.85;0.0;67.19;21.41;0.0;0.0;0;0.0;0;-22.68;0.0;0.0;0.0;0.67
2024;1;214;beauce_5_sa_070;BTH;;2.9;0.81;46.83;16.56;107.34;14.83;28.94;0.06;0.01;0;63.17;0;-21.42;0.02;0.04;0.81;2.9
2024;215;311;beauce_5_sa_070;solnu;;2.35;0.0;36.77;-0.31;0.0;28.94;62.9;0.1;0.05;0;0;0;-147.69;0.08;0.02;0.0;2.35
2024;312;366;beauce_5_sa_070;BTH;;0.68;0.0;7.3;-48.55;0.0;63.26;21.84;0.0;0.0;0;0.0;0;-22.37;0.0;0.0;0.0;0.68
2024;1;228;beauce_5_sa_071;BTH;;1.86;0.0;53.32;14.26;46.55;6.32;25.42;0.07;0.02;0;27.39;0;-179.35;0.03;0.04;0.0;1.86
2024;229;293;beauce_5_sa_071;solnu;;1.17;0.0;24.86;-38.51;0.0;25.42;13.71;0.02;0.02;0;0;0;-185.43;0.01;0.0;0.0;1.17
2024;294;366;beauce_5_sa_071;BTH;;0.54;0.0;10.44;-10.35;0.0;13.71;13.33;0.0;0.0;0;0.0;0;-10.45;0.0;0.0;0.0;0.54
2024;1;223;beauce_5_sa_072;BTH;;3.96;0.0;50.32;26.28;39.43;11.9;44.96;0.11;0.04;0;25.85;0;-225.58;0.06;0.05;0.0;3.96
2024;224;258;beauce_5_sa_072;solnu;;2.11;0.0;16.09;-15.21;0.0;44.96;43.68;0.02;0.02;0;0;0;-115.46;0.02;0.0;0.0;2.11
2024;259;366;beauce_5_sa_072;BTH;;1.52;0.0;20.99;-35.69;3.51;44.07;24.99;0.0;0.0;0;2.06;0;-70.32;0.0;0.0;0.0;1.52
2024;1;210;beauce_5_sa_073;BTH;;16.8;2.12;50.54;46.29;149.77;122.19;210.79;0.32;0.03;0;116.46;0;-137.97;0.26;0.06;2.12;16.8
2024;211;270;beauce_5_sa_073;solnu;;27.83;0.0;29.92;-61.77;0.0;210.79;152.1;0.18;0.12;0;0;0;-108.81;0.17;0.01;0.0;27.83
2024;271;366;beauce_5_sa_073;BTH;;8.16;0.0;18.67;-11.68;4.92;152.31;146.0;0.0;0.0;0;2.9;0;106.9;0.0;0.0;0.0;8.16
2024;1;219;beauce_5_sa_074;BTH;;2.19;0.9;50.88;19.96;121.01;7.76;22.83;0.1;0.04;0;71.21;0;2.39;0.05;0.04;0.9;2.19
2024;220;290;beauce_5_sa_074;solnu;;1.27;0.0;29.4;-40.96;0.0;22.83;14.65;0.01;0.01;0;0;0;-204.7;0.01;0.01;0.0;1.27
2024;291;366;beauce_5_sa_074;BTH;;0.78;0.0;11.97;-13.11;0.0;14.91;13.99;0.0;0.0;0;0.0;0;10.53;0.0;0.0;0.0;0.78
2024;1;228;beauce_5_sa_075;BTH;;1.5;0.0;53.4;11.42;48.1;5.32;20.43;0.06;0.02;0;28.3;0;-169.72;0.02;0.04;0.0;1.5
2024;229;310;beauce_5_sa_075;solnu;;0.92;0.0;28.12;-40.19;0.0;20.43;10.43;0.01;0.02;0;0;0;-198.52;0.01;0.0;0.0;0.92
2024;311;366;beauce_5_sa_075;BTH;;0.31;0.0;7.19;-7.36;0.0;10.28;9.96;0.0;0.0;0;0.0;0;-2.42;0.0;0.0;0.0;0.31
2024;1;193;beauce_5_sa_076;BTH;;1.22;0.0;35.49;20.72;57.23;6.23;3.98;0.03;0.0;0;33.92;0;-180.45;0.0;0.03;0.0;1.22
2024;194;296;beauce_5_sa_076;solnu;;0.62;0.0;40.27;2.01;0.0;3.98;45.57;0.05;0.02;0;0;0;-254.65;0.03;0.03;0.0;0.62
2024;297;366;beauce_5_sa_076;BTH;;0.33;0.0;9.39;-46.53;0.0;46.04;8.09;0.0;0.0;0;0.0;0;-42.52;0.0;0.0;0.0;0.33
2024;1;209;beauce_5_sa_077;BTH;;10.67;0.0;45.62;19.24;131.12;105.47;29.01;0.09;0.0;0;77.9;0;64.67;0.04;0.04;0.0;10.67
2024;210;314;beauce_5_sa_077;solnu;;4.02;0.0;40.13;-47.5;0.0;29.01;22.55;0.02;0.01;0;0;0;-207.59;0.01;0.02;0.0;4.02
2024;315;366;beauce_5_sa_077;BTH;;0.79;1.25;6.95;-20.0;3.04;22.55;100.03;0.04;0.0;0;1.79;0;10.46;0.04;0.0;1.25;0.79
2024;1;225;beauce_5_sa_078;BTH;;2.28;0.0;52.45;24.24;40.5;7.04;40.8;0.1;0.04;0;23.83;0;-214.51;0.05;0.05;0.0;2.28
2024;226;262;beauce_5_sa_078;solnu;;1.82;0.0;17.11;-32.51;0.0;40.8;24.44;0.02;0.02;0;0;0;-127.58;0.02;0.0;0.0;1.82
2024;263;366;beauce_5_sa_078;BTH;;1.32;0.0;20.09;-20.17;1.1;24.44;22.94;0.0;0.0;0;0.65;0;-41.83;0.0;0.0;0.0;1.32
2024;1;178;beauce_5_sa_079;BTH;;3.6;0.77;31.71;14.86;99.28;10.6;10.35;0.06;0.0;0;61.07;0;-24.02;0.03;0.03;0.77;3.6
2024;179;286;beauce_5_sa_079;solnu;;2.28;0.0;44.69;4.76;0.0;10.35;57.54;0.06;0.04;0;0;0;-197.4;0.03;0.03;0.0;2.28
2024;287;366;beauce_5_sa_079;BTH;;0.78;0.0;12.83;-53.21;0.0;57.98;17.56;0.0;0.0;0;0.0;0;-40.31;0.0;0.0;0.0;0.78
2024;1;176;beauce_5_sa_080;BTH;;10.34;2.29;34.26;40.55;180.12;73.53;128.05;0.18;0.03;0;121.35;0;-5.46;0.14;0.04;2.29;10.34
2024;177;283;beauce_5_sa_080;solnu;;8.59;0.0;49.65;-65.43;0.0;128.05;104.19;0.2;0.1;0;0;0;-101.9;0.18;0.02;0.0;8.59
2024;284;366;beauce_5_sa_080;BTH;;5.55;0.0;15.44;-7.57;3.68;104.2;102.83;0.01;0.0;0;2.16;0;93.61;0.0;0.0;0.0;5.55
2024;1;229;beauce_5_sa_081;BTH;;1.54;0.0;53.52;13.47;48.96;5.4;21.84;0.06;0.02;0;28.81;0;-184.72;0.02;0.04;0.0;1.54
2024;230;307;beauce_5_sa_081;solnu;;0.98;0.0;27.32;-40.66;0.0;21.84;11.22;0.01;0.02;0;0;0;-207.95;0.01;0.0;0.0;0.98
2024;308;366;beauce_5_sa_081;BTH;;0.39;0.0;7.66;-7.64;0.0;11.19;10.85;0.0;0.0;0;0.0;0;-2.09;0.0;0.0;0.0;0.39
2024;1;192;beauce_5_sa_082;BTH;;1.49;0.35;35.67;19.33;82.02;7.62;5.05;0.07;0.01;0;49.31;0;-132.16;0.03;0.03;0.35;1.49
2024;193;293;beauce_5_sa_082;solnu;;0.71;0.0;40.11;5.92;0.0;5.05;50.29;0.06;0.03;0;0;0;-222.26;0.03;0.03;0.0;0.71
2024;294;366;beauce_5_sa_082;BTH;;0.42;0.0;10.31;-50.32;0.0;50.95;10.2;0.01;0.0;0;0.0;0;-45.41;0.0;0.0;0.0;0.42
2024;1;200;beauce_5_sa_083;BTH;;2.19;0.0;40.33;19.52;40.1;9.41;26.94;0.04;0.0;0;25.36;0;-145.41;0.0;0.04;0.0;2.19
2024;201;262;beauce_5_sa_083;solnu;;2.02;0.0;28.39;-11.01;0.0;26.94;42.2;0.06;0.05;0;0;0;-169.08;0.05;0.01;0.0;2.02
2024;263;366;beauce_5_sa_083;BTH;;0.97;0.0;19.78;-43.47;0.16;42.87;17.37;0.0;0.0;0;0.09;0;-62.6;0.0;0.0;0.0;0.97
2024;1;177;beauce_5_sa_084;BTH;;3.58;2.02;35.76;35.58;155.78;30.9;56.13;0.23;0.02;0;123.06;0;-53.59;0.19;0.04;2.02;3.58
2024;178;261;beauce_5_sa_084;solnu;;9.04;0.0;42.53;-73.84;0.0;56.13;53.39;0.13;0.06;0;0;0;-97.23;0.12;0.01;0.0;9.04
2024;262;366;beauce_5_sa_084;BTH;;2.93;0.0;23.16;2.61;14.08;53.39;62.13;0.02;0.0;0;8.28;0;116.33;0.01;0.02;0.0;2.93
2024;1;173;beauce_5_sa_085;BTH;;1.46;0.0;29.4;5.36;35.51;7.32;3.58;0.02;0.0;0;26.72;0;-87.03;0.0;0.02;0.0;1.46
2024;174;284;beauce_5_sa_085;solnu;;0.98;0.0;45.88;-2.98;0.0;3.58;45.45;0.05;0.03;0;0;0;-246.68;0.03;0.03;0.0;0.98
2024;285;366;beauce_5_sa_085;BTH;;0.47;0.0;13.08;-44.32;3.0;45.64;10.73;0.0;0.0;0;1.77;0;-39.0;0.0;0.0;0.0;0.47
2024;1;212;beauce_5_sa_086;BTH;;41.26;3.54;52.92;40.59;162.0;308.56;463.26;0.42;0.02;0;137.57;0;-192.21;0.37;0.06;3.54;41.26
2024;213;261;beauce_5_sa_086;solnu;;64.65;0.0;25.6;-94.93;0.0;463.26;328.88;0.24;0.16;0;0;0;7.58;0.24;0.01;0.0;64.65
2024;262;366;beauce_5_sa_086;BTH;;16.73;0.0;22.27;33.01;63.95;329.95;303.41;0.07;0.0;0;37.63;0;74.75;0.04;0.03;0.0;16.73
2024;1;192;beauce_5_sa_087;BTH;;8.17;1.59;39.96;46.38;153.97;52.4;93.84;0.12;0.01;0;91.93;0;-24.32;0.07;0.05;1.59;8.17
2024;193;309;beauce_5_sa_087;solnu;;5.84;0.0;48.74;-68.78;0.0;93.84;68.19;0.17;0.08;0;0;0;-117.31;0.15;0.02;0.0;5.84
2024;310;366;beauce_5_sa_087;BTH;;2.08;0.0;8.32;-8.31;0.0;68.07;66.12;0.0;0.0;0;0.0;0;48.67;0.0;0.0;0.0;2.08
2024;1;222;beauce_5_sa_088;BTH;;1.34;0.43;51.21;11.04;80.32;5.86;18.29;0.08;0.03;0;47.26;0;-42.57;0.04;0.04;0.43;1.34
2024;223;313;beauce_5_sa_088;solnu;;1.03;0.0;31.96;-45.72;0.0;18.29;9.98;0.01;0.01;0;0;0;-214.18;0.01;0.01;0.0;1.03
2024;314;366;beauce_5_sa_088;BTH;;0.3;0.0;6.79;-7.41;0.0;9.98;9.77;0.0;0.0;0;0.0;0;7.48;0.0;0.0;0.0;0.3
2024;1;213;beauce_5_sa_089;BTH;;11.49;1.7;50.51;47.99;132.53;78.72;160.47;0.14;0.0;0;99.62;0;-128.19;0.08;0.06;1.7;11.49
2024;214;277;beauce_5_sa_089;solnu;;14.69;0.0;30.95;-69.08;0.0;160.47;107.68;0.2;0.13;0;0;0;-95.79;0.19;0.01;0.0;14.69
2024;278;366;beauce_5_sa_089;BTH;;5.72;0.0;16.09;-14.71;0.0;107.73;103.34;0.0;0.0;0;0.0;0;91.56;0.0;0.0;0.0;5.72
2024;1;196;beauce_5_sa_090;BTH;;3.13;1.02;39.38;27.05;127.08;15.75;27.0;0.15;0.02;0;75.73;0;-34.87;0.11;0.04;1.02;3.13
2024;197;294;beauce_5_sa_090;solnu;;1.66;0.0;40.21;8.5;0.0;27.0;73.98;0.1;0.05;0;0;0;-173.78;0.07;0.03;0.0;1.66
2024;295;366;beauce_5_sa_090;BTH;;1.01;0.0;10.44;-59.3;0.0;74.35;24.75;0.0;0.0;0;0.0;0;-17.06;0.0;0.0;0.0;1.01
2024;1;209;beauce_5_sa_091;BTH;;4.25;1.18;46.43;49.55;155.92;24.75;48.66;0.13;0.03;0;93.55;0;-84.31;0.08;0.06;1.18;4.25
2024;210;305;beauce_5_sa_091;solnu;;2.68;0.0;39.78;-53.81;0.0;48.66;34.7;0.1;0.06;0;0;0;-164.0;0.08;0.01;0.0;2.68
2024;306;366;beauce_5_sa_091;BTH;;1.37;0.0;8.71;-8.77;0.0;34.56;33.27;0.0;0.0;0;0.0;0;44.33;0.0;0.0;0.0;1.37
2024;1;191;beauce_5_sa_092;BTH;;20.81;2.8;41.23;53.37;173.84;158.46;267.69;0.38;0.03;0;136.85;0;-28.0;0.32;0.06;2.8;20.81
2024;192;265;beauce_5_sa_092;solnu;;28.73;0.0;38.35;1.83;0.0;267.69;278.75;0.26;0.14;0;0;0;-154.98;0.23;0.03;0.0;28.73
2024;266;366;beauce_5_sa_092;BTH;;10.65;0.0;20.43;-79.78;16.9;279.15;191.85;0.0;0.0;0;9.94;0;75.06;0.0;0.0;0.0;10.65
2024;1;206;beauce_5_sa_093;BTH;;2.86;1.53;44.6;21.21;174.56;10.11;12.8;0.12;0.01;0;102.72;0;25.74;0.07;0.04;1.53;2.86
2024;207;298;beauce_5_sa_093;solnu;;0.69;0.0;39.39;-46.71;0.0;12.8;10.25;0.02;0.01;0;0;0;-152.9;0.01;0.01;0.0;0.69
2024;299;366;beauce_5_sa_093;BTH;;0.4;0.0;9.91;-9.93;0.0;10.26;9.83;0.0;0.0;0;0.0;0;57.71;0.0;0.0;0.0;0.4
2024;1;178;beauce_5_sa_094;BTH;;4.62;1.84;35.57;43.04;168.44;33.55;76.87;0.18;0.01;0;111.44;0;-31.2;0.13;0.05;1.84;4.62
2024;179;266;beauce_5_sa_094;solnu;;6.8;0.0;43.63;-48.86;0.0;76.87;64.83;0.17;0.09;0;0;0;-164.53;0.15;0.02;0.0;6.8
2024;267;366;beauce_5_sa_094;BTH;;3.49;0.0;20.61;-17.04;5.41;64.88;59.51;0.0;0.0;0;3.18;0;78.9;0.0;0.0;0.0;3.49
2024;1;211;beauce_5_sa_095;BTH;;1.42;1.51;47.35;14.55;166.53;6.92;13.47;0.13;0.02;0;97.99;0;80.34;0.09;0.04;1.51;1.42
2024;212;298;beauce_5_sa_095;solnu;;0.58;0.0;37.87;-45.63;0.0;13.47;9.69;0.03;0.02;0;0;0;-136.75;0.02;0.01;0.0;0.58
2024;299;366;beauce_5_sa_095;BTH;;0.38;0.0;10.09;-10.23;0.0;9.64;9.26;0.0;0.0;0;0.0;0;57.78;0.0;0.0;0.0;0.38
2024;1;213;beauce_5_sa_096;BTH;;1.23;0.0;44.98;18.22;54.36;6.27;13.91;0.04;0.0;0;31.99;0;-173.76;0.0;0.04;0.0;1.23
2024;214;297;beauce_5_sa_096;solnu;;1.1;0.0;33.1;-7.34;0.0;13.91;38.49;0.05;0.03;0;0;0;-204.18;0.03;0.02;0.0;1.1
2024;298;366;beauce_5_sa_096;BTH;;0.35;0.0;9.3;-39.48;0.0;38.69;8.52;0.0;0.0;0;0.0;0;-38.42;0.0;0.0;0.0;0.35
2024;1;220;beauce_5_sa_097;BTH;;1.41;0.53;50.23;14.89;91.06;6.18;18.51;0.1;0.04;0;53.58;0;-39.91;0.06;0.04;0.53;1.41
2024;221;299;beauce_5_sa_097;solnu;;1.16;0.0;30.9;-44.39;0.0;18.51;11.09;0.01;0.01;0;0;0;-242.16;0.0;0.01;0.0;1.16
2024;300;366;beauce_5_sa_097;BTH;;0.43;0.0;9.28;-9.37;0.0;11.03;10.64;0.0;0.0;0;0.0;0;39.25;0.0;0.0;0.0;0.43
2024;1;218;beauce_5_sa_098;BTH;;5.33;1.22;51.84;34.27;127.52;21.52;65.9;0.26;0.1;0;79.95;0;15.69;0.21;0.05;1.22;5.33
2024;219;290;beauce_5_sa_098;solnu;;3.35;0.0;30.39;-5.55;0.0;65.9;80.71;0.04;0.03;0;0;0;-113.81;0.03;0.02;0.0;3.35
2024;291;366;beauce_5_sa_098;BTH;;1.81;0.0;12.41;-52.36;0.0;81.2;40.82;0.01;0.0;0;0.0;0;-12.34;0.01;0.0;0.0;1.81
2024;1;216;beauce_5_sa_099;BTH;;1.46;0.37;47.22;19.97;81.67;5.98;17.82;0.05;0.0;0;48.06;0;-100.73;0.01;0.04;0.37;1.46
2024;217;296;beauce_5_sa_099;solnu;;1.6;0.0;31.42;-8.21;0.0;17.82;39.34;0.05;0.03;0;0;0;-173.65;0.04;0.02;0.0;1.6
2024;297;366;beauce_5_sa_099;BTH;;0.45;0.0;9.69;-41.1;0.0;39.79;10.87;0.0;0.0;0;0.0;0;-60.65;0.0;0.0;0.0;0.45
2025;1;202;beauce_5_sa_000;BTH;;7.59;2.02;62.72;34.52;145.93;86.21;181.46;0.18;0.0;0;93.12;0;-101.06;0.12;0.06;2.02;7.59
