annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;180;277;beauce_5_sa_030;solnu;;0.0;0.0;39.67;-44.77;0.0;11.41;7.35;0.03;0.0;0;0;0;-174.46;0.01;0.02;0.0;0.0
2025;278;365;beauce_5_sa_030;BTH;;0.56;0.0;11.69;-14.29;0.0;7.35;6.87;0.0;0.0;0;0.0;0;-8.61;0.0;0.0;0.0;0.56
2025;1;187;beauce_5_sa_031;BTH;;6.3;1.26;43.79;44.49;191.08;118.9;104.06;0.1;0.0;0;116.46;0;-47.97;0.05;0.05;1.26;6.3
2025;188;276;beauce_5_sa_031;solnu;;0.0;0.0;38.34;-1.0;0.0;104.06;141.34;0.06;0.0;0;0;0;-172.48;0.03;0.02;0.0;0.0
2025;277;365;beauce_5_sa_031;BTH;;0.02;0.81;12.3;-85.09;17.27;141.76;111.62;0.03;0.0;0;10.16;0;40.12;0.03;0.0;0.81;0.02
2025;1;178;beauce_5_sa_032;BTH;;12.03;1.88;35.2;53.57;146.29;142.14;211.97;0.06;0.0;0;92.7;0;-52.35;0.0;0.05;1.88;12.03
2025;179;288;beauce_5_sa_032;solnu;;0.0;0.0;40.76;7.61;0.0;211.97;260.91;0.08;0.0;0;0;0;-197.89;0.05;0.03;0.0;0.0
2025;289;365;beauce_5_sa_032;BTH;;5.31;0.0;9.32;-89.3;14.54;261.24;160.98;0.08;0.0;0;8.56;0;19.03;0.08;0.0;0.0;5.31
2025;1;179;beauce_5_sa_033;BTH;;1.47;0.69;36.03;11.25;103.88;17.62;9.72;0.03;0.0;0;61.13;0;-25.74;0.0;0.03;0.69;1.47
2025;180;300;beauce_5_sa_033;solnu;;0.0;0.0;41.48;0.48;0.0;9.72;51.7;0.04;0.0;0;0;0;-178.29;0.02;0.03;0.0;0.0
2025;301;365;beauce_5_sa_033;BTH;;0.67;0.0;6.91;-48.08;0.0;51.99;11.6;0.0;0.0;0;0.0;0;-28.31;0.0;0.0;0.0;0.67
2025;1;198;beauce_5_sa_034;BTH;;0.62;0.0;47.42;22.01;62.04;7.49;14.23;0.04;0.0;0;36.51;0;-238.1;0.0;0.04;0.0;0.62
2025;199;311;beauce_5_sa_034;solnu;;0.09;0.0;30.04;-7.76;0.0;14.23;36.39;0.04;0.0;0;0;0;-188.66;0.02;0.02;0.0;0.09
2025;312;365;beauce_5_sa_034;BTH;;0.68;0.0;4.89;-33.45;0.0;36.54;8.74;0.01;0.0;0;0.0;0;-43.57;0.01;0.0;0.0;0.68
2025;1;216;beauce_5_sa_035;BTH;;2.4;0.57;59.82;27.38;85.14;25.31;67.58;0.07;0.0;0;51.82;0;-212.94;0.02;0.05;0.57;2.4
2025;217;258;beauce_5_sa_035;solnu;;0.0;0.0;13.12;-15.75;0.0;67.58;64.95;0.0;0.0;0;0;0;-91.9;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_035;BTH;;1.47;0.0;17.0;-65.34;3.0;65.2;12.3;0.0;0.0;0;1.77;0;25.44;0.0;0.0;0.0;1.47
2025;1;209;beauce_5_sa_036;BTH;;0.69;0.0;53.65;22.07;54.04;8.25;29.21;0.05;0.0;0;31.8;0;-253.35;0.0;0.05;0.0;0.69
2025;210;292;beauce_5_sa_036;solnu;;0.06;0.0;22.67;-14.51;0.0;29.21;37.28;0.03;0.0;0;0;0;-143.26;0.02;0.01;0.0;0.06
2025;293;365;beauce_5_sa_036;BTH;;0.66;0.0;8.0;-37.69;0.0;37.6;7.3;0.0;0.0;0;0.0;0;-26.59;0.0;0.0;0.0;0.66
2025;1;210;beauce_5_sa_037;BTH;;10.92;1.94;59.66;52.09;140.84;130.72;236.33;0.07;0.0;0;83.52;0;-143.64;0.0;0.07;1.94;10.92
2025;211;293;beauce_5_sa_037;solnu;;0.0;0.0;26.4;-109.68;0.0;236.33;152.99;0.05;0.0;0;0;0;-52.61;0.05;0.0;0.0;0.0
2025;294;365;beauce_5_sa_037;BTH;;5.41;0.0;8.76;14.86;7.23;153.29;163.88;0.09;0.0;0;4.25;0;53.23;0.08;0.01;0.0;5.41
2025;1;172;beauce_5_sa_038;BTH;;11.95;2.64;32.91;28.0;187.06;141.98;201.15;0.05;0.0;0;110.65;0;93.37;0.01;0.04;2.64;11.95
2025;173;298;beauce_5_sa_038;solnu;;0.0;0.0;38.42;5.27;0.0;201.15;245.23;0.05;0.0;0;0;0;-99.79;0.03;0.03;0.0;0.0
2025;299;365;beauce_5_sa_038;BTH;;0.0;0.0;8.23;-87.28;4.22;245.63;161.89;0.08;0.0;0;2.48;0;65.58;0.08;0.0;0.0;0.0
2025;1;195;beauce_5_sa_039;BTH;;3.13;0.31;46.12;37.31;160.07;87.75;31.74;0.09;0.0;0;95.57;0;-58.38;0.04;0.05;0.31;3.13
2025;196;301;beauce_5_sa_039;solnu;;0.0;0.0;32.25;-4.41;0.0;31.74;59.54;0.03;0.0;0;0;0;-138.59;0.02;0.02;0.0;0.0
2025;302;365;beauce_5_sa_039;BTH;;1.19;1.08;6.76;-52.07;0.85;59.76;95.31;0.02;0.0;0;0.5;0;-31.6;0.02;0.0;1.08;1.19
2025;1;183;beauce_5_sa_040;BTH;;5.91;1.69;38.58;51.39;164.08;68.75;115.24;0.1;0.0;0;100.08;0;-107.4;0.04;0.05;1.69;5.91
2025;184;274;beauce_5_sa_040;solnu;;0.0;0.0;37.72;4.91;0.0;115.24;157.81;0.06;0.0;0;0;0;-213.53;0.03;0.03;0.0;0.0
2025;275;365;beauce_5_sa_040;BTH;;2.23;0.0;12.09;-83.96;30.68;158.2;53.01;0.02;0.0;0;18.05;0;4.09;0.01;0.01;0.0;2.23
2025;1;171;beauce_5_sa_041;BTH;;6.09;0.73;34.5;38.8;143.1;143.87;122.59;0.16;0.0;0;91.62;0;-41.32;0.11;0.04;0.73;6.09
2025;172;257;beauce_5_sa_041;solnu;;0.0;0.0;36.73;-2.34;0.0;122.59;156.95;0.03;0.0;0;0;0;-172.27;0.01;0.02;0.0;0.0
2025;258;365;beauce_5_sa_041;BTH;;2.85;1.06;18.02;-78.33;35.21;157.34;137.86;0.06;0.0;0;20.72;0;45.43;0.04;0.01;1.06;2.85
2025;1;209;beauce_5_sa_042;BTH;;21.3;2.93;64.68;49.75;167.61;250.02;395.15;0.1;0.0;0;100.37;0;-125.84;0.03;0.07;2.93;21.3
2025;210;275;beauce_5_sa_042;solnu;;0.0;0.0;27.73;-108.84;0.0;395.15;313.96;0.07;0.02;0;0;0;-99.81;0.06;0.01;0.0;0.0
2025;276;365;beauce_5_sa_042;BTH;;9.76;0.0;13.08;15.95;35.58;313.98;297.51;0.13;0.0;0;20.94;0;93.91;0.11;0.02;0.0;9.76
2025;1;187;beauce_5_sa_043;BTH;;1.78;0.29;42.99;23.64;62.13;20.88;45.38;0.04;0.0;0;36.56;0;-126.91;0.0;0.04;0.29;1.78
2025;188;275;beauce_5_sa_043;solnu;;0.02;0.0;32.33;-67.66;0.0;45.38;10.02;0.01;0.0;0;0;0;-175.6;0.0;0.01;0.0;0.02
2025;276;365;beauce_5_sa_043;BTH;;0.93;0.0;11.95;-11.87;0.0;10.02;9.17;0.0;0.0;0;0.0;0;20.32;0.0;0.0;0.0;0.93
2025;1;176;beauce_5_sa_044;BTH;;10.03;1.78;36.68;39.66;132.13;119.23;187.09;0.05;0.0;0;77.75;0;8.82;0.01;0.05;1.78;10.03
2025;177;281;beauce_5_sa_044;solnu;;0.0;0.0;44.18;-84.27;0.0;187.09;146.94;0.07;0.0;0;0;0;-169.18;0.04;0.02;0.0;0.0
2025;282;365;beauce_5_sa_044;BTH;;4.8;0.0;11.42;-1.76;24.98;145.81;126.75;0.08;0.0;0;14.7;0;75.87;0.06;0.01;0.0;4.8
2025;1;207;beauce_5_sa_045;BTH;;0.47;0.0;53.65;14.9;51.14;5.61;22.49;0.04;0.0;0;30.09;0;-208.75;0.0;0.04;0.0;0.47
2025;208;300;beauce_5_sa_045;solnu;;0.05;0.0;25.56;-14.52;0.0;22.49;33.46;0.02;0.0;0;0;0;-155.07;0.02;0.01;0.0;0.05
2025;301;365;beauce_5_sa_045;BTH;;0.51;0.0;6.56;-34.58;0.0;33.69;5.75;0.0;0.0;0;0.0;0;-24.37;0.0;0.0;0.0;0.51
2025;1;181;beauce_5_sa_046;BTH;;1.31;0.28;34.44;26.02;85.74;15.59;8.41;0.04;0.0;0;50.45;0;-155.75;0.01;0.04;0.28;1.31
2025;182;299;beauce_5_sa_046;solnu;;0.0;0.0;39.09;0.08;0.0;8.41;47.59;0.04;0.0;0;0;0;-239.42;0.02;0.02;0.0;0.0
2025;300;365;beauce_5_sa_046;BTH;;0.91;0.0;6.53;-43.97;0.0;47.91;10.58;0.0;0.0;0;0.0;0;-45.45;0.0;0.0;0.0;0.91
2025;1;219;beauce_5_sa_047;BTH;;6.31;1.32;61.11;46.03;119.68;74.9;155.31;0.07;0.0;0;70.43;0;-167.37;0.01;0.07;1.32;6.31
2025;220;285;beauce_5_sa_047;solnu;;0.0;0.0;20.28;-11.73;0.0;155.31;163.8;0.06;0.0;0;0;0;-109.65;0.05;0.01;0.0;0.0
2025;286;365;beauce_5_sa_047;BTH;;4.87;0.0;9.7;-87.91;17.54;164.11;63.15;0.02;0.0;0;10.32;0;19.12;0.02;0.0;0.0;4.87
2025;1;178;beauce_5_sa_048;BTH;;1.31;0.0;35.19;25.54;52.43;14.93;21.88;0.04;0.0;0;30.85;0;-158.95;0.0;0.04;0.0;1.31
2025;179;261;beauce_5_sa_048;solnu;;0.0;0.0;32.69;-11.2;0.0;21.88;43.36;0.02;0.0;0;0;0;-223.43;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_048;BTH;;0.89;0.0;15.39;-46.94;3.0;43.98;7.91;0.01;0.0;0;1.77;0;-39.48;0.0;0.0;0.0;0.89
2025;1;221;beauce_5_sa_049;BTH;;6.72;1.65;69.7;40.11;121.92;73.32;177.84;0.11;0.0;0;75.76;0;-205.78;0.05;0.07;1.65;6.72
2025;222;264;beauce_5_sa_049;solnu;;0.0;0.0;17.14;-113.51;0.0;177.84;81.47;0.0;0.0;0;0;0;-29.15;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_049;BTH;;4.19;0.0;15.86;22.9;53.52;81.89;62.44;0.07;0.01;0;31.5;0;69.36;0.04;0.02;0.0;4.19
2025;1;201;beauce_5_sa_050;BTH;;4.62;1.3;54.6;40.41;118.47;55.02;124.48;0.07;0.0;0;70.6;0;-128.99;0.01;0.06;1.3;4.62
2025;202;284;beauce_5_sa_050;solnu;;0.0;0.0;28.29;-7.04;0.0;124.48;145.66;0.06;0.0;0;0;0;-138.65;0.05;0.01;0.0;0.0
2025;285;365;beauce_5_sa_050;BTH;;2.78;0.0;10.04;-87.06;17.55;145.98;48.31;0.01;0.0;0;10.33;0;18.64;0.01;0.0;0.0;2.78
2025;1;188;beauce_5_sa_051;BTH;;4.2;1.67;46.44;31.87;137.45;47.97;109.68;0.09;0.0;0;82.65;0;-25.84;0.04;0.05;1.67;4.2
2025;189;270;beauce_5_sa_051;solnu;;0.0;0.0;36.27;-4.87;0.0;109.68;141.02;0.06;0.0;0;0;0;-161.68;0.03;0.02;0.0;0.0
2025;271;365;beauce_5_sa_051;BTH;;2.37;0.0;14.01;-91.21;20.99;141.34;40.44;0.01;0.0;0;12.35;0;46.84;0.01;0.0;0.0;2.37
2025;1;218;beauce_5_sa_052;BTH;;8.65;2.15;64.55;43.25;157.7;102.57;204.8;0.07;0.0;0;95.88;0;-64.13;0.0;0.07;2.15;8.65
2025;219;289;beauce_5_sa_052;solnu;;0.0;0.0;24.53;-10.72;0.0;204.8;218.52;0.08;0.01;0;0;0;-133.27;0.07;0.01;0.0;0.0
2025;290;365;beauce_5_sa_052;BTH;;4.92;0.0;9.46;-92.23;13.04;218.76;117.75;0.05;0.0;0;7.67;0;41.79;0.05;0.0;0.0;4.92
2025;1;172;beauce_5_sa_053;BTH;;8.21;2.03;34.08;37.34;168.95;97.18;142.75;0.05;0.0;0;99.42;0;32.13;0.0;0.04;2.03;8.21
2025;173;285;beauce_5_sa_053;solnu;;0.0;0.0;41.43;-60.44;0.0;142.75;123.98;0.05;0.0;0;0;0;-139.41;0.03;0.03;0.0;0.0
2025;286;365;beauce_5_sa_053;BTH;;0.44;0.0;10.88;-23.29;17.54;120.84;93.53;0.05;0.0;0;10.32;0;79.42;0.05;0.01;0.0;0.44
2025;1;195;beauce_5_sa_054;BTH;;4.56;0.75;49.1;39.63;164.27;99.74;75.66;0.1;0.0;0;98.6;0;-46.93;0.04;0.05;0.75;4.56
2025;196;296;beauce_5_sa_054;solnu;;0.0;0.0;34.63;-72.52;0.0;75.66;37.72;0.04;0.0;0;0;0;-132.47;0.03;0.01;0.0;0.0
2025;297;365;beauce_5_sa_054;BTH;;2.24;0.94;8.07;-11.01;0.85;37.77;101.84;0.02;0.0;0;0.5;0;48.57;0.02;0.0;0.94;2.24
2025;1;192;beauce_5_sa_055;BTH;;0.51;0.0;43.94;15.64;55.56;6.12;9.6;0.04;0.0;0;32.69;0;-180.21;0.0;0.04;0.0;0.51
2025;193;299;beauce_5_sa_055;solnu;;0.04;0.0;33.96;-9.87;0.0;9.6;33.63;0.03;0.0;0;0;0;-192.73;0.01;0.02;0.0;0.04
2025;300;365;beauce_5_sa_055;BTH;;0.49;0.0;6.76;-35.36;0.0;33.92;5.41;0.0;0.0;0;0.0;0;-30.57;0.0;0.0;0.0;0.49
2025;1;206;beauce_5_sa_056;BTH;;9.25;1.72;57.17;45.84;125.97;110.14;206.94;0.06;0.0;0;74.13;0;-73.5;0.0;0.06;1.72;9.25
2025;207;295;beauce_5_sa_056;solnu;;0.0;0.0;28.31;-94.69;0.0;206.94;140.49;0.07;0.0;0;0;0;-112.58;0.06;0.01;0.0;0.0
2025;296;365;beauce_5_sa_056;BTH;;5.1;0.0;8.43;-3.64;6.11;139.2;134.01;0.07;0.0;0;3.6;0;56.58;0.06;0.01;0.0;5.1
2025;1;222;beauce_5_sa_057;BTH;;6.42;1.15;64.67;31.74;90.07;75.74;161.5;0.07;0.0;0;53.0;0;-124.09;0.01;0.06;1.15;6.42
2025;223;276;beauce_5_sa_057;solnu;;0.0;0.0;17.52;-98.32;0.0;161.5;80.67;0.03;0.0;0;0;0;-54.79;0.03;0.0;0.0;0.0
2025;277;365;beauce_5_sa_057;BTH;;4.37;0.0;12.15;6.43;32.48;80.17;62.35;0.04;0.0;0;19.11;0;60.87;0.03;0.01;0.0;4.37
2025;1;213;beauce_5_sa_058;BTH;;1.21;0.0;55.96;20.56;47.64;14.23;41.88;0.05;0.0;0;28.92;0;-267.04;0.0;0.05;0.0;1.21
2025;214;275;beauce_5_sa_058;solnu;;0.11;0.0;17.9;-17.06;0.0;41.88;42.59;0.02;0.0;0;0;0;-114.38;0.01;0.0;0.0;0.11
2025;276;365;beauce_5_sa_058;BTH;;1.01;0.0;11.43;-41.55;1.5;42.85;10.1;0.0;0.0;0;0.88;0;-22.65;0.0;0.0;0.0;1.01
2025;1;171;beauce_5_sa_059;BTH;;5.59;1.13;34.5;22.07;82.44;58.9;111.87;0.05;0.0;0;52.69;0;7.77;0.02;0.03;1.13;5.59
2025;172;262;beauce_5_sa_059;solnu;;0.0;0.0;38.81;-2.6;0.0;111.87;148.05;0.03;0.0;0;0;0;-162.56;0.01;0.02;0.0;0.0
2025;263;365;beauce_5_sa_059;BTH;;3.45;0.0;16.22;-71.34;44.11;148.57;45.32;0.04;0.0;0;25.96;0;29.71;0.03;0.01;0.0;3.45
2025;1;229;beauce_5_sa_060;BTH;;4.36;1.14;68.68;24.26;106.47;52.06;119.74;0.07;0.0;0;62.65;0;-87.43;0.01;0.06;1.14;4.36
2025;230;284;beauce_5_sa_060;solnu;;0.0;0.0;17.24;-15.0;0.0;119.74;121.92;0.06;0.01;0;0;0;-82.04;0.05;0.0;0.0;0.0
2025;285;365;beauce_5_sa_060;BTH;;3.61;0.0;10.12;-72.81;12.0;122.14;43.61;0.0;0.0;0;7.06;0;33.13;0.0;0.0;0.0;3.61
2025;1;223;beauce_5_sa_061;BTH;;1.05;0.0;59.3;17.83;51.05;12.55;37.56;0.05;0.0;0;30.04;0;-273.05;0.0;0.05;0.0;1.05
2025;224;289;beauce_5_sa_061;solnu;;0.12;0.0;17.81;-47.78;0.0;37.56;9.22;0.01;0.0;0;0;0;-133.55;0.01;0.0;0.0;0.12
2025;290;365;beauce_5_sa_061;BTH;;0.77;0.0;8.55;-8.71;0.0;9.22;8.46;0.0;0.0;0;0.0;0;11.42;0.0;0.0;0.0;0.77
2025;1;182;beauce_5_sa_062;BTH;;6.11;0.81;34.36;45.67;213.8;130.77;50.54;0.11;0.0;0;127.89;0;-47.62;0.06;0.05;0.81;6.11
2025;183;292;beauce_5_sa_062;solnu;;0.0;0.0;31.02;2.73;0.0;50.54;84.53;0.03;0.0;0;0;0;-122.1;0.01;0.02;0.0;0.0
2025;293;365;beauce_5_sa_062;BTH;;0.0;1.22;8.73;-64.34;2.44;84.99;117.62;0.03;0.0;0;1.43;0;15.24;0.03;0.0;1.22;0.0
2025;1;223;beauce_5_sa_063;BTH;;1.79;0.0;60.69;23.8;50.06;20.49;53.15;0.05;0.0;0;29.46;0;-339.12;0.0;0.05;0.0;1.79
2025;224;264;beauce_5_sa_063;solnu;;0.0;0.0;12.47;-55.55;0.0;53.15;10.07;0.0;0.0;0;0;0;-81.82;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_063;BTH;;1.14;0.0;14.32;-14.38;0.0;10.04;8.88;0.0;0.0;0;0.0;0;12.03;0.0;0.0;0.0;1.14
2025;1;202;beauce_5_sa_064;BTH;;5.96;1.31;48.58;38.38;225.21;138.92;93.26;0.11;0.0;0;133.6;0;29.79;0.05;0.05;1.31;5.96
2025;203;316;beauce_5_sa_064;solnu;;0.0;0.0;28.15;-78.28;0.0;93.26;43.1;0.03;0.0;0;0;0;-27.5;0.02;0.01;0.0;0.0
2025;317;365;beauce_5_sa_064;BTH;;0.0;1.15;5.16;-7.46;0.54;43.1;125.99;0.02;0.0;0;0.32;0;51.94;0.02;0.0;1.15;0.0
2025;1;221;beauce_5_sa_065;BTH;;3.17;0.76;58.99;46.23;107.52;37.88;89.68;0.07;0.0;0;63.27;0;-270.57;0.01;0.06;0.76;3.17
2025;222;285;beauce_5_sa_065;solnu;;0.0;0.0;18.5;-11.82;0.0;89.68;96.32;0.05;0.0;0;0;0;-115.71;0.04;0.01;0.0;0.0
2025;286;365;beauce_5_sa_065;BTH;;2.2;0.0;9.1;-66.36;6.0;96.62;30.84;0.0;0.0;0;3.53;0;-11.26;0.0;0.0;0.0;2.2
2025;1;208;beauce_5_sa_066;BTH;;2.92;0.41;56.33;28.61;116.73;74.04;70.47;0.09;0.0;0;68.85;0;-98.45;0.03;0.06;0.41;2.92
2025;209;302;beauce_5_sa_066;solnu;;0.0;0.0;27.16;-10.46;0.0;70.47;87.13;0.05;0.0;0;0;0;-140.85;0.03;0.01;0.0;0.0
2025;303;365;beauce_5_sa_066;BTH;;2.35;0.63;6.58;-65.97;0.37;87.46;72.51;0.02;0.0;0;0.22;0;6.62;0.02;0.0;0.63;2.35
2025;1;186;beauce_5_sa_067;BTH;;12.89;2.7;39.51;51.67;227.3;155.07;206.83;0.08;0.0;0;137.12;0;-4.87;0.03;0.05;2.7;12.89
2025;187;300;beauce_5_sa_067;solnu;;0.0;0.0;25.37;-2.27;0.0;206.83;230.89;0.03;0.0;0;0;0;-83.05;0.01;0.01;0.0;0.0
2025;301;365;beauce_5_sa_067;BTH;;0.0;0.0;7.52;-79.92;3.11;231.22;155.29;0.08;0.0;0;1.83;0;56.53;0.08;0.0;0.0;0.0
2025;1;194;beauce_5_sa_068;BTH;;0.78;0.67;45.61;21.52;110.18;9.14;15.83;0.06;0.0;0;64.83;0;-96.95;0.02;0.04;0.67;0.78
2025;195;295;beauce_5_sa_068;solnu;;0.0;0.0;32.93;-44.57;0.0;15.83;7.46;0.02;0.0;0;0;0;-198.05;0.01;0.01;0.0;0.0
2025;296;365;beauce_5_sa_068;BTH;;0.59;0.0;7.71;-10.13;0.0;7.69;6.93;0.0;0.0;0;0.0;0;-26.02;0.0;0.0;0.0;0.59
2025;1;221;beauce_5_sa_069;BTH;;1.56;0.0;58.21;25.38;52.04;18.36;48.45;0.05;0.0;0;30.62;0;-306.85;0.0;0.05;0.0;1.56
2025;222;274;beauce_5_sa_069;solnu;;0.15;0.0;14.78;-50.69;0.0;48.45;12.39;0.01;0.0;0;0;0;-97.47;0.01;0.0;0.0;0.15
2025;275;365;beauce_5_sa_069;BTH;;1.13;0.0;11.46;-12.02;0.0;12.22;11.01;0.0;0.0;0;0.0;0;-17.65;0.0;0.0;0.0;1.13
2025;1;187;beauce_5_sa_070;BTH;;16.36;2.34;43.04;65.17;156.72;191.98;302.7;0.11;0.0;0;106.89;0;-155.34;0.05;0.06;2.34;16.36
2025;188;269;beauce_5_sa_070;solnu;;0.0;0.0;33.92;0.01;0.0;302.7;336.56;0.07;0.0;0;0;0;-205.0;0.05;0.02;0.0;0.0
2025;270;365;beauce_5_sa_070;BTH;;7.46;0.0;13.34;-77.24;44.71;337.09;220.38;0.11;0.0;0;26.31;0;11.91;0.1;0.01;0.0;7.46
2025;1;210;beauce_5_sa_071;BTH;;0.8;0.0;52.08;29.83;63.05;9.59;27.63;0.05;0.0;0;37.1;0;-309.12;0.0;0.05;0.0;0.8
2025;211;303;beauce_5_sa_071;solnu;;0.06;0.0;23.51;-10.87;0.0;27.63;40.19;0.03;0.0;0;0;0;-155.22;0.02;0.01;0.0;0.06
2025;304;365;beauce_5_sa_071;BTH;;0.79;0.0;5.67;-37.28;0.0;40.36;8.94;0.01;0.0;0;0.0;0;-42.64;0.01;0.0;0.0;0.79
2025;1;186;beauce_5_sa_072;BTH;;3.45;1.57;48.57;32.94;119.81;38.89;114.42;0.15;0.0;0;76.37;0;-96.69;0.1;0.05;1.57;3.45
2025;187;256;beauce_5_sa_072;solnu;;0.0;0.0;32.84;-103.92;0.0;114.42;43.32;0.01;0.0;0;0;0;-135.33;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_072;BTH;;2.36;0.0;19.67;17.14;39.63;42.89;38.1;0.04;0.0;0;23.32;0;83.86;0.01;0.02;0.0;2.36
2025;1;179;beauce_5_sa_073;BTH;;4.18;0.62;35.42;39.04;165.76;87.53;37.09;0.08;0.0;0;100.22;0;-32.1;0.03;0.04;0.62;4.18
2025;180;289;beauce_5_sa_073;solnu;;0.0;0.0;39.48;2.42;0.0;37.09;79.15;0.05;0.0;0;0;0;-178.69;0.02;0.03;0.0;0.0
2025;290;365;beauce_5_sa_073;BTH;;1.44;0.88;9.08;-61.05;2.35;79.41;89.62;0.02;0.0;0;1.38;0;2.95;0.02;0.0;0.88;1.44
2025;1;197;beauce_5_sa_074;BTH;;2.66;1.01;50.5;26.66;108.74;31.46;73.17;0.06;0.0;0;64.87;0;-70.76;0.01;0.05;1.01;2.66
2025;198;281;beauce_5_sa_074;solnu;;0.0;0.0;30.44;-9.46;0.0;73.17;94.11;0.05;0.0;0;0;0;-138.45;0.04;0.01;0.0;0.0
2025;282;365;beauce_5_sa_074;BTH;;1.99;0.0;10.76;-69.65;8.92;94.4;24.3;0.0;0.0;0;5.25;0;25.33;0.0;0.0;0.0;1.99
2025;1;183;beauce_5_sa_075;BTH;;6.56;1.36;39.89;31.06;110.19;77.91;134.35;0.06;0.0;0;66.61;0;-26.28;0.01;0.04;1.36;6.56
2025;184;283;beauce_5_sa_075;solnu;;0.0;0.0;39.05;2.44;0.0;134.35;175.77;0.07;0.0;0;0;0;-189.2;0.04;0.03;0.0;0.0
2025;284;365;beauce_5_sa_075;BTH;;4.38;0.0;10.42;-84.85;22.05;176.11;74.87;0.04;0.0;0;12.98;0;18.2;0.04;0.0;0.0;4.38
2025;1;214;beauce_5_sa_076;BTH;;0.84;0.54;58.54;16.8;83.62;10.01;41.06;0.05;0.0;0;49.2;0;-124.17;0.01;0.05;0.54;0.84
2025;215;293;beauce_5_sa_076;solnu;;0.13;0.0;22.53;-55.7;0.0;41.06;9.07;0.02;0.0;0;0;0;-120.0;0.02;0.0;0.0;0.13
2025;294;365;beauce_5_sa_076;BTH;;0.76;0.0;8.23;-8.65;0.0;9.2;8.38;0.0;0.0;0;0.0;0;11.99;0.0;0.0;0.0;0.76
2025;1;220;beauce_5_sa_077;BTH;;1.64;0.0;56.45;27.77;52.03;19.3;49.85;0.05;0.0;0;30.61;0;-312.55;0.0;0.05;0.0;1.64
2025;221;274;beauce_5_sa_077;solnu;;0.16;0.0;15.14;-16.08;0.0;49.85;48.73;0.02;0.0;0;0;0;-97.66;0.02;0.0;0.0;0.16
2025;275;365;beauce_5_sa_077;BTH;;1.3;0.0;11.26;-42.92;3.0;48.93;12.97;0.0;0.0;0;1.77;0;-35.05;0.0;0.0;0.0;1.3
2025;1;217;beauce_5_sa_078;BTH;;0.45;0.0;56.25;20.75;56.36;5.37;25.53;0.05;0.0;0;33.16;0;-275.66;0.0;0.05;0.0;0.45
2025;218;302;beauce_5_sa_078;solnu;;0.04;0.0;21.69;-41.26;0.0;25.53;5.9;0.02;0.0;0;0;0;-134.42;0.02;0.01;0.0;0.04
2025;303;365;beauce_5_sa_078;BTH;;0.49;0.0;6.1;-7.67;0.0;6.04;5.41;0.0;0.0;0;0.0;0;-38.23;0.0;0.0;0.0;0.49
2025;1;176;beauce_5_sa_079;BTH;;6.27;2.12;35.26;24.53;181.79;74.35;103.84;0.05;0.0;0;106.97;0;86.06;0.01;0.04;2.12;6.27
2025;177;298;beauce_5_sa_079;solnu;;0.0;0.0;40.18;3.59;0.0;103.84;147.86;0.05;0.0;0;0;0;-107.27;0.03;0.03;0.0;0.0
2025;299;365;beauce_5_sa_079;BTH;;0.04;0.0;8.05;-89.25;4.22;148.23;62.36;0.04;0.0;0;2.48;0;43.87;0.04;0.0;0.0;0.04
2025;1;171;beauce_5_sa_080;BTH;;10.12;2.53;36.58;29.73;146.85;136.11;234.7;0.12;0.0;0;99.56;0;-54.09;0.08;0.04;2.53;10.12
2025;172;260;beauce_5_sa_080;solnu;;0.0;0.0;40.67;-103.4;0.0;234.7;171.94;0.03;0.0;0;0;0;-153.0;0.01;0.01;0.0;0.0
2025;261;365;beauce_5_sa_080;BTH;;4.69;0.0;18.31;22.58;61.77;171.96;146.24;0.13;0.0;0;36.35;0;97.59;0.11;0.02;0.0;4.69
2025;1;173;beauce_5_sa_081;BTH;;6.26;1.4;35.76;26.36;113.89;69.01;115.54;0.06;0.0;0;69.18;0;20.76;0.02;0.04;1.4;6.26
2025;174;267;beauce_5_sa_081;solnu;;0.0;0.0;40.97;-70.96;0.0;115.54;85.5;0.05;0.0;0;0;0;-161.06;0.03;0.02;0.0;0.0
2025;268;365;beauce_5_sa_081;BTH;;2.49;0.0;15.14;-12.69;33.95;82.32;51.47;0.03;0.0;0;19.98;0;81.96;0.02;0.01;0.0;2.49
