annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;219;beauce_5_sa_083;BTH;;0.57;0.0;49.71;20.35;43.7;1.84;27.53;0.08;0.03;0;25.71;0;-192.91;0.04;0.04;0.0;0.57
2024;220;272;beauce_5_sa_083;solnu;;1.42;0.0;23.98;-39.03;0.0;27.53;13.26;0.0;0.0;0;0;0;-162.74;0.0;0.0;0.0;1.42
2024;273;366;beauce_5_sa_083;BTH;;0.71;0.0;16.66;-12.98;2.33;13.36;13.91;0.0;0.0;0;1.37;0;-0.41;0.0;0.0;0.0;0.71
2024;1;215;beauce_5_sa_084;BTH;;36.42;3.01;52.65;55.03;198.53;262.31;360.4;0.22;0.01;0;131.36;0;-51.73;0.16;0.06;3.01;36.42
2024;216;284;beauce_5_sa_084;solnu;;31.35;0.0;31.57;-88.56;0.0;360.4;271.6;0.28;0.2;0;0;0;-115.74;0.26;0.01;0.0;31.35
2024;285;366;beauce_5_sa_084;BTH;;13.81;0.0;14.54;9.4;16.86;271.12;264.84;0.03;0.0;0;9.92;0;112.65;0.01;0.02;0.0;13.81
2024;1;187;beauce_5_sa_085;BTH;;0.94;0.0;34.93;4.07;39.36;4.81;3.53;0.02;0.0;0;23.16;0;-84.01;0.0;0.02;0.0;0.94
2024;188;315;beauce_5_sa_085;solnu;;0.57;0.0;47.69;-44.41;0.0;3.53;6.19;0.04;0.02;0;0;0;-230.4;0.01;0.02;0.0;0.57
2024;316;366;beauce_5_sa_085;BTH;;0.19;0.0;6.59;-6.53;0.0;6.19;6.06;0.0;0.0;0;0.0;0;-8.73;0.0;0.0;0.0;0.19
2024;1;199;beauce_5_sa_086;BTH;;11.18;1.35;44.03;46.55;210.85;98.94;68.41;0.22;0.02;0;127.46;0;16.16;0.16;0.05;1.35;11.18
2024;200;285;beauce_5_sa_086;solnu;;3.31;0.0;39.23;-45.43;0.0;68.41;58.7;0.13;0.08;0;0;0;-139.32;0.1;0.02;0.0;3.31
2024;286;366;beauce_5_sa_086;BTH;;2.77;0.9;14.26;-19.12;3.29;57.81;114.86;0.04;0.0;0;1.93;0;59.4;0.03;0.0;0.9;2.77
2024;1;192;beauce_5_sa_087;BTH;;0.51;0.84;38.19;21.74;109.15;2.57;14.74;0.07;0.01;0;64.23;0;-19.21;0.04;0.04;0.84;0.51
2024;193;289;beauce_5_sa_087;solnu;;0.87;0.0;42.21;-48.76;0.0;14.74;13.08;0.05;0.04;0;0;0;-208.44;0.04;0.01;0.0;0.87
2024;290;366;beauce_5_sa_087;BTH;;0.69;0.0;12.53;-11.04;0.16;13.21;13.73;0.0;0.0;0;0.09;0;59.93;0.0;0.0;0.0;0.69
2024;1;188;beauce_5_sa_088;BTH;;1.19;0.0;35.0;6.19;41.31;6.02;3.32;0.03;0.0;0;28.72;0;-110.61;0.0;0.03;0.0;1.19
2024;189;288;beauce_5_sa_088;solnu;;0.56;0.0;41.26;-6.52;0.0;3.32;37.5;0.03;0.02;0;0;0;-221.82;0.01;0.02;0.0;0.56
2024;289;366;beauce_5_sa_088;BTH;;0.28;0.0;12.14;-43.11;0.0;37.81;6.27;0.01;0.0;0;0.0;0;-34.1;0.0;0.0;0.0;0.28
2024;1;201;beauce_5_sa_089;BTH;;26.63;3.29;48.25;35.99;155.45;211.21;359.09;0.48;0.04;0;135.31;0;-184.87;0.43;0.05;3.29;26.63
2024;202;258;beauce_5_sa_089;solnu;;62.16;0.0;30.25;-93.25;0.0;359.09;232.38;0.16;0.07;0;0;0;-20.16;0.16;0.0;0.0;62.16
2024;259;366;beauce_5_sa_089;BTH;;13.06;0.0;23.91;20.26;39.14;232.47;224.32;0.04;0.0;0;23.03;0;101.63;0.01;0.03;0.0;13.06
2024;1;183;beauce_5_sa_090;BTH;;2.03;0.0;33.01;15.68;41.34;8.84;14.13;0.03;0.0;0;26.1;0;-109.01;0.0;0.03;0.0;2.03
2024;184;263;beauce_5_sa_090;solnu;;1.49;0.0;36.01;-5.84;0.0;14.13;42.71;0.06;0.04;0;0;0;-213.17;0.04;0.02;0.0;1.49
2024;264;366;beauce_5_sa_090;BTH;;0.81;0.0;19.22;-44.62;1.5;43.2;15.0;0.0;0.0;0;0.88;0;-69.18;0.0;0.0;0.0;0.81
2024;1;207;beauce_5_sa_091;BTH;;0.45;0.36;45.11;19.47;75.61;2.33;18.04;0.04;0.0;0;44.49;0;-88.33;0.0;0.04;0.36;0.45
2024;208;278;beauce_5_sa_091;solnu;;1.1;0.0;32.06;-46.47;0.0;18.04;10.36;0.03;0.04;0;0;0;-237.31;0.03;0.0;0.0;1.1
2024;279;366;beauce_5_sa_091;BTH;;0.55;0.0;14.81;-13.78;0.0;10.37;10.84;0.0;0.0;0;0.0;0;44.15;0.0;0.0;0.0;0.55
2024;1;199;beauce_5_sa_092;BTH;;12.18;1.56;43.19;50.03;163.67;80.78;114.52;0.11;0.0;0;99.33;0;-48.47;0.05;0.06;1.56;12.18
2024;200;298;beauce_5_sa_092;solnu;;7.45;0.0;42.37;-67.7;0.0;114.52;81.46;0.19;0.09;0;0;0;-142.46;0.17;0.02;0.0;7.45
2024;299;366;beauce_5_sa_092;BTH;;3.21;0.0;10.24;-10.34;0.0;81.36;78.15;0.0;0.0;0;0.0;0;58.66;0.0;0.0;0.0;3.21
2024;1;178;beauce_5_sa_093;BTH;;3.44;0.54;32.81;23.1;63.84;17.42;45.16;0.03;0.0;0;41.98;0;-38.16;0.0;0.03;0.54;3.44
2024;179;280;beauce_5_sa_093;solnu;;4.12;0.0;44.99;-45.7;0.0;45.16;40.19;0.14;0.07;0;0;0;-210.26;0.11;0.03;0.0;4.12
2024;281;366;beauce_5_sa_093;BTH;;1.9;0.0;14.8;-15.45;0.0;39.9;37.64;0.0;0.0;0;0.0;0;7.33;0.0;0.0;0.0;1.9
2024;1;185;beauce_5_sa_094;BTH;;1.88;0.76;35.24;6.92;98.39;7.56;6.16;0.04;0.0;0;57.9;0;33.65;0.01;0.03;0.76;1.88
2024;186;299;beauce_5_sa_094;solnu;;1.12;0.0;46.97;-42.41;0.0;6.16;10.26;0.04;0.03;0;0;0;-172.34;0.02;0.03;0.0;1.12
2024;300;366;beauce_5_sa_094;BTH;;0.41;0.0;9.62;-11.01;0.0;10.36;9.88;0.0;0.0;0;0.0;0;-13.79;0.0;0.0;0.0;0.41
2024;1;184;beauce_5_sa_095;BTH;;1.18;0.0;33.76;6.5;41.06;5.98;4.02;0.02;0.0;0;28.58;0;-102.26;0.0;0.02;0.0;1.18
2024;185;287;beauce_5_sa_095;solnu;;0.64;0.0;42.29;-5.09;0.0;4.02;40.52;0.04;0.02;0;0;0;-228.7;0.02;0.02;0.0;0.64
2024;288;366;beauce_5_sa_095;BTH;;0.34;0.0;12.4;-43.44;1.5;40.9;7.64;0.0;0.0;0;0.88;0;-33.95;0.0;0.0;0.0;0.34
2024;1;213;beauce_5_sa_096;BTH;;16.15;1.25;49.34;64.48;167.89;125.41;148.88;0.14;0.0;0;113.29;0;-62.84;0.08;0.07;1.25;16.15
2024;214;284;beauce_5_sa_096;solnu;;13.38;0.0;31.77;-2.98;0.0;148.88;163.97;0.2;0.13;0;0;0;-156.69;0.18;0.02;0.0;13.38
2024;285;366;beauce_5_sa_096;BTH;;4.61;0.64;13.84;-74.72;6.29;164.19;140.42;0.03;0.0;0;3.7;0;33.24;0.03;0.0;0.64;4.61
2024;1;200;beauce_5_sa_097;BTH;;0.81;0.0;40.31;8.54;48.84;4.13;3.27;0.03;0.0;0;28.74;0;-106.64;0.0;0.03;0.0;0.81
2024;201;303;beauce_5_sa_097;solnu;;0.35;0.0;39.69;-40.85;0.0;3.27;2.87;0.02;0.01;0;0;0;-228.95;0.0;0.01;0.0;0.35
2024;304;366;beauce_5_sa_097;BTH;;0.11;0.0;8.49;-8.48;0.0;2.87;2.76;0.0;0.0;0;0.0;0;-9.06;0.0;0.0;0.0;0.11
2024;1;201;beauce_5_sa_098;BTH;;5.98;1.94;42.46;41.25;202.63;21.93;42.14;0.2;0.02;0;119.48;0;25.97;0.15;0.05;1.94;5.98
2024;202;299;beauce_5_sa_098;solnu;;0.26;0.0;40.46;6.69;0.0;42.14;88.86;0.12;0.05;0;0;0;-147.5;0.09;0.03;0.0;0.26
2024;300;366;beauce_5_sa_098;BTH;;1.51;0.0;9.9;-60.2;0.0;89.09;37.04;0.01;0.0;0;0.0;0;19.24;0.01;0.0;0.0;1.51
2024;1;216;beauce_5_sa_099;BTH;;3.52;1.6;51.78;34.96;167.5;15.92;51.7;0.14;0.01;0;105.63;0;-14.53;0.08;0.05;1.6;3.52
2024;217;280;beauce_5_sa_099;solnu;;4.66;0.0;28.83;-6.4;0.0;51.7;69.3;0.1;0.08;0;0;0;-111.06;0.08;0.02;0.0;4.66
2024;281;366;beauce_5_sa_099;BTH;;1.59;0.0;14.8;-49.04;0.0;69.49;34.62;0.0;0.0;0;0.0;0;1.37;0.0;0.0;0.0;1.59
2025;1;171;beauce_5_sa_000;BTH;;15.34;2.0;32.75;39.15;176.66;228.12;256.57;0.09;0.0;0;107.1;0;-15.46;0.04;0.04;2.0;15.34
2025;172;302;beauce_5_sa_000;solnu;;0.0;0.0;43.4;-92.95;0.0;256.57;207.69;0.05;0.0;0;0;0;-88.2;0.03;0.02;0.0;0.0
2025;303;365;beauce_5_sa_000;BTH;;5.78;0.55;7.24;10.78;2.7;208.05;258.18;0.1;0.0;0;1.59;0;58.98;0.09;0.01;0.55;5.78
2025;1;210;beauce_5_sa_001;BTH;;0.62;0.0;53.73;22.62;56.25;7.41;26.88;0.05;0.0;0;33.1;0;-260.67;0.0;0.05;0.0;0.62
2025;211;298;beauce_5_sa_001;solnu;;0.05;0.0;23.31;-13.58;0.0;26.88;36.53;0.03;0.0;0;0;0;-147.32;0.02;0.01;0.0;0.05
2025;299;365;beauce_5_sa_001;BTH;;0.62;0.0;6.76;-36.37;0.0;36.79;6.88;0.0;0.0;0;0.0;0;-30.35;0.0;0.0;0.0;0.62
2025;1;191;beauce_5_sa_002;BTH;;0.41;0.0;43.94;16.35;55.0;4.88;9.72;0.04;0.0;0;32.37;0;-187.19;0.0;0.04;0.0;0.41
2025;192;298;beauce_5_sa_002;solnu;;0.03;0.0;34.27;-37.76;0.0;9.72;6.17;0.03;0.0;0;0;0;-195.09;0.01;0.01;0.0;0.03
2025;299;365;beauce_5_sa_002;BTH;;0.42;0.0;7.03;-9.61;0.0;5.51;4.71;0.0;0.0;0;0.0;0;-31.68;0.0;0.0;0.0;0.42
2025;1;204;beauce_5_sa_003;BTH;;5.15;0.9;55.37;32.97;195.76;119.42;74.21;0.1;0.0;0;117.13;0;-27.77;0.05;0.05;0.9;5.15
2025;205;290;beauce_5_sa_003;solnu;;0.0;0.0;29.9;-62.34;0.0;74.21;41.78;0.03;0.0;0;0;0;-111.63;0.02;0.01;0.0;0.0
2025;291;365;beauce_5_sa_003;BTH;;1.82;1.15;9.47;-16.52;2.44;41.77;116.32;0.03;0.0;0;1.43;0;64.74;0.03;0.0;1.15;1.82
2025;1;184;beauce_5_sa_004;BTH;;5.22;1.15;41.01;30.74;116.21;62.13;97.4;0.05;0.0;0;68.38;0;-48.46;0.0;0.04;1.15;5.22
2025;185;301;beauce_5_sa_004;solnu;;0.0;0.0;41.6;-98.79;0.0;97.4;40.56;0.04;0.0;0;0;0;-129.17;0.02;0.02;0.0;0.0
2025;302;365;beauce_5_sa_004;BTH;;2.74;0.0;7.01;10.18;2.94;40.77;52.04;0.03;0.0;0;1.73;0;40.49;0.02;0.01;0.0;2.74
2025;1;195;beauce_5_sa_005;BTH;;10.92;2.06;39.46;66.62;202.33;134.05;181.54;0.07;0.0;0;120.58;0;-125.43;0.0;0.06;2.06;10.92
2025;196;316;beauce_5_sa_005;solnu;;0.0;0.0;24.53;3.07;0.0;181.54;209.07;0.07;0.0;0;0;0;-110.16;0.06;0.02;0.0;0.0
2025;317;365;beauce_5_sa_005;BTH;;0.0;0.0;4.61;-76.39;0.54;209.32;136.7;0.05;0.0;0;0.32;0;1.4;0.05;0.0;0.0;0.0
2025;1;228;beauce_5_sa_006;BTH;;14.45;2.22;71.45;44.02;132.03;171.05;306.25;0.09;0.0;0;77.69;0;-71.51;0.02;0.07;2.22;14.45
2025;229;278;beauce_5_sa_006;solnu;;0.0;0.0;17.08;-53.84;0.0;306.25;269.41;0.06;0.01;0;0;0;-96.59;0.06;0.0;0.0;0.0
2025;279;365;beauce_5_sa_006;BTH;;9.85;0.0;11.91;-51.68;29.5;264.24;190.2;0.09;0.0;0;17.36;0;77.83;0.08;0.01;0.0;9.85
2025;1;181;beauce_5_sa_007;BTH;;1.45;0.0;36.46;27.66;52.89;16.04;25.82;0.04;0.0;0;31.92;0;-179.41;0.01;0.04;0.0;1.45
2025;182;258;beauce_5_sa_007;solnu;;0.0;0.0;30.49;-12.16;0.0;25.82;44.14;0.01;0.0;0;0;0;-210.99;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_007;BTH;;0.79;0.0;16.25;-48.87;3.0;44.56;7.74;0.0;0.0;0;1.77;0;-45.18;0.0;0.0;0.0;0.79
2025;1;192;beauce_5_sa_008;BTH;;7.51;1.51;47.51;32.17;114.33;89.65;160.49;0.05;0.0;0;67.28;0;7.56;0.0;0.05;1.51;7.51
2025;193;298;beauce_5_sa_008;solnu;;0.0;0.0;37.56;-63.34;0.0;160.49;134.65;0.07;0.0;0;0;0;-144.52;0.05;0.02;0.0;0.0
2025;299;365;beauce_5_sa_008;BTH;;3.99;0.0;7.8;-30.22;4.22;131.77;103.96;0.06;0.0;0;2.48;0;50.47;0.06;0.0;0.0;3.99
2025;1;186;beauce_5_sa_009;BTH;;2.69;1.26;43.99;27.64;134.29;30.97;60.25;0.07;0.0;0;79.91;0;-48.91;0.03;0.04;1.26;2.69
2025;187;271;beauce_5_sa_009;solnu;;0.0;0.0;35.5;-4.22;0.0;60.25;91.48;0.05;0.0;0;0;0;-170.34;0.03;0.02;0.0;0.0
2025;272;365;beauce_5_sa_009;BTH;;1.44;0.0;13.23;-71.01;7.48;91.92;24.78;0.0;0.0;0;4.4;0;25.03;0.0;0.0;0.0;1.44
2025;1;224;beauce_5_sa_010;BTH;;1.43;0.0;64.71;24.56;46.82;16.21;57.15;0.06;0.0;0;30.68;0;-387.83;0.01;0.05;0.0;1.43
2025;225;257;beauce_5_sa_010;solnu;;0.0;0.0;10.4;-59.43;0.0;57.15;8.12;0.0;0.0;0;0;0;-63.78;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_010;BTH;;0.77;0.0;17.37;-17.06;0.0;8.03;7.66;0.0;0.0;0;0.0;0;8.96;0.0;0.0;0.0;0.77
2025;1;182;beauce_5_sa_011;BTH;;9.69;0.94;38.0;40.66;158.28;151.33;131.4;0.08;0.0;0;94.77;0;39.75;0.03;0.05;0.94;9.69
2025;183;314;beauce_5_sa_011;solnu;;0.0;0.0;42.41;3.94;0.0;131.4;178.06;0.09;0.0;0;0;0;-158.74;0.06;0.03;0.0;0.0
2025;315;365;beauce_5_sa_011;BTH;;4.48;0.87;5.21;-86.67;0.85;178.26;156.56;0.05;0.0;0;0.5;0;15.86;0.05;0.0;0.87;4.48
2025;1;174;beauce_5_sa_012;BTH;;6.47;1.08;36.04;20.79;70.03;67.4;128.7;0.07;0.0;0;48.49;0;17.52;0.03;0.03;1.08;6.47
2025;175;260;beauce_5_sa_012;solnu;;0.0;0.0;37.27;-6.21;0.0;128.7;155.87;0.02;0.0;0;0;0;-153.65;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_012;BTH;;3.73;0.0;17.17;-69.45;51.69;156.25;48.12;0.05;0.0;0;30.42;0;38.04;0.03;0.01;0.0;3.73
2025;1;226;beauce_5_sa_013;BTH;;7.87;1.23;63.85;43.46;100.7;93.9;184.83;0.07;0.0;0;59.26;0;-181.46;0.0;0.06;1.23;7.87
2025;227;288;beauce_5_sa_013;solnu;;0.0;0.0;17.79;-12.44;0.0;184.83;190.11;0.07;0.0;0;0;0;-95.17;0.06;0.01;0.0;0.0
2025;289;365;beauce_5_sa_013;BTH;;6.26;0.0;8.99;-83.72;14.54;190.35;94.52;0.04;0.0;0;8.56;0;11.56;0.04;0.0;0.0;6.26
2025;1;190;beauce_5_sa_014;BTH;;0.59;0.0;42.17;23.64;58.16;7.03;14.07;0.04;0.0;0;34.37;0;-212.35;0.0;0.04;0.0;0.59
2025;191;293;beauce_5_sa_014;solnu;;0.04;0.0;32.39;-7.5;0.0;14.07;38.89;0.03;0.0;0;0;0;-203.42;0.02;0.02;0.0;0.04
2025;294;365;beauce_5_sa_014;BTH;;0.58;0.0;7.68;-39.94;0.0;39.11;6.44;0.0;0.0;0;0.0;0;-33.22;0.0;0.0;0.0;0.58
2025;1;194;beauce_5_sa_015;BTH;;12.17;2.15;47.12;55.5;166.75;151.96;236.74;0.07;0.0;0;100.73;0;-42.42;0.01;0.06;2.15;12.17
2025;195;306;beauce_5_sa_015;solnu;;0.0;0.0;34.65;-65.91;0.0;236.74;205.42;0.07;0.0;0;0;0;-141.12;0.05;0.02;0.0;0.0
2025;307;365;beauce_5_sa_015;BTH;;4.7;0.0;6.38;-29.75;2.12;203.17;175.15;0.08;0.0;0;1.25;0;47.78;0.08;0.0;0.0;4.7
2025;1;215;beauce_5_sa_016;BTH;;2.18;1.11;60.18;19.7;116.49;26.12;70.47;0.05;0.0;0;68.55;0;-57.79;0.01;0.05;1.11;2.18
2025;216;304;beauce_5_sa_016;solnu;;0.0;0.0;25.95;-74.87;0.0;70.47;21.53;0.04;0.0;0;0;0;-65.5;0.03;0.01;0.0;0.0
2025;305;365;beauce_5_sa_016;BTH;;1.22;0.0;6.43;-6.35;0.0;21.53;20.39;0.0;0.0;0;0.0;0;37.84;0.0;0.0;0.0;1.22
2025;1;176;beauce_5_sa_017;BTH;;8.42;1.57;32.14;41.74;147.12;100.34;134.79;0.05;0.0;0;86.57;0;-52.8;0.0;0.04;1.57;8.42
2025;177;304;beauce_5_sa_017;solnu;;0.0;0.0;38.33;13.04;0.0;134.79;186.51;0.06;0.0;0;0;0;-174.05;0.03;0.03;0.0;0.0
2025;305;365;beauce_5_sa_017;BTH;;2.03;0.0;6.2;-88.36;2.24;186.83;100.02;0.06;0.0;0;1.32;0;4.02;0.06;0.0;0.0;2.03
2025;1;229;beauce_5_sa_018;BTH;;7.35;1.85;73.3;28.8;142.09;87.56;178.85;0.07;0.0;0;83.61;0;-54.55;0.01;0.06;1.85;7.35
2025;230;284;beauce_5_sa_018;solnu;;0.0;0.0;19.35;-66.97;0.0;178.85;131.15;0.07;0.02;0;0;0;-102.85;0.07;0.0;0.0;0.0
2025;285;365;beauce_5_sa_018;BTH;;4.36;0.0;10.72;-46.33;13.32;127.24;77.85;0.0;0.0;0;7.84;0;80.92;0.0;0.0;0.0;4.36
2025;1;203;beauce_5_sa_019;BTH;;1.58;0.98;53.32;20.37;127.26;14.53;32.67;0.08;0.0;0;74.88;0;-74.42;0.03;0.05;0.98;1.58
2025;204;303;beauce_5_sa_019;solnu;;0.0;0.0;29.22;-9.93;0.0;32.67;51.92;0.03;0.0;0;0;0;-143.12;0.02;0.01;0.0;0.0
2025;304;365;beauce_5_sa_019;BTH;;1.43;0.0;6.29;-42.42;0.0;52.1;17.68;0.01;0.0;0;0.0;0;-52.16;0.0;0.0;0.0;1.43
2025;1;187;beauce_5_sa_020;BTH;;0.55;0.0;41.54;18.88;60.13;6.58;6.3;0.04;0.0;0;35.38;0;-184.65;0.0;0.04;0.0;0.55
2025;188;296;beauce_5_sa_020;solnu;;0.03;0.0;35.6;-36.24;0.0;6.3;5.6;0.03;0.0;0;0;0;-208.23;0.01;0.02;0.0;0.03
2025;297;365;beauce_5_sa_020;BTH;;0.46;0.0;7.39;-9.56;0.0;5.56;5.1;0.0;0.0;0;0.0;0;-44.72;0.0;0.0;0.0;0.46
2025;1;209;beauce_5_sa_021;BTH;;7.08;0.78;64.91;37.0;158.92;155.4;149.38;0.15;0.0;0;96.5;0;-146.76;0.09;0.06;0.78;7.08
2025;210;267;beauce_5_sa_021;solnu;;0.0;0.0;25.98;-113.38;0.0;149.38;61.97;0.01;0.01;0;0;0;-79.08;0.01;0.0;0.0;0.0
2025;268;365;beauce_5_sa_021;BTH;;3.02;1.12;15.09;22.26;34.14;62.35;145.97;0.06;0.0;0;20.09;0;90.37;0.03;0.02;1.12;3.02
2025;1;187;beauce_5_sa_022;BTH;;5.93;1.58;44.6;48.52;137.45;67.68;135.94;0.17;0.0;0;87.75;0;-144.37;0.11;0.06;1.58;5.93
2025;188;258;beauce_5_sa_022;solnu;;0.0;0.0;30.51;-5.11;0.0;135.94;161.33;0.02;0.0;0;0;0;-165.36;0.0;0.02;0.0;0.0
2025;259;365;beauce_5_sa_022;BTH;;3.87;0.0;17.38;-74.28;38.35;161.86;62.15;0.05;0.0;0;22.56;0;11.21;0.04;0.02;0.0;3.87
2025;1;211;beauce_5_sa_023;BTH;;1.65;0.61;57.9;28.34;97.11;19.38;52.44;0.05;0.0;0;57.15;0;-181.22;0.0;0.05;0.61;1.65
2025;212;274;beauce_5_sa_023;solnu;;0.0;0.0;21.1;-14.05;0.0;52.44;59.45;0.03;0.0;0;0;0;-121.73;0.02;0.01;0.0;0.0
2025;275;365;beauce_5_sa_023;BTH;;1.41;0.0;11.77;-52.16;1.5;59.73;16.87;0.0;0.0;0;0.88;0;-15.54;0.0;0.0;0.0;1.41
2025;1;193;beauce_5_sa_024;BTH;;8.31;1.41;49.51;33.42;88.85;88.62;180.05;0.1;0.0;0;58.97;0;-24.7;0.05;0.05;1.41;8.31
2025;194;261;beauce_5_sa_024;solnu;;0.0;0.0;29.71;-10.28;0.0;180.05;199.46;0.01;0.0;0;0;0;-154.34;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_024;BTH;;5.8;0.0;17.01;-75.88;59.7;200.22;75.02;0.07;0.0;0;35.13;0;46.78;0.06;0.01;0.0;5.8
2025;1;183;beauce_5_sa_025;BTH;;2.05;0.8;36.78;23.42;125.83;24.25;14.94;0.06;0.0;0;74.04;0;-91.75;0.02;0.04;0.8;2.05
2025;184;313;beauce_5_sa_025;solnu;;0.0;0.0;40.01;4.66;0.0;14.94;59.66;0.06;0.0;0;0;0;-215.38;0.03;0.03;0.0;0.0
2025;314;365;beauce_5_sa_025;BTH;;1.4;0.0;4.91;-45.32;0.0;59.86;20.07;0.01;0.0;0;0.0;0;-43.17;0.01;0.0;0.0;1.4
2025;1;184;beauce_5_sa_026;BTH;;1.49;0.0;40.36;24.19;83.31;46.95;26.73;0.07;0.0;0;50.4;0;-89.91;0.03;0.04;0.0;1.49
2025;185;266;beauce_5_sa_026;solnu;;0.0;0.0;33.65;-50.63;0.0;26.73;9.74;0.01;0.0;0;0;0;-204.17;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_026;BTH;;0.67;0.48;14.14;-17.13;0.85;9.6;42.24;0.01;0.0;0;0.5;0;-0.26;0.01;0.0;0.48;0.67
2025;1;209;beauce_5_sa_027;BTH;;7.63;0.74;57.95;61.92;171.28;145.25;141.53;0.13;0.0;0;103.6;0;-166.75;0.05;0.07;0.74;7.63
2025;210;283;beauce_5_sa_027;solnu;;0.0;0.0;26.48;-8.11;0.0;141.53;159.83;0.07;0.01;0;0;0;-161.84;0.06;0.01;0.0;0.0
2025;284;365;beauce_5_sa_027;BTH;;3.41;1.11;10.17;-85.67;16.32;160.13;148.04;0.03;0.0;0;9.6;0;20.89;0.03;0.0;1.11;3.41
2025;1;217;beauce_5_sa_028;BTH;;6.83;2.38;56.69;30.75;188.63;81.59;151.59;0.05;0.0;0;111.0;0;16.1;0.0;0.05;2.38;6.83
2025;218;305;beauce_5_sa_028;solnu;;0.0;0.0;27.07;-90.3;0.0;151.59;88.29;0.07;0.0;0;0;0;-46.8;0.06;0.01;0.0;0.0
2025;306;365;beauce_5_sa_028;BTH;;0.0;0.0;6.69;-7.09;2.24;87.88;85.62;0.03;0.0;0;1.32;0;66.23;0.03;0.0;0.0;0.0
2025;1;179;beauce_5_sa_029;BTH;;1.97;0.57;36.62;16.46;83.24;23.51;32.32;0.04;0.0;0;48.98;0;-48.35;0.01;0.03;0.57;1.97
2025;180;288;beauce_5_sa_029;solnu;;0.04;0.0;41.11;-31.26;0.0;32.32;42.18;0.05;0.0;0;0;0;-200.33;0.03;0.02;0.0;0.04
2025;289;365;beauce_5_sa_029;BTH;;1.42;0.0;9.28;-34.38;0.0;38.19;15.66;0.0;0.0;0;0.0;0;14.64;0.0;0.0;0.0;1.42
2025;1;215;beauce_5_sa_030;BTH;;4.22;1.19;64.03;36.32;126.1;48.91;108.25;0.07;0.0;0;74.2;0;-187.03;0.01;0.06;1.19;4.22
2025;216;272;beauce_5_sa_030;solnu;;0.0;0.0;21.33;-105.35;0.0;108.25;24.23;0.0;0.0;0;0;0;-73.91;0.0;0.0;0.0;0.0
2025;273;365;beauce_5_sa_030;BTH;;1.77;0.0;13.11;-2.16;4.43;24.23;28.96;0.01;0.0;0;2.61;0;74.32;0.0;0.01;0.0;1.77
2025;1;216;beauce_5_sa_031;BTH;;0.83;0.0;56.83;22.24;54.08;9.78;33.91;0.05;0.0;0;31.82;0;-289.96;0.0;0.05;0.0;0.83
2025;217;284;beauce_5_sa_031;solnu;;0.07;0.0;18.91;-49.47;0.0;33.91;4.66;0.0;0.0;0;0;0;-132.76;0.0;0.0;0.0;0.07
2025;285;365;beauce_5_sa_031;BTH;;0.39;0.0;9.5;-9.46;0.0;4.66;4.31;0.0;0.0;0;0.0;0;17.35;0.0;0.0;0.0;0.39
2025;1;171;beauce_5_sa_032;BTH;;18.28;2.81;32.0;49.12;191.86;215.42;296.21;0.06;0.0;0;119.96;0;-25.93;0.01;0.05;2.81;18.28
2025;172;280;beauce_5_sa_032;solnu;;0.0;0.0;37.52;8.3;0.0;296.21;342.65;0.06;0.0;0;0;0;-150.14;0.03;0.03;0.0;0.0
2025;281;365;beauce_5_sa_032;BTH;;0.0;0.0;11.31;-79.07;26.51;342.94;248.27;0.11;0.0;0;15.6;0;35.49;0.1;0.01;0.0;0.0
2025;1;206;beauce_5_sa_033;BTH;;0.31;0.0;53.36;14.2;52.47;3.74;18.49;0.04;0.0;0;30.87;0;-206.29;0.0;0.04;0.0;0.31
2025;207;304;beauce_5_sa_033;solnu;;0.03;0.0;26.74;-40.41;0.0;18.49;4.76;0.02;0.0;0;0;0;-161.0;0.01;0.01;0.0;0.03
2025;305;365;beauce_5_sa_033;BTH;;0.39;0.0;5.95;-7.5;0.0;4.62;4.27;0.0;0.0;0;0.0;0;-27.04;0.0;0.0;0.0;0.39
2025;1;181;beauce_5_sa_034;BTH;;4.28;0.56;34.69;25.92;83.85;51.17;64.75;0.04;0.0;0;49.34;0;-128.9;0.0;0.04;0.56;4.28
2025;182;304;beauce_5_sa_034;solnu;;0.0;0.0;39.91;7.72;0.0;64.75;112.52;0.06;0.0;0;0;0;-227.89;0.03;0.03;0.0;0.0
