annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;208;273;beauce_5_sa_018;solnu;;0.05;0.0;30.16;-53.92;0.0;24.47;0.86;0.01;0.0;0;0;0;-163.57;0.0;0.0;0.0;0.05
2027;274;365;beauce_5_sa_018;BTH;;0.22;0.0;14.02;-5.5;5.21;0.86;3.95;0.01;0.0;0;3.06;0;17.28;0.0;0.01;0.0;0.22
2027;1;185;beauce_5_sa_019;BTH;;0.35;0.0;31.78;14.29;41.3;1.8;6.18;0.03;0.0;0;24.3;0;-72.09;0.0;0.03;0.0;0.35
2027;186;274;beauce_5_sa_019;solnu;;0.03;0.0;41.78;-47.07;0.0;6.18;0.83;0.02;0.0;0;0;0;-246.3;0.0;0.02;0.0;0.03
2027;275;365;beauce_5_sa_019;BTH;;0.16;0.0;13.98;-11.94;0.46;0.89;2.25;0.0;0.0;0;0.27;0;-11.98;0.0;0.0;0.0;0.16
2027;1;193;beauce_5_sa_020;BTH;;2.76;0.25;34.54;7.92;61.35;14.16;11.03;0.03;0.0;0;36.1;0;-67.56;0.0;0.03;0.25;2.76
2027;194;291;beauce_5_sa_020;solnu;;1.41;0.0;40.59;-2.31;0.0;11.03;47.81;0.09;0.01;0;0;0;-206.27;0.07;0.02;0.0;1.41
2027;292;365;beauce_5_sa_020;BTH;;2.93;0.0;9.63;-35.34;0.0;48.29;20.6;0.0;0.0;0;0.0;0;-54.69;0.0;0.0;0.0;2.93
2027;1;193;beauce_5_sa_021;BTH;;1.6;0.0;35.0;9.31;41.47;8.12;9.35;0.03;0.0;0;24.4;0;-102.37;0.0;0.03;0.0;1.6
2027;194;289;beauce_5_sa_021;solnu;;1.36;0.0;40.74;-5.43;0.0;9.35;43.21;0.09;0.01;0;0;0;-231.74;0.06;0.02;0.0;1.36
2027;290;365;beauce_5_sa_021;BTH;;2.58;0.0;10.11;-32.78;0.0;43.58;18.12;0.0;0.0;0;0.0;0;-35.99;0.0;0.0;0.0;2.58
2027;1;225;beauce_5_sa_022;BTH;;2.92;0.0;52.42;7.36;40.54;15.09;31.38;0.04;0.0;0;23.86;0;-171.19;0.0;0.04;0.0;2.92
2027;226;313;beauce_5_sa_022;solnu;;1.9;0.0;28.61;-37.73;0.0;31.38;20.49;0.07;0.01;0;0;0;-169.95;0.06;0.01;0.0;1.9
2027;314;365;beauce_5_sa_022;BTH;;2.28;0.0;5.49;-6.25;0.0;20.49;18.24;0.0;0.0;0;0.0;0;-19.9;0.0;0.0;0.0;2.28
2027;1;196;beauce_5_sa_023;BTH;;9.4;1.82;45.36;39.44;129.09;65.12;147.78;0.14;0.0;0;107.86;0;-94.98;0.08;0.05;1.82;9.4
2027;197;264;beauce_5_sa_023;solnu;;0.0;0.0;42.98;-94.0;0.0;147.78;96.71;0.05;0.0;0;0;0;-79.2;0.03;0.02;0.0;0.0
2027;265;365;beauce_5_sa_023;BTH;;12.48;0.0;19.32;28.9;55.07;97.52;77.19;0.17;0.01;0;32.4;0;53.93;0.14;0.03;0.0;12.48
2027;1;189;beauce_5_sa_024;BTH;;0.19;0.19;33.29;12.63;56.77;0.92;4.06;0.03;0.0;0;33.4;0;-36.61;0.0;0.03;0.19;0.19
2027;190;286;beauce_5_sa_024;solnu;;0.01;0.0;42.75;-46.96;0.0;4.06;0.51;0.02;0.0;0;0;0;-226.48;0.0;0.02;0.0;0.01
2027;287;365;beauce_5_sa_024;BTH;;0.09;0.0;11.03;-10.9;0.0;0.54;0.54;0.0;0.0;0;0.0;0;8.62;0.0;0.0;0.0;0.09
2027;1;221;beauce_5_sa_025;BTH;;0.51;0.0;52.0;20.83;40.63;2.62;34.27;0.05;0.0;0;23.91;0;-213.9;0.0;0.04;0.0;0.51
2027;222;280;beauce_5_sa_025;solnu;;0.05;0.0;23.86;-57.01;0.0;34.27;1.06;0.0;0.0;0;0;0;-126.08;0.0;0.0;0.0;0.05
2027;281;365;beauce_5_sa_025;BTH;;0.23;0.0;12.05;-8.26;1.46;1.06;3.15;0.0;0.0;0;0.86;0;18.89;0.0;0.0;0.0;0.23
2027;1;227;beauce_5_sa_026;BTH;;7.49;1.1;54.62;20.28;139.06;40.12;50.97;0.1;0.0;0;82.19;0;-30.94;0.05;0.05;1.1;7.49
2027;228;300;beauce_5_sa_026;solnu;;0.25;0.0;28.62;-38.04;0.0;50.97;41.21;0.09;0.01;0;0;0;-108.03;0.08;0.01;0.0;0.25
2027;301;365;beauce_5_sa_026;BTH;;5.14;0.12;8.12;-22.38;0.69;41.06;36.05;0.0;0.0;0;0.4;0;-49.99;0.0;0.0;0.12;5.14
2027;1;197;beauce_5_sa_027;BTH;;0.11;0.03;38.57;13.36;45.81;0.49;8.74;0.03;0.0;0;26.96;0;-93.46;0.0;0.03;0.03;0.11
2027;198;293;beauce_5_sa_027;solnu;;0.03;0.0;38.73;-47.62;0.0;8.74;0.41;0.01;0.0;0;0;0;-216.16;0.0;0.01;0.0;0.03
2027;294;365;beauce_5_sa_027;BTH;;0.04;0.0;9.08;-9.11;0.0;0.5;0.34;0.0;0.0;0;0.0;0;2.26;0.0;0.0;0.0;0.04
2027;1;212;beauce_5_sa_028;BTH;;0.81;0.14;48.06;23.48;50.74;3.98;34.68;0.05;0.0;0;29.86;0;-146.03;0.0;0.04;0.14;0.81
2027;213;264;beauce_5_sa_028;solnu;;0.0;0.0;25.94;-57.12;0.0;34.68;3.49;0.01;0.0;0;0;0;-168.61;0.01;0.01;0.0;0.0
2027;265;365;beauce_5_sa_028;BTH;;0.48;0.0;16.6;-15.6;0.9;3.02;3.11;0.0;0.0;0;0.53;0;25.28;0.0;0.0;0.0;0.48
2027;1;208;beauce_5_sa_029;BTH;;5.0;1.15;41.73;12.89;139.1;30.03;26.9;0.07;0.0;0;81.85;0;10.74;0.03;0.03;1.15;5.0
2027;209;309;beauce_5_sa_029;solnu;;0.1;0.0;36.72;4.03;0.0;26.9;67.43;0.11;0.01;0;0;0;-118.96;0.08;0.03;0.0;0.1
2027;310;365;beauce_5_sa_029;BTH;;4.2;0.0;6.5;-42.03;0.0;67.45;31.37;0.01;0.0;0;0.0;0;-58.41;0.0;0.0;0.0;4.2
2027;1;225;beauce_5_sa_030;BTH;;1.25;0.45;57.85;32.11;77.1;6.21;51.4;0.08;0.0;0;45.37;0;-149.55;0.03;0.05;0.45;1.25
2027;226;265;beauce_5_sa_030;solnu;;0.12;0.0;18.85;-56.63;0.0;51.4;13.49;0.01;0.0;0;0;0;-111.08;0.0;0.0;0.0;0.12
2027;266;365;beauce_5_sa_030;BTH;;1.16;0.0;16.65;-24.81;0.0;9.08;4.22;0.0;0.0;0;0.0;0;40.02;0.0;0.0;0.0;1.16
2027;1;187;beauce_5_sa_031;BTH;;0.31;0.0;31.68;10.02;40.11;1.52;1.67;0.03;0.0;0;23.6;0;-69.35;0.0;0.03;0.0;0.31
2027;188;298;beauce_5_sa_031;solnu;;0.55;0.0;44.95;-41.05;0.0;1.67;5.18;0.04;0.0;0;0;0;-228.92;0.02;0.02;0.0;0.55
2027;299;365;beauce_5_sa_031;BTH;;0.65;0.0;7.92;-7.79;0.0;5.21;4.66;0.0;0.0;0;0.0;0;-4.45;0.0;0.0;0.0;0.65
2027;1;213;beauce_5_sa_032;BTH;;2.51;0.28;47.91;41.24;55.71;12.38;64.08;0.06;0.0;0;36.31;0;-167.44;0.0;0.05;0.28;2.51
2027;214;266;beauce_5_sa_032;solnu;;0.46;0.0;25.41;-10.9;0.0;64.08;78.07;0.06;0.0;0;0;0;-157.57;0.04;0.01;0.0;0.46
2027;267;365;beauce_5_sa_032;BTH;;4.44;0.0;15.69;-62.3;9.0;78.51;18.02;0.01;0.0;0;5.3;0;-14.38;0.01;0.0;0.0;4.44
2027;1;230;beauce_5_sa_033;BTH;;5.88;1.24;62.33;38.85;137.35;17.02;67.44;0.2;0.0;0;80.82;0;-118.62;0.13;0.06;1.24;5.88
2027;231;277;beauce_5_sa_033;solnu;;0.0;0.0;20.08;-67.02;0.0;67.44;21.95;0.0;0.0;0;0;0;-101.31;0.0;0.0;0.0;0.0
2027;278;365;beauce_5_sa_033;BTH;;4.37;0.0;13.59;-13.73;0.0;21.95;17.65;0.0;0.0;0;0.0;0;71.67;0.0;0.0;0.0;4.37
2027;1;214;beauce_5_sa_034;BTH;;1.16;0.0;45.4;35.06;46.48;5.79;38.56;0.05;0.0;0;28.23;0;-222.58;0.0;0.05;0.0;1.16
2027;215;267;beauce_5_sa_034;solnu;;0.25;0.0;23.61;-11.91;0.0;38.56;49.97;0.04;0.0;0;0;0;-155.68;0.03;0.01;0.0;0.25
2027;268;365;beauce_5_sa_034;BTH;;2.7;0.0;14.44;-47.99;3.0;50.32;10.71;0.01;0.0;0;1.77;0;-43.96;0.01;0.0;0.0;2.7
2027;1;188;beauce_5_sa_035;BTH;;2.22;1.33;35.3;18.54;143.65;8.82;16.57;0.08;0.0;0;84.53;0;61.43;0.05;0.03;1.33;2.22
2027;189;283;beauce_5_sa_035;solnu;;0.0;0.0;45.68;-55.48;0.0;16.57;8.28;0.02;0.0;0;0;0;-161.26;0.0;0.02;0.0;0.0
2027;284;365;beauce_5_sa_035;BTH;;1.25;0.0;13.17;-13.28;0.0;8.26;6.92;0.0;0.0;0;0.0;0;72.53;0.0;0.0;0.0;1.25
2027;1;195;beauce_5_sa_036;BTH;;4.49;0.37;34.57;23.21;81.09;22.31;21.91;0.04;0.0;0;47.72;0;-119.31;0.0;0.04;0.37;4.49
2027;196;292;beauce_5_sa_036;solnu;;1.96;0.0;38.25;-0.57;0.0;21.91;57.52;0.1;0.01;0;0;0;-228.23;0.07;0.02;0.0;1.96
2027;293;365;beauce_5_sa_036;BTH;;3.7;0.0;8.83;-39.26;0.0;57.87;26.04;0.01;0.0;0;0.0;0;-79.75;0.0;0.0;0.0;3.7
2027;1;208;beauce_5_sa_037;BTH;;0.14;0.0;42.71;14.58;45.53;0.56;12.14;0.03;0.0;0;26.79;0;-134.3;0.0;0.03;0.0;0.14
2027;209;313;beauce_5_sa_037;solnu;;0.51;0.0;36.24;-45.09;0.0;12.14;4.06;0.02;0.0;0;0;0;-202.99;0.01;0.01;0.0;0.51
2027;314;365;beauce_5_sa_037;BTH;;0.45;0.0;5.42;-5.37;0.0;4.13;3.66;0.0;0.0;0;0.0;0;0.53;0.0;0.0;0.0;0.45
2027;1;229;beauce_5_sa_038;BTH;;0.56;0.0;54.51;18.08;44.71;2.77;30.06;0.05;0.0;0;26.31;0;-204.94;0.0;0.04;0.0;0.56
2027;230;307;beauce_5_sa_038;solnu;;0.86;0.0;25.22;-47.92;0.0;30.06;7.0;0.03;0.0;0;0;0;-158.81;0.02;0.0;0.0;0.86
2027;308;365;beauce_5_sa_038;BTH;;0.82;0.0;6.15;-6.2;0.0;6.95;6.13;0.0;0.0;0;0.0;0;18.32;0.0;0.0;0.0;0.82
2027;1;186;beauce_5_sa_039;BTH;;2.57;0.66;32.51;14.89;91.52;5.17;7.75;0.06;0.0;0;53.85;0;4.02;0.03;0.03;0.66;2.57
2027;187;288;beauce_5_sa_039;solnu;;0.6;0.0;44.92;-49.88;0.0;7.75;5.86;0.02;0.0;0;0;0;-222.46;0.0;0.02;0.0;0.6
2027;289;365;beauce_5_sa_039;BTH;;0.73;0.0;10.7;-10.71;0.0;5.86;5.16;0.0;0.0;0;0.0;0;31.17;0.0;0.0;0.0;0.73
2027;1;206;beauce_5_sa_040;BTH;;2.74;0.0;42.74;5.89;40.78;14.12;19.2;0.03;0.0;0;24.0;0;-108.05;0.0;0.03;0.0;2.74
2027;207;298;beauce_5_sa_040;solnu;;1.51;0.0;35.38;-9.55;0.0;19.2;43.43;0.08;0.01;0;0;0;-209.86;0.06;0.02;0.0;1.51
2027;299;365;beauce_5_sa_040;BTH;;2.63;0.0;7.82;-30.63;0.0;43.63;18.43;0.0;0.0;0;0.0;0;-27.43;0.0;0.0;0.0;2.63
2027;1;205;beauce_5_sa_041;BTH;;0.44;0.0;43.6;18.07;38.81;2.25;24.63;0.04;0.0;0;22.84;0;-138.86;0.0;0.04;0.0;0.44
2027;206;271;beauce_5_sa_041;solnu;;0.05;0.0;31.15;-54.82;0.0;24.63;0.89;0.01;0.0;0;0;0;-185.65;0.0;0.01;0.0;0.05
2027;272;365;beauce_5_sa_041;BTH;;0.21;0.0;14.66;-8.75;3.09;0.89;3.49;0.0;0.0;0;1.82;0;10.61;0.0;0.0;0.0;0.21
2027;1;217;beauce_5_sa_042;BTH;;2.88;0.0;47.52;9.46;42.67;14.84;26.24;0.04;0.0;0;25.11;0;-158.8;0.0;0.03;0.0;2.88
2027;218;299;beauce_5_sa_042;solnu;;1.57;0.0;30.51;-11.78;0.0;26.24;43.32;0.08;0.01;0;0;0;-183.21;0.06;0.01;0.0;1.57
2027;300;365;beauce_5_sa_042;BTH;;2.67;0.0;7.61;-30.44;0.0;43.73;18.76;0.0;0.0;0;0.0;0;-34.59;0.0;0.0;0.0;2.67
2027;1;189;beauce_5_sa_043;BTH;;2.6;0.0;32.37;1.98;36.81;13.49;6.91;0.02;0.0;0;21.66;0;-84.78;0.0;0.02;0.0;2.6
2027;190;305;beauce_5_sa_043;solnu;;1.52;0.0;44.67;-4.19;0.0;6.91;45.87;0.09;0.01;0;0;0;-243.87;0.07;0.03;0.0;1.52
2027;306;365;beauce_5_sa_043;BTH;;2.57;0.0;6.54;-30.96;0.0;46.18;19.22;0.0;0.0;0;0.0;0;-26.1;0.0;0.0;0.0;2.57
2027;1;183;beauce_5_sa_044;BTH;;3.22;0.16;29.97;4.89;51.39;16.57;8.85;0.02;0.0;0;30.24;0;-71.44;0.0;0.02;0.16;3.22
2027;184;298;beauce_5_sa_044;solnu;;1.67;0.0;45.0;1.68;0.0;8.85;53.75;0.1;0.01;0;0;0;-236.48;0.07;0.03;0.0;1.67
2027;299;365;beauce_5_sa_044;BTH;;3.25;0.0;7.8;-36.04;0.0;53.97;22.79;0.0;0.0;0;0.0;0;-34.32;0.0;0.0;0.0;3.25
2027;1;198;beauce_5_sa_045;BTH;;1.55;0.65;40.48;19.36;92.39;7.91;22.09;0.06;0.0;0;54.37;0;-17.03;0.02;0.04;0.65;1.55
2027;199;287;beauce_5_sa_045;solnu;;0.66;0.0;38.74;-0.71;0.0;22.09;59.37;0.09;0.0;0;0;0;-176.97;0.06;0.02;0.0;0.66
2027;288;365;beauce_5_sa_045;BTH;;4.45;0.02;11.08;-45.39;0.0;58.93;24.86;0.02;0.0;0;0.0;0;-55.17;0.02;0.0;0.02;4.45
2027;1;216;beauce_5_sa_046;BTH;;4.29;0.65;51.45;53.36;73.79;21.21;96.22;0.08;0.0;0;48.72;0;-129.17;0.01;0.06;0.65;4.29
2027;217;263;beauce_5_sa_046;solnu;;0.0;0.0;23.43;-10.87;0.0;96.22;108.76;0.02;0.0;0;0;0;-141.63;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_046;BTH;;7.03;0.0;16.79;-72.96;17.25;109.0;28.25;0.06;0.0;0;10.15;0;18.91;0.05;0.01;0.0;7.03
2027;1;182;beauce_5_sa_047;BTH;;0.38;0.02;30.92;8.97;40.56;1.89;2.4;0.02;0.0;0;23.87;0;-61.47;0.0;0.02;0.02;0.38
2027;183;286;beauce_5_sa_047;solnu;;0.17;0.0;45.29;-40.06;0.0;2.4;7.41;0.05;0.0;0;0;0;-241.07;0.02;0.02;0.0;0.17
2027;287;365;beauce_5_sa_047;BTH;;1.38;0.0;11.06;-11.19;0.0;6.98;5.9;0.0;0.0;0;0.0;0;-12.23;0.0;0.0;0.0;1.38
2027;1;197;beauce_5_sa_048;BTH;;1.0;0.66;42.91;25.01;92.41;4.95;28.63;0.06;0.0;0;54.38;0;-28.26;0.02;0.04;0.66;1.0
2027;198;260;beauce_5_sa_048;solnu;;0.0;0.0;36.17;-63.66;0.0;28.63;2.22;0.01;0.0;0;0;0;-167.98;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_048;BTH;;0.55;0.0;18.42;-5.65;7.09;2.27;7.34;0.01;0.0;0;4.17;0;83.12;0.0;0.01;0.0;0.55
2027;1;211;beauce_5_sa_049;BTH;;2.47;0.36;45.28;16.95;69.91;12.01;28.65;0.05;0.0;0;41.14;0;-71.89;0.01;0.04;0.36;2.47
2027;212;290;beauce_5_sa_049;solnu;;1.78;0.0;32.07;-8.78;0.0;28.65;50.06;0.09;0.01;0;0;0;-175.87;0.07;0.02;0.0;1.78
2027;291;365;beauce_5_sa_049;BTH;;3.16;0.0;9.8;-36.97;0.0;50.51;22.23;0.0;0.0;0;0.0;0;-57.36;0.0;0.0;0.0;3.16
2027;1;194;beauce_5_sa_050;BTH;;0.32;0.02;35.52;8.92;45.04;1.51;1.84;0.03;0.0;0;26.51;0;-66.58;0.0;0.03;0.02;0.32
2027;195;313;beauce_5_sa_050;solnu;;0.56;0.0;44.36;-41.28;0.0;1.84;4.72;0.04;0.0;0;0;0;-251.64;0.02;0.02;0.0;0.56
2027;314;365;beauce_5_sa_050;BTH;;0.52;0.0;5.59;-5.62;0.0;4.74;4.17;0.0;0.0;0;0.0;0;-0.7;0.0;0.0;0.0;0.52
2027;1;186;beauce_5_sa_051;BTH;;0.6;0.0;31.77;21.62;42.64;3.05;13.16;0.03;0.0;0;25.09;0;-94.23;0.0;0.03;0.0;0.6
2027;187;258;beauce_5_sa_051;solnu;;0.0;0.0;38.55;-50.47;0.0;13.16;1.22;0.01;0.0;0;0;0;-208.47;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_051;BTH;;0.33;0.0;17.32;-0.26;10.42;1.23;7.51;0.02;0.0;0;6.13;0;-19.4;0.0;0.01;0.0;0.33
2027;1;203;beauce_5_sa_052;BTH;;1.25;0.3;41.75;18.81;64.58;6.44;23.24;0.04;0.0;0;38.0;0;-89.75;0.0;0.04;0.3;1.25
2027;204;285;beauce_5_sa_052;solnu;;0.12;0.0;35.53;-5.56;0.0;23.24;53.02;0.07;0.0;0;0;0;-186.72;0.04;0.02;0.0;0.12
2027;286;365;beauce_5_sa_052;BTH;;4.34;0.0;11.16;-40.01;0.0;53.47;21.01;0.03;0.01;0;0.0;0;-41.79;0.03;0.0;0.0;4.34
2027;1;215;beauce_5_sa_053;BTH;;0.65;0.0;48.19;24.49;39.91;3.24;35.32;0.05;0.0;0;23.48;0;-201.71;0.0;0.04;0.0;0.65
2027;216;263;beauce_5_sa_053;solnu;;0.0;0.0;24.06;-57.94;0.0;35.32;1.52;0.0;0.0;0;0;0;-112.73;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_053;BTH;;0.42;0.0;16.23;0.79;11.52;1.53;6.59;0.01;0.0;0;6.78;0;2.72;0.0;0.01;0.0;0.42
2027;1;182;beauce_5_sa_054;BTH;;4.11;0.08;33.34;21.86;121.52;88.06;23.12;0.13;0.0;0;73.74;0;29.66;0.1;0.03;0.08;4.11
2027;183;259;beauce_5_sa_054;solnu;;0.0;0.0;45.89;-63.07;0.0;23.12;11.79;0.01;0.0;0;0;0;-205.25;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_054;BTH;;3.05;1.02;18.85;1.22;12.83;11.79;92.47;0.08;0.0;0;7.55;0;104.72;0.07;0.01;1.02;3.05
2027;1;175;beauce_5_sa_055;BTH;;0.36;0.06;28.5;9.91;41.53;1.78;2.41;0.02;0.0;0;24.44;0;-52.24;0.0;0.02;0.06;0.36
2027;176;292;beauce_5_sa_055;solnu;;0.09;0.0;47.4;-48.93;0.0;2.41;0.84;0.02;0.0;0;0;0;-232.5;0.0;0.02;0.0;0.09
2027;293;365;beauce_5_sa_055;BTH;;0.11;0.0;9.53;-9.0;0.0;0.84;1.25;0.0;0.0;0;0.0;0;14.74;0.0;0.0;0.0;0.11
2027;1;209;beauce_5_sa_056;BTH;;1.99;0.28;45.16;36.87;57.56;10.09;53.44;0.05;0.0;0;37.4;0;-146.37;0.0;0.05;0.28;1.99
2027;210;275;beauce_5_sa_056;solnu;;0.39;0.0;29.61;-7.64;0.0;53.44;74.95;0.06;0.0;0;0;0;-179.63;0.05;0.02;0.0;0.39
2027;276;365;beauce_5_sa_056;BTH;;4.2;0.0;13.39;-59.17;7.5;75.32;17.45;0.01;0.0;0;4.41;0;-17.31;0.01;0.0;0.0;4.2
2027;1;223;beauce_5_sa_057;BTH;;1.2;0.51;53.39;24.13;83.62;6.21;37.35;0.06;0.0;0;49.2;0;-98.68;0.01;0.05;0.51;1.2
2027;224;291;beauce_5_sa_057;solnu;;1.0;0.0;26.46;-50.72;0.0;37.35;12.03;0.05;0.0;0;0;0;-140.96;0.04;0.01;0.0;1.0
2027;292;365;beauce_5_sa_057;BTH;;1.5;0.0;9.89;-10.87;0.0;12.01;10.63;0.0;0.0;0;0.0;0;0.91;0.0;0.0;0.0;1.5
2027;1;170;beauce_5_sa_058;BTH;;0.32;0.02;27.14;13.18;41.39;1.58;1.64;0.02;0.0;0;24.36;0;-62.69;0.0;0.02;0.02;0.32
2027;171;267;beauce_5_sa_058;solnu;;0.03;0.0;44.42;-45.21;0.0;1.64;0.8;0.02;0.0;0;0;0;-237.11;0.0;0.02;0.0;0.03
2027;268;365;beauce_5_sa_058;BTH;;0.15;0.0;15.7;-12.19;1.46;0.68;2.7;0.0;0.0;0;0.86;0;-18.55;0.0;0.0;0.0;0.15
2027;1;214;beauce_5_sa_059;BTH;;1.71;0.0;47.09;13.48;39.14;8.7;28.38;0.04;0.0;0;23.03;0;-140.21;0.0;0.04;0.0;1.71
2027;215;288;beauce_5_sa_059;solnu;;1.56;0.0;30.28;-12.06;0.0;28.38;44.95;0.08;0.01;0;0;0;-182.91;0.07;0.01;0.0;1.56
2027;289;365;beauce_5_sa_059;BTH;;2.78;0.0;10.22;-33.38;0.0;45.12;19.5;0.0;0.0;0;0.0;0;-30.08;0.0;0.0;0.0;2.78
2027;1;180;beauce_5_sa_060;BTH;;0.88;0.58;31.46;16.95;82.19;4.39;12.01;0.04;0.0;0;48.37;0;-5.27;0.01;0.03;0.58;0.88
2027;181;283;beauce_5_sa_060;solnu;;0.0;0.0;46.04;-57.1;0.0;12.01;2.19;0.02;0.0;0;0;0;-174.56;0.0;0.02;0.0;0.0
2027;284;365;beauce_5_sa_060;BTH;;0.44;0.0;12.54;-11.99;0.0;2.28;2.3;0.0;0.0;0;0.0;0;39.54;0.0;0.0;0.0;0.44
2027;1;201;beauce_5_sa_061;BTH;;0.58;0.0;41.1;21.59;40.0;2.9;24.97;0.04;0.0;0;23.54;0;-144.03;0.0;0.04;0.0;0.58
2027;202;259;beauce_5_sa_061;solnu;;0.0;0.0;31.29;-55.09;0.0;24.97;1.17;0.0;0.0;0;0;0;-161.74;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_061;BTH;;0.35;0.0;17.31;0.55;11.92;1.17;6.74;0.02;0.0;0;7.02;0;5.93;0.0;0.01;0.0;0.35
2027;1;194;beauce_5_sa_062;BTH;;3.42;0.52;33.62;5.85;83.88;17.82;9.25;0.03;0.0;0;49.36;0;-54.27;0.0;0.03;0.52;3.42
2027;195;306;beauce_5_sa_062;solnu;;0.92;0.0;39.36;3.54;0.0;9.25;51.14;0.1;0.01;0;0;0;-172.93;0.07;0.03;0.0;0.92
2027;307;365;beauce_5_sa_062;BTH;;2.86;0.0;6.37;-37.04;0.0;51.34;21.39;0.0;0.0;0;0.0;0;-73.05;0.0;0.0;0.0;2.86
2027;1;183;beauce_5_sa_063;BTH;;0.25;0.17;31.05;8.92;50.9;1.24;1.21;0.03;0.0;0;29.95;0;-35.15;0.0;0.02;0.17;0.25
2027;184;288;beauce_5_sa_063;solnu;;0.1;0.0;44.06;-44.87;0.0;1.21;1.2;0.02;0.0;0;0;0;-219.58;0.0;0.02;0.0;0.1
2027;289;365;beauce_5_sa_063;BTH;;0.14;0.0;10.63;-10.7;0.0;1.16;0.99;0.0;0.0;0;0.0;0;24.01;0.0;0.0;0.0;0.14
2027;1;176;beauce_5_sa_064;BTH;;0.55;0.0;28.7;8.69;36.54;2.73;1.91;0.02;0.0;0;22.38;0;-57.08;0.0;0.02;0.0;0.55
2027;177;278;beauce_5_sa_064;solnu;;0.14;0.0;45.39;-6.19;0.0;1.91;40.94;0.05;0.0;0;0;0;-242.45;0.03;0.03;0.0;0.14
2027;279;365;beauce_5_sa_064;BTH;;1.91;0.0;12.77;-40.84;3.0;41.24;7.95;0.01;0.0;0;1.77;0;-28.77;0.01;0.0;0.0;1.91
2027;1;218;beauce_5_sa_065;BTH;;0.52;0.19;51.21;22.85;56.68;2.7;34.0;0.05;0.0;0;33.35;0;-152.82;0.01;0.04;0.19;0.52
2027;219;276;beauce_5_sa_065;solnu;;0.04;0.0;25.43;-57.98;0.0;34.0;1.4;0.01;0.0;0;0;0;-137.66;0.0;0.01;0.0;0.04
2027;277;365;beauce_5_sa_065;BTH;;0.26;0.0;13.4;-13.41;0.0;1.47;1.13;0.0;0.0;0;0.0;0;17.32;0.0;0.0;0.0;0.26
2027;1;184;beauce_5_sa_066;BTH;;0.37;0.04;31.46;9.85;43.6;1.91;1.98;0.03;0.0;0;25.66;0;-63.41;0.0;0.03;0.04;0.37
2027;185;285;beauce_5_sa_066;solnu;;0.16;0.0;44.14;-39.85;0.0;1.98;6.39;0.04;0.0;0;0;0;-232.31;0.02;0.02;0.0;0.16
2027;286;365;beauce_5_sa_066;BTH;;1.22;0.0;11.29;-11.21;0.0;6.38;5.26;0.0;0.0;0;0.0;0;-8.44;0.0;0.0;0.0;1.22
2027;1;192;beauce_5_sa_067;BTH;;0.7;0.05;33.6;21.78;50.43;3.45;11.12;0.03;0.0;0;30.56;0;-122.44;0.0;0.03;0.05;0.7
2027;193;281;beauce_5_sa_067;solnu;;0.17;0.0;38.38;-3.47;0.0;11.12;45.81;0.06;0.0;0;0;0;-237.69;0.03;0.02;0.0;0.17
2027;282;365;beauce_5_sa_067;BTH;;2.7;0.0;11.42;-42.53;0.0;46.09;12.02;0.02;0.0;0;0.0;0;-39.22;0.02;0.0;0.0;2.7
2027;1;207;beauce_5_sa_068;BTH;;6.99;0.0;47.78;24.51;128.23;23.82;45.31;0.14;0.0;0;75.46;0;-23.33;0.1;0.04;0.0;6.99
2027;208;278;beauce_5_sa_068;solnu;;0.0;0.0;34.85;-63.84;0.0;45.31;20.06;0.01;0.0;0;0;0;-161.82;0.01;0.01;0.0;0.0
2027;279;365;beauce_5_sa_068;BTH;;3.83;1.13;13.61;-13.71;0.28;20.05;100.42;0.01;0.0;0;0.16;0;85.56;0.0;0.0;1.13;3.83
2027;1;175;beauce_5_sa_069;BTH;;0.37;0.0;28.56;17.91;44.8;2.91;4.18;0.03;0.0;0;26.84;0;-57.23;0.0;0.03;0.0;0.37
2027;176;266;beauce_5_sa_069;solnu;;0.03;0.0;43.24;-46.53;0.0;4.18;0.86;0.02;0.0;0;0;0;-247.58;0.0;0.02;0.0;0.03
2027;267;365;beauce_5_sa_069;BTH;;0.18;0.04;15.94;-11.45;2.64;0.76;5.49;0.01;0.0;0;1.55;0;-12.02;0.0;0.0;0.04;0.18
