annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;208;285;beauce_5_sa_028;solnu;;0.0;0.0;25.07;-13.27;0.0;37.5;49.27;0.03;0.0;0;0;0;-130.03;0.02;0.01;0.0;0.0
2025;286;365;beauce_5_sa_028;BTH;;0.84;0.0;9.65;-48.16;0.0;49.59;12.23;0.0;0.0;0;0.0;0;-29.2;0.0;0.0;0.0;0.84
2025;1;189;beauce_5_sa_029;BTH;;0.52;0.13;42.95;15.09;67.4;6.24;6.01;0.04;0.0;0;39.66;0;-150.52;0.0;0.04;0.13;0.52
2025;190;300;beauce_5_sa_029;solnu;;0.02;0.0;35.9;-36.38;0.0;6.01;5.52;0.03;0.0;0;0;0;-201.59;0.01;0.02;0.0;0.02
2025;301;365;beauce_5_sa_029;BTH;;0.45;0.0;6.66;-9.28;0.0;5.41;4.98;0.0;0.0;0;0.0;0;-43.78;0.0;0.0;0.0;0.45
2025;1;196;beauce_5_sa_030;BTH;;0.64;0.19;46.45;21.16;66.95;7.63;21.94;0.04;0.0;0;39.4;0;-185.42;0.0;0.04;0.19;0.64
2025;197;289;beauce_5_sa_030;solnu;;0.04;0.0;28.77;-9.93;0.0;21.94;40.71;0.03;0.0;0;0;0;-164.47;0.02;0.01;0.0;0.04
2025;290;365;beauce_5_sa_030;BTH;;0.65;0.0;8.46;-41.94;0.0;40.93;7.17;0.0;0.0;0;0.0;0;-28.86;0.0;0.0;0.0;0.65
2025;1;193;beauce_5_sa_031;BTH;;0.73;0.54;46.67;22.52;93.22;8.65;24.48;0.05;0.0;0;54.85;0;-125.31;0.01;0.04;0.54;0.73
2025;194;275;beauce_5_sa_031;solnu;;0.0;0.0;32.28;-55.44;0.0;24.48;4.1;0.01;0.0;0;0;0;-184.19;0.0;0.01;0.0;0.0
2025;276;365;beauce_5_sa_031;BTH;;0.27;0.0;11.96;-12.11;0.0;4.05;3.82;0.0;0.0;0;0.0;0;31.71;0.0;0.0;0.0;0.27
2025;1;225;beauce_5_sa_032;BTH;;2.07;0.87;63.47;20.01;113.59;20.6;53.7;0.08;0.0;0;66.84;0;-146.29;0.03;0.05;0.87;2.07
2025;226;288;beauce_5_sa_032;solnu;;0.0;0.0;18.45;-52.0;0.0;53.7;22.26;0.02;0.0;0;0;0;-111.0;0.02;0.0;0.0;0.0
2025;289;365;beauce_5_sa_032;BTH;;1.68;0.0;9.01;-12.43;0.0;22.26;20.68;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;1.68
2025;1;205;beauce_5_sa_033;BTH;;8.6;1.31;57.93;40.96;86.72;92.94;194.47;0.1;0.0;0;57.74;0;-129.67;0.04;0.06;1.31;8.6
2025;206;261;beauce_5_sa_033;solnu;;0.0;0.0;21.1;-13.4;0.0;194.47;202.17;0.01;0.0;0;0;0;-113.89;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_033;BTH;;6.29;0.0;16.53;-74.7;58.35;202.86;79.28;0.07;0.01;0;34.34;0;31.85;0.06;0.01;0.0;6.29
2025;1;196;beauce_5_sa_034;BTH;;3.27;0.89;52.26;29.92;92.39;33.81;86.78;0.08;0.0;0;57.26;0;-144.68;0.03;0.05;0.89;3.27
2025;197;257;beauce_5_sa_034;solnu;;0.0;0.0;24.0;-63.64;0.0;86.78;47.13;0.01;0.0;0;0;0;-127.32;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_034;BTH;;1.82;0.0;18.25;-34.65;5.93;43.24;22.97;0.01;0.0;0;3.49;0;64.56;0.0;0.01;0.0;1.82
2025;1;182;beauce_5_sa_035;BTH;;2.63;1.24;37.5;14.11;146.68;33.05;27.47;0.03;0.0;0;86.48;0;21.98;0.0;0.03;1.24;2.63
2025;183;301;beauce_5_sa_035;solnu;;0.0;0.0;37.29;2.52;0.0;27.47;67.34;0.04;0.0;0;0;0;-142.84;0.02;0.02;0.0;0.0
2025;302;365;beauce_5_sa_035;BTH;;0.46;0.06;7.0;-57.07;0.13;67.59;21.54;0.01;0.0;0;0.07;0;19.33;0.01;0.0;0.06;0.46
2025;1;214;beauce_5_sa_036;BTH;;0.77;0.23;57.77;26.8;77.72;10.1;33.28;0.05;0.0;0;47.0;0;-222.13;0.0;0.05;0.23;0.77
2025;215;291;beauce_5_sa_036;solnu;;0.0;0.0;22.71;-55.83;0.0;33.28;4.41;0.0;0.0;0;0;0;-161.66;0.0;0.0;0.0;0.0
2025;292;365;beauce_5_sa_036;BTH;;0.36;0.1;8.32;-14.53;1.43;4.41;4.25;0.0;0.0;0;0.84;0;16.41;0.0;0.0;0.1;0.36
2025;1;212;beauce_5_sa_037;BTH;;0.82;0.22;57.05;21.04;66.02;9.79;37.47;0.05;0.0;0;38.85;0;-220.19;0.0;0.05;0.22;0.82
2025;213;284;beauce_5_sa_037;solnu;;0.0;0.0;21.72;-56.4;0.0;37.47;4.57;0.0;0.0;0;0;0;-126.17;0.0;0.0;0.0;0.0
2025;285;365;beauce_5_sa_037;BTH;;0.38;0.0;9.61;-9.54;0.0;4.77;4.26;0.0;0.0;0;0.0;0;16.04;0.0;0.0;0.0;0.38
2025;1;202;beauce_5_sa_038;BTH;;1.59;0.0;52.56;28.35;49.85;17.4;46.87;0.05;0.0;0;29.94;0;-287.12;0.0;0.05;0.0;1.59
2025;203;259;beauce_5_sa_038;solnu;;0.0;0.0;18.08;-17.06;0.0;46.87;47.89;0.0;0.0;0;0;0;-122.1;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_038;BTH;;1.02;0.0;16.24;-51.8;3.0;48.42;8.3;0.0;0.0;0;1.77;0;-32.5;0.0;0.0;0.0;1.02
2025;1;183;beauce_5_sa_039;BTH;;0.31;0.04;39.21;17.68;49.43;9.63;19.82;0.05;0.0;0;34.85;0;-179.09;0.01;0.03;0.04;0.31
2025;184;264;beauce_5_sa_039;solnu;;0.0;0.0;33.26;-52.68;0.0;19.82;2.22;0.01;0.0;0;0;0;-229.74;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_039;BTH;;0.17;0.02;14.42;-13.89;0.37;2.25;3.69;0.0;0.0;0;0.22;0;3.93;0.0;0.0;0.02;0.17
2025;1;190;beauce_5_sa_040;BTH;;0.4;0.27;44.08;14.29;78.77;4.77;4.18;0.04;0.0;0;46.35;0;-123.33;0.0;0.04;0.27;0.4
2025;191;314;beauce_5_sa_040;solnu;;0.1;0.0;37.13;-41.17;0.0;4.18;4.25;0.02;0.0;0;0;0;-231.22;0.01;0.01;0.0;0.1
2025;315;365;beauce_5_sa_040;BTH;;0.24;0.0;4.77;-5.98;0.0;4.25;4.01;0.0;0.0;0;0.0;0;-16.29;0.0;0.0;0.0;0.24
2025;1;190;beauce_5_sa_041;BTH;;1.57;0.5;46.0;25.4;82.18;18.03;43.04;0.05;0.0;0;48.36;0;-139.86;0.01;0.04;0.5;1.57
2025;191;269;beauce_5_sa_041;solnu;;0.09;0.0;29.66;-64.09;0.0;43.04;8.89;0.01;0.0;0;0;0;-148.38;0.0;0.01;0.0;0.09
2025;270;365;beauce_5_sa_041;BTH;;0.84;0.0;13.66;-13.78;0.0;8.87;7.93;0.0;0.0;0;0.0;0;35.34;0.0;0.0;0.0;0.84
2025;1;175;beauce_5_sa_042;BTH;;2.04;0.52;35.34;23.6;76.49;25.28;44.38;0.05;0.0;0;47.02;0;-112.65;0.01;0.04;0.52;2.04
2025;176;270;beauce_5_sa_042;solnu;;0.0;0.0;39.15;-71.86;0.0;44.38;11.66;0.01;0.0;0;0;0;-185.0;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_042;BTH;;0.98;0.0;13.42;-12.27;0.0;11.77;11.83;0.0;0.0;0;0.0;0;32.44;0.0;0.0;0.0;0.98
2025;1;198;beauce_5_sa_043;BTH;;1.2;0.09;52.26;21.64;54.88;15.84;40.27;0.06;0.0;0;36.4;0;-276.66;0.01;0.04;0.09;1.2
2025;199;257;beauce_5_sa_043;solnu;;0.0;0.0;21.93;-55.67;0.0;40.27;7.27;0.0;0.0;0;0;0;-158.79;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_043;BTH;;0.61;0.0;17.24;-17.36;0.0;7.18;6.54;0.0;0.0;0;0.0;0;3.44;0.0;0.0;0.0;0.61
2025;1;228;beauce_5_sa_044;BTH;;1.31;0.86;64.55;15.16;117.78;15.7;40.84;0.05;0.0;0;69.31;0;-90.93;0.0;0.05;0.86;1.31
2025;229;299;beauce_5_sa_044;solnu;;0.0;0.0;19.76;-51.0;0.0;40.84;13.26;0.02;0.0;0;0;0;-133.38;0.02;0.0;0.0;0.0
2025;300;365;beauce_5_sa_044;BTH;;0.74;0.0;7.01;-9.0;0.0;13.09;12.39;0.0;0.0;0;0.0;0;-2.98;0.0;0.0;0.0;0.74
2025;1;196;beauce_5_sa_045;BTH;;0.61;0.11;47.39;13.33;61.97;6.9;13.09;0.04;0.0;0;36.47;0;-164.47;0.0;0.04;0.11;0.61
2025;197;308;beauce_5_sa_045;solnu;;0.04;0.0;32.56;-10.05;0.0;13.09;35.53;0.03;0.0;0;0;0;-180.35;0.02;0.02;0.0;0.04
2025;309;365;beauce_5_sa_045;BTH;;0.67;0.0;5.47;-33.68;0.0;35.7;8.16;0.01;0.0;0;0.0;0;-36.01;0.01;0.0;0.0;0.67
2025;1;231;beauce_5_sa_046;BTH;;14.04;2.45;79.1;36.78;147.67;162.58;300.35;0.17;0.0;0;94.17;0;-183.83;0.1;0.07;2.45;14.04
2025;232;261;beauce_5_sa_046;solnu;;0.0;0.0;12.61;-104.9;0.0;300.35;208.04;0.01;0.0;0;0;0;-52.24;0.01;0.0;0.0;0.0
2025;262;365;beauce_5_sa_046;BTH;;10.41;0.0;17.64;6.85;59.9;205.5;162.06;0.13;0.02;0;35.25;0;117.06;0.11;0.02;0.0;10.41
2025;1;199;beauce_5_sa_047;BTH;;0.57;0.0;50.13;23.11;54.1;6.85;25.36;0.04;0.0;0;31.83;0;-230.85;0.0;0.04;0.0;0.57
2025;200;284;beauce_5_sa_047;solnu;;0.05;0.0;25.21;-46.53;0.0;25.36;4.51;0.01;0.0;0;0;0;-171.47;0.0;0.01;0.0;0.05
2025;285;365;beauce_5_sa_047;BTH;;0.37;0.0;9.52;-9.63;0.0;4.67;4.09;0.0;0.0;0;0.0;0;-8.18;0.0;0.0;0.0;0.37
2025;1;227;beauce_5_sa_048;BTH;;1.93;0.14;62.64;21.39;58.85;22.02;55.89;0.05;0.0;0;34.63;0;-284.12;0.0;0.05;0.14;1.93
2025;228;266;beauce_5_sa_048;solnu;;0.0;0.0;11.07;-56.19;0.0;55.89;10.84;0.0;0.0;0;0;0;-70.95;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_048;BTH;;1.26;0.0;13.9;-14.01;0.0;10.5;9.53;0.0;0.0;0;0.0;0;26.17;0.0;0.0;0.0;1.26
2025;1;211;beauce_5_sa_049;BTH;;2.85;0.08;57.99;27.17;114.76;77.11;50.86;0.09;0.0;0;69.46;0;-159.06;0.04;0.05;0.08;2.85
2025;212;284;beauce_5_sa_049;solnu;;0.0;0.0;23.37;-59.02;0.0;50.86;19.81;0.0;0.0;0;0;0;-153.37;0.0;0.0;0.0;0.0
2025;285;365;beauce_5_sa_049;BTH;;1.24;0.83;9.81;-11.85;0.85;19.74;77.73;0.02;0.0;0;0.5;0;44.47;0.02;0.0;0.83;1.24
2025;1;200;beauce_5_sa_050;BTH;;0.22;0.2;51.34;14.81;67.95;2.65;15.7;0.04;0.0;0;39.98;0;-151.45;0.0;0.04;0.2;0.22
2025;201;299;beauce_5_sa_050;solnu;;0.0;0.0;29.3;-46.01;0.0;15.7;3.72;0.02;0.0;0;0;0;-205.51;0.01;0.01;0.0;0.0
2025;300;365;beauce_5_sa_050;BTH;;0.28;0.0;6.84;-7.52;0.0;3.72;3.51;0.0;0.0;0;0.0;0;-1.4;0.0;0.0;0.0;0.28
2025;1;221;beauce_5_sa_051;BTH;;5.01;0.62;61.58;33.45;70.63;55.87;121.43;0.07;0.0;0;42.47;0;-237.82;0.01;0.06;0.62;5.01
2025;222;268;beauce_5_sa_051;solnu;;0.14;0.0;14.65;-88.79;0.0;121.43;47.14;0.01;0.0;0;0;0;-66.97;0.01;0.0;0.0;0.14
2025;269;365;beauce_5_sa_051;BTH;;3.19;0.0;13.51;7.99;26.44;46.58;38.98;0.02;0.0;0;15.56;0;27.21;0.01;0.01;0.0;3.19
2025;1;209;beauce_5_sa_052;BTH;;0.62;0.0;54.6;23.52;55.91;7.42;29.08;0.05;0.0;0;32.94;0;-248.95;0.0;0.05;0.0;0.62
2025;210;290;beauce_5_sa_052;solnu;;0.09;0.0;22.79;-46.35;0.0;29.08;6.46;0.02;0.0;0;0;0;-149.8;0.01;0.0;0.0;0.09
2025;291;365;beauce_5_sa_052;BTH;;0.53;0.03;8.46;-11.64;0.14;6.36;5.84;0.0;0.0;0;0.08;0;-14.4;0.0;0.0;0.03;0.53
2025;1;188;beauce_5_sa_053;BTH;;1.05;0.05;42.68;20.11;50.48;12.02;26.7;0.04;0.0;0;30.59;0;-166.18;0.0;0.04;0.05;1.05
2025;189;268;beauce_5_sa_053;solnu;;0.07;0.0;29.7;-14.04;0.0;26.7;42.27;0.02;0.0;0;0;0;-191.85;0.01;0.01;0.0;0.07
2025;269;365;beauce_5_sa_053;BTH;;0.89;0.0;13.4;-45.03;1.5;42.62;8.34;0.0;0.0;0;0.88;0;-21.56;0.0;0.0;0.0;0.89
2025;1;205;beauce_5_sa_054;BTH;;4.08;1.19;58.47;34.77;117.41;48.86;109.46;0.07;0.0;0;69.99;0;-175.81;0.02;0.06;1.19;4.08
2025;206;274;beauce_5_sa_054;solnu;;0.0;0.0;25.02;-111.44;0.0;109.46;23.04;0.0;0.0;0;0;0;-51.09;0.0;0.0;0.0;0.0
2025;275;365;beauce_5_sa_054;BTH;;1.93;0.0;12.89;13.96;14.73;23.01;33.19;0.02;0.0;0;8.67;0;65.41;0.01;0.02;0.0;1.93
2025;1;209;beauce_5_sa_055;BTH;;0.67;0.24;55.56;20.43;70.53;8.0;30.93;0.05;0.0;0;41.5;0;-195.99;0.0;0.05;0.24;0.67
2025;210;290;beauce_5_sa_055;solnu;;0.0;0.0;24.1;-46.46;0.0;30.93;9.08;0.03;0.0;0;0;0;-144.15;0.02;0.01;0.0;0.0
2025;291;365;beauce_5_sa_055;BTH;;0.73;0.0;8.52;-9.59;0.0;9.08;8.41;0.0;0.0;0;0.0;0;-26.61;0.0;0.0;0.0;0.73
2025;1;199;beauce_5_sa_056;BTH;;0.28;0.0;50.5;16.49;51.3;3.34;18.72;0.04;0.0;0;30.19;0;-196.67;0.0;0.04;0.0;0.28
2025;200;294;beauce_5_sa_056;solnu;;0.04;0.0;27.33;-42.5;0.0;18.72;4.33;0.02;0.0;0;0;0;-180.2;0.01;0.01;0.0;0.04
2025;295;365;beauce_5_sa_056;BTH;;0.36;0.0;7.83;-8.4;0.0;4.33;3.99;0.0;0.0;0;0.0;0;-17.26;0.0;0.0;0.0;0.36
2025;1;223;beauce_5_sa_057;BTH;;1.77;0.03;60.58;24.36;52.61;20.49;53.44;0.05;0.0;0;31.12;0;-334.26;0.0;0.05;0.03;1.77
2025;224;265;beauce_5_sa_057;solnu;;0.0;0.0;12.71;-56.3;0.0;53.44;9.91;0.0;0.0;0;0;0;-78.91;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_057;BTH;;1.13;0.0;14.09;-13.92;0.0;9.97;8.95;0.0;0.0;0;0.0;0;16.06;0.0;0.0;0.0;1.13
2025;1;225;beauce_5_sa_058;BTH;;2.04;0.0;62.48;25.16;70.81;38.72;53.52;0.07;0.0;0;43.6;0;-291.3;0.01;0.05;0.0;2.04
2025;226;273;beauce_5_sa_058;solnu;;0.0;0.0;14.48;-58.0;0.0;53.52;11.82;0.0;0.0;0;0;0;-86.19;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_058;BTH;;1.04;0.3;11.93;-13.29;0.85;11.79;31.16;0.01;0.0;0;0.5;0;20.62;0.01;0.0;0.3;1.04
2025;1;184;beauce_5_sa_059;BTH;;2.08;0.0;39.97;23.96;98.16;62.77;26.46;0.07;0.0;0;59.69;0;-46.99;0.03;0.04;0.0;2.08
2025;185;274;beauce_5_sa_059;solnu;;0.0;0.0;36.18;-50.29;0.0;26.46;13.17;0.01;0.0;0;0;0;-211.33;0.0;0.01;0.0;0.0
2025;275;365;beauce_5_sa_059;BTH;;0.82;0.69;12.12;-14.91;0.85;13.17;61.48;0.02;0.0;0;0.5;0;14.68;0.02;0.0;0.69;0.82
2025;1;205;beauce_5_sa_060;BTH;;0.96;0.3;52.24;23.73;70.97;11.45;37.74;0.05;0.0;0;41.76;0;-213.33;0.0;0.05;0.3;0.96
2025;206;300;beauce_5_sa_060;solnu;;0.07;0.0;26.5;-10.3;0.0;37.74;53.83;0.04;0.0;0;0;0;-139.02;0.02;0.01;0.0;0.07
2025;301;365;beauce_5_sa_060;BTH;;1.01;0.0;6.5;-48.14;0.0;54.08;11.4;0.01;0.0;0;0.0;0;-14.01;0.01;0.0;0.0;1.01
2025;1;174;beauce_5_sa_061;BTH;;2.58;0.99;33.75;20.71;126.5;30.57;29.02;0.06;0.0;0;74.44;0;-22.77;0.02;0.03;0.99;2.58
2025;175;282;beauce_5_sa_061;solnu;;0.0;0.0;43.19;-58.4;0.0;29.02;14.7;0.02;0.0;0;0;0;-176.57;0.0;0.02;0.0;0.0
2025;283;365;beauce_5_sa_061;BTH;;0.72;0.0;10.71;-10.88;0.0;14.65;13.97;0.0;0.0;0;0.0;0;43.69;0.0;0.0;0.0;0.72
2025;1;175;beauce_5_sa_062;BTH;;0.88;0.0;33.18;19.55;55.57;10.49;6.82;0.03;0.0;0;32.7;0;-139.11;0.0;0.03;0.0;0.88
2025;176;296;beauce_5_sa_062;solnu;;0.02;0.0;42.83;-42.76;0.0;6.82;7.51;0.03;0.0;0;0;0;-260.56;0.01;0.02;0.0;0.02
2025;297;365;beauce_5_sa_062;BTH;;0.63;0.0;7.43;-7.55;0.0;7.51;6.9;0.0;0.0;0;0.0;0;-8.02;0.0;0.0;0.0;0.63
2025;1;185;beauce_5_sa_063;BTH;;0.52;0.0;40.62;18.09;52.27;6.24;12.13;0.04;0.0;0;30.76;0;-160.34;0.0;0.04;0.0;0.52
2025;186;285;beauce_5_sa_063;solnu;;0.06;0.0;34.73;-41.69;0.0;12.13;5.21;0.02;0.0;0;0;0;-209.34;0.01;0.01;0.0;0.06
2025;286;365;beauce_5_sa_063;BTH;;0.43;0.0;9.49;-10.27;0.0;5.21;4.78;0.0;0.0;0;0.0;0;-21.43;0.0;0.0;0.0;0.43
2025;1;197;beauce_5_sa_064;BTH;;2.99;0.65;49.75;32.55;128.59;64.56;63.64;0.08;0.0;0;77.6;0;-74.23;0.03;0.05;0.65;2.99
2025;198;299;beauce_5_sa_064;solnu;;0.0;0.0;33.18;-77.59;0.0;63.64;19.29;0.01;0.0;0;0;0;-106.99;0.0;0.01;0.0;0.0
2025;300;365;beauce_5_sa_064;BTH;;1.57;0.59;7.2;-10.12;1.51;19.34;57.39;0.02;0.0;0;0.89;0;44.08;0.02;0.0;0.59;1.57
2025;1;219;beauce_5_sa_065;BTH;;1.14;0.2;55.42;26.77;76.07;13.64;33.79;0.05;0.0;0;44.76;0;-275.76;0.0;0.05;0.2;1.14
2025;220;312;beauce_5_sa_065;solnu;;0.01;0.0;22.25;-11.14;0.0;33.79;44.85;0.04;0.0;0;0;0;-134.8;0.03;0.01;0.0;0.01
2025;313;365;beauce_5_sa_065;BTH;;1.09;0.0;4.74;-35.51;0.0;44.97;14.17;0.01;0.0;0;0.0;0;-39.56;0.01;0.0;0.0;1.09
2025;1;197;beauce_5_sa_066;BTH;;1.54;0.23;47.63;29.71;64.38;17.66;46.61;0.05;0.0;0;37.88;0;-208.31;0.0;0.05;0.23;1.54
2025;198;267;beauce_5_sa_066;solnu;;0.19;0.0;23.6;-13.53;0.0;46.61;56.46;0.02;0.0;0;0;0;-149.91;0.02;0.01;0.0;0.19
2025;268;365;beauce_5_sa_066;BTH;;1.29;0.0;13.41;-53.4;3.0;56.84;12.18;0.0;0.0;0;1.77;0;-20.44;0.0;0.0;0.0;1.29
2025;1;227;beauce_5_sa_067;BTH;;1.5;0.0;61.03;18.83;48.17;17.91;48.09;0.05;0.0;0;28.35;0;-294.4;0.0;0.05;0.0;1.5
2025;228;278;beauce_5_sa_067;solnu;;0.15;0.0;13.73;-49.09;0.0;48.09;12.57;0.02;0.0;0;0;0;-95.8;0.02;0.0;0.0;0.15
2025;279;365;beauce_5_sa_067;BTH;;1.17;0.0;10.67;-11.1;0.0;12.48;11.3;0.0;0.0;0;0.0;0;4.61;0.0;0.0;0.0;1.17
2025;1;231;beauce_5_sa_068;BTH;;3.33;0.02;65.05;47.0;120.92;94.2;83.87;0.12;0.0;0;71.32;0;-319.0;0.05;0.07;0.02;3.33
2025;232;267;beauce_5_sa_068;solnu;;0.0;0.0;12.08;-15.44;0.0;83.87;80.46;0.04;0.01;0;0;0;-89.54;0.04;0.0;0.0;0.0
2025;268;365;beauce_5_sa_068;BTH;;2.56;0.78;12.58;-58.74;0.37;80.68;91.93;0.01;0.0;0;0.22;0;-43.87;0.01;0.0;0.78;2.56
2025;1;179;beauce_5_sa_069;BTH;;0.62;0.0;35.31;22.69;53.6;9.34;13.02;0.04;0.0;0;33.67;0;-162.44;0.0;0.03;0.0;0.62
2025;180;270;beauce_5_sa_069;solnu;;0.0;0.0;35.0;-45.9;0.0;13.02;3.56;0.01;0.0;0;0;0;-246.95;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_069;BTH;;0.29;0.0;12.48;-12.43;0.0;3.53;3.32;0.0;0.0;0;0.0;0;-13.59;0.0;0.0;0.0;0.29
2025;1;223;beauce_5_sa_070;BTH;;3.44;0.52;63.36;31.85;79.5;37.87;88.76;0.07;0.0;0;48.36;0;-293.71;0.02;0.06;0.52;3.44
2025;224;265;beauce_5_sa_070;solnu;;0.0;0.0;14.33;-83.22;0.0;88.76;19.87;0.0;0.0;0;0;0;-57.96;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_070;BTH;;1.66;0.0;14.27;-12.17;0.54;19.87;19.76;0.0;0.0;0;0.32;0;28.82;0.0;0.0;0.0;1.66
2025;1;221;beauce_5_sa_071;BTH;;1.56;1.09;59.72;19.26;139.42;17.44;37.54;0.06;0.0;0;82.04;0;-68.24;0.01;0.06;1.09;1.56
2025;222;303;beauce_5_sa_071;solnu;;0.0;0.0;22.75;-13.31;0.0;37.54;46.94;0.03;0.0;0;0;0;-108.05;0.02;0.01;0.0;0.0
2025;304;365;beauce_5_sa_071;BTH;;0.68;0.0;6.35;-42.24;0.0;47.11;14.99;0.0;0.0;0;0.0;0;-57.29;0.0;0.0;0.0;0.68
2025;1;206;beauce_5_sa_072;BTH;;1.74;1.17;56.16;45.75;146.24;20.65;62.47;0.08;0.0;0;86.2;0;-198.92;0.02;0.06;1.17;1.74
2025;207;277;beauce_5_sa_072;solnu;;0.0;0.0;26.86;-8.39;0.0;62.47;80.88;0.05;0.01;0;0;0;-145.05;0.04;0.01;0.0;0.0
2025;278;365;beauce_5_sa_072;BTH;;1.22;0.04;10.99;-65.28;3.1;81.25;25.81;0.01;0.0;0;1.82;0;-10.11;0.01;0.0;0.04;1.22
2025;1;188;beauce_5_sa_073;BTH;;1.05;1.31;42.45;16.87;156.3;10.08;8.91;0.05;0.0;0;91.97;0;29.06;0.02;0.04;1.31;1.05
2025;189;304;beauce_5_sa_073;solnu;;0.0;0.0;33.34;-41.5;0.0;8.91;7.63;0.01;0.0;0;0;0;-193.93;0.0;0.01;0.0;0.0
2025;305;365;beauce_5_sa_073;BTH;;0.28;0.0;6.42;-6.75;0.0;7.53;7.29;0.0;0.0;0;0.0;0;50.6;0.0;0.0;0.0;0.28
2025;1;227;beauce_5_sa_074;BTH;;1.38;0.16;62.57;31.53;80.79;17.54;41.8;0.06;0.0;0;49.19;0;-214.22;0.0;0.06;0.16;1.38
2025;228;297;beauce_5_sa_074;solnu;;0.0;0.0;18.29;-16.28;0.0;41.8;43.78;0.03;0.0;0;0;0;-103.66;0.02;0.0;0.0;0.0
2025;298;365;beauce_5_sa_074;BTH;;1.11;0.26;7.23;-47.8;0.85;44.0;23.77;0.01;0.0;0;0.5;0;-47.77;0.01;0.0;0.26;1.11
2025;1;197;beauce_5_sa_075;BTH;;2.17;1.04;48.66;35.32;136.13;20.59;44.11;0.1;0.0;0;80.1;0;-126.16;0.05;0.05;1.04;2.17
2025;198;277;beauce_5_sa_075;solnu;;0.0;0.0;30.31;-8.08;0.0;44.11;66.29;0.04;0.0;0;0;0;-170.81;0.02;0.02;0.0;0.0
2025;278;365;beauce_5_sa_075;BTH;;1.06;0.0;11.03;-54.71;0.0;66.66;22.33;0.01;0.0;0;0.0;0;-20.19;0.01;0.0;0.0;1.06
2025;1;222;beauce_5_sa_076;BTH;;1.22;0.0;61.99;21.27;47.26;14.76;49.47;0.05;0.0;0;30.5;0;-370.35;0.0;0.05;0.0;1.22
2025;223;264;beauce_5_sa_076;solnu;;0.0;0.0;13.92;-56.74;0.0;49.47;6.7;0.0;0.0;0;0;0;-58.59;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_076;BTH;;0.63;0.0;14.36;-13.9;0.0;6.8;6.53;0.0;0.0;0;0.0;0;13.2;0.0;0.0;0.0;0.63
2025;1;183;beauce_5_sa_077;BTH;;0.65;0.06;37.21;26.93;70.14;8.2;4.5;0.04;0.0;0;41.28;0;-170.33;0.0;0.04;0.06;0.65
2025;184;292;beauce_5_sa_077;solnu;;0.0;0.0;37.32;-40.74;0.0;4.5;3.8;0.01;0.0;0;0;0;-283.11;0.0;0.01;0.0;0.0
2025;293;365;beauce_5_sa_077;BTH;;0.32;0.02;8.01;-9.34;0.0;4.03;3.52;0.0;0.0;0;0.0;0;-11.5;0.0;0.0;0.02;0.32
2025;1;171;beauce_5_sa_078;BTH;;1.29;0.0;30.72;15.31;49.89;15.47;9.17;0.03;0.0;0;29.36;0;-123.08;0.0;0.03;0.0;1.29
2025;172;296;beauce_5_sa_078;solnu;;0.0;0.0;42.91;-1.54;0.0;9.17;50.58;0.05;0.0;0;0;0;-253.52;0.02;0.03;0.0;0.0
2025;297;365;beauce_5_sa_078;BTH;;1.02;0.0;7.19;-45.47;0.0;50.9;11.29;0.0;0.0;0;0.0;0;-22.13;0.0;0.0;0.0;1.02
2025;1;227;beauce_5_sa_079;BTH;;2.75;0.0;65.42;25.63;91.35;65.12;62.08;0.08;0.0;0;55.69;0;-252.61;0.03;0.05;0.0;2.75
2025;228;273;beauce_5_sa_079;solnu;;0.0;0.0;14.83;-62.33;0.0;62.08;16.53;0.0;0.0;0;0;0;-74.66;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_079;BTH;;1.36;0.6;12.03;-14.43;1.51;16.53;56.08;0.02;0.0;0;0.89;0;40.55;0.02;0.0;0.6;1.36
