annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;210;297;beauce_5_sa_084;solnu;;0.87;0.0;34.67;-5.55;0.0;11.43;39.61;0.05;0.02;0;0;0;-212.46;0.03;0.02;0.0;0.87
2024;298;366;beauce_5_sa_084;BTH;;0.31;0.0;9.3;-41.09;0.0;39.8;7.6;0.0;0.0;0;0.0;0;-34.25;0.0;0.0;0.0;0.31
2024;1;194;beauce_5_sa_085;BTH;;1.13;0.0;37.34;8.88;46.75;5.75;4.06;0.03;0.0;0;30.33;0;-123.91;0.0;0.03;0.0;1.13
2024;195;291;beauce_5_sa_085;solnu;;0.48;0.0;39.56;-6.33;0.0;4.06;36.76;0.03;0.01;0;0;0;-218.49;0.01;0.02;0.0;0.48
2024;292;366;beauce_5_sa_085;BTH;;0.25;0.0;11.32;-41.02;1.25;37.43;5.66;0.01;0.0;0;0.73;0;-38.03;0.01;0.0;0.0;0.25
2024;1;196;beauce_5_sa_086;BTH;;1.24;0.11;38.39;11.42;57.88;6.4;3.81;0.03;0.0;0;34.06;0;-118.78;0.0;0.03;0.11;1.24
2024;197;301;beauce_5_sa_086;solnu;;0.51;0.0;40.71;-3.12;0.0;3.81;40.87;0.05;0.01;0;0;0;-221.03;0.02;0.02;0.0;0.51
2024;302;366;beauce_5_sa_086;BTH;;0.26;0.0;8.82;-43.16;0.0;41.18;6.42;0.01;0.0;0;0.0;0;-27.86;0.01;0.0;0.0;0.26
2024;1;209;beauce_5_sa_087;BTH;;7.33;1.13;46.93;51.04;129.51;45.57;90.96;0.09;0.0;0;80.3;0;-84.96;0.03;0.06;1.13;7.33
2024;210;295;beauce_5_sa_087;solnu;;7.9;0.0;37.24;-59.17;0.0;90.96;61.56;0.16;0.1;0;0;0;-171.26;0.14;0.02;0.0;7.9
2024;296;366;beauce_5_sa_087;BTH;;2.43;0.0;10.62;-10.94;0.0;61.56;59.15;0.0;0.0;0;0.0;0;32.51;0.0;0.0;0.0;2.43
2024;1;171;beauce_5_sa_088;BTH;;1.22;0.0;28.89;10.02;38.82;6.21;3.71;0.02;0.0;0;22.85;0;-74.67;0.0;0.02;0.0;1.22
2024;172;285;beauce_5_sa_088;solnu;;0.91;0.0;47.6;-40.01;0.0;3.71;10.49;0.04;0.03;0;0;0;-232.0;0.02;0.02;0.0;0.91
2024;286;366;beauce_5_sa_088;BTH;;0.56;0.0;13.26;-11.06;0.69;10.49;11.43;0.0;0.0;0;0.4;0;-22.75;0.0;0.0;0.0;0.56
2024;1;227;beauce_5_sa_089;BTH;;4.14;0.45;54.93;40.55;101.88;20.09;43.68;0.11;0.04;0;60.16;0;-135.05;0.05;0.06;0.45;4.14
2024;228;312;beauce_5_sa_089;solnu;;2.43;0.0;29.99;-46.05;0.0;43.68;27.26;0.04;0.03;0;0;0;-186.23;0.03;0.01;0.0;2.43
2024;313;366;beauce_5_sa_089;BTH;;0.83;0.11;7.07;-15.25;0.88;27.26;28.95;0.0;0.0;0;0.52;0;-31.36;0.0;0.0;0.11;0.83
2024;1;212;beauce_5_sa_090;BTH;;13.63;1.42;47.56;57.43;157.42;90.68;130.63;0.11;0.0;0;95.24;0;-89.84;0.05;0.06;1.42;13.63
2024;213;300;beauce_5_sa_090;solnu;;11.06;0.0;36.48;-54.58;0.0;130.63;101.16;0.21;0.11;0;0;0;-171.36;0.19;0.02;0.0;11.06
2024;301;366;beauce_5_sa_090;BTH;;3.61;0.0;9.65;-19.29;0.0;96.88;87.91;0.0;0.0;0;0.0;0;34.05;0.0;0.0;0.0;3.61
2024;1;226;beauce_5_sa_091;BTH;;0.83;0.0;53.34;21.19;42.56;2.77;33.77;0.09;0.03;0;25.04;0;-209.85;0.04;0.05;0.0;0.83
2024;227;272;beauce_5_sa_091;solnu;;1.47;0.0;20.16;-37.05;0.0;33.77;19.26;0.01;0.02;0;0;0;-168.92;0.01;0.0;0.0;1.47
2024;273;366;beauce_5_sa_091;BTH;;1.03;0.0;16.61;-16.43;0.0;19.51;18.41;0.0;0.0;0;0.0;0;-19.09;0.0;0.0;0.0;1.03
2024;1;227;beauce_5_sa_092;BTH;;1.65;0.19;53.38;10.42;61.37;5.89;21.08;0.06;0.02;0;36.11;0;-113.31;0.02;0.04;0.19;1.65
2024;228;306;beauce_5_sa_092;solnu;;0.93;0.0;28.14;-41.33;0.0;21.08;11.1;0.02;0.02;0;0;0;-203.4;0.01;0.01;0.0;0.93
2024;307;366;beauce_5_sa_092;BTH;;0.39;0.01;7.92;-9.34;0.0;11.01;10.6;0.0;0.0;0;0.0;0;-0.33;0.0;0.0;0.01;0.39
2024;1;170;beauce_5_sa_093;BTH;;6.71;1.31;30.23;39.91;113.71;33.46;80.37;0.08;0.0;0;86.72;0;-13.63;0.04;0.04;1.31;6.71
2024;171;267;beauce_5_sa_093;solnu;;7.03;0.0;45.0;10.03;0.0;80.37;121.49;0.19;0.09;0;0;0;-189.44;0.16;0.03;0.0;7.03
2024;268;366;beauce_5_sa_093;BTH;;3.28;0.0;18.98;-69.1;7.35;121.86;60.76;0.0;0.0;0;4.33;0;14.67;0.0;0.0;0.0;3.28
2024;1;216;beauce_5_sa_094;BTH;;0.85;0.0;47.44;9.12;47.67;4.34;12.31;0.03;0.0;0;28.05;0;-132.31;0.0;0.03;0.0;0.85
2024;217;307;beauce_5_sa_094;solnu;;1.02;0.0;33.77;-39.41;0.0;12.31;6.68;0.03;0.02;0;0;0;-200.82;0.02;0.01;0.0;1.02
2024;308;366;beauce_5_sa_094;BTH;;0.24;0.0;7.81;-8.11;0.0;6.65;6.47;0.0;0.0;0;0.0;0;-14.37;0.0;0.0;0.0;0.24
2024;1;226;beauce_5_sa_095;BTH;;2.47;0.06;51.98;17.05;56.9;8.89;22.69;0.06;0.02;0;33.48;0;-183.54;0.02;0.04;0.06;2.47
2024;227;310;beauce_5_sa_095;solnu;;1.1;0.0;28.62;-10.48;0.0;22.69;39.67;0.04;0.02;0;0;0;-170.72;0.03;0.01;0.0;1.1
2024;311;366;beauce_5_sa_095;BTH;;0.42;0.0;7.14;-33.82;0.0;39.92;13.57;0.0;0.0;0;0.0;0;-39.57;0.0;0.0;0.0;0.42
2024;1;201;beauce_5_sa_096;BTH;;3.01;0.59;41.19;11.02;95.28;10.85;7.49;0.06;0.0;0;56.07;0;-53.68;0.02;0.04;0.59;3.01
2024;202;309;beauce_5_sa_096;solnu;;1.31;0.0;40.9;-4.58;0.0;7.49;42.55;0.05;0.01;0;0;0;-189.2;0.03;0.02;0.0;1.31
2024;310;366;beauce_5_sa_096;BTH;;0.29;0.0;7.57;-43.49;0.0;42.88;9.34;0.0;0.0;0;0.0;0;-52.07;0.0;0.0;0.0;0.29
2024;1;213;beauce_5_sa_097;BTH;;0.91;0.05;45.56;9.81;52.55;4.36;9.85;0.04;0.0;0;30.93;0;-114.22;0.0;0.04;0.05;0.91
2024;214;317;beauce_5_sa_097;solnu;;0.76;0.0;37.06;-42.27;0.0;9.85;5.18;0.03;0.02;0;0;0;-215.79;0.01;0.01;0.0;0.76
2024;318;366;beauce_5_sa_097;BTH;;0.15;0.0;6.22;-6.29;0.0;5.18;5.1;0.0;0.0;0;0.0;0;-6.66;0.0;0.0;0.0;0.15
2024;1;222;beauce_5_sa_098;BTH;;9.87;0.74;51.49;64.84;97.36;31.15;95.3;0.24;0.09;0;71.11;0;-259.12;0.17;0.07;0.74;9.87
2024;223;265;beauce_5_sa_098;solnu;;5.32;0.0;19.32;-10.97;0.0;95.3;98.24;0.05;0.04;0;0;0;-123.08;0.04;0.01;0.0;5.32
2024;266;366;beauce_5_sa_098;BTH;;3.4;0.0;18.16;-47.23;6.36;98.56;60.61;0.0;0.0;0;3.74;0;-73.6;0.0;0.0;0.0;3.4
2024;1;173;beauce_5_sa_099;BTH;;3.53;0.37;30.33;17.72;88.26;27.22;9.88;0.04;0.0;0;53.03;0;12.14;0.01;0.03;0.37;3.53
2024;174;298;beauce_5_sa_099;solnu;;2.11;0.0;51.74;-46.63;0.0;9.88;16.03;0.05;0.03;0;0;0;-226.5;0.03;0.02;0.0;2.11
2024;299;366;beauce_5_sa_099;BTH;;0.65;0.31;9.68;-13.03;3.29;15.9;31.81;0.02;0.0;0;1.93;0;23.68;0.01;0.0;0.31;0.65
2025;1;174;beauce_5_sa_000;BTH;;6.33;1.11;36.14;22.02;76.09;66.17;125.15;0.06;0.0;0;49.57;0;12.36;0.03;0.03;1.11;6.33
2025;175;261;beauce_5_sa_000;solnu;;0.0;0.0;37.7;-25.8;0.0;125.15;133.95;0.02;0.0;0;0;0;-159.93;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_000;BTH;;3.48;0.0;17.01;-49.89;50.75;124.86;46.79;0.04;0.0;0;29.86;0;50.41;0.03;0.01;0.0;3.48
2025;1;191;beauce_5_sa_001;BTH;;2.38;0.45;43.74;35.77;105.94;39.54;44.15;0.06;0.0;0;64.27;0;-146.83;0.01;0.05;0.45;2.38
2025;192;292;beauce_5_sa_001;solnu;;0.0;0.0;33.54;-64.62;0.0;44.15;14.35;0.01;0.0;0;0;0;-163.27;0.0;0.01;0.0;0.0
2025;293;365;beauce_5_sa_001;BTH;;1.21;0.25;8.24;-9.54;0.85;14.4;29.92;0.01;0.0;0;0.5;0;21.95;0.01;0.0;0.25;1.21
2025;1;173;beauce_5_sa_002;BTH;;8.64;0.83;33.6;31.5;163.6;161.43;114.99;0.09;0.0;0;98.2;0;-13.22;0.05;0.04;0.83;8.64
2025;174;289;beauce_5_sa_002;solnu;;0.0;0.0;42.68;-100.58;0.0;114.99;57.44;0.02;0.0;0;0;0;-84.15;0.0;0.02;0.0;0.0
2025;290;365;beauce_5_sa_002;BTH;;2.49;1.06;9.81;14.33;11.12;57.61;147.26;0.05;0.0;0;6.55;0;64.39;0.03;0.01;1.06;2.49
2025;1;190;beauce_5_sa_003;BTH;;6.54;1.4;49.13;28.13;91.98;71.44;154.96;0.1;0.0;0;60.11;0;-64.14;0.05;0.05;1.4;6.54
2025;191;260;beauce_5_sa_003;solnu;;0.0;0.0;30.77;-101.87;0.0;154.96;83.85;0.01;0.0;0;0;0;-130.46;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_003;BTH;;4.15;0.0;17.62;16.68;57.86;83.57;56.07;0.05;0.0;0;34.04;0;70.51;0.03;0.02;0.0;4.15
2025;1;182;beauce_5_sa_004;BTH;;1.07;0.31;37.72;24.79;68.53;13.42;33.9;0.05;0.0;0;40.67;0;-133.21;0.01;0.04;0.31;1.07
2025;183;272;beauce_5_sa_004;solnu;;0.0;0.0;35.55;-63.12;0.0;33.9;6.31;0.01;0.0;0;0;0;-179.32;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_004;BTH;;0.59;0.06;12.52;-12.29;0.13;6.41;10.46;0.0;0.0;0;0.07;0;13.22;0.0;0.0;0.06;0.59
2025;1;222;beauce_5_sa_005;BTH;;2.61;0.43;62.56;38.13;100.56;37.27;66.8;0.08;0.0;0;61.11;0;-246.51;0.02;0.06;0.43;2.61
2025;223;264;beauce_5_sa_005;solnu;;0.0;0.0;14.64;-16.76;0.0;66.8;64.68;0.0;0.0;0;0;0;-103.41;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_005;BTH;;1.86;0.22;14.03;-59.2;0.85;64.89;34.94;0.03;0.01;0;0.5;0;-20.83;0.03;0.0;0.22;1.86
2025;1;187;beauce_5_sa_006;BTH;;0.64;0.76;43.51;16.9;102.77;7.65;21.75;0.05;0.0;0;60.47;0;-49.09;0.01;0.04;0.76;0.64
2025;188;280;beauce_5_sa_006;solnu;;0.0;0.0;36.72;-56.26;0.0;21.75;3.85;0.01;0.0;0;0;0;-170.18;0.0;0.01;0.0;0.0
2025;281;365;beauce_5_sa_006;BTH;;0.22;0.0;10.86;-10.96;0.0;3.85;3.74;0.0;0.0;0;0.0;0;27.77;0.0;0.0;0.0;0.22
2025;1;218;beauce_5_sa_007;BTH;;3.2;1.42;60.98;24.13;135.36;38.31;91.29;0.06;0.0;0;79.65;0;-42.11;0.0;0.05;1.42;3.2
2025;219;306;beauce_5_sa_007;solnu;;0.0;0.0;25.85;-88.12;0.0;91.29;28.98;0.04;0.0;0;0;0;-34.75;0.03;0.0;0.0;0.0
2025;307;365;beauce_5_sa_007;BTH;;1.27;0.0;6.35;-6.36;0.0;29.08;27.7;0.0;0.0;0;0.0;0;48.47;0.0;0.0;0.0;1.27
2025;1;228;beauce_5_sa_008;BTH;;1.1;0.46;61.93;18.19;90.64;11.21;33.92;0.06;0.0;0;53.33;0;-170.79;0.01;0.05;0.46;1.1
2025;229;314;beauce_5_sa_008;solnu;;0.34;0.0;20.08;-47.55;0.0;33.92;10.68;0.02;0.0;0;0;0;-148.41;0.02;0.0;0.0;0.34
2025;315;365;beauce_5_sa_008;BTH;;0.61;0.0;4.66;-7.39;0.0;10.74;10.13;0.0;0.0;0;0.0;0;-31.72;0.0;0.0;0.0;0.61
2025;1;218;beauce_5_sa_009;BTH;;0.96;0.0;58.06;21.63;51.1;12.42;39.99;0.05;0.0;0;30.72;0;-314.21;0.0;0.05;0.0;0.96
2025;219;274;beauce_5_sa_009;solnu;;0.05;0.0;16.42;-51.62;0.0;39.99;5.28;0.0;0.0;0;0;0;-100.03;0.0;0.0;0.0;0.05
2025;275;365;beauce_5_sa_009;BTH;;0.48;0.0;11.65;-11.56;0.0;5.32;4.89;0.0;0.0;0;0.0;0;16.62;0.0;0.0;0.0;0.48
2025;1;183;beauce_5_sa_010;BTH;;0.66;0.0;37.82;18.13;55.95;8.01;5.83;0.03;0.0;0;32.92;0;-152.59;0.0;0.03;0.0;0.66
2025;184;306;beauce_5_sa_010;solnu;;0.03;0.0;40.19;-40.76;0.0;5.83;6.56;0.03;0.0;0;0;0;-255.73;0.01;0.02;0.0;0.03
2025;307;365;beauce_5_sa_010;BTH;;0.53;0.0;5.71;-6.13;0.0;6.68;6.08;0.0;0.0;0;0.0;0;-12.74;0.0;0.0;0.0;0.53
2025;1;187;beauce_5_sa_011;BTH;;0.76;0.05;39.96;27.82;62.86;9.17;17.17;0.04;0.0;0;36.99;0;-209.38;0.0;0.04;0.05;0.76
2025;188;285;beauce_5_sa_011;solnu;;0.03;0.0;32.3;-5.48;0.0;17.17;43.92;0.04;0.0;0;0;0;-201.45;0.02;0.02;0.0;0.03
2025;286;365;beauce_5_sa_011;BTH;;0.72;0.02;9.02;-44.38;1.5;44.26;7.98;0.0;0.0;0;0.88;0;-38.84;0.0;0.0;0.02;0.72
2025;1;185;beauce_5_sa_012;BTH;;1.48;1.2;41.82;23.72;143.49;17.07;27.44;0.08;0.0;0;84.43;0;-10.75;0.04;0.04;1.2;1.48
2025;186;273;beauce_5_sa_012;solnu;;0.0;0.0;36.87;-5.78;0.0;27.44;58.49;0.04;0.0;0;0;0;-172.19;0.02;0.02;0.0;0.0
2025;274;365;beauce_5_sa_012;BTH;;0.65;0.0;12.47;-56.86;1.48;58.85;14.48;0.0;0.0;0;0.87;0;-3.73;0.0;0.0;0.0;0.65
2025;1;191;beauce_5_sa_013;BTH;;1.13;0.98;42.33;19.89;136.55;13.58;11.57;0.04;0.0;0;80.35;0;-72.8;0.0;0.04;0.98;1.13
2025;192;302;beauce_5_sa_013;solnu;;0.0;0.0;31.67;-0.63;0.0;11.57;42.57;0.03;0.0;0;0;0;-127.66;0.01;0.02;0.0;0.0
2025;303;365;beauce_5_sa_013;BTH;;0.33;0.0;6.44;-43.45;0.0;42.95;8.48;0.0;0.0;0;0.0;0;-54.31;0.0;0.0;0.0;0.33
2025;1;219;beauce_5_sa_014;BTH;;2.14;0.0;59.09;25.65;46.83;22.86;58.68;0.06;0.0;0;28.97;0;-330.69;0.0;0.05;0.0;2.14
2025;220;258;beauce_5_sa_014;solnu;;0.0;0.0;11.44;-16.28;0.0;58.68;53.84;0.0;0.0;0;0;0;-91.08;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_014;BTH;;1.41;0.0;16.53;-53.8;4.5;54.0;10.67;0.0;0.0;0;2.65;0;-15.22;0.0;0.0;0.0;1.41
2025;1;205;beauce_5_sa_015;BTH;;0.84;0.12;52.79;22.73;60.11;9.98;33.8;0.05;0.0;0;35.52;0;-191.11;0.0;0.05;0.12;0.84
2025;206;285;beauce_5_sa_015;solnu;;0.09;0.0;23.67;-14.07;0.0;33.8;43.28;0.03;0.0;0;0;0;-138.86;0.02;0.01;0.0;0.09
2025;286;365;beauce_5_sa_015;BTH;;0.79;0.04;9.42;-46.48;0.07;43.58;8.68;0.0;0.0;0;0.04;0;-17.42;0.0;0.0;0.04;0.79
2025;1;183;beauce_5_sa_016;BTH;;0.47;0.0;38.54;20.83;52.41;6.79;13.17;0.04;0.0;0;30.84;0;-146.14;0.0;0.04;0.0;0.47
2025;184;274;beauce_5_sa_016;solnu;;0.01;0.0;34.27;-45.37;0.0;13.17;2.75;0.01;0.0;0;0;0;-228.79;0.0;0.01;0.0;0.01
2025;275;365;beauce_5_sa_016;BTH;;0.25;0.0;11.82;-11.87;0.0;2.73;2.45;0.0;0.0;0;0.0;0;-4.91;0.0;0.0;0.0;0.25
2025;1;184;beauce_5_sa_017;BTH;;3.28;1.48;38.61;22.71;172.3;38.82;33.88;0.06;0.0;0;101.39;0;-12.37;0.02;0.04;1.48;3.28
2025;185;315;beauce_5_sa_017;solnu;;0.0;0.0;37.84;4.15;0.0;33.88;76.05;0.07;0.0;0;0;0;-146.6;0.04;0.03;0.0;0.0
2025;316;365;beauce_5_sa_017;BTH;;1.27;0.0;4.87;-52.19;0.0;76.35;27.85;0.01;0.0;0;0.0;0;-4.21;0.0;0.0;0.0;1.27
2025;1;197;beauce_5_sa_018;BTH;;13.88;2.29;51.55;53.71;162.17;171.44;272.0;0.08;0.0;0;103.95;0;-72.75;0.01;0.06;2.29;13.88
2025;198;289;beauce_5_sa_018;solnu;;0.0;0.0;33.48;-57.78;0.0;272.0;247.62;0.08;0.0;0;0;0;-162.84;0.06;0.02;0.0;0.0
2025;290;365;beauce_5_sa_018;BTH;;6.6;0.04;9.63;-38.6;13.04;244.61;201.68;0.09;0.0;0;7.67;0;72.26;0.09;0.0;0.04;6.6
2025;1;213;beauce_5_sa_019;BTH;;0.68;0.0;55.9;18.89;52.63;8.17;29.62;0.05;0.0;0;30.97;0;-259.45;0.0;0.05;0.0;0.68
2025;214;292;beauce_5_sa_019;solnu;;0.06;0.0;21.4;-43.58;0.0;29.62;7.55;0.02;0.0;0;0;0;-133.29;0.02;0.0;0.0;0.06
2025;293;365;beauce_5_sa_019;BTH;;0.63;0.0;8.16;-8.79;0.0;7.55;6.98;0.0;0.0;0;0.0;0;-24.11;0.0;0.0;0.0;0.63
2025;1;189;beauce_5_sa_020;BTH;;1.19;0.02;40.78;39.69;69.19;15.54;27.27;0.05;0.0;0;43.34;0;-226.37;0.0;0.05;0.02;1.19
2025;190;273;beauce_5_sa_020;solnu;;0.0;0.0;28.89;-9.05;0.0;27.27;47.07;0.03;0.0;0;0;0;-203.56;0.01;0.01;0.0;0.0
2025;274;365;beauce_5_sa_020;BTH;;0.94;0.14;11.29;-49.28;2.33;47.41;16.42;0.01;0.0;0;1.37;0;-51.33;0.0;0.0;0.14;0.94
2025;1;202;beauce_5_sa_021;BTH;;4.99;0.98;54.22;21.29;86.88;59.68;117.15;0.05;0.0;0;51.12;0;-55.37;0.0;0.05;0.98;4.99
2025;203;308;beauce_5_sa_021;solnu;;0.0;0.0;30.66;-6.22;0.0;117.15;141.51;0.07;0.0;0;0;0;-122.58;0.05;0.02;0.0;0.0
2025;309;365;beauce_5_sa_021;BTH;;4.18;0.0;5.78;-76.6;1.74;141.71;64.73;0.04;0.0;0;1.02;0;7.64;0.04;0.0;0.0;4.18
2025;1;194;beauce_5_sa_022;BTH;;4.43;1.51;42.49;46.37;170.65;50.33;77.15;0.07;0.0;0;100.42;0;-117.18;0.01;0.06;1.51;4.43
2025;195;306;beauce_5_sa_022;solnu;;0.0;0.0;29.34;1.91;0.0;77.15;108.35;0.05;0.0;0;0;0;-140.3;0.03;0.02;0.0;0.0
2025;307;365;beauce_5_sa_022;BTH;;0.03;0.0;5.87;-77.29;0.0;108.63;36.89;0.02;0.0;0;0.0;0;3.66;0.02;0.0;0.0;0.03
2025;1;216;beauce_5_sa_023;BTH;;4.33;0.39;58.65;32.32;160.75;115.03;70.17;0.11;0.0;0;95.97;0;-60.01;0.05;0.05;0.39;4.33
2025;217;311;beauce_5_sa_023;solnu;;0.0;0.0;25.54;-63.09;0.0;70.17;34.9;0.02;0.0;0;0;0;-107.09;0.02;0.0;0.0;0.0
2025;312;365;beauce_5_sa_023;BTH;;2.12;1.18;5.46;-9.67;0.85;34.9;116.2;0.02;0.0;0;0.5;0;32.15;0.02;0.0;1.18;2.12
2025;1;174;beauce_5_sa_024;BTH;;5.85;1.14;33.44;21.19;103.57;69.8;99.14;0.04;0.0;0;61.51;0;-14.4;0.01;0.03;1.14;5.85
2025;175;292;beauce_5_sa_024;solnu;;0.0;0.0;43.74;8.83;0.0;99.14;151.88;0.07;0.0;0;0;0;-191.98;0.04;0.03;0.0;0.0
2025;293;365;beauce_5_sa_024;BTH;;3.0;0.0;8.64;-84.32;8.54;152.32;64.61;0.04;0.0;0;5.03;0;9.41;0.04;0.0;0.0;3.0
2025;1;198;beauce_5_sa_025;BTH;;1.25;0.08;49.84;24.3;78.36;29.67;29.86;0.06;0.0;0;48.46;0;-162.21;0.02;0.04;0.08;1.25
2025;199;282;beauce_5_sa_025;solnu;;0.02;0.0;26.96;-53.81;0.0;29.86;8.35;0.0;0.0;0;0;0;-203.91;0.0;0.0;0.0;0.02
2025;283;365;beauce_5_sa_025;BTH;;0.76;0.31;9.99;-12.54;2.7;8.33;25.82;0.01;0.0;0;1.59;0;28.61;0.01;0.0;0.31;0.76
2025;1;194;beauce_5_sa_026;BTH;;0.94;0.47;47.16;22.14;84.34;11.29;30.33;0.04;0.0;0;49.63;0;-109.49;0.0;0.04;0.47;0.94
2025;195;315;beauce_5_sa_026;solnu;;0.26;0.0;36.44;-59.62;0.0;30.33;8.84;0.03;0.0;0;0;0;-175.28;0.01;0.01;0.0;0.26
2025;316;365;beauce_5_sa_026;BTH;;0.51;0.04;4.77;-7.94;0.0;8.85;8.33;0.0;0.0;0;0.0;0;15.91;0.0;0.0;0.04;0.51
2025;1;217;beauce_5_sa_027;BTH;;1.03;1.03;59.58;25.77;122.01;12.27;51.71;0.06;0.0;0;71.79;0;-81.88;0.01;0.05;1.03;1.03
2025;218;292;beauce_5_sa_027;solnu;;0.0;0.0;23.21;-12.26;0.0;51.71;62.6;0.04;0.0;0;0;0;-112.74;0.03;0.01;0.0;0.0
2025;293;365;beauce_5_sa_027;BTH;;0.84;0.02;8.47;-55.6;1.31;62.96;15.63;0.0;0.0;0;0.77;0;-8.2;0.0;0.0;0.02;0.84
2025;1;213;beauce_5_sa_028;BTH;;0.68;0.02;55.48;17.8;54.16;8.17;27.95;0.04;0.0;0;31.87;0;-237.39;0.0;0.04;0.02;0.68
2025;214;296;beauce_5_sa_028;solnu;;0.06;0.0;22.09;-15.04;0.0;27.95;34.91;0.02;0.0;0;0;0;-133.42;0.02;0.01;0.0;0.06
2025;297;365;beauce_5_sa_028;BTH;;0.62;0.0;7.24;-35.49;0.0;35.17;6.92;0.0;0.0;0;0.0;0;-28.29;0.0;0.0;0.0;0.62
2025;1;214;beauce_5_sa_029;BTH;;0.81;0.11;56.85;18.82;59.02;9.63;33.34;0.05;0.0;0;34.73;0;-232.46;0.0;0.05;0.11;0.81
2025;215;287;beauce_5_sa_029;solnu;;0.13;0.0;20.54;-47.62;0.0;33.34;7.54;0.01;0.0;0;0;0;-131.78;0.01;0.0;0.0;0.13
2025;288;365;beauce_5_sa_029;BTH;;0.63;0.0;9.01;-9.67;0.0;7.54;6.93;0.0;0.0;0;0.0;0;-8.76;0.0;0.0;0.0;0.63
2025;1;183;beauce_5_sa_030;BTH;;0.86;0.85;39.56;12.56;111.66;10.35;13.33;0.04;0.0;0;65.71;0;-1.73;0.01;0.03;0.85;0.86
2025;184;283;beauce_5_sa_030;solnu;;0.0;0.0;40.29;-43.24;0.0;13.33;10.33;0.04;0.0;0;0;0;-179.7;0.02;0.02;0.0;0.0
2025;284;365;beauce_5_sa_030;BTH;;0.47;0.0;10.44;-14.31;0.0;9.49;9.07;0.0;0.0;0;0.0;0;-18.12;0.0;0.0;0.0;0.47
2025;1;223;beauce_5_sa_031;BTH;;1.61;0.54;60.88;22.95;79.55;19.29;62.18;0.05;0.0;0;46.81;0;-162.84;0.0;0.05;0.54;1.61
2025;224;303;beauce_5_sa_031;solnu;;0.09;0.0;21.33;-66.19;0.0;62.18;17.49;0.03;0.0;0;0;0;-99.06;0.03;0.0;0.0;0.09
2025;304;365;beauce_5_sa_031;BTH;;1.46;0.0;6.18;-6.21;0.0;17.49;16.13;0.0;0.0;0;0.0;0;15.12;0.0;0.0;0.0;1.46
2025;1;229;beauce_5_sa_032;BTH;;1.72;0.24;62.1;27.6;70.96;20.67;55.8;0.05;0.0;0;41.76;0;-285.81;0.0;0.05;0.24;1.72
2025;230;284;beauce_5_sa_032;solnu;;0.0;0.0;15.24;-15.71;0.0;55.8;55.29;0.03;0.0;0;0;0;-90.42;0.03;0.0;0.0;0.0
2025;285;365;beauce_5_sa_032;BTH;;1.56;0.0;9.18;-44.88;1.5;55.48;17.79;0.0;0.0;0;0.88;0;-35.66;0.0;0.0;0.0;1.56
2025;1;202;beauce_5_sa_033;BTH;;0.59;0.25;49.57;32.69;81.33;7.15;26.05;0.05;0.0;0;47.86;0;-270.05;0.0;0.05;0.25;0.59
2025;203;297;beauce_5_sa_033;solnu;;0.01;0.0;26.13;-7.64;0.0;26.05;44.5;0.03;0.0;0;0;0;-155.12;0.02;0.01;0.0;0.01
2025;298;365;beauce_5_sa_033;BTH;;0.71;0.0;6.81;-43.1;0.0;44.79;7.9;0.0;0.0;0;0.0;0;-38.53;0.0;0.0;0.0;0.71
2025;1;180;beauce_5_sa_034;BTH;;0.52;0.0;35.84;19.3;55.75;6.75;4.1;0.03;0.0;0;32.81;0;-150.21;0.0;0.03;0.0;0.52
2025;181;295;beauce_5_sa_034;solnu;;0.03;0.0;40.36;-45.01;0.0;4.1;3.24;0.01;0.0;0;0;0;-261.07;0.0;0.01;0.0;0.03
2025;296;365;beauce_5_sa_034;BTH;;0.27;0.0;7.68;-7.65;0.0;3.25;2.99;0.0;0.0;0;0.0;0;3.93;0.0;0.0;0.0;0.27
2025;1;175;beauce_5_sa_035;BTH;;1.1;0.19;32.86;15.72;66.63;13.15;8.21;0.03;0.0;0;39.65;0;-101.48;0.0;0.03;0.19;1.1
2025;176;292;beauce_5_sa_035;solnu;;0.0;0.0;41.82;-2.84;0.0;8.21;47.14;0.04;0.0;0;0;0;-234.65;0.02;0.02;0.0;0.0
2025;293;365;beauce_5_sa_035;BTH;;0.85;0.0;8.2;-44.1;1.31;47.53;9.5;0.0;0.0;0;0.77;0;-25.66;0.0;0.0;0.0;0.85
