annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;218;288;beauce_5_sa_024;solnu;;2.37;0.0;28.11;-6.69;0.0;46.08;65.03;0.1;0.01;0;0;0;-146.86;0.09;0.02;0.0;2.37
2027;289;365;beauce_5_sa_024;BTH;;4.13;0.0;9.99;-43.03;0.0;65.21;29.05;0.01;0.0;0;0.0;0;-48.88;0.0;0.0;0.0;4.13
2027;1;185;beauce_5_sa_025;BTH;;1.05;0.0;31.35;6.73;38.2;5.48;3.04;0.02;0.0;0;22.48;0;-73.3;0.0;0.02;0.0;1.05
2027;186;302;beauce_5_sa_025;solnu;;1.0;0.0;46.29;-31.16;0.0;3.04;17.29;0.08;0.01;0;0;0;-250.51;0.06;0.02;0.0;1.0
2027;303;365;beauce_5_sa_025;BTH;;2.17;0.0;7.2;-7.6;0.0;17.28;15.15;0.0;0.0;0;0.0;0;-20.76;0.0;0.0;0.0;2.17
2027;1;195;beauce_5_sa_026;BTH;;1.05;0.68;37.98;17.33;94.47;5.38;16.03;0.06;0.0;0;55.59;0;-5.39;0.03;0.03;0.68;1.05
2027;196;281;beauce_5_sa_026;solnu;;0.0;0.0;41.37;-54.83;0.0;16.03;3.97;0.02;0.0;0;0;0;-192.95;0.0;0.02;0.0;0.0
2027;282;365;beauce_5_sa_026;BTH;;0.67;0.0;12.7;-12.79;0.0;3.92;3.24;0.0;0.0;0;0.0;0;40.41;0.0;0.0;0.0;0.67
2027;1;180;beauce_5_sa_027;BTH;;4.77;1.03;33.54;32.5;82.58;23.57;79.17;0.05;0.0;0;57.43;0;56.74;0.01;0.04;1.03;4.77
2027;181;264;beauce_5_sa_027;solnu;;0.0;0.0;46.54;3.68;0.0;79.17;129.36;0.03;0.0;0;0;0;-196.3;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_027;BTH;;7.83;0.0;18.56;-79.02;26.57;129.72;34.43;0.07;0.0;0;15.64;0;54.87;0.06;0.01;0.0;7.83
2027;1;198;beauce_5_sa_028;BTH;;2.41;0.66;41.86;46.45;89.23;13.27;59.51;0.06;0.0;0;52.91;0;-81.49;0.0;0.05;0.66;2.41
2027;199;289;beauce_5_sa_028;solnu;;0.83;0.0;39.91;-89.38;0.0;59.51;9.18;0.03;0.0;0;0;0;-170.07;0.01;0.02;0.0;0.83
2027;290;365;beauce_5_sa_028;BTH;;1.26;0.0;10.97;16.94;14.91;9.57;20.89;0.03;0.0;0;8.77;0;31.06;0.01;0.02;0.0;1.26
2027;1;172;beauce_5_sa_029;BTH;;0.53;0.0;27.53;10.43;37.06;2.57;2.93;0.02;0.0;0;21.8;0;-53.42;0.0;0.02;0.0;0.53
2027;173;299;beauce_5_sa_029;solnu;;0.34;0.0;49.38;-48.96;0.0;2.93;2.98;0.03;0.0;0;0;0;-233.05;0.01;0.02;0.0;0.34
2027;300;365;beauce_5_sa_029;BTH;;0.37;0.0;7.91;-7.26;0.0;2.98;3.26;0.0;0.0;0;0.0;0;-3.22;0.0;0.0;0.0;0.37
2027;1;210;beauce_5_sa_030;BTH;;4.57;0.61;43.29;19.7;96.56;20.0;27.77;0.06;0.0;0;56.82;0;-111.32;0.01;0.04;0.61;4.57
2027;211;298;beauce_5_sa_030;solnu;;1.93;0.0;33.5;-5.12;0.0;27.77;54.13;0.09;0.01;0;0;0;-171.83;0.07;0.02;0.0;1.93
2027;299;365;beauce_5_sa_030;BTH;;3.53;0.0;7.67;-37.89;0.0;54.34;24.71;0.0;0.0;0;0.0;0;-93.88;0.0;0.0;0.0;3.53
2027;1;174;beauce_5_sa_031;BTH;;1.7;0.34;28.99;7.54;58.82;6.04;6.61;0.03;0.0;0;34.61;0;-7.72;0.01;0.02;0.34;1.7
2027;175;310;beauce_5_sa_031;solnu;;1.35;0.0;52.29;-47.07;0.0;6.61;11.2;0.05;0.0;0;0;0;-214.43;0.02;0.02;0.0;1.35
2027;311;365;beauce_5_sa_031;BTH;;1.23;0.0;6.26;-6.35;0.0;11.11;9.88;0.0;0.0;0;0.0;0;10.38;0.0;0.0;0.0;1.23
2027;1;170;beauce_5_sa_032;BTH;;3.8;0.85;28.8;8.97;98.77;14.91;13.79;0.05;0.0;0;58.12;0;57.7;0.03;0.02;0.85;3.8
2027;171;305;beauce_5_sa_032;solnu;;2.13;0.0;53.63;-45.58;0.0;13.79;21.43;0.07;0.0;0;0;0;-203.83;0.04;0.03;0.0;2.13
2027;306;365;beauce_5_sa_032;BTH;;2.54;0.0;7.29;-7.41;0.0;21.43;19.01;0.0;0.0;0;0.0;0;19.88;0.0;0.0;0.0;2.54
2027;1;218;beauce_5_sa_033;BTH;;29.05;2.27;59.99;61.06;163.18;217.54;316.01;0.37;0.01;0;129.19;0;-169.58;0.3;0.07;2.27;29.05
2027;219;262;beauce_5_sa_033;solnu;;0.0;0.0;23.69;-11.13;0.0;316.01;328.54;0.02;0.0;0;0;0;-154.88;0.01;0.01;0.0;0.0
2027;263;365;beauce_5_sa_033;BTH;;41.2;0.18;18.23;-68.1;58.1;328.86;192.41;0.17;0.01;0;34.19;0;100.36;0.16;0.02;0.18;41.2
2027;1;226;beauce_5_sa_034;BTH;;10.09;1.39;62.12;49.49;117.38;67.15;155.47;0.13;0.0;0;86.79;0;-237.32;0.06;0.07;1.39;10.09
2027;227;279;beauce_5_sa_034;solnu;;0.82;0.0;24.27;-106.43;0.0;155.47;72.44;0.04;0.01;0;0;0;5.15;0.03;0.01;0.0;0.82
2027;280;365;beauce_5_sa_034;BTH;;10.05;0.0;14.06;23.49;30.98;73.21;68.83;0.11;0.01;0;18.23;0;55.29;0.09;0.02;0.0;10.05
2027;1;193;beauce_5_sa_035;BTH;;4.84;0.79;37.0;46.18;78.41;23.88;82.88;0.05;0.0;0;52.32;0;-55.09;0.0;0.05;0.79;4.84
2027;194;264;beauce_5_sa_035;solnu;;0.0;0.0;38.2;1.72;0.0;82.88;122.76;0.03;0.0;0;0;0;-201.69;0.01;0.03;0.0;0.0
2027;265;365;beauce_5_sa_035;BTH;;8.05;0.0;16.88;-69.1;24.54;123.08;37.88;0.08;0.0;0;14.44;0;4.13;0.06;0.01;0.0;8.05
2027;1;208;beauce_5_sa_036;BTH;;18.98;1.96;46.35;46.46;180.47;86.36;126.02;0.14;0.0;0;106.2;0;-7.09;0.08;0.06;1.96;18.98
2027;209;301;beauce_5_sa_036;solnu;;3.76;0.0;39.26;3.76;0.0;126.02;165.1;0.17;0.01;0;0;0;-164.62;0.15;0.03;0.0;3.76
2027;302;365;beauce_5_sa_036;BTH;;12.7;0.0;8.32;-71.36;0.0;165.5;89.34;0.02;0.0;0;0.0;0;22.51;0.01;0.0;0.0;12.7
2027;1;205;beauce_5_sa_037;BTH;;4.29;1.15;46.88;47.15;125.91;22.21;72.2;0.08;0.0;0;80.27;0;-18.56;0.02;0.06;1.15;4.29
2027;206;279;beauce_5_sa_037;solnu;;0.0;0.0;37.22;-1.02;0.0;72.2;108.31;0.09;0.0;0;0;0;-173.58;0.07;0.02;0.0;0.0
2027;280;365;beauce_5_sa_037;BTH;;7.24;0.0;13.83;-76.06;4.16;108.8;34.62;0.04;0.01;0;2.45;0;38.89;0.04;0.0;0.0;7.24
2027;1;171;beauce_5_sa_038;BTH;;2.82;0.56;29.4;23.2;54.83;13.83;8.76;0.03;0.0;0;38.44;0;20.6;0.0;0.03;0.56;2.82
2027;172;263;beauce_5_sa_038;solnu;;0.0;0.0;46.81;2.82;0.0;8.76;99.99;0.03;0.0;0;0;0;-210.92;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_038;BTH;;5.42;0.0;17.99;-65.04;23.22;100.25;24.24;0.06;0.0;0;13.66;0;15.85;0.05;0.01;0.0;5.42
2027;1;189;beauce_5_sa_039;BTH;;42.03;3.25;36.47;43.5;214.14;369.39;436.02;0.23;0.0;0;139.32;0;24.7;0.18;0.05;3.25;42.03
2027;190;285;beauce_5_sa_039;solnu;;0.0;0.0;44.25;-78.9;0.0;436.02;401.26;0.11;0.0;0;0;0;-128.55;0.09;0.02;0.0;0.0
2027;286;365;beauce_5_sa_039;BTH;;35.24;0.0;13.59;10.59;22.32;400.54;367.65;0.21;0.01;0;13.14;0;114.25;0.2;0.02;0.0;35.24
2027;1;207;beauce_5_sa_040;BTH;;19.84;1.74;51.02;62.67;173.05;127.46;217.72;0.28;0.0;0;133.84;0;-159.88;0.21;0.07;1.74;19.84
2027;208;263;beauce_5_sa_040;solnu;;0.0;0.0;30.27;-5.44;0.0;217.72;242.48;0.08;0.0;0;0;0;-191.26;0.06;0.02;0.0;0.0
2027;264;365;beauce_5_sa_040;BTH;;24.64;0.53;17.53;-63.37;53.12;242.74;158.2;0.13;0.01;0;31.26;0;57.97;0.12;0.02;0.53;24.64
2027;1;220;beauce_5_sa_041;BTH;;15.69;1.46;55.45;59.32;145.33;83.72;147.03;0.08;0.0;0;86.08;0;-46.32;0.01;0.07;1.46;15.69
2027;221;317;beauce_5_sa_041;solnu;;6.48;0.0;36.22;-82.61;0.0;147.03;93.97;0.18;0.01;0;0;0;-159.94;0.16;0.02;0.0;6.48
2027;318;365;beauce_5_sa_041;BTH;;10.43;0.0;5.79;-5.79;0.0;94.05;83.54;0.0;0.0;0;0.0;0;41.44;0.0;0.0;0.0;10.43
2027;1;218;beauce_5_sa_042;BTH;;34.7;2.4;54.01;62.45;190.31;238.06;309.35;0.16;0.0;0;120.87;0;-35.77;0.09;0.07;2.4;34.7
2027;219;290;beauce_5_sa_042;solnu;;7.82;0.0;32.58;-4.59;0.0;309.35;329.3;0.22;0.01;0;0;0;-175.16;0.21;0.02;0.0;7.82
2027;291;365;beauce_5_sa_042;BTH;;26.75;0.0;11.29;-83.99;16.32;329.82;213.45;0.07;0.0;0;9.6;0;57.8;0.06;0.0;0.0;26.75
2027;1;197;beauce_5_sa_043;BTH;;4.78;0.98;42.61;44.62;103.35;24.02;76.74;0.09;0.0;0;65.23;0;-21.41;0.04;0.05;0.98;4.78
2027;198;261;beauce_5_sa_043;solnu;;0.0;0.0;35.68;-2.69;0.0;76.74;109.7;0.04;0.0;0;0;0;-199.88;0.01;0.02;0.0;0.0
2027;262;365;beauce_5_sa_043;BTH;;6.31;0.0;17.9;-84.06;13.09;109.92;24.09;0.05;0.0;0;7.7;0;35.25;0.05;0.0;0.0;6.31
2027;1;193;beauce_5_sa_044;BTH;;3.24;0.46;33.07;44.57;120.26;27.55;15.96;0.06;0.0;0;72.48;0;-73.04;0.01;0.05;0.46;3.24
2027;194;288;beauce_5_sa_044;solnu;;0.51;0.0;38.15;4.98;0.0;15.96;58.47;0.1;0.01;0;0;0;-198.62;0.07;0.03;0.0;0.51
2027;289;365;beauce_5_sa_044;BTH;;4.02;0.43;10.07;-56.44;3.69;58.67;40.3;0.02;0.0;0;2.17;0;-82.96;0.02;0.0;0.43;4.02
2027;1;184;beauce_5_sa_045;BTH;;22.07;2.56;35.08;47.36;195.46;198.56;254.99;0.21;0.0;0;132.76;0;52.67;0.16;0.05;2.56;22.07
2027;185;279;beauce_5_sa_045;solnu;;0.0;0.0;44.49;5.76;0.0;254.99;305.16;0.09;0.0;0;0;0;-162.13;0.06;0.03;0.0;0.0
2027;280;365;beauce_5_sa_045;BTH;;21.5;0.0;15.09;-76.33;30.99;305.68;191.25;0.18;0.01;0;18.24;0;86.8;0.17;0.01;0.0;21.5
2027;1;193;beauce_5_sa_046;BTH;;9.54;1.14;37.34;64.66;127.07;76.45;126.73;0.19;0.0;0;93.99;0;-101.64;0.13;0.06;1.14;9.54
2027;194;257;beauce_5_sa_046;solnu;;0.0;0.0;37.29;3.37;0.0;126.73;167.34;0.05;0.0;0;0;0;-222.38;0.02;0.03;0.0;0.0
2027;258;365;beauce_5_sa_046;BTH;;11.1;0.3;17.83;-67.6;50.9;167.65;78.05;0.12;0.0;0;29.95;0;12.7;0.1;0.02;0.3;11.1
2027;1;185;beauce_5_sa_047;BTH;;3.0;0.0;30.6;3.43;38.74;15.56;7.83;0.02;0.0;0;22.8;0;-88.57;0.0;0.02;0.0;3.0
2027;186;304;beauce_5_sa_047;solnu;;1.62;0.0;45.39;-2.84;0.0;7.83;48.65;0.1;0.01;0;0;0;-250.59;0.07;0.03;0.0;1.62
2027;305;365;beauce_5_sa_047;BTH;;2.78;0.0;6.65;-31.87;0.0;48.85;20.77;0.0;0.0;0;0.0;0;-26.04;0.0;0.0;0.0;2.78
2027;1;192;beauce_5_sa_048;BTH;;0.72;0.36;36.86;16.37;65.83;3.57;17.54;0.05;0.0;0;38.73;0;-16.23;0.02;0.03;0.36;0.72
2027;193;267;beauce_5_sa_048;solnu;;0.05;0.0;40.1;-54.16;0.0;17.54;3.41;0.02;0.0;0;0;0;-223.96;0.0;0.02;0.0;0.05
2027;268;365;beauce_5_sa_048;BTH;;0.47;0.0;16.19;-17.19;0.0;2.85;1.94;0.0;0.0;0;0.0;0;20.39;0.0;0.0;0.0;0.47
2027;1;196;beauce_5_sa_049;BTH;;0.67;0.0;37.75;24.32;43.25;4.68;22.8;0.04;0.0;0;25.52;0;-135.67;0.0;0.04;0.0;0.67
2027;197;257;beauce_5_sa_049;solnu;;0.0;0.0;33.08;-54.56;0.0;22.8;1.77;0.0;0.0;0;0;0;-195.31;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_049;BTH;;0.43;0.0;17.22;4.18;14.93;1.41;7.79;0.02;0.0;0;8.78;0;-2.49;0.01;0.01;0.0;0.43
2027;1;197;beauce_5_sa_050;BTH;;1.27;1.15;42.53;30.96;135.58;5.71;28.57;0.13;0.0;0;79.78;0;-23.55;0.08;0.04;1.15;1.27
2027;198;267;beauce_5_sa_050;solnu;;0.0;0.0;38.65;-64.41;0.0;28.57;5.35;0.02;0.0;0;0;0;-154.88;0.01;0.01;0.0;0.0
2027;268;365;beauce_5_sa_050;BTH;;1.09;0.0;16.45;-2.69;7.09;5.23;10.92;0.01;0.0;0;4.17;0;75.27;0.0;0.01;0.0;1.09
2027;1;199;beauce_5_sa_051;BTH;;11.82;1.68;47.84;50.22;116.33;75.8;171.29;0.14;0.0;0;101.3;0;-46.37;0.09;0.06;1.68;11.82
2027;200;262;beauce_5_sa_051;solnu;;0.0;0.0;37.84;-5.77;0.0;171.29;203.3;0.05;0.0;0;0;0;-226.39;0.03;0.02;0.0;0.0
2027;263;365;beauce_5_sa_051;BTH;;15.97;0.0;19.16;-78.3;53.64;203.66;74.42;0.13;0.01;0;31.56;0;100.77;0.11;0.02;0.0;15.97
2027;1;226;beauce_5_sa_052;BTH;;3.94;0.0;49.19;22.06;50.04;20.38;37.6;0.05;0.0;0;29.45;0;-249.01;0.0;0.04;0.0;3.94
2027;227;308;beauce_5_sa_052;solnu;;2.02;0.0;25.08;-10.38;0.0;37.6;50.19;0.08;0.01;0;0;0;-162.11;0.07;0.01;0.0;2.02
2027;309;365;beauce_5_sa_052;BTH;;3.1;0.0;5.64;-30.93;0.0;50.38;23.18;0.0;0.0;0;0.0;0;-45.57;0.0;0.0;0.0;3.1
2027;1;205;beauce_5_sa_053;BTH;;3.38;0.86;43.48;12.06;104.77;10.46;22.22;0.07;0.0;0;61.65;0;12.37;0.04;0.04;0.86;3.38
2027;206;306;beauce_5_sa_053;solnu;;1.72;0.0;39.97;-44.93;0.0;22.22;19.73;0.06;0.0;0;0;0;-197.7;0.04;0.02;0.0;1.72
2027;307;365;beauce_5_sa_053;BTH;;2.31;0.0;6.85;-8.32;0.0;19.57;17.19;0.0;0.0;0;0.0;0;3.59;0.0;0.0;0.0;2.31
2027;1;230;beauce_5_sa_054;BTH;;2.08;1.28;65.79;38.59;147.42;10.44;60.76;0.18;0.0;0;86.75;0;-169.47;0.12;0.06;1.28;2.08
2027;231;273;beauce_5_sa_054;solnu;;0.01;0.0;20.25;-67.23;0.0;60.76;15.1;0.0;0.0;0;0;0;-36.0;0.0;0.0;0.0;0.01
2027;274;365;beauce_5_sa_054;BTH;;3.01;0.0;15.38;-13.46;0.28;15.24;13.74;0.0;0.0;0;0.16;0;86.32;0.0;0.0;0.0;3.01
2027;1;173;beauce_5_sa_055;BTH;;8.63;0.81;29.5;39.65;82.67;45.83;82.58;0.05;0.0;0;50.3;0;-1.18;0.01;0.04;0.81;8.63
2027;174;298;beauce_5_sa_055;solnu;;4.33;0.0;50.64;-54.18;0.0;82.58;74.83;0.16;0.01;0;0;0;-234.76;0.13;0.03;0.0;4.33
2027;299;365;beauce_5_sa_055;BTH;;8.32;0.0;8.65;-16.9;0.0;73.31;58.25;0.0;0.0;0;0.0;0;30.68;0.0;0.0;0.0;8.32
2027;1;170;beauce_5_sa_056;BTH;;0.58;0.0;26.78;16.21;38.3;2.86;6.95;0.03;0.0;0;25.19;0;-75.74;0.0;0.03;0.0;0.58
2027;171;257;beauce_5_sa_056;solnu;;0.0;0.0;41.96;-3.86;0.0;6.95;45.03;0.03;0.0;0;0;0;-240.9;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_056;BTH;;1.17;0.0;17.5;-50.51;6.0;45.29;4.82;0.01;0.0;0;3.53;0;-45.94;0.01;0.0;0.0;1.17
2027;1;214;beauce_5_sa_057;BTH;;2.76;0.0;46.32;12.09;41.45;14.1;28.26;0.04;0.0;0;24.39;0;-150.81;0.0;0.04;0.0;2.76
2027;215;291;beauce_5_sa_057;solnu;;1.72;0.0;30.49;-11.37;0.0;28.26;45.57;0.08;0.01;0;0;0;-183.88;0.06;0.01;0.0;1.72
2027;292;365;beauce_5_sa_057;BTH;;2.89;0.0;9.42;-32.29;0.0;46.01;20.28;0.0;0.0;0;0.0;0;-33.88;0.0;0.0;0.0;2.89
2027;1;173;beauce_5_sa_058;BTH;;0.78;0.0;26.48;17.77;44.02;3.98;3.4;0.03;0.0;0;25.91;0;-96.74;0.0;0.03;0.0;0.78
2027;174;282;beauce_5_sa_058;solnu;;0.16;0.0;43.67;3.01;0.0;3.4;49.85;0.06;0.0;0;0;0;-262.07;0.03;0.03;0.0;0.16
2027;283;365;beauce_5_sa_058;BTH;;3.25;0.0;11.24;-41.15;1.5;50.22;15.16;0.03;0.01;0;0.88;0;-45.56;0.03;0.0;0.0;3.25
2027;1;207;beauce_5_sa_059;BTH;;20.13;2.04;48.38;63.19;169.78;145.31;219.28;0.16;0.0;0;119.41;0;-88.4;0.09;0.07;2.04;20.13
2027;208;277;beauce_5_sa_059;solnu;;0.0;0.0;34.61;-2.32;0.0;219.28;251.46;0.12;0.0;0;0;0;-199.92;0.1;0.02;0.0;0.0
2027;278;365;beauce_5_sa_059;BTH;;23.05;0.0;14.13;-76.32;33.99;251.92;132.09;0.13;0.01;0;20.0;0;50.27;0.12;0.01;0.0;23.05
2027;1;230;beauce_5_sa_060;BTH;;1.09;0.0;55.0;23.81;45.2;5.59;38.06;0.05;0.0;0;26.6;0;-230.96;0.0;0.05;0.0;1.09
2027;231;292;beauce_5_sa_060;solnu;;1.35;0.0;21.4;-40.65;0.0;38.06;17.38;0.06;0.01;0;0;0;-133.02;0.06;0.01;0.0;1.35
2027;293;365;beauce_5_sa_060;BTH;;2.16;0.0;8.98;-9.81;0.0;17.27;15.16;0.0;0.0;0;0.0;0;-25.88;0.0;0.0;0.0;2.16
2027;1;183;beauce_5_sa_061;BTH;;3.48;0.0;28.83;7.65;41.72;17.98;9.24;0.02;0.0;0;24.55;0;-110.76;0.0;0.02;0.0;3.48
2027;184;305;beauce_5_sa_061;solnu;;1.82;0.0;44.02;2.78;0.0;9.24;54.11;0.11;0.01;0;0;0;-259.16;0.08;0.03;0.0;1.82
2027;306;365;beauce_5_sa_061;BTH;;3.14;0.0;6.27;-33.84;0.0;54.43;23.49;0.0;0.0;0;0.0;0;-30.0;0.0;0.0;0.0;3.14
2027;1;184;beauce_5_sa_062;BTH;;4.15;1.11;31.0;8.79;129.77;23.7;11.41;0.06;0.0;0;76.36;0;25.52;0.03;0.03;1.11;4.15
2027;185;296;beauce_5_sa_062;solnu;;0.0;0.0;40.16;7.77;0.0;11.41;59.37;0.1;0.01;0;0;0;-156.57;0.07;0.03;0.0;0.0
2027;297;365;beauce_5_sa_062;BTH;;3.64;0.0;8.88;-42.12;0.0;59.84;25.51;0.0;0.0;0;0.0;0;-44.89;0.0;0.0;0.0;3.64
2027;1;226;beauce_5_sa_063;BTH;;63.35;3.54;60.54;59.49;234.37;493.41;580.62;0.37;0.0;0;142.3;0;-73.05;0.3;0.07;3.54;63.35
2027;227;294;beauce_5_sa_063;solnu;;0.0;0.0;30.09;-75.9;0.0;580.62;534.59;0.21;0.01;0;0;0;-145.19;0.2;0.01;0.0;0.0
2027;295;365;beauce_5_sa_063;BTH;;58.09;0.0;10.31;-7.41;8.24;533.05;471.07;0.09;0.0;0;4.85;0;96.63;0.08;0.01;0.0;58.09
2027;1;211;beauce_5_sa_064;BTH;;4.01;0.79;51.05;49.71;84.62;25.05;96.02;0.07;0.0;0;53.5;0;-124.4;0.01;0.06;0.79;4.01
2027;212;276;beauce_5_sa_064;solnu;;0.37;0.0;31.8;-95.59;0.0;96.02;31.81;0.05;0.0;0;0;0;-139.09;0.04;0.01;0.0;0.37
2027;277;365;beauce_5_sa_064;BTH;;4.17;0.0;14.58;17.84;29.59;31.9;30.41;0.05;0.01;0;17.41;0;54.33;0.03;0.02;0.0;4.17
2027;1;218;beauce_5_sa_065;BTH;;1.16;0.0;47.17;39.35;47.58;5.87;43.58;0.06;0.0;0;29.77;0;-251.62;0.0;0.05;0.0;1.16
2027;219;262;beauce_5_sa_065;solnu;;0.0;0.0;19.89;-13.65;0.0;43.58;49.8;0.01;0.0;0;0;0;-135.92;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_065;BTH;;2.5;0.0;15.28;-50.6;3.0;50.06;8.96;0.03;0.0;0;1.77;0;-46.23;0.03;0.0;0.0;2.5
2027;1;185;beauce_5_sa_066;BTH;;0.69;0.0;31.72;14.43;39.07;3.5;9.85;0.03;0.0;0;23.87;0;-81.78;0.0;0.03;0.0;0.69
2027;186;269;beauce_5_sa_066;solnu;;0.19;0.0;40.7;-6.52;0.0;9.85;43.79;0.05;0.0;0;0;0;-230.64;0.03;0.02;0.0;0.19
2027;270;365;beauce_5_sa_066;BTH;;2.03;0.0;15.09;-45.63;3.0;44.11;8.21;0.0;0.0;0;1.77;0;-35.12;0.0;0.0;0.0;2.03
2027;1;180;beauce_5_sa_067;BTH;;0.53;0.0;29.8;9.87;39.04;2.61;2.68;0.02;0.0;0;22.97;0;-68.11;0.0;0.02;0.0;0.53
2027;181;312;beauce_5_sa_067;solnu;;0.82;0.0;49.09;-43.51;0.0;2.68;7.38;0.05;0.0;0;0;0;-249.11;0.03;0.02;0.0;0.82
2027;313;365;beauce_5_sa_067;BTH;;0.82;0.0;5.74;-5.7;0.0;7.42;6.61;0.0;0.0;0;0.0;0;-3.18;0.0;0.0;0.0;0.82
2027;1;205;beauce_5_sa_068;BTH;;3.61;0.58;41.95;63.19;83.57;18.22;79.33;0.06;0.0;0;56.24;0;-168.94;0.0;0.06;0.58;3.61
2027;206;275;beauce_5_sa_068;solnu;;0.54;0.0;31.14;-1.33;0.0;79.33;108.51;0.08;0.0;0;0;0;-195.08;0.06;0.02;0.0;0.54
2027;276;365;beauce_5_sa_068;BTH;;6.82;0.0;13.04;-74.25;11.66;108.9;28.79;0.03;0.0;0;6.86;0;-20.5;0.02;0.0;0.0;6.82
2027;1;185;beauce_5_sa_069;BTH;;1.13;0.67;33.57;14.74;80.5;5.71;22.17;0.06;0.0;0;48.25;0;22.33;0.03;0.03;0.67;1.13
2027;186;276;beauce_5_sa_069;solnu;;0.25;0.0;45.02;1.37;0.0;22.17;68.24;0.07;0.0;0;0;0;-199.76;0.04;0.03;0.0;0.25
2027;277;365;beauce_5_sa_069;BTH;;3.21;0.0;14.33;-61.83;4.5;68.86;13.03;0.01;0.0;0;2.65;0;11.46;0.01;0.0;0.0;3.21
2027;1;214;beauce_5_sa_070;BTH;;15.94;1.67;59.69;55.62;183.88;100.31;190.08;0.37;0.01;0;136.61;0;-112.7;0.3;0.07;1.67;15.94
2027;215;268;beauce_5_sa_070;solnu;;0.0;0.0;29.4;-9.1;0.0;190.08;210.28;0.07;0.0;0;0;0;-176.97;0.06;0.01;0.0;0.0
2027;269;365;beauce_5_sa_070;BTH;;19.81;0.66;17.62;-77.38;29.52;210.64;101.13;0.04;0.01;0;17.37;0;116.27;0.03;0.01;0.66;19.81
2027;1;195;beauce_5_sa_071;BTH;;6.87;1.9;41.96;56.2;176.15;48.19;105.5;0.22;0.0;0;126.7;0;-53.27;0.16;0.06;1.9;6.87
2027;196;267;beauce_5_sa_071;solnu;;0.0;0.0;42.71;2.14;0.0;105.5;150.25;0.1;0.0;0;0;0;-244.04;0.08;0.03;0.0;0.0
2027;268;365;beauce_5_sa_071;BTH;;8.73;0.0;17.47;-72.87;29.69;150.7;56.37;0.05;0.01;0;17.47;0;64.56;0.03;0.01;0.0;8.73
2027;1;209;beauce_5_sa_072;BTH;;0.58;0.0;45.15;17.37;41.54;2.96;23.33;0.04;0.0;0;24.44;0;-140.74;0.0;0.04;0.0;0.58
2027;210;284;beauce_5_sa_072;solnu;;0.25;0.0;31.88;-43.76;0.0;23.33;11.15;0.04;0.0;0;0;0;-193.6;0.03;0.01;0.0;0.25
2027;285;365;beauce_5_sa_072;BTH;;1.79;0.0;11.33;-13.1;0.0;10.77;7.59;0.0;0.0;0;0.0;0;-9.2;0.0;0.0;0.0;1.79
2027;1;177;beauce_5_sa_073;BTH;;14.83;1.79;32.86;41.8;153.3;89.86;128.63;0.14;0.0;0;93.72;0;-0.36;0.1;0.04;1.79;14.83
2027;178;296;beauce_5_sa_073;solnu;;2.64;0.0;48.74;-93.6;0.0;128.63;81.3;0.09;0.01;0;0;0;-121.05;0.07;0.03;0.0;2.64
2027;297;365;beauce_5_sa_073;BTH;;8.75;0.0;10.04;16.52;6.95;81.83;92.09;0.06;0.0;0;4.09;0;65.85;0.05;0.02;0.0;8.75
2027;1;174;beauce_5_sa_074;BTH;;3.67;0.0;27.26;0.49;31.96;19.01;9.95;0.02;0.0;0;18.81;0;-66.75;0.0;0.02;0.0;3.67
2027;175;305;beauce_5_sa_074;solnu;;2.11;0.0;48.49;0.78;0.0;9.95;57.11;0.11;0.01;0;0;0;-256.96;0.08;0.03;0.0;2.11
2027;306;365;beauce_5_sa_074;BTH;;3.38;0.0;6.52;-35.0;0.0;57.43;25.23;0.01;0.0;0;0.0;0;-22.21;0.0;0.0;0.0;3.38
2027;1;186;beauce_5_sa_075;BTH;;18.54;1.79;35.59;43.64;153.29;134.24;174.15;0.11;0.0;0;98.2;0;-5.45;0.06;0.05;1.79;18.54
2027;187;291;beauce_5_sa_075;solnu;;4.52;0.0;47.51;-94.41;0.0;174.15;122.91;0.14;0.01;0;0;0;-142.79;0.11;0.02;0.0;4.52
2027;292;365;beauce_5_sa_075;BTH;;11.81;0.0;11.41;15.62;13.34;123.15;124.71;0.08;0.0;0;7.85;0;81.57;0.07;0.02;0.0;11.81
