annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;306;366;beauce_5_sa_078;BTH;;0.35;0.0;8.19;-7.59;0.0;8.74;9.04;0.0;0.0;0;0.0;0;-8.63;0.0;0.0;0.0;0.35
2024;1;209;beauce_5_sa_079;BTH;;0.23;0.07;44.52;13.64;51.75;1.17;12.2;0.04;0.0;0;30.45;0;-108.94;0.0;0.04;0.07;0.23
2024;210;289;beauce_5_sa_079;solnu;;0.59;0.0;33.47;-41.94;0.0;12.2;6.16;0.02;0.03;0;0;0;-217.88;0.01;0.01;0.0;0.59
2024;290;366;beauce_5_sa_079;BTH;;0.32;0.0;12.05;-12.0;0.0;6.23;5.89;0.0;0.0;0;0.0;0;15.92;0.0;0.0;0.0;0.32
2024;1;220;beauce_5_sa_080;BTH;;1.6;0.0;49.85;18.31;55.32;5.65;16.81;0.06;0.02;0;32.65;0;-104.28;0.02;0.04;0.0;1.6
2024;221;307;beauce_5_sa_080;solnu;;0.91;0.0;31.72;-41.22;0.0;16.81;9.24;0.01;0.01;0;0;0;-197.24;0.0;0.01;0.0;0.91
2024;308;366;beauce_5_sa_080;BTH;;0.33;0.16;7.82;-14.49;3.83;9.19;11.03;0.0;0.0;0;2.25;0;-1.62;0.0;0.0;0.16;0.33
2024;1;181;beauce_5_sa_081;BTH;;1.24;0.23;33.01;8.21;58.23;5.27;4.57;0.03;0.0;0;34.26;0;-36.81;0.0;0.03;0.23;1.24
2024;182;298;beauce_5_sa_081;solnu;;0.86;0.0;48.2;-45.62;0.0;4.57;8.02;0.03;0.02;0;0;0;-210.93;0.02;0.02;0.0;0.86
2024;299;366;beauce_5_sa_081;BTH;;0.31;0.0;9.57;-9.49;0.0;7.95;7.78;0.0;0.0;0;0.0;0;5.75;0.0;0.0;0.0;0.31
2024;1;182;beauce_5_sa_082;BTH;;0.21;0.01;33.31;18.84;42.36;1.16;11.75;0.03;0.0;0;24.93;0;-92.01;0.0;0.03;0.01;0.21
2024;183;258;beauce_5_sa_082;solnu;;0.84;0.0;35.08;-40.66;0.0;11.75;6.44;0.03;0.02;0;0;0;-195.44;0.02;0.01;0.0;0.84
2024;259;366;beauce_5_sa_082;BTH;;0.34;0.0;21.79;-8.31;9.14;6.32;10.42;0.01;0.0;0;5.38;0;-35.97;0.0;0.01;0.0;0.34
2024;1;182;beauce_5_sa_083;BTH;;1.06;0.0;33.07;6.95;39.77;5.41;3.34;0.02;0.0;0;23.41;0;-79.75;0.0;0.02;0.0;1.06
2024;183;307;beauce_5_sa_083;solnu;;0.69;0.0;48.49;-44.3;0.0;3.34;6.85;0.03;0.02;0;0;0;-227.95;0.01;0.02;0.0;0.69
2024;308;366;beauce_5_sa_083;BTH;;0.24;0.0;7.88;-7.78;0.0;6.82;6.71;0.0;0.0;0;0.0;0;-8.78;0.0;0.0;0.0;0.24
2024;1;197;beauce_5_sa_084;BTH;;7.92;0.0;40.07;20.12;108.21;77.56;21.82;0.07;0.0;0;64.42;0;-0.55;0.03;0.04;0.0;7.92
2024;198;289;beauce_5_sa_084;solnu;;3.33;0.0;39.3;-46.15;0.0;21.82;18.08;0.03;0.02;0;0;0;-215.2;0.01;0.01;0.0;3.33
2024;290;366;beauce_5_sa_084;BTH;;1.04;0.87;12.28;-16.4;3.29;18.08;75.57;0.04;0.0;0;1.93;0;25.29;0.03;0.0;0.87;1.04
2024;1;183;beauce_5_sa_085;BTH;;0.29;0.0;33.39;16.45;48.26;1.44;2.69;0.03;0.0;0;28.4;0;-89.78;0.0;0.03;0.0;0.29
2024;184;276;beauce_5_sa_085;solnu;;0.23;0.0;41.0;-41.75;0.0;2.69;4.98;0.02;0.02;0;0;0;-248.93;0.01;0.01;0.0;0.23
2024;277;366;beauce_5_sa_085;BTH;;0.26;0.0;15.14;-8.56;4.31;4.93;6.98;0.0;0.0;0;2.54;0;-11.36;0.0;0.0;0.0;0.26
2024;1;230;beauce_5_sa_086;BTH;;2.65;0.09;52.71;27.95;60.98;9.08;32.98;0.08;0.03;0;39.46;0;-255.05;0.03;0.05;0.09;2.65
2024;231;290;beauce_5_sa_086;solnu;;1.31;0.0;21.73;-12.12;0.0;32.98;41.22;0.03;0.02;0;0;0;-151.6;0.02;0.01;0.0;1.31
2024;291;366;beauce_5_sa_086;BTH;;0.83;0.0;11.13;-35.52;0.0;41.62;18.78;0.01;0.0;0;0.0;0;-70.06;0.01;0.0;0.0;0.83
2024;1;198;beauce_5_sa_087;BTH;;7.29;1.16;42.91;44.98;112.1;42.57;97.73;0.09;0.0;0;83.74;0;-118.3;0.04;0.05;1.16;7.29
2024;199;277;beauce_5_sa_087;solnu;;8.27;0.0;36.99;-59.16;0.0;97.73;67.91;0.17;0.1;0;0;0;-173.32;0.16;0.02;0.0;8.27
2024;278;366;beauce_5_sa_087;BTH;;3.61;0.0;15.91;-15.8;0.0;67.9;64.4;0.0;0.0;0;0.0;0;55.85;0.0;0.0;0.0;3.61
2024;1;175;beauce_5_sa_088;BTH;;1.18;0.03;30.53;9.85;42.88;5.86;3.04;0.03;0.0;0;25.23;0;-67.12;0.0;0.03;0.03;1.18
2024;176;286;beauce_5_sa_088;solnu;;0.7;0.0;46.38;-40.74;0.0;3.04;8.11;0.04;0.02;0;0;0;-226.86;0.02;0.02;0.0;0.7
2024;287;366;beauce_5_sa_088;BTH;;0.43;0.0;12.99;-12.87;0.0;8.18;7.8;0.0;0.0;0;0.0;0;-16.61;0.0;0.0;0.0;0.43
2024;1;190;beauce_5_sa_089;BTH;;3.58;0.67;36.8;11.93;96.45;11.26;8.88;0.06;0.0;0;56.75;0;3.06;0.03;0.03;0.67;3.58
2024;191;286;beauce_5_sa_089;solnu;;1.65;0.0;41.75;-43.88;0.0;8.88;9.88;0.03;0.01;0;0;0;-212.57;0.01;0.02;0.0;1.65
2024;287;366;beauce_5_sa_089;BTH;;0.53;0.0;13.15;-14.39;0.0;9.88;9.42;0.0;0.0;0;0.0;0;15.11;0.0;0.0;0.0;0.53
2024;1;179;beauce_5_sa_090;BTH;;1.18;0.0;31.96;7.73;40.21;5.98;4.24;0.02;0.0;0;23.66;0;-82.85;0.0;0.02;0.0;1.18
2024;180;302;beauce_5_sa_090;solnu;;0.83;0.0;48.48;-42.96;0.0;4.24;8.88;0.04;0.03;0;0;0;-240.23;0.02;0.02;0.0;0.83
2024;303;366;beauce_5_sa_090;BTH;;0.35;0.0;8.78;-8.66;0.0;8.88;8.65;0.0;0.0;0;0.0;0;-13.18;0.0;0.0;0.0;0.35
2024;1;224;beauce_5_sa_091;BTH;;1.63;0.04;51.84;11.87;53.47;6.75;19.04;0.06;0.02;0;31.66;0;-140.45;0.02;0.04;0.04;1.63
2024;225;313;beauce_5_sa_091;solnu;;0.92;0.0;30.52;-40.47;0.0;19.04;10.03;0.02;0.01;0;0;0;-188.69;0.01;0.01;0.0;0.92
2024;314;366;beauce_5_sa_091;BTH;;0.3;0.04;6.74;-7.71;0.28;9.98;11.87;0.0;0.0;0;0.16;0;-5.41;0.0;0.0;0.04;0.3
2024;1;229;beauce_5_sa_092;BTH;;2.7;0.0;53.51;29.48;60.1;9.38;29.47;0.08;0.03;0;36.15;0;-212.88;0.03;0.05;0.0;2.7
2024;230;295;beauce_5_sa_092;solnu;;1.23;0.0;24.48;-11.92;0.0;29.47;40.74;0.03;0.02;0;0;0;-150.28;0.02;0.01;0.0;1.23
2024;296;366;beauce_5_sa_092;BTH;;0.69;0.12;9.76;-42.52;0.95;40.98;16.89;0.0;0.0;0;0.56;0;-57.87;0.0;0.0;0.12;0.69
2024;1;185;beauce_5_sa_093;BTH;;0.89;0.0;34.33;5.38;39.81;4.58;3.52;0.02;0.0;0;23.42;0;-83.04;0.0;0.02;0.0;0.89
2024;186;299;beauce_5_sa_093;solnu;;0.53;0.0;45.58;-42.22;0.0;3.52;6.31;0.03;0.02;0;0;0;-222.97;0.01;0.02;0.0;0.53
2024;300;366;beauce_5_sa_093;BTH;;0.25;0.0;9.33;-9.26;0.0;6.34;6.13;0.0;0.0;0;0.0;0;-13.15;0.0;0.0;0.0;0.25
2024;1;184;beauce_5_sa_094;BTH;;9.32;1.26;36.08;47.28;149.37;59.83;77.16;0.18;0.03;0;90.51;0;25.52;0.13;0.05;1.26;9.32
2024;185;300;beauce_5_sa_094;solnu;;5.33;0.0;48.52;10.73;0.0;77.16;130.97;0.19;0.08;0;0;0;-202.12;0.15;0.04;0.0;5.33
2024;301;366;beauce_5_sa_094;BTH;;2.71;0.24;9.82;-83.39;3.29;131.38;69.15;0.02;0.0;0;1.93;0;19.54;0.02;0.0;0.24;2.71
2024;1;219;beauce_5_sa_095;BTH;;4.06;1.15;49.02;46.61;148.38;20.32;49.27;0.23;0.08;0;87.31;0;-92.33;0.17;0.06;1.15;4.06
2024;220;301;beauce_5_sa_095;solnu;;2.28;0.0;31.56;0.24;0.0;49.27;78.7;0.06;0.02;0;0;0;-145.65;0.03;0.02;0.0;2.28
2024;302;366;beauce_5_sa_095;BTH;;1.51;0.0;9.03;-50.83;0.0;79.04;36.94;0.01;0.0;0;0.0;0;-33.84;0.01;0.0;0.0;1.51
2024;1;198;beauce_5_sa_096;BTH;;4.3;0.66;42.98;41.42;80.02;27.26;76.52;0.09;0.01;0;54.99;0;-132.14;0.04;0.05;0.66;4.3
2024;199;258;beauce_5_sa_096;solnu;;7.05;0.0;29.44;-46.27;0.0;76.52;52.9;0.14;0.09;0;0;0;-173.18;0.12;0.01;0.0;7.05
2024;259;366;beauce_5_sa_096;BTH;;2.88;0.0;22.42;-19.84;8.77;53.21;45.25;0.0;0.0;0;5.16;0;-8.32;0.0;0.0;0.0;2.88
2024;1;230;beauce_5_sa_097;BTH;;3.37;0.45;54.57;26.4;82.25;11.05;39.68;0.1;0.04;0;51.93;0;-151.39;0.05;0.05;0.45;3.37
2024;231;279;beauce_5_sa_097;solnu;;1.73;0.0;19.83;-13.3;0.0;39.68;44.44;0.03;0.03;0;0;0;-125.4;0.02;0.01;0.0;1.73
2024;280;366;beauce_5_sa_097;BTH;;1.08;0.0;13.94;-37.44;0.0;44.7;23.05;0.0;0.0;0;0.0;0;-70.95;0.0;0.0;0.0;1.08
2024;1;204;beauce_5_sa_098;BTH;;1.46;0.46;42.15;13.86;87.04;5.04;6.94;0.05;0.0;0;51.22;0;-59.03;0.01;0.04;0.46;1.46
2024;205;308;beauce_5_sa_098;solnu;;0.77;0.0;39.28;-45.85;0.0;6.94;4.99;0.02;0.01;0;0;0;-224.34;0.01;0.01;0.0;0.77
2024;309;366;beauce_5_sa_098;BTH;;0.15;0.0;7.55;-7.93;0.0;4.83;4.71;0.0;0.0;0;0.0;0;7.36;0.0;0.0;0.0;0.15
2024;1;180;beauce_5_sa_099;BTH;;11.45;1.16;32.94;42.39;134.07;67.89;83.3;0.06;0.0;0;80.15;0;-49.63;0.02;0.05;1.16;11.45
2024;181;310;beauce_5_sa_099;solnu;;9.01;0.0;50.42;14.7;0.0;83.3;139.26;0.22;0.08;0;0;0;-253.73;0.18;0.04;0.0;9.01
2024;311;366;beauce_5_sa_099;BTH;;2.24;0.0;7.48;-72.95;0.0;139.55;71.55;0.0;0.0;0;0.0;0;-6.66;0.0;0.0;0.0;2.24
2025;1;200;beauce_5_sa_000;BTH;;0.44;1.13;50.7;12.8;135.61;5.27;17.24;0.05;0.0;0;79.8;0;9.13;0.01;0.04;1.13;0.44
2025;201;299;beauce_5_sa_000;solnu;;0.0;0.0;29.08;-41.81;0.0;17.24;5.34;0.03;0.0;0;0;0;-91.89;0.01;0.01;0.0;0.0
2025;300;365;beauce_5_sa_000;BTH;;0.21;0.0;7.31;-11.23;0.0;5.34;5.16;0.0;0.0;0;0.0;0;-38.36;0.0;0.0;0.0;0.21
2025;1;183;beauce_5_sa_001;BTH;;0.61;0.0;38.15;18.59;56.69;7.39;5.29;0.03;0.0;0;33.36;0;-153.99;0.0;0.03;0.0;0.61
2025;184;294;beauce_5_sa_001;solnu;;0.03;0.0;38.4;-37.86;0.0;5.29;6.21;0.03;0.0;0;0;0;-240.94;0.01;0.02;0.0;0.03
2025;295;365;beauce_5_sa_001;BTH;;0.51;0.0;7.86;-9.11;0.0;6.12;5.65;0.0;0.0;0;0.0;0;-31.05;0.0;0.0;0.0;0.51
2025;1;209;beauce_5_sa_002;BTH;;1.25;0.0;56.36;23.56;48.76;15.16;45.0;0.05;0.0;0;31.01;0;-331.3;0.01;0.05;0.0;1.25
2025;210;263;beauce_5_sa_002;solnu;;0.0;0.0;17.7;-55.92;0.0;45.0;7.0;0.0;0.0;0;0;0;-102.13;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_002;BTH;;0.65;0.0;14.72;-14.68;0.0;7.11;6.39;0.0;0.0;0;0.0;0;-4.21;0.0;0.0;0.0;0.65
2025;1;185;beauce_5_sa_003;BTH;;0.89;0.02;41.07;21.29;51.04;10.21;22.08;0.04;0.0;0;30.03;0;-158.56;0.0;0.04;0.02;0.89
2025;186;270;beauce_5_sa_003;solnu;;0.06;0.0;31.44;-38.25;0.0;22.08;15.19;0.02;0.0;0;0;0;-216.87;0.01;0.01;0.0;0.06
2025;271;365;beauce_5_sa_003;BTH;;0.69;0.0;12.8;-20.97;0.0;12.27;6.5;0.0;0.0;0;0.0;0;-15.07;0.0;0.0;0.0;0.69
2025;1;172;beauce_5_sa_004;BTH;;1.97;1.23;33.61;12.45;145.89;23.44;12.95;0.03;0.0;0;85.85;0;39.34;0.0;0.03;1.23;1.97
2025;173;286;beauce_5_sa_004;solnu;;0.0;0.0;42.94;-45.96;0.0;12.95;13.01;0.03;0.0;0;0;0;-183.78;0.01;0.02;0.0;0.0
2025;287;365;beauce_5_sa_004;BTH;;0.55;0.0;10.17;-11.41;0.0;13.01;12.54;0.0;0.0;0;0.0;0;47.02;0.0;0.0;0.0;0.55
2025;1;205;beauce_5_sa_005;BTH;;1.12;0.71;57.57;26.58;103.07;13.39;46.45;0.06;0.0;0;61.88;0;-204.7;0.01;0.05;0.71;1.12
2025;206;261;beauce_5_sa_005;solnu;;0.0;0.0;20.39;-63.06;0.0;46.45;6.42;0.0;0.0;0;0;0;-120.74;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_005;BTH;;0.55;0.0;16.44;-16.54;0.0;6.42;5.93;0.0;0.0;0;0.0;0;55.61;0.0;0.0;0.0;0.55
2025;1;185;beauce_5_sa_006;BTH;;2.1;0.53;43.97;24.83;65.97;34.04;74.32;0.07;0.0;0;49.78;0;-208.28;0.02;0.04;0.53;2.1
2025;186;260;beauce_5_sa_006;solnu;;0.0;0.0;33.12;-94.3;0.0;74.32;13.14;0.0;0.0;0;0;0;-162.0;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_006;BTH;;1.04;0.0;16.92;6.54;13.23;13.15;22.31;0.02;0.0;0;7.78;0;28.98;0.01;0.01;0.0;1.04
2025;1;191;beauce_5_sa_007;BTH;;0.58;0.21;44.46;21.23;68.56;8.43;20.68;0.04;0.0;0;41.69;0;-177.7;0.0;0.04;0.21;0.58
2025;192;275;beauce_5_sa_007;solnu;;0.0;0.0;29.95;-51.09;0.0;20.68;3.26;0.0;0.0;0;0;0;-210.68;0.0;0.0;0.0;0.0
2025;276;365;beauce_5_sa_007;BTH;;0.3;0.0;11.59;-11.45;0.0;3.26;3.1;0.0;0.0;0;0.0;0;16.81;0.0;0.0;0.0;0.3
2025;1;222;beauce_5_sa_008;BTH;;2.14;0.47;57.11;34.2;79.89;25.58;70.09;0.06;0.0;0;47.01;0;-267.12;0.0;0.06;0.47;2.14
2025;223;306;beauce_5_sa_008;solnu;;0.18;0.0;20.54;-10.23;0.0;70.09;80.17;0.05;0.0;0;0;0;-119.11;0.04;0.01;0.0;0.18
2025;307;365;beauce_5_sa_008;BTH;;2.07;0.0;5.43;-58.86;0.0;80.39;24.67;0.02;0.0;0;0.0;0;-10.97;0.02;0.0;0.0;2.07
2025;1;199;beauce_5_sa_009;BTH;;0.36;0.24;51.54;14.04;72.18;5.79;17.29;0.04;0.0;0;42.64;0;-150.41;0.0;0.04;0.24;0.36
2025;200;312;beauce_5_sa_009;solnu;;0.08;0.0;30.94;-44.05;0.0;17.29;5.26;0.03;0.0;0;0;0;-165.71;0.02;0.01;0.0;0.08
2025;313;365;beauce_5_sa_009;BTH;;0.4;0.04;5.12;-8.48;0.13;5.26;7.21;0.0;0.0;0;0.07;0;-28.77;0.0;0.0;0.04;0.4
2025;1;213;beauce_5_sa_010;BTH;;0.61;0.13;56.76;18.78;80.08;6.58;23.38;0.05;0.0;0;47.12;0;-192.58;0.0;0.05;0.13;0.61
2025;214;313;beauce_5_sa_010;solnu;;0.07;0.0;25.34;-42.59;0.0;23.38;6.76;0.02;0.0;0;0;0;-156.21;0.01;0.01;0.0;0.07
2025;314;365;beauce_5_sa_010;BTH;;0.51;0.16;4.98;-8.15;0.0;6.77;6.23;0.0;0.0;0;0.0;0;-48.23;0.0;0.0;0.16;0.51
2025;1;205;beauce_5_sa_011;BTH;;0.74;0.0;52.24;25.35;55.26;8.89;30.43;0.05;0.0;0;32.52;0;-250.23;0.0;0.05;0.0;0.74
2025;206;284;beauce_5_sa_011;solnu;;0.09;0.0;23.15;-46.08;0.0;30.43;7.39;0.02;0.0;0;0;0;-144.53;0.01;0.01;0.0;0.09
2025;285;365;beauce_5_sa_011;BTH;;0.61;0.02;9.5;-12.39;0.0;7.31;6.73;0.0;0.0;0;0.0;0;-24.52;0.0;0.0;0.02;0.61
2025;1;184;beauce_5_sa_012;BTH;;0.83;0.45;40.21;19.73;79.76;9.86;23.02;0.04;0.0;0;46.93;0;-102.27;0.0;0.04;0.45;0.83
2025;185;286;beauce_5_sa_012;solnu;;0.04;0.0;37.47;-56.42;0.0;23.02;4.66;0.01;0.0;0;0;0;-181.07;0.0;0.01;0.0;0.04
2025;287;365;beauce_5_sa_012;BTH;;0.38;0.0;9.57;-9.64;0.0;4.67;4.21;0.0;0.0;0;0.0;0;23.15;0.0;0.0;0.0;0.38
2025;1;185;beauce_5_sa_013;BTH;;0.5;0.0;40.38;21.62;53.09;7.53;15.85;0.04;0.0;0;32.75;0;-180.24;0.0;0.04;0.0;0.5
2025;186;274;beauce_5_sa_013;solnu;;0.0;0.0;32.18;-47.42;0.0;15.85;2.88;0.01;0.0;0;0;0;-232.83;0.0;0.01;0.0;0.0
2025;275;365;beauce_5_sa_013;BTH;;0.26;0.0;11.64;-11.65;0.0;2.88;2.6;0.0;0.0;0;0.0;0;-3.58;0.0;0.0;0.0;0.26
2025;1;214;beauce_5_sa_014;BTH;;0.91;0.27;58.01;24.17;70.97;12.41;43.05;0.05;0.0;0;44.55;0;-294.95;0.0;0.05;0.27;0.91
2025;215;269;beauce_5_sa_014;solnu;;0.0;0.0;17.8;-57.97;0.0;43.05;5.25;0.0;0.0;0;0;0;-110.08;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_014;BTH;;0.47;0.0;12.89;-12.99;0.0;5.12;4.67;0.0;0.0;0;0.0;0;36.83;0.0;0.0;0.0;0.47
2025;1;225;beauce_5_sa_015;BTH;;5.48;0.79;63.79;27.4;74.19;64.28;135.17;0.06;0.0;0;43.66;0;-150.01;0.01;0.05;0.79;5.48
2025;226;274;beauce_5_sa_015;solnu;;0.27;0.0;14.71;-15.11;0.0;135.17;134.47;0.04;0.0;0;0;0;-75.83;0.03;0.0;0.0;0.27
2025;275;365;beauce_5_sa_015;BTH;;4.39;0.0;12.27;-76.51;22.43;134.67;43.4;0.01;0.0;0;13.2;0;22.23;0.01;0.0;0.0;4.39
2025;1;196;beauce_5_sa_016;BTH;;10.81;1.77;52.97;33.32;105.31;118.72;221.92;0.09;0.0;0;66.67;0;-22.12;0.04;0.05;1.77;10.81
2025;197;268;beauce_5_sa_016;solnu;;0.0;0.0;28.79;-10.52;0.0;221.92;240.13;0.05;0.0;0;0;0;-128.83;0.04;0.01;0.0;0.0
2025;269;365;beauce_5_sa_016;BTH;;8.02;0.0;14.61;-83.22;46.1;240.53;117.33;0.07;0.0;0;27.13;0;57.48;0.06;0.01;0.0;8.02
2025;1;197;beauce_5_sa_017;BTH;;1.93;0.67;49.23;29.15;97.73;22.49;51.34;0.06;0.0;0;57.51;0;-134.11;0.01;0.05;0.67;1.93
2025;198;274;beauce_5_sa_017;solnu;;0.0;0.0;26.88;-59.32;0.0;51.34;18.88;0.03;0.0;0;0;0;-151.67;0.02;0.01;0.0;0.0
2025;275;365;beauce_5_sa_017;BTH;;1.54;0.0;12.08;-14.93;0.0;18.1;15.04;0.0;0.0;0;0.0;0;14.86;0.0;0.0;0.0;1.54
2025;1;198;beauce_5_sa_018;BTH;;0.45;0.0;48.41;18.59;56.25;5.42;15.69;0.04;0.0;0;33.1;0;-216.78;0.0;0.04;0.0;0.45
2025;199;300;beauce_5_sa_018;solnu;;0.04;0.0;29.21;-10.91;0.0;15.69;33.92;0.03;0.0;0;0;0;-176.96;0.01;0.01;0.0;0.04
2025;301;365;beauce_5_sa_018;BTH;;0.49;0.0;6.46;-35.2;0.0;34.17;5.49;0.0;0.0;0;0.0;0;-32.51;0.0;0.0;0.0;0.49
2025;1;204;beauce_5_sa_019;BTH;;0.69;0.34;52.76;17.14;80.95;8.29;22.07;0.04;0.0;0;47.63;0;-176.54;0.0;0.04;0.34;0.69
2025;205;305;beauce_5_sa_019;solnu;;0.0;0.0;28.27;-9.83;0.0;22.07;40.47;0.03;0.0;0;0;0;-139.07;0.02;0.01;0.0;0.0
2025;306;365;beauce_5_sa_019;BTH;;0.71;0.0;5.8;-39.59;0.0;40.57;8.72;0.0;0.0;0;0.0;0;-45.36;0.0;0.0;0.0;0.71
2025;1;188;beauce_5_sa_020;BTH;;0.65;0.0;40.82;22.86;51.55;7.76;19.22;0.04;0.0;0;31.21;0;-200.81;0.0;0.04;0.0;0.65
2025;189;280;beauce_5_sa_020;solnu;;0.07;0.0;31.32;-9.37;0.0;19.22;41.06;0.03;0.0;0;0;0;-190.12;0.02;0.02;0.0;0.07
2025;281;365;beauce_5_sa_020;BTH;;0.64;0.0;10.03;-41.88;1.5;41.28;7.08;0.0;0.0;0;0.88;0;-32.15;0.0;0.0;0.0;0.64
2025;1;184;beauce_5_sa_021;BTH;;1.61;0.0;38.89;21.49;86.84;42.69;13.11;0.06;0.0;0;53.04;0;-89.62;0.02;0.04;0.0;1.61
2025;185;301;beauce_5_sa_021;solnu;;0.0;0.0;39.4;-51.6;0.0;13.11;11.5;0.01;0.0;0;0;0;-277.58;0.0;0.01;0.0;0.0
2025;302;365;beauce_5_sa_021;BTH;;1.0;0.48;6.44;-8.24;0.85;11.5;43.73;0.01;0.0;0;0.5;0;23.84;0.01;0.0;0.48;1.0
2025;1;184;beauce_5_sa_022;BTH;;1.04;0.0;40.19;21.58;49.04;13.55;25.14;0.05;0.0;0;31.87;0;-198.3;0.01;0.04;0.0;1.04
2025;185;259;beauce_5_sa_022;solnu;;0.0;0.0;30.1;-49.7;0.0;25.14;6.01;0.01;0.0;0;0;0;-210.7;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_022;BTH;;0.51;0.0;16.37;-16.33;0.0;6.0;5.54;0.0;0.0;0;0.0;0;-13.32;0.0;0.0;0.0;0.51
2025;1;221;beauce_5_sa_023;BTH;;4.48;1.33;67.69;30.7;123.27;53.18;123.12;0.07;0.0;0;72.54;0;-163.46;0.01;0.06;1.33;4.48
2025;222;281;beauce_5_sa_023;solnu;;0.0;0.0;21.02;-112.95;0.0;123.12;31.17;0.0;0.0;0;0;0;-28.99;0.0;0.0;0.0;0.0
2025;282;365;beauce_5_sa_023;BTH;;1.79;0.0;11.15;16.12;20.38;31.5;36.24;0.03;0.0;0;11.99;0;63.87;0.01;0.02;0.0;1.79
2025;1;229;beauce_5_sa_024;BTH;;1.54;0.06;61.32;18.87;51.48;18.4;49.92;0.05;0.0;0;30.29;0;-265.01;0.0;0.05;0.06;1.54
2025;230;282;beauce_5_sa_024;solnu;;0.22;0.0;13.98;-16.81;0.0;49.92;46.85;0.02;0.0;0;0;0;-96.8;0.02;0.0;0.0;0.22
2025;283;365;beauce_5_sa_024;BTH;;1.19;0.0;9.8;-41.16;1.42;46.98;13.11;0.0;0.0;0;0.84;0;-3.26;0.0;0.0;0.0;1.19
2025;1;215;beauce_5_sa_025;BTH;;2.1;0.64;63.77;27.97;76.78;23.64;84.56;0.08;0.0;0;48.9;0;-276.44;0.03;0.06;0.64;2.1
2025;216;258;beauce_5_sa_025;solnu;;0.0;0.0;15.97;-87.06;0.0;84.56;13.46;0.0;0.0;0;0;0;-30.15;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_025;BTH;;1.23;0.0;18.06;-7.1;5.98;13.47;17.2;0.01;0.0;0;3.52;0;43.26;0.0;0.01;0.0;1.23
2025;1;219;beauce_5_sa_026;BTH;;0.93;0.0;56.82;21.21;55.27;11.12;32.94;0.05;0.0;0;32.52;0;-281.22;0.0;0.05;0.0;0.93
2025;220;296;beauce_5_sa_026;solnu;;0.08;0.0;20.04;-15.2;0.0;32.94;37.67;0.02;0.0;0;0;0;-124.47;0.02;0.01;0.0;0.08
2025;297;365;beauce_5_sa_026;BTH;;0.78;0.0;7.14;-36.37;0.0;37.92;8.62;0.0;0.0;0;0.0;0;-34.92;0.0;0.0;0.0;0.78
2025;1;207;beauce_5_sa_027;BTH;;0.8;1.15;51.68;12.06;134.91;9.58;24.2;0.05;0.0;0;79.39;0;18.12;0.01;0.04;1.15;0.8
2025;208;315;beauce_5_sa_027;solnu;;0.0;0.0;27.69;-9.13;0.0;24.2;42.72;0.04;0.0;0;0;0;-73.15;0.03;0.01;0.0;0.0
2025;316;365;beauce_5_sa_027;BTH;;0.51;0.0;4.86;-37.82;0.0;42.98;13.08;0.0;0.0;0;0.0;0;-45.93;0.0;0.0;0.0;0.51
2025;1;173;beauce_5_sa_028;BTH;;1.53;0.41;32.49;15.28;77.6;14.95;12.82;0.05;0.0;0;45.66;0;-53.77;0.02;0.03;0.41;1.53
2025;174;314;beauce_5_sa_028;solnu;;0.4;0.0;47.22;-46.93;0.0;12.82;15.28;0.04;0.0;0;0;0;-245.78;0.02;0.02;0.0;0.4
2025;315;365;beauce_5_sa_028;BTH;;0.88;0.0;4.79;-5.04;0.0;15.28;14.48;0.0;0.0;0;0.0;0;3.19;0.0;0.0;0.0;0.88
2025;1;211;beauce_5_sa_029;BTH;;1.0;0.0;58.94;21.33;53.88;20.34;45.64;0.06;0.0;0;35.72;0;-336.88;0.01;0.05;0.0;1.0
2025;212;261;beauce_5_sa_029;solnu;;0.0;0.0;17.61;-58.33;0.0;45.64;5.98;0.0;0.0;0;0;0;-83.77;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_029;BTH;;0.5;0.1;15.82;-15.06;2.44;6.19;11.1;0.0;0.0;0;1.43;0;7.43;0.0;0.0;0.1;0.5
2025;1;193;beauce_5_sa_030;BTH;;3.51;0.89;49.17;33.24;80.9;49.19;113.87;0.08;0.0;0;54.15;0;-193.24;0.03;0.05;0.89;3.51
