annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;1;213;beauce_5_sa_099;BTH;;4.06;1.26;52.09;46.13;103.59;85.99;171.2;0.11;0.0;0;64.49;0;-210.91;0.05;0.06;1.26;4.06
2023;214;271;beauce_5_sa_099;solnu;;0.0;0.0;23.58;-10.3;0.0;171.2;184.46;0.01;0.0;0;0;0;-129.89;0.0;0.01;0.0;0.0
2023;272;365;beauce_5_sa_099;BTH;;7.11;0.0;12.62;-82.5;44.75;184.66;62.69;0.02;0.0;0;26.33;0;4.38;0.02;0.01;0.0;7.11
2024;1;178;beauce_5_sa_000;BTH;;6.4;1.56;34.33;40.75;155.41;32.17;60.67;0.15;0.02;0;91.45;0;71.39;0.11;0.05;1.56;6.4
2024;179;306;beauce_5_sa_000;solnu;;4.15;0.0;53.06;-52.94;0.0;60.67;56.51;0.18;0.07;0;0;0;-177.72;0.14;0.04;0.0;4.15
2024;307;366;beauce_5_sa_000;BTH;;1.99;0.0;8.79;-8.81;0.0;56.51;54.5;0.0;0.0;0;0.0;0;41.37;0.0;0.0;0.0;1.99
2024;1;203;beauce_5_sa_001;BTH;;0.76;0.0;41.68;6.7;47.86;3.87;3.66;0.03;0.0;0;28.16;0;-103.29;0.0;0.03;0.0;0.76
2024;204;317;beauce_5_sa_001;solnu;;0.36;0.0;40.82;-42.4;0.0;3.66;2.58;0.02;0.01;0;0;0;-227.4;0.0;0.01;0.0;0.36
2024;318;366;beauce_5_sa_001;BTH;;0.08;0.0;6.22;-6.22;0.0;2.58;2.51;0.0;0.0;0;0.0;0;-5.4;0.0;0.0;0.0;0.08
2024;1;210;beauce_5_sa_002;BTH;;1.57;0.99;46.17;13.08;123.64;8.02;15.98;0.08;0.01;0;74.58;0;44.52;0.04;0.04;0.99;1.57
2024;211;292;beauce_5_sa_002;solnu;;0.95;0.0;35.06;-6.08;0.0;15.98;43.94;0.05;0.03;0;0;0;-117.43;0.03;0.02;0.0;0.95
2024;293;366;beauce_5_sa_002;BTH;;0.46;0.0;11.36;-48.04;0.0;44.43;11.14;0.01;0.0;0;0.0;0;-46.55;0.01;0.0;0.0;0.46
2024;1;209;beauce_5_sa_003;BTH;;4.26;0.65;46.18;29.44;76.68;20.21;63.79;0.06;0.0;0;53.98;0;-91.55;0.01;0.05;0.65;4.26
2024;210;271;beauce_5_sa_003;solnu;;5.2;0.0;29.18;-8.45;0.0;63.79;79.11;0.13;0.08;0;0;0;-136.42;0.11;0.01;0.0;5.2
2024;272;366;beauce_5_sa_003;BTH;;2.01;0.0;17.21;-54.75;0.0;79.58;40.38;0.0;0.0;0;0.0;0;-15.78;0.0;0.0;0.0;2.01
2024;1;193;beauce_5_sa_004;BTH;;2.95;0.19;35.6;23.87;73.58;15.07;11.35;0.04;0.0;0;43.3;0;-169.32;0.0;0.04;0.19;2.95
2024;194;316;beauce_5_sa_004;solnu;;1.66;0.0;43.63;8.32;0.0;11.35;61.56;0.09;0.03;0;0;0;-270.22;0.05;0.03;0.0;1.66
2024;317;366;beauce_5_sa_004;BTH;;0.49;0.0;6.05;-50.96;0.0;61.68;16.16;0.0;0.0;0;0.0;0;-27.69;0.0;0.0;0.0;0.49
2024;1;191;beauce_5_sa_005;BTH;;1.91;0.0;35.83;15.4;42.45;8.67;15.53;0.03;0.0;0;27.63;0;-124.41;0.0;0.03;0.0;1.91
2024;192;269;beauce_5_sa_005;solnu;;1.39;0.0;34.85;-6.01;0.0;15.53;42.88;0.06;0.04;0;0;0;-209.12;0.04;0.02;0.0;1.39
2024;270;366;beauce_5_sa_005;BTH;;0.68;0.0;17.0;-44.08;1.5;43.26;13.62;0.0;0.0;0;0.88;0;-58.86;0.0;0.0;0.0;0.68
2024;1;215;beauce_5_sa_006;BTH;;21.45;1.13;48.22;68.29;222.04;177.16;134.19;0.18;0.01;0;131.56;0;-97.13;0.11;0.07;1.13;21.45
2024;216;313;beauce_5_sa_006;solnu;;5.72;0.0;37.11;-60.33;0.0;134.19;104.97;0.17;0.1;0;0;0;-135.27;0.15;0.02;0.0;5.72
2024;314;366;beauce_5_sa_006;BTH;;3.19;1.19;7.15;-10.11;2.34;104.97;185.27;0.03;0.0;0;1.38;0;27.08;0.03;0.0;1.19;3.19
2024;1;201;beauce_5_sa_007;BTH;;1.34;0.0;41.3;14.76;42.15;6.15;18.7;0.03;0.0;0;24.8;0;-122.55;0.0;0.03;0.0;1.34
2024;202;271;beauce_5_sa_007;solnu;;1.23;0.0;31.52;-36.92;0.0;18.7;12.04;0.04;0.04;0;0;0;-194.04;0.03;0.01;0.0;1.23
2024;272;366;beauce_5_sa_007;BTH;;0.63;0.0;17.04;-17.08;0.0;11.85;11.37;0.0;0.0;0;0.0;0;-16.21;0.0;0.0;0.0;0.63
2024;1;226;beauce_5_sa_008;BTH;;2.31;0.0;51.47;22.19;50.51;7.89;28.64;0.08;0.03;0;33.78;0;-237.62;0.03;0.04;0.0;2.31
2024;227;289;beauce_5_sa_008;solnu;;1.2;0.0;23.45;-12.6;0.0;28.64;38.25;0.02;0.02;0;0;0;-163.6;0.01;0.01;0.0;1.2
2024;290;366;beauce_5_sa_008;BTH;;0.71;0.0;11.55;-34.56;0.0;38.62;15.99;0.0;0.0;0;0.0;0;-52.52;0.0;0.0;0.0;0.71
2024;1;178;beauce_5_sa_009;BTH;;6.2;1.08;34.55;22.04;168.19;75.09;38.36;0.17;0.02;0;103.58;0;97.61;0.13;0.04;1.08;6.2
2024;179;271;beauce_5_sa_009;solnu;;3.9;0.0;44.43;2.73;0.0;38.36;81.44;0.12;0.07;0;0;0;-127.17;0.09;0.03;0.0;3.9
2024;272;366;beauce_5_sa_009;BTH;;1.88;0.75;18.25;-61.22;0.28;81.94;93.12;0.0;0.0;0;0.16;0;42.01;0.0;0.0;0.75;1.88
2024;1;213;beauce_5_sa_010;BTH;;3.19;0.27;46.28;23.05;53.23;13.73;46.52;0.05;0.0;0;33.98;0;-122.48;0.01;0.04;0.27;3.19
2024;214;262;beauce_5_sa_010;solnu;;3.78;0.0;23.79;-12.51;0.0;46.52;53.87;0.09;0.06;0;0;0;-147.15;0.08;0.01;0.0;3.78
2024;263;366;beauce_5_sa_010;BTH;;1.6;0.0;20.16;-44.05;1.65;54.52;27.37;0.0;0.0;0;0.97;0;-31.43;0.0;0.0;0.0;1.6
2024;1;203;beauce_5_sa_011;BTH;;2.77;1.23;44.26;18.52;165.22;26.72;14.33;0.13;0.02;0;97.41;0;55.66;0.09;0.04;1.23;2.77
2024;204;293;beauce_5_sa_011;solnu;;0.7;0.0;39.04;-30.4;0.0;14.33;22.19;0.05;0.03;0;0;0;-137.46;0.02;0.02;0.0;0.7
2024;294;366;beauce_5_sa_011;BTH;;0.5;0.27;11.38;-25.08;0.28;19.83;30.9;0.0;0.0;0;0.16;0;-9.8;0.0;0.0;0.27;0.5
2024;1;230;beauce_5_sa_012;BTH;;25.55;1.56;59.41;68.49;166.14;131.93;184.5;0.31;0.11;0;115.86;0;-131.69;0.24;0.08;1.56;25.55
2024;231;280;beauce_5_sa_012;solnu;;12.23;0.0;21.51;-10.49;0.0;184.5;183.15;0.07;0.07;0;0;0;-112.63;0.06;0.01;0.0;12.23
2024;281;366;beauce_5_sa_012;BTH;;6.02;0.41;14.75;-66.26;6.99;183.32;149.3;0.02;0.0;0;4.11;0;44.09;0.02;0.0;0.41;6.02
2024;1;219;beauce_5_sa_013;BTH;;2.33;1.18;50.92;17.73;143.67;9.26;20.11;0.09;0.03;0;84.54;0;38.25;0.04;0.05;1.18;2.33
2024;220;303;beauce_5_sa_013;solnu;;1.2;0.0;32.96;-7.49;0.0;20.11;44.33;0.04;0.01;0;0;0;-117.44;0.02;0.02;0.0;1.2
2024;304;366;beauce_5_sa_013;BTH;;0.57;0.0;8.92;-43.18;0.0;44.67;13.98;0.01;0.0;0;0.0;0;-53.73;0.0;0.0;0.0;0.57
2024;1;192;beauce_5_sa_014;BTH;;2.13;1.05;39.57;41.85;107.92;11.98;61.64;0.14;0.02;0;64.11;0;-23.42;0.09;0.05;1.05;2.13
2024;193;278;beauce_5_sa_014;solnu;;4.99;0.0;41.33;-55.21;0.0;61.64;45.64;0.14;0.09;0;0;0;-174.28;0.12;0.01;0.0;4.99
2024;279;366;beauce_5_sa_014;BTH;;2.42;0.0;15.82;-11.12;2.38;45.52;45.53;0.0;0.0;0;1.4;0;54.12;0.0;0.0;0.0;2.42
2024;1;225;beauce_5_sa_015;BTH;;21.47;1.76;56.61;74.72;158.57;81.23;163.27;0.42;0.14;0;125.41;0;-249.07;0.35;0.08;1.76;21.47
2024;226;266;beauce_5_sa_015;solnu;;11.6;0.0;19.04;-10.11;0.0;163.27;160.48;0.06;0.06;0;0;0;-111.17;0.05;0.01;0.0;11.6
2024;267;366;beauce_5_sa_015;BTH;;6.24;0.0;18.46;-50.52;7.18;161.06;114.99;0.01;0.0;0;4.23;0;0.85;0.0;0.01;0.0;6.24
2024;1;212;beauce_5_sa_016;BTH;;0.92;0.0;44.72;10.82;49.46;4.69;9.8;0.03;0.0;0;29.1;0;-138.04;0.0;0.03;0.0;0.92
2024;213;314;beauce_5_sa_016;solnu;;0.74;0.0;36.71;-41.67;0.0;9.8;5.19;0.02;0.02;0;0;0;-214.46;0.01;0.01;0.0;0.74
2024;315;366;beauce_5_sa_016;BTH;;0.15;0.0;6.56;-6.6;0.0;5.18;5.0;0.0;0.0;0;0.0;0;-8.05;0.0;0.0;0.0;0.15
2024;1;180;beauce_5_sa_017;BTH;;9.33;0.88;34.41;38.95;127.33;73.31;74.55;0.09;0.0;0;81.12;0;29.74;0.05;0.04;0.88;9.33
2024;181;286;beauce_5_sa_017;solnu;;7.39;0.0;47.09;-51.28;0.0;74.55;62.84;0.17;0.08;0;0;0;-178.78;0.14;0.03;0.0;7.39
2024;287;366;beauce_5_sa_017;BTH;;2.99;0.61;13.79;-18.01;3.29;62.79;97.97;0.03;0.0;0;1.93;0;45.82;0.03;0.0;0.61;2.99
2024;1;186;beauce_5_sa_018;BTH;;31.32;2.08;37.47;36.88;202.58;209.11;204.37;0.19;0.03;0;119.71;0;88.53;0.14;0.05;2.08;31.32
2024;187;316;beauce_5_sa_018;solnu;;5.37;0.0;51.41;13.1;0.0;204.37;263.91;0.26;0.09;0;0;0;-168.15;0.22;0.04;0.0;5.37
2024;317;366;beauce_5_sa_018;BTH;;5.45;0.4;7.0;-86.55;2.77;264.04;205.91;0.02;0.0;0;1.63;0;24.43;0.02;0.0;0.4;5.45
2024;1;184;beauce_5_sa_019;BTH;;1.76;0.22;34.38;12.37;63.17;7.54;6.06;0.03;0.0;0;37.17;0;-64.25;0.0;0.03;0.22;1.76
2024;185;277;beauce_5_sa_019;solnu;;0.9;0.0;41.0;-37.35;0.0;6.06;9.0;0.04;0.03;0;0;0;-202.4;0.02;0.02;0.0;0.9
2024;278;366;beauce_5_sa_019;BTH;;0.45;0.0;15.01;-15.65;0.0;9.0;8.59;0.0;0.0;0;0.0;0;-24.26;0.0;0.0;0.0;0.45
2024;1;225;beauce_5_sa_020;BTH;;2.38;0.0;51.04;19.55;53.85;8.46;22.74;0.06;0.02;0;31.69;0;-208.12;0.02;0.04;0.0;2.38
2024;226;308;beauce_5_sa_020;solnu;;1.13;0.0;28.58;-10.35;0.0;22.74;39.79;0.04;0.02;0;0;0;-175.1;0.03;0.01;0.0;1.13
2024;309;366;beauce_5_sa_020;BTH;;0.43;0.0;7.37;-34.11;0.0;39.91;13.71;0.0;0.0;0;0.0;0;-42.72;0.0;0.0;0.0;0.43
2024;1;226;beauce_5_sa_021;BTH;;13.72;1.9;56.56;58.43;195.18;84.56;132.6;0.34;0.13;0;117.01;0;-58.76;0.28;0.07;1.9;13.72
2024;227;302;beauce_5_sa_021;solnu;;4.15;0.0;30.5;-54.25;0.0;132.6;105.09;0.05;0.06;0;0;0;-122.64;0.04;0.01;0.0;4.15
2024;303;366;beauce_5_sa_021;BTH;;4.16;0.0;9.49;-9.48;0.0;105.09;100.95;0.0;0.0;0;0.0;0;54.36;0.0;0.0;0.0;4.16
2024;1;230;beauce_5_sa_022;BTH;;37.74;2.14;61.6;64.19;151.94;144.98;240.76;0.54;0.16;0;127.07;0;-212.45;0.46;0.08;2.14;37.74
2024;231;262;beauce_5_sa_022;solnu;;19.9;0.0;15.73;-12.87;0.0;240.76;223.59;0.06;0.08;0;0;0;-88.4;0.05;0.0;0.0;19.9
2024;263;366;beauce_5_sa_022;BTH;;10.25;0.0;20.83;-50.02;12.6;224.16;171.67;0.01;0.0;0;7.41;0;45.71;0.0;0.01;0.0;10.25
2024;1;204;beauce_5_sa_023;BTH;;1.08;0.0;42.1;11.49;48.22;5.46;9.77;0.03;0.0;0;30.56;0;-131.04;0.0;0.03;0.0;1.08
2024;205;292;beauce_5_sa_023;solnu;;0.67;0.0;35.5;-7.79;0.0;9.77;36.75;0.04;0.02;0;0;0;-207.74;0.02;0.02;0.0;0.67
2024;293;366;beauce_5_sa_023;BTH;;0.27;0.0;10.84;-39.64;1.5;37.21;6.47;0.01;0.0;0;0.88;0;-37.13;0.01;0.0;0.0;0.27
2024;1;183;beauce_5_sa_024;BTH;;1.37;0.0;32.48;11.53;44.44;6.97;4.0;0.03;0.0;0;30.56;0;-134.07;0.0;0.03;0.0;1.37
2024;184;286;beauce_5_sa_024;solnu;;0.81;0.0;41.67;-0.67;0.0;4.0;44.15;0.05;0.03;0;0;0;-243.26;0.02;0.03;0.0;0.81
2024;287;366;beauce_5_sa_024;BTH;;0.41;0.0;12.39;-45.23;1.5;44.57;9.4;0.0;0.0;0;0.88;0;-48.53;0.0;0.0;0.0;0.41
2024;1;186;beauce_5_sa_025;BTH;;5.0;0.77;36.98;37.9;80.0;33.38;81.06;0.06;0.0;0;55.53;0;-81.03;0.01;0.04;0.77;5.0
2024;187;264;beauce_5_sa_025;solnu;;6.96;0.0;37.81;-52.77;0.0;81.06;59.97;0.16;0.1;0;0;0;-203.11;0.14;0.02;0.0;6.96
2024;265;366;beauce_5_sa_025;BTH;;3.23;0.0;20.22;-18.52;4.66;59.81;53.87;0.0;0.0;0;2.74;0;33.75;0.0;0.0;0.0;3.23
2024;1;200;beauce_5_sa_026;BTH;;1.25;0.21;40.74;10.19;61.92;6.41;9.67;0.05;0.01;0;39.62;0;-108.87;0.02;0.03;0.21;1.25
2024;201;289;beauce_5_sa_026;solnu;;0.7;0.0;36.49;-5.27;0.0;9.67;40.12;0.04;0.02;0;0;0;-183.19;0.02;0.02;0.0;0.7
2024;290;366;beauce_5_sa_026;BTH;;0.35;0.0;11.98;-44.56;0.0;40.53;7.88;0.01;0.0;0;0.0;0;-36.02;0.01;0.0;0.0;0.35
2024;1;176;beauce_5_sa_027;BTH;;0.19;0.0;30.85;12.56;41.87;0.92;1.13;0.03;0.0;0;24.64;0;-66.39;0.0;0.03;0.0;0.19
2024;177;274;beauce_5_sa_027;solnu;;0.27;0.0;42.98;-38.83;0.0;1.13;6.22;0.03;0.02;0;0;0;-234.63;0.01;0.01;0.0;0.27
2024;275;366;beauce_5_sa_027;BTH;;0.33;0.0;16.06;-11.17;3.04;6.11;7.75;0.0;0.0;0;1.79;0;-21.59;0.0;0.0;0.0;0.33
2024;1;189;beauce_5_sa_028;BTH;;24.34;2.27;38.47;48.15;202.36;157.96;186.41;0.24;0.03;0;121.23;0;60.48;0.19;0.05;2.27;24.34
2024;190;301;beauce_5_sa_028;solnu;;1.27;0.0;47.04;9.94;0.0;186.41;242.61;0.23;0.08;0;0;0;-162.15;0.19;0.04;0.0;1.27
2024;302;366;beauce_5_sa_028;BTH;;6.59;0.0;9.86;-84.58;0.64;242.94;160.64;0.02;0.0;0;0.38;0;39.97;0.02;0.0;0.0;6.59
2024;1;205;beauce_5_sa_029;BTH;;7.9;0.39;43.69;53.2;136.56;57.74;39.12;0.07;0.0;0;85.0;0;-127.78;0.02;0.06;0.39;7.9
2024;206;276;beauce_5_sa_029;solnu;;3.98;0.0;30.96;-3.16;0.0;39.12;62.81;0.08;0.05;0;0;0;-171.95;0.06;0.02;0.0;3.98
2024;277;366;beauce_5_sa_029;BTH;;1.44;0.72;14.57;-58.07;3.99;63.15;70.37;0.03;0.0;0;2.35;0;-65.14;0.03;0.0;0.72;1.44
2024;1;188;beauce_5_sa_030;BTH;;12.6;1.32;36.87;46.58;143.3;79.08;103.73;0.09;0.0;0;86.48;0;-28.07;0.04;0.05;1.32;12.6
2024;189;301;beauce_5_sa_030;solnu;;7.76;0.0;46.53;8.09;0.0;103.73;150.45;0.21;0.09;0;0;0;-216.38;0.18;0.03;0.0;7.76
2024;302;366;beauce_5_sa_030;BTH;;3.28;0.0;9.39;-76.43;0.0;150.78;80.11;0.01;0.0;0;0.0;0;11.6;0.01;0.0;0.0;3.28
2024;1;194;beauce_5_sa_031;BTH;;11.88;1.14;41.39;56.5;148.55;111.91;134.28;0.33;0.03;0;107.7;0;-59.46;0.27;0.06;1.14;11.88
2024;195;257;beauce_5_sa_031;solnu;;19.16;0.0;32.11;-0.95;0.0;134.28;146.02;0.17;0.1;0;0;0;-144.23;0.15;0.02;0.0;19.16
2024;258;366;beauce_5_sa_031;BTH;;5.68;0.78;23.01;-61.41;14.13;146.52;146.27;0.02;0.0;0;8.32;0;23.8;0.02;0.0;0.78;5.68
2024;1;230;beauce_5_sa_032;BTH;;40.61;3.14;55.93;70.81;243.13;263.05;340.73;0.44;0.14;0;144.06;0;-105.58;0.36;0.08;3.14;40.61
2024;231;312;beauce_5_sa_032;solnu;;4.52;0.0;29.5;-1.21;0.0;340.73;364.26;0.13;0.12;0;0;0;-126.82;0.11;0.02;0.0;4.52
2024;313;366;beauce_5_sa_032;BTH;;8.74;0.0;7.25;-78.9;1.37;364.46;282.5;0.0;0.0;0;0.8;0;17.08;0.0;0.0;0.0;8.74
2024;1;218;beauce_5_sa_033;BTH;;39.71;3.06;52.76;58.12;224.41;272.56;347.63;0.38;0.16;0;135.07;0;-51.2;0.32;0.07;3.06;39.71
2024;219;298;beauce_5_sa_033;solnu;;16.01;0.0;34.34;-91.21;0.0;347.63;236.87;0.09;0.07;0;0;0;-78.8;0.08;0.01;0.0;16.01
2024;299;366;beauce_5_sa_033;BTH;;9.37;0.0;10.44;11.41;7.18;236.84;242.14;0.02;0.0;0;4.23;0;87.52;0.01;0.01;0.0;9.37
2024;1;203;beauce_5_sa_034;BTH;;0.92;0.81;44.1;20.5;110.29;2.6;16.74;0.06;0.0;0;64.9;0;-6.3;0.02;0.04;0.81;0.92
2024;204;281;beauce_5_sa_034;solnu;;1.12;0.0;34.83;-45.07;0.0;16.74;11.37;0.04;0.04;0;0;0;-224.82;0.03;0.01;0.0;1.12
2024;282;366;beauce_5_sa_034;BTH;;0.61;0.0;14.6;-14.81;0.0;11.37;10.89;0.0;0.0;0;0.0;0;37.64;0.0;0.0;0.0;0.61
2024;1;191;beauce_5_sa_035;BTH;;0.86;0.0;36.37;6.22;42.19;4.38;2.47;0.03;0.0;0;24.83;0;-92.86;0.0;0.03;0.0;0.86
2024;192;293;beauce_5_sa_035;solnu;;0.42;0.0;42.35;-40.39;0.0;2.47;4.21;0.02;0.01;0;0;0;-207.05;0.01;0.02;0.0;0.42
2024;294;366;beauce_5_sa_035;BTH;;0.16;0.0;10.66;-10.72;0.0;4.09;3.99;0.0;0.0;0;0.0;0;-12.37;0.0;0.0;0.0;0.16
2024;1;202;beauce_5_sa_036;BTH;;2.14;0.0;41.55;16.7;37.95;9.24;27.37;0.04;0.0;0;24.1;0;-132.17;0.0;0.04;0.0;2.14
2024;203;262;beauce_5_sa_036;solnu;;2.01;0.0;27.88;-12.49;0.0;27.37;40.64;0.06;0.04;0;0;0;-162.67;0.05;0.01;0.0;2.01
2024;263;366;beauce_5_sa_036;BTH;;0.95;0.0;20.01;-42.65;0.0;41.29;17.05;0.0;0.0;0;0.0;0;-55.21;0.0;0.0;0.0;0.95
2024;1;193;beauce_5_sa_037;BTH;;1.48;0.0;36.31;8.56;45.54;7.56;4.26;0.03;0.0;0;26.79;0;-120.92;0.0;0.03;0.0;1.48
2024;194;309;beauce_5_sa_037;solnu;;0.75;0.0;43.66;-1.77;0.0;4.26;45.38;0.06;0.01;0;0;0;-243.46;0.04;0.03;0.0;0.75
2024;310;366;beauce_5_sa_037;BTH;;0.27;0.0;7.38;-43.88;0.0;45.71;8.61;0.0;0.0;0;0.0;0;-24.81;0.0;0.0;0.0;0.27
2024;1;199;beauce_5_sa_038;BTH;;1.44;0.48;40.47;13.17;87.48;7.34;8.16;0.04;0.0;0;52.39;0;-69.03;0.01;0.03;0.48;1.44
2024;200;293;beauce_5_sa_038;solnu;;0.63;0.0;38.32;-1.11;0.0;8.16;44.66;0.05;0.02;0;0;0;-175.24;0.03;0.02;0.0;0.63
2024;294;366;beauce_5_sa_038;BTH;;0.34;0.0;10.7;-47.63;0.0;45.3;8.46;0.01;0.0;0;0.0;0;-39.34;0.0;0.0;0.0;0.34
2024;1;177;beauce_5_sa_039;BTH;;19.47;2.38;34.64;45.91;191.47;128.56;174.21;0.22;0.02;0;123.61;0;56.89;0.17;0.05;2.38;19.47
2024;178;288;beauce_5_sa_039;solnu;;8.97;0.0;49.84;-64.79;0.0;174.21;150.92;0.24;0.11;0;0;0;-149.52;0.21;0.03;0.0;8.97
2024;289;366;beauce_5_sa_039;BTH;;6.75;0.0;13.82;-6.89;6.43;149.38;144.66;0.01;0.0;0;3.79;0;97.91;0.0;0.01;0.0;6.75
2024;1;219;beauce_5_sa_040;BTH;;10.01;1.98;54.32;55.87;202.43;32.16;77.36;0.26;0.1;0;119.61;0;-28.75;0.2;0.07;1.98;10.01
2024;220;289;beauce_5_sa_040;solnu;;4.97;0.0;31.29;-46.49;0.0;77.36;57.85;0.04;0.03;0;0;0;-110.13;0.03;0.01;0.0;4.97
2024;290;366;beauce_5_sa_040;BTH;;3.08;0.0;13.23;-13.13;0.0;57.94;54.86;0.0;0.0;0;0.0;0;74.83;0.0;0.0;0.0;3.08
2024;1;203;beauce_5_sa_041;BTH;;8.12;1.03;44.33;54.76;88.28;42.37;121.62;0.09;0.0;0;77.53;0;-151.62;0.03;0.06;1.03;8.12
2024;204;265;beauce_5_sa_041;solnu;;11.66;0.0;29.58;-6.02;0.0;121.62;133.21;0.19;0.11;0;0;0;-155.71;0.18;0.02;0.0;11.66
2024;266;366;beauce_5_sa_041;BTH;;4.3;0.0;19.01;-62.48;8.43;133.59;77.26;0.0;0.0;0;4.96;0;-3.33;0.0;0.0;0.0;4.3
2024;1;197;beauce_5_sa_042;BTH;;8.41;1.12;41.66;46.28;123.25;53.18;93.25;0.08;0.0;0;77.66;0;-58.5;0.03;0.05;1.12;8.41
2024;198;293;beauce_5_sa_042;solnu;;7.92;0.0;41.75;-61.45;0.0;93.25;65.51;0.17;0.09;0;0;0;-185.55;0.15;0.02;0.0;7.92
2024;294;366;beauce_5_sa_042;BTH;;2.58;0.0;11.34;-11.44;0.0;65.51;62.94;0.0;0.0;0;0.0;0;41.69;0.0;0.0;0.0;2.58
2024;1;172;beauce_5_sa_043;BTH;;11.39;0.0;30.36;22.58;92.58;80.27;28.61;0.05;0.0;0;56.05;0;50.17;0.02;0.03;0.0;11.39
2024;173;295;beauce_5_sa_043;solnu;;5.98;0.0;52.46;5.21;0.0;28.61;80.34;0.09;0.04;0;0;0;-200.67;0.05;0.04;0.0;5.98
2024;296;366;beauce_5_sa_043;BTH;;1.51;1.03;10.56;-68.11;3.29;80.62;95.58;0.04;0.0;0;1.93;0;-5.29;0.04;0.0;1.03;1.51
2024;1;185;beauce_5_sa_044;BTH;;18.76;1.17;36.86;51.53;181.64;153.41;127.82;0.14;0.01;0;115.18;0;26.68;0.08;0.05;1.17;18.76
2024;186;290;beauce_5_sa_044;solnu;;9.49;0.0;46.05;9.66;0.0;127.82;174.12;0.21;0.1;0;0;0;-177.02;0.17;0.03;0.0;9.49
2024;291;366;beauce_5_sa_044;BTH;;4.56;1.0;12.71;-79.54;11.79;174.63;165.88;0.06;0.0;0;6.94;0;30.25;0.06;0.0;1.0;4.56
2024;1;221;beauce_5_sa_045;BTH;;2.82;0.0;50.79;25.27;66.83;12.76;19.48;0.07;0.02;0;40.23;0;-149.8;0.02;0.05;0.0;2.82
2024;222;305;beauce_5_sa_045;solnu;;0.99;0.0;30.89;-10.76;0.0;19.48;38.57;0.03;0.01;0;0;0;-184.52;0.02;0.01;0.0;0.99
2024;306;366;beauce_5_sa_045;BTH;;0.51;0.2;8.18;-47.84;1.45;38.81;13.1;0.01;0.0;0;0.85;0;-44.13;0.01;0.0;0.2;0.51
2024;1;172;beauce_5_sa_046;BTH;;2.14;0.44;29.01;11.63;74.95;9.99;6.78;0.03;0.0;0;47.68;0;-46.05;0.01;0.03;0.44;2.14
2024;173;290;beauce_5_sa_046;solnu;;1.75;0.0;48.08;6.56;0.0;6.78;59.55;0.08;0.04;0;0;0;-233.11;0.04;0.03;0.0;1.75
2024;291;366;beauce_5_sa_046;BTH;;0.77;0.0;11.73;-51.3;2.49;60.02;17.37;0.01;0.0;0;1.47;0;-39.19;0.01;0.0;0.0;0.77
2024;1;193;beauce_5_sa_047;BTH;;1.0;0.34;37.39;2.78;66.69;5.07;3.18;0.03;0.0;0;39.24;0;-19.63;0.0;0.02;0.34;1.0
2024;194;311;beauce_5_sa_047;solnu;;0.44;0.0;45.4;-43.38;0.0;3.18;5.21;0.03;0.01;0;0;0;-180.05;0.01;0.02;0.0;0.44
2024;312;366;beauce_5_sa_047;BTH;;0.15;0.0;7.25;-7.47;0.0;5.16;4.9;0.0;0.0;0;0.0;0;3.45;0.0;0.0;0.0;0.15
2024;1;229;beauce_5_sa_048;BTH;;2.2;0.0;53.36;17.5;50.73;7.72;25.53;0.07;0.02;0;29.85;0;-198.16;0.02;0.04;0.0;2.2
2024;230;302;beauce_5_sa_048;solnu;;1.0;0.0;25.8;-12.81;0.0;25.53;37.47;0.03;0.02;0;0;0;-155.54;0.02;0.01;0.0;1.0
2024;303;366;beauce_5_sa_048;BTH;;0.58;0.0;8.54;-32.35;0.0;37.71;14.25;0.0;0.0;0;0.0;0;-44.29;0.0;0.0;0.0;0.58
2024;1;219;beauce_5_sa_049;BTH;;19.79;1.45;51.78;65.86;142.12;85.79;149.36;0.28;0.09;0;101.7;0;-176.24;0.21;0.07;1.45;19.79
2024;220;280;beauce_5_sa_049;solnu;;8.66;0.0;26.57;-7.08;0.0;149.36;160.08;0.07;0.05;0;0;0;-137.34;0.06;0.01;0.0;8.66
2024;281;366;beauce_5_sa_049;BTH;;4.75;0.0;14.47;-64.4;3.0;160.26;102.4;0.0;0.0;0;1.77;0;12.95;0.0;0.0;0.0;4.75
2024;1;174;beauce_5_sa_050;BTH;;1.03;0.0;29.94;9.09;38.77;5.05;3.16;0.02;0.0;0;22.81;0;-75.87;0.0;0.02;0.0;1.03
2024;175;279;beauce_5_sa_050;solnu;;0.68;0.0;45.05;-38.65;0.0;3.16;8.86;0.04;0.03;0;0;0;-218.35;0.02;0.02;0.0;0.68
