annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;203;beauce_5_sa_011;BTH;;3.42;0.01;36.95;20.52;54.02;20.34;21.81;0.04;0.0;0;31.79;0;-178.36;0.0;0.04;0.01;3.42
2028;204;290;beauce_5_sa_011;solnu;;0.01;0.0;16.2;-13.61;0.0;21.81;24.38;0.01;0.0;0;0;0;-96.47;0.0;0.0;0.0;0.01
2028;291;366;beauce_5_sa_011;BTH;;1.38;0.0;9.43;-27.04;0.0;24.52;8.06;0.0;0.0;0;0.0;0;-81.43;0.0;0.0;0.0;1.38
2028;1;216;beauce_5_sa_012;BTH;;4.03;0.06;41.19;22.18;58.83;23.42;28.98;0.04;0.0;0;34.62;0;-199.74;0.0;0.04;0.06;4.03
2028;217;294;beauce_5_sa_012;solnu;;0.0;0.0;12.79;-14.22;0.0;28.98;27.54;0.01;0.0;0;0;0;-87.51;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_012;BTH;;1.59;0.0;8.87;-29.02;0.0;27.66;9.27;0.0;0.0;0;0.0;0;-73.9;0.0;0.0;0.0;1.59
2028;1;197;beauce_5_sa_013;BTH;;2.99;0.46;39.52;8.44;79.55;21.2;21.32;0.03;0.0;0;46.81;0;-58.04;0.0;0.03;0.46;2.99
2028;198;289;beauce_5_sa_013;solnu;;0.0;0.0;20.76;-13.11;0.0;21.32;28.95;0.01;0.0;0;0;0;-75.43;0.0;0.01;0.0;0.0
2028;290;366;beauce_5_sa_013;BTH;;1.22;0.0;10.8;-34.96;0.0;29.11;9.09;0.0;0.0;0;0.0;0;-73.74;0.0;0.0;0.0;1.22
2028;1;181;beauce_5_sa_014;BTH;;0.57;0.0;33.88;23.23;63.99;19.54;12.27;0.05;0.0;0;38.32;0;-78.05;0.02;0.03;0.0;0.57
2028;182;269;beauce_5_sa_014;solnu;;0.0;0.0;22.4;-26.56;0.0;12.27;8.11;0.01;0.0;0;0;0;-127.35;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_014;BTH;;0.33;0.25;15.22;-26.19;0.06;4.99;20.26;0.0;0.0;0;0.03;0;-60.08;0.0;0.0;0.25;0.33
2028;1;187;beauce_5_sa_015;BTH;;3.3;0.0;33.1;11.34;50.96;18.86;9.38;0.03;0.0;0;29.98;0;-144.76;0.0;0.03;0.0;3.3
2028;188;297;beauce_5_sa_015;solnu;;0.0;0.0;21.85;-13.45;0.0;9.38;17.77;0.01;0.0;0;0;0;-111.5;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_015;BTH;;1.24;0.0;8.84;-23.81;0.0;18.0;7.3;0.0;0.0;0;0.0;0;-103.49;0.0;0.0;0.0;1.24
2028;1;175;beauce_5_sa_016;BTH;;1.14;0.0;30.51;21.28;53.09;7.51;5.24;0.03;0.0;0;31.24;0;-124.86;0.0;0.03;0.0;1.14
2028;176;278;beauce_5_sa_016;solnu;;0.0;0.0;23.38;-25.07;0.0;5.24;3.54;0.01;0.0;0;0;0;-121.98;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_016;BTH;;0.47;0.01;12.89;-17.73;0.0;3.11;2.68;0.0;0.0;0;0.0;0;-88.41;0.0;0.0;0.01;0.47
2028;1;173;beauce_5_sa_017;BTH;;8.23;0.39;29.65;28.27;75.95;53.87;56.42;0.04;0.0;0;45.24;0;-111.12;0.0;0.03;0.39;8.23
2028;174;314;beauce_5_sa_017;solnu;;0.22;0.0;28.77;-6.42;0.0;56.42;78.65;0.05;0.0;0;0;0;-145.46;0.03;0.02;0.0;0.22
2028;315;366;beauce_5_sa_017;BTH;;4.57;0.0;6.15;-47.32;0.0;78.9;33.6;0.01;0.0;0;0.0;0;-16.11;0.01;0.0;0.0;4.57
2028;1;194;beauce_5_sa_018;BTH;;1.35;0.0;37.92;27.92;53.07;9.74;21.18;0.04;0.0;0;32.64;0;-140.67;0.0;0.04;0.0;1.35
2028;195;271;beauce_5_sa_018;solnu;;0.0;0.0;16.92;-16.12;0.0;21.18;21.98;0.0;0.0;0;0;0;-107.98;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_018;BTH;;0.66;0.06;14.43;-38.65;0.55;22.26;3.88;0.0;0.0;0;0.32;0;-53.13;0.0;0.0;0.06;0.66
2028;1;228;beauce_5_sa_019;BTH;;1.68;0.0;49.32;27.61;43.27;9.45;41.69;0.05;0.0;0;27.23;0;-214.33;0.0;0.05;0.0;1.68
2028;229;264;beauce_5_sa_019;solnu;;0.0;0.0;5.75;-11.14;0.0;41.69;36.3;0.0;0.0;0;0;0;-50.25;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_019;BTH;;0.68;0.0;15.01;-43.91;4.5;36.27;3.59;0.0;0.0;0;2.65;0;-10.35;0.0;0.0;0.0;0.68
2028;1;217;beauce_5_sa_020;BTH;;4.76;1.09;46.41;10.85;137.94;37.26;34.2;0.05;0.0;0;81.17;0;-4.73;0.01;0.04;1.09;4.76
2028;218;306;beauce_5_sa_020;solnu;;0.0;0.0;18.82;-34.94;0.0;34.2;18.15;0.01;0.0;0;0;0;-55.52;0.01;0.0;0.0;0.0
2028;307;366;beauce_5_sa_020;BTH;;1.29;0.0;7.85;-14.54;0.0;18.28;16.87;0.0;0.0;0;0.0;0;-78.25;0.0;0.0;0.0;1.29
2028;1;182;beauce_5_sa_021;BTH;;0.87;0.0;32.52;17.96;50.8;5.06;3.89;0.03;0.0;0;29.89;0;-128.29;0.0;0.03;0.0;0.87
2028;183;309;beauce_5_sa_021;solnu;;0.06;0.0;26.39;-32.66;0.0;3.89;2.5;0.0;0.0;0;0;0;-222.93;0.0;0.0;0.0;0.06
2028;310;366;beauce_5_sa_021;BTH;;0.31;0.0;6.72;-6.91;0.0;2.5;2.24;0.0;0.0;0;0.0;0;-5.0;0.0;0.0;0.0;0.31
2028;1;198;beauce_5_sa_022;BTH;;1.26;0.0;38.41;20.48;49.88;7.49;15.33;0.04;0.0;0;29.35;0;-140.09;0.0;0.04;0.0;1.26
2028;199;284;beauce_5_sa_022;solnu;;0.0;0.0;17.6;-29.75;0.0;15.33;3.23;0.0;0.0;0;0;0;-103.71;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_022;BTH;;0.5;0.0;11.39;-14.31;0.0;3.23;2.78;0.0;0.0;0;0.0;0;-59.39;0.0;0.0;0.0;0.5
2028;1;215;beauce_5_sa_023;BTH;;0.92;0.03;43.94;15.63;49.53;5.35;17.01;0.04;0.0;0;29.14;0;-142.13;0.0;0.04;0.03;0.92
2028;216;309;beauce_5_sa_023;solnu;;0.06;0.0;16.74;-36.08;0.0;17.01;2.29;0.0;0.0;0;0;0;-155.21;0.0;0.0;0.0;0.06
2028;310;366;beauce_5_sa_023;BTH;;0.29;0.0;6.68;-7.81;0.0;2.29;2.01;0.0;0.0;0;0.0;0;0.48;0.0;0.0;0.0;0.29
2028;1;190;beauce_5_sa_024;BTH;;3.94;0.66;35.99;9.72;95.82;21.72;17.86;0.05;0.0;0;56.38;0;-15.47;0.02;0.03;0.66;3.94
2028;191;296;beauce_5_sa_024;solnu;;0.0;0.0;22.66;-12.37;0.0;17.86;28.15;0.01;0.0;0;0;0;-72.52;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_024;BTH;;2.18;0.0;9.69;-27.26;0.0;28.38;12.9;0.0;0.0;0;0.0;0;-114.16;0.0;0.0;0.0;2.18
2028;1;176;beauce_5_sa_025;BTH;;3.82;1.19;35.85;32.84;79.52;38.57;113.24;0.06;0.0;0;82.72;0;-110.82;0.02;0.04;1.19;3.82
2028;177;259;beauce_5_sa_025;solnu;;0.0;0.0;29.1;-67.07;0.0;113.24;75.25;0.02;0.0;0;0;0;-180.68;0.01;0.01;0.0;0.0
2028;260;366;beauce_5_sa_025;BTH;;1.68;0.0;17.67;-22.52;41.37;74.04;27.31;0.03;0.0;0;24.35;0;101.24;0.01;0.02;0.0;1.68
2028;1;177;beauce_5_sa_026;BTH;;1.19;0.0;31.4;16.61;55.55;13.25;4.98;0.03;0.0;0;32.85;0;-94.6;0.0;0.03;0.0;1.19
2028;178;287;beauce_5_sa_026;solnu;;0.0;0.0;25.17;-29.86;0.0;4.98;3.43;0.01;0.0;0;0;0;-152.4;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_026;BTH;;0.51;0.11;10.9;-13.6;0.0;3.55;2.99;0.0;0.0;0;0.0;0;-47.47;0.0;0.0;0.11;0.51
2028;1;201;beauce_5_sa_027;BTH;;3.35;0.87;46.37;34.64;71.07;34.03;106.19;0.08;0.0;0;73.38;0;-214.28;0.03;0.05;0.87;3.35
2028;202;261;beauce_5_sa_027;solnu;;0.0;0.0;21.77;-95.28;0.0;106.19;32.68;0.0;0.0;0;0;0;-137.37;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_027;BTH;;1.78;0.0;17.34;0.28;23.83;31.9;24.66;0.03;0.0;0;14.02;0;103.0;0.01;0.02;0.0;1.78
2028;1;227;beauce_5_sa_028;BTH;;8.12;1.08;53.25;37.62;103.9;52.23;112.98;0.1;0.01;0;62.91;0;-66.24;0.05;0.05;1.08;8.12
2028;228;285;beauce_5_sa_028;solnu;;0.0;0.0;13.19;-12.83;0.0;112.98;113.32;0.02;0.0;0;0;0;-62.38;0.02;0.0;0.0;0.0
2028;286;366;beauce_5_sa_028;BTH;;4.08;0.0;12.13;-84.56;12.56;113.72;24.24;0.01;0.0;0;7.39;0;46.14;0.01;0.0;0.0;4.08
2028;1;187;beauce_5_sa_029;BTH;;7.29;0.62;37.11;19.34;81.96;46.35;60.5;0.03;0.0;0;48.78;0;-55.81;0.0;0.03;0.62;7.29
2028;188;295;beauce_5_sa_029;solnu;;0.0;0.0;24.46;-10.36;0.0;60.5;74.58;0.02;0.0;0;0;0;-98.93;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_029;BTH;;3.48;0.0;10.5;-60.02;0.74;74.92;20.87;0.01;0.0;0;0.43;0;25.74;0.01;0.0;0.0;3.48
2028;1;194;beauce_5_sa_030;BTH;;0.63;0.0;36.97;12.69;46.65;3.62;6.04;0.03;0.0;0;27.45;0;-98.33;0.0;0.03;0.0;0.63
2028;195;303;beauce_5_sa_030;solnu;;0.0;0.0;21.44;-31.61;0.0;6.04;1.57;0.0;0.0;0;0;0;-204.81;0.0;0.0;0.0;0.0
2028;304;366;beauce_5_sa_030;BTH;;0.23;0.0;7.77;-8.83;0.0;1.53;1.37;0.0;0.0;0;0.0;0;1.83;0.0;0.0;0.0;0.23
2028;1;177;beauce_5_sa_031;BTH;;3.44;0.96;36.08;26.83;66.11;34.29;100.2;0.06;0.0;0;76.55;0;-163.65;0.02;0.04;0.96;3.44
2028;178;257;beauce_5_sa_031;solnu;;0.0;0.0;28.49;-105.37;0.0;100.2;23.29;0.02;0.0;0;0;0;-153.74;0.01;0.01;0.0;0.0
2028;258;366;beauce_5_sa_031;BTH;;1.51;0.0;17.77;18.03;31.79;23.14;25.75;0.04;0.0;0;18.71;0;87.88;0.01;0.02;0.0;1.51
2028;1;190;beauce_5_sa_032;BTH;;0.83;0.45;36.81;23.58;91.5;8.95;10.55;0.04;0.0;0;55.55;0;-63.94;0.01;0.04;0.45;0.83
2028;191;284;beauce_5_sa_032;solnu;;0.0;0.0;22.0;-34.43;0.0;10.55;2.73;0.0;0.0;0;0;0;-194.11;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_032;BTH;;0.34;0.14;11.91;-21.6;2.97;2.73;4.08;0.0;0.0;0;1.75;0;-10.55;0.0;0.0;0.14;0.34
2028;1;171;beauce_5_sa_033;BTH;;0.13;0.0;30.2;18.17;45.72;5.82;8.24;0.03;0.0;0;32.81;0;-141.77;0.01;0.03;0.0;0.13
2028;172;260;beauce_5_sa_033;solnu;;0.0;0.0;24.62;-33.7;0.0;8.24;0.47;0.01;0.0;0;0;0;-180.7;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_033;BTH;;0.07;0.0;15.24;-17.85;0.0;0.47;0.45;0.0;0.0;0;0.0;0;-52.28;0.0;0.0;0.0;0.07
2028;1;210;beauce_5_sa_034;BTH;;0.25;0.0;42.28;27.35;53.39;2.54;18.48;0.04;0.0;0;31.95;0;-196.67;0.0;0.04;0.0;0.25
2028;211;283;beauce_5_sa_034;solnu;;0.0;0.0;14.01;-35.77;0.0;18.48;0.77;0.0;0.0;0;0;0;-149.46;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_034;BTH;;0.12;0.0;11.43;-12.59;0.0;0.87;0.73;0.0;0.0;0;0.0;0;-11.31;0.0;0.0;0.0;0.12
2028;1;216;beauce_5_sa_035;BTH;;3.4;0.14;44.06;9.48;55.9;18.91;23.64;0.04;0.0;0;32.89;0;-115.56;0.0;0.03;0.14;3.4
2028;217;303;beauce_5_sa_035;solnu;;0.03;0.0;15.37;-16.2;0.0;23.64;22.79;0.01;0.0;0;0;0;-75.95;0.0;0.0;0.0;0.03
2028;304;366;beauce_5_sa_035;BTH;;1.55;0.0;7.77;-24.23;0.0;22.81;9.36;0.01;0.0;0;0.0;0;-86.95;0.0;0.0;0.0;1.55
2028;1;215;beauce_5_sa_036;BTH;;1.06;0.0;44.15;19.53;50.03;6.17;18.82;0.04;0.0;0;29.44;0;-164.09;0.0;0.04;0.0;1.06
2028;216;294;beauce_5_sa_036;solnu;;0.01;0.0;13.8;-32.14;0.0;18.82;2.78;0.0;0.0;0;0;0;-127.61;0.0;0.0;0.0;0.01
2028;295;366;beauce_5_sa_036;BTH;;0.4;0.0;9.59;-11.96;0.0;2.71;2.37;0.0;0.0;0;0.0;0;-20.07;0.0;0.0;0.0;0.4
2028;1;212;beauce_5_sa_037;BTH;;4.13;0.12;41.91;10.56;57.15;22.64;23.36;0.03;0.0;0;33.63;0;-122.8;0.0;0.03;0.12;4.13
2028;213;308;beauce_5_sa_037;solnu;;0.26;0.0;17.06;-13.95;0.0;23.36;26.19;0.02;0.0;0;0;0;-85.24;0.01;0.0;0.0;0.26
2028;309;366;beauce_5_sa_037;BTH;;1.45;0.01;6.77;-26.69;0.0;26.44;10.19;0.0;0.0;0;0.0;0;-75.42;0.0;0.0;0.01;1.45
2028;1;184;beauce_5_sa_038;BTH;;0.84;0.0;33.58;14.9;49.06;4.89;3.52;0.03;0.0;0;28.87;0;-119.23;0.0;0.03;0.0;0.84
2028;185;316;beauce_5_sa_038;solnu;;0.06;0.0;27.11;-33.12;0.0;3.52;2.29;0.0;0.0;0;0;0;-207.67;0.0;0.0;0.0;0.06
2028;317;366;beauce_5_sa_038;BTH;;0.28;0.0;5.86;-6.54;0.0;2.29;2.04;0.0;0.0;0;0.0;0;7.37;0.0;0.0;0.0;0.28
2028;1;227;beauce_5_sa_039;BTH;;0.97;0.0;46.66;17.38;48.32;5.59;20.41;0.04;0.0;0;28.43;0;-172.88;0.0;0.04;0.0;0.97
2028;228;315;beauce_5_sa_039;solnu;;0.07;0.0;14.59;-39.06;0.0;20.41;2.37;0.0;0.0;0;0;0;-149.16;0.0;0.0;0.0;0.07
2028;316;366;beauce_5_sa_039;BTH;;0.29;0.0;5.74;-5.83;0.0;2.45;2.12;0.0;0.0;0;0.0;0;4.31;0.0;0.0;0.0;0.29
2028;1;198;beauce_5_sa_040;BTH;;3.22;0.67;39.64;7.94;98.92;24.83;20.57;0.04;0.0;0;58.21;0;-8.81;0.01;0.03;0.67;3.22
2028;199;293;beauce_5_sa_040;solnu;;0.0;0.0;20.62;-13.61;0.0;20.57;27.58;0.01;0.0;0;0;0;-61.82;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_040;BTH;;1.48;0.0;10.38;-33.41;0.0;27.8;10.48;0.0;0.0;0;0.0;0;-105.84;0.0;0.0;0.0;1.48
2028;1;184;beauce_5_sa_041;BTH;;3.9;0.29;34.45;3.36;67.0;21.88;10.69;0.02;0.0;0;39.42;0;-64.75;0.0;0.02;0.29;3.9
2028;185;306;beauce_5_sa_041;solnu;;0.03;0.0;25.91;-11.66;0.0;10.69;24.89;0.02;0.0;0;0;0;-128.25;0.01;0.01;0.0;0.03
2028;307;366;beauce_5_sa_041;BTH;;1.47;0.0;7.6;-26.25;0.0;25.19;10.22;0.0;0.0;0;0.0;0;-58.37;0.0;0.0;0.0;1.47
2028;1;189;beauce_5_sa_042;BTH;;0.71;0.92;37.33;19.3;118.78;5.46;11.24;0.05;0.0;0;69.9;0;1.03;0.02;0.03;0.92;0.71
2028;190;290;beauce_5_sa_042;solnu;;0.0;0.0;23.78;-35.25;0.0;11.24;4.42;0.01;0.0;0;0;0;-191.41;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_042;BTH;;0.49;0.0;11.15;-13.48;0.0;4.42;4.01;0.0;0.0;0;0.0;0;23.15;0.0;0.0;0.0;0.49
2028;1;190;beauce_5_sa_043;BTH;;1.87;0.92;37.29;9.12;119.86;14.58;8.33;0.04;0.0;0;70.53;0;31.67;0.01;0.03;0.92;1.87
2028;191;309;beauce_5_sa_043;solnu;;0.0;0.0;24.21;-31.66;0.0;8.33;6.95;0.0;0.0;0;0;0;-204.45;0.0;0.0;0.0;0.0
2028;310;366;beauce_5_sa_043;BTH;;0.45;0.0;7.46;-9.72;0.0;6.76;6.26;0.0;0.0;0;0.0;0;6.01;0.0;0.0;0.0;0.45
2028;1;221;beauce_5_sa_044;BTH;;0.54;0.07;54.62;33.88;65.74;7.75;49.52;0.08;0.0;0;42.81;0;-280.55;0.03;0.05;0.07;0.54
2028;222;260;beauce_5_sa_044;solnu;;0.0;0.0;13.25;-61.18;0.0;49.52;2.06;0.0;0.0;0;0;0;-56.27;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_044;BTH;;0.3;0.19;16.75;-16.51;0.0;1.99;2.0;0.0;0.0;0;0.0;0;36.27;0.0;0.0;0.19;0.3
2028;1;207;beauce_5_sa_045;BTH;;2.31;0.05;40.94;10.31;52.22;13.52;14.39;0.03;0.0;0;30.73;0;-118.21;0.0;0.03;0.05;2.31
2028;208;313;beauce_5_sa_045;solnu;;0.15;0.0;19.69;-32.03;0.0;14.39;5.99;0.0;0.0;0;0;0;-154.13;0.0;0.0;0.0;0.15
2028;314;366;beauce_5_sa_045;BTH;;0.74;0.0;6.07;-9.27;0.0;5.99;5.29;0.0;0.0;0;0.0;0;-47.08;0.0;0.0;0.0;0.74
2028;1;226;beauce_5_sa_046;BTH;;0.33;0.06;50.72;35.38;56.68;3.88;37.67;0.06;0.0;0;33.91;0;-246.93;0.0;0.05;0.06;0.33
2028;227;265;beauce_5_sa_046;solnu;;0.0;0.0;8.56;-38.61;0.0;37.67;7.63;0.0;0.0;0;0;0;-68.59;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_046;BTH;;0.17;0.0;15.26;-23.04;0.0;5.49;0.96;0.0;0.0;0;0.0;0;-0.6;0.0;0.0;0.0;0.17
2028;1;177;beauce_5_sa_047;BTH;;2.95;0.39;31.32;32.42;67.37;19.08;42.01;0.04;0.0;0;43.86;0;-105.18;0.0;0.04;0.39;2.95
2028;178;277;beauce_5_sa_047;solnu;;0.0;0.0;23.22;-7.32;0.0;42.01;57.9;0.01;0.0;0;0;0;-112.96;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_047;BTH;;1.3;0.0;13.35;-57.96;4.5;58.28;7.49;0.01;0.0;0;2.65;0;-1.26;0.0;0.0;0.0;1.3
2028;1;171;beauce_5_sa_048;BTH;;2.59;0.0;29.68;10.27;43.51;15.36;8.06;0.02;0.0;0;25.6;0;-96.55;0.0;0.02;0.0;2.59
2028;172;310;beauce_5_sa_048;solnu;;0.19;0.0;29.68;-32.69;0.0;8.06;7.61;0.01;0.0;0;0;0;-170.1;0.0;0.01;0.0;0.19
2028;311;366;beauce_5_sa_048;BTH;;0.95;0.0;6.75;-7.71;0.0;7.61;6.69;0.0;0.0;0;0.0;0;-17.76;0.0;0.0;0.0;0.95
2028;1;214;beauce_5_sa_049;BTH;;5.19;1.17;53.03;46.32;86.98;47.62;142.88;0.08;0.0;0;76.49;0;-176.31;0.02;0.06;1.17;5.19
2028;215;268;beauce_5_sa_049;solnu;;0.0;0.0;17.09;-77.59;0.0;142.88;82.38;0.0;0.0;0;0;0;-111.89;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_049;BTH;;2.65;0.0;16.89;-18.22;46.81;81.28;31.55;0.04;0.0;0;27.54;0;113.11;0.03;0.02;0.0;2.65
2028;1;206;beauce_5_sa_050;BTH;;1.04;0.02;42.21;27.52;47.11;7.62;30.47;0.04;0.0;0;30.37;0;-168.8;0.0;0.04;0.02;1.04
2028;207;261;beauce_5_sa_050;solnu;;0.0;0.0;13.44;-16.03;0.0;30.47;27.87;0.0;0.0;0;0;0;-99.54;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_050;BTH;;0.47;0.02;15.25;-37.07;3.91;27.91;2.52;0.0;0.0;0;2.3;0;-19.31;0.0;0.0;0.02;0.47
2028;1;222;beauce_5_sa_051;BTH;;4.06;0.4;46.91;10.38;77.76;23.27;29.25;0.04;0.0;0;45.75;0;-109.35;0.0;0.04;0.4;4.06
2028;223;316;beauce_5_sa_051;solnu;;0.24;0.0;16.85;-14.86;0.0;29.25;30.98;0.02;0.0;0;0;0;-78.75;0.01;0.0;0.0;0.24
2028;317;366;beauce_5_sa_051;BTH;;1.69;0.0;5.84;-28.25;0.0;30.98;12.2;0.0;0.0;0;0.0;0;-90.59;0.0;0.0;0.0;1.69
2028;1;192;beauce_5_sa_052;BTH;;19.04;2.22;41.56;47.62;176.99;175.41;237.31;0.11;0.0;0;106.07;0;-27.41;0.05;0.05;2.22;19.04
2028;193;309;beauce_5_sa_052;solnu;;0.0;0.0;26.24;-103.06;0.0;237.31;160.43;0.05;0.0;0;0;0;-9.55;0.05;0.01;0.0;0.0
2028;310;366;beauce_5_sa_052;BTH;;8.63;0.0;8.38;11.59;4.59;160.58;167.09;0.09;0.0;0;2.7;0;78.82;0.08;0.01;0.0;8.63
2028;1;210;beauce_5_sa_053;BTH;;1.62;0.0;42.07;31.75;51.63;9.86;30.57;0.04;0.0;0;33.03;0;-208.75;0.0;0.04;0.0;1.62
2028;211;266;beauce_5_sa_053;solnu;;0.0;0.0;11.35;-15.11;0.0;30.57;26.81;0.0;0.0;0;0;0;-88.51;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_053;BTH;;0.68;0.0;14.43;-39.24;0.0;26.83;3.71;0.0;0.0;0;0.0;0;-44.06;0.0;0.0;0.0;0.68
2028;1;199;beauce_5_sa_054;BTH;;2.14;0.05;39.07;10.55;50.76;12.25;12.57;0.03;0.0;0;30.11;0;-96.01;0.0;0.03;0.05;2.14
2028;200;303;beauce_5_sa_054;solnu;;0.01;0.0;20.77;-29.97;0.0;12.57;5.55;0.01;0.0;0;0;0;-138.98;0.0;0.0;0.0;0.01
2028;304;366;beauce_5_sa_054;BTH;;0.81;0.06;7.95;-13.91;0.33;5.41;4.93;0.0;0.0;0;0.19;0;-38.72;0.0;0.0;0.06;0.81
2028;1;195;beauce_5_sa_055;BTH;;3.73;0.92;42.37;37.49;87.94;35.52;92.72;0.06;0.0;0;67.53;0;-136.13;0.02;0.05;0.92;3.73
2028;196;283;beauce_5_sa_055;solnu;;0.0;0.0;21.54;-98.77;0.0;92.72;15.49;0.0;0.0;0;0;0;-109.43;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_055;BTH;;1.95;0.0;13.22;-4.65;4.59;14.58;17.51;0.01;0.0;0;2.7;0;90.4;0.0;0.01;0.0;1.95
2028;1;227;beauce_5_sa_056;BTH;;0.29;0.04;49.32;37.05;56.93;4.39;36.11;0.05;0.0;0;35.68;0;-275.67;0.0;0.05;0.04;0.29
2028;228;271;beauce_5_sa_056;solnu;;0.0;0.0;8.78;-44.92;0.0;36.11;0.97;0.0;0.0;0;0;0;-77.86;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_056;BTH;;0.16;0.0;14.08;-15.44;0.0;0.97;0.89;0.0;0.0;0;0.0;0;-14.01;0.0;0.0;0.0;0.16
2028;1;214;beauce_5_sa_057;BTH;;1.11;0.53;50.13;43.11;85.72;11.07;56.9;0.08;0.01;0;52.34;0;-182.49;0.03;0.06;0.53;1.11
2028;215;267;beauce_5_sa_057;solnu;;0.0;0.0;13.26;-36.71;0.0;56.9;33.45;0.0;0.0;0;0;0;-83.12;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_057;BTH;;0.57;0.0;16.35;-46.23;0.0;31.45;3.18;0.0;0.0;0;0.0;0;47.06;0.0;0.0;0.0;0.57
2028;1;204;beauce_5_sa_058;BTH;;8.76;1.22;47.39;46.83;159.93;100.52;118.39;0.15;0.01;0;100.95;0;-74.8;0.1;0.06;1.22;8.76
2028;205;277;beauce_5_sa_058;solnu;;0.0;0.0;21.4;-80.89;0.0;118.39;58.89;0.01;0.0;0;0;0;-115.23;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_058;BTH;;3.49;0.74;15.52;-15.53;12.93;55.71;97.95;0.07;0.0;0;7.61;0;126.59;0.05;0.01;0.74;3.49
2028;1;181;beauce_5_sa_059;BTH;;3.84;0.1;33.12;3.19;50.08;21.71;10.33;0.02;0.0;0;29.47;0;-90.35;0.0;0.02;0.1;3.84
2028;182;308;beauce_5_sa_059;solnu;;0.07;0.0;26.75;-13.55;0.0;10.33;23.59;0.02;0.0;0;0;0;-128.75;0.01;0.01;0.0;0.07
2028;309;366;beauce_5_sa_059;BTH;;1.45;0.0;7.16;-23.43;0.0;23.87;10.22;0.0;0.0;0;0.0;0;-57.51;0.0;0.0;0.0;1.45
2028;1;224;beauce_5_sa_060;BTH;;3.81;0.25;46.83;15.32;66.83;22.53;33.28;0.04;0.0;0;39.32;0;-107.97;0.0;0.04;0.25;3.81
2028;225;292;beauce_5_sa_060;solnu;;0.03;0.0;11.87;-15.79;0.0;33.28;29.32;0.01;0.0;0;0;0;-57.39;0.01;0.0;0.0;0.03
2028;293;366;beauce_5_sa_060;BTH;;1.64;0.0;9.79;-33.32;0.0;29.39;9.52;0.0;0.0;0;0.0;0;-72.14;0.0;0.0;0.0;1.64
2028;1;177;beauce_5_sa_061;BTH;;0.3;0.0;30.93;21.03;51.6;1.61;1.63;0.03;0.0;0;30.36;0;-124.38;0.0;0.03;0.0;0.3
2028;178;302;beauce_5_sa_061;solnu;;0.0;0.0;26.62;-33.64;0.0;1.63;0.96;0.0;0.0;0;0;0;-224.15;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_061;BTH;;0.14;0.0;8.09;-8.71;0.0;0.96;0.91;0.0;0.0;0;0.0;0;-7.01;0.0;0.0;0.0;0.14
2028;1;210;beauce_5_sa_062;BTH;;1.59;0.0;42.7;27.17;47.89;9.39;30.03;0.04;0.0;0;29.94;0;-189.18;0.0;0.04;0.0;1.59
2028;211;269;beauce_5_sa_062;solnu;;0.0;0.0;11.32;-15.15;0.0;30.03;26.2;0.0;0.0;0;0;0;-86.72;0.0;0.0;0.0;0.0
