annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;229;beauce_5_sa_046;BTH;;1.8;0.0;54.01;12.88;47.64;6.31;23.65;0.06;0.02;0;28.03;0;-176.45;0.02;0.04;0.0;1.8
2024;230;305;beauce_5_sa_046;solnu;;0.89;0.0;26.74;-36.53;0.0;23.65;12.93;0.03;0.02;0;0;0;-156.87;0.02;0.01;0.0;0.89
2024;306;366;beauce_5_sa_046;BTH;;0.51;0.0;8.09;-9.32;0.0;12.86;12.42;0.0;0.0;0;0.0;0;-34.14;0.0;0.0;0.0;0.51
2024;1;213;beauce_5_sa_047;BTH;;1.3;0.0;45.0;16.5;49.09;6.61;17.75;0.04;0.0;0;32.46;0;-175.72;0.0;0.04;0.0;1.3
2024;214;290;beauce_5_sa_047;solnu;;1.36;0.0;30.83;-9.18;0.0;17.75;37.97;0.04;0.03;0;0;0;-188.87;0.03;0.02;0.0;1.36
2024;291;366;beauce_5_sa_047;BTH;;0.47;0.0;11.42;-39.28;0.0;38.4;10.61;0.01;0.0;0;0.0;0;-50.83;0.01;0.0;0.0;0.47
2024;1;203;beauce_5_sa_048;BTH;;3.84;0.0;42.71;19.21;80.68;40.04;17.88;0.05;0.0;0;50.81;0;-40.02;0.01;0.04;0.0;3.84
2024;204;287;beauce_5_sa_048;solnu;;1.98;0.0;35.27;-8.4;0.0;17.88;42.71;0.04;0.03;0;0;0;-182.6;0.02;0.02;0.0;1.98
2024;288;366;beauce_5_sa_048;BTH;;0.56;0.51;12.62;-52.84;2.34;43.09;39.88;0.02;0.0;0;1.38;0;-46.86;0.02;0.0;0.51;0.56
2024;1;196;beauce_5_sa_049;BTH;;1.18;0.9;41.73;19.86;113.94;4.87;18.96;0.09;0.0;0;67.05;0;-1.53;0.05;0.04;0.9;1.18
2024;197;269;beauce_5_sa_049;solnu;;1.45;0.0;35.2;-46.11;0.0;18.96;14.41;0.05;0.04;0;0;0;-204.92;0.04;0.01;0.0;1.45
2024;270;366;beauce_5_sa_049;BTH;;0.77;0.0;18.32;-18.41;0.0;14.66;13.73;0.0;0.0;0;0.0;0;59.48;0.0;0.0;0.0;0.77
2024;1;202;beauce_5_sa_050;BTH;;15.69;1.72;41.4;69.01;195.4;102.18;130.05;0.14;0.01;0;117.07;0;-128.89;0.07;0.07;1.72;15.69
2024;203;303;beauce_5_sa_050;solnu;;3.92;0.0;39.17;10.73;0.0;130.05;175.71;0.23;0.09;0;0;0;-201.95;0.2;0.03;0.0;3.92
2024;304;366;beauce_5_sa_050;BTH;;4.04;0.0;8.69;-81.09;0.28;176.08;98.98;0.02;0.0;0;0.16;0;-4.73;0.01;0.0;0.0;4.04
2024;1;184;beauce_5_sa_051;BTH;;7.12;1.39;36.51;43.42;138.55;34.7;71.12;0.08;0.0;0;83.1;0;29.9;0.03;0.05;1.39;7.12
2024;185;307;beauce_5_sa_051;solnu;;6.98;0.0;50.93;-56.6;0.0;71.12;58.37;0.18;0.08;0;0;0;-204.22;0.15;0.03;0.0;6.98
2024;308;366;beauce_5_sa_051;BTH;;2.05;0.0;8.5;-8.5;0.0;58.05;56.33;0.0;0.0;0;0.0;0;34.98;0.0;0.0;0.0;2.05
2024;1;210;beauce_5_sa_052;BTH;;0.61;0.18;45.69;22.61;54.17;2.68;29.35;0.05;0.0;0;31.88;0;-138.93;0.0;0.04;0.18;0.61
2024;211;261;beauce_5_sa_052;solnu;;1.92;0.0;24.83;-43.34;0.0;29.35;12.88;0.04;0.03;0;0;0;-177.16;0.04;0.0;0.0;1.92
2024;262;366;beauce_5_sa_052;BTH;;0.69;0.0;20.66;-13.31;5.64;12.94;13.89;0.01;0.0;0;3.32;0;12.97;0.0;0.01;0.0;0.69
2024;1;227;beauce_5_sa_053;BTH;;3.35;0.91;55.37;18.8;120.49;9.57;28.27;0.08;0.03;0;71.03;0;13.64;0.04;0.05;0.91;3.35
2024;228;295;beauce_5_sa_053;solnu;;1.46;0.0;27.04;-41.61;0.0;28.27;16.66;0.02;0.02;0;0;0;-196.66;0.01;0.01;0.0;1.46
2024;296;366;beauce_5_sa_053;BTH;;0.66;0.05;10.29;-16.0;0.33;16.66;16.16;0.0;0.0;0;0.19;0;12.01;0.0;0.0;0.05;0.66
2024;1;195;beauce_5_sa_054;BTH;;0.29;0.0;38.25;17.46;47.27;1.39;9.49;0.03;0.0;0;27.81;0;-118.06;0.0;0.03;0.0;0.29
2024;196;277;beauce_5_sa_054;solnu;;0.42;0.0;36.51;-45.96;0.0;9.49;2.5;0.01;0.01;0;0;0;-224.81;0.0;0.0;0.0;0.42
2024;278;366;beauce_5_sa_054;BTH;;0.13;0.0;14.86;-3.93;7.53;2.51;5.76;0.01;0.0;0;4.43;0;7.89;0.0;0.01;0.0;0.13
2024;1;171;beauce_5_sa_055;BTH;;1.55;0.0;28.93;9.53;39.37;7.94;5.41;0.02;0.0;0;23.17;0;-72.51;0.0;0.02;0.0;1.55
2024;172;308;beauce_5_sa_055;solnu;;1.49;0.0;53.19;-45.06;0.0;5.41;11.97;0.05;0.03;0;0;0;-256.77;0.03;0.02;0.0;1.49
2024;309;366;beauce_5_sa_055;BTH;;0.37;0.0;7.66;-7.52;0.0;11.96;11.73;0.0;0.0;0;0.0;0;-11.06;0.0;0.0;0.0;0.37
2024;1;171;beauce_5_sa_056;BTH;;4.89;0.02;30.08;15.33;95.18;65.89;11.53;0.07;0.0;0;57.1;0;14.14;0.04;0.03;0.02;4.89
2024;172;271;beauce_5_sa_056;solnu;;2.41;0.0;45.11;-48.98;0.0;11.53;10.73;0.01;0.01;0;0;0;-204.71;0.0;0.01;0.0;2.41
2024;272;366;beauce_5_sa_056;BTH;;0.53;0.77;17.41;-9.82;4.92;10.63;70.26;0.04;0.0;0;2.9;0;74.38;0.03;0.01;0.77;0.53
2024;1;221;beauce_5_sa_057;BTH;;2.02;0.03;49.93;14.19;51.46;7.09;19.49;0.06;0.02;0;30.28;0;-159.92;0.02;0.04;0.03;2.02
2024;222;303;beauce_5_sa_057;solnu;;0.94;0.0;29.97;-10.96;0.0;19.49;37.52;0.03;0.01;0;0;0;-178.12;0.02;0.01;0.0;0.94
2024;304;366;beauce_5_sa_057;BTH;;0.48;0.0;8.46;-34.38;0.0;37.82;11.86;0.01;0.0;0;0.0;0;-36.66;0.0;0.0;0.0;0.48
2024;1;225;beauce_5_sa_058;BTH;;2.27;0.28;53.03;15.92;65.16;7.6;29.79;0.08;0.03;0;38.34;0;-111.45;0.04;0.04;0.28;2.27
2024;226;283;beauce_5_sa_058;solnu;;1.29;0.0;23.68;-37.67;0.0;29.79;17.31;0.02;0.02;0;0;0;-167.95;0.01;0.01;0.0;1.29
2024;284;366;beauce_5_sa_058;BTH;;0.87;0.0;13.66;-15.3;0.0;17.31;16.46;0.0;0.0;0;0.0;0;-23.33;0.0;0.0;0.0;0.87
2024;1;182;beauce_5_sa_059;BTH;;0.24;0.0;33.28;15.13;41.14;1.15;8.12;0.03;0.0;0;24.21;0;-83.0;0.0;0.03;0.0;0.24
2024;183;265;beauce_5_sa_059;solnu;;0.61;0.0;37.91;-36.43;0.0;8.12;9.89;0.04;0.03;0;0;0;-218.56;0.03;0.01;0.0;0.61
2024;266;366;beauce_5_sa_059;BTH;;0.53;0.0;19.0;-13.88;3.6;9.91;10.88;0.0;0.0;0;2.12;0;-36.6;0.0;0.0;0.0;0.53
2024;1;184;beauce_5_sa_060;BTH;;3.24;0.39;33.49;9.72;75.82;16.47;9.67;0.03;0.0;0;44.62;0;-84.43;0.01;0.03;0.39;3.24
2024;185;318;beauce_5_sa_060;solnu;;1.83;0.0;48.06;12.0;0.0;9.67;67.78;0.1;0.04;0;0;0;-251.64;0.06;0.04;0.0;1.83
2024;319;366;beauce_5_sa_060;BTH;;0.57;0.0;6.03;-54.14;0.0;67.9;19.1;0.0;0.0;0;0.0;0;-19.44;0.0;0.0;0.0;0.57
2024;1;170;beauce_5_sa_061;BTH;;5.21;0.57;28.99;33.05;81.41;29.34;45.99;0.05;0.0;0;51.17;0;-58.74;0.01;0.04;0.57;5.21
2024;171;297;beauce_5_sa_061;solnu;;5.23;0.0;52.14;-47.68;0.0;45.99;42.85;0.15;0.07;0;0;0;-274.82;0.11;0.03;0.0;5.23
2024;298;366;beauce_5_sa_061;BTH;;1.69;0.0;9.76;-9.77;0.0;42.82;41.15;0.0;0.0;0;0.0;0;4.63;0.0;0.0;0.0;1.69
2024;1;184;beauce_5_sa_062;BTH;;0.32;0.04;33.14;24.76;56.35;1.65;5.46;0.04;0.0;0;33.16;0;-128.51;0.0;0.03;0.04;0.32
2024;185;274;beauce_5_sa_062;solnu;;0.49;0.0;38.52;-37.16;0.0;5.46;8.32;0.03;0.03;0;0;0;-262.33;0.02;0.01;0.0;0.49
2024;275;366;beauce_5_sa_062;BTH;;0.44;0.0;15.4;-7.39;4.62;8.31;11.26;0.01;0.0;0;2.72;0;-40.58;0.0;0.01;0.0;0.44
2024;1;187;beauce_5_sa_063;BTH;;1.59;0.49;35.58;7.12;78.86;6.63;4.62;0.03;0.0;0;46.41;0;-4.17;0.01;0.03;0.49;1.59
2024;188;290;beauce_5_sa_063;solnu;;0.82;0.0;43.55;-41.39;0.0;4.62;7.5;0.03;0.02;0;0;0;-184.91;0.01;0.02;0.0;0.82
2024;291;366;beauce_5_sa_063;BTH;;0.35;0.0;12.04;-12.6;0.0;7.74;7.2;0.0;0.0;0;0.0;0;-8.18;0.0;0.0;0.0;0.35
2024;1;220;beauce_5_sa_064;BTH;;3.73;0.03;49.52;22.08;40.22;11.2;41.18;0.1;0.04;0;26.32;0;-185.62;0.06;0.04;0.03;3.73
2024;221;258;beauce_5_sa_064;solnu;;2.03;0.0;17.97;-15.61;0.0;41.18;41.46;0.02;0.02;0;0;0;-125.64;0.02;0.0;0.0;2.03
2024;259;366;beauce_5_sa_064;BTH;;1.41;0.0;21.34;-36.9;2.6;41.88;23.41;0.0;0.0;0;1.53;0;-57.7;0.0;0.0;0.0;1.41
2024;1;190;beauce_5_sa_065;BTH;;1.35;0.0;35.57;10.13;45.05;6.75;6.06;0.03;0.0;0;31.81;0;-127.48;0.0;0.03;0.0;1.35
2024;191;282;beauce_5_sa_065;solnu;;0.7;0.0;38.8;-5.28;0.0;6.06;38.82;0.04;0.02;0;0;0;-216.46;0.02;0.02;0.0;0.7
2024;283;366;beauce_5_sa_065;BTH;;0.35;0.0;13.57;-43.18;1.5;39.23;7.67;0.0;0.0;0;0.88;0;-46.82;0.0;0.0;0.0;0.35
2024;1;206;beauce_5_sa_066;BTH;;1.3;0.17;43.73;13.96;58.97;6.59;16.65;0.04;0.0;0;34.7;0;-100.52;0.0;0.04;0.17;1.3
2024;207;284;beauce_5_sa_066;solnu;;1.19;0.0;33.24;-39.09;0.0;16.65;10.38;0.04;0.03;0;0;0;-186.47;0.03;0.01;0.0;1.19
2024;285;366;beauce_5_sa_066;BTH;;0.5;0.0;13.25;-13.76;0.0;10.38;9.96;0.0;0.0;0;0.0;0;-23.91;0.0;0.0;0.0;0.5
2024;1;199;beauce_5_sa_067;BTH;;1.54;1.02;41.46;5.86;126.49;7.81;4.24;0.04;0.0;0;74.43;0;55.67;0.01;0.03;1.02;1.54
2024;200;318;beauce_5_sa_067;solnu;;0.53;0.0;44.29;-42.3;0.0;4.24;6.82;0.05;0.01;0;0;0;-147.64;0.03;0.02;0.0;0.53
2024;319;366;beauce_5_sa_067;BTH;;0.21;0.0;6.44;-10.46;0.0;6.82;6.61;0.0;0.0;0;0.0;0;-37.26;0.0;0.0;0.0;0.21
2024;1;212;beauce_5_sa_068;BTH;;1.52;0.0;44.76;11.77;51.04;7.73;11.72;0.03;0.0;0;30.03;0;-144.61;0.0;0.03;0.0;1.52
2024;213;309;beauce_5_sa_068;solnu;;1.06;0.0;35.88;-6.91;0.0;11.72;39.55;0.05;0.02;0;0;0;-213.13;0.03;0.02;0.0;1.06
2024;310;366;beauce_5_sa_068;BTH;;0.27;0.0;7.4;-38.25;0.0;39.87;8.54;0.0;0.0;0;0.0;0;-24.99;0.0;0.0;0.0;0.27
2024;1;171;beauce_5_sa_069;BTH;;10.1;0.87;30.05;39.41;98.08;64.8;90.13;0.06;0.0;0;70.42;0;-10.11;0.01;0.04;0.87;10.1
2024;172;286;beauce_5_sa_069;solnu;;9.24;0.0;49.35;9.21;0.0;90.13;139.54;0.2;0.09;0;0;0;-225.03;0.16;0.04;0.0;9.24
2024;287;366;beauce_5_sa_069;BTH;;3.28;0.26;13.36;-78.96;7.79;139.99;82.58;0.02;0.0;0;4.58;0;12.04;0.02;0.0;0.26;3.28
2024;1;191;beauce_5_sa_070;BTH;;1.02;0.06;36.22;5.83;47.39;4.9;3.25;0.03;0.0;0;27.89;0;-79.99;0.0;0.03;0.06;1.02
2024;192;302;beauce_5_sa_070;solnu;;0.46;0.0;43.79;-41.77;0.0;3.25;4.9;0.03;0.01;0;0;0;-216.58;0.01;0.02;0.0;0.46
2024;303;366;beauce_5_sa_070;BTH;;0.19;0.0;8.72;-8.72;0.0;5.05;4.71;0.0;0.0;0;0.0;0;-10.92;0.0;0.0;0.0;0.19
2024;1;213;beauce_5_sa_071;BTH;;0.83;0.0;45.7;10.31;46.83;4.21;12.55;0.03;0.0;0;27.56;0;-124.77;0.0;0.03;0.0;0.83
2024;214;296;beauce_5_sa_071;solnu;;0.94;0.0;33.99;-41.89;0.0;12.55;6.27;0.02;0.02;0;0;0;-217.32;0.01;0.01;0.0;0.94
2024;297;366;beauce_5_sa_071;BTH;;0.25;0.0;9.76;-9.71;0.0;6.34;6.07;0.0;0.0;0;0.0;0;13.14;0.0;0.0;0.0;0.25
2024;1;208;beauce_5_sa_072;BTH;;6.32;0.86;47.17;39.89;86.53;28.43;86.81;0.07;0.0;0;61.35;0;-85.43;0.02;0.05;0.86;6.32
2024;209;262;beauce_5_sa_072;solnu;;7.12;0.0;26.72;-9.56;0.0;86.81;94.56;0.15;0.09;0;0;0;-140.42;0.14;0.01;0.0;7.12
2024;263;366;beauce_5_sa_072;BTH;;3.08;0.0;20.8;-56.28;6.91;95.28;50.51;0.0;0.0;0;4.07;0;-9.83;0.0;0.0;0.0;3.08
2024;1;181;beauce_5_sa_073;BTH;;2.56;0.69;34.67;34.22;76.86;15.36;56.19;0.07;0.0;0;46.31;0;-27.28;0.02;0.04;0.69;2.56
2024;182;257;beauce_5_sa_073;solnu;;5.47;0.0;37.22;-43.98;0.0;56.19;45.18;0.13;0.08;0;0;0;-178.37;0.11;0.01;0.0;5.47
2024;258;366;beauce_5_sa_073;BTH;;2.46;0.04;23.25;-14.36;9.28;45.18;45.27;0.01;0.0;0;5.46;0;25.24;0.0;0.01;0.04;2.46
2024;1;170;beauce_5_sa_074;BTH;;1.82;0.0;27.47;11.89;40.92;9.28;5.89;0.02;0.0;0;30.52;0;-124.78;0.0;0.02;0.0;1.82
2024;171;288;beauce_5_sa_074;solnu;;1.56;0.0;46.56;6.34;0.0;5.89;56.99;0.08;0.04;0;0;0;-284.7;0.04;0.03;0.0;1.56
2024;289;366;beauce_5_sa_074;BTH;;0.72;0.0;11.79;-47.3;4.27;57.31;16.47;0.01;0.0;0;2.52;0;-54.69;0.01;0.0;0.0;0.72
2024;1;211;beauce_5_sa_075;BTH;;1.36;0.07;44.22;16.77;59.89;6.97;11.77;0.04;0.0;0;35.24;0;-153.55;0.0;0.04;0.07;1.36
2024;212;302;beauce_5_sa_075;solnu;;0.93;0.0;34.7;-5.89;0.0;11.77;39.58;0.05;0.02;0;0;0;-210.56;0.03;0.02;0.0;0.93
2024;303;366;beauce_5_sa_075;BTH;;0.33;0.0;8.53;-40.11;0.0;39.84;8.21;0.01;0.0;0;0.0;0;-36.19;0.01;0.0;0.0;0.33
2024;1;182;beauce_5_sa_076;BTH;;2.71;0.67;34.43;21.64;87.8;12.95;27.2;0.04;0.0;0;51.66;0;-16.87;0.01;0.03;0.67;2.71
2024;183;305;beauce_5_sa_076;solnu;;3.05;0.0;50.32;-49.46;0.0;27.2;26.24;0.1;0.06;0;0;0;-203.18;0.07;0.03;0.0;3.05
2024;306;366;beauce_5_sa_076;BTH;;1.03;0.0;8.56;-8.65;0.0;26.02;25.12;0.0;0.0;0;0.0;0;19.82;0.0;0.0;0.0;1.03
2024;1;206;beauce_5_sa_077;BTH;;0.57;0.0;42.96;15.06;48.97;2.86;11.32;0.04;0.0;0;28.81;0;-131.97;0.0;0.04;0.0;0.57
2024;207;288;beauce_5_sa_077;solnu;;0.59;0.0;34.16;-40.97;0.0;11.32;6.1;0.02;0.02;0;0;0;-223.12;0.01;0.01;0.0;0.59
2024;289;366;beauce_5_sa_077;BTH;;0.32;0.0;12.17;-12.25;0.0;5.98;5.71;0.0;0.0;0;0.0;0;4.25;0.0;0.0;0.0;0.32
2024;1;180;beauce_5_sa_078;BTH;;12.99;0.36;34.05;30.16;123.94;93.75;46.99;0.07;0.0;0;74.5;0;48.84;0.03;0.04;0.36;12.99
2024;181;285;beauce_5_sa_078;solnu;;6.45;0.0;46.37;-41.9;0.0;46.99;45.17;0.1;0.06;0;0;0;-168.36;0.07;0.03;0.0;6.45
2024;286;366;beauce_5_sa_078;BTH;;2.21;1.05;13.9;-21.59;3.29;45.17;111.97;0.04;0.0;0;1.93;0;11.6;0.04;0.0;1.05;2.21
2024;1;225;beauce_5_sa_079;BTH;;1.55;0.12;53.42;28.21;52.93;5.85;41.5;0.12;0.05;0;31.86;0;-198.59;0.07;0.05;0.12;1.55
2024;226;258;beauce_5_sa_079;solnu;;2.05;0.0;15.93;-35.01;0.0;41.5;25.03;0.02;0.02;0;0;0;-158.42;0.02;0.0;0.0;2.05
2024;259;366;beauce_5_sa_079;BTH;;1.36;0.04;21.64;-21.31;5.31;25.03;23.0;0.0;0.0;0;3.13;0;-8.27;0.0;0.0;0.04;1.36
2024;1;228;beauce_5_sa_080;BTH;;7.64;0.75;55.52;55.89;109.87;29.74;79.35;0.16;0.06;0;69.01;0;-169.13;0.09;0.07;0.75;7.64
2024;229;294;beauce_5_sa_080;solnu;;4.31;0.0;25.8;-10.74;0.0;79.35;90.0;0.06;0.04;0;0;0;-150.26;0.05;0.01;0.0;4.31
2024;295;366;beauce_5_sa_080;BTH;;2.1;0.0;10.41;-49.78;0.0;90.32;51.1;0.0;0.0;0;0.0;0;-43.22;0.0;0.0;0.0;2.1
2024;1;219;beauce_5_sa_081;BTH;;2.73;1.22;51.26;14.22;144.08;13.7;23.74;0.16;0.05;0;84.79;0;64.52;0.12;0.04;1.22;2.73
2024;220;298;beauce_5_sa_081;solnu;;1.56;0.0;32.44;-37.45;0.0;23.74;17.21;0.03;0.01;0;0;0;-100.17;0.01;0.02;0.0;1.56
2024;299;366;beauce_5_sa_081;BTH;;0.68;0.0;9.93;-14.65;0.0;17.21;16.64;0.0;0.0;0;0.0;0;-42.85;0.0;0.0;0.0;0.68
2024;1;205;beauce_5_sa_082;BTH;;1.03;0.18;43.02;6.84;58.44;5.18;8.85;0.03;0.0;0;34.39;0;-84.82;0.0;0.03;0.18;1.03
2024;206;294;beauce_5_sa_082;solnu;;0.61;0.0;36.55;-39.74;0.0;8.85;5.52;0.03;0.02;0;0;0;-171.79;0.01;0.02;0.0;0.61
2024;295;366;beauce_5_sa_082;BTH;;0.21;0.0;10.3;-10.8;0.0;5.44;5.23;0.0;0.0;0;0.0;0;-11.63;0.0;0.0;0.0;0.21
2024;1;192;beauce_5_sa_083;BTH;;0.32;0.7;37.9;13.86;103.75;1.59;1.75;0.04;0.0;0;61.05;0;-7.02;0.0;0.03;0.7;0.32
2024;193;287;beauce_5_sa_083;solnu;;0.12;0.0;41.53;-48.55;0.0;1.75;3.33;0.01;0.01;0;0;0;-252.73;0.01;0.01;0.0;0.12
2024;288;366;beauce_5_sa_083;BTH;;0.18;0.02;12.87;-13.04;0.0;3.35;4.46;0.0;0.0;0;0.0;0;67.41;0.0;0.0;0.02;0.18
2024;1;205;beauce_5_sa_084;BTH;;1.59;0.04;42.37;15.39;47.7;7.72;19.17;0.04;0.0;0;32.48;0;-148.64;0.0;0.04;0.04;1.59
2024;206;278;beauce_5_sa_084;solnu;;1.41;0.0;31.43;-9.12;0.0;19.17;39.99;0.05;0.04;0;0;0;-186.91;0.03;0.02;0.0;1.41
2024;279;366;beauce_5_sa_084;BTH;;0.56;0.0;14.24;-40.86;1.5;40.23;11.79;0.0;0.0;0;0.88;0;-49.67;0.0;0.0;0.0;0.56
2024;1;209;beauce_5_sa_085;BTH;;1.64;0.17;43.38;13.73;66.8;8.38;9.55;0.04;0.0;0;39.31;0;-137.93;0.0;0.04;0.17;1.64
2024;210;312;beauce_5_sa_085;solnu;;0.89;0.0;37.54;-4.21;0.0;9.55;41.92;0.05;0.01;0;0;0;-200.43;0.03;0.02;0.0;0.89
2024;313;366;beauce_5_sa_085;BTH;;0.25;0.0;6.77;-40.9;0.0;42.1;7.96;0.0;0.0;0;0.0;0;-29.59;0.0;0.0;0.0;0.25
2024;1;173;beauce_5_sa_086;BTH;;1.73;0.69;30.59;2.95;85.63;8.79;4.88;0.06;0.01;0;50.39;0;41.97;0.04;0.02;0.69;1.73
2024;174;302;beauce_5_sa_086;solnu;;1.18;0.0;53.08;-47.26;0.0;4.88;12.57;0.05;0.03;0;0;0;-189.09;0.03;0.02;0.0;1.18
2024;303;366;beauce_5_sa_086;BTH;;0.49;0.0;9.11;-9.13;0.0;12.44;12.06;0.0;0.0;0;0.0;0;41.63;0.0;0.0;0.0;0.49
2024;1;185;beauce_5_sa_087;BTH;;0.31;0.0;34.29;19.07;44.72;2.24;10.46;0.03;0.0;0;26.32;0;-107.39;0.0;0.03;0.0;0.31
2024;186;264;beauce_5_sa_087;solnu;;0.65;0.0;35.8;-43.31;0.0;10.46;3.92;0.02;0.01;0;0;0;-215.05;0.01;0.01;0.0;0.65
2024;265;366;beauce_5_sa_087;BTH;;0.21;0.0;19.01;-2.83;10.87;3.93;9.01;0.01;0.0;0;6.4;0;-13.49;0.0;0.01;0.0;0.21
2024;1;176;beauce_5_sa_088;BTH;;0.23;0.0;30.8;13.48;42.49;1.01;1.32;0.03;0.0;0;25.0;0;-65.68;0.0;0.03;0.0;0.23
2024;177;278;beauce_5_sa_088;solnu;;0.22;0.0;44.2;-46.55;0.0;1.32;1.26;0.01;0.0;0;0;0;-249.55;0.0;0.01;0.0;0.22
2024;279;366;beauce_5_sa_088;BTH;;0.07;0.0;14.76;-3.76;7.39;1.26;4.8;0.01;0.0;0;4.35;0;5.24;0.0;0.01;0.0;0.07
2024;1;191;beauce_5_sa_089;BTH;;1.6;0.0;36.57;15.64;41.69;7.2;16.08;0.03;0.0;0;24.53;0;-103.66;0.0;0.03;0.0;1.6
2024;192;266;beauce_5_sa_089;solnu;;1.26;0.0;34.64;-36.14;0.0;16.08;13.24;0.05;0.04;0;0;0;-199.57;0.03;0.01;0.0;1.26
2024;267;366;beauce_5_sa_089;BTH;;0.7;0.0;18.78;-18.36;0.0;13.17;12.95;0.0;0.0;0;0.0;0;-42.08;0.0;0.0;0.0;0.7
2024;1;216;beauce_5_sa_090;BTH;;1.42;0.0;46.61;19.8;47.62;7.1;24.48;0.04;0.0;0;33.32;0;-204.95;0.0;0.04;0.0;1.42
2024;217;282;beauce_5_sa_090;solnu;;1.99;0.0;26.9;-11.14;0.0;24.48;38.16;0.05;0.04;0;0;0;-168.81;0.04;0.01;0.0;1.99
2024;283;366;beauce_5_sa_090;BTH;;0.64;0.0;13.32;-37.11;0.0;38.54;14.26;0.0;0.0;0;0.0;0;-60.53;0.0;0.0;0.0;0.64
2024;1;181;beauce_5_sa_091;BTH;;3.46;0.84;34.42;30.54;102.85;17.51;37.49;0.09;0.02;0;60.52;0;-14.88;0.05;0.04;0.84;3.46
2024;182;291;beauce_5_sa_091;solnu;;3.32;0.0;47.6;-47.8;0.0;37.49;34.79;0.12;0.07;0;0;0;-201.01;0.09;0.03;0.0;3.32
2024;292;366;beauce_5_sa_091;BTH;;1.75;0.0;12.13;-12.1;0.0;34.96;33.08;0.0;0.0;0;0.0;0;27.35;0.0;0.0;0.0;1.75
2024;1;220;beauce_5_sa_092;BTH;;4.27;0.07;50.18;21.29;68.67;26.05;30.5;0.09;0.03;0;43.25;0;-127.36;0.05;0.05;0.07;4.27
2024;221;279;beauce_5_sa_092;solnu;;1.61;0.0;24.87;-13.89;0.0;30.5;39.84;0.02;0.02;0;0;0;-144.48;0.01;0.01;0.0;1.61
2024;280;366;beauce_5_sa_092;BTH;;0.87;0.25;14.15;-40.2;0.28;40.12;36.31;0.0;0.0;0;0.16;0;-79.59;0.0;0.0;0.25;0.87
2024;1;200;beauce_5_sa_093;BTH;;4.2;0.69;42.21;41.52;110.44;26.11;45.48;0.06;0.0;0;65.98;0;-103.79;0.01;0.05;0.69;4.2
2024;201;312;beauce_5_sa_093;solnu;;3.98;0.0;43.25;-54.82;0.0;45.48;31.47;0.1;0.06;0;0;0;-215.86;0.08;0.02;0.0;3.98
2024;313;366;beauce_5_sa_093;BTH;;0.95;0.0;7.18;-7.19;0.0;31.47;30.53;0.0;0.0;0;0.0;0;20.87;0.0;0.0;0.0;0.95
2024;1;176;beauce_5_sa_094;BTH;;6.18;1.39;32.8;30.01;120.91;30.37;68.98;0.16;0.02;0;88.11;0;21.2;0.13;0.04;1.39;6.18
2024;177;272;beauce_5_sa_094;solnu;;7.33;0.0;44.66;8.15;0.0;68.98;115.05;0.17;0.08;0;0;0;-168.27;0.14;0.03;0.0;7.33
2024;273;366;beauce_5_sa_094;BTH;;2.97;0.0;17.53;-65.57;4.5;115.52;59.56;0.0;0.0;0;2.65;0;20.88;0.0;0.0;0.0;2.97
2024;1;180;beauce_5_sa_095;BTH;;1.49;0.05;32.37;12.24;50.25;8.76;4.39;0.03;0.0;0;30.26;0;-57.59;0.0;0.03;0.05;1.49
2024;181;314;beauce_5_sa_095;solnu;;1.0;0.0;50.44;-45.49;0.0;4.39;8.55;0.04;0.02;0;0;0;-231.7;0.02;0.02;0.0;1.0
2024;315;366;beauce_5_sa_095;BTH;;0.26;0.1;6.72;-9.91;2.39;8.51;10.2;0.0;0.0;0;1.4;0;-1.23;0.0;0.0;0.1;0.26
2024;1;221;beauce_5_sa_096;BTH;;2.46;0.0;49.38;21.07;47.59;8.2;28.53;0.08;0.03;0;32.42;0;-220.87;0.04;0.04;0.0;2.46
2024;222;283;beauce_5_sa_096;solnu;;1.37;0.0;24.48;-12.24;0.0;28.53;39.37;0.02;0.02;0;0;0;-153.97;0.01;0.01;0.0;1.37
2024;284;366;beauce_5_sa_096;BTH;;0.75;0.0;13.04;-36.16;0.0;39.83;16.66;0.0;0.0;0;0.0;0;-63.93;0.0;0.0;0.0;0.75
2024;1;186;beauce_5_sa_097;BTH;;6.57;0.67;36.33;32.53;62.91;27.87;77.57;0.05;0.0;0;50.6;0;-67.32;0.0;0.04;0.67;6.57
2024;187;260;beauce_5_sa_097;solnu;;6.75;0.0;35.7;-4.71;0.0;77.57;101.56;0.16;0.09;0;0;0;-168.13;0.14;0.02;0.0;6.75
