annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;303;365;beauce_5_sa_038;BTH;;0.12;0.0;7.04;-6.9;0.0;1.0;0.97;0.0;0.0;0;0.0;0;19.54;0.0;0.0;0.0;0.12
2027;1;186;beauce_5_sa_039;BTH;;0.8;0.0;30.94;14.86;44.59;4.04;4.42;0.03;0.0;0;26.24;0;-101.32;0.0;0.03;0.0;0.8
2027;187;285;beauce_5_sa_039;solnu;;0.22;0.0;42.11;-2.0;0.0;4.42;44.24;0.06;0.0;0;0;0;-246.7;0.04;0.03;0.0;0.22
2027;286;365;beauce_5_sa_039;BTH;;3.38;0.0;10.82;-35.26;0.0;44.67;16.68;0.03;0.01;0;0.0;0;-43.53;0.03;0.0;0.0;3.38
2027;1;182;beauce_5_sa_040;BTH;;2.95;0.16;30.68;-0.3;45.82;15.21;8.54;0.02;0.0;0;26.96;0;-36.97;0.0;0.02;0.16;2.95
2027;183;296;beauce_5_sa_040;solnu;;1.42;0.0;45.76;-3.29;0.0;8.54;49.49;0.1;0.01;0;0;0;-217.01;0.07;0.03;0.0;1.42
2027;297;365;beauce_5_sa_040;BTH;;2.95;0.0;8.55;-34.56;0.0;49.87;20.71;0.0;0.0;0;0.0;0;-24.32;0.0;0.0;0.0;2.95
2027;1;226;beauce_5_sa_041;BTH;;1.38;0.0;53.47;19.09;43.56;7.12;34.69;0.05;0.0;0;25.63;0;-196.26;0.0;0.04;0.0;1.38
2027;227;292;beauce_5_sa_041;solnu;;1.4;0.0;23.87;-33.04;0.0;34.69;24.04;0.07;0.01;0;0;0;-149.43;0.06;0.01;0.0;1.4
2027;293;365;beauce_5_sa_041;BTH;;2.53;0.0;9.11;-14.05;0.0;20.44;17.75;0.0;0.0;0;0.0;0;-32.16;0.0;0.0;0.0;2.53
2027;1;206;beauce_5_sa_042;BTH;;0.78;0.0;43.15;20.49;41.53;3.98;25.27;0.04;0.0;0;26.21;0;-144.59;0.0;0.04;0.0;0.78
2027;207;278;beauce_5_sa_042;solnu;;0.2;0.0;31.07;-10.65;0.0;25.27;45.44;0.05;0.0;0;0;0;-197.66;0.03;0.02;0.0;0.2
2027;279;365;beauce_5_sa_042;BTH;;2.47;0.0;12.36;-42.21;2.66;45.73;10.44;0.01;0.0;0;1.57;0;-26.84;0.01;0.0;0.0;2.47
2027;1;212;beauce_5_sa_043;BTH;;3.25;0.0;41.61;18.97;49.6;16.84;24.53;0.04;0.0;0;29.19;0;-204.18;0.0;0.04;0.0;3.25
2027;213;304;beauce_5_sa_043;solnu;;1.79;0.0;31.81;-23.4;0.0;24.53;31.05;0.09;0.01;0;0;0;-201.11;0.07;0.02;0.0;1.79
2027;305;365;beauce_5_sa_043;BTH;;2.79;0.0;6.14;-14.56;0.0;28.52;20.81;0.0;0.0;0;0.0;0;-41.3;0.0;0.0;0.0;2.79
2027;1;175;beauce_5_sa_044;BTH;;7.5;1.09;27.57;11.69;126.18;42.27;28.2;0.06;0.0;0;74.25;0;-1.7;0.03;0.02;1.09;7.5
2027;176;313;beauce_5_sa_044;solnu;;1.37;0.0;42.87;24.26;0.0;28.2;93.92;0.15;0.01;0;0;0;-170.21;0.11;0.04;0.0;1.37
2027;314;365;beauce_5_sa_044;BTH;;5.46;0.0;5.76;-50.97;0.0;94.31;43.81;0.0;0.0;0;0.0;0;-21.64;0.0;0.0;0.0;5.46
2027;1;221;beauce_5_sa_045;BTH;;15.53;1.65;53.96;46.85;153.53;88.11;143.31;0.09;0.0;0;91.24;0;-25.07;0.03;0.06;1.65;15.53
2027;222;296;beauce_5_sa_045;solnu;;0.23;0.0;31.14;-3.22;0.0;143.31;170.81;0.19;0.01;0;0;0;-128.25;0.17;0.02;0.0;0.23
2027;297;365;beauce_5_sa_045;BTH;;12.9;0.0;9.29;-76.76;0.1;171.25;90.33;0.01;0.0;0;0.06;0;32.12;0.01;0.0;0.0;12.9
2027;1;187;beauce_5_sa_046;BTH;;1.92;0.34;33.38;32.09;79.95;11.11;19.12;0.04;0.0;0;48.53;0;-105.17;0.0;0.04;0.34;1.92
2027;188;290;beauce_5_sa_046;solnu;;1.29;0.0;45.5;-50.68;0.0;19.12;12.77;0.06;0.0;0;0;0;-262.46;0.04;0.02;0.0;1.29
2027;291;365;beauce_5_sa_046;BTH;;1.59;0.0;10.44;-10.89;0.0;13.07;11.21;0.0;0.0;0;0.0;0;5.27;0.0;0.0;0.0;1.59
2027;1;194;beauce_5_sa_047;BTH;;5.89;1.28;37.82;25.68;129.14;28.59;53.19;0.09;0.0;0;76.87;0;48.4;0.05;0.04;1.28;5.89
2027;195;289;beauce_5_sa_047;solnu;;1.78;0.0;42.87;1.97;0.0;53.19;96.11;0.14;0.01;0;0;0;-178.85;0.11;0.03;0.0;1.78
2027;290;365;beauce_5_sa_047;BTH;;6.19;0.0;11.31;-59.0;0.0;96.54;43.39;0.01;0.0;0;0.0;0;1.48;0.01;0.0;0.0;6.19
2027;1;199;beauce_5_sa_048;BTH;;0.44;0.0;39.6;21.3;41.89;2.32;20.86;0.04;0.0;0;24.65;0;-132.98;0.0;0.04;0.0;0.44
2027;200;272;beauce_5_sa_048;solnu;;0.05;0.0;32.99;-52.39;0.0;20.86;1.4;0.01;0.0;0;0;0;-196.03;0.0;0.01;0.0;0.05
2027;273;365;beauce_5_sa_048;BTH;;0.3;0.0;14.09;-9.47;1.98;1.4;3.73;0.0;0.0;0;1.16;0;-14.49;0.0;0.0;0.0;0.3
2027;1;190;beauce_5_sa_049;BTH;;8.58;1.16;35.72;5.06;119.46;25.05;23.55;0.1;0.0;0;70.3;0;78.81;0.07;0.03;1.16;8.58
2027;191;313;beauce_5_sa_049;solnu;;3.15;0.0;48.37;-36.98;0.0;23.55;35.88;0.09;0.01;0;0;0;-219.41;0.06;0.02;0.0;3.15
2027;314;365;beauce_5_sa_049;BTH;;3.98;0.0;6.13;-9.51;0.0;35.88;31.95;0.0;0.0;0;0.0;0;-32.25;0.0;0.0;0.0;3.98
2027;1;178;beauce_5_sa_050;BTH;;2.45;1.0;31.84;44.14;107.94;15.09;55.22;0.06;0.0;0;63.8;0;-17.61;0.02;0.05;1.0;2.45
2027;179;269;beauce_5_sa_050;solnu;;0.0;0.0;45.07;-69.32;0.0;55.22;30.91;0.05;0.0;0;0;0;-203.48;0.02;0.03;0.0;0.0
2027;270;365;beauce_5_sa_050;BTH;;2.81;0.0;16.74;4.65;23.61;29.16;25.84;0.03;0.0;0;13.89;0;50.15;0.01;0.02;0.0;2.81
2027;1;219;beauce_5_sa_051;BTH;;3.28;0.0;47.25;14.79;44.7;16.91;30.94;0.04;0.0;0;26.3;0;-191.41;0.0;0.04;0.0;3.28
2027;220;297;beauce_5_sa_051;solnu;;1.78;0.0;28.5;-10.99;0.0;30.94;46.59;0.08;0.01;0;0;0;-174.97;0.07;0.01;0.0;1.78
2027;298;365;beauce_5_sa_051;BTH;;2.93;0.0;7.64;-31.23;0.0;46.8;20.58;0.0;0.0;0;0.0;0;-37.01;0.0;0.0;0.0;2.93
2027;1;176;beauce_5_sa_052;BTH;;11.89;2.28;33.06;9.12;181.7;61.19;79.22;0.13;0.0;0;106.92;0;189.35;0.11;0.03;2.28;11.89
2027;177;315;beauce_5_sa_052;solnu;;0.75;0.0;47.93;-44.71;0.0;79.22;82.03;0.13;0.01;0;0;0;-85.02;0.1;0.03;0.0;0.75
2027;316;365;beauce_5_sa_052;BTH;;9.1;0.0;6.81;-6.75;0.0;82.01;73.0;0.0;0.0;0;0.0;0;45.44;0.0;0.0;0.0;9.1
2027;1;204;beauce_5_sa_053;BTH;;5.7;0.74;44.32;55.85;79.74;27.69;98.11;0.06;0.0;0;54.76;0;-115.54;0.0;0.06;0.74;5.7
2027;205;260;beauce_5_sa_053;solnu;;0.0;0.0;29.53;-5.23;0.0;98.11;122.39;0.03;0.0;0;0;0;-175.91;0.02;0.02;0.0;0.0
2027;261;365;beauce_5_sa_053;BTH;;7.27;0.0;17.13;-67.23;27.94;122.77;37.0;0.07;0.0;0;16.44;0;7.1;0.06;0.01;0.0;7.27
2027;1;178;beauce_5_sa_054;BTH;;1.73;0.36;29.15;17.11;70.23;4.93;4.77;0.05;0.0;0;41.33;0;-36.65;0.02;0.03;0.36;1.73
2027;179;278;beauce_5_sa_054;solnu;;0.2;0.0;43.98;-2.01;0.0;4.77;46.54;0.05;0.0;0;0;0;-224.7;0.03;0.03;0.0;0.2
2027;279;365;beauce_5_sa_054;BTH;;2.39;0.0;12.67;-48.25;0.0;46.86;9.78;0.01;0.0;0;0.0;0;-34.11;0.01;0.0;0.0;2.39
2027;1;195;beauce_5_sa_055;BTH;;17.25;1.97;41.41;46.97;174.16;121.09;165.46;0.14;0.0;0;114.01;0;-20.98;0.08;0.05;1.97;17.25
2027;196;287;beauce_5_sa_055;solnu;;0.01;0.0;45.07;-89.19;0.0;165.46;121.22;0.12;0.0;0;0;0;-167.01;0.09;0.02;0.0;0.01
2027;288;365;beauce_5_sa_055;BTH;;15.13;0.0;12.67;10.8;20.82;117.12;108.66;0.08;0.01;0;12.25;0;95.95;0.07;0.01;0.0;15.13
2027;1;219;beauce_5_sa_056;BTH;;2.25;0.45;47.36;40.77;88.26;11.82;43.02;0.08;0.0;0;52.82;0;-181.18;0.02;0.05;0.45;2.25
2027;220;283;beauce_5_sa_056;solnu;;0.0;0.0;24.9;-7.57;0.0;43.02;60.28;0.06;0.0;0;0;0;-149.2;0.04;0.01;0.0;0.0
2027;284;365;beauce_5_sa_056;BTH;;4.65;0.0;10.74;-47.32;0.0;60.51;20.71;0.03;0.01;0;0.0;0;-51.87;0.02;0.0;0.0;4.65
2027;1;199;beauce_5_sa_057;BTH;;19.41;2.44;48.42;42.0;175.27;143.82;221.99;0.23;0.0;0;134.31;0;-127.83;0.18;0.05;2.44;19.41
2027;200;265;beauce_5_sa_057;solnu;;0.0;0.0;40.31;-91.27;0.0;221.99;170.94;0.09;0.0;0;0;0;-99.42;0.07;0.02;0.0;0.0
2027;266;365;beauce_5_sa_057;BTH;;21.1;0.0;18.98;30.61;53.61;171.74;145.61;0.2;0.01;0;31.54;0;78.31;0.17;0.03;0.0;21.1
2027;1;190;beauce_5_sa_058;BTH;;9.01;0.67;33.59;42.18;170.62;81.83;26.4;0.11;0.0;0;100.96;0;10.42;0.06;0.05;0.67;9.01
2027;191;317;beauce_5_sa_058;solnu;;0.73;0.0;42.25;13.84;0.0;26.4;81.84;0.12;0.01;0;0;0;-176.27;0.09;0.03;0.0;0.73
2027;318;365;beauce_5_sa_058;BTH;;5.85;1.03;5.51;-78.0;1.64;82.07;78.96;0.04;0.0;0;0.96;0;3.94;0.04;0.0;1.03;5.85
2027;1;172;beauce_5_sa_059;BTH;;21.85;2.05;30.88;45.01;167.93;146.2;67.67;0.1;0.0;0;105.05;0;76.98;0.05;0.05;2.05;21.85
2027;173;292;beauce_5_sa_059;solnu;;2.4;0.0;46.82;-13.07;0.0;67.67;216.4;0.19;0.01;0;0;0;-151.25;0.16;0.03;0.0;2.4
2027;293;365;beauce_5_sa_059;BTH;;17.33;0.0;11.12;-64.71;11.84;209.48;133.6;0.04;0.0;0;6.97;0;72.46;0.03;0.0;0.0;17.33
2027;1;218;beauce_5_sa_060;BTH;;2.56;1.32;53.17;27.71;149.96;14.27;41.2;0.12;0.0;0;88.24;0;-10.23;0.07;0.05;1.32;2.56
2027;219;287;beauce_5_sa_060;solnu;;0.0;0.0;31.13;-63.06;0.0;41.2;9.92;0.01;0.0;0;0;0;-127.01;0.01;0.01;0.0;0.0
2027;288;365;beauce_5_sa_060;BTH;;1.35;0.0;11.77;-11.98;0.0;9.71;8.35;0.0;0.0;0;0.0;0;71.76;0.0;0.0;0.0;1.35
2027;1;221;beauce_5_sa_061;BTH;;0.49;0.0;52.82;20.88;40.18;2.46;35.44;0.05;0.0;0;23.65;0;-223.73;0.0;0.04;0.0;0.49
2027;222;273;beauce_5_sa_061;solnu;;0.06;0.0;22.63;-57.04;0.0;35.44;0.96;0.0;0.0;0;0;0;-97.32;0.0;0.0;0.0;0.06
2027;274;365;beauce_5_sa_061;BTH;;0.25;0.0;14.1;-4.51;6.39;0.96;3.9;0.01;0.0;0;3.76;0;17.56;0.0;0.01;0.0;0.25
2027;1;206;beauce_5_sa_062;BTH;;4.38;0.0;45.15;38.81;92.92;50.54;37.11;0.09;0.0;0;56.91;0;-63.71;0.04;0.05;0.0;4.38
2027;207;274;beauce_5_sa_062;solnu;;0.16;0.0;31.78;-9.37;0.0;37.11;59.31;0.06;0.0;0;0;0;-182.34;0.04;0.02;0.0;0.16
2027;275;365;beauce_5_sa_062;BTH;;5.01;0.68;14.04;-61.89;4.17;59.81;54.75;0.04;0.0;0;2.45;0;-13.79;0.04;0.0;0.68;5.01
2027;1;205;beauce_5_sa_063;BTH;;23.12;2.74;46.58;50.14;228.51;206.46;256.66;0.25;0.0;0;142.46;0;-68.86;0.19;0.06;2.74;23.12
2027;206;291;beauce_5_sa_063;solnu;;0.0;0.0;42.49;-82.21;0.0;256.66;216.76;0.17;0.01;0;0;0;-152.33;0.15;0.02;0.0;0.0
2027;292;365;beauce_5_sa_063;BTH;;19.27;0.0;11.65;11.26;13.34;216.38;206.98;0.08;0.0;0;7.85;0;87.33;0.07;0.01;0.0;19.27
2027;1;215;beauce_5_sa_064;BTH;;2.59;0.86;56.44;40.81;105.57;14.21;67.2;0.15;0.0;0;63.59;0;-161.08;0.09;0.06;0.86;2.59
2027;216;259;beauce_5_sa_064;solnu;;0.0;0.0;25.76;-81.78;0.0;67.2;11.26;0.0;0.0;0;0;0;-38.33;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_064;BTH;;2.86;0.0;18.96;-1.14;9.92;11.25;16.28;0.02;0.0;0;5.84;0;80.11;0.01;0.01;0.0;2.86
2027;1;184;beauce_5_sa_065;BTH;;0.87;0.74;32.66;8.35;92.87;3.75;6.32;0.06;0.0;0;54.65;0;43.8;0.04;0.03;0.74;0.87
2027;185;282;beauce_5_sa_065;solnu;;0.0;0.0;43.79;-48.33;0.0;6.32;3.67;0.02;0.0;0;0;0;-190.97;0.0;0.02;0.0;0.0
2027;283;365;beauce_5_sa_065;BTH;;0.67;0.0;12.84;-12.98;0.0;3.67;3.1;0.0;0.0;0;0.0;0;53.75;0.0;0.0;0.0;0.67
2027;1;202;beauce_5_sa_066;BTH;;24.33;2.08;44.43;50.4;186.53;179.93;219.77;0.15;0.0;0;110.99;0;-39.87;0.09;0.06;2.08;24.33
2027;203;309;beauce_5_sa_066;solnu;;3.83;0.0;43.14;-93.82;0.0;219.77;165.09;0.17;0.01;0;0;0;-77.51;0.15;0.02;0.0;3.83
2027;310;365;beauce_5_sa_066;BTH;;15.01;0.0;7.24;12.95;3.0;164.6;167.19;0.08;0.0;0;1.77;0;55.42;0.06;0.01;0.0;15.01
2027;1;182;beauce_5_sa_067;BTH;;5.29;0.0;31.36;24.61;89.58;53.56;13.09;0.07;0.0;0;54.43;0;1.31;0.04;0.03;0.0;5.29
2027;183;292;beauce_5_sa_067;solnu;;1.85;0.0;46.31;-37.56;0.0;13.09;20.44;0.06;0.0;0;0;0;-215.33;0.04;0.03;0.0;1.85
2027;293;365;beauce_5_sa_067;BTH;;3.14;0.71;9.77;-23.39;3.69;20.22;55.94;0.04;0.0;0;2.17;0;-29.95;0.04;0.0;0.71;3.14
2027;1;174;beauce_5_sa_068;BTH;;13.0;0.0;30.04;19.23;107.37;107.41;35.09;0.08;0.0;0;63.94;0;64.9;0.05;0.03;0.0;13.0
2027;175;315;beauce_5_sa_068;solnu;;4.77;0.0;53.21;-30.76;0.0;35.09;53.07;0.13;0.01;0;0;0;-204.14;0.09;0.04;0.0;4.77
2027;316;365;beauce_5_sa_068;BTH;;6.94;1.13;5.9;-29.18;2.0;53.21;108.49;0.05;0.0;0;1.17;0;-28.53;0.05;0.0;1.13;6.94
2027;1;217;beauce_5_sa_069;BTH;;4.0;0.37;47.04;17.65;74.9;18.97;32.57;0.05;0.0;0;44.08;0;-123.29;0.01;0.04;0.37;4.0
2027;218;296;beauce_5_sa_069;solnu;;1.91;0.0;30.03;-9.34;0.0;32.57;51.26;0.09;0.01;0;0;0;-169.44;0.07;0.02;0.0;1.91
2027;297;365;beauce_5_sa_069;BTH;;3.33;0.0;8.05;-36.6;0.0;51.62;23.31;0.0;0.0;0;0.0;0;-72.81;0.0;0.0;0.0;3.33
2027;1;226;beauce_5_sa_070;BTH;;42.43;2.99;51.01;73.28;239.33;304.83;371.17;0.29;0.0;0;142.39;0;-125.22;0.21;0.07;2.99;42.43
2027;227;304;beauce_5_sa_070;solnu;;0.0;0.0;29.62;0.55;0.0;371.17;401.11;0.22;0.01;0;0;0;-134.35;0.2;0.02;0.0;0.0
2027;305;365;beauce_5_sa_070;BTH;;34.91;0.0;7.3;-76.16;3.93;401.35;293.37;0.04;0.0;0;2.31;0;16.83;0.03;0.0;0.0;34.91
2027;1;180;beauce_5_sa_071;BTH;;12.15;1.21;32.37;41.95;119.71;86.64;118.12;0.09;0.0;0;71.67;0;-21.17;0.04;0.04;1.21;12.15
2027;181;310;beauce_5_sa_071;solnu;;5.1;0.0;51.17;-90.47;0.0;118.12;73.79;0.12;0.01;0;0;0;-152.67;0.09;0.03;0.0;5.1
2027;311;365;beauce_5_sa_071;BTH;;6.78;0.0;6.75;11.58;2.91;74.03;82.38;0.05;0.0;0;1.71;0;38.85;0.03;0.01;0.0;6.78
2027;1;194;beauce_5_sa_072;BTH;;42.98;2.87;39.86;57.04;175.55;274.05;366.73;0.33;0.0;0;136.44;0;-82.38;0.27;0.06;2.87;42.98
2027;195;262;beauce_5_sa_072;solnu;;0.0;0.0;40.78;2.7;0.0;366.73;410.16;0.06;0.0;0;0;0;-247.76;0.03;0.03;0.0;0.0
2027;263;365;beauce_5_sa_072;BTH;;47.98;0.0;18.05;-61.72;58.17;410.51;260.11;0.22;0.01;0;34.23;0;44.62;0.2;0.02;0.0;47.98
2027;1;171;beauce_5_sa_073;BTH;;22.75;1.75;31.95;36.54;171.75;227.06;231.73;0.26;0.0;0;133.26;0;-20.41;0.22;0.04;1.75;22.75
2027;172;263;beauce_5_sa_073;solnu;;0.0;0.0;46.71;-86.86;0.0;231.73;191.56;0.02;0.0;0;0;0;-119.56;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_073;BTH;;21.97;0.85;20.16;31.05;56.65;191.86;227.47;0.23;0.01;0;33.33;0;104.24;0.2;0.03;0.85;21.97
2027;1;211;beauce_5_sa_074;BTH;;26.51;2.75;46.05;51.66;235.08;237.87;279.65;0.19;0.0;0;139.88;0;-2.69;0.14;0.06;2.75;26.51
2027;212;305;beauce_5_sa_074;solnu;;0.0;0.0;39.65;-85.34;0.0;279.65;233.76;0.2;0.01;0;0;0;-70.58;0.18;0.02;0.0;0.0
2027;306;365;beauce_5_sa_074;BTH;;17.68;0.0;8.13;10.81;3.71;234.0;231.22;0.08;0.0;0;2.18;0;75.71;0.07;0.01;0.0;17.68
2027;1;188;beauce_5_sa_075;BTH;;9.55;1.4;36.36;42.76;124.33;61.17;111.42;0.07;0.0;0;85.58;0;-36.94;0.03;0.05;1.4;9.55
2027;189;286;beauce_5_sa_075;solnu;;0.34;0.0;47.69;-97.63;0.0;111.42;61.07;0.06;0.0;0;0;0;-173.38;0.04;0.02;0.0;0.34
2027;287;365;beauce_5_sa_075;BTH;;8.1;0.0;12.46;21.33;20.82;60.43;65.84;0.09;0.01;0;12.25;0;60.84;0.07;0.02;0.0;8.1
2027;1;187;beauce_5_sa_076;BTH;;1.93;0.81;33.0;22.61;107.63;7.46;14.3;0.09;0.0;0;63.33;0;5.63;0.05;0.03;0.81;1.93
2027;188;270;beauce_5_sa_076;solnu;;0.0;0.0;42.57;0.47;0.0;14.3;57.28;0.06;0.0;0;0;0;-198.79;0.04;0.03;0.0;0.0
2027;271;365;beauce_5_sa_076;BTH;;3.27;0.0;15.39;-58.1;0.0;57.75;13.12;0.0;0.0;0;0.0;0;-14.12;0.0;0.0;0.0;3.27
2027;1;205;beauce_5_sa_077;BTH;;0.55;0.0;42.6;13.53;42.69;2.86;15.71;0.03;0.0;0;25.12;0;-121.2;0.0;0.03;0.0;0.55
2027;206;293;beauce_5_sa_077;solnu;;1.09;0.0;35.54;-32.34;0.0;15.71;17.75;0.07;0.01;0;0;0;-215.34;0.06;0.02;0.0;1.09
2027;294;365;beauce_5_sa_077;BTH;;2.04;0.0;9.1;-11.09;0.0;16.7;14.34;0.0;0.0;0;0.0;0;-27.12;0.0;0.0;0.0;2.04
2027;1;230;beauce_5_sa_078;BTH;;3.59;0.0;53.72;15.01;44.57;18.52;39.05;0.04;0.0;0;26.23;0;-221.23;0.0;0.04;0.0;3.59
2027;231;302;beauce_5_sa_078;solnu;;1.83;0.0;23.22;-14.35;0.0;39.05;46.01;0.07;0.01;0;0;0;-142.41;0.06;0.01;0.0;1.83
2027;303;365;beauce_5_sa_078;BTH;;3.0;0.0;6.78;-29.83;0.0;46.05;21.13;0.01;0.0;0;0.0;0;-37.46;0.01;0.0;0.0;3.0
2027;1;231;beauce_5_sa_079;BTH;;3.7;0.0;54.03;14.62;45.06;19.13;38.97;0.04;0.0;0;26.52;0;-233.61;0.0;0.04;0.0;3.7
2027;232;310;beauce_5_sa_079;solnu;;2.19;0.0;24.03;-13.73;0.0;38.97;46.99;0.08;0.01;0;0;0;-146.44;0.07;0.01;0.0;2.19
2027;311;365;beauce_5_sa_079;BTH;;2.7;0.0;5.62;-29.77;0.0;47.12;21.64;0.0;0.0;0;0.0;0;-37.1;0.0;0.0;0.0;2.7
2027;1;221;beauce_5_sa_080;BTH;;0.63;0.0;52.62;24.02;40.46;3.17;38.68;0.05;0.0;0;23.81;0;-234.21;0.0;0.05;0.0;0.63
2027;222;266;beauce_5_sa_080;solnu;;0.09;0.0;20.85;-58.05;0.0;38.68;1.38;0.0;0.0;0;0;0;-82.45;0.0;0.0;0.0;0.09
2027;267;365;beauce_5_sa_080;BTH;;0.31;0.0;15.67;-1.59;9.92;1.43;5.23;0.01;0.0;0;5.84;0;9.73;0.0;0.01;0.0;0.31
2027;1;207;beauce_5_sa_081;BTH;;5.98;1.0;49.13;51.62;93.5;36.84;112.73;0.08;0.0;0;67.94;0;-94.02;0.02;0.06;1.0;5.98
2027;208;277;beauce_5_sa_081;solnu;;0.46;0.0;34.7;-74.51;0.0;112.73;72.37;0.09;0.0;0;0;0;-191.59;0.07;0.02;0.0;0.46
2027;278;365;beauce_5_sa_081;BTH;;8.85;0.0;14.28;-14.78;16.63;69.08;46.35;0.03;0.01;0;9.79;0;78.58;0.02;0.01;0.0;8.85
2027;1;187;beauce_5_sa_082;BTH;;9.12;1.14;37.98;39.43;146.27;110.16;117.48;0.15;0.0;0;109.01;0;-59.66;0.11;0.05;1.14;9.12
2027;188;261;beauce_5_sa_082;solnu;;0.0;0.0;48.51;-93.37;0.0;117.48;72.36;0.04;0.0;0;0;0;-135.99;0.02;0.02;0.0;0.0
2027;262;365;beauce_5_sa_082;BTH;;9.62;0.69;20.05;32.01;59.56;72.81;106.98;0.16;0.01;0;35.04;0;65.01;0.12;0.03;0.69;9.62
2027;1;173;beauce_5_sa_083;BTH;;1.35;0.31;28.67;7.42;57.77;5.28;5.51;0.03;0.0;0;34.0;0;-7.36;0.01;0.02;0.31;1.35
2027;174;312;beauce_5_sa_083;solnu;;1.2;0.0;52.62;-47.17;0.0;5.51;9.84;0.05;0.0;0;0;0;-210.82;0.02;0.03;0.0;1.2
2027;313;365;beauce_5_sa_083;BTH;;1.08;0.0;5.96;-6.03;0.0;9.76;8.68;0.0;0.0;0;0.0;0;8.35;0.0;0.0;0.0;1.08
2027;1;187;beauce_5_sa_084;BTH;;20.81;2.54;35.65;49.7;208.79;117.78;162.85;0.16;0.0;0;123.62;0;83.78;0.11;0.05;2.54;20.81
2027;188;315;beauce_5_sa_084;solnu;;1.12;0.0;46.35;-59.55;0.0;162.85;148.94;0.19;0.01;0;0;0;-137.55;0.16;0.03;0.0;1.12
2027;316;365;beauce_5_sa_084;BTH;;14.84;0.0;6.62;-15.83;2.0;147.17;122.89;0.0;0.0;0;1.17;0;55.64;0.0;0.0;0.0;14.84
2027;1;204;beauce_5_sa_085;BTH;;13.27;2.0;50.53;55.71;165.6;87.05;163.99;0.23;0.0;0;130.29;0;-105.12;0.17;0.06;2.0;13.27
2027;205;262;beauce_5_sa_085;solnu;;0.0;0.0;33.94;-5.45;0.0;163.99;192.42;0.06;0.0;0;0;0;-208.44;0.04;0.02;0.0;0.0
2027;263;365;beauce_5_sa_085;BTH;;16.1;0.0;18.59;-67.46;47.34;192.77;79.99;0.11;0.01;0;27.85;0;88.63;0.09;0.02;0.0;16.1
2027;1;184;beauce_5_sa_086;BTH;;12.53;1.98;32.35;51.59;182.79;84.22;119.71;0.09;0.0;0;108.24;0;34.69;0.04;0.05;1.98;12.53
2027;185;303;beauce_5_sa_086;solnu;;0.0;0.0;40.42;14.23;0.0;119.71;174.47;0.18;0.01;0;0;0;-148.77;0.15;0.03;0.0;0.0
2027;304;365;beauce_5_sa_086;BTH;;11.06;0.0;8.08;-83.61;0.48;174.96;87.39;0.01;0.0;0;0.28;0;23.08;0.01;0.0;0.0;11.06
2027;1;215;beauce_5_sa_087;BTH;;9.46;1.28;54.44;47.92;102.9;63.65;149.66;0.11;0.0;0;80.92;0;-166.75;0.05;0.06;1.28;9.46
2027;216;276;beauce_5_sa_087;solnu;;0.64;0.0;30.51;-109.53;0.0;149.66;69.94;0.05;0.0;0;0;0;-95.47;0.04;0.01;0.0;0.64
2027;277;365;beauce_5_sa_087;BTH;;9.58;0.0;14.9;25.08;35.48;70.79;64.73;0.1;0.01;0;20.88;0;73.29;0.08;0.02;0.0;9.58
2027;1;191;beauce_5_sa_088;BTH;;0.43;0.0;34.43;18.53;40.89;2.29;13.9;0.03;0.0;0;24.06;0;-95.39;0.0;0.03;0.0;0.43
2027;192;262;beauce_5_sa_088;solnu;;0.0;0.0;37.73;-51.38;0.0;13.9;0.87;0.01;0.0;0;0;0;-204.41;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_088;BTH;;0.25;0.0;16.68;-0.31;11.24;0.87;5.73;0.01;0.0;0;6.62;0;7.97;0.0;0.01;0.0;0.25
2027;1;202;beauce_5_sa_089;BTH;;1.26;0.34;41.98;29.99;73.1;6.34;29.26;0.06;0.0;0;44.78;0;-116.91;0.02;0.04;0.34;1.26
2027;203;269;beauce_5_sa_089;solnu;;0.3;0.0;31.98;-7.17;0.0;29.26;53.73;0.05;0.0;0;0;0;-180.14;0.04;0.02;0.0;0.3
2027;270;365;beauce_5_sa_089;BTH;;2.81;0.0;15.03;-53.25;1.5;54.06;11.32;0.0;0.0;0;0.88;0;-18.83;0.0;0.0;0.0;2.81
2027;1;205;beauce_5_sa_090;BTH;;10.02;0.89;44.65;19.05;93.63;52.0;78.81;0.04;0.0;0;55.09;0;-7.56;0.0;0.04;0.89;10.02
