annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;310;365;beauce_5_sa_061;BTH;;1.43;0.0;5.95;-6.05;0.0;11.96;10.65;0.0;0.0;0;0.0;0;-4.76;0.0;0.0;0.0;1.43
2027;1;188;beauce_5_sa_062;BTH;;7.65;1.01;33.41;17.65;176.47;37.2;25.69;0.11;0.0;0;103.84;0;64.39;0.07;0.04;1.01;7.65
2027;189;292;beauce_5_sa_062;solnu;;0.0;0.0;40.81;4.23;0.0;25.69;70.75;0.1;0.01;0;0;0;-134.22;0.07;0.03;0.0;0.0
2027;293;365;beauce_5_sa_062;BTH;;4.92;0.63;10.36;-51.82;1.46;71.15;72.95;0.02;0.0;0;0.86;0;-32.08;0.02;0.0;0.63;4.92
2027;1;170;beauce_5_sa_063;BTH;;9.19;1.07;27.8;14.28;113.73;29.52;28.89;0.1;0.0;0;66.93;0;25.7;0.07;0.03;1.07;9.19
2027;171;313;beauce_5_sa_063;solnu;;4.24;0.0;51.84;-32.16;0.0;28.89;47.1;0.12;0.01;0;0;0;-244.77;0.08;0.03;0.0;4.24
2027;314;365;beauce_5_sa_063;BTH;;5.23;0.0;5.9;-6.86;0.0;47.3;41.95;0.0;0.0;0;0.0;0;-14.76;0.0;0.0;0.0;5.23
2027;1;187;beauce_5_sa_064;BTH;;1.67;0.81;33.03;9.32;99.27;6.59;8.62;0.07;0.0;0;58.41;0;50.88;0.04;0.03;0.81;1.67
2027;188;289;beauce_5_sa_064;solnu;;0.31;0.0;43.06;-47.7;0.0;8.62;6.95;0.02;0.0;0;0;0;-192.66;0.0;0.02;0.0;0.31
2027;290;365;beauce_5_sa_064;BTH;;0.85;0.0;11.04;-11.22;0.0;6.87;6.0;0.0;0.0;0;0.0;0;59.21;0.0;0.0;0.0;0.85
2027;1;229;beauce_5_sa_065;BTH;;6.87;1.73;62.56;49.68;170.84;32.23;96.14;0.19;0.0;0;104.94;0;-42.23;0.12;0.07;1.73;6.87
2027;230;283;beauce_5_sa_065;solnu;;0.0;0.0;23.06;-10.86;0.0;96.14;108.27;0.07;0.0;0;0;0;-120.85;0.06;0.01;0.0;0.0
2027;284;365;beauce_5_sa_065;BTH;;10.42;0.0;12.78;-63.66;0.0;108.63;46.96;0.04;0.01;0;0.0;0;49.15;0.04;0.0;0.0;10.42
2027;1;172;beauce_5_sa_066;BTH;;4.06;0.0;26.38;2.35;33.92;21.02;11.74;0.02;0.0;0;19.96;0;-79.59;0.0;0.02;0.0;4.06
2027;173;307;beauce_5_sa_066;solnu;;2.26;0.0;48.21;3.85;0.0;11.74;61.42;0.12;0.01;0;0;0;-268.53;0.08;0.03;0.0;2.26
2027;308;365;beauce_5_sa_066;BTH;;3.67;0.0;6.1;-36.44;0.0;61.56;27.41;0.01;0.0;0;0.0;0;-23.16;0.0;0.0;0.0;3.67
2027;1;215;beauce_5_sa_067;BTH;;29.59;2.34;53.18;55.98;192.74;222.78;284.98;0.19;0.0;0;126.72;0;-84.13;0.13;0.07;2.34;29.59
2027;216;285;beauce_5_sa_067;solnu;;0.0;0.0;33.5;-85.39;0.0;284.98;232.96;0.12;0.0;0;0;0;-159.91;0.11;0.01;0.0;0.0
2027;286;365;beauce_5_sa_067;BTH;;25.99;0.0;12.76;4.73;22.32;231.5;201.98;0.16;0.01;0;13.13;0;99.86;0.14;0.01;0.0;25.99
2027;1;204;beauce_5_sa_068;BTH;;1.03;0.0;42.57;24.58;38.78;5.08;32.38;0.04;0.0;0;25.47;0;-149.13;0.0;0.04;0.0;1.03
2027;205;256;beauce_5_sa_068;solnu;;0.0;0.0;27.34;-13.04;0.0;32.38;46.66;0.01;0.0;0;0;0;-173.31;0.0;0.01;0.0;0.0
2027;257;365;beauce_5_sa_068;BTH;;1.3;0.0;17.68;-49.42;7.96;47.04;5.65;0.01;0.0;0;4.68;0;-27.25;0.01;0.0;0.0;1.3
2027;1;203;beauce_5_sa_069;BTH;;29.19;2.04;41.43;63.53;183.78;185.13;229.78;0.1;0.0;0;110.67;0;-43.58;0.04;0.06;2.04;29.19
2027;204;299;beauce_5_sa_069;solnu;;1.87;0.0;37.85;6.12;0.0;229.78;271.66;0.21;0.01;0;0;0;-169.53;0.19;0.03;0.0;1.87
2027;300;365;beauce_5_sa_069;BTH;;21.04;0.0;8.43;-86.25;5.36;272.2;167.39;0.05;0.0;0;3.15;0;23.03;0.05;0.0;0.0;21.04
2027;1;230;beauce_5_sa_070;BTH;;8.21;0.0;57.72;14.96;103.72;31.96;52.26;0.1;0.0;0;61.03;0;-78.4;0.05;0.05;0.0;8.21
2027;231;296;beauce_5_sa_070;solnu;;2.74;0.0;23.93;-14.37;0.0;52.26;58.99;0.08;0.01;0;0;0;-126.79;0.07;0.01;0.0;2.74
2027;297;365;beauce_5_sa_070;BTH;;4.39;0.8;8.5;-39.65;0.28;59.34;87.89;0.01;0.0;0;0.16;0;-85.38;0.0;0.0;0.8;4.39
2027;1;228;beauce_5_sa_071;BTH;;0.76;0.0;53.63;22.88;45.38;3.9;34.23;0.05;0.0;0;26.7;0;-216.21;0.0;0.05;0.0;0.76
2027;229;293;beauce_5_sa_071;solnu;;1.0;0.0;23.16;-47.58;0.0;34.23;8.89;0.04;0.0;0;0;0;-140.09;0.03;0.01;0.0;1.0
2027;294;365;beauce_5_sa_071;BTH;;1.11;0.0;8.82;-8.8;0.0;9.29;7.8;0.0;0.0;0;0.0;0;-5.85;0.0;0.0;0.0;1.11
2027;1;192;beauce_5_sa_072;BTH;;2.3;0.0;34.77;1.94;39.36;11.9;6.92;0.02;0.0;0;23.16;0;-83.94;0.0;0.02;0.0;2.3
2027;193;301;beauce_5_sa_072;solnu;;1.25;0.0;43.45;-16.93;0.0;6.92;32.11;0.08;0.01;0;0;0;-239.47;0.06;0.02;0.0;1.25
2027;302;365;beauce_5_sa_072;BTH;;2.35;0.0;7.39;-21.22;0.0;28.18;16.45;0.0;0.0;0;0.0;0;-26.3;0.0;0.0;0.0;2.35
2027;1;170;beauce_5_sa_073;BTH;;11.88;1.79;28.43;50.24;129.33;90.31;161.46;0.12;0.0;0;114.42;0;-65.46;0.07;0.05;1.79;11.88
2027;171;258;beauce_5_sa_073;solnu;;0.0;0.0;43.57;10.38;0.0;161.46;215.38;0.03;0.0;0;0;0;-225.72;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_073;BTH;;14.6;0.0;18.46;-63.61;64.25;215.77;91.19;0.17;0.01;0;37.81;0;21.54;0.15;0.02;0.0;14.6
2027;1;175;beauce_5_sa_074;BTH;;6.8;1.2;29.79;15.17;125.59;19.86;20.54;0.12;0.0;0;73.9;0;61.32;0.08;0.03;1.2;6.8
2027;176;284;beauce_5_sa_074;solnu;;0.0;0.0;44.89;2.73;0.0;20.54;68.36;0.07;0.0;0;0;0;-159.32;0.04;0.03;0.0;0.0
2027;285;365;beauce_5_sa_074;BTH;;6.21;0.0;12.34;-47.54;0.0;68.69;30.18;0.02;0.01;0;0.0;0;-44.83;0.02;0.0;0.0;6.21
2027;1;187;beauce_5_sa_075;BTH;;0.43;0.0;32.28;12.54;41.44;2.18;5.09;0.03;0.0;0;24.39;0;-83.39;0.0;0.03;0.0;0.43
2027;188;281;beauce_5_sa_075;solnu;;0.15;0.0;42.74;-39.15;0.0;5.09;8.48;0.05;0.0;0;0;0;-238.81;0.02;0.02;0.0;0.15
2027;282;365;beauce_5_sa_075;BTH;;1.56;0.0;12.06;-12.62;0.0;8.13;6.37;0.0;0.0;0;0.0;0;-16.55;0.0;0.0;0.0;1.56
2027;1;217;beauce_5_sa_076;BTH;;41.26;3.36;57.07;54.68;216.07;323.91;429.5;0.37;0.0;0;142.23;0;-133.01;0.3;0.07;3.36;41.26
2027;218;282;beauce_5_sa_076;solnu;;0.0;0.0;31.95;-86.96;0.0;429.5;374.39;0.1;0.0;0;0;0;-149.15;0.09;0.01;0.0;0.0
2027;283;365;beauce_5_sa_076;BTH;;40.69;0.0;13.79;12.18;26.82;373.69;332.66;0.17;0.01;0;15.78;0;101.6;0.15;0.02;0.0;40.69
2027;1;219;beauce_5_sa_077;BTH;;1.01;0.3;53.05;25.62;61.8;4.96;42.85;0.06;0.0;0;36.37;0;-131.48;0.01;0.05;0.3;1.01
2027;220;263;beauce_5_sa_077;solnu;;0.0;0.0;21.93;-58.19;0.0;42.85;6.58;0.01;0.0;0;0;0;-144.12;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_077;BTH;;0.64;0.0;16.83;-20.43;0.0;4.6;2.34;0.0;0.0;0;0.0;0;47.53;0.0;0.0;0.0;0.64
2027;1;182;beauce_5_sa_078;BTH;;3.63;0.96;32.02;40.33;94.45;18.33;64.46;0.08;0.0;0;61.76;0;-10.71;0.04;0.04;0.96;3.63
2027;183;271;beauce_5_sa_078;solnu;;0.52;0.0;43.98;9.6;0.0;64.46;117.43;0.09;0.0;0;0;0;-212.57;0.05;0.03;0.0;0.52
2027;272;365;beauce_5_sa_078;BTH;;6.32;0.0;15.38;-81.74;16.43;117.76;28.31;0.02;0.0;0;9.67;0;9.56;0.01;0.0;0.0;6.32
2027;1;173;beauce_5_sa_079;BTH;;0.94;0.6;28.91;19.87;87.32;4.65;9.72;0.05;0.0;0;53.15;0;0.51;0.02;0.03;0.6;0.94
2027;174;257;beauce_5_sa_079;solnu;;0.0;0.0;43.79;2.24;0.0;9.72;55.73;0.03;0.0;0;0;0;-204.61;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_079;BTH;;1.25;0.0;18.28;-63.71;4.5;56.01;4.54;0.01;0.0;0;2.65;0;5.27;0.01;0.0;0.0;1.25
2027;1;181;beauce_5_sa_080;BTH;;2.67;0.81;30.85;42.31;132.2;23.1;21.89;0.09;0.0;0;81.05;0;-16.62;0.04;0.04;0.81;2.67
2027;182;265;beauce_5_sa_080;solnu;;0.0;0.0;42.1;5.69;0.0;21.89;69.62;0.05;0.0;0;0;0;-203.87;0.02;0.03;0.0;0.0
2027;266;365;beauce_5_sa_080;BTH;;3.96;0.22;16.61;-68.51;5.19;70.07;24.89;0.03;0.0;0;3.05;0;7.26;0.03;0.0;0.22;3.96
2027;1;217;beauce_5_sa_081;BTH;;27.5;2.59;57.08;60.04;199.47;198.82;282.32;0.27;0.0;0;134.23;0;-70.02;0.2;0.07;2.59;27.5
2027;218;280;beauce_5_sa_081;solnu;;0.0;0.0;31.34;-6.58;0.0;282.32;306.98;0.11;0.0;0;0;0;-173.98;0.1;0.02;0.0;0.0
2027;281;365;beauce_5_sa_081;BTH;;26.11;0.0;14.12;-77.03;29.49;307.33;188.31;0.15;0.01;0;17.35;0;85.91;0.14;0.01;0.0;26.11
2027;1;183;beauce_5_sa_082;BTH;;0.84;0.0;30.14;20.49;43.98;4.21;9.99;0.03;0.0;0;25.88;0;-107.86;0.0;0.03;0.0;0.84
2027;184;266;beauce_5_sa_082;solnu;;0.18;0.0;39.43;-3.1;0.0;9.99;46.09;0.05;0.0;0;0;0;-236.95;0.03;0.02;0.0;0.18
2027;267;365;beauce_5_sa_082;BTH;;2.27;0.0;15.34;-47.23;3.0;46.54;8.92;0.01;0.0;0;1.77;0;-51.43;0.0;0.0;0.0;2.27
2027;1;204;beauce_5_sa_083;BTH;;1.88;1.23;47.28;24.43;139.78;9.6;31.72;0.1;0.0;0;82.25;0;1.32;0.06;0.04;1.23;1.88
2027;205;276;beauce_5_sa_083;solnu;;0.0;0.0;37.7;-63.97;0.0;31.72;7.63;0.02;0.0;0;0;0;-157.76;0.01;0.01;0.0;0.0
2027;277;365;beauce_5_sa_083;BTH;;1.35;0.0;14.81;-14.42;0.0;7.77;6.67;0.0;0.0;0;0.0;0;90.2;0.0;0.0;0.0;1.35
2027;1;225;beauce_5_sa_084;BTH;;15.34;2.21;64.91;52.07;195.77;121.8;192.64;0.33;0.0;0;136.47;0;-204.89;0.26;0.07;2.21;15.34
2027;226;275;beauce_5_sa_084;solnu;;0.0;0.0;23.8;-93.23;0.0;192.64;123.15;0.05;0.0;0;0;0;-116.36;0.05;0.01;0.0;0.0
2027;276;365;beauce_5_sa_084;BTH;;16.6;0.0;15.5;12.15;36.98;122.29;97.14;0.06;0.01;0;21.76;0;127.08;0.04;0.02;0.0;16.6
2027;1;178;beauce_5_sa_085;BTH;;4.26;1.41;32.25;44.21;144.65;31.1;62.71;0.09;0.0;0;95.39;0;-14.94;0.04;0.05;1.41;4.26
2027;179;277;beauce_5_sa_085;solnu;;0.0;0.0;44.17;-81.89;0.0;62.71;25.04;0.06;0.0;0;0;0;-174.89;0.03;0.03;0.0;0.0
2027;278;365;beauce_5_sa_085;BTH;;3.28;0.0;14.91;8.27;13.13;23.57;31.77;0.03;0.0;0;7.72;0;87.09;0.01;0.02;0.0;3.28
2027;1;214;beauce_5_sa_086;BTH;;6.8;0.79;44.04;18.9;109.0;30.98;37.62;0.07;0.0;0;64.14;0;-100.23;0.03;0.04;0.79;6.8
2027;215;304;beauce_5_sa_086;solnu;;2.4;0.0;33.54;-3.05;0.0;37.62;65.61;0.1;0.01;0;0;0;-158.61;0.08;0.02;0.0;2.4
2027;305;365;beauce_5_sa_086;BTH;;4.51;0.0;6.63;-38.35;0.0;65.82;33.6;0.0;0.0;0;0.0;0;-88.4;0.0;0.0;0.0;4.51
2027;1;186;beauce_5_sa_087;BTH;;18.55;1.47;33.69;52.26;125.39;95.56;146.06;0.06;0.0;0;81.54;0;5.01;0.0;0.05;1.47;18.55
2027;187;291;beauce_5_sa_087;solnu;;5.63;0.0;45.24;8.67;0.0;146.06;194.42;0.19;0.01;0;0;0;-202.99;0.15;0.03;0.0;5.63
2027;292;365;beauce_5_sa_087;BTH;;13.41;0.0;10.66;-90.56;7.07;194.98;94.03;0.02;0.0;0;4.16;0;27.5;0.02;0.0;0.0;13.41
2027;1;194;beauce_5_sa_088;BTH;;0.62;0.0;36.55;20.52;39.75;3.15;19.81;0.03;0.0;0;23.39;0;-109.82;0.0;0.03;0.0;0.62
2027;195;257;beauce_5_sa_088;solnu;;0.0;0.0;35.65;-54.26;0.0;19.81;1.25;0.01;0.0;0;0;0;-180.4;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_088;BTH;;0.34;0.0;17.85;-0.92;11.16;1.25;6.66;0.01;0.0;0;6.57;0;-11.69;0.0;0.01;0.0;0.34
2027;1;190;beauce_5_sa_089;BTH;;14.12;1.44;35.16;51.66;147.45;103.28;134.65;0.11;0.0;0;88.12;0;-73.76;0.06;0.05;1.44;14.12
2027;191;307;beauce_5_sa_089;solnu;;3.95;0.0;45.78;-89.34;0.0;134.65;87.31;0.12;0.01;0;0;0;-146.73;0.1;0.03;0.0;3.95
2027;308;365;beauce_5_sa_089;BTH;;7.91;0.0;6.95;15.68;3.45;87.61;98.51;0.06;0.0;0;2.03;0;28.78;0.05;0.01;0.0;7.91
2027;1;171;beauce_5_sa_090;BTH;;0.34;0.0;27.51;11.2;38.26;1.76;1.85;0.02;0.0;0;22.52;0;-59.04;0.0;0.02;0.0;0.34
2027;172;279;beauce_5_sa_090;solnu;;0.03;0.0;46.78;-47.73;0.0;1.85;0.86;0.02;0.0;0;0;0;-237.01;0.0;0.02;0.0;0.03
2027;280;365;beauce_5_sa_090;BTH;;0.18;0.0;12.69;-10.49;0.46;0.86;2.43;0.0;0.0;0;0.27;0;-9.59;0.0;0.0;0.0;0.18
2027;1;229;beauce_5_sa_091;BTH;;8.94;1.33;62.08;55.33;138.39;48.1;117.54;0.12;0.0;0;87.62;0;-89.54;0.04;0.07;1.33;8.94
2027;230;288;beauce_5_sa_091;solnu;;2.82;0.0;24.86;-41.68;0.0;117.54;97.76;0.12;0.01;0;0;0;-138.99;0.11;0.01;0.0;2.82
2027;289;365;beauce_5_sa_091;BTH;;8.36;0.0;11.57;-42.31;0.0;94.15;58.65;0.0;0.0;0;0.0;0;59.44;0.0;0.0;0.0;8.36
2027;1;205;beauce_5_sa_092;BTH;;3.6;0.67;40.35;26.3;132.55;39.25;19.89;0.08;0.0;0;78.56;0;-7.5;0.04;0.04;0.67;3.6
2027;206;308;beauce_5_sa_092;solnu;;0.14;0.0;37.21;-42.49;0.0;19.89;18.14;0.05;0.0;0;0;0;-190.18;0.04;0.02;0.0;0.14
2027;309;365;beauce_5_sa_092;BTH;;2.55;0.42;6.57;-17.26;2.15;18.14;35.87;0.02;0.0;0;1.27;0;-4.47;0.02;0.0;0.42;2.55
2027;1;177;beauce_5_sa_093;BTH;;26.0;2.12;32.3;47.19;157.45;175.5;228.79;0.1;0.0;0;103.3;0;58.46;0.05;0.05;2.12;26.0
2027;178;288;beauce_5_sa_093;solnu;;6.48;0.0;47.16;9.25;0.0;228.79;278.92;0.2;0.01;0;0;0;-175.0;0.16;0.03;0.0;6.48
2027;289;365;beauce_5_sa_093;BTH;;20.6;0.0;12.05;-87.3;19.32;279.14;163.69;0.06;0.0;0;11.37;0;58.11;0.06;0.0;0.0;20.6
2027;1;201;beauce_5_sa_094;BTH;;2.03;0.0;39.21;14.07;43.37;10.38;18.23;0.03;0.0;0;25.52;0;-146.6;0.0;0.03;0.0;2.03
2027;202;290;beauce_5_sa_094;solnu;;1.53;0.0;35.9;-7.21;0.0;18.23;45.3;0.09;0.01;0;0;0;-206.86;0.07;0.02;0.0;1.53
2027;291;365;beauce_5_sa_094;BTH;;2.76;0.0;9.66;-33.3;0.0;45.75;19.38;0.0;0.0;0;0.0;0;-41.0;0.0;0.0;0.0;2.76
2027;1;182;beauce_5_sa_095;BTH;;2.35;0.0;29.98;31.14;78.73;33.43;13.4;0.06;0.0;0;47.82;0;-61.07;0.03;0.04;0.0;2.35
2027;183;267;beauce_5_sa_095;solnu;;0.12;0.0;40.53;-0.9;0.0;13.4;52.86;0.05;0.0;0;0;0;-223.34;0.03;0.03;0.0;0.12
2027;268;365;beauce_5_sa_095;BTH;;3.33;0.44;15.2;-56.0;2.91;53.26;39.05;0.03;0.0;0;1.71;0;-33.29;0.03;0.0;0.44;3.33
2027;1;188;beauce_5_sa_096;BTH;;32.63;2.6;38.06;47.75;163.41;225.54;309.97;0.23;0.0;0;129.35;0;-24.46;0.18;0.05;2.6;32.63
2027;189;262;beauce_5_sa_096;solnu;;0.0;0.0;46.49;2.82;0.0;309.97;358.92;0.05;0.0;0;0;0;-229.92;0.02;0.03;0.0;0.0
2027;263;365;beauce_5_sa_096;BTH;;38.74;0.0;19.39;-68.83;58.24;359.28;212.24;0.25;0.01;0;34.27;0;87.46;0.23;0.02;0.0;38.74
2027;1;228;beauce_5_sa_097;BTH;;0.69;0.0;53.49;17.95;45.89;3.59;28.41;0.04;0.0;0;27.0;0;-203.13;0.0;0.04;0.0;0.69
2027;229;311;beauce_5_sa_097;solnu;;1.09;0.0;26.6;-44.88;0.0;28.41;9.79;0.04;0.01;0;0;0;-161.47;0.03;0.01;0.0;1.09
2027;312;365;beauce_5_sa_097;BTH;;1.09;0.0;5.69;-5.7;0.0;9.78;8.72;0.0;0.0;0;0.0;0;-1.19;0.0;0.0;0.0;1.09
2027;1;188;beauce_5_sa_098;BTH;;0.22;0.0;32.11;9.64;40.34;0.91;2.08;0.03;0.0;0;23.74;0;-52.7;0.0;0.03;0.0;0.22
2027;189;301;beauce_5_sa_098;solnu;;0.07;0.0;44.82;-46.54;0.0;2.08;0.6;0.01;0.0;0;0;0;-250.2;0.0;0.01;0.0;0.07
2027;302;365;beauce_5_sa_098;BTH;;0.08;0.0;7.33;-7.26;0.0;0.61;0.6;0.0;0.0;0;0.0;0;16.28;0.0;0.0;0.0;0.08
2027;1;216;beauce_5_sa_099;BTH;;3.51;0.78;49.99;26.36;99.42;15.48;47.55;0.06;0.0;0;58.5;0;-29.82;0.01;0.05;0.78;3.51
2027;217;300;beauce_5_sa_099;solnu;;2.28;0.0;33.92;-44.61;0.0;47.55;34.97;0.11;0.01;0;0;0;-174.22;0.09;0.02;0.0;2.28
2027;301;365;beauce_5_sa_099;BTH;;4.37;0.0;7.88;-11.13;0.0;34.97;30.63;0.0;0.0;0;0.0;0;-37.05;0.0;0.0;0.0;4.37
2028;1;208;beauce_5_sa_000;BTH;;4.57;1.56;48.6;46.36;150.68;42.26;98.84;0.08;0.0;0;100.67;0;-102.79;0.02;0.06;1.56;4.57
2028;209;285;beauce_5_sa_000;solnu;;0.0;0.0;20.74;-101.31;0.0;98.84;18.26;0.01;0.0;0;0;0;-87.56;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_000;BTH;;1.2;0.0;13.41;-4.43;4.16;18.1;21.87;0.01;0.0;0;2.45;0;119.06;0.0;0.01;0.0;1.2
2028;1;222;beauce_5_sa_001;BTH;;16.23;2.04;54.3;66.28;168.54;125.92;216.96;0.13;0.01;0;106.9;0;-69.73;0.06;0.07;2.04;16.23
2028;223;287;beauce_5_sa_001;solnu;;0.0;0.0;18.23;-10.76;0.0;216.96;224.39;0.04;0.0;0;0;0;-104.97;0.03;0.01;0.0;0.0
2028;288;366;beauce_5_sa_001;BTH;;9.83;0.0;12.03;-84.51;18.0;224.8;124.0;0.09;0.0;0;10.59;0;69.13;0.08;0.01;0.0;9.83
2028;1;200;beauce_5_sa_002;BTH;;2.37;0.0;37.97;20.61;49.05;13.95;21.35;0.04;0.0;0;28.86;0;-162.17;0.0;0.04;0.0;2.37
2028;201;283;beauce_5_sa_002;solnu;;0.0;0.0;16.53;-14.62;0.0;21.35;23.26;0.01;0.0;0;0;0;-98.9;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_002;BTH;;0.94;0.0;11.23;-30.85;0.0;23.46;5.24;0.0;0.0;0;0.0;0;-64.04;0.0;0.0;0.0;0.94
2028;1;175;beauce_5_sa_003;BTH;;4.04;1.05;32.76;18.29;118.78;17.94;25.06;0.1;0.0;0;69.9;0;18.5;0.07;0.03;1.05;4.04
2028;176;297;beauce_5_sa_003;solnu;;0.0;0.0;27.57;-34.39;0.0;25.06;23.69;0.01;0.0;0;0;0;-214.63;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_003;BTH;;2.94;0.0;10.2;-11.77;0.0;23.69;20.8;0.0;0.0;0;0.0;0;34.95;0.0;0.0;0.0;2.94
2028;1;184;beauce_5_sa_004;BTH;;2.76;0.0;32.66;12.56;48.75;15.99;9.97;0.03;0.0;0;28.69;0;-130.32;0.0;0.03;0.0;2.76
2028;185;287;beauce_5_sa_004;solnu;;0.0;0.0;22.16;-13.75;0.0;9.97;18.37;0.01;0.0;0;0;0;-111.79;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_004;BTH;;1.08;0.0;10.44;-25.79;0.0;18.72;6.23;0.0;0.0;0;0.0;0;-87.2;0.0;0.0;0.0;1.08
2028;1;229;beauce_5_sa_005;BTH;;1.1;0.0;46.48;22.79;51.09;6.46;23.62;0.04;0.0;0;30.06;0;-191.78;0.0;0.04;0.0;1.1
2028;230;300;beauce_5_sa_005;solnu;;0.01;0.0;10.97;-36.53;0.0;23.62;2.78;0.0;0.0;0;0;0;-125.56;0.0;0.0;0.0;0.01
2028;301;366;beauce_5_sa_005;BTH;;0.4;0.0;8.09;-9.14;0.0;2.78;2.44;0.0;0.0;0;0.0;0;-20.69;0.0;0.0;0.0;0.4
2028;1;184;beauce_5_sa_006;BTH;;2.47;0.68;33.3;15.76;103.49;18.99;13.12;0.03;0.0;0;60.9;0;-46.91;0.0;0.03;0.68;2.47
2028;185;287;beauce_5_sa_006;solnu;;0.0;0.0;22.89;-7.22;0.0;13.12;28.77;0.01;0.0;0;0;0;-111.01;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_006;BTH;;1.05;0.0;10.87;-35.16;0.0;29.21;8.58;0.0;0.0;0;0.0;0;-69.39;0.0;0.0;0.0;1.05
2028;1;194;beauce_5_sa_007;BTH;;1.36;0.0;37.78;17.5;47.79;7.94;14.19;0.03;0.0;0;28.12;0;-128.28;0.0;0.03;0.0;1.36
2028;195;286;beauce_5_sa_007;solnu;;0.0;0.0;19.3;-30.06;0.0;14.19;3.65;0.01;0.0;0;0;0;-116.43;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_007;BTH;;0.53;0.0;10.96;-13.48;0.0;3.48;2.98;0.0;0.0;0;0.0;0;-58.29;0.0;0.0;0.0;0.53
2028;1;186;beauce_5_sa_008;BTH;;9.38;2.07;38.07;54.5;187.65;73.6;125.05;0.08;0.01;0;121.1;0;-27.67;0.03;0.06;2.07;9.38
2028;187;280;beauce_5_sa_008;solnu;;0.0;0.0;23.9;-4.6;0.0;125.05;144.34;0.02;0.0;0;0;0;-84.74;0.01;0.01;0.0;0.0
2028;281;366;beauce_5_sa_008;BTH;;0.89;0.0;14.66;-74.75;33.27;144.76;50.04;0.03;0.0;0;19.58;0;78.19;0.02;0.01;0.0;0.89
2028;1;207;beauce_5_sa_009;BTH;;26.57;2.54;47.63;63.98;157.61;216.82;337.66;0.23;0.01;0;131.49;0;-212.14;0.16;0.07;2.54;26.57
2028;208;258;beauce_5_sa_009;solnu;;0.0;0.0;21.88;-9.12;0.0;337.66;350.41;0.01;0.0;0;0;0;-150.72;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_009;BTH;;18.07;0.0;16.84;-59.06;69.47;350.72;220.45;0.19;0.0;0;40.88;0;35.99;0.17;0.02;0.0;18.07
2028;1;179;beauce_5_sa_010;BTH;;22.27;1.88;36.33;48.24;171.21;207.75;242.17;0.2;0.01;0;136.7;0;-80.93;0.15;0.05;1.88;22.27
2028;180;261;beauce_5_sa_010;solnu;;0.0;0.0;27.65;-4.14;0.0;242.17;264.7;0.02;0.0;0;0;0;-156.86;0.0;0.02;0.0;0.0
2028;262;366;beauce_5_sa_010;BTH;;11.16;0.66;17.36;-62.93;60.48;264.82;196.63;0.11;0.0;0;35.59;0;74.21;0.09;0.02;0.66;11.16
2028;1;183;beauce_5_sa_011;BTH;;1.9;0.17;33.65;32.01;58.33;13.43;31.47;0.04;0.0;0;38.74;0;-139.76;0.0;0.04;0.17;1.9
2028;184;266;beauce_5_sa_011;solnu;;0.0;0.0;20.71;-13.28;0.0;31.47;38.89;0.01;0.0;0;0;0;-127.67;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_011;BTH;;0.89;0.0;14.96;-45.96;3.0;38.93;4.89;0.0;0.0;0;1.77;0;-23.42;0.0;0.0;0.0;0.89
2028;1;201;beauce_5_sa_012;BTH;;0.19;0.0;39.7;27.99;52.45;2.13;17.02;0.04;0.0;0;30.87;0;-173.18;0.0;0.04;0.0;0.19
2028;202;277;beauce_5_sa_012;solnu;;0.0;0.0;15.73;-34.12;0.0;17.02;0.56;0.0;0.0;0;0;0;-132.38;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_012;BTH;;0.09;0.0;13.05;-15.71;0.0;0.56;0.5;0.0;0.0;0;0.0;0;-33.53;0.0;0.0;0.0;0.09
2028;1;197;beauce_5_sa_013;BTH;;3.49;0.0;36.73;7.57;45.96;19.22;14.4;0.03;0.0;0;27.04;0;-152.32;0.0;0.03;0.0;3.49
