annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;199;266;beauce_5_sa_002;solnu;;1.56;0.0;30.77;-10.68;0.0;21.59;40.02;0.06;0.04;0;0;0;-182.89;0.04;0.01;0.0;1.56
2024;267;366;beauce_5_sa_002;BTH;;0.75;0.0;18.29;-43.34;0.0;40.61;14.23;0.0;0.0;0;0.0;0;-52.39;0.0;0.0;0.0;0.75
2024;1;180;beauce_5_sa_003;BTH;;3.71;1.09;33.67;9.86;119.07;9.95;12.43;0.05;0.0;0;70.06;0;61.49;0.03;0.03;1.09;3.71
2024;181;292;beauce_5_sa_003;solnu;;2.13;0.0;48.28;-44.88;0.0;12.43;17.28;0.05;0.03;0;0;0;-181.97;0.03;0.02;0.0;2.13
2024;293;366;beauce_5_sa_003;BTH;;0.68;0.0;11.52;-11.76;0.0;17.27;16.61;0.0;0.0;0;0.0;0;32.2;0.0;0.0;0.0;0.68
2024;1;182;beauce_5_sa_004;BTH;;20.18;1.64;35.08;42.81;145.42;137.38;171.27;0.09;0.0;0;86.08;0;-1.88;0.04;0.05;1.64;20.18
2024;183;316;beauce_5_sa_004;solnu;;17.02;0.0;52.92;-80.12;0.0;171.27;127.02;0.24;0.11;0;0;0;-172.06;0.21;0.03;0.0;17.02
2024;317;366;beauce_5_sa_004;BTH;;3.77;0.0;6.81;-6.78;0.0;127.02;123.29;0.0;0.0;0;0.0;0;42.96;0.0;0.0;0.0;3.77
2024;1;221;beauce_5_sa_005;BTH;;2.41;0.0;48.19;27.17;61.58;8.65;19.96;0.07;0.02;0;36.24;0;-246.0;0.02;0.05;0.0;2.41
2024;222;307;beauce_5_sa_005;solnu;;1.04;0.0;29.53;-6.96;0.0;19.96;41.43;0.04;0.01;0;0;0;-194.01;0.02;0.02;0.0;1.04
2024;308;366;beauce_5_sa_005;BTH;;0.47;0.0;7.43;-36.16;0.0;41.73;13.09;0.01;0.0;0;0.0;0;-51.16;0.0;0.0;0.0;0.47
2024;1;207;beauce_5_sa_006;BTH;;0.78;0.0;43.1;8.06;48.49;3.97;5.88;0.03;0.0;0;28.53;0;-114.38;0.0;0.03;0.0;0.78
2024;208;310;beauce_5_sa_006;solnu;;0.36;0.0;38.35;-42.12;0.0;5.88;2.87;0.02;0.01;0;0;0;-216.51;0.0;0.01;0.0;0.36
2024;311;366;beauce_5_sa_006;BTH;;0.09;0.0;7.24;-7.25;0.0;2.88;2.77;0.0;0.0;0;0.0;0;-5.84;0.0;0.0;0.0;0.09
2024;1;175;beauce_5_sa_007;BTH;;9.64;1.26;32.4;41.24;134.57;57.57;79.85;0.13;0.03;0;80.75;0;8.58;0.08;0.04;1.26;9.64
2024;176;307;beauce_5_sa_007;solnu;;7.35;0.0;53.89;-56.63;0.0;79.85;70.48;0.18;0.08;0;0;0;-210.41;0.14;0.04;0.0;7.35
2024;308;366;beauce_5_sa_007;BTH;;2.48;0.0;8.44;-8.5;0.0;70.15;67.94;0.0;0.0;0;0.0;0;33.96;0.0;0.0;0.0;2.48
2024;1;227;beauce_5_sa_008;BTH;;19.63;1.52;57.89;58.7;139.36;85.33;156.2;0.27;0.09;0;98.28;0;-132.22;0.2;0.07;1.52;19.63
2024;228;282;beauce_5_sa_008;solnu;;9.06;0.0;23.54;-41.85;0.0;156.2;128.7;0.07;0.06;0;0;0;-126.75;0.06;0.01;0.0;9.06
2024;283;366;beauce_5_sa_008;BTH;;5.09;0.0;14.71;-34.12;0.0;121.88;104.61;0.0;0.0;0;0.0;0;46.89;0.0;0.0;0.0;5.09
2024;1;195;beauce_5_sa_009;BTH;;4.25;0.51;38.91;30.71;70.35;20.94;54.4;0.04;0.0;0;55.59;0;-123.12;0.0;0.04;0.51;4.25
2024;196;276;beauce_5_sa_009;solnu;;4.65;0.0;36.5;-1.75;0.0;54.4;84.29;0.13;0.08;0;0;0;-196.54;0.11;0.02;0.0;4.65
2024;277;366;beauce_5_sa_009;BTH;;1.87;0.0;15.1;-56.07;3.0;84.64;38.55;0.0;0.0;0;1.77;0;-28.94;0.0;0.0;0.0;1.87
2024;1;181;beauce_5_sa_010;BTH;;0.56;0.73;33.23;14.77;99.67;1.34;2.29;0.08;0.01;0;58.65;0;-4.18;0.05;0.03;0.73;0.56
2024;182;282;beauce_5_sa_010;solnu;;0.52;0.0;43.8;-43.1;0.0;2.29;7.59;0.03;0.03;0;0;0;-235.91;0.01;0.01;0.0;0.52
2024;283;366;beauce_5_sa_010;BTH;;0.4;0.0;14.2;-13.48;0.0;7.62;7.9;0.0;0.0;0;0.0;0;45.28;0.0;0.0;0.0;0.4
2024;1;188;beauce_5_sa_011;BTH;;2.02;1.31;37.03;13.96;149.98;10.38;7.5;0.09;0.01;0;90.02;0;65.99;0.06;0.03;1.31;2.02
2024;189;279;beauce_5_sa_011;solnu;;0.94;0.0;41.77;1.45;0.0;7.5;49.68;0.06;0.04;0;0;0;-131.81;0.03;0.03;0.0;0.94
2024;280;366;beauce_5_sa_011;BTH;;0.61;0.0;14.93;-52.27;0.0;50.02;13.05;0.0;0.0;0;0.0;0;-3.58;0.0;0.0;0.0;0.61
2024;1;202;beauce_5_sa_012;BTH;;6.94;1.67;45.0;47.49;157.34;29.71;83.14;0.17;0.02;0;101.16;0;16.55;0.12;0.06;1.67;6.94
2024;203;287;beauce_5_sa_012;solnu;;6.77;0.0;38.24;-30.29;0.0;83.14;84.06;0.16;0.09;0;0;0;-148.23;0.14;0.02;0.0;6.77
2024;288;366;beauce_5_sa_012;BTH;;2.66;0.0;13.54;-36.78;0.0;77.8;58.17;0.0;0.0;0;0.0;0;51.17;0.0;0.0;0.0;2.66
2024;1;206;beauce_5_sa_013;BTH;;2.25;1.02;44.57;14.5;124.03;11.29;20.07;0.14;0.02;0;72.98;0;33.93;0.1;0.04;1.02;2.25
2024;207;295;beauce_5_sa_013;solnu;;1.26;0.0;37.97;-43.87;0.0;20.07;15.4;0.05;0.04;0;0;0;-150.98;0.03;0.02;0.0;1.26
2024;296;366;beauce_5_sa_013;BTH;;0.61;0.0;10.47;-11.74;0.0;15.4;14.92;0.0;0.0;0;0.0;0;9.74;0.0;0.0;0.0;0.61
2024;1;205;beauce_5_sa_014;BTH;;1.5;0.28;43.85;18.63;67.75;7.45;21.57;0.04;0.0;0;39.87;0;-97.85;0.0;0.04;0.28;1.5
2024;206;275;beauce_5_sa_014;solnu;;1.57;0.0;31.41;-39.43;0.0;21.57;13.66;0.05;0.04;0;0;0;-191.69;0.04;0.01;0.0;1.57
2024;276;366;beauce_5_sa_014;BTH;;0.73;0.0;15.65;-15.62;0.0;13.66;13.08;0.0;0.0;0;0.0;0;-11.24;0.0;0.0;0.0;0.73
2024;1;195;beauce_5_sa_015;BTH;;1.36;0.02;37.08;13.97;53.26;6.95;3.5;0.03;0.0;0;31.34;0;-151.64;0.0;0.03;0.02;1.36
2024;196;303;beauce_5_sa_015;solnu;;0.59;0.0;40.92;-0.9;0.0;3.5;42.9;0.05;0.01;0;0;0;-241.03;0.02;0.03;0.0;0.59
2024;304;366;beauce_5_sa_015;BTH;;0.3;0.0;8.29;-43.42;0.0;43.24;7.47;0.01;0.0;0;0.0;0;-31.39;0.01;0.0;0.0;0.3
2024;1;192;beauce_5_sa_016;BTH;;0.88;0.0;36.55;7.56;44.72;4.5;3.02;0.03;0.0;0;26.31;0;-97.93;0.0;0.03;0.0;0.88
2024;193;293;beauce_5_sa_016;solnu;;0.43;0.0;41.91;-40.34;0.0;3.02;4.39;0.02;0.01;0;0;0;-208.38;0.01;0.02;0.0;0.43
2024;294;366;beauce_5_sa_016;BTH;;0.17;0.0;10.62;-10.66;0.0;4.27;4.19;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;0.17
2024;1;176;beauce_5_sa_017;BTH;;5.0;1.45;34.02;35.39;122.39;35.55;85.79;0.22;0.03;0;97.86;0;-66.01;0.18;0.04;1.45;5.0
2024;177;264;beauce_5_sa_017;solnu;;10.32;0.0;43.49;-64.29;0.0;85.79;55.1;0.11;0.05;0;0;0;-145.86;0.09;0.02;0.0;10.32
2024;265;366;beauce_5_sa_017;BTH;;3.0;0.0;21.12;-5.3;8.35;55.1;59.55;0.01;0.0;0;4.91;0;92.22;0.0;0.01;0.0;3.0
2024;1;223;beauce_5_sa_018;BTH;;2.54;0.18;50.91;18.09;66.79;8.4;21.69;0.07;0.02;0;39.3;0;-157.49;0.03;0.05;0.18;2.54
2024;224;303;beauce_5_sa_018;solnu;;1.02;0.0;28.87;-11.7;0.0;21.69;37.78;0.03;0.01;0;0;0;-170.99;0.02;0.01;0.0;1.02
2024;304;366;beauce_5_sa_018;BTH;;0.52;0.0;8.42;-35.04;0.0;38.09;12.88;0.01;0.0;0;0.0;0;-55.77;0.0;0.0;0.0;0.52
2024;1;195;beauce_5_sa_019;BTH;;0.66;0.16;38.63;23.64;58.34;5.43;20.8;0.05;0.01;0;36.65;0;-130.03;0.01;0.04;0.16;0.66
2024;196;257;beauce_5_sa_019;solnu;;1.43;0.0;29.56;-45.38;0.0;20.8;8.05;0.03;0.02;0;0;0;-219.89;0.02;0.0;0.0;1.43
2024;258;366;beauce_5_sa_019;BTH;;0.44;0.0;21.65;-4.29;12.36;8.02;12.6;0.01;0.0;0;7.27;0;2.67;0.0;0.01;0.0;0.44
2024;1;184;beauce_5_sa_020;BTH;;1.44;0.0;33.54;9.57;44.32;7.09;4.44;0.03;0.0;0;30.5;0;-120.56;0.0;0.03;0.0;1.44
2024;185;279;beauce_5_sa_020;solnu;;0.75;0.0;40.22;-4.61;0.0;4.44;39.23;0.04;0.03;0;0;0;-226.9;0.02;0.02;0.0;0.75
2024;280;366;beauce_5_sa_020;BTH;;0.38;0.0;14.1;-43.37;1.5;39.54;8.12;0.0;0.0;0;0.88;0;-47.07;0.0;0.0;0.0;0.38
2024;1;189;beauce_5_sa_021;BTH;;0.94;0.0;35.6;5.55;42.05;4.81;2.89;0.03;0.0;0;24.75;0;-88.25;0.0;0.03;0.0;0.94
2024;190;293;beauce_5_sa_021;solnu;;0.46;0.0;42.99;-40.23;0.0;2.89;5.16;0.03;0.01;0;0;0;-213.76;0.01;0.02;0.0;0.46
2024;294;366;beauce_5_sa_021;BTH;;0.2;0.0;10.68;-10.65;0.0;5.21;4.98;0.0;0.0;0;0.0;0;-15.13;0.0;0.0;0.0;0.2
2024;1;173;beauce_5_sa_022;BTH;;8.59;1.4;30.38;45.88;142.21;33.84;62.86;0.1;0.0;0;88.93;0;-27.0;0.05;0.05;1.4;8.59
2024;174;291;beauce_5_sa_022;solnu;;7.28;0.0;49.06;18.73;0.0;62.86;124.1;0.17;0.08;0;0;0;-230.09;0.13;0.04;0.0;7.28
2024;292;366;beauce_5_sa_022;BTH;;2.69;0.0;11.78;-66.87;5.75;124.68;60.56;0.02;0.0;0;3.38;0;-11.88;0.02;0.0;0.0;2.69
2024;1;198;beauce_5_sa_023;BTH;;1.39;0.25;39.93;14.99;70.23;5.95;7.82;0.04;0.0;0;41.33;0;-71.33;0.01;0.04;0.25;1.39
2024;199;291;beauce_5_sa_023;solnu;;0.6;0.0;38.21;-42.48;0.0;7.82;5.71;0.02;0.01;0;0;0;-235.64;0.01;0.01;0.0;0.6
2024;292;366;beauce_5_sa_023;BTH;;0.3;0.0;11.37;-11.49;0.0;5.61;5.44;0.0;0.0;0;0.0;0;-0.62;0.0;0.0;0.0;0.3
2024;1;208;beauce_5_sa_024;BTH;;1.33;0.01;43.12;14.27;48.19;6.75;15.68;0.04;0.0;0;32.77;0;-161.01;0.0;0.04;0.01;1.33
2024;209;288;beauce_5_sa_024;solnu;;1.15;0.0;32.48;-8.33;0.0;15.68;38.61;0.04;0.03;0;0;0;-195.35;0.02;0.02;0.0;1.15
2024;289;366;beauce_5_sa_024;BTH;;0.42;0.0;11.95;-41.11;0.0;38.92;9.55;0.0;0.0;0;0.0;0;-45.89;0.0;0.0;0.0;0.42
2024;1;210;beauce_5_sa_025;BTH;;2.1;0.34;46.16;34.14;90.15;17.92;31.27;0.06;0.0;0;54.15;0;-122.08;0.01;0.05;0.34;2.1
2024;211;287;beauce_5_sa_025;solnu;;2.56;0.0;33.51;-48.79;0.0;31.27;19.79;0.06;0.05;0;0;0;-234.94;0.05;0.0;0.0;2.56
2024;288;366;beauce_5_sa_025;BTH;;1.05;0.18;12.83;-12.06;3.29;19.86;29.53;0.01;0.0;0;1.93;0;44.84;0.01;0.0;0.18;1.05
2024;1;188;beauce_5_sa_026;BTH;;0.88;0.02;35.27;6.42;43.09;4.5;2.27;0.03;0.0;0;25.35;0;-82.95;0.0;0.03;0.02;0.88
2024;189;293;beauce_5_sa_026;solnu;;0.44;0.0;43.37;-40.62;0.0;2.27;4.63;0.03;0.01;0;0;0;-208.91;0.01;0.02;0.0;0.44
2024;294;366;beauce_5_sa_026;BTH;;0.18;0.0;10.67;-10.68;0.0;4.7;4.44;0.0;0.0;0;0.0;0;-11.88;0.0;0.0;0.0;0.18
2024;1;195;beauce_5_sa_027;BTH;;0.99;0.0;38.34;6.66;45.64;5.06;3.36;0.03;0.0;0;27.22;0;-105.66;0.0;0.03;0.0;0.99
2024;196;294;beauce_5_sa_027;solnu;;0.44;0.0;40.85;-8.21;0.0;3.36;35.51;0.04;0.01;0;0;0;-214.22;0.02;0.02;0.0;0.44
2024;295;366;beauce_5_sa_027;BTH;;0.19;0.0;10.27;-40.89;0.0;35.82;4.69;0.0;0.0;0;0.0;0;-24.64;0.0;0.0;0.0;0.19
2024;1;214;beauce_5_sa_028;BTH;;1.39;0.22;47.08;9.95;65.91;10.71;17.83;0.04;0.0;0;39.0;0;-63.54;0.0;0.04;0.22;1.39
2024;215;295;beauce_5_sa_028;solnu;;1.45;0.0;33.51;-8.87;0.0;17.83;40.94;0.05;0.03;0;0;0;-176.44;0.04;0.02;0.0;1.45
2024;296;366;beauce_5_sa_028;BTH;;0.44;0.08;10.18;-42.32;0.28;41.19;15.31;0.0;0.0;0;0.16;0;-31.16;0.0;0.0;0.08;0.44
2024;1;194;beauce_5_sa_029;BTH;;1.8;0.03;37.34;14.92;44.63;8.2;16.09;0.03;0.0;0;29.79;0;-122.13;0.0;0.03;0.03;1.8
2024;195;270;beauce_5_sa_029;solnu;;1.33;0.0;34.0;-7.33;0.0;16.09;41.33;0.05;0.04;0;0;0;-204.56;0.03;0.02;0.0;1.33
2024;271;366;beauce_5_sa_029;BTH;;0.64;0.0;16.79;-43.45;1.5;41.78;12.83;0.0;0.0;0;0.88;0;-57.53;0.0;0.0;0.0;0.64
2024;1;185;beauce_5_sa_030;BTH;;1.28;0.18;34.67;11.85;60.21;5.29;3.82;0.03;0.0;0;35.43;0;-52.21;0.0;0.03;0.18;1.28
2024;186;279;beauce_5_sa_030;solnu;;0.6;0.0;41.23;-40.82;0.0;3.82;6.22;0.03;0.01;0;0;0;-242.8;0.01;0.01;0.0;0.6
2024;280;366;beauce_5_sa_030;BTH;;0.33;0.0;14.7;-14.7;0.0;6.22;6.02;0.0;0.0;0;0.0;0;-1.97;0.0;0.0;0.0;0.33
2024;1;225;beauce_5_sa_031;BTH;;8.78;1.05;55.3;54.62;134.73;39.83;84.54;0.2;0.07;0;83.64;0;-168.73;0.13;0.07;1.05;8.78
2024;226;294;beauce_5_sa_031;solnu;;5.48;0.0;28.47;-54.66;0.0;84.54;56.68;0.04;0.04;0;0;0;-180.11;0.04;0.01;0.0;5.48
2024;295;366;beauce_5_sa_031;BTH;;2.24;0.0;10.65;-10.77;0.0;56.65;54.44;0.0;0.0;0;0.0;0;37.37;0.0;0.0;0.0;2.24
2024;1;181;beauce_5_sa_032;BTH;;1.81;0.09;31.74;17.8;57.88;9.23;5.71;0.03;0.0;0;34.06;0;-129.47;0.0;0.03;0.09;1.81
2024;182;301;beauce_5_sa_032;solnu;;1.25;0.0;45.96;6.49;0.0;5.71;56.8;0.08;0.03;0;0;0;-275.69;0.04;0.03;0.0;1.25
2024;302;366;beauce_5_sa_032;BTH;;0.57;0.0;8.66;-50.65;0.0;57.11;14.23;0.01;0.0;0;0.0;0;-35.15;0.01;0.0;0.0;0.57
2024;1;201;beauce_5_sa_033;BTH;;0.86;0.5;41.4;8.62;88.55;4.43;2.79;0.03;0.0;0;52.1;0;-24.53;0.0;0.03;0.5;0.86
2024;202;310;beauce_5_sa_033;solnu;;0.39;0.0;41.44;-46.25;0.0;2.79;2.94;0.02;0.01;0;0;0;-212.25;0.0;0.01;0.0;0.39
2024;311;366;beauce_5_sa_033;BTH;;0.09;0.0;7.37;-7.51;0.0;2.94;2.93;0.0;0.0;0;0.0;0;12.35;0.0;0.0;0.0;0.09
2024;1;209;beauce_5_sa_034;BTH;;1.77;0.0;44.51;17.42;42.16;8.0;25.92;0.04;0.0;0;24.81;0;-143.6;0.0;0.04;0.0;1.77
2024;210;269;beauce_5_sa_034;solnu;;1.87;0.0;27.78;-36.18;0.0;25.92;15.65;0.05;0.04;0;0;0;-164.47;0.04;0.01;0.0;1.87
2024;270;366;beauce_5_sa_034;BTH;;0.84;0.0;17.62;-17.73;0.0;15.85;14.87;0.0;0.0;0;0.0;0;-42.08;0.0;0.0;0.0;0.84
2024;1;176;beauce_5_sa_035;BTH;;6.52;0.89;32.17;34.84;106.6;35.99;55.14;0.06;0.0;0;63.23;0;-8.35;0.02;0.04;0.89;6.52
2024;177;316;beauce_5_sa_035;solnu;;5.98;0.0;54.31;-53.01;0.0;55.14;50.35;0.17;0.07;0;0;0;-244.74;0.14;0.04;0.0;5.98
2024;317;366;beauce_5_sa_035;BTH;;1.52;0.0;6.68;-6.8;0.0;50.28;48.72;0.0;0.0;0;0.0;0;17.28;0.0;0.0;0.0;1.52
2024;1;201;beauce_5_sa_036;BTH;;2.16;1.08;42.49;11.05;129.04;10.79;13.69;0.13;0.02;0;75.93;0;49.85;0.09;0.03;1.08;2.16
2024;202;299;beauce_5_sa_036;solnu;;0.69;0.0;40.66;-45.16;0.0;13.69;12.18;0.04;0.03;0;0;0;-159.04;0.02;0.02;0.0;0.69
2024;300;366;beauce_5_sa_036;BTH;;0.48;0.0;9.8;-10.25;0.0;12.32;11.68;0.0;0.0;0;0.0;0;30.85;0.0;0.0;0.0;0.48
2024;1;223;beauce_5_sa_037;BTH;;1.85;0.37;51.64;15.24;79.62;5.68;18.99;0.07;0.02;0;46.85;0;-78.16;0.02;0.04;0.37;1.85
2024;224;304;beauce_5_sa_037;solnu;;0.98;0.0;29.9;-44.64;0.0;18.99;10.14;0.01;0.01;0;0;0;-239.89;0.01;0.01;0.0;0.98
2024;305;366;beauce_5_sa_037;BTH;;0.4;0.0;8.31;-8.48;0.0;10.08;9.73;0.0;0.0;0;0.0;0;30.03;0.0;0.0;0.0;0.4
2024;1;214;beauce_5_sa_038;BTH;;0.34;0.0;46.27;18.22;48.32;1.73;17.5;0.04;0.0;0;28.43;0;-161.47;0.0;0.04;0.0;0.34
2024;215;284;beauce_5_sa_038;solnu;;1.15;0.0;29.94;-41.01;0.0;17.5;9.19;0.03;0.03;0;0;0;-215.46;0.03;0.0;0.0;1.15
2024;285;366;beauce_5_sa_038;BTH;;0.49;0.0;13.11;-10.35;1.19;9.23;10.26;0.0;0.0;0;0.7;0;10.38;0.0;0.0;0.0;0.49
2024;1;192;beauce_5_sa_039;BTH;;0.14;0.13;36.79;10.18;54.61;0.64;1.06;0.03;0.0;0;32.13;0;-53.2;0.0;0.03;0.13;0.14
2024;193;295;beauce_5_sa_039;solnu;;0.12;0.0;43.02;-45.04;0.0;1.06;2.43;0.01;0.01;0;0;0;-258.03;0.0;0.01;0.0;0.12
2024;296;366;beauce_5_sa_039;BTH;;0.09;0.0;10.03;-9.95;0.0;2.45;2.42;0.0;0.0;0;0.0;0;23.85;0.0;0.0;0.0;0.09
2024;1;205;beauce_5_sa_040;BTH;;0.98;0.36;43.0;6.01;73.59;5.03;6.23;0.06;0.01;0;43.3;0;-54.86;0.03;0.03;0.36;0.98
2024;206;313;beauce_5_sa_040;solnu;;0.39;0.0;40.3;-42.53;0.0;6.23;5.02;0.04;0.01;0;0;0;-184.99;0.02;0.02;0.0;0.39
2024;314;366;beauce_5_sa_040;BTH;;0.15;0.0;6.91;-7.36;0.0;5.02;4.93;0.0;0.0;0;0.0;0;-7.39;0.0;0.0;0.0;0.15
2024;1;190;beauce_5_sa_041;BTH;;1.09;0.23;36.14;4.11;55.96;4.29;3.12;0.03;0.0;0;32.93;0;-43.79;0.0;0.03;0.23;1.09
2024;191;311;beauce_5_sa_041;solnu;;0.59;0.0;46.23;-42.98;0.0;3.12;5.9;0.04;0.01;0;0;0;-212.08;0.02;0.02;0.0;0.59
2024;312;366;beauce_5_sa_041;BTH;;0.18;0.0;7.2;-7.29;0.0;5.9;5.73;0.0;0.0;0;0.0;0;-5.24;0.0;0.0;0.0;0.18
2024;1;177;beauce_5_sa_042;BTH;;0.2;0.09;31.63;15.61;48.75;3.17;8.36;0.03;0.0;0;30.74;0;-85.83;0.0;0.03;0.09;0.2
2024;178;259;beauce_5_sa_042;solnu;;0.31;0.0;37.24;-48.0;0.0;8.36;1.41;0.0;0.0;0;0;0;-225.37;0.0;0.0;0.0;0.31
2024;260;366;beauce_5_sa_042;BTH;;0.08;0.0;21.26;-0.38;15.58;1.43;6.61;0.02;0.0;0;9.17;0;-0.72;0.0;0.01;0.0;0.08
2024;1;229;beauce_5_sa_043;BTH;;3.09;0.12;54.42;19.46;50.61;9.98;38.76;0.09;0.04;0;33.31;0;-186.72;0.05;0.04;0.12;3.09
2024;230;275;beauce_5_sa_043;solnu;;1.67;0.0;19.43;-15.2;0.0;38.76;41.27;0.03;0.03;0;0;0;-129.31;0.02;0.01;0.0;1.67
2024;276;366;beauce_5_sa_043;BTH;;1.08;0.0;15.14;-35.97;0.0;41.73;22.22;0.0;0.0;0;0.0;0;-52.7;0.0;0.0;0.0;1.08
2024;1;176;beauce_5_sa_044;BTH;;1.96;0.41;31.51;11.09;69.45;9.27;9.56;0.05;0.02;0;40.87;0;-24.86;0.03;0.03;0.41;1.96
2024;177;273;beauce_5_sa_044;solnu;;1.48;0.0;43.55;-36.64;0.0;9.56;15.99;0.07;0.04;0;0;0;-194.24;0.04;0.02;0.0;1.48
2024;274;366;beauce_5_sa_044;BTH;;0.85;0.0;16.94;-17.38;0.0;15.99;15.32;0.0;0.0;0;0.0;0;-9.52;0.0;0.0;0.0;0.85
2024;1;172;beauce_5_sa_045;BTH;;3.62;0.0;28.53;21.82;55.47;18.91;10.18;0.03;0.0;0;33.39;0;-110.77;0.0;0.03;0.0;3.62
2024;173;311;beauce_5_sa_045;solnu;;2.48;0.0;51.71;0.27;0.0;10.18;59.56;0.09;0.03;0;0;0;-338.26;0.05;0.03;0.0;2.48
2024;312;366;beauce_5_sa_045;BTH;;0.57;0.0;6.95;-47.71;0.0;59.87;18.23;0.0;0.0;0;0.0;0;-25.26;0.0;0.0;0.0;0.57
2024;1;207;beauce_5_sa_046;BTH;;2.67;1.34;45.02;14.52;153.78;13.33;16.52;0.14;0.02;0;90.49;0;68.48;0.11;0.04;1.34;2.67
2024;208;300;beauce_5_sa_046;solnu;;0.59;0.0;39.02;-44.68;0.0;16.52;13.85;0.04;0.03;0;0;0;-141.74;0.02;0.02;0.0;0.59
2024;301;366;beauce_5_sa_046;BTH;;0.55;0.0;9.75;-10.38;0.0;13.85;13.39;0.0;0.0;0;0.0;0;34.9;0.0;0.0;0.0;0.55
2024;1;184;beauce_5_sa_047;BTH;;2.58;0.0;33.91;24.13;65.47;18.12;6.89;0.04;0.0;0;39.27;0;-109.09;0.0;0.04;0.0;2.58
2024;185;308;beauce_5_sa_047;solnu;;1.48;0.0;47.25;0.23;0.0;6.89;52.83;0.07;0.03;0;0;0;-275.79;0.04;0.03;0.0;1.48
2024;309;366;beauce_5_sa_047;BTH;;0.42;0.2;7.56;-59.13;1.71;52.96;14.02;0.01;0.0;0;1.01;0;-25.22;0.01;0.0;0.2;0.42
2024;1;196;beauce_5_sa_048;BTH;;0.52;1.16;41.89;18.4;135.43;2.62;13.49;0.11;0.01;0;79.69;0;54.91;0.07;0.04;1.16;0.52
2024;197;276;beauce_5_sa_048;solnu;;0.88;0.0;38.27;-47.79;0.0;13.49;10.86;0.04;0.04;0;0;0;-220.5;0.03;0.01;0.0;0.88
2024;277;366;beauce_5_sa_048;BTH;;0.58;0.01;15.99;-14.58;0.98;10.86;11.79;0.0;0.0;0;0.58;0;81.76;0.0;0.0;0.01;0.58
2024;1;177;beauce_5_sa_049;BTH;;1.52;0.0;31.17;9.76;41.83;7.2;3.29;0.03;0.0;0;27.68;0;-60.2;0.0;0.03;0.0;1.52
2024;178;274;beauce_5_sa_049;solnu;;0.82;0.0;42.06;-5.47;0.0;3.29;39.01;0.04;0.03;0;0;0;-229.5;0.02;0.02;0.0;0.82
2024;275;366;beauce_5_sa_049;BTH;;0.44;0.08;15.72;-46.27;4.21;39.49;9.53;0.0;0.0;0;2.48;0;-42.94;0.0;0.0;0.08;0.44
2024;1;179;beauce_5_sa_050;BTH;;0.97;0.07;32.24;12.17;47.3;4.44;5.98;0.03;0.0;0;27.83;0;-66.3;0.0;0.03;0.07;0.97
2024;180;269;beauce_5_sa_050;solnu;;0.75;0.0;40.33;-36.27;0.0;5.98;10.26;0.04;0.03;0;0;0;-228.03;0.02;0.02;0.0;0.75
2024;270;366;beauce_5_sa_050;BTH;;0.55;0.0;17.77;-16.63;0.0;10.26;10.88;0.0;0.0;0;0.0;0;-29.56;0.0;0.0;0.0;0.55
2024;1;219;beauce_5_sa_051;BTH;;0.82;0.0;49.62;21.85;46.87;4.1;27.72;0.09;0.03;0;28.63;0;-229.91;0.04;0.04;0.0;0.82
2024;220;269;beauce_5_sa_051;solnu;;1.58;0.0;22.9;-39.93;0.0;27.72;13.17;0.0;0.0;0;0;0;-174.76;0.0;0.0;0.0;1.58
2024;270;366;beauce_5_sa_051;BTH;;0.65;0.0;17.2;-11.14;4.76;13.16;13.81;0.0;0.0;0;2.8;0;0.09;0.0;0.0;0.0;0.65
2024;1;192;beauce_5_sa_052;BTH;;1.39;0.0;36.22;7.04;44.29;7.1;4.63;0.03;0.0;0;26.06;0;-108.96;0.0;0.03;0.0;1.39
2024;193;304;beauce_5_sa_052;solnu;;0.66;0.0;43.42;-3.21;0.0;4.63;44.12;0.05;0.02;0;0;0;-235.05;0.03;0.03;0.0;0.66
2024;305;366;beauce_5_sa_052;BTH;;0.34;0.0;8.26;-43.59;0.0;44.4;8.44;0.01;0.0;0;0.0;0;-25.79;0.01;0.0;0.0;0.34
2024;1;229;beauce_5_sa_053;BTH;;1.02;0.08;54.11;14.69;54.87;3.56;22.32;0.06;0.02;0;32.29;0;-157.26;0.02;0.04;0.08;1.02
2024;230;299;beauce_5_sa_053;solnu;;0.94;0.0;26.13;-41.89;0.0;22.32;11.52;0.01;0.02;0;0;0;-213.56;0.01;0.0;0.0;0.94
2024;300;366;beauce_5_sa_053;BTH;;0.45;0.0;9.14;-9.15;0.0;11.51;11.05;0.0;0.0;0;0.0;0;6.52;0.0;0.0;0.0;0.45
