annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;216;beauce_5_sa_085;BTH;;1.15;0.0;47.44;12.07;44.69;5.79;19.5;0.04;0.0;0;29.87;0;-159.47;0.0;0.04;0.0;1.15
2024;217;290;beauce_5_sa_085;solnu;;1.55;0.0;29.6;-11.96;0.0;19.5;35.5;0.04;0.03;0;0;0;-176.39;0.03;0.01;0.0;1.55
2024;291;366;beauce_5_sa_085;BTH;;0.5;0.0;11.63;-36.03;0.0;35.92;11.25;0.01;0.0;0;0.0;0;-44.36;0.01;0.0;0.0;0.5
2024;1;180;beauce_5_sa_086;BTH;;1.12;0.0;32.31;7.41;39.62;5.68;3.46;0.02;0.0;0;23.31;0;-82.57;0.0;0.02;0.0;1.12
2024;181;295;beauce_5_sa_086;solnu;;0.74;0.0;47.03;-41.87;0.0;3.46;7.85;0.04;0.02;0;0;0;-231.29;0.02;0.02;0.0;0.74
2024;296;366;beauce_5_sa_086;BTH;;0.31;0.0;10.08;-9.91;0.0;7.91;7.7;0.0;0.0;0;0.0;0;-14.27;0.0;0.0;0.0;0.31
2024;1;180;beauce_5_sa_087;BTH;;0.44;0.5;33.76;13.06;73.8;2.05;11.81;0.03;0.0;0;43.43;0;-19.78;0.0;0.03;0.5;0.44
2024;181;261;beauce_5_sa_087;solnu;;1.19;0.0;38.45;-36.13;0.0;11.81;15.1;0.06;0.05;0;0;0;-175.76;0.04;0.02;0.0;1.19
2024;262;366;beauce_5_sa_087;BTH;;0.81;0.0;21.33;-22.17;0.3;15.1;14.57;0.0;0.0;0;0.17;0;-8.11;0.0;0.0;0.0;0.81
2024;1;190;beauce_5_sa_088;BTH;;11.99;2.23;39.64;51.28;210.55;69.31;102.61;0.18;0.03;0;126.05;0;27.36;0.12;0.05;2.23;11.99
2024;191;301;beauce_5_sa_088;solnu;;2.09;0.0;47.64;-64.75;0.0;102.61;84.09;0.18;0.08;0;0;0;-137.13;0.15;0.03;0.0;2.09
2024;302;366;beauce_5_sa_088;BTH;;3.32;0.0;10.06;-9.89;0.0;84.08;80.93;0.0;0.0;0;0.0;0;62.07;0.0;0.0;0.0;3.32
2024;1;224;beauce_5_sa_089;BTH;;3.76;0.38;52.43;20.76;78.2;9.82;29.3;0.09;0.03;0;46.02;0;-117.36;0.05;0.05;0.38;3.76
2024;225;285;beauce_5_sa_089;solnu;;1.4;0.0;24.36;-38.3;0.0;29.3;17.56;0.02;0.02;0;0;0;-174.1;0.01;0.01;0.0;1.4
2024;286;366;beauce_5_sa_089;BTH;;0.89;0.0;13.01;-16.36;0.0;17.56;16.76;0.0;0.0;0;0.0;0;-38.92;0.0;0.0;0.0;0.89
2024;1;213;beauce_5_sa_090;BTH;;0.4;0.0;45.47;21.75;49.46;2.1;19.4;0.04;0.0;0;29.11;0;-174.83;0.0;0.04;0.0;0.4
2024;214;280;beauce_5_sa_090;solnu;;1.25;0.0;28.98;-39.09;0.0;19.4;10.77;0.03;0.04;0;0;0;-212.91;0.03;0.0;0.0;1.25
2024;281;366;beauce_5_sa_090;BTH;;0.57;0.0;13.96;-12.55;0.0;10.77;11.62;0.0;0.0;0;0.0;0;-4.25;0.0;0.0;0.0;0.57
2024;1;231;beauce_5_sa_091;BTH;;0.82;0.0;55.6;21.08;44.14;2.65;34.36;0.09;0.03;0;25.97;0;-227.78;0.04;0.05;0.0;0.82
2024;232;275;beauce_5_sa_091;solnu;;1.37;0.0;18.88;-36.27;0.0;34.36;19.49;0.02;0.03;0;0;0;-164.38;0.02;0.0;0.0;1.37
2024;276;366;beauce_5_sa_091;BTH;;1.04;0.0;15.51;-15.4;0.0;19.52;18.55;0.0;0.0;0;0.0;0;-17.79;0.0;0.0;0.0;1.04
2024;1;228;beauce_5_sa_092;BTH;;7.46;0.0;55.17;36.9;87.17;33.85;31.57;0.08;0.02;0;52.77;0;-97.6;0.02;0.06;0.0;7.46
2024;229;308;beauce_5_sa_092;solnu;;1.87;0.0;28.65;-11.0;0.0;31.57;47.28;0.04;0.02;0;0;0;-156.02;0.03;0.01;0.0;1.87
2024;309;366;beauce_5_sa_092;BTH;;0.69;0.61;7.76;-58.71;3.29;47.41;41.13;0.02;0.0;0;1.93;0;-51.15;0.02;0.0;0.61;0.69
2024;1;223;beauce_5_sa_093;BTH;;6.9;1.51;52.95;30.69;173.25;19.7;36.01;0.15;0.04;0;101.95;0;-33.06;0.1;0.06;1.51;6.9
2024;224;299;beauce_5_sa_093;solnu;;2.39;0.0;29.54;-6.27;0.0;36.01;56.84;0.04;0.02;0;0;0;-138.21;0.02;0.02;0.0;2.39
2024;300;366;beauce_5_sa_093;BTH;;1.02;0.0;9.56;-42.92;0.0;57.05;24.91;0.0;0.0;0;0.0;0;-38.17;0.0;0.0;0.0;1.02
2024;1;174;beauce_5_sa_094;BTH;;13.75;1.52;32.17;38.86;147.62;83.67;106.01;0.19;0.03;0;90.95;0;37.72;0.14;0.04;1.52;13.75
2024;175;295;beauce_5_sa_094;solnu;;9.72;0.0;52.55;11.1;0.0;106.01;160.36;0.2;0.08;0;0;0;-208.78;0.16;0.04;0.0;9.72
2024;296;366;beauce_5_sa_094;BTH;;3.8;0.0;10.88;-74.37;0.54;160.64;92.53;0.01;0.0;0;0.32;0;25.76;0.01;0.0;0.0;3.8
2024;1;214;beauce_5_sa_095;BTH;;2.5;0.0;46.0;20.11;37.37;10.62;36.82;0.04;0.0;0;24.64;0;-169.01;0.0;0.04;0.0;2.5
2024;215;258;beauce_5_sa_095;solnu;;2.88;0.0;21.48;-14.94;0.0;36.82;40.36;0.07;0.05;0;0;0;-144.88;0.06;0.01;0.0;2.88
2024;259;366;beauce_5_sa_095;BTH;;1.22;0.0;21.42;-38.7;1.77;40.83;20.48;0.0;0.0;0;1.04;0;-53.16;0.0;0.0;0.0;1.22
2024;1;179;beauce_5_sa_096;BTH;;1.28;0.41;32.64;5.31;69.03;6.53;4.58;0.03;0.0;0;40.62;0;-7.35;0.01;0.02;0.41;1.28
2024;180;301;beauce_5_sa_096;solnu;;0.81;0.0;49.8;-46.34;0.0;4.58;9.38;0.04;0.03;0;0;0;-205.9;0.02;0.02;0.0;0.81
2024;302;366;beauce_5_sa_096;BTH;;0.37;0.0;9.17;-9.21;0.0;9.4;8.97;0.0;0.0;0;0.0;0;29.38;0.0;0.0;0.0;0.37
2024;1;210;beauce_5_sa_097;BTH;;14.89;2.13;48.96;62.59;195.39;101.17;161.59;0.17;0.01;0;128.6;0;-54.31;0.11;0.07;2.13;14.89
2024;211;285;beauce_5_sa_097;solnu;;11.6;0.0;34.04;-1.11;0.0;161.59;182.58;0.22;0.13;0;0;0;-145.1;0.2;0.02;0.0;11.6
2024;286;366;beauce_5_sa_097;BTH;;4.98;0.0;14.06;-74.13;6.0;183.0;111.52;0.01;0.0;0;3.53;0;43.97;0.01;0.0;0.0;4.98
2024;1;230;beauce_5_sa_098;BTH;;2.6;0.0;54.77;22.21;40.51;8.08;41.82;0.1;0.03;0;23.84;0;-220.23;0.05;0.05;0.0;2.6
2024;231;265;beauce_5_sa_098;solnu;;1.72;0.0;16.05;-32.4;0.0;41.82;25.07;0.02;0.03;0;0;0;-124.66;0.02;0.0;0.0;1.72
2024;266;366;beauce_5_sa_098;BTH;;1.33;0.0;18.82;-19.77;0.0;24.82;23.52;0.0;0.0;0;0.0;0;-49.47;0.0;0.0;0.0;1.33
2024;1;206;beauce_5_sa_099;BTH;;3.71;1.2;46.88;21.31;139.63;10.92;25.2;0.09;0.0;0;82.16;0;16.5;0.05;0.04;1.2;3.71
2024;207;279;beauce_5_sa_099;solnu;;2.3;0.0;33.85;-49.24;0.0;25.2;17.35;0.04;0.04;0;0;0;-224.81;0.03;0.01;0.0;2.3
2024;280;366;beauce_5_sa_099;BTH;;0.92;0.0;15.19;-15.09;0.0;17.35;16.53;0.0;0.0;0;0.0;0;100.42;0.0;0.0;0.0;0.92
2025;1;187;beauce_5_sa_000;BTH;;1.48;0.0;41.13;33.3;56.53;16.85;33.27;0.05;0.0;0;33.43;0;-235.21;0.0;0.04;0.0;1.48
2025;188;261;beauce_5_sa_000;solnu;;0.0;0.0;26.78;-12.76;0.0;33.27;47.27;0.01;0.0;0;0;0;-187.61;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_000;BTH;;1.01;0.0;15.03;-49.08;3.0;47.89;9.21;0.01;0.0;0;1.77;0;-47.92;0.01;0.0;0.0;1.01
2025;1;218;beauce_5_sa_001;BTH;;2.48;0.0;61.65;37.31;98.61;66.83;64.73;0.1;0.0;0;59.96;0;-224.94;0.04;0.06;0.0;2.48
2025;219;266;beauce_5_sa_001;solnu;;0.0;0.0;17.48;-16.81;0.0;64.73;65.4;0.0;0.0;0;0;0;-123.56;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_001;BTH;;1.79;0.67;13.62;-57.08;0.85;65.71;71.84;0.04;0.01;0;0.5;0;-28.84;0.04;0.0;0.67;1.79
2025;1;216;beauce_5_sa_002;BTH;;0.76;0.53;57.78;16.46;94.11;9.07;27.84;0.05;0.0;0;55.38;0;-133.25;0.0;0.05;0.53;0.76
2025;217;301;beauce_5_sa_002;solnu;;0.0;0.0;23.05;-48.05;0.0;27.84;7.3;0.02;0.0;0;0;0;-162.6;0.01;0.0;0.0;0.0
2025;302;365;beauce_5_sa_002;BTH;;0.61;0.0;6.48;-8.94;0.0;7.3;6.77;0.0;0.0;0;0.0;0;-22.55;0.0;0.0;0.0;0.61
2025;1;187;beauce_5_sa_003;BTH;;15.36;2.86;46.59;44.59;194.16;183.42;279.2;0.1;0.0;0;117.24;0;-47.81;0.04;0.05;2.86;15.36
2025;188;275;beauce_5_sa_003;solnu;;0.0;0.0;41.27;-92.84;0.0;279.2;227.57;0.06;0.0;0;0;0;-137.89;0.04;0.02;0.0;0.0
2025;276;365;beauce_5_sa_003;BTH;;0.0;0.0;13.53;12.53;35.56;227.23;217.94;0.12;0.0;0;20.92;0;99.7;0.1;0.02;0.0;0.0
2025;1;223;beauce_5_sa_004;BTH;;7.35;1.9;67.36;40.19;156.84;87.7;173.64;0.08;0.0;0;92.29;0;-164.69;0.01;0.06;1.9;7.35
2025;224;288;beauce_5_sa_004;solnu;;0.0;0.0;21.65;-112.12;0.0;173.64;83.13;0.03;0.01;0;0;0;-14.79;0.03;0.0;0.0;0.0
2025;289;365;beauce_5_sa_004;BTH;;3.44;0.0;9.81;16.72;14.54;83.58;91.61;0.06;0.0;0;8.56;0;57.94;0.05;0.02;0.0;3.44
2025;1;174;beauce_5_sa_005;BTH;;0.78;0.0;33.38;20.6;51.1;10.76;12.78;0.04;0.0;0;32.24;0;-149.45;0.0;0.03;0.0;0.78
2025;175;265;beauce_5_sa_005;solnu;;0.0;0.0;36.01;-45.05;0.0;12.78;4.17;0.01;0.0;0;0;0;-242.84;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_005;BTH;;0.35;0.0;14.12;-14.02;0.0;4.15;3.95;0.0;0.0;0;0.0;0;-17.48;0.0;0.0;0.0;0.35
2025;1;219;beauce_5_sa_006;BTH;;8.3;1.39;65.05;30.17;95.6;91.4;186.92;0.09;0.0;0;59.4;0;-99.06;0.03;0.06;1.39;8.3
2025;220;267;beauce_5_sa_006;solnu;;0.0;0.0;16.86;-89.05;0.0;186.92;114.69;0.03;0.0;0;0;0;-71.91;0.03;0.0;0.0;0.0
2025;268;365;beauce_5_sa_006;BTH;;6.04;0.0;14.77;-6.42;47.51;112.48;69.47;0.04;0.0;0;27.95;0;84.64;0.02;0.01;0.0;6.04
2025;1;222;beauce_5_sa_007;BTH;;5.42;1.84;74.24;29.2;167.82;60.02;127.95;0.14;0.0;0;101.93;0;-150.52;0.08;0.06;1.84;5.42
2025;223;265;beauce_5_sa_007;solnu;;0.0;0.0;20.17;-104.83;0.0;127.95;43.27;0.01;0.0;0;0;0;-77.68;0.01;0.0;0.0;0.0
2025;266;365;beauce_5_sa_007;BTH;;2.06;0.0;15.73;8.0;18.96;41.85;45.94;0.03;0.01;0;11.16;0;117.83;0.01;0.02;0.0;2.06
2025;1;207;beauce_5_sa_008;BTH;;20.43;3.31;64.93;49.34;185.43;246.72;402.92;0.19;0.0;0;117.11;0;-202.52;0.12;0.07;3.31;20.43
2025;208;272;beauce_5_sa_008;solnu;;0.0;0.0;31.12;-103.9;0.0;402.92;330.03;0.08;0.02;0;0;0;-87.37;0.07;0.01;0.0;0.0
2025;273;365;beauce_5_sa_008;BTH;;8.35;0.0;13.93;22.1;41.65;330.52;315.92;0.14;0.0;0;24.51;0;84.83;0.12;0.02;0.0;8.35
2025;1;204;beauce_5_sa_009;BTH;;0.53;0.0;51.94;15.9;53.73;6.34;19.95;0.04;0.0;0;31.61;0;-217.29;0.0;0.04;0.0;0.53
2025;205;307;beauce_5_sa_009;solnu;;0.06;0.0;27.39;-12.33;0.0;19.95;34.92;0.03;0.0;0;0;0;-166.94;0.02;0.01;0.0;0.06
2025;308;365;beauce_5_sa_009;BTH;;0.62;0.0;5.5;-33.25;0.0;35.08;7.58;0.01;0.0;0;0.0;0;-30.1;0.01;0.0;0.0;0.62
2025;1;206;beauce_5_sa_010;BTH;;0.71;0.0;52.22;21.64;49.48;8.49;32.14;0.04;0.0;0;29.11;0;-234.22;0.0;0.04;0.0;0.71
2025;207;286;beauce_5_sa_010;solnu;;0.08;0.0;22.88;-14.46;0.0;32.14;40.44;0.03;0.0;0;0;0;-144.24;0.02;0.01;0.0;0.08
2025;287;365;beauce_5_sa_010;BTH;;0.71;0.0;9.0;-39.52;1.5;40.72;7.81;0.0;0.0;0;0.88;0;-22.34;0.0;0.0;0.0;0.71
2025;1;200;beauce_5_sa_011;BTH;;0.17;0.0;50.01;17.85;56.05;2.1;13.69;0.04;0.0;0;32.98;0;-208.33;0.0;0.04;0.0;0.17
2025;201;306;beauce_5_sa_011;solnu;;0.01;0.0;28.8;-45.68;0.0;13.69;1.07;0.0;0.0;0;0;0;-202.89;0.0;0.0;0.0;0.01
2025;307;365;beauce_5_sa_011;BTH;;0.08;0.0;5.63;-5.71;0.0;1.05;0.95;0.0;0.0;0;0.0;0;1.86;0.0;0.0;0.0;0.08
2025;1;205;beauce_5_sa_012;BTH;;1.28;0.84;53.92;22.78;114.0;12.58;36.9;0.07;0.0;0;67.08;0;-97.58;0.02;0.05;0.84;1.28
2025;206;293;beauce_5_sa_012;solnu;;0.0;0.0;26.59;-12.05;0.0;36.9;51.4;0.03;0.0;0;0;0;-134.62;0.02;0.01;0.0;0.0
2025;294;365;beauce_5_sa_012;BTH;;1.34;0.0;8.15;-46.41;0.0;51.61;15.45;0.0;0.0;0;0.0;0;-47.68;0.0;0.0;0.0;1.34
2025;1;173;beauce_5_sa_013;BTH;;3.79;0.98;35.09;21.75;103.46;44.33;67.29;0.04;0.0;0;60.88;0;-15.21;0.01;0.03;0.98;3.79
2025;174;274;beauce_5_sa_013;solnu;;0.0;0.0;42.21;-64.7;0.0;67.29;44.76;0.04;0.0;0;0;0;-184.8;0.02;0.02;0.0;0.0
2025;275;365;beauce_5_sa_013;BTH;;2.15;0.0;12.9;-27.47;2.35;42.1;25.69;0.0;0.0;0;1.38;0;60.86;0.0;0.0;0.0;2.15
2025;1;211;beauce_5_sa_014;BTH;;0.64;0.18;54.93;21.81;69.92;7.66;26.89;0.05;0.0;0;41.15;0;-223.71;0.0;0.05;0.18;0.64
2025;212;297;beauce_5_sa_014;solnu;;0.04;0.0;23.23;-14.75;0.0;26.89;35.31;0.02;0.0;0;0;0;-140.3;0.02;0.01;0.0;0.04
2025;298;365;beauce_5_sa_014;BTH;;0.61;0.0;7.08;-36.59;0.0;35.56;6.78;0.0;0.0;0;0.0;0;-44.05;0.0;0.0;0.0;0.61
2025;1;225;beauce_5_sa_015;BTH;;9.69;1.73;67.83;29.47;115.23;115.85;217.76;0.07;0.0;0;67.95;0;-13.72;0.01;0.06;1.73;9.69
2025;226;293;beauce_5_sa_015;solnu;;0.0;0.0;20.82;-13.23;0.0;217.76;225.29;0.07;0.0;0;0;0;-89.17;0.07;0.01;0.0;0.0
2025;294;365;beauce_5_sa_015;BTH;;7.23;0.0;8.76;-90.92;7.23;225.49;128.61;0.06;0.0;0;4.25;0;40.21;0.06;0.0;0.0;7.23
2025;1;190;beauce_5_sa_016;BTH;;10.5;2.52;50.17;35.68;156.64;132.54;240.33;0.09;0.0;0;102.39;0;-109.32;0.04;0.05;2.52;10.5
2025;191;275;beauce_5_sa_016;solnu;;0.0;0.0;38.93;-104.72;0.0;240.33;174.49;0.05;0.0;0;0;0;-107.3;0.04;0.01;0.0;0.0
2025;276;365;beauce_5_sa_016;BTH;;4.3;0.0;13.44;21.3;35.55;175.17;169.26;0.12;0.0;0;20.92;0;68.54;0.1;0.02;0.0;4.3
2025;1;200;beauce_5_sa_017;BTH;;20.0;3.09;56.48;55.88;195.49;244.73;372.93;0.14;0.0;0;130.4;0;-178.76;0.07;0.07;3.09;20.0
2025;201;275;beauce_5_sa_017;solnu;;0.0;0.0;33.32;-64.31;0.0;372.93;341.83;0.1;0.02;0;0;0;-191.76;0.08;0.02;0.0;0.0
2025;276;365;beauce_5_sa_017;BTH;;0.67;0.0;12.54;-16.34;35.56;338.58;301.68;0.11;0.0;0;20.92;0;73.09;0.1;0.01;0.0;0.67
2025;1;222;beauce_5_sa_018;BTH;;2.2;1.39;68.67;25.09;156.42;25.67;64.74;0.08;0.0;0;92.04;0;-107.3;0.02;0.06;1.39;2.2
2025;223;274;beauce_5_sa_018;solnu;;0.0;0.0;20.62;-56.37;0.0;64.74;28.94;0.04;0.01;0;0;0;-106.37;0.04;0.0;0.0;0.0
2025;275;365;beauce_5_sa_018;BTH;;1.42;0.0;12.43;-16.13;0.0;27.75;26.32;0.0;0.0;0;0.0;0;16.87;0.0;0.0;0.0;1.42
2025;1;225;beauce_5_sa_019;BTH;;1.25;0.0;60.69;21.25;52.17;14.93;43.4;0.05;0.0;0;30.7;0;-302.6;0.0;0.05;0.0;1.25
2025;226;279;beauce_5_sa_019;solnu;;0.08;0.0;14.9;-52.14;0.0;43.4;6.87;0.0;0.0;0;0;0;-90.33;0.0;0.0;0.0;0.08
2025;280;365;beauce_5_sa_019;BTH;;0.63;0.0;10.5;-10.45;0.0;6.86;6.28;0.0;0.0;0;0.0;0;20.39;0.0;0.0;0.0;0.63
2025;1;212;beauce_5_sa_020;BTH;;6.06;1.47;61.62;44.67;128.11;72.05;154.23;0.08;0.0;0;75.39;0;-163.15;0.02;0.06;1.47;6.06
2025;213;275;beauce_5_sa_020;solnu;;0.0;0.0;21.84;-111.04;0.0;154.23;65.01;0.02;0.0;0;0;0;-73.32;0.02;0.0;0.0;0.0
2025;276;365;beauce_5_sa_020;BTH;;3.26;0.0;12.5;19.11;35.48;65.3;57.85;0.05;0.0;0;20.88;0;59.37;0.03;0.02;0.0;3.26
2025;1;213;beauce_5_sa_021;BTH;;4.1;1.08;58.83;41.22;160.98;76.69;92.68;0.09;0.0;0;96.51;0;-58.61;0.03;0.06;1.08;4.1
2025;214;313;beauce_5_sa_021;solnu;;0.0;0.0;27.28;-84.07;0.0;92.68;35.85;0.04;0.0;0;0;0;-82.01;0.04;0.01;0.0;0.0
2025;314;365;beauce_5_sa_021;BTH;;2.1;0.65;5.44;-8.57;0.85;36.0;78.1;0.02;0.0;0;0.5;0;41.13;0.01;0.0;0.65;2.1
2025;1;219;beauce_5_sa_022;BTH;;4.91;1.7;61.71;34.06;157.69;58.3;118.95;0.07;0.0;0;92.79;0;-56.42;0.01;0.06;1.7;4.91
2025;220;299;beauce_5_sa_022;solnu;;0.0;0.0;23.66;-11.15;0.0;118.95;131.4;0.06;0.0;0;0;0;-106.84;0.05;0.01;0.0;0.0
2025;300;365;beauce_5_sa_022;BTH;;2.78;0.0;7.35;-88.74;1.19;131.7;46.02;0.02;0.0;0;0.7;0;31.22;0.02;0.0;0.0;2.78
2025;1;198;beauce_5_sa_023;BTH;;0.31;0.0;49.22;14.53;54.06;3.7;13.05;0.04;0.0;0;31.81;0;-178.9;0.0;0.04;0.0;0.31
2025;199;308;beauce_5_sa_023;solnu;;0.04;0.0;30.79;-39.85;0.0;13.05;4.39;0.03;0.0;0;0;0;-199.38;0.01;0.01;0.0;0.04
2025;309;365;beauce_5_sa_023;BTH;;0.35;0.0;5.45;-6.77;0.0;4.39;4.06;0.0;0.0;0;0.0;0;-27.4;0.0;0.0;0.0;0.35
2025;1;194;beauce_5_sa_024;BTH;;2.13;1.01;44.02;39.61;169.21;29.14;17.1;0.05;0.0;0;101.09;0;8.56;0.0;0.05;1.01;2.13
2025;195;316;beauce_5_sa_024;solnu;;0.0;0.0;30.35;-2.31;0.0;17.1;45.1;0.04;0.0;0;0;0;-112.29;0.02;0.02;0.0;0.0
2025;317;365;beauce_5_sa_024;BTH;;0.0;0.46;4.99;-59.06;0.54;45.33;26.0;0.01;0.0;0;0.32;0;3.15;0.01;0.0;0.46;0.0
2025;1;218;beauce_5_sa_025;BTH;;5.32;2.27;67.97;34.73;196.75;63.02;133.82;0.09;0.0;0;115.77;0;-80.65;0.02;0.06;2.27;5.32
2025;219;283;beauce_5_sa_025;solnu;;0.0;0.0;26.42;-100.26;0.0;133.82;59.9;0.05;0.02;0;0;0;-106.86;0.05;0.01;0.0;0.0
2025;284;365;beauce_5_sa_025;BTH;;2.15;0.0;11.11;6.03;15.58;59.37;59.29;0.02;0.0;0;9.17;0;90.2;0.01;0.01;0.0;2.15
2025;1;192;beauce_5_sa_026;BTH;;11.27;1.99;50.0;33.56;113.29;128.32;236.41;0.12;0.0;0;73.35;0;-71.42;0.07;0.05;1.99;11.27
2025;193;261;beauce_5_sa_026;solnu;;0.0;0.0;31.48;-106.73;0.0;236.41;161.16;0.01;0.0;0;0;0;-123.97;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_026;BTH;;7.32;0.0;17.45;18.44;59.93;160.76;129.67;0.12;0.0;0;35.27;0;84.8;0.1;0.02;0.0;7.32
2025;1;181;beauce_5_sa_027;BTH;;1.35;0.0;36.31;27.33;53.57;15.25;23.97;0.04;0.0;0;32.65;0;-178.45;0.0;0.04;0.0;1.35
2025;182;260;beauce_5_sa_027;solnu;;0.0;0.0;31.14;-11.94;0.0;23.97;43.16;0.01;0.0;0;0;0;-213.65;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_027;BTH;;0.81;0.0;15.47;-47.22;3.0;43.49;7.59;0.0;0.0;0;1.77;0;-43.92;0.0;0.0;0.0;0.81
2025;1;176;beauce_5_sa_028;BTH;;1.63;0.0;31.77;38.04;77.17;20.57;11.69;0.04;0.0;0;47.34;0;-164.29;0.0;0.04;0.0;1.63
2025;177;297;beauce_5_sa_028;solnu;;0.0;0.0;40.56;2.0;0.0;11.69;54.22;0.05;0.0;0;0;0;-263.22;0.02;0.03;0.0;0.0
2025;298;365;beauce_5_sa_028;BTH;;1.14;0.2;6.84;-60.94;1.37;54.52;13.28;0.0;0.0;0;0.8;0;-35.16;0.0;0.0;0.2;1.14
2025;1;218;beauce_5_sa_029;BTH;;0.76;0.0;56.9;15.16;53.15;9.12;27.24;0.04;0.0;0;31.28;0;-252.98;0.0;0.04;0.0;0.76
2025;219;313;beauce_5_sa_029;solnu;;0.12;0.0;22.86;-14.32;0.0;27.24;35.63;0.03;0.0;0;0;0;-137.04;0.02;0.01;0.0;0.12
2025;314;365;beauce_5_sa_029;BTH;;0.78;0.0;4.82;-30.7;0.0;35.77;10.11;0.01;0.0;0;0.0;0;-32.01;0.01;0.0;0.0;0.78
2025;1;194;beauce_5_sa_030;BTH;;5.2;1.44;49.35;51.25;136.63;59.21;125.82;0.17;0.0;0;87.4;0;-186.1;0.11;0.06;1.44;5.2
2025;195;256;beauce_5_sa_030;solnu;;0.0;0.0;27.7;-7.93;0.0;125.82;145.58;0.01;0.0;0;0;0;-167.28;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_030;BTH;;3.53;0.0;17.74;-75.58;29.77;145.89;54.4;0.04;0.01;0;17.52;0;6.6;0.03;0.02;0.0;3.53
2025;1;228;beauce_5_sa_031;BTH;;2.35;0.0;60.64;28.75;49.59;25.96;63.39;0.06;0.0;0;29.9;0;-356.72;0.0;0.05;0.0;2.35
2025;229;262;beauce_5_sa_031;solnu;;0.0;0.0;8.98;-14.83;0.0;63.39;57.54;0.0;0.0;0;0;0;-71.01;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_031;BTH;;1.93;0.0;14.58;-50.77;4.5;57.63;14.9;0.01;0.0;0;2.65;0;-23.86;0.01;0.0;0.0;1.93
2025;1;192;beauce_5_sa_032;BTH;;1.2;0.0;45.52;25.26;51.11;14.19;32.57;0.05;0.0;0;31.7;0;-242.34;0.01;0.04;0.0;1.2
2025;193;260;beauce_5_sa_032;solnu;;0.0;0.0;26.32;-51.93;0.0;32.57;6.96;0.01;0.0;0;0;0;-177.59;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_032;BTH;;0.62;0.0;15.92;-16.17;0.0;6.74;6.09;0.0;0.0;0;0.0;0;-15.72;0.0;0.0;0.0;0.62
2025;1;210;beauce_5_sa_033;BTH;;0.97;0.0;54.47;21.72;47.9;11.53;38.84;0.05;0.0;0;28.19;0;-251.98;0.0;0.05;0.0;0.97
2025;211;279;beauce_5_sa_033;solnu;;0.07;0.0;19.79;-16.2;0.0;38.84;42.33;0.02;0.0;0;0;0;-125.93;0.01;0.01;0.0;0.07
2025;280;365;beauce_5_sa_033;BTH;;0.92;0.0;10.43;-41.04;1.5;42.58;9.31;0.01;0.0;0;0.88;0;-21.5;0.01;0.0;0.0;0.92
2025;1;185;beauce_5_sa_034;BTH;;0.74;0.0;39.68;18.55;59.13;8.91;5.74;0.04;0.0;0;34.8;0;-165.2;0.0;0.04;0.0;0.74
2025;186;314;beauce_5_sa_034;solnu;;0.19;0.0;38.73;-38.39;0.0;5.74;6.74;0.03;0.0;0;0;0;-241.86;0.01;0.02;0.0;0.19
2025;315;365;beauce_5_sa_034;BTH;;0.39;0.0;4.63;-5.3;0.0;6.74;6.39;0.0;0.0;0;0.0;0;-23.35;0.0;0.0;0.0;0.39
2025;1;219;beauce_5_sa_035;BTH;;5.44;2.22;55.72;39.53;214.41;64.58;106.62;0.07;0.0;0;126.17;0;-57.25;0.01;0.06;2.22;5.44
2025;220;301;beauce_5_sa_035;solnu;;0.0;0.0;24.34;-7.16;0.0;106.62;123.74;0.06;0.0;0;0;0;-81.44;0.04;0.01;0.0;0.0
2025;302;365;beauce_5_sa_035;BTH;;0.0;0.0;6.97;-79.99;0.5;123.96;50.2;0.02;0.0;0;0.3;0;28.87;0.02;0.0;0.0;0.0
2025;1;178;beauce_5_sa_036;BTH;;1.49;0.5;35.22;12.66;86.6;16.23;13.68;0.05;0.0;0;50.96;0;-46.93;0.01;0.03;0.5;1.49
2025;179;316;beauce_5_sa_036;solnu;;0.39;0.0;45.5;-42.66;0.0;13.68;16.09;0.05;0.0;0;0;0;-221.12;0.02;0.03;0.0;0.39
