annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;231;281;beauce_5_sa_016;solnu;;0.0;0.0;11.06;-13.22;0.0;50.9;48.73;0.02;0.0;0;0;0;-54.9;0.02;0.0;0.0;0.0
2028;282;366;beauce_5_sa_016;BTH;;1.34;0.0;11.66;-52.55;0.0;49.01;9.05;0.0;0.0;0;0.0;0;-21.78;0.0;0.0;0.0;1.34
2028;1;207;beauce_5_sa_017;BTH;;1.35;1.61;49.7;49.2;174.46;15.82;59.43;0.11;0.01;0;106.69;0;-96.77;0.05;0.06;1.61;1.35
2028;208;281;beauce_5_sa_017;solnu;;0.0;0.0;21.95;-75.87;0.0;59.43;5.51;0.0;0.0;0;0;0;-83.92;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_017;BTH;;0.39;0.0;14.66;-14.61;0.0;5.68;5.17;0.0;0.0;0;0.0;0;103.23;0.0;0.0;0.0;0.39
2028;1;186;beauce_5_sa_018;BTH;;1.42;0.0;34.86;21.27;45.98;8.24;17.05;0.03;0.0;0;28.82;0;-127.53;0.0;0.03;0.0;1.42
2028;187;265;beauce_5_sa_018;solnu;;0.0;0.0;18.76;-15.76;0.0;17.05;20.05;0.01;0.0;0;0;0;-114.4;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_018;BTH;;0.57;0.0;15.06;-33.68;0.0;20.13;3.08;0.0;0.0;0;0.0;0;-50.2;0.0;0.0;0.0;0.57
2028;1;178;beauce_5_sa_019;BTH;;2.24;1.36;37.15;30.38;120.27;13.54;60.66;0.1;0.01;0;70.77;0;52.13;0.05;0.04;1.36;2.24
2028;179;284;beauce_5_sa_019;solnu;;0.0;0.0;28.51;-65.96;0.0;60.66;23.19;0.02;0.0;0;0;0;-91.59;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_019;BTH;;0.92;0.0;14.01;-29.83;0.0;19.84;6.45;0.0;0.0;0;0.0;0;94.83;0.0;0.0;0.0;0.92
2028;1;225;beauce_5_sa_020;BTH;;0.24;0.0;50.03;32.33;51.82;3.75;33.96;0.05;0.0;0;32.49;0;-268.22;0.0;0.05;0.0;0.24
2028;226;270;beauce_5_sa_020;solnu;;0.0;0.0;8.98;-42.71;0.0;33.96;0.79;0.0;0.0;0;0;0;-73.57;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_020;BTH;;0.12;0.0;14.76;-16.32;0.0;0.79;0.74;0.0;0.0;0;0.0;0;-9.3;0.0;0.0;0.0;0.12
2028;1;182;beauce_5_sa_021;BTH;;0.27;0.0;32.85;18.91;51.42;1.36;1.46;0.03;0.0;0;30.26;0;-128.55;0.0;0.03;0.0;0.27
2028;183;306;beauce_5_sa_021;solnu;;0.02;0.0;26.1;-33.72;0.0;1.46;0.94;0.0;0.0;0;0;0;-235.62;0.0;0.0;0.0;0.02
2028;307;366;beauce_5_sa_021;BTH;;0.11;0.0;7.32;-7.53;0.0;0.86;0.81;0.0;0.0;0;0.0;0;-1.12;0.0;0.0;0.0;0.11
2028;1;179;beauce_5_sa_022;BTH;;3.94;0.49;32.72;5.91;82.63;22.31;11.45;0.04;0.01;0;48.62;0;-36.17;0.02;0.02;0.49;3.94
2028;180;305;beauce_5_sa_022;solnu;;0.0;0.0;26.04;-27.61;0.0;11.45;10.99;0.02;0.0;0;0;0;-134.02;0.01;0.01;0.0;0.0
2028;306;366;beauce_5_sa_022;BTH;;1.19;0.0;7.79;-12.37;0.0;11.04;9.9;0.0;0.0;0;0.0;0;-68.67;0.0;0.0;0.0;1.19
2028;1;228;beauce_5_sa_023;BTH;;17.7;1.7;53.38;72.34;193.53;150.33;194.75;0.12;0.01;0;121.62;0;-116.49;0.05;0.08;1.7;17.7
2028;229;286;beauce_5_sa_023;solnu;;0.0;0.0;16.1;-10.49;0.0;194.75;200.3;0.05;0.0;0;0;0;-96.82;0.04;0.01;0.0;0.0
2028;287;366;beauce_5_sa_023;BTH;;6.8;0.53;11.46;-77.98;21.0;200.53;145.75;0.1;0.0;0;12.36;0;51.18;0.09;0.01;0.53;6.8
2028;1;181;beauce_5_sa_024;BTH;;1.88;1.31;36.43;11.57;150.06;14.93;9.24;0.05;0.0;0;88.3;0;100.12;0.02;0.03;1.31;1.88
2028;182;287;beauce_5_sa_024;solnu;;0.0;0.0;25.68;-29.52;0.0;9.24;6.71;0.01;0.0;0;0;0;-104.66;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_024;BTH;;0.45;0.0;12.55;-17.99;0.0;6.71;6.34;0.0;0.0;0;0.0;0;-18.73;0.0;0.0;0.0;0.45
2028;1;215;beauce_5_sa_025;BTH;;7.43;1.29;52.82;38.16;97.49;69.67;153.11;0.08;0.0;0;78.25;0;-227.96;0.02;0.05;1.29;7.43
2028;216;277;beauce_5_sa_025;solnu;;0.0;0.0;16.46;-113.09;0.0;153.11;56.47;0.0;0.0;0;0;0;-51.89;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_025;BTH;;4.71;0.0;15.18;18.05;37.78;56.43;47.15;0.05;0.0;0;22.23;0;95.85;0.03;0.02;0.0;4.71
2028;1;172;beauce_5_sa_026;BTH;;1.06;0.0;29.71;17.84;47.64;6.22;4.05;0.03;0.0;0;28.03;0;-110.06;0.0;0.03;0.0;1.06
2028;173;304;beauce_5_sa_026;solnu;;0.08;0.0;28.47;-35.05;0.0;4.05;3.23;0.01;0.0;0;0;0;-214.76;0.0;0.01;0.0;0.08
2028;305;366;beauce_5_sa_026;BTH;;0.41;0.0;7.68;-8.14;0.0;3.23;2.85;0.0;0.0;0;0.0;0;11.46;0.0;0.0;0.0;0.41
2028;1;212;beauce_5_sa_027;BTH;;9.06;0.0;46.34;33.06;121.59;103.86;53.64;0.1;0.0;0;74.0;0;-28.01;0.05;0.05;0.0;9.06
2028;213;291;beauce_5_sa_027;solnu;;0.0;0.0;16.95;-40.5;0.0;53.64;34.7;0.0;0.0;0;0;0;-156.59;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_027;BTH;;6.39;1.23;10.88;-23.56;6.39;34.7;103.63;0.06;0.0;0;3.76;0;24.04;0.06;0.0;1.23;6.39
2028;1;221;beauce_5_sa_028;BTH;;2.08;0.0;45.5;24.31;62.45;16.94;22.61;0.04;0.0;0;38.14;0;-126.15;0.0;0.04;0.0;2.08
2028;222;303;beauce_5_sa_028;solnu;;0.02;0.0;13.98;-37.22;0.0;22.61;5.64;0.0;0.0;0;0;0;-169.84;0.0;0.0;0.0;0.02
2028;304;366;beauce_5_sa_028;BTH;;0.82;0.22;7.67;-16.25;3.48;5.5;10.56;0.01;0.0;0;2.05;0;9.71;0.01;0.0;0.22;0.82
2028;1;191;beauce_5_sa_029;BTH;;5.8;0.0;35.49;12.27;116.24;30.13;22.24;0.08;0.0;0;68.4;0;-52.48;0.05;0.04;0.0;5.8
2028;192;310;beauce_5_sa_029;solnu;;0.07;0.0;24.19;-8.77;0.0;22.24;37.56;0.02;0.0;0;0;0;-90.9;0.01;0.01;0.0;0.07
2028;311;366;beauce_5_sa_029;BTH;;2.83;0.88;6.78;-26.61;0.0;37.73;20.05;0.0;0.0;0;0.0;0;-116.78;0.0;0.0;0.88;2.83
2028;1;209;beauce_5_sa_030;BTH;;15.06;1.57;44.18;62.59;143.79;111.88;179.54;0.07;0.0;0;85.51;0;-54.07;0.0;0.06;1.57;15.06
2028;210;304;beauce_5_sa_030;solnu;;0.0;0.0;19.65;-7.85;0.0;179.54;191.27;0.06;0.0;0;0;0;-87.06;0.05;0.01;0.0;0.0
2028;305;366;beauce_5_sa_030;BTH;;9.3;0.0;8.35;-91.19;5.52;191.58;93.56;0.05;0.0;0;3.25;0;35.3;0.04;0.0;0.0;9.3
2028;1;179;beauce_5_sa_031;BTH;;7.4;0.21;34.08;20.18;99.57;62.82;25.8;0.04;0.0;0;59.99;0;8.98;0.01;0.04;0.21;7.4
2028;180;309;beauce_5_sa_031;solnu;;0.05;0.0;29.49;-8.09;0.0;25.8;47.43;0.03;0.0;0;0;0;-96.07;0.01;0.01;0.0;0.05
2028;310;366;beauce_5_sa_031;BTH;;3.47;0.69;7.5;-52.09;2.86;47.65;51.9;0.01;0.0;0;1.68;0;-61.96;0.01;0.0;0.69;3.47
2028;1;228;beauce_5_sa_032;BTH;;6.33;0.0;46.05;36.65;89.04;51.41;40.11;0.06;0.0;0;53.57;0;-144.51;0.0;0.05;0.0;6.33
2028;229;316;beauce_5_sa_032;solnu;;0.46;0.0;14.79;-33.48;0.0;40.11;21.18;0.02;0.0;0;0;0;-85.51;0.02;0.0;0.0;0.46
2028;317;366;beauce_5_sa_032;BTH;;2.63;0.58;5.55;-26.76;2.86;21.18;39.73;0.01;0.0;0;1.68;0;-67.18;0.01;0.0;0.58;2.63
2028;1;176;beauce_5_sa_033;BTH;;41.31;1.77;32.55;53.88;178.2;423.92;428.59;0.21;0.01;0;138.24;0;-119.88;0.15;0.05;1.77;41.31
2028;177;264;beauce_5_sa_033;solnu;;0.0;0.0;27.73;0.11;0.0;428.59;456.39;0.04;0.0;0;0;0;-135.94;0.02;0.02;0.0;0.0
2028;265;366;beauce_5_sa_033;BTH;;18.52;1.31;16.26;-58.01;58.11;456.5;436.14;0.16;0.0;0;34.19;0;34.12;0.14;0.02;1.31;18.52
2028;1;207;beauce_5_sa_034;BTH;;3.25;0.0;40.64;15.01;48.08;18.77;23.41;0.03;0.0;0;28.29;0;-157.46;0.0;0.03;0.0;3.25
2028;208;288;beauce_5_sa_034;solnu;;0.0;0.0;15.46;-15.55;0.0;23.41;23.31;0.0;0.0;0;0;0;-105.72;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_034;BTH;;1.29;0.0;10.19;-27.55;0.0;23.39;7.39;0.0;0.0;0;0.0;0;-48.52;0.0;0.0;0.0;1.29
2028;1;207;beauce_5_sa_035;BTH;;2.25;0.0;40.34;22.86;50.18;13.37;24.36;0.04;0.0;0;30.41;0;-174.99;0.0;0.04;0.0;2.25
2028;208;282;beauce_5_sa_035;solnu;;0.0;0.0;14.19;-15.31;0.0;24.36;23.23;0.0;0.0;0;0;0;-86.87;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_035;BTH;;0.91;0.0;11.38;-30.98;0.0;23.4;4.97;0.0;0.0;0;0.0;0;-63.41;0.0;0.0;0.0;0.91
2028;1;172;beauce_5_sa_036;BTH;;5.65;0.7;31.21;21.06;118.3;41.19;21.64;0.04;0.0;0;70.02;0;-9.19;0.01;0.03;0.7;5.65
2028;173;312;beauce_5_sa_036;solnu;;0.0;0.0;27.52;1.63;0.0;21.64;50.9;0.04;0.0;0;0;0;-88.67;0.02;0.02;0.0;0.0
2028;313;366;beauce_5_sa_036;BTH;;1.82;0.29;7.08;-53.6;0.51;51.5;24.85;0.01;0.0;0;0.3;0;-20.74;0.0;0.0;0.29;1.82
2028;1;173;beauce_5_sa_037;BTH;;0.7;0.0;29.54;26.66;47.48;5.59;13.53;0.03;0.0;0;31.47;0;-128.85;0.0;0.03;0.0;0.7
2028;174;259;beauce_5_sa_037;solnu;;0.0;0.0;22.11;-13.08;0.0;13.53;22.55;0.01;0.0;0;0;0;-136.85;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_037;BTH;;0.34;0.0;14.78;-35.14;1.77;22.61;1.89;0.0;0.0;0;1.04;0;-61.07;0.0;0.0;0.0;0.34
2028;1;214;beauce_5_sa_038;BTH;;1.61;0.0;42.69;32.65;51.31;9.66;32.35;0.05;0.0;0;31.96;0;-215.58;0.0;0.05;0.0;1.61
2028;215;271;beauce_5_sa_038;solnu;;0.0;0.0;9.76;-14.23;0.0;32.35;27.87;0.0;0.0;0;0;0;-76.43;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_038;BTH;;0.67;0.0;13.74;-39.63;0.0;27.98;3.65;0.0;0.0;0;0.0;0;-49.0;0.0;0.0;0.0;0.67
2028;1;185;beauce_5_sa_039;BTH;;2.74;0.76;39.02;26.37;70.23;28.17;77.84;0.06;0.0;0;72.59;0;-196.27;0.03;0.04;0.76;2.74
2028;186;261;beauce_5_sa_039;solnu;;0.0;0.0;25.91;-94.12;0.0;77.84;9.62;0.0;0.0;0;0;0;-150.68;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_039;BTH;;1.28;0.0;17.26;-9.78;3.74;9.63;12.08;0.01;0.0;0;2.2;0;90.49;0.0;0.0;0.0;1.28
2028;1;181;beauce_5_sa_040;BTH;;0.18;0.0;33.47;22.43;47.67;4.93;12.9;0.04;0.0;0;31.48;0;-153.58;0.0;0.03;0.0;0.18
2028;182;261;beauce_5_sa_040;solnu;;0.0;0.0;23.14;-36.61;0.0;12.9;0.63;0.01;0.0;0;0;0;-166.49;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_040;BTH;;0.1;0.0;15.31;-16.6;0.0;0.66;0.61;0.0;0.0;0;0.0;0;-38.1;0.0;0.0;0.0;0.1
2028;1;177;beauce_5_sa_041;BTH;;4.22;0.6;31.44;11.51;90.21;23.18;17.08;0.05;0.0;0;53.09;0;-18.93;0.02;0.03;0.6;4.22
2028;178;290;beauce_5_sa_041;solnu;;0.0;0.0;25.56;-11.09;0.0;17.08;31.53;0.01;0.0;0;0;0;-86.25;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_041;BTH;;2.41;0.0;10.5;-32.01;0.0;31.72;14.17;0.0;0.0;0;0.0;0;-104.43;0.0;0.0;0.0;2.41
2028;1;221;beauce_5_sa_042;BTH;;15.99;2.25;52.69;58.45;201.26;130.75;194.77;0.14;0.0;0;119.82;0;-91.46;0.08;0.07;2.25;15.99
2028;222;314;beauce_5_sa_042;solnu;;0.0;0.0;21.04;-102.1;0.0;194.77;113.67;0.05;0.0;0;0;0;-12.36;0.04;0.0;0.0;0.0
2028;315;366;beauce_5_sa_042;BTH;;6.55;0.0;7.32;9.69;3.48;113.78;120.6;0.06;0.0;0;2.05;0;67.02;0.05;0.01;0.0;6.55
2028;1;195;beauce_5_sa_043;BTH;;3.39;0.0;35.66;8.56;47.14;18.57;12.59;0.03;0.0;0;27.74;0;-155.15;0.0;0.03;0.0;3.39
2028;196;314;beauce_5_sa_043;solnu;;0.2;0.0;21.8;-11.29;0.0;12.59;22.88;0.02;0.0;0;0;0;-105.03;0.01;0.01;0.0;0.2
2028;315;366;beauce_5_sa_043;BTH;;1.21;0.0;5.75;-22.44;0.0;23.1;8.69;0.0;0.0;0;0.0;0;-70.55;0.0;0.0;0.0;1.21
2028;1;217;beauce_5_sa_044;BTH;;14.74;1.16;56.2;63.69;191.21;156.52;159.08;0.17;0.01;0;122.86;0;-82.21;0.1;0.07;1.16;14.74
2028;218;273;beauce_5_sa_044;solnu;;0.0;0.0;21.86;-10.62;0.0;159.08;170.31;0.01;0.0;0;0;0;-132.55;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_044;BTH;;4.47;1.09;15.96;-77.05;32.21;170.81;153.87;0.09;0.0;0;18.95;0;94.48;0.08;0.01;1.09;4.47
2028;1;191;beauce_5_sa_045;BTH;;9.72;1.15;41.08;38.68;210.66;97.52;44.44;0.09;0.0;0;126.03;0;111.77;0.05;0.05;1.15;9.72
2028;192;307;beauce_5_sa_045;solnu;;0.0;0.0;22.04;-6.59;0.0;44.44;59.86;0.02;0.0;0;0;0;-57.04;0.01;0.01;0.0;0.0
2028;308;366;beauce_5_sa_045;BTH;;0.07;1.15;9.2;-69.9;4.97;60.14;80.73;0.04;0.0;0;2.92;0;62.51;0.04;0.0;1.15;0.07
2028;1;200;beauce_5_sa_046;BTH;;4.02;0.71;39.25;6.18;99.78;22.23;17.58;0.06;0.01;0;58.72;0;-36.39;0.03;0.03;0.71;4.02
2028;201;311;beauce_5_sa_046;solnu;;0.0;0.0;21.58;-8.83;0.0;17.58;30.31;0.02;0.0;0;0;0;-88.7;0.01;0.01;0.0;0.0
2028;312;366;beauce_5_sa_046;BTH;;1.11;0.0;6.8;-29.0;0.0;30.5;11.29;0.0;0.0;0;0.0;0;-87.46;0.0;0.0;0.0;1.11
2028;1;218;beauce_5_sa_047;BTH;;9.99;1.33;47.25;32.14;136.07;68.41;102.44;0.06;0.01;0;80.07;0;-44.41;0.01;0.05;1.33;9.99
2028;219;304;beauce_5_sa_047;solnu;;0.0;0.0;18.13;-7.91;0.0;102.44;112.61;0.05;0.0;0;0;0;-73.33;0.04;0.01;0.0;0.0
2028;305;366;beauce_5_sa_047;BTH;;3.47;0.0;8.25;-76.07;0.0;112.92;41.32;0.01;0.0;0;0.0;0;43.36;0.01;0.0;0.0;3.47
2028;1;185;beauce_5_sa_048;BTH;;1.4;0.0;33.08;25.63;51.28;8.48;14.59;0.04;0.0;0;31.94;0;-147.77;0.0;0.04;0.0;1.4
2028;186;270;beauce_5_sa_048;solnu;;0.0;0.0;18.44;-14.18;0.0;14.59;18.85;0.01;0.0;0;0;0;-116.38;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_048;BTH;;0.56;0.0;14.12;-32.59;0.0;19.06;3.11;0.0;0.0;0;0.0;0;-82.21;0.0;0.0;0.0;0.56
2028;1;194;beauce_5_sa_049;BTH;;3.6;0.88;39.0;13.91;108.61;12.77;19.48;0.08;0.0;0;63.91;0;5.37;0.04;0.03;0.88;3.6
2028;195;313;beauce_5_sa_049;solnu;;0.28;0.0;24.73;-35.52;0.0;19.48;15.46;0.0;0.0;0;0;0;-219.23;0.0;0.0;0.0;0.28
2028;314;366;beauce_5_sa_049;BTH;;1.91;0.0;6.49;-7.6;0.0;15.46;13.63;0.0;0.0;0;0.0;0;26.44;0.0;0.0;0.0;1.91
2028;1;180;beauce_5_sa_050;BTH;;0.19;0.0;32.57;20.48;47.58;4.45;9.66;0.04;0.0;0;31.64;0;-147.05;0.0;0.03;0.0;0.19
2028;181;268;beauce_5_sa_050;solnu;;0.0;0.0;22.43;-33.16;0.0;9.66;0.7;0.01;0.0;0;0;0;-172.14;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_050;BTH;;0.1;0.0;14.76;-18.21;0.0;0.68;0.67;0.0;0.0;0;0.0;0;-52.42;0.0;0.0;0.0;0.1
2028;1;215;beauce_5_sa_051;BTH;;3.76;0.92;47.7;21.3;106.55;25.33;52.98;0.07;0.0;0;62.7;0;7.79;0.03;0.04;0.92;3.76
2028;216;285;beauce_5_sa_051;solnu;;0.0;0.0;15.26;-14.27;0.0;52.98;53.96;0.01;0.0;0;0;0;-66.48;0.01;0.0;0.0;0.0
2028;286;366;beauce_5_sa_051;BTH;;2.74;0.0;11.92;-50.67;0.0;54.37;15.96;0.0;0.0;0;0.0;0;-4.67;0.0;0.0;0.0;2.74
2028;1;196;beauce_5_sa_052;BTH;;8.42;0.0;38.19;31.75;113.88;84.05;32.63;0.08;0.0;0;68.41;0;-35.17;0.04;0.04;0.0;8.42
2028;197;313;beauce_5_sa_052;solnu;;0.11;0.0;23.43;-33.05;0.0;32.63;27.76;0.0;0.0;0;0;0;-192.59;0.0;0.0;0.0;0.11
2028;314;366;beauce_5_sa_052;BTH;;4.72;1.04;6.29;-20.65;3.74;27.76;84.0;0.05;0.0;0;2.2;0;12.68;0.05;0.0;1.04;4.72
2028;1;217;beauce_5_sa_053;BTH;;0.95;0.67;46.55;14.77;98.53;6.76;18.69;0.04;0.0;0;57.98;0;-26.57;0.0;0.04;0.67;0.95
2028;218;313;beauce_5_sa_053;solnu;;0.0;0.0;19.55;-40.26;0.0;18.69;3.26;0.0;0.0;0;0;0;-164.07;0.0;0.0;0.0;0.0
2028;314;366;beauce_5_sa_053;BTH;;0.26;0.0;6.51;-7.94;0.0;3.09;2.74;0.0;0.0;0;0.0;0;11.89;0.0;0.0;0.0;0.26
2028;1;231;beauce_5_sa_054;BTH;;3.82;0.0;45.89;19.82;50.16;21.65;33.72;0.04;0.0;0;29.52;0;-214.54;0.0;0.04;0.0;3.82
2028;232;297;beauce_5_sa_054;solnu;;0.02;0.0;9.55;-14.72;0.0;33.72;28.53;0.01;0.0;0;0;0;-67.13;0.01;0.0;0.0;0.02
2028;298;366;beauce_5_sa_054;BTH;;1.52;0.0;8.43;-29.94;0.0;28.6;8.83;0.0;0.0;0;0.0;0;-54.69;0.0;0.0;0.0;1.52
2028;1;202;beauce_5_sa_055;BTH;;8.74;0.0;39.93;47.69;123.49;79.98;37.01;0.07;0.0;0;73.93;0;-75.79;0.02;0.05;0.0;8.74
2028;203;315;beauce_5_sa_055;solnu;;0.0;0.0;22.4;-5.57;0.0;37.01;53.82;0.03;0.0;0;0;0;-90.02;0.01;0.01;0.0;0.0
2028;316;366;beauce_5_sa_055;BTH;;3.72;1.13;6.18;-65.96;3.23;53.99;72.2;0.03;0.0;0;1.9;0;-26.43;0.03;0.0;1.13;3.72
2028;1;191;beauce_5_sa_056;BTH;;11.05;2.14;41.71;33.88;193.03;87.24;120.93;0.07;0.0;0;113.59;0;93.14;0.02;0.05;2.14;11.05
2028;192;314;beauce_5_sa_056;solnu;;0.0;0.0;24.49;-77.62;0.0;120.93;67.75;0.05;0.0;0;0;0;-48.24;0.04;0.01;0.0;0.0
2028;315;366;beauce_5_sa_056;BTH;;0.77;0.0;7.84;-12.74;3.48;66.28;58.59;0.01;0.0;0;2.05;0;82.12;0.01;0.0;0.0;0.77
2028;1;198;beauce_5_sa_057;BTH;;6.3;1.88;47.41;32.66;159.95;58.76;113.7;0.11;0.01;0;121.19;0;-211.97;0.06;0.05;1.88;6.3
2028;199;271;beauce_5_sa_057;solnu;;0.0;0.0;26.24;-104.88;0.0;113.7;35.05;0.0;0.0;0;0;0;-76.77;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_057;BTH;;1.8;0.0;17.61;27.94;40.78;35.71;37.96;0.05;0.0;0;24.0;0;96.07;0.02;0.03;0.0;1.8
2028;1;193;beauce_5_sa_058;BTH;;5.72;0.0;38.02;24.55;117.48;85.55;25.84;0.1;0.0;0;69.99;0;2.09;0.06;0.04;0.0;5.72
2028;194;299;beauce_5_sa_058;solnu;;0.0;0.0;22.67;-27.71;0.0;25.84;21.94;0.01;0.0;0;0;0;-113.96;0.0;0.01;0.0;0.0
2028;300;366;beauce_5_sa_058;BTH;;3.04;1.0;9.36;-19.33;0.75;21.94;89.79;0.01;0.0;0;0.44;0;-78.11;0.0;0.0;1.0;3.04
2028;1;223;beauce_5_sa_059;BTH;;11.51;0.79;60.85;61.62;143.08;127.99;156.4;0.14;0.0;0;91.06;0;-125.23;0.07;0.07;0.79;11.51
2028;224;266;beauce_5_sa_059;solnu;;0.0;0.0;16.43;-30.41;0.0;156.4;142.42;0.0;0.0;0;0;0;-108.08;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_059;BTH;;6.1;0.96;17.47;-68.56;31.01;139.02;126.35;0.1;0.0;0;18.25;0;110.68;0.09;0.01;0.96;6.1
2028;1;230;beauce_5_sa_060;BTH;;0.28;0.0;51.77;33.63;53.72;3.96;35.28;0.05;0.0;0;33.1;0;-278.35;0.0;0.05;0.0;0.28
2028;231;272;beauce_5_sa_060;solnu;;0.0;0.0;7.32;-41.66;0.0;35.28;1.07;0.0;0.0;0;0;0;-59.27;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_060;BTH;;0.14;0.0;14.25;-16.16;0.0;0.88;0.77;0.0;0.0;0;0.0;0;-11.44;0.0;0.0;0.0;0.14
2028;1;225;beauce_5_sa_061;BTH;;4.94;0.65;48.13;10.23;97.28;27.27;33.2;0.07;0.01;0;57.24;0;-66.5;0.03;0.04;0.65;4.94
2028;226;315;beauce_5_sa_061;solnu;;0.0;0.0;17.56;-35.33;0.0;33.2;15.4;0.02;0.0;0;0;0;-63.32;0.02;0.0;0.0;0.0
2028;316;366;beauce_5_sa_061;BTH;;1.79;0.0;6.04;-10.75;0.0;15.44;13.58;0.0;0.0;0;0.0;0;-65.48;0.0;0.0;0.0;1.79
2028;1;185;beauce_5_sa_062;BTH;;1.79;0.7;34.31;33.78;109.66;13.48;22.42;0.07;0.0;0;65.41;0;-93.37;0.02;0.04;0.7;1.79
2028;186;267;beauce_5_sa_062;solnu;;0.0;0.0;22.48;-8.24;0.0;22.42;36.64;0.01;0.0;0;0;0;-110.68;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_062;BTH;;0.79;0.0;14.84;-47.4;0.0;36.75;5.74;0.0;0.0;0;0.0;0;-48.11;0.0;0.0;0.0;0.79
2028;1;206;beauce_5_sa_063;BTH;;0.26;0.0;42.98;22.11;45.14;5.81;25.43;0.04;0.0;0;33.58;0;-245.23;0.0;0.04;0.0;0.26
2028;207;264;beauce_5_sa_063;solnu;;0.0;0.0;16.63;-45.36;0.0;25.43;0.94;0.0;0.0;0;0;0;-158.97;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_063;BTH;;0.13;0.0;15.06;-15.1;0.0;0.92;0.83;0.0;0.0;0;0.0;0;27.86;0.0;0.0;0.0;0.13
2028;1;198;beauce_5_sa_064;BTH;;8.56;1.13;43.47;20.48;105.11;53.37;89.47;0.06;0.01;0;63.62;0;24.33;0.02;0.04;1.13;8.56
2028;199;289;beauce_5_sa_064;solnu;;0.0;0.0;22.18;-9.75;0.0;89.47;101.88;0.02;0.0;0;0;0;-68.98;0.01;0.01;0.0;0.0
2028;290;366;beauce_5_sa_064;BTH;;3.45;0.0;11.88;-79.32;6.74;102.07;24.25;0.01;0.0;0;3.97;0;62.91;0.01;0.0;0.0;3.45
2028;1;218;beauce_5_sa_065;BTH;;5.95;1.11;48.35;50.27;172.82;47.62;51.72;0.08;0.01;0;104.14;0;-64.45;0.02;0.06;1.11;5.95
2028;219;290;beauce_5_sa_065;solnu;;0.0;0.0;18.49;-11.61;0.0;51.72;58.58;0.02;0.0;0;0;0;-88.43;0.02;0.01;0.0;0.0
2028;291;366;beauce_5_sa_065;BTH;;1.8;0.38;10.92;-65.91;2.91;58.76;28.53;0.01;0.0;0;1.71;0;16.03;0.01;0.0;0.38;1.8
2028;1;183;beauce_5_sa_066;BTH;;6.7;0.54;35.47;21.88;111.05;64.94;45.16;0.05;0.0;0;66.02;0;1.52;0.01;0.04;0.54;6.7
2028;184;301;beauce_5_sa_066;solnu;;0.0;0.0;26.78;-6.87;0.0;45.16;65.18;0.03;0.0;0;0;0;-88.59;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_066;BTH;;3.46;0.48;9.16;-54.91;0.75;65.54;53.39;0.01;0.0;0;0.44;0;-17.0;0.01;0.0;0.48;3.46
2028;1;220;beauce_5_sa_067;BTH;;0.9;0.0;45.36;17.21;48.02;5.19;18.91;0.04;0.0;0;28.26;0;-159.27;0.0;0.04;0.0;0.9
2028;221;315;beauce_5_sa_067;solnu;;0.06;0.0;15.81;-37.52;0.0;18.91;2.21;0.0;0.0;0;0;0;-155.18;0.0;0.0;0.0;0.06
2028;316;366;beauce_5_sa_067;BTH;;0.27;0.0;5.77;-6.13;0.0;2.21;1.97;0.0;0.0;0;0.0;0;-4.07;0.0;0.0;0.0;0.27
