annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;199;beauce_5_sa_010;BTH;;0.28;0.0;50.13;21.94;55.45;4.57;20.84;0.04;0.0;0;32.79;0;-236.4;0.0;0.04;0.0;0.28
2025;200;289;beauce_5_sa_010;solnu;;0.02;0.0;26.22;-48.55;0.0;20.84;1.75;0.0;0.0;0;0;0;-185.59;0.0;0.0;0.0;0.02
2025;290;365;beauce_5_sa_010;BTH;;0.14;0.0;8.56;-8.56;0.0;1.76;1.6;0.0;0.0;0;0.0;0;4.47;0.0;0.0;0.0;0.14
2025;1;190;beauce_5_sa_011;BTH;;15.49;2.16;41.73;56.88;173.4;196.19;268.26;0.07;0.0;0;103.97;0;-50.88;0.01;0.06;2.16;15.49
2025;191;312;beauce_5_sa_011;solnu;;0.0;0.0;32.2;1.74;0.0;268.26;302.13;0.08;0.0;0;0;0;-131.99;0.05;0.02;0.0;0.0
2025;313;365;beauce_5_sa_011;BTH;;4.96;0.0;5.33;-84.9;1.41;302.29;216.11;0.08;0.0;0;0.83;0;11.29;0.08;0.0;0.0;4.96
2025;1;178;beauce_5_sa_012;BTH;;0.92;0.49;35.58;11.86;87.47;11.01;6.95;0.03;0.0;0;51.47;0;-43.31;0.0;0.03;0.49;0.92
2025;179;299;beauce_5_sa_012;solnu;;0.0;0.0;42.17;-42.84;0.0;6.95;7.66;0.03;0.0;0;0;0;-207.52;0.01;0.02;0.0;0.0
2025;300;365;beauce_5_sa_012;BTH;;0.43;0.0;7.15;-7.87;0.0;7.84;7.24;0.0;0.0;0;0.0;0;-2.11;0.0;0.0;0.0;0.43
2025;1;201;beauce_5_sa_013;BTH;;22.05;2.23;50.26;46.34;226.24;356.19;371.89;0.13;0.0;0;137.23;0;-96.73;0.07;0.06;2.23;22.05
2025;202;298;beauce_5_sa_013;solnu;;0.0;0.0;28.24;-94.71;0.0;371.89;305.37;0.05;0.0;0;0;0;-30.01;0.04;0.01;0.0;0.0
2025;299;365;beauce_5_sa_013;BTH;;0.0;1.16;8.23;9.93;4.22;305.54;405.94;0.11;0.0;0;2.48;0;80.36;0.1;0.01;1.16;0.0
2025;1;218;beauce_5_sa_014;BTH;;4.02;1.46;68.44;31.07;138.26;47.58;114.35;0.08;0.0;0;81.36;0;-152.99;0.02;0.06;1.46;4.02
2025;219;277;beauce_5_sa_014;solnu;;0.0;0.0;23.81;-115.02;0.0;114.35;23.14;0.0;0.0;0;0;0;-51.11;0.0;0.0;0.0;0.0
2025;278;365;beauce_5_sa_014;BTH;;1.24;0.0;12.28;16.42;16.23;23.4;34.34;0.03;0.0;0;9.55;0;80.39;0.01;0.02;0.0;1.24
2025;1;217;beauce_5_sa_015;BTH;;4.37;1.53;60.56;40.0;121.49;51.5;140.65;0.07;0.0;0;71.49;0;-78.12;0.01;0.06;1.53;4.37
2025;218;302;beauce_5_sa_015;solnu;;0.0;0.0;24.31;-10.82;0.0;140.65;154.08;0.06;0.0;0;0;0;-134.91;0.05;0.01;0.0;0.0
2025;303;365;beauce_5_sa_015;BTH;;3.81;0.0;6.67;-89.44;2.7;154.41;64.75;0.05;0.0;0;1.59;0;17.33;0.05;0.0;0.0;3.81
2025;1;206;beauce_5_sa_016;BTH;;0.4;0.0;56.95;20.82;43.77;8.59;42.07;0.06;0.0;0;32.44;0;-348.3;0.01;0.05;0.0;0.4
2025;207;257;beauce_5_sa_016;solnu;;0.0;0.0;19.39;-59.13;0.0;42.07;3.06;0.0;0.0;0;0;0;-100.48;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_016;BTH;;0.26;0.0;17.35;-12.45;2.86;3.07;4.83;0.0;0.0;0;1.68;0;1.18;0.0;0.0;0.0;0.26
2025;1;204;beauce_5_sa_017;BTH;;1.54;1.22;50.38;18.63;150.8;18.14;26.0;0.08;0.0;0;88.74;0;-56.5;0.03;0.05;1.22;1.54
2025;205;312;beauce_5_sa_017;solnu;;0.0;0.0;28.08;-7.66;0.0;26.0;46.39;0.04;0.0;0;0;0;-100.46;0.02;0.01;0.0;0.0
2025;313;365;beauce_5_sa_017;BTH;;0.74;0.0;5.26;-37.27;0.0;46.52;16.05;0.01;0.0;0;0.0;0;-45.82;0.01;0.0;0.0;0.74
2025;1;205;beauce_5_sa_018;BTH;;0.62;0.53;54.04;13.29;85.99;7.46;27.52;0.04;0.0;0;50.6;0;-106.07;0.0;0.04;0.53;0.62
2025;206;295;beauce_5_sa_018;solnu;;0.0;0.0;27.47;-11.94;0.0;27.52;43.02;0.03;0.0;0;0;0;-116.34;0.02;0.01;0.0;0.0
2025;296;365;beauce_5_sa_018;BTH;;0.5;0.0;7.88;-43.82;0.0;43.42;8.41;0.0;0.0;0;0.0;0;-27.85;0.0;0.0;0.0;0.5
2025;1;206;beauce_5_sa_019;BTH;;0.96;0.0;53.55;23.37;51.37;11.34;35.94;0.05;0.0;0;30.23;0;-262.69;0.0;0.05;0.0;0.96
2025;207;275;beauce_5_sa_019;solnu;;0.07;0.0;21.0;-51.97;0.0;35.94;5.31;0.0;0.0;0;0;0;-134.31;0.0;0.0;0.0;0.07
2025;276;365;beauce_5_sa_019;BTH;;0.49;0.0;11.54;-11.47;0.0;5.55;4.88;0.0;0.0;0;0.0;0;-1.92;0.0;0.0;0.0;0.49
2025;1;204;beauce_5_sa_020;BTH;;0.23;0.0;51.8;18.93;56.36;2.7;16.95;0.04;0.0;0;33.16;0;-222.07;0.0;0.04;0.0;0.23
2025;205;301;beauce_5_sa_020;solnu;;0.02;0.0;26.52;-44.5;0.0;16.95;1.66;0.01;0.0;0;0;0;-184.85;0.0;0.0;0.0;0.02
2025;302;365;beauce_5_sa_020;BTH;;0.14;0.0;6.31;-6.41;0.0;1.62;1.5;0.0;0.0;0;0.0;0;-1.37;0.0;0.0;0.0;0.14
2025;1;222;beauce_5_sa_021;BTH;;7.58;1.55;56.47;54.09;195.33;105.28;129.45;0.08;0.0;0;116.88;0;-63.31;0.01;0.07;1.55;7.58
2025;223;305;beauce_5_sa_021;solnu;;0.0;0.0;23.92;-8.02;0.0;129.45;145.29;0.06;0.0;0;0;0;-98.7;0.05;0.01;0.0;0.0
2025;306;365;beauce_5_sa_021;BTH;;0.0;0.54;6.27;-84.9;1.68;145.4;105.29;0.04;0.0;0;0.99;0;25.73;0.04;0.0;0.54;0.0
2025;1;170;beauce_5_sa_022;BTH;;1.81;1.07;31.12;17.43;135.47;21.4;11.47;0.05;0.0;0;79.71;0;1.37;0.02;0.03;1.07;1.81
2025;171;286;beauce_5_sa_022;solnu;;0.0;0.0;41.1;0.35;0.0;11.47;52.95;0.04;0.0;0;0;0;-160.63;0.02;0.03;0.0;0.0
2025;287;365;beauce_5_sa_022;BTH;;0.57;0.0;9.66;-50.61;0.0;53.33;13.14;0.0;0.0;0;0.0;0;-22.45;0.0;0.0;0.0;0.57
2025;1;199;beauce_5_sa_023;BTH;;0.26;0.0;50.43;14.31;55.02;3.16;12.58;0.04;0.0;0;32.38;0;-190.53;0.0;0.04;0.0;0.26
2025;200;311;beauce_5_sa_023;solnu;;0.06;0.0;30.09;-39.94;0.0;12.58;3.88;0.02;0.0;0;0;0;-200.74;0.01;0.01;0.0;0.06
2025;312;365;beauce_5_sa_023;BTH;;0.29;0.0;5.1;-6.43;0.0;3.88;3.61;0.0;0.0;0;0.0;0;-23.56;0.0;0.0;0.0;0.29
2025;1;172;beauce_5_sa_024;BTH;;0.97;0.0;31.94;19.69;54.46;11.54;6.48;0.03;0.0;0;32.04;0;-131.94;0.0;0.03;0.0;0.97
2025;173;295;beauce_5_sa_024;solnu;;0.01;0.0;43.63;-42.05;0.0;6.48;8.6;0.03;0.0;0;0;0;-261.97;0.01;0.02;0.0;0.01
2025;296;365;beauce_5_sa_024;BTH;;0.71;0.0;7.72;-8.13;0.0;8.55;7.85;0.0;0.0;0;0.0;0;-12.47;0.0;0.0;0.0;0.71
2025;1;205;beauce_5_sa_025;BTH;;10.29;1.94;58.59;49.88;137.11;117.31;223.77;0.09;0.0;0;86.32;0;-101.15;0.02;0.07;1.94;10.29
2025;206;271;beauce_5_sa_025;solnu;;0.0;0.0;25.13;-10.28;0.0;223.77;238.55;0.06;0.0;0;0;0;-145.22;0.05;0.01;0.0;0.0
2025;272;365;beauce_5_sa_025;BTH;;5.93;0.0;13.47;-86.61;43.03;238.96;116.4;0.06;0.0;0;25.32;0;48.06;0.05;0.01;0.0;5.93
2025;1;176;beauce_5_sa_026;BTH;;1.23;1.47;35.99;15.42;159.39;14.18;15.12;0.06;0.0;0;93.79;0;65.76;0.03;0.03;1.47;1.23
2025;177;271;beauce_5_sa_026;solnu;;0.0;0.0;41.17;-3.22;0.0;15.12;53.03;0.04;0.0;0;0;0;-143.13;0.01;0.02;0.0;0.0
2025;272;365;beauce_5_sa_026;BTH;;0.47;0.0;13.69;-57.09;0.0;53.47;10.42;0.0;0.0;0;0.0;0;20.96;0.0;0.0;0.0;0.47
2025;1;191;beauce_5_sa_027;BTH;;13.12;2.26;46.28;48.77;162.67;166.76;254.97;0.07;0.0;0;99.95;0;-53.92;0.02;0.06;2.26;13.12
2025;192;297;beauce_5_sa_027;solnu;;0.0;0.0;36.17;-93.13;0.0;254.97;197.95;0.06;0.0;0;0;0;-141.53;0.05;0.02;0.0;0.0
2025;298;365;beauce_5_sa_027;BTH;;5.71;0.0;8.1;-2.16;4.86;197.14;193.23;0.09;0.0;0;2.86;0;70.51;0.09;0.01;0.0;5.71
2025;1;174;beauce_5_sa_028;BTH;;3.84;1.03;32.87;16.78;120.14;45.89;47.34;0.03;0.0;0;70.69;0;-14.25;0.0;0.03;1.03;3.84
2025;175;314;beauce_5_sa_028;solnu;;0.0;0.0;45.22;8.85;0.0;47.34;101.47;0.08;0.0;0;0;0;-192.51;0.05;0.03;0.0;0.0
2025;315;365;beauce_5_sa_028;BTH;;1.98;0.0;4.94;-68.1;0.0;101.67;36.33;0.01;0.0;0;0.0;0;0.43;0.01;0.0;0.0;1.98
2025;1;174;beauce_5_sa_029;BTH;;2.04;1.0;33.44;14.17;121.9;20.94;18.02;0.06;0.0;0;71.73;0;16.08;0.03;0.03;1.0;2.04
2025;175;285;beauce_5_sa_029;solnu;;0.0;0.0;43.35;-42.65;0.0;18.02;19.62;0.03;0.0;0;0;0;-180.23;0.01;0.02;0.0;0.0
2025;286;365;beauce_5_sa_029;BTH;;1.01;0.0;10.07;-12.92;0.0;19.62;18.72;0.0;0.0;0;0.0;0;-14.08;0.0;0.0;0.0;1.01
2025;1;178;beauce_5_sa_030;BTH;;9.25;1.63;36.2;48.85;110.58;103.48;190.89;0.1;0.0;0;73.98;0;-97.16;0.05;0.05;1.63;9.25
2025;179;261;beauce_5_sa_030;solnu;;0.0;0.0;34.67;1.23;0.0;190.89;226.77;0.02;0.0;0;0;0;-188.59;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_030;BTH;;6.01;0.0;15.94;-73.96;59.88;227.54;102.77;0.09;0.0;0;35.24;0;-0.96;0.08;0.01;0.0;6.01
2025;1;223;beauce_5_sa_031;BTH;;1.7;0.0;60.64;19.78;93.82;14.8;45.03;0.08;0.0;0;55.21;0;-184.12;0.03;0.05;0.0;1.7
2025;224;291;beauce_5_sa_031;solnu;;0.02;0.0;18.98;-54.7;0.0;45.03;13.15;0.0;0.0;0;0;0;-131.54;0.0;0.0;0.0;0.02
2025;292;365;beauce_5_sa_031;BTH;;1.08;0.6;8.39;-8.45;0.0;13.08;12.01;0.0;0.0;0;0.0;0;47.67;0.0;0.0;0.6;1.08
2025;1;214;beauce_5_sa_032;BTH;;0.77;0.14;56.74;12.51;62.06;9.16;26.43;0.04;0.0;0;36.52;0;-193.48;0.0;0.04;0.14;0.77
2025;215;317;beauce_5_sa_032;solnu;;0.23;0.0;25.73;-13.13;0.0;26.43;38.75;0.04;0.0;0;0;0;-144.95;0.03;0.01;0.0;0.23
2025;318;365;beauce_5_sa_032;BTH;;0.66;0.0;4.28;-32.89;0.0;38.88;10.89;0.0;0.0;0;0.0;0;-29.81;0.0;0.0;0.0;0.66
2025;1;180;beauce_5_sa_033;BTH;;1.02;0.0;35.52;12.13;51.03;12.21;7.81;0.03;0.0;0;30.03;0;-119.66;0.0;0.03;0.0;1.02
2025;181;304;beauce_5_sa_033;solnu;;0.02;0.0;41.64;-5.85;0.0;7.81;43.54;0.04;0.0;0;0;0;-236.53;0.02;0.02;0.0;0.02
2025;305;365;beauce_5_sa_033;BTH;;0.89;0.0;5.94;-38.39;0.0;43.76;10.24;0.01;0.0;0;0.0;0;-15.58;0.01;0.0;0.0;0.89
2025;1;189;beauce_5_sa_034;BTH;;10.45;2.02;38.81;53.63;190.12;124.06;166.07;0.06;0.0;0;112.41;0;-47.55;0.0;0.06;2.02;10.45
2025;190;311;beauce_5_sa_034;solnu;;0.0;0.0;23.17;-0.65;0.0;166.07;188.9;0.04;0.0;0;0;0;-84.06;0.03;0.01;0.0;0.0
2025;312;365;beauce_5_sa_034;BTH;;0.0;0.0;5.57;-81.69;1.47;189.11;111.26;0.06;0.0;0;0.87;0;17.5;0.06;0.0;0.0;0.0
2025;1;188;beauce_5_sa_035;BTH;;1.01;0.0;43.05;23.37;50.66;12.59;27.25;0.05;0.0;0;31.79;0;-221.16;0.01;0.04;0.0;1.01
2025;189;262;beauce_5_sa_035;solnu;;0.0;0.0;28.7;-50.75;0.0;27.25;5.63;0.01;0.0;0;0;0;-191.8;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_035;BTH;;0.52;0.0;15.14;-15.12;0.0;5.63;5.16;0.0;0.0;0;0.0;0;-10.65;0.0;0.0;0.0;0.52
2025;1;178;beauce_5_sa_036;BTH;;1.03;0.19;34.66;14.25;66.76;12.33;7.55;0.03;0.0;0;39.33;0;-97.99;0.0;0.03;0.19;1.03
2025;179;294;beauce_5_sa_036;solnu;;0.0;0.0;41.07;-4.0;0.0;7.55;44.58;0.04;0.0;0;0;0;-224.22;0.02;0.02;0.0;0.0
2025;295;365;beauce_5_sa_036;BTH;;0.79;0.0;7.85;-43.72;0.0;44.81;8.72;0.0;0.0;0;0.0;0;-23.95;0.0;0.0;0.0;0.79
2025;1;199;beauce_5_sa_037;BTH;;1.19;0.0;48.73;32.15;54.75;13.84;38.73;0.05;0.0;0;33.1;0;-277.45;0.0;0.05;0.0;1.19
2025;200;271;beauce_5_sa_037;solnu;;0.09;0.0;21.6;-13.99;0.0;38.73;46.23;0.02;0.0;0;0;0;-154.34;0.02;0.01;0.0;0.09
2025;272;365;beauce_5_sa_037;BTH;;1.02;0.0;11.92;-44.4;3.0;46.56;9.81;0.0;0.0;0;1.77;0;-40.73;0.0;0.0;0.0;1.02
2025;1;200;beauce_5_sa_038;BTH;;1.28;0.86;51.05;22.31;121.14;12.57;28.03;0.07;0.0;0;71.28;0;-94.32;0.02;0.05;0.86;1.28
2025;201;303;beauce_5_sa_038;solnu;;0.0;0.0;29.84;-8.49;0.0;28.03;49.34;0.03;0.0;0;0;0;-149.69;0.02;0.02;0.0;0.0
2025;304;365;beauce_5_sa_038;BTH;;1.28;0.0;6.17;-42.21;0.0;49.53;15.2;0.01;0.0;0;0.0;0;-56.42;0.0;0.0;0.0;1.28
2025;1;213;beauce_5_sa_039;BTH;;10.18;1.82;63.56;44.27;121.53;120.28;232.64;0.07;0.0;0;71.52;0;-92.74;0.01;0.06;1.82;10.18
2025;214;277;beauce_5_sa_039;solnu;;0.0;0.0;22.66;-106.88;0.0;232.64;148.37;0.04;0.0;0;0;0;-89.41;0.04;0.0;0.0;0.0
2025;278;365;beauce_5_sa_039;BTH;;6.63;0.0;12.27;9.83;31.0;148.01;132.75;0.09;0.0;0;18.24;0;80.82;0.07;0.01;0.0;6.63
2025;1;219;beauce_5_sa_040;BTH;;3.65;0.0;61.71;53.22;162.69;134.62;83.38;0.15;0.0;0;96.07;0;-280.97;0.08;0.07;0.0;3.65
2025;220;268;beauce_5_sa_040;solnu;;0.0;0.0;18.73;-13.43;0.0;83.38;88.63;0.04;0.01;0;0;0;-132.15;0.04;0.01;0.0;0.0
2025;269;365;beauce_5_sa_040;BTH;;2.38;1.31;12.67;-60.9;0.37;88.95;136.07;0.02;0.0;0;0.22;0;-19.81;0.02;0.0;1.31;2.38
2025;1;219;beauce_5_sa_041;BTH;;0.92;0.0;57.47;17.54;51.86;11.08;33.31;0.05;0.0;0;30.51;0;-253.65;0.0;0.05;0.0;0.92
2025;220;294;beauce_5_sa_041;solnu;;0.1;0.0;19.78;-15.98;0.0;33.31;36.99;0.02;0.0;0;0;0;-120.75;0.02;0.01;0.0;0.1
2025;295;365;beauce_5_sa_041;BTH;;0.77;0.0;7.64;-35.64;0.0;37.16;8.53;0.0;0.0;0;0.0;0;-24.17;0.0;0.0;0.0;0.77
2025;1;221;beauce_5_sa_042;BTH;;1.73;1.13;55.12;25.42;144.63;20.63;39.56;0.06;0.0;0;85.1;0;-95.47;0.01;0.05;1.13;1.73
2025;222;308;beauce_5_sa_042;solnu;;0.0;0.0;21.98;-10.54;0.0;39.56;50.96;0.03;0.0;0;0;0;-100.24;0.02;0.01;0.0;0.0
2025;309;365;beauce_5_sa_042;BTH;;0.73;0.0;5.53;-41.85;0.0;51.14;17.8;0.01;0.0;0;0.0;0;-51.3;0.01;0.0;0.0;0.73
2025;1;190;beauce_5_sa_043;BTH;;0.56;0.66;42.8;14.82;105.99;6.7;7.41;0.04;0.0;0;62.37;0;-55.33;0.01;0.04;0.66;0.56
2025;191;301;beauce_5_sa_043;solnu;;0.0;0.0;34.3;-41.89;0.0;7.41;4.63;0.02;0.0;0;0;0;-200.58;0.01;0.01;0.0;0.0
2025;302;365;beauce_5_sa_043;BTH;;0.23;0.0;6.6;-8.6;0.0;4.49;4.32;0.0;0.0;0;0.0;0;-13.44;0.0;0.0;0.0;0.23
2025;1;214;beauce_5_sa_044;BTH;;3.64;0.0;59.02;33.0;118.17;90.27;60.47;0.1;0.0;0;71.88;0;-186.35;0.04;0.06;0.0;3.64
2025;215;281;beauce_5_sa_044;solnu;;0.0;0.0;22.38;-61.55;0.0;60.47;24.11;0.0;0.0;0;0;0;-144.99;0.0;0.0;0.0;0.0
2025;282;365;beauce_5_sa_044;BTH;;1.59;0.94;10.18;-17.21;2.94;24.31;83.13;0.03;0.0;0;1.73;0;32.48;0.03;0.0;0.94;1.59
2025;1;212;beauce_5_sa_045;BTH;;17.51;2.67;66.11;42.45;157.39;206.42;340.5;0.09;0.0;0;96.15;0;-32.75;0.02;0.07;2.67;17.51
2025;213;279;beauce_5_sa_045;solnu;;0.0;0.0;27.4;-10.62;0.0;340.5;357.18;0.08;0.02;0;0;0;-149.27;0.07;0.01;0.0;0.0
2025;280;365;beauce_5_sa_045;BTH;;8.43;0.0;11.78;-90.82;28.0;357.61;241.6;0.1;0.0;0;16.48;0;59.67;0.1;0.0;0.0;8.43
2025;1;189;beauce_5_sa_046;BTH;;1.39;0.57;43.16;22.25;90.25;11.92;27.98;0.07;0.0;0;53.11;0;-73.34;0.02;0.04;0.57;1.39
2025;190;278;beauce_5_sa_046;solnu;;0.0;0.0;32.39;-9.91;0.0;27.98;50.43;0.03;0.0;0;0;0;-185.13;0.01;0.02;0.0;0.0
2025;279;365;beauce_5_sa_046;BTH;;1.26;0.0;10.87;-47.95;0.0;50.74;14.5;0.01;0.0;0;0.0;0;-32.96;0.01;0.0;0.0;1.26
2025;1;217;beauce_5_sa_047;BTH;;0.47;0.0;57.5;20.95;49.05;6.83;35.64;0.05;0.0;0;29.02;0;-298.02;0.0;0.05;0.0;0.47
2025;218;278;beauce_5_sa_047;solnu;;0.03;0.0;17.43;-51.23;0.0;35.64;2.79;0.0;0.0;0;0;0;-106.92;0.0;0.0;0.0;0.03
2025;279;365;beauce_5_sa_047;BTH;;0.25;0.0;10.7;-10.64;0.0;2.83;2.59;0.0;0.0;0;0.0;0;19.17;0.0;0.0;0.0;0.25
2025;1;177;beauce_5_sa_048;BTH;;7.85;1.36;37.45;41.43;168.15;142.78;147.47;0.16;0.0;0;104.82;0;-16.33;0.12;0.05;1.36;7.85
2025;178;264;beauce_5_sa_048;solnu;;0.0;0.0;39.8;-0.85;0.0;147.47;186.39;0.03;0.0;0;0;0;-179.62;0.01;0.02;0.0;0.0
2025;265;365;beauce_5_sa_048;BTH;;2.83;0.82;15.95;-79.52;45.95;186.74;135.14;0.07;0.0;0;27.04;0;56.6;0.06;0.01;0.82;2.83
2025;1;186;beauce_5_sa_049;BTH;;0.91;0.24;42.88;22.3;68.97;11.97;25.33;0.05;0.0;0;42.67;0;-168.26;0.01;0.04;0.24;0.91
2025;187;265;beauce_5_sa_049;solnu;;0.0;0.0;31.09;-53.41;0.0;25.33;5.42;0.01;0.0;0;0;0;-217.52;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_049;BTH;;0.41;0.0;14.32;-14.52;0.0;5.35;4.97;0.0;0.0;0;0.0;0;11.88;0.0;0.0;0.0;0.41
2025;1;228;beauce_5_sa_050;BTH;;1.98;0.74;66.64;30.34;107.75;23.56;66.19;0.06;0.0;0;64.22;0;-147.28;0.0;0.06;0.74;1.98
2025;229;285;beauce_5_sa_050;solnu;;0.0;0.0;17.3;-15.54;0.0;66.19;67.91;0.04;0.01;0;0;0;-90.93;0.04;0.0;0.0;0.0
2025;286;365;beauce_5_sa_050;BTH;;1.78;0.14;9.64;-60.14;0.85;68.16;26.35;0.0;0.0;0;0.5;0;-6.57;0.0;0.0;0.14;1.78
2025;1;208;beauce_5_sa_051;BTH;;4.94;1.91;66.98;33.12;148.94;62.71;152.16;0.16;0.0;0;93.31;0;-237.53;0.1;0.06;1.91;4.94
2025;209;262;beauce_5_sa_051;solnu;;0.0;0.0;26.17;-111.43;0.0;152.16;66.88;0.01;0.0;0;0;0;-30.19;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_051;BTH;;2.71;0.0;17.56;25.89;53.44;67.93;54.11;0.07;0.02;0;31.44;0;62.58;0.04;0.03;0.0;2.71
2025;1;171;beauce_5_sa_052;BTH;;13.7;2.22;32.23;40.01;208.62;192.54;207.97;0.08;0.0;0;124.92;0;25.3;0.04;0.04;2.22;13.7
2025;172;305;beauce_5_sa_052;solnu;;0.0;0.0;39.83;-85.34;0.0;207.97;162.99;0.05;0.0;0;0;0;-60.29;0.03;0.02;0.0;0.0
2025;306;365;beauce_5_sa_052;BTH;;0.19;0.46;6.8;5.75;2.24;162.96;207.67;0.08;0.0;0;1.32;0;68.13;0.07;0.01;0.46;0.19
2025;1;196;beauce_5_sa_053;BTH;;2.73;1.21;51.46;22.88;111.63;32.57;83.05;0.05;0.0;0;65.69;0;-11.19;0.01;0.04;1.21;2.73
2025;197;292;beauce_5_sa_053;solnu;;0.0;0.0;33.28;-80.38;0.0;83.05;35.9;0.05;0.0;0;0;0;-125.85;0.04;0.01;0.0;0.0
2025;293;365;beauce_5_sa_053;BTH;;2.15;0.0;9.06;-18.24;0.0;33.6;24.57;0.0;0.0;0;0.0;0;55.95;0.0;0.0;0.0;2.15
2025;1;201;beauce_5_sa_054;BTH;;2.13;1.24;55.19;28.87;136.57;25.32;63.22;0.05;0.0;0;80.36;0;-111.83;0.0;0.05;1.24;2.13
2025;202;293;beauce_5_sa_054;solnu;;0.0;0.0;30.27;-81.57;0.0;63.22;12.19;0.0;0.0;0;0;0;-52.85;0.0;0.0;0.0;0.0
2025;294;365;beauce_5_sa_054;BTH;;0.58;0.0;8.74;-8.89;0.0;12.05;11.45;0.0;0.0;0;0.0;0;58.23;0.0;0.0;0.0;0.58
2025;1;199;beauce_5_sa_055;BTH;;10.0;2.24;57.83;42.45;138.81;128.05;247.54;0.09;0.0;0;96.18;0;-198.83;0.03;0.06;2.24;10.0
2025;200;275;beauce_5_sa_055;solnu;;0.0;0.0;29.98;-107.91;0.0;247.54;169.56;0.05;0.0;0;0;0;-63.65;0.04;0.01;0.0;0.0
2025;276;365;beauce_5_sa_055;BTH;;5.24;0.0;13.05;21.81;35.54;170.25;163.52;0.12;0.0;0;20.91;0;64.27;0.09;0.02;0.0;5.24
2025;1;210;beauce_5_sa_056;BTH;;0.5;0.0;55.07;17.16;53.71;5.98;23.97;0.04;0.0;0;31.61;0;-235.77;0.0;0.04;0.0;0.5
2025;211;296;beauce_5_sa_056;solnu;;0.05;0.0;23.43;-41.67;0.0;23.97;5.98;0.02;0.0;0;0;0;-142.8;0.01;0.01;0.0;0.05
2025;297;365;beauce_5_sa_056;BTH;;0.5;0.0;7.38;-8.69;0.0;5.98;5.55;0.0;0.0;0;0.0;0;-32.94;0.0;0.0;0.0;0.5
2025;1;224;beauce_5_sa_057;BTH;;1.44;1.56;56.75;38.05;189.29;17.07;38.21;0.07;0.0;0;111.39;0;-132.23;0.02;0.06;1.56;1.44
2025;225;297;beauce_5_sa_057;solnu;;0.0;0.0;20.24;-53.09;0.0;38.21;8.05;0.0;0.0;0;0;0;-110.21;0.0;0.0;0.0;0.0
2025;298;365;beauce_5_sa_057;BTH;;0.13;0.0;7.35;-7.29;0.0;8.07;7.99;0.0;0.0;0;0.0;0;49.69;0.0;0.0;0.0;0.13
2025;1;186;beauce_5_sa_058;BTH;;1.85;0.0;42.26;24.27;91.0;53.06;26.73;0.07;0.0;0;55.48;0;-91.26;0.03;0.04;0.0;1.85
2025;187;280;beauce_5_sa_058;solnu;;0.0;0.0;34.96;-52.77;0.0;26.73;13.02;0.01;0.0;0;0;0;-210.82;0.0;0.01;0.0;0.0
2025;281;365;beauce_5_sa_058;BTH;;1.04;0.62;10.55;-12.31;0.85;12.95;55.62;0.02;0.0;0;0.5;0;27.76;0.01;0.0;0.62;1.04
2025;1;175;beauce_5_sa_059;BTH;;2.6;0.19;34.95;19.96;154.14;113.26;25.55;0.1;0.0;0;92.08;0;3.38;0.07;0.03;0.19;2.6
2025;176;272;beauce_5_sa_059;solnu;;0.0;0.0;41.3;-50.96;0.0;25.55;19.82;0.01;0.0;0;0;0;-202.62;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_059;BTH;;0.85;1.24;13.28;-14.33;0.85;19.64;110.11;0.02;0.0;0;0.5;0;85.2;0.02;0.0;1.24;0.85
2025;1;212;beauce_5_sa_060;BTH;;2.63;0.23;57.1;17.19;145.14;96.09;41.04;0.1;0.0;0;85.57;0;-35.34;0.04;0.05;0.23;2.63
2025;213;313;beauce_5_sa_060;solnu;;0.0;0.0;27.01;-10.8;0.0;41.04;57.2;0.04;0.0;0;0;0;-119.26;0.02;0.01;0.0;0.0
2025;314;365;beauce_5_sa_060;BTH;;1.37;1.03;5.31;-44.85;0.37;57.57;97.52;0.02;0.0;0;0.22;0;-50.22;0.02;0.0;1.03;1.37
2025;1;216;beauce_5_sa_061;BTH;;0.66;0.0;57.07;15.37;53.07;7.98;26.63;0.04;0.0;0;31.23;0;-238.95;0.0;0.04;0.0;0.66
2025;217;303;beauce_5_sa_061;solnu;;0.05;0.0;22.73;-42.68;0.0;26.63;6.97;0.02;0.0;0;0;0;-137.22;0.01;0.01;0.0;0.05
