annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;294;365;beauce_5_sa_066;BTH;;8.3;1.18;9.73;-42.1;0.0;99.74;59.81;0.01;0.0;0;0.0;0;-26.02;0.01;0.0;1.18;8.3
2027;1;193;beauce_5_sa_067;BTH;;23.04;2.35;37.89;58.23;188.63;169.63;229.79;0.24;0.0;0;137.69;0;-82.1;0.18;0.06;2.35;23.04
2027;194;270;beauce_5_sa_067;solnu;;0.0;0.0;43.65;6.47;0.0;229.79;279.78;0.13;0.0;0;0;0;-227.67;0.1;0.03;0.0;0.0
2027;271;365;beauce_5_sa_067;BTH;;19.72;0.0;16.15;-65.68;46.02;280.28;164.36;0.14;0.01;0;27.08;0;38.15;0.13;0.01;0.0;19.72
2027;1;184;beauce_5_sa_068;BTH;;0.55;0.0;30.5;14.55;42.5;2.77;4.74;0.03;0.0;0;25.01;0;-95.59;0.0;0.03;0.0;0.55
2027;185;279;beauce_5_sa_068;solnu;;0.15;0.0;41.75;-1.54;0.0;4.74;44.74;0.05;0.0;0;0;0;-244.32;0.03;0.03;0.0;0.15
2027;280;365;beauce_5_sa_068;BTH;;2.36;0.0;12.14;-41.55;2.66;45.15;10.29;0.02;0.0;0;1.57;0;-39.14;0.01;0.0;0.0;2.36
2027;1;204;beauce_5_sa_069;BTH;;10.25;1.99;49.0;53.0;180.8;52.14;111.93;0.17;0.0;0;121.57;0;-49.26;0.11;0.06;1.99;10.25
2027;205;279;beauce_5_sa_069;solnu;;0.0;0.0;40.42;-51.81;0.0;111.93;100.44;0.1;0.0;0;0;0;-210.85;0.07;0.02;0.0;0.0
2027;280;365;beauce_5_sa_069;BTH;;8.14;0.0;14.79;-35.4;9.98;95.33;61.67;0.03;0.01;0;5.87;0;103.47;0.03;0.01;0.0;8.14
2027;1;176;beauce_5_sa_070;BTH;;4.29;1.1;32.4;22.73;91.21;20.84;62.78;0.1;0.0;0;60.15;0;84.38;0.06;0.03;1.1;4.29
2027;177;257;beauce_5_sa_070;solnu;;0.0;0.0;47.45;2.53;0.0;62.78;112.73;0.03;0.0;0;0;0;-182.37;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_070;BTH;;5.24;0.0;20.19;-83.67;22.31;113.04;21.66;0.05;0.0;0;13.13;0;66.38;0.04;0.01;0.0;5.24
2027;1;227;beauce_5_sa_071;BTH;;3.04;0.53;55.45;53.95;75.18;15.42;86.19;0.08;0.0;0;48.65;0;-193.95;0.02;0.07;0.53;3.04
2027;228;274;beauce_5_sa_071;solnu;;0.61;0.0;19.13;-12.1;0.0;86.19;92.57;0.06;0.0;0;0;0;-114.04;0.05;0.01;0.0;0.61
2027;275;365;beauce_5_sa_071;BTH;;5.45;0.0;13.64;-69.48;9.0;93.02;22.26;0.01;0.0;0;5.3;0;-0.58;0.01;0.0;0.0;5.45
2027;1;178;beauce_5_sa_072;BTH;;2.79;1.18;31.75;17.31;127.66;7.15;13.65;0.13;0.0;0;75.12;0;48.44;0.1;0.03;1.18;2.79
2027;179;269;beauce_5_sa_072;solnu;;0.0;0.0;44.82;-52.93;0.0;13.65;9.64;0.02;0.0;0;0;0;-187.83;0.0;0.02;0.0;0.0
2027;270;365;beauce_5_sa_072;BTH;;1.82;0.0;16.74;-16.83;0.0;9.57;7.82;0.0;0.0;0;0.0;0;77.99;0.0;0.0;0.0;1.82
2027;1;208;beauce_5_sa_073;BTH;;8.36;1.96;51.44;58.83;189.56;48.5;107.49;0.2;0.0;0;121.26;0;-31.67;0.13;0.07;1.96;8.36
2027;209;278;beauce_5_sa_073;solnu;;0.0;0.0;36.6;-2.27;0.0;107.49;141.71;0.11;0.0;0;0;0;-186.37;0.08;0.02;0.0;0.0
2027;279;365;beauce_5_sa_073;BTH;;8.61;0.0;14.61;-79.86;7.16;142.07;60.63;0.04;0.01;0;4.21;0;63.55;0.04;0.0;0.0;8.61
2027;1;220;beauce_5_sa_074;BTH;;52.72;3.19;48.3;61.52;243.15;405.39;457.94;0.2;0.0;0;143.99;0;-36.37;0.14;0.07;3.19;52.72
2027;221;313;beauce_5_sa_074;solnu;;0.0;0.0;35.07;4.57;0.0;457.94;497.31;0.26;0.01;0;0;0;-145.7;0.24;0.03;0.0;0.0
2027;314;365;beauce_5_sa_074;BTH;;36.38;0.0;6.3;-76.01;2.37;497.67;388.79;0.05;0.0;0;1.39;0;18.38;0.05;0.0;0.0;36.38
2027;1;174;beauce_5_sa_075;BTH;;0.44;0.0;27.68;20.94;44.18;2.2;6.17;0.03;0.0;0;26.0;0;-83.78;0.0;0.03;0.0;0.44
2027;175;261;beauce_5_sa_075;solnu;;0.0;0.0;41.66;-46.81;0.0;6.17;1.0;0.02;0.0;0;0;0;-253.42;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_075;BTH;;0.23;0.0;16.56;-7.25;4.99;0.9;5.08;0.01;0.0;0;2.94;0;-33.79;0.0;0.01;0.0;0.23
2027;1;200;beauce_5_sa_076;BTH;;2.88;0.99;46.91;33.06;112.61;14.48;52.83;0.13;0.0;0;66.27;0;-29.81;0.09;0.05;0.99;2.88
2027;201;257;beauce_5_sa_076;solnu;;0.0;0.0;35.57;-79.87;0.0;52.83;8.51;0.02;0.0;0;0;0;-149.67;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_076;BTH;;2.04;0.0;19.93;-10.09;4.82;8.34;11.48;0.01;0.0;0;2.83;0;97.29;0.0;0.01;0.0;2.04
2027;1;195;beauce_5_sa_077;BTH;;9.36;1.38;40.6;46.62;142.82;68.55;107.02;0.09;0.0;0;87.56;0;-50.22;0.04;0.05;1.38;9.36
2027;196;296;beauce_5_sa_077;solnu;;2.86;0.0;45.85;-98.45;0.0;107.02;51.47;0.08;0.01;0;0;0;-156.7;0.06;0.02;0.0;2.86
2027;297;365;beauce_5_sa_077;BTH;;5.22;0.0;9.57;17.19;6.95;52.09;65.99;0.06;0.0;0;4.09;0;54.54;0.04;0.02;0.0;5.22
2027;1;224;beauce_5_sa_078;BTH;;32.75;2.05;50.91;66.42;187.12;216.44;267.04;0.12;0.0;0;110.78;0;-89.24;0.05;0.07;2.05;32.75
2027;225;316;beauce_5_sa_078;solnu;;5.02;0.0;31.77;0.96;0.0;267.04;294.24;0.25;0.01;0;0;0;-140.17;0.23;0.02;0.0;5.02
2027;317;365;beauce_5_sa_078;BTH;;21.48;0.0;5.43;-85.23;1.79;294.4;191.13;0.04;0.0;0;1.06;0;10.72;0.04;0.0;0.0;21.48
2027;1;186;beauce_5_sa_079;BTH;;0.88;0.62;32.63;10.4;86.93;1.95;3.5;0.04;0.0;0;51.15;0;25.88;0.01;0.03;0.62;0.88
2027;187;293;beauce_5_sa_079;solnu;;0.22;0.0;45.7;-50.99;0.0;3.5;2.24;0.02;0.0;0;0;0;-221.89;0.0;0.02;0.0;0.22
2027;294;365;beauce_5_sa_079;BTH;;0.28;0.0;9.53;-9.49;0.0;2.27;2.0;0.0;0.0;0;0.0;0;52.64;0.0;0.0;0.0;0.28
2027;1;225;beauce_5_sa_080;BTH;;0.46;0.0;53.75;20.48;42.31;2.35;33.76;0.05;0.0;0;24.9;0;-218.43;0.0;0.04;0.0;0.46
2027;226;284;beauce_5_sa_080;solnu;;0.05;0.0;23.0;-55.74;0.0;33.76;0.96;0.0;0.0;0;0;0;-128.86;0.0;0.0;0.0;0.05
2027;285;365;beauce_5_sa_080;BTH;;0.19;0.0;11.23;-10.61;0.0;0.96;1.4;0.0;0.0;0;0.0;0;21.32;0.0;0.0;0.0;0.19
2027;1;228;beauce_5_sa_081;BTH;;16.35;1.44;56.21;49.9;144.44;81.63;134.82;0.09;0.0;0;84.99;0;-61.98;0.02;0.07;1.44;16.35
2027;229;315;beauce_5_sa_081;solnu;;5.87;0.0;30.23;-4.49;0.0;134.82;154.5;0.19;0.01;0;0;0;-151.54;0.17;0.02;0.0;5.87
2027;316;365;beauce_5_sa_081;BTH;;10.28;0.0;5.74;-67.52;0.0;154.81;82.43;0.0;0.0;0;0.0;0;11.08;0.0;0.0;0.0;10.28
2027;1;221;beauce_5_sa_082;BTH;;0.59;0.0;50.73;14.92;45.33;3.07;22.76;0.04;0.0;0;26.67;0;-173.6;0.0;0.04;0.0;0.59
2027;222;316;beauce_5_sa_082;solnu;;1.1;0.0;30.64;-41.87;0.0;22.76;11.9;0.05;0.01;0;0;0;-189.88;0.04;0.01;0.0;1.1
2027;317;365;beauce_5_sa_082;BTH;;1.32;0.0;5.05;-5.11;0.0;11.9;10.66;0.0;0.0;0;0.0;0;-2.68;0.0;0.0;0.0;1.32
2027;1;225;beauce_5_sa_083;BTH;;32.16;1.8;67.02;46.97;198.75;215.94;305.44;0.41;0.01;0;139.15;0;-258.52;0.34;0.07;1.8;32.16
2027;226;274;beauce_5_sa_083;solnu;;0.0;0.0;24.1;-100.85;0.0;305.44;228.63;0.05;0.0;0;0;0;-73.55;0.05;0.0;0.0;0.0
2027;275;365;beauce_5_sa_083;BTH;;34.24;0.96;16.24;24.05;39.99;229.11;266.4;0.13;0.01;0;23.53;0;115.39;0.11;0.02;0.96;34.24
2027;1;213;beauce_5_sa_084;BTH;;4.37;1.62;49.74;26.4;168.19;15.03;40.06;0.13;0.0;0;98.97;0;7.47;0.08;0.05;1.62;4.37
2027;214;292;beauce_5_sa_084;solnu;;0.05;0.0;36.66;-60.21;0.0;40.06;18.0;0.02;0.0;0;0;0;-121.57;0.01;0.01;0.0;0.05
2027;293;365;beauce_5_sa_084;BTH;;2.24;0.0;10.59;-10.61;0.0;18.02;15.73;0.0;0.0;0;0.0;0;69.51;0.0;0.0;0.0;2.24
2027;1;187;beauce_5_sa_085;BTH;;2.53;0.0;31.73;2.36;37.17;13.06;6.31;0.02;0.0;0;21.88;0;-79.03;0.0;0.02;0.0;2.53
2027;188;295;beauce_5_sa_085;solnu;;1.43;0.0;44.65;-6.04;0.0;6.31;43.49;0.09;0.01;0;0;0;-241.59;0.06;0.02;0.0;1.43
2027;296;365;beauce_5_sa_085;BTH;;2.58;0.0;8.48;-31.61;0.0;43.77;18.07;0.0;0.0;0;0.0;0;-30.57;0.0;0.0;0.0;2.58
2027;1;220;beauce_5_sa_086;BTH;;48.62;3.56;57.87;49.02;241.62;364.5;447.66;0.33;0.0;0;145.69;0;-112.65;0.27;0.06;3.56;48.62
2027;221;296;beauce_5_sa_086;solnu;;0.0;0.0;35.0;-91.01;0.0;447.66;391.46;0.18;0.01;0;0;0;-87.72;0.17;0.01;0.0;0.0
2027;297;365;beauce_5_sa_086;BTH;;40.63;0.0;10.34;16.08;6.95;392.03;370.2;0.09;0.0;0;4.09;0;82.07;0.07;0.02;0.0;40.63
2027;1;195;beauce_5_sa_087;BTH;;26.71;2.31;42.4;54.31;152.36;188.13;278.33;0.23;0.0;0;126.43;0;-67.87;0.17;0.06;2.31;26.71
2027;196;259;beauce_5_sa_087;solnu;;0.0;0.0;39.73;-0.6;0.0;278.33;317.41;0.06;0.0;0;0;0;-244.39;0.03;0.03;0.0;0.0
2027;260;365;beauce_5_sa_087;BTH;;32.59;0.0;19.05;-65.87;62.85;317.74;174.91;0.23;0.01;0;36.98;0;64.93;0.21;0.02;0.0;32.59
2027;1;175;beauce_5_sa_088;BTH;;5.25;0.6;28.46;-2.54;78.44;27.17;14.21;0.04;0.0;0;46.15;0;8.03;0.02;0.02;0.6;5.25
2027;176;310;beauce_5_sa_088;solnu;;1.9;0.0;46.58;9.21;0.0;14.21;67.98;0.12;0.01;0;0;0;-167.45;0.09;0.03;0.0;1.9
2027;311;365;beauce_5_sa_088;BTH;;3.78;0.0;6.23;-41.38;0.0;68.15;30.4;0.0;0.0;0;0.0;0;-31.75;0.0;0.0;0.0;3.78
2027;1;211;beauce_5_sa_089;BTH;;41.55;3.23;45.9;50.81;242.38;307.6;362.33;0.22;0.0;0;143.38;0;64.85;0.16;0.06;3.23;41.55
2027;212;315;beauce_5_sa_089;solnu;;0.0;0.0;41.29;-52.2;0.0;362.33;351.19;0.23;0.01;0;0;0;-115.4;0.21;0.03;0.0;0.0
2027;316;365;beauce_5_sa_089;BTH;;27.46;0.0;6.66;-24.02;2.0;348.79;304.33;0.04;0.0;0;1.17;0;59.64;0.04;0.0;0.0;27.46
2027;1;175;beauce_5_sa_090;BTH;;0.26;0.0;28.63;11.47;38.46;1.31;2.66;0.02;0.0;0;22.63;0;-57.9;0.0;0.02;0.0;0.26
2027;176;270;beauce_5_sa_090;solnu;;0.03;0.0;43.95;-45.59;0.0;2.66;0.97;0.02;0.0;0;0;0;-230.6;0.0;0.02;0.0;0.03
2027;271;365;beauce_5_sa_090;BTH;;0.18;0.0;15.06;-12.81;0.63;0.88;2.42;0.0;0.0;0;0.37;0;-15.44;0.0;0.0;0.0;0.18
2027;1;199;beauce_5_sa_091;BTH;;1.36;1.01;43.24;22.07;120.43;7.18;26.6;0.09;0.0;0;70.86;0;10.38;0.05;0.04;1.01;1.36
2027;200;275;beauce_5_sa_091;solnu;;0.0;0.0;38.78;-56.15;0.0;26.6;9.87;0.04;0.0;0;0;0;-166.9;0.02;0.02;0.0;0.0
2027;276;365;beauce_5_sa_091;BTH;;1.89;0.0;14.67;-15.24;0.0;9.87;7.99;0.0;0.0;0;0.0;0;48.94;0.0;0.0;0.0;1.89
2027;1;194;beauce_5_sa_092;BTH;;6.07;1.14;40.26;52.63;99.69;33.16;105.38;0.07;0.0;0;70.5;0;-22.78;0.02;0.06;1.14;6.07
2027;195;265;beauce_5_sa_092;solnu;;0.0;0.0;41.58;0.25;0.0;105.38;147.13;0.07;0.0;0;0;0;-213.01;0.05;0.03;0.0;0.0
2027;266;365;beauce_5_sa_092;BTH;;9.62;0.0;17.82;-81.6;28.79;147.25;44.89;0.05;0.0;0;16.94;0;53.74;0.04;0.01;0.0;9.62
2027;1;211;beauce_5_sa_093;BTH;;0.36;0.0;45.45;14.85;43.14;1.86;18.61;0.04;0.0;0;25.39;0;-135.69;0.0;0.04;0.0;0.36
2027;212;294;beauce_5_sa_093;solnu;;0.75;0.0;33.07;-44.67;0.0;18.61;6.65;0.04;0.0;0;0;0;-192.91;0.02;0.01;0.0;0.75
2027;295;365;beauce_5_sa_093;BTH;;0.83;0.0;8.63;-8.65;0.0;6.64;5.81;0.0;0.0;0;0.0;0;-3.28;0.0;0.0;0.0;0.83
2027;1;175;beauce_5_sa_094;BTH;;48.77;3.42;32.49;43.78;221.15;379.07;439.84;0.23;0.0;0;131.49;0;59.41;0.19;0.05;3.42;48.77
2027;176;308;beauce_5_sa_094;solnu;;0.0;0.0;45.18;-81.17;0.0;439.84;404.39;0.19;0.01;0;0;0;-48.61;0.17;0.02;0.0;0.0
2027;309;365;beauce_5_sa_094;BTH;;39.68;0.0;7.93;12.93;3.27;404.7;382.2;0.09;0.0;0;1.92;0;69.11;0.08;0.01;0.0;39.68
2027;1;207;beauce_5_sa_095;BTH;;17.8;1.92;51.54;46.19;151.06;134.43;206.96;0.12;0.0;0;108.39;0;-109.38;0.06;0.06;1.92;17.8
2027;208;277;beauce_5_sa_095;solnu;;0.0;0.0;36.83;-103.19;0.0;206.96;140.5;0.09;0.0;0;0;0;-138.41;0.08;0.01;0.0;0.0
2027;278;365;beauce_5_sa_095;BTH;;18.77;0.0;15.09;23.03;33.99;140.92;125.69;0.16;0.01;0;20.0;0;96.76;0.14;0.02;0.0;18.77
2027;1;201;beauce_5_sa_096;BTH;;3.79;1.79;42.06;10.17;175.16;13.89;20.88;0.11;0.0;0;103.07;0;160.27;0.08;0.03;1.79;3.79
2027;202;310;beauce_5_sa_096;solnu;;0.16;0.0;41.35;-47.57;0.0;20.88;18.4;0.03;0.0;0;0;0;-142.56;0.02;0.02;0.0;0.16
2027;311;365;beauce_5_sa_096;BTH;;2.04;0.0;7.04;-7.07;0.0;18.37;16.33;0.0;0.0;0;0.0;0;52.43;0.0;0.0;0.0;2.04
2027;1;222;beauce_5_sa_097;BTH;;5.51;1.75;53.71;59.28;185.96;47.13;99.35;0.15;0.0;0;110.66;0;-101.53;0.08;0.07;1.75;5.51
2027;223;310;beauce_5_sa_097;solnu;;0.34;0.0;35.02;-95.32;0.0;99.35;38.64;0.08;0.0;0;0;0;-70.09;0.07;0.01;0.0;0.34
2027;311;365;beauce_5_sa_097;BTH;;4.3;0.0;6.99;-2.84;1.26;38.63;37.23;0.0;0.0;0;0.74;0;58.65;0.0;0.0;0.0;4.3
2027;1;198;beauce_5_sa_098;BTH;;15.41;2.1;46.7;56.21;158.05;98.2;184.9;0.24;0.0;0;131.14;0;-116.24;0.18;0.06;2.1;15.41
2027;199;258;beauce_5_sa_098;solnu;;0.0;0.0;36.04;-3.06;0.0;184.9;217.83;0.06;0.0;0;0;0;-226.28;0.03;0.02;0.0;0.0
2027;259;365;beauce_5_sa_098;BTH;;18.61;0.0;19.21;-63.65;64.15;218.22;90.48;0.14;0.01;0;37.75;0;63.97;0.12;0.02;0.0;18.61
2027;1;211;beauce_5_sa_099;BTH;;0.46;0.0;45.82;16.04;41.38;2.31;22.29;0.04;0.0;0;24.35;0;-143.22;0.0;0.04;0.0;0.46
2027;212;290;beauce_5_sa_099;solnu;;0.88;0.0;32.09;-45.67;0.0;22.29;7.79;0.04;0.0;0;0;0;-188.64;0.03;0.01;0.0;0.88
2027;291;365;beauce_5_sa_099;BTH;;0.97;0.0;9.92;-9.9;0.0;7.83;6.84;0.0;0.0;0;0.0;0;-5.07;0.0;0.0;0.0;0.97
2028;1;192;beauce_5_sa_000;BTH;;3.18;1.28;41.12;30.96;122.79;20.3;62.82;0.09;0.01;0;72.26;0;50.05;0.05;0.04;1.28;3.18
2028;193;304;beauce_5_sa_000;solnu;;0.0;0.0;25.28;-78.46;0.0;62.82;9.63;0.01;0.0;0;0;0;-33.96;0.01;0.01;0.0;0.0
2028;305;366;beauce_5_sa_000;BTH;;0.97;0.0;9.16;-9.2;0.0;9.49;8.61;0.0;0.0;0;0.0;0;69.67;0.0;0.0;0.0;0.97
2028;1;190;beauce_5_sa_001;BTH;;13.45;2.18;38.58;53.05;204.06;106.52;145.25;0.1;0.0;0;121.34;0;59.1;0.04;0.06;2.18;13.45
2028;191;315;beauce_5_sa_001;solnu;;0.0;0.0;20.5;-2.7;0.0;145.25;163.36;0.06;0.0;0;0;0;-62.65;0.05;0.01;0.0;0.0
2028;316;366;beauce_5_sa_001;BTH;;0.0;0.0;7.32;-82.58;0.77;163.57;87.29;0.04;0.0;0;0.45;0;44.14;0.04;0.0;0.0;0.0
2028;1;178;beauce_5_sa_002;BTH;;3.73;1.26;37.73;30.62;93.94;37.73;103.29;0.12;0.02;0;91.21;0;-134.31;0.08;0.04;1.26;3.73
2028;179;259;beauce_5_sa_002;solnu;;0.0;0.0;29.25;-89.59;0.0;103.29;42.85;0.02;0.0;0;0;0;-173.35;0.01;0.01;0.0;0.0
2028;260;366;beauce_5_sa_002;BTH;;2.88;0.0;18.25;-7.91;17.62;42.2;32.67;0.02;0.0;0;10.37;0;118.64;0.01;0.01;0.0;2.88
2028;1;208;beauce_5_sa_003;BTH;;33.65;2.84;50.0;53.77;172.13;279.15;394.64;0.12;0.0;0;126.61;0;-72.73;0.05;0.06;2.84;33.65
2028;209;273;beauce_5_sa_003;solnu;;0.0;0.0;21.48;-10.9;0.0;394.64;405.21;0.01;0.0;0;0;0;-122.51;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_003;BTH;;15.33;0.0;16.41;-74.19;44.1;405.72;287.81;0.2;0.0;0;25.95;0;106.5;0.18;0.01;0.0;15.33
2028;1;230;beauce_5_sa_004;BTH;;2.22;0.0;47.89;26.16;49.35;13.11;35.79;0.04;0.0;0;29.72;0;-218.69;0.0;0.04;0.0;2.22
2028;231;281;beauce_5_sa_004;solnu;;0.0;0.0;7.58;-13.48;0.0;35.79;29.88;0.0;0.0;0;0;0;-56.79;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_004;BTH;;0.94;0.0;11.64;-37.06;0.0;29.92;5.1;0.0;0.0;0;0.0;0;-33.66;0.0;0.0;0.0;0.94
2028;1;226;beauce_5_sa_005;BTH;;25.72;2.52;53.45;59.1;195.49;208.33;291.88;0.13;0.01;0;116.3;0;-13.62;0.06;0.07;2.52;25.72
2028;227;315;beauce_5_sa_005;solnu;;0.0;0.0;22.36;-36.89;0.0;291.88;277.26;0.09;0.0;0;0;0;-71.31;0.08;0.01;0.0;0.0
2028;316;366;beauce_5_sa_005;BTH;;4.25;0.0;7.17;-59.89;3.23;274.25;216.97;0.08;0.0;0;1.9;0;54.91;0.08;0.0;0.0;4.25
2028;1;203;beauce_5_sa_006;BTH;;2.94;0.0;37.9;11.45;48.07;16.54;15.14;0.03;0.0;0;28.28;0;-143.02;0.0;0.03;0.0;2.94
2028;204;311;beauce_5_sa_006;solnu;;0.18;0.0;19.78;-28.38;0.0;15.14;7.52;0.01;0.0;0;0;0;-119.37;0.0;0.0;0.0;0.18
2028;312;366;beauce_5_sa_006;BTH;;0.94;0.0;6.23;-9.47;0.0;7.52;6.59;0.0;0.0;0;0.0;0;-65.77;0.0;0.0;0.0;0.94
2028;1;215;beauce_5_sa_007;BTH;;12.26;1.8;50.64;39.74;155.73;87.26;146.34;0.1;0.0;0;94.53;0;1.11;0.04;0.06;1.8;12.26
2028;216;292;beauce_5_sa_007;solnu;;0.0;0.0;17.98;-11.08;0.0;146.34;153.21;0.03;0.0;0;0;0;-75.66;0.02;0.01;0.0;0.0
2028;293;366;beauce_5_sa_007;BTH;;7.4;0.0;11.55;-90.02;10.71;153.39;56.6;0.03;0.0;0;6.3;0;76.72;0.02;0.0;0.0;7.4
2028;1;195;beauce_5_sa_008;BTH;;4.97;0.23;39.03;36.83;111.55;56.1;33.06;0.07;0.0;0;67.81;0;-39.63;0.03;0.05;0.23;4.97
2028;196;282;beauce_5_sa_008;solnu;;0.0;0.0;20.66;-12.1;0.0;33.06;41.61;0.01;0.0;0;0;0;-99.06;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_008;BTH;;2.29;0.69;12.32;-52.82;4.26;41.89;51.14;0.02;0.0;0;2.51;0;-68.79;0.02;0.0;0.69;2.29
2028;1;224;beauce_5_sa_009;BTH;;1.95;1.22;62.26;49.71;136.08;13.74;79.3;0.15;0.01;0;80.74;0;-153.73;0.08;0.07;1.22;1.95
2028;225;257;beauce_5_sa_009;solnu;;0.0;0.0;14.14;-83.66;0.0;79.3;9.78;0.0;0.0;0;0;0;-92.06;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_009;BTH;;1.48;0.0;19.32;-18.69;0.0;9.82;8.94;0.0;0.0;0;0.0;0;112.12;0.0;0.0;0.0;1.48
2028;1;187;beauce_5_sa_010;BTH;;3.85;0.0;32.97;8.64;48.95;21.5;10.73;0.03;0.0;0;28.81;0;-143.83;0.0;0.03;0.0;3.85
2028;188;316;beauce_5_sa_010;solnu;;0.21;0.0;24.64;-11.23;0.0;10.73;23.9;0.02;0.0;0;0;0;-123.5;0.01;0.01;0.0;0.21
2028;317;366;beauce_5_sa_010;BTH;;1.38;0.0;5.57;-21.38;0.0;23.9;9.94;0.0;0.0;0;0.0;0;-70.01;0.0;0.0;0.0;1.38
2028;1;228;beauce_5_sa_011;BTH;;14.22;2.0;54.38;52.22;173.64;109.11;179.77;0.09;0.0;0;102.33;0;-26.64;0.03;0.06;2.0;14.22
2028;229;300;beauce_5_sa_011;solnu;;0.0;0.0;16.13;-10.13;0.0;179.77;185.73;0.05;0.0;0;0;0;-66.43;0.04;0.01;0.0;0.0
2028;301;366;beauce_5_sa_011;BTH;;9.27;0.0;9.78;-89.64;7.13;186.13;89.41;0.06;0.0;0;4.2;0;53.85;0.05;0.0;0.0;9.27
2028;1;203;beauce_5_sa_012;BTH;;3.14;0.55;40.7;12.92;84.98;16.18;22.85;0.05;0.0;0;50.01;0;-48.33;0.02;0.03;0.55;3.14
2028;204;296;beauce_5_sa_012;solnu;;0.0;0.0;18.9;-29.57;0.0;22.85;12.41;0.01;0.0;0;0;0;-73.87;0.0;0.0;0.0;0.0
2028;297;366;beauce_5_sa_012;BTH;;1.8;0.0;9.65;-17.04;0.0;12.31;10.53;0.0;0.0;0;0.0;0;-96.71;0.0;0.0;0.0;1.8
2028;1;184;beauce_5_sa_013;BTH;;13.42;1.7;33.9;63.31;142.24;106.38;176.84;0.07;0.0;0;95.99;0;-106.56;0.02;0.06;1.7;13.42
2028;185;286;beauce_5_sa_013;solnu;;0.0;0.0;23.51;-1.91;0.0;176.84;198.41;0.02;0.0;0;0;0;-109.3;0.01;0.01;0.0;0.0
2028;287;366;beauce_5_sa_013;BTH;;8.73;0.0;11.35;-80.54;21.0;198.71;99.39;0.09;0.0;0;12.36;0;21.44;0.08;0.01;0.0;8.73
2028;1;220;beauce_5_sa_014;BTH;;15.72;2.08;59.1;60.66;123.07;128.43;267.26;0.14;0.0;0;109.29;0;-200.11;0.07;0.07;2.08;15.72
2028;221;260;beauce_5_sa_014;solnu;;0.0;0.0;16.69;-13.95;0.0;267.26;270.0;0.0;0.0;0;0;0;-127.68;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_014;BTH;;12.17;0.0;17.86;-73.09;65.81;270.17;136.61;0.17;0.0;0;38.73;0;87.12;0.15;0.02;0.0;12.17
2028;1;188;beauce_5_sa_015;BTH;;9.77;0.95;37.94;26.91;102.25;64.19;88.01;0.04;0.0;0;60.32;0;-37.05;0.0;0.04;0.95;9.77
2028;189;311;beauce_5_sa_015;solnu;;0.0;0.0;27.13;-6.08;0.0;88.01;109.23;0.05;0.0;0;0;0;-102.68;0.04;0.01;0.0;0.0
2028;312;366;beauce_5_sa_015;BTH;;5.48;0.0;7.38;-68.51;0.0;109.43;42.59;0.02;0.0;0;0.0;0;19.74;0.02;0.0;0.0;5.48
2028;1;205;beauce_5_sa_016;BTH;;26.79;2.48;44.94;60.38;168.84;226.62;325.16;0.11;0.0;0;123.79;0;-107.31;0.05;0.06;2.48;26.79
2028;206;274;beauce_5_sa_016;solnu;;0.0;0.0;20.8;-9.02;0.0;325.16;336.93;0.01;0.0;0;0;0;-123.87;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_016;BTH;;11.86;0.0;14.98;-70.88;40.99;337.34;228.0;0.18;0.0;0;24.12;0;67.38;0.16;0.01;0.0;11.86
2028;1;213;beauce_5_sa_017;BTH;;2.45;1.01;48.24;29.65;119.43;10.69;42.48;0.1;0.0;0;70.28;0;-41.36;0.05;0.05;1.01;2.45
2028;214;283;beauce_5_sa_017;solnu;;0.0;0.0;17.44;-48.79;0.0;42.48;16.3;0.0;0.0;0;0;0;-154.93;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_017;BTH;;1.94;0.0;12.59;-13.81;0.0;16.47;14.43;0.0;0.0;0;0.0;0;46.87;0.0;0.0;0.0;1.94
2028;1;189;beauce_5_sa_018;BTH;;0.17;0.0;34.61;17.06;50.48;0.95;1.92;0.03;0.0;0;29.7;0;-127.2;0.0;0.03;0.0;0.17
