annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;317;366;beauce_5_sa_028;BTH;;0.51;0.55;6.67;-73.08;2.77;57.67;30.27;0.02;0.0;0;1.63;0;-16.11;0.01;0.0;0.55;0.51
2024;1;184;beauce_5_sa_029;BTH;;1.55;1.09;35.89;8.09;126.2;7.81;3.91;0.09;0.01;0;74.26;0;73.85;0.07;0.03;1.09;1.55
2024;185;279;beauce_5_sa_029;solnu;;0.63;0.0;43.74;-41.78;0.0;3.91;8.82;0.03;0.02;0;0;0;-179.49;0.02;0.02;0.0;0.63
2024;280;366;beauce_5_sa_029;BTH;;0.47;0.0;15.43;-16.76;0.0;9.04;8.39;0.0;0.0;0;0.0;0;54.87;0.0;0.0;0.0;0.47
2024;1;173;beauce_5_sa_030;BTH;;19.9;2.06;31.34;39.9;192.73;119.98;131.14;0.21;0.03;0;114.31;0;51.63;0.17;0.04;2.06;19.9
2024;174;313;beauce_5_sa_030;solnu;;9.03;0.0;55.6;22.94;0.0;131.14;201.25;0.24;0.09;0;0;0;-207.07;0.19;0.05;0.0;9.03
2024;314;366;beauce_5_sa_030;BTH;;3.85;0.0;7.3;-79.84;0.0;201.46;124.86;0.0;0.0;0;0.0;0;10.77;0.0;0.0;0.0;3.85
2024;1;175;beauce_5_sa_031;BTH;;9.91;1.34;32.79;40.14;166.86;61.53;26.64;0.11;0.01;0;98.57;0;68.63;0.06;0.04;1.34;9.91
2024;176;317;beauce_5_sa_031;solnu;;6.37;0.0;56.63;-51.82;0.0;26.64;54.85;0.14;0.07;0;0;0;-147.82;0.11;0.04;0.0;6.37
2024;318;366;beauce_5_sa_031;BTH;;1.66;0.49;6.85;-12.27;2.59;54.91;81.86;0.02;0.0;0;1.52;0;37.63;0.02;0.0;0.49;1.66
2024;1;225;beauce_5_sa_032;BTH;;3.79;1.52;59.96;39.26;159.23;12.6;61.9;0.29;0.09;0;95.06;0;-127.13;0.24;0.06;1.52;3.79
2024;226;264;beauce_5_sa_032;solnu;;4.23;0.0;19.74;-48.76;0.0;61.9;33.35;0.0;0.0;0;0;0;-119.98;0.0;0.0;0.0;4.23
2024;265;366;beauce_5_sa_032;BTH;;1.76;0.0;20.52;-16.75;4.0;33.5;31.35;0.0;0.0;0;2.35;0;105.5;0.0;0.0;0.0;1.76
2024;1;209;beauce_5_sa_033;BTH;;18.06;2.32;45.21;53.31;225.8;113.22;141.52;0.24;0.03;0;134.35;0;27.49;0.18;0.06;2.32;18.06
2024;210;308;beauce_5_sa_033;solnu;;0.01;0.0;40.63;5.3;0.0;141.52;187.14;0.22;0.08;0;0;0;-145.77;0.19;0.03;0.0;0.01
2024;309;366;beauce_5_sa_033;BTH;;3.7;0.0;8.33;-74.32;0.0;187.29;117.45;0.0;0.0;0;0.0;0;27.94;0.0;0.0;0.0;3.7
2024;1;202;beauce_5_sa_034;BTH;;1.42;0.0;40.45;17.37;51.14;7.19;12.46;0.04;0.0;0;34.51;0;-185.93;0.0;0.04;0.0;1.42
2024;203;286;beauce_5_sa_034;solnu;;0.96;0.0;33.83;-5.55;0.0;12.46;39.72;0.04;0.03;0;0;0;-199.58;0.02;0.02;0.0;0.96
2024;287;366;beauce_5_sa_034;BTH;;0.39;0.0;12.33;-42.97;0.0;40.13;8.81;0.0;0.0;0;0.0;0;-50.77;0.0;0.0;0.0;0.39
2024;1;170;beauce_5_sa_035;BTH;;4.8;0.0;28.59;22.49;65.7;30.66;11.38;0.03;0.0;0;42.12;0;-35.32;0.0;0.03;0.0;4.8
2024;171;275;beauce_5_sa_035;solnu;;2.58;0.0;45.38;-0.43;0.0;11.38;53.52;0.07;0.04;0;0;0;-215.83;0.04;0.03;0.0;2.58
2024;276;366;beauce_5_sa_035;BTH;;0.94;0.46;15.48;-53.61;4.79;54.11;44.6;0.02;0.0;0;2.82;0;-41.22;0.02;0.0;0.46;0.94
2024;1;225;beauce_5_sa_036;BTH;;3.02;0.42;52.37;25.35;81.48;9.97;34.32;0.1;0.03;0;50.6;0;-128.2;0.05;0.05;0.42;3.02
2024;226;279;beauce_5_sa_036;solnu;;1.57;0.0;22.26;-12.98;0.0;34.32;41.98;0.02;0.02;0;0;0;-122.33;0.02;0.01;0.0;1.57
2024;280;366;beauce_5_sa_036;BTH;;0.93;0.0;14.02;-40.34;0.0;42.26;19.93;0.0;0.0;0;0.0;0;-86.22;0.0;0.0;0.0;0.93
2024;1;186;beauce_5_sa_037;BTH;;5.63;1.16;37.22;30.77;105.95;26.18;69.35;0.17;0.02;0;62.49;0;6.26;0.13;0.04;1.16;5.63
2024;187;263;beauce_5_sa_037;solnu;;7.56;0.0;38.0;-43.63;0.0;69.35;55.92;0.15;0.09;0;0;0;-144.15;0.13;0.02;0.0;7.56
2024;264;366;beauce_5_sa_037;BTH;;3.03;0.0;21.04;-19.4;5.88;55.88;50.18;0.0;0.0;0;3.46;0;15.01;0.0;0.0;0.0;3.03
2024;1;189;beauce_5_sa_038;BTH;;1.22;0.32;35.75;7.43;68.44;6.21;3.85;0.03;0.0;0;40.41;0;-55.3;0.0;0.03;0.32;1.22
2024;190;294;beauce_5_sa_038;solnu;;0.62;0.0;43.42;-0.67;0.0;3.85;45.9;0.05;0.02;0;0;0;-201.09;0.03;0.03;0.0;0.62
2024;295;366;beauce_5_sa_038;BTH;;0.34;0.0;10.29;-47.77;0.0;46.23;8.27;0.0;0.0;0;0.0;0;-24.33;0.0;0.0;0.0;0.34
2024;1;219;beauce_5_sa_039;BTH;;16.43;1.53;56.19;51.07;116.08;55.68;144.16;0.34;0.12;0;101.23;0;-181.19;0.27;0.06;1.53;16.43
2024;220;260;beauce_5_sa_039;solnu;;9.75;0.0;20.79;-46.71;0.0;144.16;109.65;0.04;0.04;0;0;0;-130.05;0.04;0.0;0.0;9.75
2024;261;366;beauce_5_sa_039;BTH;;5.98;0.0;22.16;-17.27;12.58;109.54;97.31;0.01;0.0;0;7.4;0;54.97;0.0;0.01;0.0;5.98
2024;1;188;beauce_5_sa_040;BTH;;0.79;0.0;34.79;9.73;44.23;4.05;2.2;0.03;0.0;0;26.02;0;-106.4;0.0;0.03;0.0;0.79
2024;189;300;beauce_5_sa_040;solnu;;0.43;0.0;44.43;-41.74;0.0;2.2;4.66;0.03;0.01;0;0;0;-236.74;0.01;0.02;0.0;0.43
2024;301;366;beauce_5_sa_040;BTH;;0.18;0.0;9.04;-8.99;0.0;4.75;4.52;0.0;0.0;0;0.0;0;2.47;0.0;0.0;0.0;0.18
2024;1;219;beauce_5_sa_041;BTH;;1.51;0.0;49.26;14.59;44.48;5.05;22.82;0.07;0.03;0;26.17;0;-161.99;0.03;0.04;0.0;1.51
2024;220;284;beauce_5_sa_041;solnu;;1.13;0.0;27.13;-36.39;0.0;22.82;13.5;0.01;0.01;0;0;0;-189.3;0.0;0.0;0.0;1.13
2024;285;366;beauce_5_sa_041;BTH;;0.72;0.0;13.21;-13.16;0.0;13.49;12.83;0.0;0.0;0;0.0;0;-0.98;0.0;0.0;0.0;0.72
2024;1;183;beauce_5_sa_042;BTH;;15.4;2.24;35.52;59.79;157.0;106.71;196.54;0.36;0.04;0;130.37;0;-118.14;0.31;0.06;2.24;15.4
2024;184;261;beauce_5_sa_042;solnu;;28.51;0.0;36.76;7.09;0.0;196.54;211.57;0.2;0.11;0;0;0;-182.61;0.17;0.03;0.0;28.51
2024;262;366;beauce_5_sa_042;BTH;;8.63;0.0;21.01;-63.66;18.08;212.25;142.21;0.01;0.0;0;10.64;0;-9.64;0.0;0.01;0.0;8.63
2024;1;184;beauce_5_sa_043;BTH;;8.02;1.48;36.95;39.54;96.18;55.0;138.25;0.08;0.0;0;88.33;0;-70.85;0.03;0.05;1.48;8.02
2024;185;266;beauce_5_sa_043;solnu;;12.21;0.0;39.96;-67.67;0.0;138.25;98.48;0.21;0.12;0;0;0;-141.79;0.2;0.01;0.0;12.21
2024;267;366;beauce_5_sa_043;BTH;;5.32;0.0;19.91;-7.73;7.18;98.43;98.16;0.01;0.0;0;4.23;0;87.39;0.0;0.01;0.0;5.32
2024;1;180;beauce_5_sa_044;BTH;;1.51;0.0;31.63;17.02;49.73;7.74;5.13;0.03;0.0;0;29.72;0;-126.37;0.0;0.03;0.0;1.51
2024;181;297;beauce_5_sa_044;solnu;;1.05;0.0;46.15;2.2;0.0;5.13;52.32;0.07;0.03;0;0;0;-276.9;0.04;0.03;0.0;1.05
2024;298;366;beauce_5_sa_044;BTH;;0.49;0.0;9.33;-49.0;0.0;52.52;12.16;0.01;0.0;0;0.0;0;-34.53;0.01;0.0;0.0;0.49
2024;1;194;beauce_5_sa_045;BTH;;12.5;2.36;41.65;42.39;194.56;94.21;147.36;0.16;0.01;0;131.66;0;-86.34;0.11;0.05;2.36;12.5
2024;195;281;beauce_5_sa_045;solnu;;9.43;0.0;41.84;-70.28;0.0;147.36;109.16;0.2;0.12;0;0;0;-83.8;0.19;0.01;0.0;9.43
2024;282;366;beauce_5_sa_045;BTH;;5.86;0.0;15.63;3.14;8.61;109.16;113.44;0.02;0.0;0;5.07;0;85.28;0.01;0.01;0.0;5.86
2024;1;203;beauce_5_sa_046;BTH;;1.13;0.0;41.36;13.41;52.68;5.77;6.69;0.03;0.0;0;31.0;0;-151.34;0.0;0.03;0.0;1.13
2024;204;300;beauce_5_sa_046;solnu;;0.49;0.0;37.47;-5.19;0.0;6.69;38.43;0.04;0.01;0;0;0;-211.35;0.02;0.02;0.0;0.49
2024;301;366;beauce_5_sa_046;BTH;;0.23;0.0;9.01;-41.52;0.0;38.78;5.75;0.01;0.0;0;0.0;0;-28.18;0.01;0.0;0.0;0.23
2024;1;183;beauce_5_sa_047;BTH;;0.4;0.0;33.39;8.21;41.27;2.01;1.91;0.03;0.0;0;24.28;0;-77.7;0.0;0.03;0.0;0.4
2024;184;296;beauce_5_sa_047;solnu;;0.3;0.0;46.51;-44.67;0.0;1.91;4.63;0.02;0.01;0;0;0;-230.0;0.01;0.01;0.0;0.3
2024;297;366;beauce_5_sa_047;BTH;;0.18;0.0;9.88;-8.95;0.0;4.63;5.38;0.0;0.0;0;0.0;0;10.16;0.0;0.0;0.0;0.18
2024;1;176;beauce_5_sa_048;BTH;;18.71;2.08;33.34;44.72;160.89;122.55;175.43;0.13;0.0;0;108.27;0;21.47;0.09;0.05;2.08;18.71
2024;177;285;beauce_5_sa_048;solnu;;14.66;0.0;48.75;-33.26;0.0;175.43;176.71;0.25;0.11;0;0;0;-187.92;0.22;0.03;0.0;14.66
2024;286;366;beauce_5_sa_048;BTH;;6.3;0.0;14.3;-49.3;4.5;171.8;130.9;0.0;0.0;0;2.65;0;75.25;0.0;0.0;0.0;6.3
2024;1;212;beauce_5_sa_049;BTH;;33.77;2.85;47.56;54.1;232.35;229.6;278.28;0.21;0.02;0;137.86;0;5.23;0.15;0.06;2.85;33.77
2024;213;311;beauce_5_sa_049;solnu;;3.81;0.0;40.34;-88.0;0.0;278.28;226.42;0.26;0.13;0;0;0;-81.15;0.24;0.02;0.0;3.81
2024;312;366;beauce_5_sa_049;BTH;;6.68;0.0;7.9;11.13;3.62;226.76;235.11;0.03;0.0;0;2.13;0;67.72;0.02;0.01;0.0;6.68
2024;1;217;beauce_5_sa_050;BTH;;11.15;0.96;54.27;47.73;120.7;78.13;119.63;0.22;0.09;0;91.69;0;-170.02;0.15;0.06;0.96;11.15
2024;218;269;beauce_5_sa_050;solnu;;4.81;0.0;25.54;-56.39;0.0;119.63;46.85;0.08;0.06;0;0;0;-180.85;0.08;0.0;0.0;4.81
2024;270;366;beauce_5_sa_050;BTH;;2.51;0.47;18.68;-17.95;3.29;47.19;77.17;0.02;0.0;0;1.93;0;85.65;0.02;0.0;0.47;2.51
2024;1;192;beauce_5_sa_051;BTH;;19.95;2.09;40.59;48.82;130.9;124.19;218.52;0.32;0.04;0;117.48;0;-79.93;0.26;0.05;2.09;19.95
2024;193;259;beauce_5_sa_051;solnu;;33.79;0.0;34.27;-2.69;0.0;218.52;216.01;0.19;0.11;0;0;0;-153.8;0.17;0.02;0.0;33.79
2024;260;366;beauce_5_sa_051;BTH;;9.17;0.0;22.54;-65.7;17.71;216.57;145.96;0.0;0.0;0;10.42;0;59.77;0.0;0.0;0.0;9.17
2024;1;174;beauce_5_sa_052;BTH;;20.09;2.98;33.27;48.68;158.87;172.29;297.57;0.38;0.03;0;137.32;0;-30.99;0.33;0.05;2.98;20.09
2024;175;259;beauce_5_sa_052;solnu;;37.52;0.0;41.74;7.74;0.0;297.57;309.12;0.26;0.13;0;0;0;-168.08;0.23;0.03;0.0;37.52
2024;260;366;beauce_5_sa_052;BTH;;13.0;0.0;23.08;-80.63;28.38;309.71;210.19;0.01;0.0;0;16.7;0;57.59;0.0;0.01;0.0;13.0
2024;1;176;beauce_5_sa_053;BTH;;19.36;1.79;32.59;51.0;177.15;125.97;145.63;0.2;0.02;0;105.72;0;15.31;0.15;0.05;1.79;19.36
2024;177;308;beauce_5_sa_053;solnu;;11.35;0.0;53.22;-64.73;0.0;145.63;123.21;0.24;0.1;0;0;0;-197.15;0.2;0.04;0.0;11.35
2024;309;366;beauce_5_sa_053;BTH;;3.78;0.27;8.17;-8.5;3.29;123.14;135.74;0.01;0.0;0;1.93;0;37.09;0.01;0.0;0.27;3.78
2024;1;214;beauce_5_sa_054;BTH;;17.19;1.29;49.02;67.26;179.33;131.99;147.79;0.16;0.0;0;117.37;0;-81.07;0.09;0.07;1.29;17.19
2024;215;287;beauce_5_sa_054;solnu;;13.22;0.0;31.7;-1.86;0.0;147.79;164.09;0.2;0.13;0;0;0;-159.14;0.18;0.02;0.0;13.22
2024;288;366;beauce_5_sa_054;BTH;;4.57;0.66;13.02;-74.39;6.29;164.52;141.17;0.04;0.0;0;3.7;0;23.96;0.04;0.0;0.66;4.57
2024;1;177;beauce_5_sa_055;BTH;;13.52;2.22;34.15;50.0;176.46;87.73;146.22;0.17;0.01;0;128.43;0;0.55;0.12;0.05;2.22;13.52
2024;178;273;beauce_5_sa_055;solnu;;9.57;0.0;45.01;9.88;0.0;146.22;192.2;0.24;0.11;0;0;0;-175.48;0.21;0.03;0.0;9.57
2024;274;366;beauce_5_sa_055;BTH;;5.57;0.0;17.58;-79.68;12.29;192.86;112.24;0.0;0.0;0;7.23;0;46.3;0.0;0.0;0.0;5.57
2024;1;231;beauce_5_sa_056;BTH;;3.64;1.45;57.29;30.66;163.29;17.97;47.68;0.21;0.06;0;96.08;0;30.33;0.15;0.06;1.45;3.64
2024;232;306;beauce_5_sa_056;solnu;;1.88;0.0;27.7;-43.25;0.0;47.68;32.72;0.03;0.04;0;0;0;-147.28;0.02;0.01;0.0;1.88
2024;307;366;beauce_5_sa_056;BTH;;1.15;0.0;8.33;-9.74;0.0;32.72;31.57;0.0;0.0;0;0.0;0;11.27;0.0;0.0;0.0;1.15
2024;1;217;beauce_5_sa_057;BTH;;1.08;1.11;53.96;26.23;129.28;4.87;37.41;0.16;0.05;0;77.52;0;-108.72;0.11;0.05;1.11;1.08
2024;218;259;beauce_5_sa_057;solnu;;1.2;0.0;21.32;-40.59;0.0;37.41;8.41;0.02;0.01;0;0;0;-207.98;0.02;0.0;0.0;1.2
2024;260;366;beauce_5_sa_057;BTH;;0.44;0.0;22.09;-17.73;3.73;8.21;8.6;0.0;0.0;0;2.19;0;95.74;0.0;0.0;0.0;0.44
2024;1;196;beauce_5_sa_058;BTH;;1.91;1.39;39.68;18.91;162.87;9.64;5.82;0.13;0.02;0;95.84;0;17.9;0.09;0.04;1.39;1.91
2024;197;298;beauce_5_sa_058;solnu;;0.23;0.0;41.19;4.7;0.0;5.82;51.46;0.06;0.02;0;0;0;-146.27;0.03;0.03;0.0;0.23
2024;299;366;beauce_5_sa_058;BTH;;0.41;0.0;9.76;-52.01;0.0;51.67;10.18;0.0;0.0;0;0.0;0;-16.77;0.0;0.0;0.0;0.41
2024;1;226;beauce_5_sa_059;BTH;;3.76;1.77;55.5;22.8;187.36;11.26;30.96;0.17;0.04;0;110.25;0;65.78;0.12;0.05;1.77;3.76
2024;227;311;beauce_5_sa_059;solnu;;1.46;0.0;31.78;-44.34;0.0;30.96;20.78;0.02;0.02;0;0;0;-147.24;0.01;0.01;0.0;1.46
2024;312;366;beauce_5_sa_059;BTH;;0.63;0.0;7.62;-7.98;0.0;20.78;20.2;0.0;0.0;0;0.0;0;34.65;0.0;0.0;0.0;0.63
2024;1;185;beauce_5_sa_060;BTH;;1.32;0.57;35.55;6.82;85.81;6.67;3.68;0.03;0.0;0;50.49;0;16.5;0.0;0.03;0.57;1.32
2024;186;281;beauce_5_sa_060;solnu;;0.55;0.0;42.64;-40.11;0.0;3.68;7.66;0.03;0.02;0;0;0;-172.96;0.01;0.02;0.0;0.55
2024;282;366;beauce_5_sa_060;BTH;;0.41;0.0;14.68;-15.75;0.0;7.81;7.27;0.0;0.0;0;0.0;0;3.47;0.0;0.0;0.0;0.41
2024;1;206;beauce_5_sa_061;BTH;;2.01;0.0;43.19;17.49;39.16;8.73;28.21;0.04;0.0;0;23.04;0;-140.57;0.0;0.04;0.0;2.01
2024;207;264;beauce_5_sa_061;solnu;;2.04;0.0;27.19;-34.59;0.0;28.21;18.67;0.06;0.04;0;0;0;-173.94;0.05;0.01;0.0;2.04
2024;265;366;beauce_5_sa_061;BTH;;0.94;0.0;19.34;-20.2;0.0;17.85;16.94;0.0;0.0;0;0.0;0;-32.28;0.0;0.0;0.0;0.94
2024;1;197;beauce_5_sa_062;BTH;;11.05;1.8;42.54;47.77;155.65;75.25;133.54;0.19;0.02;0;106.1;0;-95.6;0.13;0.05;1.8;11.05
2024;198;284;beauce_5_sa_062;solnu;;10.9;0.0;40.13;-67.81;0.0;133.54;94.73;0.19;0.12;0;0;0;-127.63;0.18;0.01;0.0;10.9
2024;285;366;beauce_5_sa_062;BTH;;5.02;0.0;14.37;-8.74;2.59;94.7;92.74;0.0;0.0;0;1.52;0;67.16;0.0;0.0;0.0;5.02
2024;1;195;beauce_5_sa_063;BTH;;1.44;0.76;38.85;8.81;105.53;7.27;4.9;0.07;0.01;0;62.1;0;2.15;0.04;0.03;0.76;1.44
2024;196;300;beauce_5_sa_063;solnu;;0.38;0.0;42.05;1.2;0.0;4.9;47.72;0.05;0.02;0;0;0;-159.96;0.03;0.03;0.0;0.38
2024;301;366;beauce_5_sa_063;BTH;;0.34;0.0;9.41;-50.2;0.0;48.1;8.51;0.01;0.0;0;0.0;0;-32.17;0.01;0.0;0.0;0.34
2024;1;224;beauce_5_sa_064;BTH;;3.08;0.16;52.23;9.49;60.66;10.7;21.02;0.06;0.02;0;35.69;0;-141.03;0.02;0.04;0.16;3.08
2024;225;318;beauce_5_sa_064;solnu;;1.1;0.0;31.43;-10.6;0.0;21.02;40.69;0.04;0.01;0;0;0;-182.08;0.03;0.01;0.0;1.1
2024;319;366;beauce_5_sa_064;BTH;;0.39;0.0;6.14;-35.1;0.0;40.79;12.89;0.0;0.0;0;0.0;0;-34.94;0.0;0.0;0.0;0.39
2024;1;212;beauce_5_sa_065;BTH;;11.93;2.32;51.7;46.33;194.77;86.45;150.71;0.24;0.02;0;130.9;0;-112.41;0.18;0.06;2.32;11.93
2024;213;282;beauce_5_sa_065;solnu;;11.28;0.0;33.46;-65.41;0.0;150.71;107.21;0.19;0.13;0;0;0;-86.0;0.18;0.01;0.0;11.28
2024;283;366;beauce_5_sa_065;BTH;;5.7;0.0;15.49;-10.24;2.59;107.21;104.17;0.0;0.0;0;1.52;0;100.4;0.0;0.0;0.0;5.7
2024;1;201;beauce_5_sa_066;BTH;;11.53;1.16;42.68;44.21;143.16;73.05;90.62;0.08;0.0;0;85.57;0;-56.35;0.03;0.05;1.16;11.53
2024;202;309;beauce_5_sa_066;solnu;;7.82;0.0;42.29;2.3;0.0;90.62;127.32;0.2;0.08;0;0;0;-201.57;0.17;0.03;0.0;7.82
2024;310;366;beauce_5_sa_066;BTH;;2.07;0.0;7.88;-67.17;0.0;127.67;66.01;0.0;0.0;0;0.0;0;6.49;0.0;0.0;0.0;2.07
2024;1;186;beauce_5_sa_067;BTH;;12.22;1.59;35.79;58.76;167.38;76.72;109.02;0.18;0.03;0;110.33;0;-76.66;0.12;0.06;1.59;12.22
2024;187;287;beauce_5_sa_067;solnu;;7.15;0.0;42.95;11.63;0.0;109.02;156.94;0.2;0.09;0;0;0;-208.88;0.16;0.03;0.0;7.15
2024;288;366;beauce_5_sa_067;BTH;;3.88;0.0;12.9;-72.95;5.78;157.38;87.22;0.01;0.0;0;3.4;0;0.34;0.01;0.0;0.0;3.88
2024;1;209;beauce_5_sa_068;BTH;;1.42;0.0;43.34;14.32;53.62;7.25;9.85;0.04;0.0;0;31.55;0;-154.21;0.0;0.04;0.0;1.42
2024;210;307;beauce_5_sa_068;solnu;;0.83;0.0;36.49;-5.6;0.0;9.85;39.85;0.05;0.02;0;0;0;-222.03;0.03;0.02;0.0;0.83
2024;308;366;beauce_5_sa_068;BTH;;0.28;0.0;7.67;-39.66;0.0;40.17;7.87;0.01;0.0;0;0.0;0;-29.87;0.01;0.0;0.0;0.28
2024;1;204;beauce_5_sa_069;BTH;;14.77;0.66;45.71;59.98;175.89;123.71;87.77;0.22;0.02;0;113.05;0;-94.58;0.16;0.06;0.66;14.77
2024;205;270;beauce_5_sa_069;solnu;;9.21;0.0;30.6;-1.88;0.0;87.77;107.06;0.15;0.08;0;0;0;-156.7;0.13;0.02;0.0;9.21
2024;271;366;beauce_5_sa_069;BTH;;3.2;1.24;17.34;-61.23;3.29;107.57;149.71;0.04;0.0;0;1.93;0;1.93;0.04;0.0;1.24;3.2
2024;1;207;beauce_5_sa_070;BTH;;2.25;0.0;43.03;20.44;38.83;9.71;32.05;0.04;0.0;0;24.62;0;-161.23;0.0;0.04;0.0;2.25
2024;208;261;beauce_5_sa_070;solnu;;2.39;0.0;25.25;-12.78;0.0;32.05;42.0;0.07;0.05;0;0;0;-166.23;0.06;0.01;0.0;2.39
2024;262;366;beauce_5_sa_070;BTH;;1.09;0.0;20.2;-41.25;0.9;42.54;18.98;0.0;0.0;0;0.53;0;-51.41;0.0;0.0;0.0;1.09
2024;1;184;beauce_5_sa_071;BTH;;0.88;0.0;33.94;7.35;40.73;4.43;2.59;0.03;0.0;0;23.97;0;-81.43;0.0;0.03;0.0;0.88
2024;185;305;beauce_5_sa_071;solnu;;0.52;0.0;47.48;-44.5;0.0;2.59;5.15;0.03;0.01;0;0;0;-230.91;0.01;0.02;0.0;0.52
2024;306;366;beauce_5_sa_071;BTH;;0.2;0.0;8.17;-8.15;0.0;5.12;4.96;0.0;0.0;0;0.0;0;8.66;0.0;0.0;0.0;0.2
2024;1;180;beauce_5_sa_072;BTH;;1.42;0.0;31.89;12.87;46.0;7.29;4.63;0.03;0.0;0;27.89;0;-110.42;0.0;0.03;0.0;1.42
2024;181;295;beauce_5_sa_072;solnu;;0.96;0.0;46.14;-0.17;0.0;4.63;49.55;0.06;0.03;0;0;0;-265.35;0.04;0.03;0.0;0.96
2024;296;366;beauce_5_sa_072;BTH;;0.45;0.0;9.9;-47.43;0.54;49.81;11.02;0.01;0.0;0;0.32;0;-32.22;0.01;0.0;0.0;0.45
2024;1;200;beauce_5_sa_073;BTH;;12.12;1.19;41.93;48.26;146.13;77.37;97.01;0.08;0.0;0;87.56;0;-73.95;0.03;0.05;1.19;12.12
2024;201;307;beauce_5_sa_073;solnu;;7.87;0.0;41.94;3.73;0.0;97.01;134.71;0.2;0.08;0;0;0;-205.82;0.17;0.03;0.0;7.87
2024;308;366;beauce_5_sa_073;BTH;;2.58;0.0;8.15;-69.19;0.0;134.72;71.08;0.01;0.0;0;0.0;0;5.38;0.01;0.0;0.0;2.58
2024;1;195;beauce_5_sa_074;BTH;;17.37;2.8;41.71;51.61;244.83;123.83;162.6;0.27;0.03;0;144.45;0;50.34;0.21;0.06;2.8;17.37
2024;196;317;beauce_5_sa_074;solnu;;0.0;0.0;47.57;-76.14;0.0;162.6;134.73;0.17;0.08;0;0;0;-71.02;0.15;0.03;0.0;0.0
2024;318;366;beauce_5_sa_074;BTH;;3.8;0.0;7.23;-2.47;1.84;134.74;133.85;0.0;0.0;0;1.08;0;56.56;0.0;0.0;0.0;3.8
2024;1;224;beauce_5_sa_075;BTH;;2.05;0.36;52.77;15.82;74.37;7.03;25.78;0.07;0.03;0;43.76;0;-102.64;0.03;0.04;0.36;2.05
2024;225;289;beauce_5_sa_075;solnu;;1.15;0.0;25.91;-42.89;0.0;25.78;14.82;0.01;0.02;0;0;0;-220.56;0.01;0.0;0.0;1.15
2024;290;366;beauce_5_sa_075;BTH;;0.79;0.0;12.03;-12.5;0.0;14.82;14.05;0.0;0.0;0;0.0;0;12.49;0.0;0.0;0.0;0.79
2024;1;179;beauce_5_sa_076;BTH;;14.77;2.52;35.66;44.6;195.76;110.49;168.6;0.27;0.03;0;139.7;0;-15.14;0.23;0.05;2.52;14.77
2024;180;273;beauce_5_sa_076;solnu;;11.01;0.0;45.88;-58.25;0.0;168.6;144.9;0.21;0.11;0;0;0;-145.77;0.19;0.03;0.0;11.01
2024;274;366;beauce_5_sa_076;BTH;;7.72;0.0;18.33;-13.05;2.34;144.91;140.12;0.0;0.0;0;1.38;0;98.0;0.0;0.0;0.0;7.72
2024;1;187;beauce_5_sa_077;BTH;;6.44;2.05;37.68;16.04;191.54;24.39;32.71;0.14;0.02;0;112.71;0;133.85;0.1;0.04;2.05;6.44
2024;188;312;beauce_5_sa_077;solnu;;2.41;0.0;50.87;9.46;0.0;32.71;90.56;0.13;0.05;0;0;0;-134.95;0.09;0.04;0.0;2.41
2024;313;366;beauce_5_sa_077;BTH;;1.14;0.0;7.61;-60.19;0.0;90.76;36.85;0.0;0.0;0;0.0;0;16.83;0.0;0.0;0.0;1.14
2024;1;223;beauce_5_sa_078;BTH;;9.04;0.42;53.75;26.28;141.14;74.06;35.96;0.11;0.03;0;83.74;0;8.22;0.06;0.05;0.42;9.04
2024;224;293;beauce_5_sa_078;solnu;;2.55;0.0;28.37;-41.44;0.0;35.96;24.89;0.02;0.01;0;0;0;-176.35;0.01;0.01;0.0;2.55
2024;294;366;beauce_5_sa_078;BTH;;1.0;0.84;10.97;-20.24;2.34;25.25;77.83;0.02;0.0;0;1.38;0;-12.28;0.02;0.0;0.84;1.0
2024;1;218;beauce_5_sa_079;BTH;;0.43;0.0;48.45;14.45;48.9;1.48;14.93;0.06;0.02;0;28.77;0;-152.07;0.02;0.04;0.0;0.43
2024;219;295;beauce_5_sa_079;solnu;;0.63;0.0;30.89;-41.44;0.0;14.93;6.17;0.01;0.01;0;0;0;-224.26;0.0;0.0;0.0;0.63
2024;296;366;beauce_5_sa_079;BTH;;0.24;0.0;9.87;-9.82;0.0;6.2;5.98;0.0;0.0;0;0.0;0;16.14;0.0;0.0;0.0;0.24
2024;1;182;beauce_5_sa_080;BTH;;1.67;0.0;33.12;8.59;37.32;7.37;10.06;0.03;0.0;0;24.61;0;-71.65;0.0;0.03;0.0;1.67
