annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;209;beauce_5_sa_008;BTH;;0.36;0.0;44.55;16.53;44.71;1.79;17.76;0.04;0.0;0;26.31;0;-140.92;0.0;0.04;0.0;0.36
2024;210;278;beauce_5_sa_008;solnu;;1.0;0.0;30.74;-40.58;0.0;17.76;9.73;0.03;0.03;0;0;0;-208.49;0.03;0.01;0.0;1.0
2024;279;366;beauce_5_sa_008;BTH;;0.52;0.0;14.69;-13.67;0.0;9.75;10.23;0.0;0.0;0;0.0;0;4.04;0.0;0.0;0.0;0.52
2024;1;176;beauce_5_sa_009;BTH;;2.19;0.37;31.6;19.87;65.61;11.11;21.14;0.04;0.0;0;38.61;0;-56.29;0.01;0.03;0.37;2.19
2024;177;289;beauce_5_sa_009;solnu;;2.29;0.0;48.07;-44.35;0.0;21.14;23.16;0.09;0.05;0;0;0;-224.52;0.07;0.02;0.0;2.29
2024;290;366;beauce_5_sa_009;BTH;;1.23;0.0;12.46;-12.34;0.0;23.24;22.05;0.0;0.0;0;0.0;0;3.88;0.0;0.0;0.0;1.23
2024;1;203;beauce_5_sa_010;BTH;;0.81;0.0;40.46;16.38;55.75;4.12;4.38;0.03;0.0;0;32.8;0;-155.66;0.0;0.03;0.0;0.81
2024;204;314;beauce_5_sa_010;solnu;;0.39;0.0;39.16;-42.02;0.0;4.38;3.28;0.02;0.01;0;0;0;-258.35;0.01;0.01;0.0;0.39
2024;315;366;beauce_5_sa_010;BTH;;0.1;0.0;6.39;-6.26;0.0;3.3;3.32;0.0;0.0;0;0.0;0;-12.3;0.0;0.0;0.0;0.1
2024;1;185;beauce_5_sa_011;BTH;;1.29;0.0;34.42;12.23;45.02;6.18;6.51;0.03;0.0;0;26.49;0;-88.93;0.0;0.03;0.0;1.29
2024;186;275;beauce_5_sa_011;solnu;;0.74;0.0;39.65;-36.3;0.0;6.51;9.06;0.04;0.03;0;0;0;-227.2;0.02;0.02;0.0;0.74
2024;276;366;beauce_5_sa_011;BTH;;0.47;0.0;15.62;-15.68;0.0;9.04;8.53;0.0;0.0;0;0.0;0;-34.07;0.0;0.0;0.0;0.47
2024;1;229;beauce_5_sa_012;BTH;;10.06;0.74;57.52;40.71;129.13;52.79;67.06;0.24;0.07;0;76.89;0;-44.75;0.18;0.06;0.74;10.06
2024;230;282;beauce_5_sa_012;solnu;;3.67;0.0;22.31;-45.14;0.0;67.06;45.07;0.03;0.04;0;0;0;-158.63;0.03;0.0;0.0;3.67
2024;283;366;beauce_5_sa_012;BTH;;2.43;0.47;14.44;-21.73;3.29;45.07;70.18;0.02;0.0;0;1.93;0;16.14;0.02;0.0;0.47;2.43
2024;1;186;beauce_5_sa_013;BTH;;0.95;0.0;34.48;5.97;40.28;4.81;2.84;0.02;0.0;0;23.7;0;-87.92;0.0;0.02;0.0;0.95
2024;187;292;beauce_5_sa_013;solnu;;0.51;0.0;43.5;-40.08;0.0;2.84;5.73;0.03;0.01;0;0;0;-213.7;0.01;0.02;0.0;0.51
2024;293;366;beauce_5_sa_013;BTH;;0.23;0.0;10.96;-10.81;0.0;5.78;5.66;0.0;0.0;0;0.0;0;-19.13;0.0;0.0;0.0;0.23
2024;1;184;beauce_5_sa_014;BTH;;3.15;0.87;34.5;18.91;107.5;12.64;19.06;0.05;0.0;0;68.55;0;-30.84;0.02;0.04;0.87;3.15
2024;185;287;beauce_5_sa_014;solnu;;2.44;0.0;43.28;4.82;0.0;19.06;64.63;0.08;0.05;0;0;0;-196.93;0.05;0.03;0.0;2.44
2024;288;366;beauce_5_sa_014;BTH;;0.95;0.0;12.68;-56.0;0.0;65.04;21.51;0.0;0.0;0;0.0;0;-33.34;0.0;0.0;0.0;0.95
2024;1;194;beauce_5_sa_015;BTH;;1.03;0.06;37.2;11.22;53.16;5.25;3.95;0.03;0.0;0;31.28;0;-115.67;0.0;0.03;0.06;1.03
2024;195;294;beauce_5_sa_015;solnu;;0.48;0.0;40.63;-38.59;0.0;3.95;5.57;0.03;0.01;0;0;0;-217.55;0.01;0.02;0.0;0.48
2024;295;366;beauce_5_sa_015;BTH;;0.21;0.0;10.08;-10.33;0.0;5.41;5.22;0.0;0.0;0;0.0;0;-21.39;0.0;0.0;0.0;0.21
2024;1;179;beauce_5_sa_016;BTH;;10.1;1.55;35.11;40.63;123.45;85.1;143.45;0.08;0.0;0;102.68;0;-42.44;0.04;0.05;1.55;10.1
2024;180;268;beauce_5_sa_016;solnu;;11.86;0.0;43.24;-67.65;0.0;143.45;106.82;0.23;0.12;0;0;0;-138.2;0.21;0.02;0.0;11.86
2024;269;366;beauce_5_sa_016;BTH;;5.73;0.2;19.55;-15.3;5.72;106.92;114.81;0.0;0.0;0;3.37;0;99.28;0.0;0.0;0.2;5.73
2024;1;186;beauce_5_sa_017;BTH;;3.19;0.76;36.25;21.05;80.21;16.36;46.33;0.05;0.0;0;47.2;0;8.18;0.01;0.03;0.76;3.19
2024;187;303;beauce_5_sa_017;solnu;;4.17;0.0;48.35;-52.6;0.0;46.33;37.77;0.13;0.07;0;0;0;-172.44;0.11;0.03;0.0;4.17
2024;304;366;beauce_5_sa_017;BTH;;1.49;0.0;9.06;-9.04;0.0;37.85;36.3;0.0;0.0;0;0.0;0;21.01;0.0;0.0;0.0;1.49
2024;1;220;beauce_5_sa_018;BTH;;3.63;1.19;54.93;42.24;117.83;10.56;74.62;0.29;0.09;0;69.33;0;-85.09;0.23;0.06;1.19;3.63
2024;221;267;beauce_5_sa_018;solnu;;4.66;0.0;23.21;-47.13;0.0;74.62;51.23;0.03;0.03;0;0;0;-190.19;0.03;0.0;0.0;4.66
2024;268;366;beauce_5_sa_018;BTH;;2.75;0.0;19.13;-16.26;3.85;51.48;47.51;0.0;0.0;0;2.26;0;74.45;0.0;0.0;0.0;2.75
2024;1;206;beauce_5_sa_019;BTH;;3.62;0.89;44.79;51.06;116.75;19.05;61.16;0.07;0.0;0;69.08;0;-105.9;0.02;0.06;0.89;3.62
2024;207;296;beauce_5_sa_019;solnu;;5.24;0.0;38.3;-54.84;0.0;61.16;41.11;0.13;0.08;0;0;0;-185.17;0.11;0.01;0.0;5.24
2024;297;366;beauce_5_sa_019;BTH;;1.62;0.0;10.21;-10.25;0.0;41.06;39.45;0.0;0.0;0;0.0;0;28.43;0.0;0.0;0.0;1.62
2024;1;207;beauce_5_sa_020;BTH;;0.43;0.0;43.81;19.87;42.66;1.96;22.5;0.04;0.0;0;25.1;0;-152.51;0.0;0.04;0.0;0.43
2024;208;266;beauce_5_sa_020;solnu;;1.3;0.0;27.6;-41.59;0.0;22.5;8.09;0.03;0.02;0;0;0;-168.91;0.03;0.0;0.0;1.3
2024;267;366;beauce_5_sa_020;BTH;;0.42;0.0;18.43;-7.62;7.67;8.09;10.81;0.01;0.0;0;4.51;0;-8.73;0.0;0.01;0.0;0.42
2024;1;208;beauce_5_sa_021;BTH;;0.43;0.0;44.15;18.42;44.3;2.03;19.83;0.04;0.0;0;26.07;0;-144.19;0.0;0.04;0.0;0.43
2024;209;272;beauce_5_sa_021;solnu;;1.14;0.0;29.18;-39.33;0.0;19.83;11.23;0.04;0.04;0;0;0;-203.39;0.03;0.01;0.0;1.14
2024;273;366;beauce_5_sa_021;BTH;;0.6;0.0;16.67;-14.7;0.69;11.25;11.91;0.0;0.0;0;0.4;0;-3.4;0.0;0.0;0.0;0.6
2024;1;210;beauce_5_sa_022;BTH;;1.4;0.25;44.38;12.0;69.33;5.69;10.27;0.04;0.0;0;40.8;0;-72.49;0.0;0.04;0.25;1.4
2024;211;305;beauce_5_sa_022;solnu;;0.83;0.0;36.52;-41.51;0.0;10.27;5.58;0.02;0.01;0;0;0;-212.57;0.01;0.01;0.0;0.83
2024;306;366;beauce_5_sa_022;BTH;;0.22;0.0;8.12;-8.73;0.0;5.49;5.38;0.0;0.0;0;0.0;0;-7.03;0.0;0.0;0.0;0.22
2024;1;186;beauce_5_sa_023;BTH;;1.77;0.15;34.53;7.09;54.22;9.02;4.81;0.03;0.0;0;31.91;0;-80.98;0.0;0.03;0.15;1.77
2024;187;311;beauce_5_sa_023;solnu;;1.04;0.0;47.24;0.84;0.0;4.81;51.8;0.07;0.02;0;0;0;-243.36;0.04;0.03;0.0;1.04
2024;312;366;beauce_5_sa_023;BTH;;0.35;0.0;7.12;-47.28;0.0;52.14;11.3;0.0;0.0;0;0.0;0;-18.98;0.0;0.0;0.0;0.35
2024;1;172;beauce_5_sa_024;BTH;;2.66;0.24;31.18;16.35;124.12;70.32;8.96;0.08;0.0;0;73.23;0;50.8;0.05;0.03;0.24;2.66
2024;173;265;beauce_5_sa_024;solnu;;1.73;0.0;44.29;-40.7;0.0;8.96;16.84;0.05;0.04;0;0;0;-198.0;0.03;0.02;0.0;1.73
2024;266;366;beauce_5_sa_024;BTH;;0.88;0.89;20.01;-21.26;0.28;16.46;81.73;0.0;0.0;0;0.16;0;54.68;0.0;0.0;0.89;0.88
2024;1;200;beauce_5_sa_025;BTH;;1.95;0.88;41.22;12.32;116.4;6.26;5.54;0.06;0.01;0;68.5;0;21.59;0.02;0.04;0.88;1.95
2024;201;315;beauce_5_sa_025;solnu;;0.82;0.0;42.92;-49.91;0.0;5.54;5.56;0.02;0.01;0;0;0;-221.72;0.0;0.01;0.0;0.82
2024;316;366;beauce_5_sa_025;BTH;;0.16;0.0;6.68;-6.66;0.0;5.5;5.43;0.0;0.0;0;0.0;0;27.57;0.0;0.0;0.0;0.16
2024;1;195;beauce_5_sa_026;BTH;;4.36;0.26;39.33;30.92;58.62;22.54;49.32;0.06;0.0;0;40.3;0;-103.29;0.01;0.04;0.26;4.36
2024;196;257;beauce_5_sa_026;solnu;;4.59;0.0;30.04;-9.47;0.0;49.32;65.12;0.11;0.07;0;0;0;-172.42;0.09;0.01;0.0;4.59
2024;258;366;beauce_5_sa_026;BTH;;1.95;0.1;22.2;-51.51;6.54;65.55;35.15;0.01;0.0;0;3.85;0;-44.09;0.0;0.0;0.1;1.95
2024;1;198;beauce_5_sa_027;BTH;;1.45;0.0;39.08;15.44;47.97;7.24;12.31;0.03;0.0;0;33.53;0;-167.49;0.0;0.03;0.0;1.45
2024;199;282;beauce_5_sa_027;solnu;;0.97;0.0;34.43;-6.11;0.0;12.31;39.59;0.04;0.03;0;0;0;-202.46;0.02;0.02;0.0;0.97
2024;283;366;beauce_5_sa_027;BTH;;0.42;0.0;13.38;-42.16;1.5;40.0;9.19;0.0;0.0;0;0.88;0;-54.26;0.0;0.0;0.0;0.42
2024;1;209;beauce_5_sa_028;BTH;;2.19;0.0;44.16;17.45;37.46;9.45;31.38;0.04;0.0;0;23.81;0;-145.84;0.0;0.04;0.0;2.19
2024;210;262;beauce_5_sa_028;solnu;;2.32;0.0;25.15;-13.77;0.0;31.38;40.33;0.06;0.05;0;0;0;-162.56;0.06;0.01;0.0;2.32
2024;263;366;beauce_5_sa_028;BTH;;1.04;0.0;19.96;-40.76;0.11;40.96;18.42;0.0;0.0;0;0.07;0;-40.04;0.0;0.0;0.0;1.04
2024;1;212;beauce_5_sa_029;BTH;;1.18;0.0;45.39;14.82;45.52;5.9;19.4;0.04;0.0;0;26.78;0;-148.2;0.0;0.04;0.0;1.18
2024;213;283;beauce_5_sa_029;solnu;;1.4;0.0;30.41;-38.15;0.0;19.4;11.39;0.04;0.03;0;0;0;-200.73;0.03;0.01;0.0;1.4
2024;284;366;beauce_5_sa_029;BTH;;0.59;0.0;13.58;-13.77;0.0;11.26;10.6;0.0;0.0;0;0.0;0;-4.8;0.0;0.0;0.0;0.59
2024;1;201;beauce_5_sa_030;BTH;;1.08;0.0;40.67;11.62;48.88;5.48;7.84;0.03;0.0;0;29.8;0;-125.84;0.0;0.03;0.0;1.08
2024;202;293;beauce_5_sa_030;solnu;;0.56;0.0;37.03;-6.42;0.0;7.84;37.83;0.04;0.01;0;0;0;-218.35;0.02;0.02;0.0;0.56
2024;294;366;beauce_5_sa_030;BTH;;0.25;0.0;10.51;-41.83;0.26;38.43;6.08;0.01;0.0;0;0.15;0;-33.33;0.0;0.0;0.0;0.25
2024;1;221;beauce_5_sa_031;BTH;;0.64;0.09;50.92;19.05;54.68;2.17;23.23;0.08;0.03;0;32.17;0;-169.63;0.03;0.04;0.09;0.64
2024;222;285;beauce_5_sa_031;solnu;;1.07;0.0;26.02;-40.19;0.0;23.23;13.36;0.01;0.01;0;0;0;-216.26;0.01;0.0;0.0;1.07
2024;286;366;beauce_5_sa_031;BTH;;0.7;0.0;13.03;-13.19;0.0;13.17;12.5;0.0;0.0;0;0.0;0;15.52;0.0;0.0;0.0;0.7
2024;1;172;beauce_5_sa_032;BTH;;1.4;0.0;28.93;3.89;34.39;6.9;3.94;0.02;0.0;0;25.54;0;-80.85;0.0;0.02;0.0;1.4
2024;173;280;beauce_5_sa_032;solnu;;1.0;0.0;45.61;-3.43;0.0;3.94;45.03;0.06;0.03;0;0;0;-238.2;0.03;0.03;0.0;1.0
2024;281;366;beauce_5_sa_032;BTH;;0.51;0.0;14.08;-42.87;4.5;45.2;11.22;0.0;0.0;0;2.65;0;-41.78;0.0;0.0;0.0;0.51
2024;1;181;beauce_5_sa_033;BTH;;1.28;0.0;32.67;8.53;41.71;6.52;4.7;0.03;0.0;0;24.55;0;-89.09;0.0;0.03;0.0;1.28
2024;182;308;beauce_5_sa_033;solnu;;0.93;0.0;48.85;-43.2;0.0;4.7;9.35;0.05;0.03;0;0;0;-256.55;0.03;0.03;0.0;0.93
2024;309;366;beauce_5_sa_033;BTH;;0.29;0.0;7.63;-7.46;0.0;9.38;9.23;0.0;0.0;0;0.0;0;-12.26;0.0;0.0;0.0;0.29
2024;1;225;beauce_5_sa_034;BTH;;2.37;0.02;51.28;26.16;57.49;8.2;26.89;0.08;0.03;0;36.92;0;-226.77;0.03;0.05;0.02;2.37
2024;226;291;beauce_5_sa_034;solnu;;1.16;0.0;24.69;-11.95;0.0;26.89;38.43;0.02;0.02;0;0;0;-153.46;0.01;0.01;0.0;1.16
2024;292;366;beauce_5_sa_034;BTH;;0.68;0.05;11.06;-38.61;0.19;39.02;15.33;0.01;0.0;0;0.11;0;-71.24;0.01;0.0;0.05;0.68
2024;1;178;beauce_5_sa_035;BTH;;0.4;0.39;32.18;12.43;73.28;1.81;2.17;0.07;0.01;0;43.12;0;-34.12;0.04;0.03;0.39;0.4
2024;179;274;beauce_5_sa_035;solnu;;0.48;0.0;42.81;-40.14;0.0;2.17;8.19;0.04;0.03;0;0;0;-216.49;0.02;0.02;0.0;0.48
2024;275;366;beauce_5_sa_035;BTH;;0.44;0.0;16.41;-16.55;0.0;8.19;7.87;0.0;0.0;0;0.0;0;2.96;0.0;0.0;0.0;0.44
2024;1;230;beauce_5_sa_036;BTH;;4.95;1.02;57.73;35.73;121.63;18.62;61.43;0.22;0.08;0;71.57;0;-29.36;0.17;0.06;1.02;4.95
2024;231;294;beauce_5_sa_036;solnu;;3.65;0.0;25.71;-46.04;0.0;61.43;40.81;0.04;0.04;0;0;0;-151.55;0.03;0.01;0.0;3.65
2024;295;366;beauce_5_sa_036;BTH;;1.61;0.0;10.67;-12.34;0.0;41.0;39.22;0.0;0.0;0;0.0;0;-1.3;0.0;0.0;0.0;1.61
2024;1;172;beauce_5_sa_037;BTH;;12.06;0.88;29.88;30.26;96.67;73.53;89.87;0.06;0.0;0;58.58;0;-32.38;0.03;0.04;0.88;12.06
2024;173;306;beauce_5_sa_037;solnu;;10.84;0.0;53.55;8.85;0.0;89.87;141.72;0.21;0.09;0;0;0;-268.49;0.17;0.04;0.0;10.84
2024;307;366;beauce_5_sa_037;BTH;;2.79;0.0;8.21;-70.24;0.0;141.92;76.89;0.01;0.0;0;0.0;0;-1.56;0.01;0.0;0.0;2.79
2024;1;221;beauce_5_sa_038;BTH;;2.35;0.81;51.54;21.47;115.14;11.46;27.18;0.12;0.05;0;67.76;0;-32.32;0.08;0.04;0.81;2.35
2024;222;316;beauce_5_sa_038;solnu;;1.71;0.0;33.93;-47.11;0.0;27.18;17.28;0.02;0.02;0;0;0;-178.91;0.01;0.01;0.0;1.71
2024;317;366;beauce_5_sa_038;BTH;;0.51;0.0;6.53;-7.26;0.0;17.28;16.86;0.0;0.0;0;0.0;0;11.97;0.0;0.0;0.0;0.51
2024;1;224;beauce_5_sa_039;BTH;;1.16;0.02;52.87;25.11;44.45;4.81;38.73;0.1;0.04;0;26.37;0;-232.62;0.05;0.05;0.02;1.16
2024;225;259;beauce_5_sa_039;solnu;;1.93;0.0;16.64;-39.13;0.0;38.73;17.0;0.0;0.0;0;0;0;-116.32;0.0;0.0;0.0;1.93
2024;260;366;beauce_5_sa_039;BTH;;0.92;0.0;21.29;-14.72;6.24;16.87;16.4;0.0;0.0;0;3.67;0;-7.45;0.0;0.0;0.0;0.92
2024;1;171;beauce_5_sa_040;BTH;;0.27;0.0;28.72;14.36;42.15;1.38;2.08;0.03;0.0;0;24.8;0;-69.23;0.0;0.03;0.0;0.27
2024;172;276;beauce_5_sa_040;solnu;;0.49;0.0;45.31;-39.75;0.0;2.08;8.18;0.03;0.03;0;0;0;-262.93;0.02;0.01;0.0;0.49
2024;277;366;beauce_5_sa_040;BTH;;0.44;0.0;15.13;-5.18;6.43;8.17;11.25;0.01;0.0;0;3.79;0;-11.99;0.0;0.01;0.0;0.44
2024;1;170;beauce_5_sa_041;BTH;;5.94;0.65;32.05;38.08;148.85;120.16;83.54;0.29;0.03;0;105.01;0;-34.85;0.25;0.04;0.65;5.94
2024;171;257;beauce_5_sa_041;solnu;;10.16;0.0;42.79;-40.25;0.0;83.54;66.15;0.14;0.08;0;0;0;-176.09;0.12;0.02;0.0;10.16
2024;258;366;beauce_5_sa_041;BTH;;3.62;1.15;24.25;-20.31;11.39;66.15;141.54;0.01;0.0;0;6.7;0;68.18;0.0;0.0;1.15;3.62
2024;1;221;beauce_5_sa_042;BTH;;11.42;0.0;51.36;23.78;117.24;84.08;30.94;0.1;0.02;0;69.67;0;-7.83;0.06;0.05;0.0;11.42
2024;222;308;beauce_5_sa_042;solnu;;2.38;0.0;32.08;-42.51;0.0;30.94;21.62;0.02;0.01;0;0;0;-190.63;0.01;0.01;0.0;2.38
2024;309;366;beauce_5_sa_042;BTH;;0.71;1.0;7.73;-19.92;2.96;21.62;83.35;0.03;0.0;0;1.74;0;-13.84;0.03;0.0;1.0;0.71
2024;1;227;beauce_5_sa_043;BTH;;3.55;0.0;52.89;27.67;68.11;14.22;23.12;0.07;0.02;0;41.56;0;-133.62;0.02;0.05;0.0;3.55
2024;228;308;beauce_5_sa_043;solnu;;1.31;0.0;28.41;-44.79;0.0;23.12;12.63;0.01;0.01;0;0;0;-227.46;0.01;0.0;0.0;1.31
2024;309;366;beauce_5_sa_043;BTH;;0.41;0.29;7.45;-12.47;3.99;12.7;25.14;0.01;0.0;0;2.35;0;10.75;0.01;0.0;0.29;0.41
2024;1;175;beauce_5_sa_044;BTH;;10.04;1.37;31.97;24.31;125.17;50.32;71.99;0.16;0.02;0;73.79;0;60.46;0.13;0.03;1.37;10.04
2024;176;315;beauce_5_sa_044;solnu;;6.17;0.0;54.57;20.57;0.0;71.99;140.82;0.22;0.08;0;0;0;-201.09;0.17;0.05;0.0;6.17
2024;316;366;beauce_5_sa_044;BTH;;2.16;0.0;6.98;-74.89;0.0;141.19;70.75;0.0;0.0;0;0.0;0;3.5;0.0;0.0;0.0;2.16
2024;1;177;beauce_5_sa_045;BTH;;1.61;0.07;31.35;11.25;48.51;8.08;4.47;0.03;0.0;0;28.55;0;-78.99;0.0;0.03;0.07;1.61
2024;178;307;beauce_5_sa_045;solnu;;1.12;0.0;50.08;-31.7;0.0;4.47;21.65;0.07;0.03;0;0;0;-272.97;0.04;0.03;0.0;1.12
2024;308;366;beauce_5_sa_045;BTH;;0.41;0.0;7.88;-17.83;0.0;18.64;11.29;0.0;0.0;0;0.0;0;-11.38;0.0;0.0;0.0;0.41
2024;1;215;beauce_5_sa_046;BTH;;0.57;0.0;48.45;21.14;44.06;4.76;29.6;0.05;0.0;0;28.81;0;-222.2;0.01;0.04;0.0;0.57
2024;216;262;beauce_5_sa_046;solnu;;1.49;0.0;22.48;-44.88;0.0;29.6;8.25;0.02;0.03;0;0;0;-144.12;0.02;0.0;0.0;1.49
2024;263;366;beauce_5_sa_046;BTH;;0.45;0.0;19.98;-9.44;8.33;8.25;10.01;0.01;0.0;0;4.9;0;-3.69;0.0;0.01;0.0;0.45
2024;1;218;beauce_5_sa_047;BTH;;2.7;0.0;48.39;16.86;39.82;8.52;31.14;0.09;0.03;0;26.96;0;-175.61;0.05;0.04;0.0;2.7
2024;219;270;beauce_5_sa_047;solnu;;1.2;0.0;23.26;-14.36;0.0;31.14;34.73;0.02;0.02;0;0;0;-155.87;0.01;0.01;0.0;1.2
2024;271;366;beauce_5_sa_047;BTH;;0.76;0.0;16.84;-36.38;0.0;35.12;15.29;0.0;0.0;0;0.0;0;-44.49;0.0;0.0;0.0;0.76
2024;1;219;beauce_5_sa_048;BTH;;4.05;0.2;49.36;26.05;56.38;11.98;42.01;0.11;0.04;0;34.94;0;-167.0;0.06;0.05;0.2;4.05
2024;220;259;beauce_5_sa_048;solnu;;2.2;0.0;18.99;-14.55;0.0;42.01;44.21;0.02;0.02;0;0;0;-126.21;0.02;0.01;0.0;2.2
2024;260;366;beauce_5_sa_048;BTH;;1.49;0.0;20.89;-38.51;3.01;44.62;24.68;0.0;0.0;0;1.77;0;-71.24;0.0;0.0;0.0;1.49
2024;1;184;beauce_5_sa_049;BTH;;1.07;0.0;33.75;7.36;40.38;5.44;3.58;0.03;0.0;0;24.8;0;-96.61;0.0;0.03;0.0;1.07
2024;185;293;beauce_5_sa_049;solnu;;0.65;0.0;44.11;-3.19;0.0;3.58;43.8;0.05;0.02;0;0;0;-238.8;0.03;0.03;0.0;0.65
2024;294;366;beauce_5_sa_049;BTH;;0.33;0.0;10.59;-45.0;0.9;44.41;8.15;0.01;0.0;0;0.53;0;-32.77;0.01;0.0;0.0;0.33
2024;1;193;beauce_5_sa_050;BTH;;0.86;0.32;38.17;23.18;64.92;5.08;24.83;0.05;0.0;0;38.6;0;-85.89;0.01;0.04;0.32;0.86
2024;194;258;beauce_5_sa_050;solnu;;1.9;0.0;31.9;-47.33;0.0;24.83;10.45;0.03;0.02;0;0;0;-189.37;0.03;0.0;0.0;1.9
2024;259;366;beauce_5_sa_050;BTH;;0.57;0.0;22.07;-7.27;10.39;10.59;14.27;0.01;0.0;0;6.12;0;25.05;0.0;0.01;0.0;0.57
2024;1;212;beauce_5_sa_051;BTH;;5.82;1.0;48.54;37.28;99.83;24.2;79.26;0.17;0.02;0;64.96;0;-77.86;0.12;0.05;1.0;5.82
2024;213;258;beauce_5_sa_051;solnu;;7.66;0.0;23.43;-10.6;0.0;79.26;84.21;0.13;0.09;0;0;0;-114.6;0.12;0.01;0.0;7.66
2024;259;366;beauce_5_sa_051;BTH;;2.92;0.0;22.36;-50.32;9.4;84.78;45.84;0.01;0.0;0;5.53;0;-10.36;0.0;0.0;0.0;2.92
2024;1;185;beauce_5_sa_052;BTH;;1.91;0.0;33.37;15.27;50.28;9.75;5.03;0.03;0.0;0;29.59;0;-142.1;0.0;0.03;0.0;1.91
2024;186;309;beauce_5_sa_052;solnu;;1.17;0.0;45.74;3.38;0.0;5.03;52.91;0.08;0.03;0;0;0;-278.29;0.04;0.03;0.0;1.17
2024;310;366;beauce_5_sa_052;BTH;;0.38;0.0;7.28;-47.57;0.0;53.24;12.23;0.0;0.0;0;0.0;0;-29.75;0.0;0.0;0.0;0.38
2024;1;187;beauce_5_sa_053;BTH;;5.3;1.23;36.62;9.43;132.8;14.57;14.8;0.07;0.0;0;78.15;0;69.64;0.04;0.03;1.23;5.3
2024;188;289;beauce_5_sa_053;solnu;;2.29;0.0;44.48;-41.25;0.0;14.8;17.14;0.04;0.02;0;0;0;-150.32;0.02;0.02;0.0;2.29
2024;290;366;beauce_5_sa_053;BTH;;0.8;0.0;12.69;-16.6;0.0;17.14;16.45;0.0;0.0;0;0.0;0;-11.91;0.0;0.0;0.0;0.8
2024;1;202;beauce_5_sa_054;BTH;;1.05;0.0;41.5;13.04;47.14;5.32;11.65;0.03;0.0;0;27.74;0;-120.35;0.0;0.03;0.0;1.05
2024;203;286;beauce_5_sa_054;solnu;;0.73;0.0;35.28;-40.51;0.0;11.65;7.15;0.03;0.02;0;0;0;-206.96;0.02;0.01;0.0;0.73
2024;287;366;beauce_5_sa_054;BTH;;0.38;0.0;12.84;-12.87;0.0;7.18;6.73;0.0;0.0;0;0.0;0;-13.85;0.0;0.0;0.0;0.38
2024;1;225;beauce_5_sa_055;BTH;;0.68;0.0;52.78;19.31;46.44;2.25;27.2;0.08;0.03;0;27.33;0;-209.85;0.03;0.04;0.0;0.68
2024;226;280;beauce_5_sa_055;solnu;;1.23;0.0;23.16;-39.32;0.0;27.2;15.01;0.01;0.02;0;0;0;-188.31;0.01;0.0;0.0;1.23
2024;281;366;beauce_5_sa_055;BTH;;0.8;0.0;14.2;-13.46;0.0;14.96;14.95;0.0;0.0;0;0.0;0;-6.38;0.0;0.0;0.0;0.8
2024;1;229;beauce_5_sa_056;BTH;;3.57;0.41;54.57;49.37;109.74;13.34;34.61;0.1;0.03;0;65.46;0;-178.91;0.04;0.06;0.41;3.57
2024;230;300;beauce_5_sa_056;solnu;;1.57;0.0;25.91;-9.66;0.0;34.61;49.23;0.04;0.03;0;0;0;-152.55;0.03;0.01;0.0;1.57
2024;301;366;beauce_5_sa_056;BTH;;0.84;0.15;9.12;-50.26;0.95;49.58;20.79;0.01;0.0;0;0.56;0;-71.13;0.0;0.0;0.15;0.84
2024;1;186;beauce_5_sa_057;BTH;;1.04;0.0;34.48;5.88;41.25;5.29;3.39;0.02;0.0;0;24.28;0;-91.01;0.0;0.02;0.0;1.04
2024;187;310;beauce_5_sa_057;solnu;;0.65;0.0;47.01;-42.19;0.0;3.39;7.5;0.05;0.02;0;0;0;-244.56;0.03;0.03;0.0;0.65
2024;311;366;beauce_5_sa_057;BTH;;0.22;0.0;7.3;-7.48;0.0;7.31;7.09;0.0;0.0;0;0.0;0;-12.69;0.0;0.0;0.0;0.22
2024;1;231;beauce_5_sa_058;BTH;;1.63;0.84;59.18;31.11;114.16;5.05;42.58;0.14;0.05;0;67.18;0;-136.18;0.08;0.05;0.84;1.63
2024;232;270;beauce_5_sa_058;solnu;;2.29;0.0;17.81;-42.03;0.0;42.58;26.55;0.02;0.03;0;0;0;-225.83;0.02;0.0;0.0;2.29
2024;271;366;beauce_5_sa_058;BTH;;1.42;0.0;17.52;-17.67;0.0;26.85;25.19;0.0;0.0;0;0.0;0;65.15;0.0;0.0;0.0;1.42
2024;1;196;beauce_5_sa_059;BTH;;1.41;0.0;38.76;8.36;47.72;7.25;3.68;0.03;0.0;0;28.08;0;-112.18;0.0;0.03;0.0;1.41
2024;197;305;beauce_5_sa_059;solnu;;0.6;0.0;41.94;-6.29;0.0;3.68;38.7;0.04;0.01;0;0;0;-226.76;0.02;0.02;0.0;0.6
