annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;179;279;beauce_5_sa_086;solnu;;0.0;0.0;35.89;0.0;0.0;20.16;131.19;0.05;0.0;0;0;0;-196.0;0.03;0.02;0.0;0.0
2026;280;365;beauce_5_sa_086;BTH;;1.91;0.0;12.25;-89.6;16.98;131.57;34.9;0.03;0.02;0;9.99;0;20.6;0.03;0.0;0.0;1.91
2026;1;219;beauce_5_sa_087;BTH;;4.84;0.82;62.21;48.59;108.15;28.98;88.0;0.12;0.0;0;69.17;0;-278.8;0.05;0.07;0.82;4.84
2026;220;272;beauce_5_sa_087;solnu;;0.0;0.0;17.72;-90.23;0.0;88.0;15.48;0.0;0.0;0;0;0;-49.23;0.0;0.0;0.0;0.0
2026;273;365;beauce_5_sa_087;BTH;;1.82;0.0;14.67;-13.48;0.0;15.47;14.86;0.0;0.0;0;0.0;0;70.84;0.0;0.0;0.0;1.82
2026;1;176;beauce_5_sa_088;BTH;;2.01;0.56;35.38;24.17;116.39;30.4;13.67;0.09;0.0;0;69.37;0;-35.22;0.05;0.04;0.56;2.01
2026;177;259;beauce_5_sa_088;solnu;;0.0;0.0;32.61;-44.01;0.0;13.67;6.03;0.01;0.0;0;0;0;-198.88;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_088;BTH;;0.44;0.35;16.66;-19.01;2.53;6.49;28.37;0.01;0.0;0;1.49;0;34.37;0.01;0.0;0.35;0.44
2026;1;189;beauce_5_sa_089;BTH;;4.83;0.44;38.53;12.58;59.4;23.43;41.95;0.04;0.0;0;34.96;0;-40.01;0.01;0.03;0.44;4.83
2026;190;308;beauce_5_sa_089;solnu;;0.56;0.0;40.28;-0.16;0.0;41.95;81.47;0.09;0.03;0;0;0;-191.65;0.06;0.03;0.0;0.56
2026;309;365;beauce_5_sa_089;BTH;;1.15;0.0;5.63;-50.67;0.0;81.64;35.28;0.0;0.0;0;0.0;0;-2.98;0.0;0.0;0.0;1.15
2026;1;178;beauce_5_sa_090;BTH;;1.46;0.0;33.38;5.37;39.92;7.13;4.44;0.02;0.0;0;23.49;0;-76.77;0.0;0.02;0.0;1.46
2026;179;312;beauce_5_sa_090;solnu;;0.25;0.0;41.76;-42.75;0.0;4.44;3.21;0.02;0.0;0;0;0;-196.83;0.0;0.02;0.0;0.25
2026;313;365;beauce_5_sa_090;BTH;;0.1;0.0;5.12;-5.13;0.0;3.17;3.1;0.0;0.0;0;0.0;0;-0.68;0.0;0.0;0.0;0.1
2026;1;225;beauce_5_sa_091;BTH;;11.3;0.66;68.44;55.24;121.47;87.39;127.41;0.16;0.01;0;79.01;0;-263.88;0.08;0.07;0.66;11.3
2026;226;266;beauce_5_sa_091;solnu;;0.0;0.0;16.31;-77.45;0.0;127.41;66.27;0.0;0.0;0;0;0;-110.29;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_091;BTH;;2.53;0.48;16.45;-28.58;12.66;64.39;74.66;0.02;0.0;0;7.45;0;104.04;0.01;0.01;0.48;2.53
2026;1;181;beauce_5_sa_092;BTH;;0.24;0.0;34.48;16.38;46.51;1.22;5.28;0.03;0.0;0;27.37;0;-94.65;0.0;0.03;0.0;0.24
2026;182;267;beauce_5_sa_092;solnu;;0.01;0.0;30.93;-38.21;0.0;5.28;0.88;0.01;0.0;0;0;0;-214.25;0.0;0.01;0.0;0.01
2026;268;365;beauce_5_sa_092;BTH;;0.1;0.0;14.25;-14.24;0.0;0.85;0.81;0.0;0.0;0;0.0;0;-1.76;0.0;0.0;0.0;0.1
2026;1;202;beauce_5_sa_093;BTH;;2.32;0.0;45.78;33.75;53.48;9.81;33.47;0.06;0.0;0;33.23;0;-228.19;0.01;0.05;0.0;2.32
2026;203;260;beauce_5_sa_093;solnu;;0.0;0.0;19.3;-14.19;0.0;33.47;38.58;0.01;0.0;0;0;0;-133.82;0.0;0.01;0.0;0.0
2026;261;365;beauce_5_sa_093;BTH;;0.65;0.0;15.04;-43.65;4.5;38.67;5.03;0.0;0.0;0;2.65;0;-44.29;0.0;0.0;0.0;0.65
2026;1;201;beauce_5_sa_094;BTH;;2.16;0.0;46.52;18.7;45.85;9.56;26.73;0.04;0.0;0;27.86;0;-158.73;0.0;0.04;0.0;2.16
2026;202;268;beauce_5_sa_094;solnu;;0.0;0.0;21.94;-15.38;0.0;26.73;33.28;0.01;0.0;0;0;0;-144.85;0.0;0.01;0.0;0.0
2026;269;365;beauce_5_sa_094;BTH;;0.56;0.0;14.43;-41.65;1.5;33.7;4.27;0.0;0.0;0;0.88;0;-19.72;0.0;0.0;0.0;0.56
2026;1;179;beauce_5_sa_095;BTH;;3.19;0.62;34.48;12.54;106.84;27.28;9.85;0.07;0.01;0;62.95;0;31.13;0.03;0.03;0.62;3.19
2026;180;282;beauce_5_sa_095;solnu;;0.0;0.0;37.22;-8.06;0.0;9.85;39.1;0.02;0.0;0;0;0;-143.88;0.0;0.02;0.0;0.0
2026;283;365;beauce_5_sa_095;BTH;;0.0;0.24;11.83;-46.49;0.0;39.57;9.52;0.0;0.0;0;0.0;0;-39.22;0.0;0.0;0.24;0.0
2026;1;198;beauce_5_sa_096;BTH;;15.55;1.63;47.83;42.49;137.73;103.67;162.67;0.13;0.0;0;105.48;0;-147.77;0.08;0.05;1.63;15.55
2026;199;272;beauce_5_sa_096;solnu;;0.0;0.0;32.28;-105.99;0.0;162.67;88.96;0.01;0.0;0;0;0;-126.73;0.0;0.01;0.0;0.0
2026;273;365;beauce_5_sa_096;BTH;;1.8;0.0;15.16;22.34;40.66;89.15;83.9;0.07;0.02;0;23.93;0;96.87;0.05;0.02;0.0;1.8
2026;1;185;beauce_5_sa_097;BTH;;11.0;1.15;38.97;45.24;100.67;60.39;118.7;0.11;0.0;0;87.2;0;-104.53;0.06;0.05;1.15;11.0
2026;186;267;beauce_5_sa_097;solnu;;0.0;0.0;33.55;-6.13;0.0;118.7;146.1;0.02;0.0;0;0;0;-186.64;0.0;0.02;0.0;0.0
2026;268;365;beauce_5_sa_097;BTH;;3.3;0.0;15.7;-85.4;31.3;146.29;41.78;0.01;0.0;0;18.42;0;61.79;0.0;0.01;0.0;3.3
2026;1;185;beauce_5_sa_098;BTH;;2.8;1.04;37.13;7.1;113.12;7.34;13.53;0.07;0.0;0;66.57;0;70.15;0.04;0.03;1.04;2.8
2026;186;299;beauce_5_sa_098;solnu;;0.0;0.0;42.05;-2.81;0.0;13.53;52.69;0.06;0.02;0;0;0;-141.72;0.04;0.03;0.0;0.0
2026;300;365;beauce_5_sa_098;BTH;;0.29;0.0;7.32;-36.82;0.0;53.02;26.92;0.01;0.0;0;0.0;0;-69.19;0.0;0.0;0.0;0.29
2026;1;219;beauce_5_sa_099;BTH;;11.29;1.82;65.79;46.66;185.53;56.15;108.22;0.14;0.0;0;117.07;0;-79.06;0.07;0.07;1.82;11.29
2026;220;275;beauce_5_sa_099;solnu;;0.0;0.0;25.19;-10.6;0.0;108.22;122.78;0.02;0.0;0;0;0;-149.7;0.01;0.01;0.0;0.0
2026;276;365;beauce_5_sa_099;BTH;;0.0;0.0;14.21;-89.29;16.83;123.25;30.86;0.02;0.0;0;9.9;0;83.18;0.02;0.0;0.0;0.0
2027;1;216;beauce_5_sa_000;BTH;;6.81;0.0;49.59;14.45;113.29;21.97;34.19;0.1;0.0;0;66.67;0;-17.97;0.06;0.05;0.0;6.81
2027;217;310;beauce_5_sa_000;solnu;;2.78;0.0;35.54;-38.59;0.0;34.19;30.73;0.08;0.01;0;0;0;-223.47;0.06;0.02;0.0;2.78
2027;311;365;beauce_5_sa_000;BTH;;3.42;0.91;6.2;-16.82;1.13;30.62;87.9;0.01;0.0;0;0.67;0;-39.83;0.01;0.0;0.91;3.42
2027;1;193;beauce_5_sa_001;BTH;;15.98;1.71;37.75;50.4;164.09;87.97;123.06;0.1;0.0;0;97.34;0;48.31;0.04;0.05;1.71;15.98
2027;194;307;beauce_5_sa_001;solnu;;0.0;0.0;42.14;-60.01;0.0;123.06;105.45;0.17;0.01;0;0;0;-143.19;0.15;0.03;0.0;0.0
2027;308;365;beauce_5_sa_001;BTH;;10.78;0.0;7.52;-21.95;0.0;103.92;80.24;0.0;0.0;0;0.0;0;55.23;0.0;0.0;0.0;10.78
2027;1;174;beauce_5_sa_002;BTH;;1.76;1.14;30.03;19.27;130.55;8.71;11.25;0.11;0.0;0;76.82;0;47.45;0.08;0.03;1.14;1.76
2027;175;266;beauce_5_sa_002;solnu;;0.0;0.0;44.42;5.58;0.0;11.25;61.18;0.06;0.0;0;0;0;-170.11;0.03;0.03;0.0;0.0
2027;267;365;beauce_5_sa_002;BTH;;3.23;0.0;17.3;-62.35;1.5;61.71;13.24;0.01;0.0;0;0.88;0;3.17;0.01;0.0;0.0;3.23
2027;1;215;beauce_5_sa_003;BTH;;4.95;1.53;48.54;33.77;225.72;19.16;38.89;0.15;0.0;0;132.82;0;61.08;0.1;0.05;1.53;4.95
2027;216;307;beauce_5_sa_003;solnu;;0.0;0.0;39.83;-62.94;0.0;38.89;15.77;0.01;0.0;0;0;0;-39.24;0.0;0.01;0.0;0.0
2027;308;365;beauce_5_sa_003;BTH;;1.6;0.72;7.74;-7.69;0.0;15.77;14.22;0.0;0.0;0;0.0;0;67.22;0.0;0.0;0.72;1.6
2027;1;171;beauce_5_sa_004;BTH;;3.85;1.16;30.82;37.92;104.9;31.97;65.69;0.08;0.0;0;68.63;0;-14.1;0.04;0.04;1.16;3.85
2027;172;263;beauce_5_sa_004;solnu;;0.0;0.0;47.72;-91.22;0.0;65.69;35.48;0.02;0.0;0;0;0;-181.55;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_004;BTH;;3.55;0.0;19.07;23.65;47.09;35.4;27.49;0.07;0.01;0;27.71;0;73.45;0.04;0.03;0.0;3.55
2027;1;177;beauce_5_sa_005;BTH;;8.41;1.25;31.7;9.76;120.61;21.82;25.89;0.11;0.0;0;70.97;0;82.8;0.08;0.03;1.25;8.41
2027;178;306;beauce_5_sa_005;solnu;;3.42;0.0;52.27;-35.01;0.0;25.89;42.41;0.1;0.01;0;0;0;-210.96;0.07;0.03;0.0;3.42
2027;307;365;beauce_5_sa_005;BTH;;5.02;0.0;7.26;-10.14;0.0;42.5;37.4;0.0;0.0;0;0.0;0;-28.44;0.0;0.0;0.0;5.02
2027;1;170;beauce_5_sa_006;BTH;;3.39;1.57;29.26;14.51;159.14;16.43;15.2;0.08;0.0;0;93.64;0;104.41;0.06;0.03;1.57;3.39
2027;171;292;beauce_5_sa_006;solnu;;0.3;0.0;44.97;-47.36;0.0;15.2;14.45;0.02;0.0;0;0;0;-142.34;0.0;0.02;0.0;0.3
2027;293;365;beauce_5_sa_006;BTH;;1.8;0.0;10.68;-10.68;0.0;14.46;12.65;0.0;0.0;0;0.0;0;64.63;0.0;0.0;0.0;1.8
2027;1;190;beauce_5_sa_007;BTH;;4.09;0.73;37.34;35.07;75.11;20.21;68.04;0.05;0.0;0;44.2;0;19.8;0.01;0.04;0.73;4.09
2027;191;261;beauce_5_sa_007;solnu;;0.0;0.0;41.5;-45.26;0.0;68.04;64.25;0.03;0.0;0;0;0;-219.71;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_007;BTH;;4.43;0.0;18.51;-19.2;32.43;62.19;26.63;0.06;0.01;0;19.08;0;40.36;0.04;0.02;0.0;4.43
2027;1;171;beauce_5_sa_008;BTH;;0.37;0.24;27.27;14.43;58.86;1.87;2.36;0.03;0.0;0;34.64;0;-35.8;0.01;0.03;0.24;0.37
2027;172;275;beauce_5_sa_008;solnu;;0.02;0.0;45.17;-46.62;0.0;2.36;0.88;0.02;0.0;0;0;0;-213.15;0.0;0.02;0.0;0.02
2027;276;365;beauce_5_sa_008;BTH;;0.17;0.0;13.69;-12.75;0.0;0.93;1.65;0.0;0.0;0;0.0;0;-0.71;0.0;0.0;0.0;0.17
2027;1;181;beauce_5_sa_009;BTH;;0.85;0.25;30.23;20.18;60.94;4.17;11.4;0.04;0.0;0;37.63;0;-61.3;0.01;0.03;0.25;0.85
2027;182;260;beauce_5_sa_009;solnu;;0.0;0.0;39.99;-1.77;0.0;11.4;49.6;0.03;0.0;0;0;0;-216.74;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_009;BTH;;1.74;0.0;16.99;-55.52;3.0;49.95;6.3;0.02;0.0;0;1.77;0;-25.4;0.02;0.0;0.0;1.74
2027;1;190;beauce_5_sa_010;BTH;;4.69;0.0;33.55;15.25;74.86;44.12;11.82;0.05;0.0;0;44.61;0;-45.55;0.01;0.04;0.0;4.69
2027;191;314;beauce_5_sa_010;solnu;;2.14;0.0;45.5;0.86;0.0;11.82;56.12;0.11;0.01;0;0;0;-236.49;0.08;0.03;0.0;2.14
2027;315;365;beauce_5_sa_010;BTH;;3.48;0.47;5.49;-54.87;2.15;56.24;37.66;0.02;0.0;0;1.27;0;-39.37;0.02;0.0;0.47;3.48
2027;1;172;beauce_5_sa_011;BTH;;11.83;1.28;30.37;48.92;164.97;63.11;68.97;0.16;0.0;0;112.7;0;18.13;0.12;0.05;1.28;11.83
2027;173;280;beauce_5_sa_011;solnu;;0.0;0.0;44.45;10.11;0.0;68.97;164.07;0.08;0.0;0;0;0;-175.72;0.05;0.03;0.0;0.0
2027;281;365;beauce_5_sa_011;BTH;;11.62;0.66;14.08;-87.28;13.16;164.46;66.01;0.07;0.01;0;7.74;0;52.54;0.07;0.0;0.66;11.62
2027;1;189;beauce_5_sa_012;BTH;;11.33;0.98;35.8;53.29;188.88;146.83;108.8;0.24;0.0;0;130.09;0;-35.46;0.18;0.05;0.98;11.33
2027;190;271;beauce_5_sa_012;solnu;;0.0;0.0;46.43;7.36;0.0;108.8;162.49;0.1;0.0;0;0;0;-229.56;0.07;0.03;0.0;0.0
2027;272;365;beauce_5_sa_012;BTH;;9.25;1.14;16.34;-75.73;24.47;162.81;154.46;0.08;0.01;0;14.4;0;53.59;0.07;0.01;1.14;9.25
2027;1;221;beauce_5_sa_013;BTH;;0.87;0.78;59.67;32.89;106.56;4.4;47.66;0.1;0.0;0;62.7;0;-129.08;0.04;0.06;0.78;0.87
2027;222;267;beauce_5_sa_013;solnu;;0.15;0.0;22.89;-67.15;0.0;47.66;4.46;0.01;0.0;0;0;0;-75.23;0.01;0.0;0.0;0.15
2027;268;365;beauce_5_sa_013;BTH;;0.89;0.0;16.84;-13.67;1.38;4.49;5.36;0.0;0.0;0;0.81;0;100.03;0.0;0.0;0.0;0.89
2027;1;171;beauce_5_sa_014;BTH;;6.62;1.25;30.32;43.61;102.12;37.52;95.19;0.06;0.0;0;77.27;0;22.32;0.01;0.04;1.25;6.62
2027;172;273;beauce_5_sa_014;solnu;;0.16;0.0;48.47;7.25;0.0;95.19;150.78;0.09;0.0;0;0;0;-213.05;0.05;0.03;0.0;0.16
2027;274;365;beauce_5_sa_014;BTH;;9.54;0.0;16.02;-89.79;22.39;151.17;45.03;0.05;0.01;0;13.17;0;58.78;0.04;0.01;0.0;9.54
2027;1;177;beauce_5_sa_015;BTH;;0.77;0.31;29.26;17.54;66.51;3.9;6.88;0.03;0.0;0;39.14;0;-40.56;0.0;0.03;0.31;0.77
2027;178;267;beauce_5_sa_015;solnu;;0.02;0.0;42.1;0.65;0.0;6.88;49.54;0.05;0.0;0;0;0;-218.01;0.03;0.03;0.0;0.02
2027;268;365;beauce_5_sa_015;BTH;;2.29;0.0;15.75;-52.56;1.5;49.96;9.05;0.01;0.0;0;0.88;0;-24.54;0.01;0.0;0.0;2.29
2027;1;207;beauce_5_sa_016;BTH;;8.77;0.14;44.99;29.35;134.3;102.23;44.03;0.12;0.0;0;79.59;0;-4.84;0.07;0.05;0.14;8.77
2027;208;290;beauce_5_sa_016;solnu;;2.65;0.0;36.18;-5.06;0.0;44.03;72.39;0.1;0.01;0;0;0;-178.85;0.08;0.02;0.0;2.65
2027;291;365;beauce_5_sa_016;BTH;;6.55;1.04;10.46;-55.38;2.15;72.88;102.36;0.05;0.0;0;1.27;0;-74.93;0.05;0.0;1.04;6.55
2027;1;218;beauce_5_sa_017;BTH;;6.2;0.4;49.69;21.04;73.09;32.14;53.44;0.04;0.0;0;43.01;0;-131.82;0.0;0.04;0.4;6.2
2027;219;301;beauce_5_sa_017;solnu;;2.71;0.0;31.79;-8.42;0.0;53.44;73.98;0.11;0.01;0;0;0;-188.21;0.1;0.02;0.0;2.71
2027;302;365;beauce_5_sa_017;BTH;;4.99;0.0;7.49;-42.54;0.0;74.32;35.17;0.01;0.0;0;0.0;0;-28.47;0.01;0.0;0.0;4.99
2027;1;231;beauce_5_sa_018;BTH;;4.07;0.35;56.82;17.6;70.26;20.81;47.28;0.06;0.0;0;41.34;0;-140.3;0.01;0.05;0.35;4.07
2027;232;291;beauce_5_sa_018;solnu;;2.11;0.0;21.39;-15.11;0.0;47.28;51.37;0.08;0.01;0;0;0;-118.66;0.07;0.01;0.0;2.11
2027;292;365;beauce_5_sa_018;BTH;;3.5;0.0;9.53;-36.01;0.0;51.77;24.59;0.0;0.0;0;0.0;0;-61.38;0.0;0.0;0.0;3.5
2027;1;221;beauce_5_sa_019;BTH;;2.45;1.34;61.28;51.55;144.75;14.57;80.69;0.16;0.0;0;86.09;0;-147.18;0.09;0.07;1.34;2.45
2027;222;276;beauce_5_sa_019;solnu;;0.0;0.0;26.1;-91.43;0.0;80.69;15.34;0.02;0.0;0;0;0;-64.37;0.01;0.0;0.0;0.0
2027;277;365;beauce_5_sa_019;BTH;;2.98;0.0;15.14;-9.4;2.48;15.34;15.61;0.0;0.0;0;1.46;0;99.76;0.0;0.0;0.0;2.98
2027;1;170;beauce_5_sa_020;BTH;;0.65;0.0;25.93;17.72;43.77;3.26;2.47;0.03;0.0;0;25.75;0;-83.06;0.0;0.03;0.0;0.65
2027;171;268;beauce_5_sa_020;solnu;;0.14;0.0;42.53;-0.24;0.0;2.47;44.56;0.05;0.0;0;0;0;-247.15;0.03;0.03;0.0;0.14
2027;269;365;beauce_5_sa_020;BTH;;2.03;0.0;14.69;-46.21;3.0;44.87;8.01;0.01;0.0;0;1.77;0;-50.58;0.0;0.0;0.0;2.03
2027;1;229;beauce_5_sa_021;BTH;;0.94;0.37;55.76;18.61;72.54;4.82;33.58;0.05;0.0;0;42.69;0;-110.58;0.01;0.05;0.37;0.94
2027;230;304;beauce_5_sa_021;solnu;;1.15;0.0;25.86;-47.76;0.0;33.58;13.15;0.05;0.01;0;0;0;-164.1;0.04;0.01;0.0;1.15
2027;305;365;beauce_5_sa_021;BTH;;1.56;0.0;6.83;-7.7;0.0;13.15;11.63;0.0;0.0;0;0.0;0;-3.03;0.0;0.0;0.0;1.56
2027;1;201;beauce_5_sa_022;BTH;;4.28;0.98;44.72;49.85;109.29;21.8;76.33;0.1;0.0;0;69.61;0;-56.95;0.05;0.06;0.98;4.28
2027;202;262;beauce_5_sa_022;solnu;;0.0;0.0;34.36;-3.3;0.0;76.33;107.36;0.04;0.0;0;0;0;-192.22;0.02;0.02;0.0;0.0
2027;263;365;beauce_5_sa_022;BTH;;6.27;0.0;17.84;-84.17;10.96;107.71;23.74;0.05;0.0;0;6.45;0;37.64;0.05;0.0;0.0;6.27
2027;1;206;beauce_5_sa_023;BTH;;0.46;0.37;46.82;22.47;68.85;2.22;29.87;0.06;0.0;0;40.51;0;-118.92;0.01;0.04;0.37;0.46
2027;207;263;beauce_5_sa_023;solnu;;0.0;0.0;30.11;-61.7;0.0;29.87;1.18;0.01;0.0;0;0;0;-129.24;0.01;0.0;0.0;0.0
2027;264;365;beauce_5_sa_023;BTH;;0.32;0.0;16.98;-1.09;10.88;1.18;5.85;0.01;0.0;0;6.4;0;53.36;0.0;0.01;0.0;0.32
2027;1;174;beauce_5_sa_024;BTH;;14.61;0.99;27.81;24.17;92.91;76.26;93.36;0.03;0.0;0;54.67;0;-3.5;0.0;0.03;0.99;14.61
2027;175;308;beauce_5_sa_024;solnu;;4.81;0.0;46.26;21.82;0.0;93.36;156.66;0.19;0.01;0;0;0;-199.76;0.15;0.04;0.0;4.81
2027;309;365;beauce_5_sa_024;BTH;;10.41;0.0;6.43;-74.73;0.05;156.92;77.89;0.01;0.0;0;0.03;0;-2.64;0.01;0.0;0.0;10.41
2027;1;224;beauce_5_sa_025;BTH;;9.79;0.0;55.5;49.58;144.09;120.7;71.71;0.2;0.0;0;86.28;0;-134.39;0.13;0.06;0.0;9.79
2027;225;277;beauce_5_sa_025;solnu;;0.0;0.0;22.11;-64.24;0.0;71.71;29.4;0.0;0.0;0;0;0;-130.38;0.0;0.0;0.0;0.0
2027;278;365;beauce_5_sa_025;BTH;;7.15;1.28;12.92;-15.21;2.91;29.77;113.41;0.06;0.0;0;1.71;0;51.48;0.06;0.0;1.28;7.15
2027;1;174;beauce_5_sa_026;BTH;;0.83;0.76;28.85;19.79;104.72;4.33;3.92;0.05;0.0;0;61.62;0;4.23;0.02;0.03;0.76;0.83
2027;175;268;beauce_5_sa_026;solnu;;0.01;0.0;43.87;4.49;0.0;3.92;52.2;0.06;0.0;0;0;0;-194.65;0.03;0.03;0.0;0.01
2027;269;365;beauce_5_sa_026;BTH;;2.34;0.0;15.88;-57.22;0.0;52.54;9.21;0.01;0.0;0;0.0;0;-15.88;0.0;0.0;0.0;2.34
2027;1;227;beauce_5_sa_027;BTH;;0.82;0.0;55.93;24.52;38.89;4.12;44.81;0.05;0.0;0;22.89;0;-235.51;0.01;0.05;0.0;0.82
2027;228;267;beauce_5_sa_027;solnu;;0.1;0.0;17.65;-59.66;0.0;44.81;2.7;0.0;0.0;0;0;0;-118.34;0.0;0.0;0.0;0.1
2027;268;365;beauce_5_sa_027;BTH;;0.41;0.0;15.52;-10.62;3.13;2.51;4.05;0.0;0.0;0;1.84;0;16.5;0.0;0.0;0.0;0.41
2027;1;203;beauce_5_sa_028;BTH;;20.3;2.54;43.4;51.31;229.66;175.43;209.97;0.18;0.0;0;137.66;0;36.88;0.12;0.06;2.54;20.3
2027;204;299;beauce_5_sa_028;solnu;;0.0;0.0;39.34;-58.73;0.0;209.97;190.38;0.19;0.01;0;0;0;-122.12;0.17;0.02;0.0;0.0
2027;300;365;beauce_5_sa_028;BTH;;13.83;0.0;9.66;-18.03;5.36;187.08;162.76;0.05;0.0;0;3.15;0;86.14;0.04;0.01;0.0;13.83
2027;1;201;beauce_5_sa_029;BTH;;5.83;0.77;43.51;51.76;142.93;69.23;73.61;0.15;0.0;0;89.96;0;-12.9;0.09;0.06;0.77;5.83
2027;202;273;beauce_5_sa_029;solnu;;0.0;0.0;37.05;-0.8;0.0;73.61;109.77;0.09;0.0;0;0;0;-190.71;0.06;0.02;0.0;0.0
2027;274;365;beauce_5_sa_029;BTH;;7.89;0.61;15.1;-82.9;9.87;110.15;69.76;0.04;0.0;0;5.81;0;44.84;0.04;0.0;0.61;7.89
2027;1;185;beauce_5_sa_030;BTH;;1.27;0.45;32.36;21.86;76.66;6.49;16.37;0.06;0.0;0;47.7;0;-50.34;0.02;0.03;0.45;1.27
2027;186;258;beauce_5_sa_030;solnu;;0.0;0.0;40.88;-1.63;0.0;16.37;55.58;0.03;0.0;0;0;0;-217.19;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_030;BTH;;1.78;0.0;17.68;-60.53;4.5;55.95;6.55;0.02;0.0;0;2.65;0;-12.42;0.01;0.0;0.0;1.78
2027;1;171;beauce_5_sa_031;BTH;;3.25;0.0;27.15;0.15;31.37;16.82;9.48;0.02;0.0;0;18.46;0;-49.47;0.0;0.02;0.0;3.25
2027;172;308;beauce_5_sa_031;solnu;;2.0;0.0;50.89;-32.52;0.0;9.48;25.74;0.1;0.01;0;0;0;-259.77;0.07;0.03;0.0;2.0
2027;309;365;beauce_5_sa_031;BTH;;3.04;0.0;6.28;-6.38;0.0;25.64;22.6;0.0;0.0;0;0.0;0;-11.08;0.0;0.0;0.0;3.04
2027;1;199;beauce_5_sa_032;BTH;;10.84;1.61;44.64;49.0;145.28;71.98;130.15;0.13;0.0;0;99.67;0;-69.48;0.08;0.06;1.61;10.84
2027;200;284;beauce_5_sa_032;solnu;;0.19;0.0;41.75;-98.24;0.0;130.15;73.39;0.08;0.0;0;0;0;-171.17;0.06;0.02;0.0;0.19
2027;285;365;beauce_5_sa_032;BTH;;10.47;0.0;13.05;17.09;23.82;73.35;69.16;0.08;0.01;0;14.02;0;82.95;0.06;0.02;0.0;10.47
2027;1;186;beauce_5_sa_033;BTH;;0.73;0.0;30.83;19.62;43.21;3.68;10.16;0.03;0.0;0;25.43;0;-106.77;0.0;0.03;0.0;0.73
2027;187;271;beauce_5_sa_033;solnu;;0.2;0.0;39.2;-2.81;0.0;10.16;46.3;0.05;0.0;0;0;0;-233.88;0.03;0.02;0.0;0.2
2027;272;365;beauce_5_sa_033;BTH;;2.14;0.0;13.98;-46.34;3.0;46.57;8.79;0.0;0.0;0;1.77;0;-46.53;0.0;0.0;0.0;2.14
2027;1;216;beauce_5_sa_034;BTH;;0.3;0.0;45.58;22.53;50.43;1.37;18.71;0.04;0.0;0;29.67;0;-178.37;0.0;0.04;0.0;0.3
2027;217;301;beauce_5_sa_034;solnu;;0.41;0.0;30.32;-46.23;0.0;18.71;3.72;0.02;0.0;0;0;0;-186.9;0.01;0.01;0.0;0.41
2027;302;365;beauce_5_sa_034;BTH;;0.46;0.0;6.96;-6.88;0.0;3.68;3.35;0.0;0.0;0;0.0;0;-1.68;0.0;0.0;0.0;0.46
2027;1;214;beauce_5_sa_035;BTH;;1.14;0.22;48.76;25.94;56.53;5.62;38.88;0.06;0.0;0;34.15;0;-132.09;0.01;0.05;0.22;1.14
2027;215;265;beauce_5_sa_035;solnu;;0.07;0.0;24.82;-13.73;0.0;38.88;49.87;0.03;0.0;0;0;0;-150.31;0.02;0.01;0.0;0.07
2027;266;365;beauce_5_sa_035;BTH;;2.85;0.0;16.07;-49.69;3.0;50.04;10.55;0.02;0.0;0;1.77;0;-10.59;0.02;0.0;0.0;2.85
2027;1;208;beauce_5_sa_036;BTH;;23.77;2.82;46.26;50.57;236.94;161.15;208.4;0.25;0.0;0;140.98;0;-34.17;0.19;0.06;2.82;23.77
2027;209;304;beauce_5_sa_036;solnu;;0.0;0.0;40.34;-85.07;0.0;208.4;163.53;0.13;0.01;0;0;0;-51.61;0.11;0.02;0.0;0.0
2027;305;365;beauce_5_sa_036;BTH;;13.22;0.0;8.55;14.35;3.93;163.89;169.22;0.07;0.0;0;2.31;0;67.52;0.05;0.01;0.0;13.22
2027;1;229;beauce_5_sa_037;BTH;;22.2;1.24;57.67;61.15;210.64;164.33;142.98;0.18;0.0;0;124.86;0;-34.29;0.1;0.07;1.24;22.2
2027;230;313;beauce_5_sa_037;solnu;;1.83;0.0;30.92;-3.14;0.0;142.98;168.76;0.17;0.01;0;0;0;-128.5;0.16;0.02;0.0;1.83
2027;314;365;beauce_5_sa_037;BTH;;14.03;1.06;6.39;-84.09;2.37;169.11;154.03;0.06;0.0;0;1.39;0;26.65;0.06;0.0;1.06;14.03
