annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;203;beauce_5_sa_003;BTH;;4.15;0.89;56.05;34.21;90.38;49.61;112.0;0.06;0.0;0;53.18;0;-164.45;0.0;0.05;0.89;4.15
2025;204;284;beauce_5_sa_003;solnu;;0.0;0.0;26.6;-101.01;0.0;112.0;37.57;0.01;0.0;0;0;0;-68.34;0.01;0.0;0.0;0.0
2025;285;365;beauce_5_sa_003;BTH;;2.23;0.0;10.4;14.69;20.54;37.95;39.84;0.03;0.0;0;12.09;0;39.22;0.02;0.02;0.0;2.23
2025;1;215;beauce_5_sa_004;BTH;;10.18;2.22;69.67;34.84;159.41;118.89;219.94;0.09;0.0;0;94.89;0;-161.47;0.03;0.06;2.22;10.18
2025;216;273;beauce_5_sa_004;solnu;;0.0;0.0;25.77;-113.6;0.0;219.94;132.05;0.05;0.02;0;0;0;-33.42;0.04;0.0;0.0;0.0
2025;274;365;beauce_5_sa_004;BTH;;4.59;0.0;13.6;20.84;40.0;132.6;121.81;0.08;0.0;0;23.54;0;78.2;0.06;0.02;0.0;4.59
2025;1;171;beauce_5_sa_005;BTH;;13.12;2.47;35.75;38.44;149.84;166.62;262.91;0.1;0.0;0;95.61;0;-35.83;0.06;0.04;2.47;13.12
2025;172;263;beauce_5_sa_005;solnu;;0.0;0.0;41.31;-72.65;0.0;262.91;231.53;0.04;0.0;0;0;0;-183.18;0.02;0.02;0.0;0.0
2025;264;365;beauce_5_sa_005;BTH;;5.8;0.0;16.86;-10.31;55.52;227.41;176.62;0.14;0.0;0;32.67;0;103.33;0.12;0.02;0.0;5.8
2025;1;196;beauce_5_sa_006;BTH;;5.05;1.15;51.58;37.34;115.26;64.71;119.78;0.07;0.0;0;70.0;0;-74.89;0.02;0.05;1.15;5.05
2025;197;283;beauce_5_sa_006;solnu;;0.0;0.0;31.64;-106.0;0.0;119.78;45.39;0.02;0.0;0;0;0;-118.75;0.02;0.01;0.0;0.0
2025;284;365;beauce_5_sa_006;BTH;;2.78;0.16;10.76;12.15;22.04;45.39;55.28;0.03;0.0;0;12.97;0;64.69;0.02;0.01;0.16;2.78
2025;1;177;beauce_5_sa_007;BTH;;5.22;1.24;36.35;18.35;110.29;62.47;92.65;0.04;0.0;0;64.9;0;37.72;0.01;0.03;1.24;5.22
2025;178;298;beauce_5_sa_007;solnu;;0.0;0.0;44.2;-56.87;0.0;92.65;80.13;0.06;0.0;0;0;0;-163.25;0.03;0.03;0.0;0.0
2025;299;365;beauce_5_sa_007;BTH;;2.41;0.0;7.73;-29.49;4.22;77.29;51.72;0.02;0.0;0;2.48;0;44.78;0.02;0.0;0.0;2.41
2025;1;193;beauce_5_sa_008;BTH;;1.07;1.33;42.51;23.69;160.0;11.72;16.47;0.06;0.0;0;94.15;0;-32.72;0.01;0.04;1.33;1.07
2025;194;297;beauce_5_sa_008;solnu;;0.0;0.0;31.01;-4.33;0.0;16.47;43.11;0.03;0.0;0;0;0;-118.49;0.01;0.02;0.0;0.0
2025;298;365;beauce_5_sa_008;BTH;;0.11;0.0;7.57;-43.09;0.0;43.44;10.11;0.0;0.0;0;0.0;0;-38.27;0.0;0.0;0.0;0.11
2025;1;230;beauce_5_sa_009;BTH;;1.76;1.0;59.62;20.01;130.74;20.3;42.59;0.07;0.0;0;76.93;0;-94.29;0.02;0.06;1.0;1.76
2025;231;312;beauce_5_sa_009;solnu;;0.0;0.0;19.95;-13.25;0.0;42.59;49.26;0.03;0.0;0;0;0;-87.44;0.03;0.01;0.0;0.0
2025;313;365;beauce_5_sa_009;BTH;;0.93;0.0;5.17;-37.64;0.0;49.37;20.53;0.01;0.0;0;0.0;0;-64.41;0.01;0.0;0.0;0.93
2025;1;188;beauce_5_sa_010;BTH;;0.65;0.0;43.26;21.03;48.67;11.45;26.31;0.05;0.0;0;33.26;0;-236.71;0.01;0.04;0.0;0.65
2025;189;260;beauce_5_sa_010;solnu;;0.0;0.0;28.78;-51.8;0.0;26.31;4.22;0.01;0.0;0;0;0;-195.85;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_010;BTH;;0.34;0.0;15.85;-15.79;0.0;4.17;3.92;0.0;0.0;0;0.0;0;-9.38;0.0;0.0;0.0;0.34
2025;1;178;beauce_5_sa_011;BTH;;8.17;2.29;37.08;29.03;173.72;96.76;151.22;0.06;0.0;0;107.95;0;67.47;0.02;0.04;2.29;8.17
2025;179;286;beauce_5_sa_011;solnu;;0.0;0.0;40.5;3.36;0.0;151.22;195.45;0.06;0.0;0;0;0;-127.55;0.03;0.03;0.0;0.0
2025;287;365;beauce_5_sa_011;BTH;;0.32;0.0;10.69;-87.95;16.05;195.87;101.76;0.06;0.0;0;9.44;0;59.45;0.06;0.0;0.0;0.32
2025;1;207;beauce_5_sa_012;BTH;;0.75;1.08;51.62;15.11;133.6;8.9;22.51;0.05;0.0;0;78.62;0;-33.79;0.01;0.04;1.08;0.75
2025;208;308;beauce_5_sa_012;solnu;;0.0;0.0;27.03;-46.01;0.0;22.51;7.22;0.01;0.0;0;0;0;-135.13;0.01;0.01;0.0;0.0
2025;309;365;beauce_5_sa_012;BTH;;0.29;0.0;5.75;-6.8;0.0;7.19;6.97;0.0;0.0;0;0.0;0;8.5;0.0;0.0;0.0;0.29
2025;1;178;beauce_5_sa_013;BTH;;6.79;0.98;35.21;23.23;94.45;81.28;110.75;0.04;0.0;0;55.58;0;-25.3;0.0;0.04;0.98;6.79
2025;179;301;beauce_5_sa_013;solnu;;0.0;0.0;42.97;5.95;0.0;110.75;159.97;0.07;0.0;0;0;0;-196.29;0.04;0.03;0.0;0.0
2025;302;365;beauce_5_sa_013;BTH;;3.71;0.0;6.69;-81.15;2.94;160.2;78.8;0.05;0.0;0;1.73;0;5.21;0.05;0.0;0.0;3.71
2025;1;201;beauce_5_sa_014;BTH;;20.04;2.96;43.77;66.93;235.25;259.74;336.83;0.12;0.0;0;140.97;0;-112.5;0.05;0.07;2.96;20.04
2025;202;307;beauce_5_sa_014;solnu;;0.0;0.0;24.94;0.63;0.0;336.83;362.34;0.06;0.0;0;0;0;-93.31;0.05;0.02;0.0;0.0
2025;308;365;beauce_5_sa_014;BTH;;0.0;0.0;5.89;-76.46;1.92;362.56;289.75;0.09;0.0;0;1.13;0;14.02;0.09;0.0;0.0;0.0
2025;1;221;beauce_5_sa_015;BTH;;23.73;3.28;62.69;68.35;204.69;280.27;428.64;0.09;0.0;0;125.17;0;-115.56;0.01;0.08;3.28;23.73
2025;222;290;beauce_5_sa_015;solnu;;0.0;0.0;24.42;-7.69;0.0;428.64;445.24;0.1;0.02;0;0;0;-139.27;0.09;0.01;0.0;0.0
2025;291;365;beauce_5_sa_015;BTH;;3.25;0.0;9.24;-83.31;11.54;445.51;356.29;0.09;0.0;0;6.79;0;38.03;0.09;0.0;0.0;3.25
2025;1;224;beauce_5_sa_016;BTH;;2.22;1.17;64.65;27.31;131.17;26.5;72.56;0.07;0.0;0;77.19;0;-113.34;0.01;0.06;1.17;2.22
2025;225;283;beauce_5_sa_016;solnu;;0.0;0.0;18.68;-14.59;0.0;72.56;76.59;0.04;0.01;0;0;0;-97.88;0.04;0.01;0.0;0.0
2025;284;365;beauce_5_sa_016;BTH;;1.52;0.0;10.06;-59.14;1.5;76.83;25.14;0.0;0.0;0;0.88;0;7.57;0.0;0.0;0.0;1.52
2025;1;206;beauce_5_sa_017;BTH;;1.31;0.0;53.89;22.05;99.64;53.05;28.35;0.08;0.0;0;58.97;0;-132.57;0.03;0.05;0.0;1.31
2025;207;299;beauce_5_sa_017;solnu;;0.0;0.0;26.68;-44.64;0.0;28.35;13.01;0.02;0.0;0;0;0;-186.29;0.01;0.01;0.0;0.0
2025;300;365;beauce_5_sa_017;BTH;;1.12;0.62;6.86;-11.59;0.37;13.15;55.64;0.01;0.0;0;0.22;0;-29.92;0.01;0.0;0.62;1.12
2025;1;188;beauce_5_sa_018;BTH;;11.29;1.37;44.19;44.41;198.43;121.48;197.62;0.12;0.0;0;122.94;0;0.17;0.07;0.05;1.37;11.29
2025;189;282;beauce_5_sa_018;solnu;;0.0;0.0;37.38;0.13;0.0;197.62;235.06;0.07;0.0;0;0;0;-143.61;0.05;0.02;0.0;0.0
2025;283;365;beauce_5_sa_018;BTH;;0.21;1.26;11.34;-82.94;23.48;235.35;139.71;0.06;0.0;0;13.82;0;59.18;0.06;0.0;1.26;0.21
2025;1;213;beauce_5_sa_019;BTH;;4.92;1.13;65.78;31.79;93.49;59.69;143.43;0.11;0.0;0;60.81;0;-276.65;0.05;0.06;1.13;4.92
2025;214;260;beauce_5_sa_019;solnu;;0.0;0.0;19.4;-106.13;0.0;143.43;56.7;0.01;0.0;0;0;0;5.76;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_019;BTH;;3.55;0.0;17.84;22.83;46.27;57.36;47.49;0.05;0.01;0;27.22;0;36.32;0.03;0.02;0.0;3.55
2025;1;171;beauce_5_sa_020;BTH;;0.34;0.52;32.46;21.53;92.58;11.36;11.26;0.06;0.0;0;61.0;0;-129.33;0.03;0.03;0.52;0.34
2025;172;260;beauce_5_sa_020;solnu;;0.0;0.0;35.68;-49.85;0.0;11.26;2.32;0.01;0.0;0;0;0;-253.53;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_020;BTH;;0.14;0.0;15.72;-15.39;0.0;2.55;2.52;0.0;0.0;0;0.0;0;19.07;0.0;0.0;0.0;0.14
2025;1;214;beauce_5_sa_021;BTH;;0.47;0.0;56.56;12.93;52.07;5.59;22.48;0.04;0.0;0;30.64;0;-222.94;0.0;0.04;0.0;0.47
2025;215;314;beauce_5_sa_021;solnu;;0.19;0.0;24.77;-41.47;0.0;22.48;5.67;0.02;0.0;0;0;0;-145.55;0.01;0.01;0.0;0.19
2025;315;365;beauce_5_sa_021;BTH;;0.31;0.0;4.67;-6.23;0.0;5.53;5.17;0.0;0.0;0;0.0;0;-25.4;0.0;0.0;0.0;0.31
2025;1;190;beauce_5_sa_022;BTH;;13.85;2.31;48.44;47.98;142.14;162.17;276.02;0.08;0.0;0;87.17;0;-24.49;0.02;0.06;2.31;13.85
2025;191;276;beauce_5_sa_022;solnu;;0.0;0.0;36.01;-30.14;0.0;276.02;281.82;0.06;0.0;0;0;0;-166.0;0.05;0.02;0.0;0.0
2025;277;365;beauce_5_sa_022;BTH;;7.46;0.0;12.65;-63.02;32.53;274.68;191.36;0.1;0.0;0;19.14;0;70.4;0.1;0.01;0.0;7.46
2025;1;175;beauce_5_sa_023;BTH;;1.19;1.14;33.5;11.43;130.44;14.33;11.73;0.04;0.0;0;76.76;0;43.99;0.01;0.03;1.14;1.19
2025;176;306;beauce_5_sa_023;solnu;;0.0;0.0;42.72;-47.8;0.0;11.73;11.49;0.02;0.0;0;0;0;-199.79;0.01;0.02;0.0;0.0
2025;307;365;beauce_5_sa_023;BTH;;0.49;0.0;6.21;-6.66;0.0;11.49;11.1;0.0;0.0;0;0.0;0;40.12;0.0;0.0;0.0;0.49
2025;1;173;beauce_5_sa_024;BTH;;0.99;0.0;31.97;13.82;48.98;11.78;7.59;0.03;0.0;0;28.82;0;-110.24;0.0;0.03;0.0;0.99
2025;174;304;beauce_5_sa_024;solnu;;0.01;0.0;44.68;-42.29;0.0;7.59;9.94;0.04;0.0;0;0;0;-252.99;0.02;0.02;0.0;0.01
2025;305;365;beauce_5_sa_024;BTH;;0.8;0.0;5.93;-6.25;0.0;9.6;8.84;0.0;0.0;0;0.0;0;-5.62;0.0;0.0;0.0;0.8
2025;1;189;beauce_5_sa_025;BTH;;5.36;2.25;42.77;30.94;209.39;63.6;89.45;0.06;0.0;0;123.21;0;38.95;0.02;0.04;2.25;5.36
2025;190;313;beauce_5_sa_025;solnu;;0.0;0.0;30.58;-86.76;0.0;89.45;33.44;0.03;0.0;0;0;0;-22.28;0.02;0.01;0.0;0.0
2025;314;365;beauce_5_sa_025;BTH;;0.0;0.0;5.75;-5.71;0.0;33.45;33.48;0.0;0.0;0;0.0;0;56.52;0.0;0.0;0.0;0.0
2025;1;219;beauce_5_sa_026;BTH;;3.75;0.9;62.03;26.49;91.62;44.77;105.56;0.06;0.0;0;53.91;0;-138.52;0.0;0.05;0.9;3.75
2025;220;298;beauce_5_sa_026;solnu;;0.0;0.0;22.95;-103.06;0.0;105.56;25.43;0.01;0.0;0;0;0;-36.46;0.01;0.0;0.0;0.0
2025;299;365;beauce_5_sa_026;BTH;;2.03;0.0;7.48;9.81;4.22;25.77;36.46;0.02;0.0;0;2.48;0;38.65;0.01;0.01;0.0;2.03
2025;1;180;beauce_5_sa_027;BTH;;1.32;1.15;35.93;14.63;141.55;15.56;9.29;0.05;0.0;0;83.29;0;17.38;0.02;0.03;1.15;1.32
2025;181;292;beauce_5_sa_027;solnu;;0.0;0.0;38.74;-47.4;0.0;9.29;7.8;0.01;0.0;0;0;0;-213.13;0.0;0.01;0.0;0.0
2025;293;365;beauce_5_sa_027;BTH;;0.3;0.0;8.82;-9.63;0.0;7.8;7.55;0.0;0.0;0;0.0;0;50.66;0.0;0.0;0.0;0.3
2025;1;228;beauce_5_sa_028;BTH;;9.31;2.22;64.09;32.35;176.99;111.36;188.02;0.06;0.0;0;104.15;0;-21.16;0.0;0.06;2.22;9.31
2025;229;301;beauce_5_sa_028;solnu;;0.0;0.0;21.97;-71.08;0.0;188.02;138.84;0.07;0.01;0;0;0;-59.59;0.06;0.01;0.0;0.0
2025;302;365;beauce_5_sa_028;BTH;;0.66;0.0;7.29;-32.86;2.94;136.57;109.62;0.04;0.0;0;1.73;0;63.81;0.04;0.0;0.0;0.66
2025;1;229;beauce_5_sa_029;BTH;;1.25;0.0;59.93;19.62;56.75;14.91;36.44;0.05;0.0;0;33.4;0;-306.34;0.0;0.05;0.0;1.25
2025;230;314;beauce_5_sa_029;solnu;;0.42;0.0;18.87;-14.77;0.0;36.44;40.08;0.04;0.0;0;0;0;-111.78;0.03;0.01;0.0;0.42
2025;315;365;beauce_5_sa_029;BTH;;0.82;0.0;4.47;-30.88;0.0;40.22;13.57;0.0;0.0;0;0.0;0;-32.13;0.0;0.0;0.0;0.82
2025;1;175;beauce_5_sa_030;BTH;;0.91;0.0;33.3;13.01;49.09;10.82;7.13;0.03;0.0;0;29.58;0;-110.64;0.0;0.03;0.0;0.91
2025;176;292;beauce_5_sa_030;solnu;;0.05;0.0;42.02;-6.45;0.0;7.13;42.62;0.04;0.0;0;0;0;-240.91;0.02;0.02;0.0;0.05
2025;293;365;beauce_5_sa_030;BTH;;0.73;0.0;8.25;-40.66;1.59;42.99;8.02;0.0;0.0;0;0.93;0;-18.6;0.0;0.0;0.0;0.73
2025;1;220;beauce_5_sa_031;BTH;;0.61;0.0;57.64;19.41;56.89;7.28;26.83;0.05;0.0;0;33.48;0;-271.53;0.0;0.05;0.0;0.61
2025;221;298;beauce_5_sa_031;solnu;;0.04;0.0;20.33;-47.89;0.0;26.83;3.45;0.0;0.0;0;0;0;-159.89;0.0;0.0;0.0;0.04
2025;299;365;beauce_5_sa_031;BTH;;0.28;0.0;6.83;-6.83;0.0;3.46;3.16;0.0;0.0;0;0.0;0;21.59;0.0;0.0;0.0;0.28
2025;1;223;beauce_5_sa_032;BTH;;10.15;1.8;66.97;40.75;122.33;119.81;230.2;0.08;0.0;0;73.75;0;-103.33;0.02;0.06;1.8;10.15
2025;224;277;beauce_5_sa_032;solnu;;0.0;0.0;19.13;-13.64;0.0;230.2;235.62;0.06;0.01;0;0;0;-111.96;0.06;0.01;0.0;0.0
2025;278;365;beauce_5_sa_032;BTH;;6.76;0.0;11.77;-88.86;30.99;235.93;120.71;0.06;0.0;0;18.24;0;41.86;0.05;0.0;0.0;6.76
2025;1;200;beauce_5_sa_033;BTH;;0.82;0.82;48.41;19.28;118.56;9.85;19.24;0.04;0.0;0;69.77;0;-99.04;0.0;0.04;0.82;0.82
2025;201;312;beauce_5_sa_033;solnu;;0.0;0.0;28.38;-4.52;0.0;19.24;43.06;0.04;0.0;0;0;0;-110.04;0.02;0.02;0.0;0.0
2025;313;365;beauce_5_sa_033;BTH;;0.49;0.0;5.07;-39.02;0.0;43.2;11.23;0.01;0.0;0;0.0;0;-51.22;0.01;0.0;0.0;0.49
2025;1;205;beauce_5_sa_034;BTH;;3.28;1.28;58.88;27.58;121.77;39.1;96.73;0.06;0.0;0;71.65;0;-81.95;0.01;0.05;1.28;3.28
2025;206;287;beauce_5_sa_034;solnu;;0.0;0.0;29.39;-104.32;0.0;96.73;21.79;0.02;0.0;0;0;0;-66.32;0.01;0.01;0.0;0.0
2025;288;365;beauce_5_sa_034;BTH;;1.25;0.0;9.96;-4.16;2.12;21.79;24.21;0.0;0.0;0;1.25;0;70.73;0.0;0.0;0.0;1.25
2025;1;199;beauce_5_sa_035;BTH;;0.22;0.0;50.09;17.18;52.87;2.64;16.78;0.04;0.0;0;31.11;0;-195.7;0.0;0.04;0.0;0.22
2025;200;298;beauce_5_sa_035;solnu;;0.04;0.0;27.99;-42.73;0.0;16.78;3.41;0.02;0.0;0;0;0;-189.04;0.01;0.01;0.0;0.04
2025;299;365;beauce_5_sa_035;BTH;;0.28;0.0;6.93;-7.09;0.0;3.39;3.17;0.0;0.0;0;0.0;0;-8.62;0.0;0.0;0.0;0.28
2025;1;216;beauce_5_sa_036;BTH;;0.96;0.8;58.19;17.17;115.18;11.49;30.86;0.05;0.0;0;67.77;0;-85.18;0.01;0.05;0.8;0.96
2025;217;301;beauce_5_sa_036;solnu;;0.0;0.0;23.85;-47.96;0.0;30.86;9.86;0.02;0.0;0;0;0;-148.41;0.02;0.01;0.0;0.0
2025;302;365;beauce_5_sa_036;BTH;;0.7;0.0;6.57;-10.35;0.0;9.95;9.29;0.0;0.0;0;0.0;0;-34.33;0.0;0.0;0.0;0.7
2025;1;171;beauce_5_sa_037;BTH;;1.01;0.0;31.82;20.79;51.05;11.52;12.14;0.03;0.0;0;30.92;0;-135.98;0.0;0.03;0.0;1.01
2025;172;267;beauce_5_sa_037;solnu;;0.07;0.0;37.37;-7.58;0.0;12.14;41.84;0.03;0.0;0;0;0;-225.74;0.01;0.02;0.0;0.07
2025;268;365;beauce_5_sa_037;BTH;;0.8;0.0;13.42;-45.44;1.5;42.26;7.56;0.0;0.0;0;0.88;0;-37.06;0.0;0.0;0.0;0.8
2025;1;191;beauce_5_sa_038;BTH;;3.05;0.0;43.85;42.02;126.53;86.92;43.24;0.1;0.0;0;76.39;0;-132.73;0.05;0.05;0.0;3.05
2025;192;274;beauce_5_sa_038;solnu;;0.0;0.0;32.64;-6.91;0.0;43.24;68.93;0.04;0.0;0;0;0;-193.12;0.02;0.02;0.0;0.0
2025;275;365;beauce_5_sa_038;BTH;;1.44;0.97;11.66;-59.15;0.85;69.27;92.93;0.02;0.0;0;0.5;0;-31.43;0.02;0.0;0.97;1.44
2025;1;202;beauce_5_sa_039;BTH;;7.39;1.8;60.85;41.68;113.85;99.73;215.69;0.14;0.0;0;76.19;0;-218.44;0.08;0.06;1.8;7.39
2025;203;263;beauce_5_sa_039;solnu;;0.0;0.0;26.55;-111.94;0.0;215.69;130.29;0.0;0.0;0;0;0;-75.3;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_039;BTH;;4.69;0.0;16.64;25.02;55.25;131.28;111.88;0.12;0.01;0;32.51;0;65.81;0.1;0.02;0.0;4.69
2025;1;188;beauce_5_sa_040;BTH;;5.59;0.97;45.03;26.59;76.85;64.49;126.27;0.05;0.0;0;45.22;0;-33.51;0.01;0.04;0.97;5.59
2025;189;271;beauce_5_sa_040;solnu;;0.0;0.0;32.93;-30.07;0.0;126.27;129.08;0.04;0.0;0;0;0;-149.06;0.03;0.02;0.0;0.0
2025;272;365;beauce_5_sa_040;BTH;;4.51;0.0;13.49;-48.45;40.37;123.31;49.21;0.02;0.0;0;23.76;0;38.51;0.01;0.01;0.0;4.51
2025;1;180;beauce_5_sa_041;BTH;;4.43;1.46;38.48;32.37;139.53;53.1;88.1;0.04;0.0;0;82.1;0;-15.58;0.0;0.04;1.46;4.43
2025;181;296;beauce_5_sa_041;solnu;;0.0;0.0;42.28;-103.96;0.0;88.1;26.62;0.01;0.0;0;0;0;-83.67;0.0;0.01;0.0;0.0
2025;297;365;beauce_5_sa_041;BTH;;1.23;0.0;8.43;6.52;5.35;26.52;34.97;0.01;0.0;0;3.15;0;58.71;0.01;0.01;0.0;1.23
2025;1;199;beauce_5_sa_042;BTH;;4.5;2.05;49.88;34.42;184.57;53.6;102.42;0.07;0.0;0;108.61;0;3.66;0.02;0.05;2.05;4.5
2025;200;306;beauce_5_sa_042;solnu;;0.0;0.0;28.75;-93.83;0.0;102.42;37.31;0.04;0.0;0;0;0;-48.16;0.03;0.01;0.0;0.0
2025;307;365;beauce_5_sa_042;BTH;;0.0;0.0;6.61;-0.99;2.12;36.85;40.8;0.01;0.0;0;1.25;0;62.55;0.0;0.0;0.0;0.0
2025;1;197;beauce_5_sa_043;BTH;;0.56;0.45;47.58;22.57;88.67;6.61;20.96;0.05;0.0;0;52.18;0;-130.68;0.0;0.04;0.45;0.56
2025;198;290;beauce_5_sa_043;solnu;;0.08;0.0;29.23;-47.04;0.0;20.96;6.08;0.02;0.0;0;0;0;-194.68;0.01;0.01;0.0;0.08
2025;291;365;beauce_5_sa_043;BTH;;0.5;0.0;8.47;-9.84;0.0;5.96;5.49;0.0;0.0;0;0.0;0;-11.47;0.0;0.0;0.0;0.5
2025;1;217;beauce_5_sa_044;BTH;;0.65;1.04;63.94;22.26;126.58;7.79;44.5;0.05;0.0;0;74.48;0;-121.46;0.0;0.05;1.04;0.65
2025;218;284;beauce_5_sa_044;solnu;;0.0;0.0;23.37;-68.19;0.0;44.5;3.61;0.0;0.0;0;0;0;-109.68;0.0;0.0;0.0;0.0
2025;285;365;beauce_5_sa_044;BTH;;0.21;0.0;10.17;-10.14;0.0;3.61;3.44;0.0;0.0;0;0.0;0;60.82;0.0;0.0;0.0;0.21
2025;1;225;beauce_5_sa_045;BTH;;2.87;1.01;62.75;29.58;117.13;34.42;82.62;0.06;0.0;0;68.93;0;-143.95;0.0;0.06;1.01;2.87
2025;226;296;beauce_5_sa_045;solnu;;0.0;0.0;20.18;-12.14;0.0;82.62;90.6;0.05;0.0;0;0;0;-99.79;0.04;0.01;0.0;0.0
2025;297;365;beauce_5_sa_045;BTH;;1.78;0.0;7.51;-66.55;0.0;90.89;29.78;0.0;0.0;0;0.0;0;9.85;0.0;0.0;0.0;1.78
2025;1;202;beauce_5_sa_046;BTH;;17.69;2.69;59.13;50.36;167.98;218.4;343.54;0.1;0.0;0;112.46;0;-177.24;0.04;0.07;2.69;17.69
2025;203;276;beauce_5_sa_046;solnu;;0.0;0.0;30.57;-95.75;0.0;343.54;278.27;0.07;0.01;0;0;0;-151.17;0.06;0.01;0.0;0.0
2025;277;365;beauce_5_sa_046;BTH;;7.32;0.0;12.54;5.85;32.55;277.31;256.68;0.12;0.0;0;19.15;0;93.11;0.11;0.01;0.0;7.32
2025;1;202;beauce_5_sa_047;BTH;;0.69;0.18;52.9;19.21;63.04;8.28;29.95;0.04;0.0;0;37.1;0;-194.67;0.0;0.04;0.18;0.69
2025;203;285;beauce_5_sa_047;solnu;;0.0;0.0;26.06;-47.88;0.0;29.95;8.32;0.02;0.0;0;0;0;-155.56;0.01;0.01;0.0;0.0
2025;286;365;beauce_5_sa_047;BTH;;0.68;0.0;9.51;-10.61;0.0;8.18;7.57;0.0;0.0;0;0.0;0;-14.9;0.0;0.0;0.0;0.68
2025;1;180;beauce_5_sa_048;BTH;;17.91;3.03;34.11;49.89;232.87;223.96;283.14;0.09;0.0;0;140.77;0;-2.08;0.04;0.05;3.03;17.91
2025;181;299;beauce_5_sa_048;solnu;;0.0;0.0;31.06;3.35;0.0;283.14;318.31;0.04;0.0;0;0;0;-106.98;0.02;0.02;0.0;0.0
2025;300;365;beauce_5_sa_048;BTH;;0.0;0.0;7.66;-77.86;3.71;318.7;244.3;0.1;0.0;0;2.18;0;48.6;0.1;0.0;0.0;0.0
2025;1;216;beauce_5_sa_049;BTH;;1.5;1.29;55.03;31.56;159.37;17.69;39.87;0.08;0.0;0;93.78;0;-105.69;0.03;0.06;1.29;1.5
2025;217;295;beauce_5_sa_049;solnu;;0.0;0.0;22.76;-10.47;0.0;39.87;52.13;0.03;0.0;0;0;0;-108.54;0.02;0.01;0.0;0.0
2025;296;365;beauce_5_sa_049;BTH;;0.58;0.0;7.79;-47.78;0.0;52.53;14.45;0.0;0.0;0;0.0;0;-36.83;0.0;0.0;0.0;0.58
2025;1;173;beauce_5_sa_050;BTH;;1.15;1.31;34.75;21.87;151.19;12.7;15.22;0.09;0.0;0;88.96;0;6.44;0.06;0.03;1.31;1.15
2025;174;267;beauce_5_sa_050;solnu;;0.0;0.0;40.11;-50.99;0.0;15.22;7.68;0.02;0.0;0;0;0;-183.51;0.0;0.02;0.0;0.0
2025;268;365;beauce_5_sa_050;BTH;;0.35;0.0;14.68;-15.74;0.0;7.68;7.37;0.0;0.0;0;0.0;0;48.09;0.0;0.0;0.0;0.35
2025;1;225;beauce_5_sa_051;BTH;;1.58;0.0;60.78;21.13;49.18;18.33;49.51;0.05;0.0;0;28.94;0;-307.3;0.0;0.05;0.0;1.58
2025;226;272;beauce_5_sa_051;solnu;;0.21;0.0;13.24;-54.06;0.0;49.51;8.73;0.0;0.0;0;0;0;-85.94;0.0;0.0;0.0;0.21
2025;273;365;beauce_5_sa_051;BTH;;0.81;0.0;12.15;-12.21;0.0;8.73;7.86;0.0;0.0;0;0.0;0;15.47;0.0;0.0;0.0;0.81
2025;1;181;beauce_5_sa_052;BTH;;2.62;0.0;36.12;21.95;122.96;88.43;20.26;0.08;0.0;0;72.52;0;-53.24;0.04;0.04;0.0;2.62
2025;182;291;beauce_5_sa_052;solnu;;0.0;0.0;40.14;-2.01;0.0;20.26;58.66;0.04;0.0;0;0;0;-195.78;0.02;0.02;0.0;0.0
2025;292;365;beauce_5_sa_052;BTH;;1.55;0.9;8.53;-51.65;0.37;58.89;85.54;0.01;0.0;0;0.22;0;-59.82;0.01;0.0;0.9;1.55
2025;1;227;beauce_5_sa_053;BTH;;0.83;0.0;60.71;17.52;57.57;9.98;29.9;0.05;0.0;0;33.87;0;-271.41;0.0;0.05;0.0;0.83
2025;228;305;beauce_5_sa_053;solnu;;0.07;0.0;18.8;-46.99;0.0;29.9;4.57;0.0;0.0;0;0;0;-144.06;0.0;0.0;0.0;0.07
2025;306;365;beauce_5_sa_053;BTH;;0.36;0.0;5.66;-5.66;0.0;4.56;4.23;0.0;0.0;0;0.0;0;5.58;0.0;0.0;0.0;0.36
2025;1;196;beauce_5_sa_054;BTH;;6.87;1.03;51.06;51.7;144.13;108.62;137.54;0.1;0.0;0;89.4;0;-104.21;0.04;0.06;1.03;6.87
2025;197;276;beauce_5_sa_054;solnu;;0.0;0.0;31.56;-6.83;0.0;137.54;162.21;0.06;0.0;0;0;0;-162.99;0.04;0.02;0.0;0.0
