annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;274;365;beauce_5_sa_098;BTH;;3.69;0.71;15.63;-18.02;3.88;16.44;59.96;0.05;0.0;0;2.28;0;77.16;0.05;0.0;0.71;3.69
2027;1;224;beauce_5_sa_099;BTH;;14.95;1.82;52.59;57.98;169.22;91.86;154.11;0.13;0.0;0;100.32;0;-36.43;0.07;0.07;1.82;14.95
2027;225;302;beauce_5_sa_099;solnu;;0.0;0.0;31.45;-2.58;0.0;154.11;179.02;0.18;0.01;0;0;0;-130.64;0.16;0.02;0.0;0.0
2027;303;365;beauce_5_sa_099;BTH;;12.84;0.0;8.07;-78.05;0.0;179.3;96.17;0.02;0.0;0;0.0;0;28.18;0.02;0.0;0.0;12.84
2028;1;188;beauce_5_sa_000;BTH;;4.71;1.77;43.95;32.59;150.51;44.57;99.0;0.13;0.01;0;125.38;0;-185.59;0.09;0.05;1.77;4.71
2028;189;258;beauce_5_sa_000;solnu;;0.0;0.0;28.56;-100.49;0.0;99.0;27.07;0.01;0.0;0;0;0;-132.8;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_000;BTH;;2.16;0.0;19.22;24.81;35.96;27.03;32.93;0.04;0.0;0;21.16;0;111.59;0.01;0.03;0.0;2.16
2028;1;171;beauce_5_sa_001;BTH;;0.32;0.0;29.82;21.9;51.15;2.81;1.49;0.03;0.0;0;30.1;0;-123.19;0.0;0.03;0.0;0.32
2028;172;287;beauce_5_sa_001;solnu;;0.0;0.0;26.29;-30.78;0.0;1.49;1.08;0.01;0.0;0;0;0;-211.77;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_001;BTH;;0.16;0.0;10.85;-12.62;0.0;1.08;1.03;0.0;0.0;0;0.0;0;-14.25;0.0;0.0;0.0;0.16
2028;1;221;beauce_5_sa_002;BTH;;6.33;0.94;47.61;12.84;115.79;31.87;42.06;0.09;0.0;0;68.14;0;-58.94;0.04;0.05;0.94;6.33
2028;222;318;beauce_5_sa_002;solnu;;0.34;0.0;17.84;-13.04;0.0;42.06;46.5;0.02;0.0;0;0;0;-69.88;0.02;0.01;0.0;0.34
2028;319;366;beauce_5_sa_002;BTH;;3.28;0.0;5.96;-29.65;0.0;46.44;23.72;0.01;0.0;0;0.0;0;-87.33;0.01;0.0;0.0;3.28
2028;1;190;beauce_5_sa_003;BTH;;0.34;0.0;35.91;24.4;51.68;2.42;10.62;0.04;0.0;0;30.41;0;-141.97;0.0;0.04;0.0;0.34
2028;191;277;beauce_5_sa_003;solnu;;0.0;0.0;19.21;-30.65;0.0;10.62;0.92;0.0;0.0;0;0;0;-136.42;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_003;BTH;;0.14;0.0;13.2;-15.77;0.0;0.92;0.85;0.0;0.0;0;0.0;0;-57.9;0.0;0.0;0.0;0.14
2028;1;208;beauce_5_sa_004;BTH;;23.93;1.65;50.62;57.23;151.7;233.16;292.16;0.24;0.01;0;127.91;0;-170.44;0.18;0.06;1.65;23.93
2028;209;258;beauce_5_sa_004;solnu;;0.0;0.0;22.04;-10.86;0.0;292.16;303.33;0.01;0.0;0;0;0;-144.22;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_004;BTH;;18.31;0.87;17.85;-65.23;68.46;303.62;233.97;0.13;0.0;0;40.28;0;82.48;0.11;0.02;0.87;18.31
2028;1;229;beauce_5_sa_005;BTH;;8.63;0.77;51.88;26.31;90.81;51.57;89.02;0.05;0.0;0;53.44;0;-90.06;0.0;0.05;0.77;8.63
2028;230;299;beauce_5_sa_005;solnu;;0.03;0.0;12.95;-13.43;0.0;89.02;88.48;0.03;0.0;0;0;0;-72.69;0.03;0.0;0.0;0.03
2028;300;366;beauce_5_sa_005;BTH;;4.35;0.0;9.36;-67.18;0.0;88.79;26.3;0.01;0.0;0;0.0;0;40.31;0.01;0.0;0.0;4.35
2028;1;201;beauce_5_sa_006;BTH;;10.07;1.01;38.58;47.87;103.8;70.97;120.66;0.05;0.0;0;65.43;0;-133.9;0.0;0.05;1.01;10.07
2028;202;290;beauce_5_sa_006;solnu;;0.0;0.0;18.6;-6.38;0.0;120.66;132.85;0.02;0.0;0;0;0;-89.82;0.01;0.01;0.0;0.0
2028;291;366;beauce_5_sa_006;BTH;;5.66;0.0;10.16;-78.93;14.99;133.06;43.4;0.03;0.0;0;8.82;0;10.93;0.03;0.01;0.0;5.66
2028;1;216;beauce_5_sa_007;BTH;;4.5;0.73;49.14;36.38;78.65;28.45;86.28;0.05;0.0;0;49.61;0;-84.69;0.0;0.05;0.73;4.5
2028;217;279;beauce_5_sa_007;solnu;;0.0;0.0;12.91;-13.18;0.0;86.28;86.0;0.01;0.0;0;0;0;-63.94;0.01;0.0;0.0;0.0
2028;280;366;beauce_5_sa_007;BTH;;2.32;0.0;13.79;-72.78;12.28;86.26;12.4;0.0;0.0;0;7.22;0;38.46;0.0;0.0;0.0;2.32
2028;1;210;beauce_5_sa_008;BTH;;3.14;1.42;50.65;44.03;118.45;31.03;110.27;0.14;0.01;0;87.06;0;-154.49;0.08;0.06;1.42;3.14
2028;211;277;beauce_5_sa_008;solnu;;0.0;0.0;18.65;-98.21;0.0;110.27;30.71;0.0;0.0;0;0;0;-99.21;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_008;BTH;;1.79;0.0;15.45;1.55;19.8;28.91;26.08;0.03;0.0;0;11.65;0;114.23;0.01;0.02;0.0;1.79
2028;1;181;beauce_5_sa_009;BTH;;0.91;0.4;34.81;24.27;76.73;6.73;18.52;0.04;0.0;0;46.92;0;-78.7;0.01;0.04;0.4;0.91
2028;182;261;beauce_5_sa_009;solnu;;0.0;0.0;24.42;-12.23;0.0;18.52;30.7;0.01;0.0;0;0;0;-117.08;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_009;BTH;;0.48;0.0;16.0;-44.71;2.57;30.79;2.75;0.0;0.0;0;1.51;0;-39.39;0.0;0.0;0.0;0.48
2028;1;204;beauce_5_sa_010;BTH;;2.06;1.1;44.5;20.3;121.94;12.31;35.95;0.08;0.01;0;71.75;0;12.12;0.04;0.04;1.1;2.06
2028;205;300;beauce_5_sa_010;solnu;;0.0;0.0;20.86;-53.67;0.0;35.95;5.28;0.01;0.0;0;0;0;-104.66;0.0;0.0;0.0;0.0
2028;301;366;beauce_5_sa_010;BTH;;0.44;0.0;9.84;-11.02;0.0;5.28;4.92;0.0;0.0;0;0.0;0;35.17;0.0;0.0;0.0;0.44
2028;1;203;beauce_5_sa_011;BTH;;4.66;1.03;44.07;50.86;110.65;32.25;89.72;0.06;0.0;0;65.95;0;-51.11;0.0;0.06;1.03;4.66
2028;204;309;beauce_5_sa_011;solnu;;0.19;0.0;23.41;-98.78;0.0;89.72;14.15;0.01;0.0;0;0;0;-42.87;0.0;0.0;0.0;0.19
2028;310;366;beauce_5_sa_011;BTH;;1.76;0.0;7.75;-5.3;0.57;14.15;14.28;0.0;0.0;0;0.34;0;59.28;0.0;0.0;0.0;1.76
2028;1;222;beauce_5_sa_012;BTH;;11.13;1.96;47.18;52.99;201.39;86.31;122.44;0.11;0.01;0;118.51;0;-96.44;0.05;0.06;1.96;11.13
2028;223;304;beauce_5_sa_012;solnu;;0.0;0.0;18.93;-4.2;0.0;122.44;137.09;0.07;0.0;0;0;0;-69.12;0.06;0.01;0.0;0.0
2028;305;366;beauce_5_sa_012;BTH;;1.48;0.0;8.13;-82.65;0.81;137.43;60.27;0.01;0.0;0;0.48;0;25.04;0.01;0.0;0.0;1.48
2028;1;228;beauce_5_sa_013;BTH;;12.55;0.87;62.5;66.7;160.68;179.47;201.69;0.23;0.01;0;111.12;0;-216.31;0.16;0.08;0.87;12.55
2028;229;261;beauce_5_sa_013;solnu;;0.0;0.0;14.13;-14.19;0.0;201.69;201.63;0.0;0.0;0;0;0;-109.09;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_013;BTH;;8.5;1.15;17.49;-72.88;62.03;201.84;161.76;0.09;0.0;0;36.5;0;86.21;0.08;0.02;1.15;8.5
2028;1;200;beauce_5_sa_014;BTH;;1.45;0.0;39.8;22.12;47.25;8.48;21.79;0.04;0.0;0;29.57;0;-153.41;0.0;0.04;0.0;1.45
2028;201;270;beauce_5_sa_014;solnu;;0.0;0.0;14.54;-16.12;0.0;21.79;20.21;0.0;0.0;0;0;0;-89.2;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_014;BTH;;0.57;0.0;14.71;-34.14;0.0;20.36;3.15;0.0;0.0;0;0.0;0;-56.76;0.0;0.0;0.0;0.57
2028;1;171;beauce_5_sa_015;BTH;;7.75;0.89;30.61;32.85;162.3;71.17;31.46;0.06;0.0;0;97.22;0;3.65;0.02;0.04;0.89;7.75
2028;172;294;beauce_5_sa_015;solnu;;0.0;0.0;24.27;-4.86;0.0;31.46;51.28;0.02;0.0;0;0;0;-77.56;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_015;BTH;;1.87;0.59;10.72;-50.57;3.94;51.53;53.34;0.02;0.0;0;2.32;0;-49.1;0.02;0.0;0.59;1.87
2028;1;230;beauce_5_sa_016;BTH;;0.8;0.0;51.07;33.34;44.11;5.03;44.5;0.05;0.0;0;30.37;0;-245.81;0.0;0.05;0.0;0.8
2028;231;257;beauce_5_sa_016;solnu;;0.0;0.0;5.35;-10.8;0.0;44.5;39.04;0.0;0.0;0;0;0;-45.71;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_016;BTH;;0.35;0.0;15.63;-44.46;9.21;39.0;1.87;0.0;0.0;0;5.42;0;-20.86;0.0;0.0;0.0;0.35
2028;1;211;beauce_5_sa_017;BTH;;9.77;1.85;48.82;54.54;162.65;75.61;146.2;0.11;0.01;0;101.89;0;-17.66;0.05;0.06;1.85;9.77
2028;212;282;beauce_5_sa_017;solnu;;0.0;0.0;20.83;-9.42;0.0;146.2;157.58;0.03;0.0;0;0;0;-113.95;0.03;0.01;0.0;0.0
2028;283;366;beauce_5_sa_017;BTH;;3.7;0.0;13.28;-82.59;29.53;157.89;55.0;0.04;0.0;0;17.37;0;75.33;0.03;0.01;0.0;3.7
2028;1;187;beauce_5_sa_018;BTH;;8.5;1.13;39.69;51.42;146.13;90.98;113.36;0.13;0.01;0;96.67;0;-23.53;0.08;0.05;1.13;8.5
2028;188;274;beauce_5_sa_018;solnu;;0.0;0.0;24.97;-6.67;0.0;113.36;131.64;0.01;0.0;0;0;0;-99.7;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_018;BTH;;3.79;0.63;16.15;-91.55;19.65;132.08;80.05;0.02;0.0;0;11.56;0;87.5;0.02;0.0;0.63;3.79
2028;1;218;beauce_5_sa_019;BTH;;0.41;1.01;51.64;36.05;105.25;2.39;59.84;0.09;0.01;0;61.93;0;-48.41;0.04;0.05;1.01;0.41
2028;219;285;beauce_5_sa_019;solnu;;0.0;0.0;15.6;-74.27;0.0;59.84;1.24;0.0;0.0;0;0;0;-65.27;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_019;BTH;;0.18;0.0;12.6;-12.59;0.0;1.32;1.07;0.0;0.0;0;0.0;0;87.06;0.0;0.0;0.0;0.18
2028;1;197;beauce_5_sa_020;BTH;;1.03;0.0;38.22;17.5;48.22;6.0;12.54;0.03;0.0;0;28.38;0;-132.24;0.0;0.03;0.0;1.03
2028;198;291;beauce_5_sa_020;solnu;;0.01;0.0;19.12;-30.78;0.0;12.54;2.68;0.0;0.0;0;0;0;-128.15;0.0;0.0;0.0;0.01
2028;292;366;beauce_5_sa_020;BTH;;0.4;0.0;10.14;-12.62;0.0;2.68;2.32;0.0;0.0;0;0.0;0;-47.56;0.0;0.0;0.0;0.4
2028;1;230;beauce_5_sa_021;BTH;;4.23;0.98;56.69;56.83;98.9;32.06;116.58;0.07;0.0;0;64.37;0;-138.83;0.0;0.07;0.98;4.23
2028;231;273;beauce_5_sa_021;solnu;;0.0;0.0;9.59;-12.62;0.0;116.58;113.55;0.0;0.0;0;0;0;-52.76;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_021;BTH;;2.64;0.0;15.2;-90.85;19.85;113.73;15.38;0.03;0.0;0;11.68;0;56.46;0.03;0.0;0.0;2.64
2028;1;220;beauce_5_sa_022;BTH;;15.1;1.96;54.63;45.71;155.01;143.16;222.02;0.11;0.0;0;100.82;0;-164.92;0.05;0.06;1.96;15.1
2028;221;291;beauce_5_sa_022;solnu;;0.0;0.0;17.09;-111.11;0.0;222.02;127.97;0.02;0.0;0;0;0;-37.14;0.02;0.0;0.0;0.0
2028;292;366;beauce_5_sa_022;BTH;;10.27;0.0;11.99;15.71;14.99;128.04;130.29;0.11;0.0;0;8.82;0;96.56;0.09;0.02;0.0;10.27
2028;1;215;beauce_5_sa_023;BTH;;11.04;1.74;54.89;57.44;120.79;89.98;201.63;0.16;0.01;0;97.32;0;-153.88;0.09;0.07;1.74;11.04
2028;216;265;beauce_5_sa_023;solnu;;0.0;0.0;17.99;-13.62;0.0;201.63;205.99;0.01;0.0;0;0;0;-125.78;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_023;BTH;;8.13;0.0;17.23;-79.07;55.95;206.19;79.97;0.08;0.0;0;32.93;0;94.79;0.06;0.01;0.0;8.13
2028;1;171;beauce_5_sa_024;BTH;;1.78;0.21;29.63;15.67;63.44;10.59;6.34;0.03;0.0;0;38.21;0;-75.72;0.0;0.03;0.21;1.78
2028;172;280;beauce_5_sa_024;solnu;;0.0;0.0;24.88;-12.06;0.0;6.34;19.15;0.01;0.0;0;0;0;-110.47;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_024;BTH;;0.8;0.0;12.51;-31.22;0.0;19.46;4.56;0.0;0.0;0;0.0;0;-86.11;0.0;0.0;0.0;0.8
2028;1;198;beauce_5_sa_025;BTH;;1.87;0.0;38.24;20.38;49.44;11.07;18.56;0.04;0.0;0;30.66;0;-154.49;0.0;0.04;0.0;1.87
2028;199;280;beauce_5_sa_025;solnu;;0.0;0.0;16.72;-15.54;0.0;18.56;19.73;0.01;0.0;0;0;0;-100.04;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_025;BTH;;0.76;0.0;12.21;-31.18;0.0;19.97;4.13;0.0;0.0;0;0.0;0;-74.07;0.0;0.0;0.0;0.76
2028;1;212;beauce_5_sa_026;BTH;;3.54;0.0;41.5;10.51;47.05;19.61;21.36;0.03;0.0;0;27.68;0;-160.36;0.0;0.03;0.0;3.54
2028;213;305;beauce_5_sa_026;solnu;;0.23;0.0;16.42;-15.17;0.0;21.36;22.37;0.01;0.0;0;0;0;-90.55;0.01;0.0;0.0;0.23
2028;306;366;beauce_5_sa_026;BTH;;1.26;0.0;7.14;-23.25;0.0;22.51;8.78;0.0;0.0;0;0.0;0;-73.51;0.0;0.0;0.0;1.26
2028;1;206;beauce_5_sa_027;BTH;;3.79;1.39;47.94;42.87;122.89;36.57;105.23;0.12;0.01;0;85.44;0;-138.03;0.07;0.05;1.39;3.79
2028;207;286;beauce_5_sa_027;solnu;;0.0;0.0;20.25;-107.44;0.0;105.23;18.04;0.0;0.0;0;0;0;-84.15;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_027;BTH;;2.12;0.0;12.88;9.88;12.93;17.6;25.72;0.02;0.0;0;7.61;0;99.47;0.01;0.01;0.0;2.12
2028;1;214;beauce_5_sa_028;BTH;;0.99;0.0;43.54;17.1;48.84;5.72;16.6;0.04;0.0;0;28.74;0;-154.25;0.0;0.04;0.0;0.99
2028;215;299;beauce_5_sa_028;solnu;;0.01;0.0;14.85;-31.22;0.0;16.6;2.5;0.0;0.0;0;0;0;-129.72;0.0;0.0;0.0;0.01
2028;300;366;beauce_5_sa_028;BTH;;0.35;0.0;8.72;-11.12;0.0;2.42;2.09;0.0;0.0;0;0.0;0;-26.99;0.0;0.0;0.0;0.35
2028;1;177;beauce_5_sa_029;BTH;;3.09;0.18;30.75;11.74;61.16;18.15;9.93;0.03;0.0;0;35.99;0;-90.86;0.0;0.03;0.18;3.09
2028;178;288;beauce_5_sa_029;solnu;;0.0;0.0;24.8;-12.79;0.0;9.93;21.93;0.01;0.0;0;0;0;-112.65;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_029;BTH;;1.35;0.0;10.41;-28.16;0.0;22.08;7.91;0.0;0.0;0;0.0;0;-95.22;0.0;0.0;0.0;1.35
2028;1;223;beauce_5_sa_030;BTH;;0.95;0.0;45.61;19.07;49.54;5.55;19.8;0.04;0.0;0;29.15;0;-169.99;0.0;0.04;0.0;0.95
2028;224;303;beauce_5_sa_030;solnu;;0.01;0.0;13.35;-36.26;0.0;19.8;2.4;0.0;0.0;0;0;0;-140.62;0.0;0.0;0.0;0.01
2028;304;366;beauce_5_sa_030;BTH;;0.35;0.0;7.6;-8.04;0.0;2.35;2.12;0.0;0.0;0;0.0;0;-6.06;0.0;0.0;0.0;0.35
2028;1;212;beauce_5_sa_031;BTH;;8.96;2.37;51.25;52.68;224.56;59.01;107.9;0.15;0.01;0;132.14;0;-8.4;0.09;0.06;2.37;8.96
2028;213;289;beauce_5_sa_031;solnu;;0.0;0.0;23.7;-73.84;0.0;107.9;57.73;0.03;0.0;0;0;0;-90.85;0.02;0.01;0.0;0.0
2028;290;366;beauce_5_sa_031;BTH;;0.72;0.0;12.86;-22.1;0.97;56.29;46.8;0.0;0.0;0;0.57;0;117.38;0.0;0.0;0.0;0.72
2028;1;220;beauce_5_sa_032;BTH;;2.83;0.0;45.34;14.2;47.07;16.13;25.98;0.04;0.0;0;27.7;0;-164.85;0.0;0.04;0.0;2.83
2028;221;296;beauce_5_sa_032;solnu;;0.02;0.0;12.52;-31.21;0.0;25.98;7.53;0.0;0.0;0;0;0;-85.8;0.0;0.0;0.0;0.02
2028;297;366;beauce_5_sa_032;BTH;;1.11;0.0;9.11;-13.06;0.0;7.53;6.46;0.0;0.0;0;0.0;0;-54.03;0.0;0.0;0.0;1.11
2028;1;195;beauce_5_sa_033;BTH;;3.9;1.12;41.26;49.3;113.3;34.5;91.89;0.07;0.0;0;73.56;0;-106.05;0.02;0.05;1.12;3.9
2028;196;291;beauce_5_sa_033;solnu;;0.0;0.0;21.88;-100.07;0.0;91.89;13.7;0.01;0.0;0;0;0;-99.85;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_033;BTH;;1.97;0.0;11.33;2.16;5.52;13.67;19.68;0.01;0.0;0;3.25;0;68.37;0.0;0.01;0.0;1.97
2028;1;209;beauce_5_sa_034;BTH;;21.91;1.41;54.59;52.22;152.08;224.96;266.34;0.2;0.01;0;128.15;0;-145.62;0.14;0.06;1.41;21.91
2028;210;258;beauce_5_sa_034;solnu;;0.0;0.0;23.2;-11.9;0.0;266.34;277.63;0.01;0.0;0;0;0;-149.62;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_034;BTH;;13.94;1.06;19.09;-69.0;68.67;277.94;224.28;0.17;0.01;0;40.41;0;111.49;0.15;0.02;1.06;13.94
2028;1;170;beauce_5_sa_035;BTH;;17.25;2.2;30.98;49.87;152.56;160.88;73.98;0.11;0.0;0;124.05;0;-92.72;0.06;0.05;2.2;17.25
2028;171;263;beauce_5_sa_035;solnu;;0.0;0.0;26.17;-1.64;0.0;73.98;263.09;0.02;0.0;0;0;0;-118.32;0.0;0.02;0.0;0.0
2028;264;366;beauce_5_sa_035;BTH;;9.24;0.0;16.21;-63.58;59.53;263.14;146.82;0.13;0.0;0;35.03;0;50.95;0.11;0.02;0.0;9.24
2028;1;177;beauce_5_sa_036;BTH;;11.14;0.86;33.89;34.31;102.15;79.59;99.67;0.04;0.0;0;61.29;0;-4.99;0.0;0.04;0.86;11.14
2028;178;308;beauce_5_sa_036;solnu;;0.0;0.0;29.6;-28.82;0.0;99.67;100.68;0.06;0.0;0;0;0;-101.31;0.04;0.02;0.0;0.0
2028;309;366;beauce_5_sa_036;BTH;;6.21;0.2;7.95;-59.29;1.67;94.96;56.15;0.01;0.0;0;0.98;0;41.94;0.01;0.0;0.2;6.21
2028;1;191;beauce_5_sa_037;BTH;;2.79;0.0;35.66;5.16;45.8;15.6;8.07;0.02;0.0;0;26.95;0;-119.1;0.0;0.02;0.0;2.79
2028;192;308;beauce_5_sa_037;solnu;;0.17;0.0;23.84;-26.68;0.0;8.07;6.71;0.01;0.0;0;0;0;-141.5;0.0;0.01;0.0;0.17
2028;309;366;beauce_5_sa_037;BTH;;0.84;0.0;6.98;-10.74;0.0;6.78;5.87;0.0;0.0;0;0.0;0;-48.63;0.0;0.0;0.0;0.84
2028;1;186;beauce_5_sa_038;BTH;;0.17;0.0;34.82;25.08;51.28;2.75;11.14;0.04;0.0;0;30.81;0;-148.63;0.0;0.04;0.0;0.17
2028;187;273;beauce_5_sa_038;solnu;;0.0;0.0;19.89;-30.8;0.0;11.14;0.5;0.0;0.0;0;0;0;-133.25;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_038;BTH;;0.08;0.0;14.12;-17.81;0.0;0.5;0.45;0.0;0.0;0;0.0;0;-66.73;0.0;0.0;0.0;0.08
2028;1;210;beauce_5_sa_039;BTH;;3.78;0.99;41.19;12.66;127.5;26.68;24.33;0.04;0.01;0;75.03;0;-30.85;0.01;0.03;0.99;3.78
2028;211;314;beauce_5_sa_039;solnu;;0.0;0.0;19.09;-8.85;0.0;24.33;34.56;0.02;0.0;0;0;0;-74.6;0.01;0.01;0.0;0.0
2028;315;366;beauce_5_sa_039;BTH;;0.66;0.0;6.27;-29.83;0.0;34.81;14.74;0.0;0.0;0;0.0;0;-71.78;0.0;0.0;0.0;0.66
2028;1;188;beauce_5_sa_040;BTH;;6.3;1.52;38.81;54.69;130.45;50.23;121.27;0.13;0.01;0;90.94;0;-46.86;0.08;0.06;1.52;6.3
2028;189;273;beauce_5_sa_040;solnu;;0.0;0.0;23.47;-7.46;0.0;121.27;137.28;0.01;0.0;0;0;0;-132.79;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_040;BTH;;3.59;0.0;15.85;-82.04;32.19;137.79;35.28;0.03;0.0;0;18.94;0;71.93;0.01;0.01;0.0;3.59
2028;1;199;beauce_5_sa_041;BTH;;16.68;2.09;44.12;52.39;171.3;129.69;197.15;0.08;0.0;0;103.25;0;43.69;0.03;0.06;2.09;16.68
2028;200;304;beauce_5_sa_041;solnu;;0.0;0.0;23.33;-6.78;0.0;197.15;213.63;0.07;0.0;0;0;0;-75.17;0.05;0.01;0.0;0.0
2028;305;366;beauce_5_sa_041;BTH;;4.66;0.0;9.39;-90.78;5.52;213.98;121.99;0.06;0.0;0;3.25;0;78.74;0.06;0.0;0.0;4.66
2028;1;224;beauce_5_sa_042;BTH;;7.79;1.62;48.44;49.83;208.13;61.48;66.19;0.1;0.0;0;123.38;0;-60.47;0.04;0.06;1.62;7.79
2028;225;310;beauce_5_sa_042;solnu;;0.0;0.0;20.04;-5.57;0.0;66.19;80.61;0.05;0.0;0;0;0;-63.9;0.04;0.01;0.0;0.0
2028;311;366;beauce_5_sa_042;BTH;;0.64;0.35;7.39;-72.29;2.9;80.8;38.06;0.01;0.0;0;1.7;0;21.16;0.01;0.0;0.35;0.64
2028;1;220;beauce_5_sa_043;BTH;;18.92;2.64;53.61;47.39;229.78;180.89;233.32;0.16;0.0;0;137.83;0;-116.28;0.1;0.06;2.64;18.92
2028;221;303;beauce_5_sa_043;solnu;;0.0;0.0;22.46;-98.15;0.0;233.32;157.59;0.04;0.0;0;0;0;-9.14;0.04;0.0;0.0;0.0
2028;304;366;beauce_5_sa_043;BTH;;1.8;0.0;10.0;15.53;5.84;158.12;175.37;0.11;0.0;0;3.43;0;86.32;0.09;0.02;0.0;1.8
2028;1;218;beauce_5_sa_044;BTH;;6.27;1.77;53.02;41.16;159.02;42.29;104.23;0.09;0.0;0;93.57;0;-14.37;0.03;0.06;1.77;6.27
2028;219;305;beauce_5_sa_044;solnu;;0.08;0.0;19.74;-95.35;0.0;104.23;28.54;0.02;0.0;0;0;0;-24.63;0.01;0.0;0.0;0.08
2028;306;366;beauce_5_sa_044;BTH;;3.59;0.0;8.99;-8.89;0.0;28.53;25.04;0.0;0.0;0;0.0;0;79.46;0.0;0.0;0.0;3.59
2028;1;200;beauce_5_sa_045;BTH;;2.02;0.13;37.54;16.6;60.66;11.65;13.27;0.03;0.0;0;35.7;0;-140.16;0.0;0.03;0.13;2.02
2028;201;299;beauce_5_sa_045;solnu;;0.01;0.0;18.7;-28.31;0.0;13.27;4.97;0.01;0.0;0;0;0;-109.19;0.0;0.0;0.0;0.01
2028;300;366;beauce_5_sa_045;BTH;;0.72;0.0;8.48;-12.31;0.0;4.97;4.27;0.0;0.0;0;0.0;0;-75.27;0.0;0.0;0.0;0.72
2028;1;186;beauce_5_sa_046;BTH;;1.86;0.0;32.29;23.97;52.64;11.22;13.15;0.03;0.0;0;31.66;0;-166.37;0.0;0.03;0.0;1.86
2028;187;281;beauce_5_sa_046;solnu;;0.0;0.0;19.61;-12.05;0.0;13.15;20.7;0.01;0.0;0;0;0;-109.47;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_046;BTH;;0.76;0.0;11.41;-29.31;0.0;21.14;4.26;0.0;0.0;0;0.0;0;-78.98;0.0;0.0;0.0;0.76
2028;1;176;beauce_5_sa_047;BTH;;0.94;1.82;36.92;41.28;188.3;11.25;36.01;0.09;0.01;0;113.48;0;-10.5;0.05;0.05;1.82;0.94
2028;177;276;beauce_5_sa_047;solnu;;0.0;0.0;26.77;-58.85;0.0;36.01;3.96;0.01;0.0;0;0;0;-107.33;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_047;BTH;;0.07;0.0;16.94;-16.86;0.0;3.96;3.97;0.0;0.0;0;0.0;0;108.94;0.0;0.0;0.0;0.07
2028;1;179;beauce_5_sa_048;BTH;;2.79;0.0;32.13;7.2;43.33;16.07;8.06;0.02;0.0;0;25.5;0;-102.86;0.0;0.02;0.0;2.79
2028;180;301;beauce_5_sa_048;solnu;;0.0;0.0;26.21;-28.05;0.0;8.06;7.76;0.01;0.0;0;0;0;-150.86;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_048;BTH;;1.13;0.0;8.41;-9.89;0.0;7.85;6.69;0.0;0.0;0;0.0;0;-35.32;0.0;0.0;0.0;1.13
2028;1;196;beauce_5_sa_049;BTH;;10.41;0.94;45.11;48.21;183.87;127.6;97.8;0.16;0.01;0;111.03;0;-48.03;0.1;0.06;0.94;10.41
2028;197;285;beauce_5_sa_049;solnu;;0.0;0.0;23.9;-78.65;0.0;97.8;43.05;0.01;0.0;0;0;0;-63.24;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_049;BTH;;2.47;1.17;14.04;-14.56;3.48;43.34;124.18;0.03;0.0;0;2.05;0;111.41;0.02;0.0;1.17;2.47
2028;1;214;beauce_5_sa_050;BTH;;2.64;0.5;47.87;34.63;74.28;15.78;58.77;0.08;0.01;0;46.36;0;-111.71;0.03;0.05;0.5;2.64
