annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;285;366;beauce_5_sa_071;BTH;;0.54;0.0;13.12;-41.09;0.0;39.9;12.19;0.0;0.0;0;0.0;0;-47.43;0.0;0.0;0.0;0.54
2024;1;215;beauce_5_sa_072;BTH;;5.53;0.9;48.72;47.95;95.62;27.25;90.12;0.14;0.01;0;70.48;0;-151.13;0.08;0.06;0.9;5.53
2024;216;273;beauce_5_sa_072;solnu;;7.83;0.0;26.23;-7.09;0.0;90.12;101.18;0.16;0.1;0;0;0;-137.94;0.14;0.01;0.0;7.83
2024;274;366;beauce_5_sa_072;BTH;;2.83;0.0;16.26;-57.83;1.5;101.77;57.34;0.0;0.0;0;0.88;0;-40.18;0.0;0.0;0.0;2.83
2024;1;196;beauce_5_sa_073;BTH;;1.23;0.0;38.43;11.84;48.01;6.22;7.27;0.03;0.0;0;32.66;0;-146.89;0.0;0.03;0.0;1.23
2024;197;287;beauce_5_sa_073;solnu;;0.61;0.0;37.21;-5.86;0.0;7.27;37.96;0.03;0.02;0;0;0;-212.12;0.01;0.02;0.0;0.61
2024;288;366;beauce_5_sa_073;BTH;;0.3;0.0;12.28;-43.34;0.0;38.34;6.68;0.0;0.0;0;0.0;0;-40.16;0.0;0.0;0.0;0.3
2024;1;201;beauce_5_sa_074;BTH;;7.79;0.0;42.6;20.07;114.54;78.23;19.13;0.07;0.0;0;68.3;0;19.87;0.03;0.04;0.0;7.79
2024;202;300;beauce_5_sa_074;solnu;;2.77;0.0;40.64;-4.18;0.0;19.13;52.75;0.05;0.01;0;0;0;-163.55;0.02;0.02;0.0;2.77
2024;301;366;beauce_5_sa_074;BTH;;0.78;1.02;9.58;-65.11;3.29;53.12;72.18;0.04;0.0;0;1.93;0;-34.0;0.04;0.0;1.02;0.78
2024;1;194;beauce_5_sa_075;BTH;;1.17;0.0;37.86;15.43;42.37;5.29;14.99;0.03;0.0;0;24.93;0;-106.28;0.0;0.03;0.0;1.17
2024;195;268;beauce_5_sa_075;solnu;;1.03;0.0;33.96;-37.31;0.0;14.99;11.36;0.04;0.04;0;0;0;-202.92;0.03;0.01;0.0;1.03
2024;269;366;beauce_5_sa_075;BTH;;0.61;0.0;18.08;-16.4;0.57;11.36;11.87;0.0;0.0;0;0.33;0;-34.77;0.0;0.0;0.0;0.61
2024;1;201;beauce_5_sa_076;BTH;;5.92;0.0;42.58;28.81;98.7;46.61;13.83;0.06;0.0;0;59.07;0;-8.12;0.01;0.05;0.0;5.92
2024;202;312;beauce_5_sa_076;solnu;;2.14;0.0;42.97;-2.22;0.0;13.83;52.37;0.06;0.01;0;0;0;-189.73;0.03;0.03;0.0;2.14
2024;313;366;beauce_5_sa_076;BTH;;0.53;0.81;7.22;-68.25;3.29;52.56;49.53;0.03;0.0;0;1.93;0;-17.87;0.03;0.0;0.81;0.53
2024;1;227;beauce_5_sa_077;BTH;;2.63;0.0;53.36;13.62;39.05;8.58;33.8;0.08;0.03;0;27.4;0;-185.73;0.04;0.04;0.0;2.63
2024;228;277;beauce_5_sa_077;solnu;;1.42;0.0;21.06;-15.81;0.0;33.8;37.58;0.02;0.02;0;0;0;-140.75;0.02;0.01;0.0;1.42
2024;278;366;beauce_5_sa_077;BTH;;0.91;0.0;14.63;-32.7;0.0;37.85;18.83;0.0;0.0;0;0.0;0;-29.56;0.0;0.0;0.0;0.91
2024;1;230;beauce_5_sa_078;BTH;;30.91;2.27;62.0;62.24;188.55;156.85;230.72;0.47;0.15;0;129.98;0;-104.87;0.39;0.07;2.27;30.91
2024;231;279;beauce_5_sa_078;solnu;;18.98;0.0;22.01;-11.01;0.0;230.72;222.6;0.06;0.07;0;0;0;-112.91;0.05;0.01;0.0;18.98
2024;280;366;beauce_5_sa_078;BTH;;8.18;0.0;15.44;-55.29;1.5;222.91;173.23;0.0;0.0;0;0.88;0;60.21;0.0;0.0;0.0;8.18
2024;1;201;beauce_5_sa_079;BTH;;19.59;2.5;46.47;57.34;165.45;148.21;253.97;0.29;0.01;0;131.73;0;-85.5;0.23;0.06;2.5;19.59
2024;202;265;beauce_5_sa_079;solnu;;26.83;0.0;32.21;-3.18;0.0;253.97;255.72;0.28;0.14;0;0;0;-141.13;0.26;0.02;0.0;26.83
2024;266;366;beauce_5_sa_079;BTH;;9.37;0.0;19.96;-79.46;18.4;256.1;168.45;0.0;0.0;0;10.83;0;70.73;0.0;0.0;0.0;9.37
2024;1;212;beauce_5_sa_080;BTH;;1.49;0.16;44.95;16.81;60.02;7.56;19.78;0.04;0.0;0;38.85;0;-154.99;0.0;0.04;0.16;1.49
2024;213;287;beauce_5_sa_080;solnu;;1.55;0.0;30.76;-8.07;0.0;19.78;40.83;0.05;0.04;0;0;0;-161.8;0.03;0.02;0.0;1.55
2024;288;366;beauce_5_sa_080;BTH;;0.53;0.0;12.22;-41.33;0.0;41.21;11.96;0.0;0.0;0;0.0;0;-45.76;0.0;0.0;0.0;0.53
2024;1;192;beauce_5_sa_081;BTH;;24.81;2.13;37.61;61.51;197.09;163.82;198.99;0.14;0.0;0;119.24;0;-63.44;0.08;0.06;2.13;24.81
2024;193;297;beauce_5_sa_081;solnu;;11.72;0.0;43.2;12.92;0.0;198.99;243.43;0.28;0.11;0;0;0;-200.98;0.24;0.03;0.0;11.72
2024;298;366;beauce_5_sa_081;BTH;;6.03;0.0;9.85;-82.37;7.73;243.66;157.11;0.03;0.0;0;4.55;0;12.06;0.02;0.0;0.0;6.03
2024;1;192;beauce_5_sa_082;BTH;;23.47;2.47;40.86;52.35;150.75;166.3;269.69;0.29;0.04;0;128.03;0;-67.44;0.23;0.06;2.47;23.47
2024;193;261;beauce_5_sa_082;solnu;;39.62;0.0;35.33;-0.52;0.0;269.69;264.51;0.23;0.13;0;0;0;-152.98;0.21;0.02;0.0;39.62
2024;262;366;beauce_5_sa_082;BTH;;11.15;0.0;21.95;-72.74;19.83;265.17;182.74;0.0;0.0;0;11.67;0;64.29;0.0;0.0;0.0;11.15
2024;1;223;beauce_5_sa_083;BTH;;0.86;0.0;51.7;21.58;41.78;2.83;33.32;0.09;0.03;0;24.59;0;-201.83;0.05;0.04;0.0;0.86
2024;224;270;beauce_5_sa_083;solnu;;1.53;0.0;20.83;-35.9;0.0;33.32;19.32;0.01;0.02;0;0;0;-165.42;0.01;0.0;0.0;1.53
2024;271;366;beauce_5_sa_083;BTH;;1.03;0.0;17.21;-16.65;0.0;19.3;18.84;0.0;0.0;0;0.0;0;-9.84;0.0;0.0;0.0;1.03
2024;1;185;beauce_5_sa_084;BTH;;4.0;0.0;33.87;28.44;79.23;35.69;14.65;0.05;0.0;0;49.1;0;-100.07;0.01;0.04;0.0;4.0
2024;186;270;beauce_5_sa_084;solnu;;2.15;0.0;37.16;-46.7;0.0;14.65;9.26;0.02;0.01;0;0;0;-263.01;0.01;0.01;0.0;2.15
2024;271;366;beauce_5_sa_084;BTH;;0.46;0.42;16.55;-2.8;7.87;9.25;46.12;0.03;0.0;0;4.63;0;-6.44;0.02;0.01;0.42;0.46
2024;1;170;beauce_5_sa_085;BTH;;6.45;1.39;29.82;8.34;139.07;23.9;19.71;0.11;0.01;0;81.83;0;87.0;0.09;0.03;1.39;6.45
2024;171;308;beauce_5_sa_085;solnu;;3.94;0.0;56.36;-42.95;0.0;19.71;30.58;0.09;0.04;0;0;0;-178.15;0.06;0.04;0.0;3.94
2024;309;366;beauce_5_sa_085;BTH;;0.93;0.0;8.1;-8.69;0.0;30.58;29.66;0.0;0.0;0;0.0;0;16.41;0.0;0.0;0.0;0.93
2024;1;184;beauce_5_sa_086;BTH;;9.04;0.0;35.33;10.8;113.28;99.36;22.43;0.08;0.0;0;66.87;0;54.69;0.04;0.04;0.0;9.04
2024;185;298;beauce_5_sa_086;solnu;;4.08;0.0;47.7;1.21;0.0;22.43;67.3;0.07;0.03;0;0;0;-177.79;0.04;0.03;0.0;4.08
2024;299;366;beauce_5_sa_086;BTH;;1.03;1.13;9.86;-62.83;1.84;67.51;98.19;0.02;0.0;0;1.08;0;-20.98;0.02;0.0;1.13;1.03
2024;1;199;beauce_5_sa_087;BTH;;3.56;0.64;39.12;24.19;110.54;12.81;8.49;0.07;0.0;0;65.05;0;-125.2;0.02;0.05;0.64;3.56
2024;200;305;beauce_5_sa_087;solnu;;1.36;0.0;39.44;2.05;0.0;8.49;48.64;0.05;0.01;0;0;0;-213.46;0.03;0.03;0.0;1.36
2024;306;366;beauce_5_sa_087;BTH;;0.47;0.0;7.91;-46.63;0.0;48.92;11.68;0.01;0.0;0;0.0;0;-61.3;0.01;0.0;0.0;0.47
2024;1;206;beauce_5_sa_088;BTH;;4.04;0.6;45.11;17.82;127.38;43.03;20.07;0.07;0.01;0;76.93;0;41.35;0.02;0.04;0.6;4.04
2024;207;289;beauce_5_sa_088;solnu;;1.59;0.0;35.64;-6.68;0.0;20.07;47.36;0.04;0.03;0;0;0;-155.47;0.02;0.02;0.0;1.59
2024;290;366;beauce_5_sa_088;BTH;;0.65;0.47;12.5;-50.44;0.28;47.78;48.09;0.01;0.0;0;0.16;0;-48.71;0.01;0.0;0.47;0.65
2024;1;203;beauce_5_sa_089;BTH;;6.08;0.74;41.69;33.62;170.77;63.64;18.44;0.09;0.0;0;100.6;0;-75.15;0.04;0.05;0.74;6.08
2024;204;304;beauce_5_sa_089;solnu;;1.47;0.0;38.85;5.61;0.0;18.44;61.35;0.06;0.02;0;0;0;-182.92;0.03;0.03;0.0;1.47
2024;305;366;beauce_5_sa_089;BTH;;0.8;0.65;8.39;-52.1;0.28;61.67;66.14;0.01;0.0;0;0.16;0;-32.89;0.01;0.0;0.65;0.8
2024;1;183;beauce_5_sa_090;BTH;;24.44;2.31;36.42;47.96;195.91;161.65;197.08;0.21;0.03;0;117.44;0;56.79;0.16;0.05;2.31;24.44
2024;184;301;beauce_5_sa_090;solnu;;9.43;0.0;50.84;-61.19;0.0;197.08;177.71;0.25;0.11;0;0;0;-165.6;0.22;0.03;0.0;9.43
2024;302;366;beauce_5_sa_090;BTH;;6.46;0.0;9.94;-12.84;5.28;175.9;163.05;0.01;0.0;0;3.11;0;73.42;0.0;0.01;0.0;6.46
2024;1;187;beauce_5_sa_091;BTH;;5.38;1.46;37.78;32.97;140.25;26.6;60.8;0.15;0.02;0;89.77;0;7.26;0.11;0.04;1.46;5.38
2024;188;263;beauce_5_sa_091;solnu;;6.68;0.0;37.68;2.68;0.0;60.8;94.26;0.15;0.08;0;0;0;-140.77;0.12;0.03;0.0;6.68
2024;264;366;beauce_5_sa_091;BTH;;2.77;0.0;20.67;-60.15;6.03;94.82;46.58;0.0;0.0;0;3.55;0;11.76;0.0;0.0;0.0;2.77
2024;1;222;beauce_5_sa_092;BTH;;10.89;0.95;54.98;50.4;98.92;35.2;101.52;0.29;0.09;0;69.94;0;-161.41;0.23;0.06;0.95;10.89
2024;223;267;beauce_5_sa_092;solnu;;5.96;0.0;21.42;-46.07;0.0;101.52;71.62;0.04;0.04;0;0;0;-121.57;0.04;0.01;0.0;5.96
2024;268;366;beauce_5_sa_092;BTH;;3.85;0.0;19.03;-19.15;4.88;71.62;66.11;0.0;0.0;0;2.87;0;-14.56;0.0;0.0;0.0;3.85
2024;1;185;beauce_5_sa_093;BTH;;2.35;0.34;34.36;5.8;68.41;11.97;7.1;0.03;0.0;0;40.26;0;-58.91;0.01;0.03;0.34;2.35
2024;186;314;beauce_5_sa_093;solnu;;1.32;0.0;48.08;6.3;0.0;7.1;60.05;0.09;0.03;0;0;0;-231.35;0.05;0.03;0.0;1.32
2024;315;366;beauce_5_sa_093;BTH;;0.46;0.0;6.68;-51.17;0.0;60.23;15.1;0.0;0.0;0;0.0;0;-16.31;0.0;0.0;0.0;0.46
2024;1;175;beauce_5_sa_094;BTH;;2.12;0.69;31.71;7.29;91.01;10.53;6.5;0.08;0.01;0;53.55;0;21.76;0.06;0.02;0.69;2.12
2024;176;275;beauce_5_sa_094;solnu;;1.41;0.0;45.24;-32.42;0.0;6.5;17.83;0.07;0.04;0;0;0;-162.73;0.04;0.03;0.0;1.41
2024;276;366;beauce_5_sa_094;BTH;;0.76;0.0;16.18;-20.26;0.0;16.36;15.09;0.0;0.0;0;0.0;0;-14.25;0.0;0.0;0.0;0.76
2024;1;212;beauce_5_sa_095;BTH;;1.01;0.0;44.93;10.83;51.21;5.16;8.73;0.03;0.0;0;30.14;0;-136.37;0.0;0.03;0.0;1.01
2024;213;316;beauce_5_sa_095;solnu;;0.69;0.0;37.25;-39.95;0.0;8.73;5.43;0.04;0.02;0;0;0;-216.03;0.02;0.02;0.0;0.69
2024;317;366;beauce_5_sa_095;BTH;;0.16;0.0;6.28;-6.44;0.0;5.43;5.34;0.0;0.0;0;0.0;0;-16.85;0.0;0.0;0.0;0.16
2024;1;184;beauce_5_sa_096;BTH;;8.27;0.81;34.17;39.11;123.2;45.69;46.71;0.06;0.0;0;73.12;0;-90.79;0.01;0.05;0.81;8.27
2024;185;315;beauce_5_sa_096;solnu;;4.44;0.0;48.37;11.91;0.0;46.71;102.45;0.16;0.06;0;0;0;-268.05;0.12;0.04;0.0;4.44
2024;316;366;beauce_5_sa_096;BTH;;1.38;0.0;6.57;-62.37;0.0;102.8;45.44;0.0;0.0;0;0.0;0;-18.24;0.0;0.0;0.0;1.38
2024;1;211;beauce_5_sa_097;BTH;;1.97;0.53;44.83;27.81;98.46;10.08;21.88;0.06;0.0;0;57.94;0;-117.93;0.01;0.04;0.53;1.97
2024;212;298;beauce_5_sa_097;solnu;;1.7;0.0;34.61;-0.93;0.0;21.88;53.75;0.07;0.04;0;0;0;-176.33;0.05;0.02;0.0;1.7
2024;299;366;beauce_5_sa_097;BTH;;0.63;0.0;9.35;-48.32;0.0;53.96;15.45;0.0;0.0;0;0.0;0;-41.5;0.0;0.0;0.0;0.63
2024;1;227;beauce_5_sa_098;BTH;;7.32;0.88;53.98;19.6;116.13;14.19;29.89;0.11;0.02;0;68.33;0;-32.49;0.06;0.05;0.88;7.32
2024;228;299;beauce_5_sa_098;solnu;;1.85;0.0;27.52;-45.75;0.0;29.89;18.46;0.01;0.02;0;0;0;-249.03;0.01;0.0;0.0;1.85
2024;300;366;beauce_5_sa_098;BTH;;0.73;0.0;9.29;-9.67;0.0;18.46;17.77;0.0;0.0;0;0.0;0;46.63;0.0;0.0;0.0;0.73
2024;1;200;beauce_5_sa_099;BTH;;6.56;1.59;42.64;14.02;170.06;18.69;17.83;0.1;0.0;0;100.07;0;73.1;0.06;0.04;1.59;6.56
2024;201;303;beauce_5_sa_099;solnu;;2.03;0.0;42.25;-44.66;0.0;17.83;16.53;0.03;0.01;0;0;0;-153.36;0.01;0.02;0.0;2.03
2024;304;366;beauce_5_sa_099;BTH;;0.65;0.0;9.12;-9.59;0.0;16.53;15.89;0.0;0.0;0;0.0;0;33.45;0.0;0.0;0.0;0.65
2025;1;207;beauce_5_sa_000;BTH;;7.14;1.72;60.8;39.48;135.2;84.45;171.44;0.08;0.0;0;79.56;0;-82.07;0.02;0.06;1.72;7.14
2025;208;278;beauce_5_sa_000;solnu;;0.0;0.0;26.35;-107.19;0.0;171.44;90.57;0.04;0.0;0;0;0;-91.38;0.03;0.01;0.0;0.0
2025;279;365;beauce_5_sa_000;BTH;;3.3;0.0;12.06;9.41;29.47;90.18;79.21;0.05;0.0;0;17.34;0;84.96;0.04;0.01;0.0;3.3
2025;1;184;beauce_5_sa_001;BTH;;0.63;0.56;38.9;14.01;95.75;7.54;4.38;0.03;0.0;0;56.34;0;-47.71;0.0;0.03;0.56;0.63
2025;185;300;beauce_5_sa_001;solnu;;0.0;0.0;36.71;-41.96;0.0;4.38;4.42;0.02;0.0;0;0;0;-233.08;0.0;0.01;0.0;0.0
2025;301;365;beauce_5_sa_001;BTH;;0.19;0.0;6.87;-7.7;0.0;4.41;4.23;0.0;0.0;0;0.0;0;17.84;0.0;0.0;0.0;0.19
2025;1;223;beauce_5_sa_002;BTH;;10.6;1.89;63.76;33.6;127.91;126.8;227.13;0.06;0.0;0;75.27;0;-9.02;0.0;0.06;1.89;10.6
2025;224;313;beauce_5_sa_002;solnu;;0.0;0.0;24.54;-67.49;0.0;227.13;184.09;0.08;0.0;0;0;0;-93.37;0.08;0.01;0.0;0.0
2025;314;365;beauce_5_sa_002;BTH;;5.68;0.0;5.48;-36.74;1.07;180.06;146.03;0.06;0.0;0;0.63;0;38.51;0.06;0.0;0.0;5.68
2025;1;229;beauce_5_sa_003;BTH;;1.28;0.0;59.64;25.73;58.24;15.28;41.12;0.05;0.0;0;34.27;0;-328.06;0.0;0.05;0.0;1.28
2025;230;296;beauce_5_sa_003;solnu;;0.11;0.0;16.2;-15.57;0.0;41.12;41.62;0.02;0.0;0;0;0;-99.62;0.02;0.0;0.0;0.11
2025;297;365;beauce_5_sa_003;BTH;;1.02;0.0;6.98;-37.35;0.0;41.84;11.33;0.0;0.0;0;0.0;0;-39.19;0.0;0.0;0.0;1.02
2025;1;203;beauce_5_sa_004;BTH;;1.44;0.0;53.42;34.52;91.68;31.57;26.69;0.06;0.0;0;55.88;0;-113.18;0.01;0.05;0.0;1.44
2025;204;309;beauce_5_sa_004;solnu;;0.0;0.0;29.69;-10.58;0.0;26.69;45.77;0.04;0.0;0;0;0;-177.35;0.02;0.01;0.0;0.0
2025;310;365;beauce_5_sa_004;BTH;;1.25;0.59;5.53;-48.12;0.85;45.9;48.01;0.02;0.0;0;0.5;0;-45.76;0.02;0.0;0.59;1.25
2025;1;226;beauce_5_sa_005;BTH;;6.16;1.93;71.3;39.45;176.84;72.92;145.19;0.09;0.0;0;104.06;0;-97.68;0.03;0.07;1.93;6.16
2025;227;281;beauce_5_sa_005;solnu;;0.0;0.0;20.18;-13.81;0.0;145.19;151.46;0.07;0.02;0;0;0;-119.31;0.07;0.01;0.0;0.0
2025;282;365;beauce_5_sa_005;BTH;;3.08;0.0;10.99;-80.46;13.42;151.72;65.48;0.0;0.0;0;7.9;0;51.42;0.0;0.0;0.0;3.08
2025;1;217;beauce_5_sa_006;BTH;;6.05;1.04;58.58;36.11;197.09;154.82;124.69;0.12;0.0;0;116.14;0;0.22;0.06;0.06;1.04;6.05
2025;218;301;beauce_5_sa_006;solnu;;0.0;0.0;24.61;-9.75;0.0;124.69;139.51;0.05;0.0;0;0;0;-95.79;0.04;0.01;0.0;0.0
2025;302;365;beauce_5_sa_006;BTH;;2.32;1.29;7.19;-86.64;1.71;139.72;152.69;0.04;0.0;0;1.0;0;39.82;0.04;0.0;1.29;2.32
2025;1;186;beauce_5_sa_007;BTH;;1.44;0.99;39.61;19.1;134.76;17.09;12.46;0.06;0.0;0;79.3;0;-34.43;0.02;0.04;0.99;1.44
2025;187;304;beauce_5_sa_007;solnu;;0.0;0.0;34.1;-2.21;0.0;12.46;44.45;0.03;0.0;0;0;0;-139.19;0.01;0.02;0.0;0.0
2025;305;365;beauce_5_sa_007;BTH;;0.52;0.0;6.15;-42.32;0.0;44.73;11.66;0.01;0.0;0;0.0;0;-55.1;0.0;0.0;0.0;0.52
2025;1;218;beauce_5_sa_008;BTH;;0.54;0.0;57.46;16.09;53.71;6.49;25.78;0.04;0.0;0;31.6;0;-252.87;0.0;0.04;0.0;0.54
2025;219;301;beauce_5_sa_008;solnu;;0.05;0.0;21.65;-43.87;0.0;25.78;5.69;0.01;0.0;0;0;0;-149.29;0.01;0.0;0.0;0.05
2025;302;365;beauce_5_sa_008;BTH;;0.48;0.0;6.33;-6.97;0.0;5.69;5.29;0.0;0.0;0;0.0;0;-14.19;0.0;0.0;0.0;0.48
2025;1;209;beauce_5_sa_009;BTH;;15.9;2.4;51.77;61.24;189.79;199.36;287.01;0.08;0.0;0;113.31;0;-66.82;0.01;0.07;2.4;15.9
2025;210;314;beauce_5_sa_009;solnu;;0.0;0.0;26.95;-3.97;0.0;287.01;309.89;0.1;0.0;0;0;0;-96.73;0.09;0.02;0.0;0.0
2025;315;365;beauce_5_sa_009;BTH;;0.01;0.0;5.12;-82.31;0.85;310.08;231.78;0.06;0.0;0;0.5;0;13.79;0.06;0.0;0.0;0.01
2025;1;203;beauce_5_sa_010;BTH;;1.44;1.42;51.52;21.14;168.5;16.99;26.01;0.08;0.0;0;99.15;0;-37.09;0.03;0.05;1.42;1.44
2025;204;305;beauce_5_sa_010;solnu;;0.0;0.0;28.62;-7.79;0.0;26.01;46.8;0.03;0.0;0;0;0;-99.86;0.02;0.01;0.0;0.0
2025;306;365;beauce_5_sa_010;BTH;;0.6;0.0;6.13;-42.36;0.0;46.91;12.76;0.0;0.0;0;0.0;0;-32.15;0.0;0.0;0.0;0.6
2025;1;204;beauce_5_sa_011;BTH;;0.4;0.0;52.5;11.64;51.8;4.78;16.75;0.04;0.0;0;30.48;0;-196.27;0.0;0.04;0.0;0.4
2025;205;315;beauce_5_sa_011;solnu;;0.18;0.0;28.67;-38.95;0.0;16.75;6.26;0.03;0.0;0;0;0;-168.77;0.02;0.01;0.0;0.18
2025;316;365;beauce_5_sa_011;BTH;;0.31;0.0;4.57;-6.02;0.0;5.72;5.21;0.0;0.0;0;0.0;0;-21.27;0.0;0.0;0.0;0.31
2025;1;204;beauce_5_sa_012;BTH;;1.38;0.0;55.04;26.47;50.24;16.5;46.29;0.06;0.0;0;32.64;0;-328.94;0.01;0.05;0.0;1.38
2025;205;257;beauce_5_sa_012;solnu;;0.0;0.0;18.24;-56.67;0.0;46.29;7.86;0.0;0.0;0;0;0;-119.88;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_012;BTH;;0.73;0.0;17.07;-17.02;0.0;7.85;7.18;0.0;0.0;0;0.0;0;-13.41;0.0;0.0;0.0;0.73
2025;1;181;beauce_5_sa_013;BTH;;0.42;0.0;36.1;19.02;54.51;6.46;6.56;0.03;0.0;0;33.68;0;-149.2;0.0;0.03;0.0;0.42
2025;182;283;beauce_5_sa_013;solnu;;0.02;0.0;37.45;-45.63;0.0;6.56;2.61;0.01;0.0;0;0;0;-275.98;0.0;0.01;0.0;0.02
2025;284;365;beauce_5_sa_013;BTH;;0.21;0.0;9.75;-9.69;0.0;2.6;2.45;0.0;0.0;0;0.0;0;2.35;0.0;0.0;0.0;0.21
2025;1;201;beauce_5_sa_014;BTH;;2.01;0.0;52.04;40.96;85.56;44.84;50.24;0.08;0.0;0;52.69;0;-243.94;0.02;0.06;0.0;2.01
2025;202;266;beauce_5_sa_014;solnu;;0.0;0.0;22.26;-14.43;0.0;50.24;58.07;0.01;0.0;0;0;0;-145.55;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_014;BTH;;1.54;0.43;13.37;-60.65;2.94;58.47;39.75;0.04;0.0;0;1.73;0;-33.84;0.04;0.0;0.43;1.54
2025;1;215;beauce_5_sa_015;BTH;;18.95;2.77;68.96;39.17;125.5;217.76;389.65;0.15;0.0;0;83.75;0;-47.95;0.08;0.06;2.77;18.95
2025;216;260;beauce_5_sa_015;solnu;;0.0;0.0;19.49;-15.13;0.0;389.65;394.0;0.01;0.0;0;0;0;-112.54;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_015;BTH;;16.45;0.0;18.1;-85.64;61.95;394.38;247.86;0.17;0.02;0;36.46;0;89.04;0.15;0.01;0.0;16.45
2025;1;185;beauce_5_sa_016;BTH;;1.43;0.0;40.51;24.84;83.17;33.92;14.69;0.06;0.0;0;51.11;0;-94.69;0.02;0.04;0.0;1.43
2025;186;292;beauce_5_sa_016;solnu;;0.02;0.0;36.47;-43.38;0.0;14.69;11.54;0.02;0.0;0;0;0;-263.14;0.01;0.01;0.0;0.02
2025;293;365;beauce_5_sa_016;BTH;;1.04;0.42;8.27;-18.1;2.7;11.54;30.7;0.01;0.0;0;1.59;0;-12.54;0.01;0.0;0.42;1.04
2025;1;198;beauce_5_sa_017;BTH;;9.28;1.36;52.87;46.49;168.44;154.91;178.97;0.1;0.0;0;99.97;0;-19.82;0.04;0.06;1.36;9.28
2025;199;295;beauce_5_sa_017;solnu;;0.0;0.0;32.25;-5.01;0.0;178.97;206.14;0.07;0.0;0;0;0;-138.19;0.05;0.02;0.0;0.0
2025;296;365;beauce_5_sa_017;BTH;;4.78;0.71;8.56;-91.86;6.11;206.61;164.78;0.06;0.0;0;3.6;0;39.03;0.06;0.0;0.71;4.78
2025;1;200;beauce_5_sa_018;BTH;;1.32;1.19;51.57;17.21;125.45;15.79;46.67;0.05;0.0;0;73.82;0;-30.05;0.0;0.04;1.19;1.32
2025;201;305;beauce_5_sa_018;solnu;;0.0;0.0;29.78;-5.28;0.0;46.67;71.13;0.05;0.0;0;0;0;-100.24;0.03;0.02;0.0;0.0
2025;306;365;beauce_5_sa_018;BTH;;0.74;0.0;6.17;-59.95;0.0;71.24;16.7;0.01;0.0;0;0.0;0;7.29;0.01;0.0;0.0;0.74
2025;1;211;beauce_5_sa_019;BTH;;20.82;2.94;46.88;73.67;227.12;250.95;343.97;0.09;0.0;0;136.26;0;-160.21;0.02;0.07;2.94;20.82
2025;212;306;beauce_5_sa_019;solnu;;0.0;0.0;24.88;-0.03;0.0;343.97;368.74;0.08;0.0;0;0;0;-106.04;0.06;0.02;0.0;0.0
2025;307;365;beauce_5_sa_019;BTH;;0.0;0.0;5.97;-76.44;2.12;369.02;296.06;0.09;0.0;0;1.25;0;7.59;0.09;0.0;0.0;0.0
2025;1;219;beauce_5_sa_020;BTH;;0.76;0.0;57.95;15.67;53.48;9.05;28.43;0.04;0.0;0;31.47;0;-253.3;0.0;0.04;0.0;0.76
2025;220;299;beauce_5_sa_020;solnu;;0.06;0.0;21.03;-42.13;0.0;28.43;7.59;0.02;0.0;0;0;0;-127.46;0.02;0.0;0.0;0.06
2025;300;365;beauce_5_sa_020;BTH;;0.63;0.0;6.72;-8.38;0.0;7.59;6.99;0.0;0.0;0;0.0;0;-32.76;0.0;0.0;0.0;0.63
2025;1;223;beauce_5_sa_021;BTH;;14.55;2.22;61.16;46.4;151.99;174.07;281.52;0.07;0.0;0;89.44;0;-72.0;0.0;0.07;2.22;14.55
2025;224;303;beauce_5_sa_021;solnu;;0.0;0.0;23.1;-8.78;0.0;281.52;295.75;0.08;0.0;0;0;0;-85.14;0.07;0.01;0.0;0.0
2025;304;365;beauce_5_sa_021;BTH;;5.86;0.0;6.56;-91.38;2.52;295.95;202.47;0.09;0.0;0;1.48;0;22.49;0.09;0.0;0.0;5.86
2025;1;187;beauce_5_sa_022;BTH;;1.99;0.5;42.1;13.9;134.73;57.63;14.17;0.06;0.0;0;79.45;0;-7.42;0.02;0.04;0.5;1.99
2025;188;314;beauce_5_sa_022;solnu;;0.0;0.0;35.32;-5.21;0.0;14.17;44.39;0.04;0.0;0;0;0;-129.24;0.02;0.02;0.0;0.0
2025;315;365;beauce_5_sa_022;BTH;;0.73;0.55;5.07;-40.27;0.37;44.57;53.0;0.01;0.0;0;0.22;0;-54.39;0.01;0.0;0.55;0.73
2025;1;220;beauce_5_sa_023;BTH;;5.8;0.75;61.64;53.36;172.09;115.15;108.74;0.11;0.0;0;103.2;0;-141.24;0.04;0.07;0.75;5.8
