annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;278;365;beauce_5_sa_083;BTH;;9.12;0.0;13.4;-70.17;20.75;163.5;76.29;0.07;0.01;0;12.21;0;8.34;0.06;0.01;0.0;9.12
2027;1;218;beauce_5_sa_084;BTH;;3.05;0.5;47.98;28.0;85.73;12.35;36.68;0.06;0.0;0;50.45;0;-108.79;0.02;0.05;0.5;3.05
2027;219;289;beauce_5_sa_084;solnu;;2.0;0.0;27.4;-9.71;0.0;36.68;52.28;0.09;0.01;0;0;0;-156.83;0.07;0.01;0.0;2.0
2027;290;365;beauce_5_sa_084;BTH;;3.4;0.0;9.78;-38.58;0.0;52.64;23.86;0.0;0.0;0;0.0;0;-81.84;0.0;0.0;0.0;3.4
2027;1;228;beauce_5_sa_085;BTH;;5.26;1.24;59.61;57.7;149.55;21.84;76.75;0.25;0.0;0;88.88;0;-169.22;0.18;0.07;1.24;5.26
2027;229;263;beauce_5_sa_085;solnu;;0.0;0.0;16.36;-13.67;0.0;76.75;79.44;0.0;0.0;0;0;0;-113.62;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_085;BTH;;8.19;0.0;16.14;-59.23;0.0;79.64;29.07;0.03;0.0;0;0.0;0;6.66;0.03;0.0;0.0;8.19
2027;1;221;beauce_5_sa_086;BTH;;17.36;1.93;64.58;43.23;127.01;121.09;229.12;0.27;0.0;0;113.09;0;-301.41;0.21;0.06;1.93;17.36
2027;222;258;beauce_5_sa_086;solnu;;0.0;0.0;21.46;-101.87;0.0;229.12;148.68;0.03;0.0;0;0;0;35.88;0.02;0.01;0.0;0.0
2027;259;365;beauce_5_sa_086;BTH;;27.34;0.0;19.85;30.2;64.16;149.41;107.06;0.15;0.02;0;37.75;0;84.55;0.12;0.03;0.0;27.34
2027;1;225;beauce_5_sa_087;BTH;;19.64;2.05;55.58;53.88;194.97;96.13;144.15;0.18;0.0;0;115.41;0;-12.64;0.11;0.07;2.05;19.64
2027;226;298;beauce_5_sa_087;solnu;;0.01;0.0;30.24;-4.55;0.0;144.15;169.66;0.17;0.01;0;0;0;-138.42;0.15;0.02;0.0;0.01
2027;299;365;beauce_5_sa_087;BTH;;13.54;0.0;9.0;-70.12;0.0;169.9;94.98;0.01;0.0;0;0.0;0;37.88;0.01;0.0;0.0;13.54
2027;1;180;beauce_5_sa_088;BTH;;8.55;1.1;30.05;12.33;108.35;46.49;52.69;0.04;0.0;0;63.76;0;27.62;0.01;0.03;1.1;8.55
2027;181;299;beauce_5_sa_088;solnu;;0.74;0.0;42.43;14.95;0.0;52.69;109.32;0.15;0.01;0;0;0;-156.64;0.11;0.04;0.0;0.74
2027;300;365;beauce_5_sa_088;BTH;;7.18;0.0;8.38;-60.04;0.0;109.89;50.54;0.01;0.0;0;0.0;0;13.17;0.01;0.0;0.0;7.18
2027;1;225;beauce_5_sa_089;BTH;;0.82;0.72;59.53;30.9;100.5;4.2;47.1;0.1;0.0;0;59.14;0;-116.76;0.04;0.05;0.72;0.82
2027;226;273;beauce_5_sa_089;solnu;;0.05;0.0;21.76;-65.73;0.0;47.1;5.06;0.0;0.0;0;0;0;-114.61;0.0;0.0;0.0;0.05
2027;274;365;beauce_5_sa_089;BTH;;0.98;0.0;14.96;-14.99;0.0;5.03;4.05;0.0;0.0;0;0.0;0;65.4;0.0;0.0;0.0;0.98
2027;1;211;beauce_5_sa_090;BTH;;3.11;1.21;50.84;26.38;134.87;10.2;40.31;0.12;0.0;0;79.36;0;-11.12;0.07;0.05;1.21;3.11
2027;212;280;beauce_5_sa_090;solnu;;0.0;0.0;33.38;-64.51;0.0;40.31;11.5;0.02;0.0;0;0;0;-158.91;0.01;0.01;0.0;0.0
2027;281;365;beauce_5_sa_090;BTH;;2.1;0.0;13.4;-13.42;0.0;11.5;9.45;0.0;0.0;0;0.0;0;76.21;0.0;0.0;0.0;2.1
2027;1;206;beauce_5_sa_091;BTH;;8.89;1.55;50.15;53.61;134.37;51.89;128.51;0.12;0.0;0;98.01;0;-60.23;0.06;0.06;1.55;8.89
2027;207;277;beauce_5_sa_091;solnu;;0.0;0.0;36.84;-56.94;0.0;128.51;108.31;0.1;0.0;0;0;0;-201.24;0.08;0.02;0.0;0.0
2027;278;365;beauce_5_sa_091;BTH;;11.8;0.0;14.86;-32.62;19.36;102.88;59.32;0.05;0.01;0;11.39;0;100.12;0.04;0.01;0.0;11.8
2027;1;227;beauce_5_sa_092;BTH;;1.31;0.0;54.04;31.59;41.27;6.47;49.47;0.06;0.0;0;26.05;0;-249.48;0.01;0.05;0.0;1.31
2027;228;263;beauce_5_sa_092;solnu;;0.0;0.0;16.01;-16.03;0.0;49.47;49.44;0.0;0.0;0;0;0;-118.5;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_092;BTH;;2.88;0.0;15.81;-49.08;3.0;49.6;10.26;0.03;0.0;0;1.77;0;-14.2;0.03;0.0;0.0;2.88
2027;1;224;beauce_5_sa_093;BTH;;3.17;0.0;51.42;8.24;40.45;16.43;32.46;0.04;0.0;0;23.8;0;-175.08;0.0;0.04;0.0;3.17
2027;225;307;beauce_5_sa_093;solnu;;1.84;0.0;28.16;-13.0;0.0;32.46;45.7;0.08;0.01;0;0;0;-166.34;0.07;0.01;0.0;1.84
2027;308;365;beauce_5_sa_093;BTH;;2.72;0.0;6.15;-29.65;0.0;45.83;20.3;0.0;0.0;0;0.0;0;-26.55;0.0;0.0;0.0;2.72
2027;1;221;beauce_5_sa_094;BTH;;2.44;0.79;55.1;30.45;103.93;12.93;50.81;0.11;0.0;0;62.04;0;-69.65;0.06;0.05;0.79;2.44
2027;222;277;beauce_5_sa_094;solnu;;0.0;0.0;23.83;-12.11;0.0;50.81;62.48;0.05;0.0;0;0;0;-125.72;0.04;0.01;0.0;0.0
2027;278;365;beauce_5_sa_094;BTH;;4.2;0.0;13.23;-55.49;0.0;62.87;17.03;0.01;0.0;0;0.0;0;3.55;0.01;0.0;0.0;4.2
2027;1;176;beauce_5_sa_095;BTH;;0.56;0.53;30.11;14.97;82.83;2.87;2.88;0.05;0.0;0;48.74;0;9.05;0.02;0.03;0.53;0.56
2027;177;279;beauce_5_sa_095;solnu;;0.02;0.0;47.17;-49.07;0.0;2.88;1.45;0.02;0.0;0;0;0;-192.84;0.0;0.02;0.0;0.02
2027;280;365;beauce_5_sa_095;BTH;;0.25;0.0;13.33;-13.47;0.0;1.38;1.06;0.0;0.0;0;0.0;0;37.82;0.0;0.0;0.0;0.25
2027;1;222;beauce_5_sa_096;BTH;;0.52;0.0;50.21;21.78;48.7;2.58;25.32;0.04;0.0;0;28.65;0;-201.29;0.0;0.04;0.0;0.52
2027;223;298;beauce_5_sa_096;solnu;;0.77;0.0;26.94;-45.45;0.0;25.32;6.76;0.03;0.0;0;0;0;-163.86;0.02;0.01;0.0;0.77
2027;299;365;beauce_5_sa_096;BTH;;0.84;0.0;7.63;-7.65;0.0;6.75;5.9;0.0;0.0;0;0.0;0;-1.64;0.0;0.0;0.0;0.84
2027;1;204;beauce_5_sa_097;BTH;;15.46;1.79;51.28;47.21;119.07;109.21;207.15;0.13;0.0;0;102.97;0;-110.33;0.07;0.06;1.79;15.46
2027;205;262;beauce_5_sa_097;solnu;;0.0;0.0;34.47;-84.35;0.0;207.15;157.22;0.06;0.0;0;0;0;-199.69;0.04;0.01;0.0;0.0
2027;263;365;beauce_5_sa_097;BTH;;18.34;0.0;19.06;1.87;58.11;155.21;101.5;0.18;0.01;0;34.19;0;121.36;0.16;0.02;0.0;18.34
2027;1;197;beauce_5_sa_098;BTH;;2.9;0.0;36.37;13.22;46.29;14.92;15.29;0.03;0.0;0;27.24;0;-152.34;0.0;0.03;0.0;2.9
2027;198;295;beauce_5_sa_098;solnu;;1.58;0.0;36.91;-3.27;0.0;15.29;47.25;0.09;0.01;0;0;0;-227.31;0.07;0.02;0.0;1.58
2027;296;365;beauce_5_sa_098;BTH;;2.86;0.0;7.97;-32.84;0.0;47.53;20.08;0.0;0.0;0;0.0;0;-44.7;0.0;0.0;0.0;2.86
2027;1;224;beauce_5_sa_099;BTH;;3.94;0.32;52.16;7.62;63.89;20.38;36.64;0.04;0.0;0;37.6;0;-96.91;0.01;0.04;0.32;3.94
2027;225;306;beauce_5_sa_099;solnu;;1.89;0.0;28.85;-11.18;0.0;36.64;52.21;0.09;0.01;0;0;0;-149.03;0.07;0.01;0.0;1.89
2027;307;365;beauce_5_sa_099;BTH;;3.18;0.0;6.44;-33.66;0.0;52.38;23.74;0.0;0.0;0;0.0;0;-41.44;0.0;0.0;0.0;3.18
2028;1;192;beauce_5_sa_000;BTH;;13.3;1.79;37.11;64.73;155.76;104.92;173.4;0.08;0.01;0;103.14;0;-95.62;0.02;0.06;1.79;13.3
2028;193;285;beauce_5_sa_000;solnu;;0.0;0.0;21.55;-4.7;0.0;173.4;190.23;0.02;0.0;0;0;0;-113.75;0.01;0.01;0.0;0.0
2028;286;366;beauce_5_sa_000;BTH;;7.4;0.0;11.92;-78.96;22.5;190.88;93.19;0.08;0.0;0;13.24;0;31.19;0.07;0.01;0.0;7.4
2028;1;180;beauce_5_sa_001;BTH;;0.19;0.0;32.01;20.87;51.81;0.88;1.7;0.03;0.0;0;30.49;0;-126.79;0.0;0.03;0.0;0.19
2028;181;296;beauce_5_sa_001;solnu;;0.0;0.0;24.74;-31.26;0.0;1.7;0.69;0.0;0.0;0;0;0;-222.34;0.0;0.0;0.0;0.0
2028;297;366;beauce_5_sa_001;BTH;;0.1;0.0;9.32;-10.35;0.0;0.69;0.68;0.0;0.0;0;0.0;0;-18.64;0.0;0.0;0.0;0.1
2028;1;216;beauce_5_sa_002;BTH;;0.86;0.0;43.57;17.8;49.72;4.99;15.82;0.04;0.0;0;29.26;0;-159.9;0.0;0.04;0.0;0.86
2028;217;308;beauce_5_sa_002;solnu;;0.06;0.0;15.9;-36.72;0.0;15.82;2.28;0.0;0.0;0;0;0;-176.94;0.0;0.0;0.0;0.06
2028;309;366;beauce_5_sa_002;BTH;;0.27;0.0;6.78;-7.23;0.0;2.18;1.96;0.0;0.0;0;0.0;0;-1.45;0.0;0.0;0.0;0.27
2028;1;219;beauce_5_sa_003;BTH;;2.51;0.9;46.84;20.56;117.58;14.38;29.35;0.08;0.0;0;69.19;0;-18.93;0.03;0.04;0.9;2.51
2028;220;308;beauce_5_sa_003;solnu;;0.0;0.0;18.23;-39.99;0.0;29.35;11.74;0.0;0.0;0;0;0;-153.93;0.0;0.0;0.0;0.0
2028;309;366;beauce_5_sa_003;BTH;;1.3;0.0;7.31;-9.87;0.0;11.74;10.5;0.0;0.0;0;0.0;0;0.02;0.0;0.0;0.0;1.3
2028;1;213;beauce_5_sa_004;BTH;;6.77;1.58;50.02;48.95;157.65;59.45;112.67;0.13;0.0;0;95.92;0;-129.35;0.07;0.06;1.58;6.77
2028;214;300;beauce_5_sa_004;solnu;;0.0;0.0;19.52;-100.25;0.0;112.67;31.94;0.0;0.0;0;0;0;-50.92;0.0;0.0;0.0;0.0
2028;301;366;beauce_5_sa_004;BTH;;3.68;0.0;10.16;-8.93;0.0;31.94;29.49;0.0;0.0;0;0.0;0;81.77;0.0;0.0;0.0;3.68
2028;1;224;beauce_5_sa_005;BTH;;2.9;1.45;64.82;49.73;144.84;26.51;101.58;0.19;0.01;0;89.69;0;-208.53;0.12;0.07;1.45;2.9
2028;225;260;beauce_5_sa_005;solnu;;0.0;0.0;16.56;-105.14;0.0;101.58;13.0;0.0;0.0;0;0;0;-56.66;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_005;BTH;;1.93;0.0;19.48;-0.42;9.0;13.0;21.11;0.02;0.0;0;5.29;0;128.82;0.01;0.01;0.0;1.93
2028;1;215;beauce_5_sa_006;BTH;;2.9;1.11;47.99;7.6;130.83;20.74;26.29;0.05;0.01;0;76.98;0;30.13;0.02;0.03;1.11;2.9
2028;216;302;beauce_5_sa_006;solnu;;0.0;0.0;19.07;-37.36;0.0;26.29;10.28;0.01;0.0;0;0;0;-84.66;0.01;0.0;0.0;0.0
2028;303;366;beauce_5_sa_006;BTH;;0.69;0.0;9.08;-15.17;0.0;10.28;9.7;0.0;0.0;0;0.0;0;-49.5;0.0;0.0;0.0;0.69
2028;1;172;beauce_5_sa_007;BTH;;0.12;0.0;30.22;22.21;50.57;2.27;3.96;0.03;0.0;0;30.29;0;-129.86;0.0;0.03;0.0;0.12
2028;173;272;beauce_5_sa_007;solnu;;0.0;0.0;23.54;-28.08;0.0;3.96;0.37;0.01;0.0;0;0;0;-146.39;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_007;BTH;;0.06;0.0;14.41;-18.2;0.0;0.37;0.35;0.0;0.0;0;0.0;0;-58.35;0.0;0.0;0.0;0.06
2028;1;227;beauce_5_sa_008;BTH;;2.64;0.0;46.32;22.31;47.45;15.28;34.07;0.04;0.0;0;27.92;0;-197.06;0.0;0.04;0.0;2.64
2028;228;284;beauce_5_sa_008;solnu;;0.0;0.0;9.24;-14.38;0.0;34.07;28.92;0.0;0.0;0;0;0;-66.56;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_008;BTH;;1.12;0.0;10.92;-34.52;0.0;29.0;6.15;0.0;0.0;0;0.0;0;-31.59;0.0;0.0;0.0;1.12
2028;1;175;beauce_5_sa_009;BTH;;0.14;0.0;31.07;20.81;47.2;4.5;8.94;0.03;0.0;0;31.18;0;-134.05;0.0;0.03;0.0;0.14
2028;176;263;beauce_5_sa_009;solnu;;0.0;0.0;23.42;-32.76;0.0;8.94;0.51;0.01;0.0;0;0;0;-161.12;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_009;BTH;;0.08;0.0;15.04;-17.78;0.0;0.51;0.45;0.0;0.0;0;0.0;0;-54.73;0.0;0.0;0.0;0.08
2028;1;205;beauce_5_sa_010;BTH;;0.2;0.0;42.34;28.8;50.33;4.64;25.16;0.05;0.0;0;32.45;0;-215.29;0.0;0.04;0.0;0.2
2028;206;265;beauce_5_sa_010;solnu;;0.0;0.0;15.45;-40.84;0.0;25.16;0.68;0.0;0.0;0;0;0;-112.7;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_010;BTH;;0.11;0.0;15.01;-16.23;0.0;0.74;0.63;0.0;0.0;0;0.0;0;-31.65;0.0;0.0;0.0;0.11
2028;1;186;beauce_5_sa_011;BTH;;7.29;0.88;35.51;28.72;97.33;47.44;73.59;0.08;0.01;0;59.92;0;-70.24;0.04;0.04;0.88;7.29
2028;187;288;beauce_5_sa_011;solnu;;0.0;0.0;23.39;-5.65;0.0;73.59;91.31;0.02;0.0;0;0;0;-98.15;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_011;BTH;;3.54;0.0;11.0;-70.28;7.5;91.49;20.98;0.01;0.0;0;4.41;0;19.77;0.01;0.0;0.0;3.54
2028;1;179;beauce_5_sa_012;BTH;;18.86;1.53;34.31;56.89;208.2;178.8;158.73;0.14;0.01;0;124.09;0;25.7;0.09;0.05;1.53;18.86
2028;180;312;beauce_5_sa_012;solnu;;0.0;0.0;25.06;3.42;0.0;158.73;187.87;0.06;0.0;0;0;0;-82.89;0.05;0.02;0.0;0.0
2028;313;366;beauce_5_sa_012;BTH;;1.2;0.93;7.64;-81.18;3.74;188.53;178.79;0.07;0.0;0;2.2;0;47.04;0.07;0.0;0.93;1.2
2028;1;179;beauce_5_sa_013;BTH;;7.63;0.0;33.55;25.16;95.41;69.92;26.7;0.06;0.0;0;58.31;0;-13.46;0.02;0.04;0.0;7.63
2028;180;300;beauce_5_sa_013;solnu;;0.0;0.0;27.21;-27.99;0.0;26.7;26.27;0.01;0.0;0;0;0;-107.57;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_013;BTH;;3.49;0.81;9.24;-31.13;4.26;26.37;62.89;0.03;0.0;0;2.51;0;-77.47;0.03;0.0;0.81;3.49
2028;1;194;beauce_5_sa_014;BTH;;0.88;0.39;41.67;26.51;57.63;13.17;51.81;0.05;0.0;0;50.29;0;-220.91;0.01;0.04;0.39;0.88
2028;195;267;beauce_5_sa_014;solnu;;0.0;0.0;21.74;-70.75;0.0;51.81;3.16;0.0;0.0;0;0;0;-106.45;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_014;BTH;;0.39;0.0;16.22;-14.64;0.19;3.12;4.16;0.0;0.0;0;0.11;0;54.16;0.0;0.0;0.0;0.39
2028;1;216;beauce_5_sa_015;BTH;;12.41;2.25;49.88;53.78;216.66;105.65;150.34;0.12;0.01;0;130.64;0;-64.76;0.06;0.06;2.25;12.41
2028;217;300;beauce_5_sa_015;solnu;;0.0;0.0;21.58;-84.28;0.0;150.34;87.61;0.04;0.0;0;0;0;-54.27;0.03;0.01;0.0;0.0
2028;301;366;beauce_5_sa_015;BTH;;0.79;0.0;10.55;-3.72;7.13;85.84;86.46;0.05;0.0;0;4.2;0;100.42;0.04;0.01;0.0;0.79
2028;1;190;beauce_5_sa_016;BTH;;19.87;2.45;43.49;33.71;146.47;183.65;280.69;0.13;0.0;0;121.4;0;-147.47;0.09;0.05;2.45;19.87
2028;191;262;beauce_5_sa_016;solnu;;0.0;0.0;27.88;-96.8;0.0;280.69;211.76;0.01;0.0;0;0;0;-136.98;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_016;BTH;;11.59;0.0;18.51;17.64;61.02;211.41;175.14;0.17;0.0;0;35.91;0;123.07;0.15;0.02;0.0;11.59
2028;1;221;beauce_5_sa_017;BTH;;27.93;2.72;61.11;63.72;171.18;212.44;345.63;0.27;0.01;0;135.79;0;-236.63;0.2;0.07;2.72;27.93
2028;222;262;beauce_5_sa_017;solnu;;0.0;0.0;18.85;-12.63;0.0;345.63;351.84;0.01;0.0;0;0;0;-126.61;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_017;BTH;;20.23;0.0;17.62;-64.41;61.08;352.25;223.53;0.19;0.0;0;35.94;0;85.36;0.17;0.02;0.0;20.23
2028;1;220;beauce_5_sa_018;BTH;;4.17;0.88;51.5;57.23;89.75;28.8;109.91;0.07;0.0;0;59.87;0;-126.66;0.0;0.07;0.88;4.17
2028;221;273;beauce_5_sa_018;solnu;;0.0;0.0;11.02;-12.67;0.0;109.91;108.26;0.0;0.0;0;0;0;-66.2;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_018;BTH;;2.31;0.0;15.17;-88.73;18.6;108.5;13.77;0.02;0.0;0;10.95;0;51.56;0.02;0.0;0.0;2.31
2028;1;212;beauce_5_sa_019;BTH;;22.87;2.28;48.02;62.63;165.23;190.1;286.0;0.1;0.0;0;114.58;0;-91.69;0.04;0.07;2.28;22.87
2028;213;281;beauce_5_sa_019;solnu;;0.0;0.0;17.64;-10.63;0.0;286.0;292.98;0.03;0.0;0;0;0;-104.16;0.02;0.01;0.0;0.0
2028;282;366;beauce_5_sa_019;BTH;;13.67;0.0;13.47;-78.86;31.81;293.47;181.97;0.13;0.0;0;18.72;0;69.96;0.12;0.01;0.0;13.67
2028;1;224;beauce_5_sa_020;BTH;;10.66;1.61;57.71;59.6;111.52;85.24;202.16;0.09;0.0;0;86.29;0;-135.93;0.02;0.07;1.61;10.66
2028;225;272;beauce_5_sa_020;solnu;;0.0;0.0;13.86;-13.94;0.0;202.16;202.09;0.0;0.0;0;0;0;-92.14;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_020;BTH;;7.39;0.0;16.19;-85.97;45.4;202.28;79.42;0.11;0.0;0;26.71;0;93.0;0.1;0.01;0.0;7.39
2028;1;218;beauce_5_sa_021;BTH;;3.68;0.23;45.84;7.76;61.17;19.98;26.36;0.03;0.0;0;35.99;0;-89.55;0.0;0.03;0.23;3.68
2028;219;299;beauce_5_sa_021;solnu;;0.03;0.0;14.01;-15.49;0.0;26.36;24.84;0.01;0.0;0;0;0;-79.73;0.01;0.0;0.0;0.03
2028;300;366;beauce_5_sa_021;BTH;;1.37;0.0;8.93;-27.46;0.0;25.12;8.12;0.0;0.0;0;0.0;0;-53.48;0.0;0.0;0.0;1.37
2028;1;210;beauce_5_sa_022;BTH;;0.22;0.0;45.04;30.97;50.31;5.17;30.53;0.05;0.0;0;32.54;0;-235.09;0.0;0.05;0.0;0.22
2028;211;263;beauce_5_sa_022;solnu;;0.0;0.0;14.27;-44.16;0.0;30.53;0.77;0.0;0.0;0;0;0;-95.87;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_022;BTH;;0.12;0.0;15.31;-16.64;0.0;0.8;0.68;0.0;0.0;0;0.0;0;-22.67;0.0;0.0;0.0;0.12
2028;1;230;beauce_5_sa_023;BTH;;36.32;2.9;59.1;53.37;191.28;312.94;420.08;0.12;0.0;0;124.81;0;-130.57;0.06;0.07;2.9;36.32
2028;231;288;beauce_5_sa_023;solnu;;0.0;0.0;15.53;-101.13;0.0;420.08;334.44;0.04;0.0;0;0;0;-40.45;0.04;0.0;0.0;0.0
2028;289;366;beauce_5_sa_023;BTH;;19.32;0.0;12.35;11.46;18.0;334.2;320.76;0.17;0.0;0;10.59;0;118.14;0.16;0.01;0.0;19.32
2028;1;219;beauce_5_sa_024;BTH;;7.24;1.54;57.03;53.07;117.5;61.77;163.06;0.13;0.01;0;87.92;0;-144.82;0.06;0.07;1.54;7.24
2028;220;270;beauce_5_sa_024;solnu;;0.0;0.0;15.91;-31.3;0.0;163.06;147.66;0.0;0.0;0;0;0;-107.5;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_024;BTH;;4.05;0.0;17.27;-67.62;48.35;139.98;44.85;0.06;0.0;0;28.45;0;115.32;0.05;0.01;0.0;4.05
2028;1;194;beauce_5_sa_025;BTH;;2.78;0.32;37.41;9.81;70.43;13.95;12.06;0.04;0.0;0;41.44;0;-59.39;0.01;0.03;0.32;2.78
2028;195;306;beauce_5_sa_025;solnu;;0.2;0.0;22.44;-27.31;0.0;12.06;8.25;0.01;0.0;0;0;0;-133.59;0.0;0.01;0.0;0.2
2028;307;366;beauce_5_sa_025;BTH;;1.03;0.0;7.38;-11.54;0.0;8.22;7.21;0.0;0.0;0;0.0;0;-72.84;0.0;0.0;0.0;1.03
2028;1;191;beauce_5_sa_026;BTH;;22.19;2.13;38.01;55.62;171.59;186.07;249.02;0.08;0.0;0;102.23;0;-0.2;0.02;0.06;2.13;22.19
2028;192;315;beauce_5_sa_026;solnu;;0.0;0.0;24.53;-0.77;0.0;249.02;272.7;0.08;0.0;0;0;0;-82.49;0.06;0.02;0.0;0.0
2028;316;366;beauce_5_sa_026;BTH;;8.62;0.0;6.75;-88.28;3.23;272.9;179.24;0.08;0.0;0;1.9;0;41.86;0.08;0.0;0.0;8.62
2028;1;175;beauce_5_sa_027;BTH;;2.54;0.0;31.11;19.48;68.57;30.66;9.2;0.05;0.0;0;41.21;0;-49.66;0.02;0.03;0.0;2.54
2028;176;309;beauce_5_sa_027;solnu;;0.2;0.0;28.99;-36.64;0.0;9.2;8.44;0.01;0.0;0;0;0;-202.61;0.0;0.01;0.0;0.2
2028;310;366;beauce_5_sa_027;BTH;;1.05;0.35;6.99;-10.5;0.75;8.44;30.4;0.0;0.0;0;0.44;0;-3.28;0.0;0.0;0.35;1.05
2028;1;230;beauce_5_sa_028;BTH;;4.84;1.32;55.47;29.53;142.04;23.43;60.49;0.13;0.0;0;83.58;0;-29.26;0.08;0.05;1.32;4.84
2028;231;289;beauce_5_sa_028;solnu;;0.0;0.0;14.0;-52.63;0.0;60.49;27.7;0.0;0.0;0;0;0;-106.25;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_028;BTH;;3.09;0.0;11.27;-12.98;0.0;27.7;24.7;0.0;0.0;0;0.0;0;49.47;0.0;0.0;0.0;3.09
2028;1;196;beauce_5_sa_029;BTH;;9.89;1.43;43.45;39.34;208.27;91.75;64.63;0.11;0.01;0;123.82;0;76.95;0.06;0.05;1.43;9.89
2028;197;315;beauce_5_sa_029;solnu;;0.0;0.0;23.66;-51.06;0.0;64.63;37.43;0.02;0.0;0;0;0;-53.03;0.01;0.01;0.0;0.0
2028;316;366;beauce_5_sa_029;BTH;;0.75;0.84;7.57;-25.43;3.23;37.43;78.13;0.04;0.0;0;1.9;0;71.45;0.04;0.0;0.84;0.75
2028;1;225;beauce_5_sa_030;BTH;;4.0;0.0;43.02;17.49;50.61;21.93;28.22;0.04;0.0;0;29.78;0;-212.57;0.0;0.04;0.0;4.0
2028;226;317;beauce_5_sa_030;solnu;;0.26;0.0;14.24;-13.94;0.0;28.22;28.25;0.02;0.0;0;0;0;-77.01;0.01;0.0;0.0;0.26
2028;318;366;beauce_5_sa_030;BTH;;1.53;0.0;5.27;-24.12;0.0;28.34;11.1;0.0;0.0;0;0.0;0;-67.89;0.0;0.0;0.0;1.53
2028;1;199;beauce_5_sa_031;BTH;;0.74;0.0;38.21;14.4;48.48;4.28;7.73;0.03;0.0;0;28.53;0;-121.28;0.0;0.03;0.0;0.74
2028;200;309;beauce_5_sa_031;solnu;;0.05;0.0;21.33;-32.4;0.0;7.73;1.84;0.0;0.0;0;0;0;-179.64;0.0;0.0;0.0;0.05
2028;310;366;beauce_5_sa_031;BTH;;0.23;0.0;6.69;-7.85;0.0;1.84;1.65;0.0;0.0;0;0.0;0;-18.86;0.0;0.0;0.0;0.23
2028;1;220;beauce_5_sa_032;BTH;;18.12;2.17;55.95;47.55;155.22;163.83;258.73;0.11;0.0;0;107.12;0;-144.94;0.05;0.06;2.17;18.12
2028;221;283;beauce_5_sa_032;solnu;;0.0;0.0;16.89;-105.59;0.0;258.73;170.01;0.03;0.0;0;0;0;-62.81;0.02;0.0;0.0;0.0
2028;284;366;beauce_5_sa_032;BTH;;11.53;0.0;13.83;12.16;26.73;169.57;157.6;0.13;0.0;0;15.73;0;117.79;0.11;0.02;0.0;11.53
2028;1;193;beauce_5_sa_033;BTH;;0.29;0.0;37.39;20.13;46.78;6.28;16.67;0.04;0.0;0;34.42;0;-199.89;0.0;0.03;0.0;0.29
2028;194;267;beauce_5_sa_033;solnu;;0.0;0.0;19.38;-38.32;0.0;16.67;1.02;0.0;0.0;0;0;0;-177.74;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_033;BTH;;0.15;0.0;14.71;-15.74;0.0;1.02;0.97;0.0;0.0;0;0.0;0;-19.28;0.0;0.0;0.0;0.15
2028;1;182;beauce_5_sa_034;BTH;;3.44;0.6;35.78;9.78;85.65;20.01;20.37;0.05;0.01;0;50.4;0;-8.15;0.02;0.03;0.6;3.44
2028;183;306;beauce_5_sa_034;solnu;;0.0;0.0;27.75;-40.12;0.0;20.37;9.64;0.01;0.0;0;0;0;-121.12;0.0;0.01;0.0;0.0
2028;307;366;beauce_5_sa_034;BTH;;1.18;0.0;8.13;-9.74;0.0;9.64;8.47;0.0;0.0;0;0.0;0;15.76;0.0;0.0;0.0;1.18
2028;1;226;beauce_5_sa_035;BTH;;10.4;1.35;63.52;58.71;137.88;83.31;198.98;0.17;0.0;0;102.88;0;-189.81;0.1;0.07;1.35;10.4
