annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;274;366;beauce_5_sa_012;BTH;;0.12;0.0;14.09;-17.29;0.0;0.73;0.69;0.0;0.0;0;0.0;0;-30.94;0.0;0.0;0.0;0.12
2028;1;209;beauce_5_sa_013;BTH;;8.65;0.0;43.06;37.91;113.01;80.83;41.51;0.07;0.0;0;68.67;0;-45.65;0.02;0.05;0.0;8.65
2028;210;300;beauce_5_sa_013;solnu;;0.0;0.0;18.08;-12.52;0.0;41.51;47.06;0.01;0.0;0;0;0;-81.3;0.01;0.01;0.0;0.0
2028;301;366;beauce_5_sa_013;BTH;;3.84;1.01;8.92;-54.86;4.59;47.42;70.54;0.03;0.0;0;2.7;0;-66.24;0.03;0.0;1.01;3.84
2028;1;181;beauce_5_sa_014;BTH;;3.19;0.02;32.94;6.73;47.29;18.4;8.19;0.02;0.0;0;27.83;0;-108.15;0.0;0.02;0.02;3.19
2028;182;292;beauce_5_sa_014;solnu;;0.0;0.0;24.36;-15.43;0.0;8.19;17.25;0.01;0.0;0;0;0;-130.01;0.0;0.01;0.0;0.0
2028;293;366;beauce_5_sa_014;BTH;;1.23;0.0;10.11;-23.18;0.0;17.4;7.13;0.0;0.0;0;0.0;0;-68.57;0.0;0.0;0.0;1.23
2028;1;185;beauce_5_sa_015;BTH;;0.35;0.34;37.07;24.53;77.15;9.55;18.82;0.05;0.0;0;48.39;0;-114.19;0.01;0.04;0.34;0.35
2028;186;259;beauce_5_sa_015;solnu;;0.0;0.0;24.02;-43.35;0.0;18.82;1.36;0.01;0.0;0;0;0;-169.23;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_015;BTH;;0.19;0.06;16.37;-22.43;0.87;1.27;1.41;0.0;0.0;0;0.51;0;-8.98;0.0;0.0;0.06;0.19
2028;1;207;beauce_5_sa_016;BTH;;3.21;1.08;44.64;24.6;127.19;20.74;41.0;0.09;0.0;0;74.84;0;11.78;0.05;0.04;1.08;3.21
2028;208;282;beauce_5_sa_016;solnu;;0.0;0.0;18.76;-12.97;0.0;41.0;46.77;0.01;0.0;0;0;0;-84.86;0.01;0.01;0.0;0.0
2028;283;366;beauce_5_sa_016;BTH;;2.05;0.0;12.63;-46.28;0.0;47.03;16.22;0.0;0.0;0;0.0;0;-40.76;0.0;0.0;0.0;2.05
2028;1;230;beauce_5_sa_017;BTH;;1.82;0.1;47.83;41.96;60.78;11.94;47.22;0.05;0.0;0;37.53;0;-257.39;0.0;0.05;0.1;1.82
2028;231;265;beauce_5_sa_017;solnu;;0.0;0.0;5.78;-11.25;0.0;47.22;41.74;0.0;0.0;0;0;0;-49.54;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_017;BTH;;0.87;0.0;13.98;-49.09;3.0;41.71;4.76;0.0;0.0;0;1.77;0;-40.81;0.0;0.0;0.0;0.87
2028;1;208;beauce_5_sa_018;BTH;;3.52;0.38;41.4;15.08;80.39;23.05;24.73;0.04;0.0;0;47.31;0;-85.18;0.0;0.04;0.38;3.52
2028;209;293;beauce_5_sa_018;solnu;;0.0;0.0;16.64;-14.95;0.0;24.73;26.41;0.01;0.0;0;0;0;-82.47;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_018;BTH;;1.6;0.0;9.82;-30.81;0.0;26.59;9.44;0.0;0.0;0;0.0;0;-103.68;0.0;0.0;0.0;1.6
2028;1;199;beauce_5_sa_019;BTH;;0.22;0.0;40.96;28.68;47.74;5.95;27.52;0.05;0.0;0;31.91;0;-217.1;0.01;0.04;0.0;0.22
2028;200;258;beauce_5_sa_019;solnu;;0.0;0.0;18.46;-45.26;0.0;27.52;0.82;0.0;0.0;0;0;0;-126.72;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_019;BTH;;0.12;0.0;15.67;-16.36;0.0;0.78;0.75;0.0;0.0;0;0.0;0;-19.77;0.0;0.0;0.0;0.12
2028;1;194;beauce_5_sa_020;BTH;;3.28;0.0;36.83;4.05;43.92;17.79;11.78;0.03;0.0;0;25.84;0;-122.78;0.0;0.03;0.0;3.28
2028;195;316;beauce_5_sa_020;solnu;;0.19;0.0;23.23;-13.46;0.0;11.78;21.34;0.02;0.0;0;0;0;-104.91;0.01;0.01;0.0;0.19
2028;317;366;beauce_5_sa_020;BTH;;1.15;0.0;5.76;-20.58;0.0;21.34;8.31;0.0;0.0;0;0.0;0;-58.34;0.0;0.0;0.0;1.15
2028;1;225;beauce_5_sa_021;BTH;;5.56;0.53;49.44;6.22;74.38;30.16;49.8;0.04;0.0;0;43.77;0;-56.68;0.0;0.04;0.53;5.56
2028;226;316;beauce_5_sa_021;solnu;;0.39;0.0;16.39;-13.43;0.0;49.8;52.34;0.03;0.0;0;0;0;-58.86;0.03;0.0;0.0;0.39
2028;317;366;beauce_5_sa_021;BTH;;2.42;0.05;6.13;-39.83;0.0;52.34;17.55;0.01;0.0;0;0.0;0;1.26;0.01;0.0;0.05;2.42
2028;1;231;beauce_5_sa_022;BTH;;0.53;0.18;55.76;43.05;66.52;6.79;52.16;0.08;0.0;0;41.65;0;-304.94;0.02;0.06;0.18;0.53
2028;232;259;beauce_5_sa_022;solnu;;0.0;0.0;7.77;-58.49;0.0;52.16;1.93;0.0;0.0;0;0;0;-47.66;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_022;BTH;;0.31;0.0;15.92;-15.86;0.0;1.93;1.72;0.0;0.0;0;0.0;0;3.08;0.0;0.0;0.0;0.31
2028;1;212;beauce_5_sa_023;BTH;;0.72;0.0;43.16;30.22;54.79;4.54;22.38;0.04;0.0;0;32.24;0;-200.1;0.0;0.04;0.0;0.72
2028;213;280;beauce_5_sa_023;solnu;;0.0;0.0;12.64;-35.1;0.0;22.38;2.11;0.0;0.0;0;0;0;-115.77;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_023;BTH;;0.31;0.0;12.15;-13.8;0.0;1.97;1.74;0.0;0.0;0;0.0;0;-25.96;0.0;0.0;0.0;0.31
2028;1;221;beauce_5_sa_024;BTH;;1.92;0.46;48.49;27.2;83.85;13.9;38.59;0.05;0.0;0;49.34;0;-92.53;0.0;0.05;0.46;1.92
2028;222;281;beauce_5_sa_024;solnu;;0.0;0.0;13.6;-14.61;0.0;38.59;37.56;0.01;0.0;0;0;0;-67.96;0.01;0.0;0.0;0.0
2028;282;366;beauce_5_sa_024;BTH;;0.95;0.0;12.06;-44.72;0.0;37.88;6.06;0.0;0.0;0;0.0;0;-24.18;0.0;0.0;0.0;0.95
2028;1;207;beauce_5_sa_025;BTH;;2.53;0.0;40.2;21.72;50.78;14.97;23.83;0.04;0.0;0;29.88;0;-171.66;0.0;0.04;0.0;2.53
2028;208;284;beauce_5_sa_025;solnu;;0.0;0.0;14.44;-15.16;0.0;23.83;23.11;0.0;0.0;0;0;0;-88.08;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_025;BTH;;1.01;0.0;11.01;-30.49;0.0;23.31;5.69;0.0;0.0;0;0.0;0;-70.37;0.0;0.0;0.0;1.01
2028;1;178;beauce_5_sa_026;BTH;;0.26;0.0;31.39;18.36;48.75;3.44;4.12;0.03;0.0;0;31.81;0;-126.03;0.0;0.03;0.0;0.26
2028;179;279;beauce_5_sa_026;solnu;;0.0;0.0;23.25;-31.23;0.0;4.12;0.85;0.0;0.0;0;0;0;-220.83;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_026;BTH;;0.13;0.0;12.59;-15.75;0.0;0.85;0.77;0.0;0.0;0;0.0;0;-51.6;0.0;0.0;0.0;0.13
2028;1;213;beauce_5_sa_027;BTH;;3.52;0.0;41.73;11.97;47.46;19.63;22.68;0.03;0.0;0;27.92;0;-164.15;0.0;0.03;0.0;3.52
2028;214;303;beauce_5_sa_027;solnu;;0.02;0.0;15.55;-15.15;0.0;22.68;23.04;0.01;0.0;0;0;0;-85.82;0.01;0.0;0.0;0.02
2028;304;366;beauce_5_sa_027;BTH;;1.49;0.0;7.5;-23.96;0.0;23.09;9.06;0.01;0.0;0;0.0;0;-81.11;0.0;0.0;0.0;1.49
2028;1;184;beauce_5_sa_028;BTH;;3.63;0.0;33.33;5.33;44.95;20.46;9.52;0.02;0.0;0;26.45;0;-118.02;0.0;0.02;0.0;3.63
2028;185;306;beauce_5_sa_028;solnu;;0.22;0.0;25.34;-14.44;0.0;9.52;20.38;0.01;0.0;0;0;0;-119.22;0.01;0.01;0.0;0.22
2028;307;366;beauce_5_sa_028;BTH;;1.31;0.0;7.31;-21.82;0.0;20.64;9.16;0.0;0.0;0;0.0;0;-77.64;0.0;0.0;0.0;1.31
2028;1;215;beauce_5_sa_029;BTH;;4.18;0.24;44.31;5.71;62.1;22.99;24.92;0.03;0.0;0;36.54;0;-69.27;0.0;0.03;0.24;4.18
2028;216;309;beauce_5_sa_029;solnu;;0.25;0.0;17.04;-14.72;0.0;24.92;26.97;0.02;0.0;0;0;0;-89.14;0.01;0.0;0.0;0.25
2028;310;366;beauce_5_sa_029;BTH;;1.47;0.0;6.76;-25.51;0.0;27.12;10.47;0.0;0.0;0;0.0;0;-58.77;0.0;0.0;0.0;1.47
2028;1;196;beauce_5_sa_030;BTH;;0.21;0.0;40.15;28.65;50.29;5.59;23.77;0.05;0.0;0;32.86;0;-205.96;0.01;0.04;0.0;0.21
2028;197;260;beauce_5_sa_030;solnu;;0.0;0.0;18.89;-40.3;0.0;23.77;2.36;0.0;0.0;0;0;0;-126.78;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_030;BTH;;0.12;0.0;15.56;-19.3;0.0;1.46;0.64;0.0;0.0;0;0.0;0;-33.52;0.0;0.0;0.0;0.12
2028;1;214;beauce_5_sa_031;BTH;;3.71;0.0;41.6;12.6;48.66;20.6;22.79;0.03;0.0;0;28.63;0;-171.62;0.0;0.03;0.0;3.71
2028;215;308;beauce_5_sa_031;solnu;;0.24;0.0;15.98;-14.77;0.0;22.79;23.75;0.01;0.0;0;0;0;-87.39;0.01;0.0;0.0;0.24
2028;309;366;beauce_5_sa_031;BTH;;1.31;0.0;6.58;-23.35;0.0;23.97;9.24;0.0;0.0;0;0.0;0;-74.39;0.0;0.0;0.0;1.31
2028;1;229;beauce_5_sa_032;BTH;;2.13;0.24;48.9;30.78;99.05;13.54;37.68;0.07;0.0;0;58.29;0;-92.24;0.02;0.05;0.24;2.13
2028;230;291;beauce_5_sa_032;solnu;;0.0;0.0;12.25;-44.25;0.0;37.68;8.79;0.0;0.0;0;0;0;-102.68;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_032;BTH;;1.16;0.36;9.77;-12.51;0.0;8.79;7.72;0.0;0.0;0;0.0;0;-18.93;0.0;0.0;0.36;1.16
2028;1;181;beauce_5_sa_033;BTH;;9.86;0.8;35.06;33.95;98.23;66.82;87.66;0.04;0.0;0;58.56;0;-59.29;0.0;0.04;0.8;9.86
2028;182;305;beauce_5_sa_033;solnu;;0.0;0.0;28.1;-7.49;0.0;87.66;108.46;0.05;0.0;0;0;0;-118.65;0.04;0.01;0.0;0.0
2028;306;366;beauce_5_sa_033;BTH;;5.67;0.0;8.28;-71.23;0.0;108.68;39.82;0.01;0.0;0;0.0;0;25.55;0.01;0.0;0.0;5.67
2028;1;195;beauce_5_sa_034;BTH;;2.41;0.71;36.36;32.47;113.79;17.53;23.53;0.05;0.0;0;66.96;0;-115.81;0.01;0.04;0.71;2.41
2028;196;283;beauce_5_sa_034;solnu;;0.0;0.0;18.91;-7.62;0.0;23.53;34.8;0.01;0.0;0;0;0;-86.01;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_034;BTH;;0.99;0.0;11.18;-41.42;0.0;35.09;7.14;0.0;0.0;0;0.0;0;-80.38;0.0;0.0;0.0;0.99
2028;1;230;beauce_5_sa_035;BTH;;1.76;0.11;46.91;40.04;63.78;11.63;41.78;0.05;0.0;0;38.41;0;-240.96;0.0;0.05;0.11;1.76
2028;231;273;beauce_5_sa_035;solnu;;0.0;0.0;6.39;-11.82;0.0;41.78;36.34;0.0;0.0;0;0;0;-51.72;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_035;BTH;;0.83;0.0;12.91;-45.59;0.0;36.32;4.48;0.01;0.0;0;0.0;0;-43.68;0.0;0.0;0.0;0.83
2028;1;220;beauce_5_sa_036;BTH;;3.85;0.58;46.24;10.75;93.45;28.24;32.58;0.04;0.0;0;54.99;0;-54.4;0.0;0.04;0.58;3.85
2028;221;307;beauce_5_sa_036;solnu;;0.0;0.0;16.83;-14.26;0.0;32.58;35.14;0.02;0.0;0;0;0;-74.51;0.02;0.0;0.0;0.0
2028;308;366;beauce_5_sa_036;BTH;;1.99;0.0;7.18;-30.31;0.0;35.31;14.24;0.0;0.0;0;0.0;0;-91.57;0.0;0.0;0.0;1.99
2028;1;226;beauce_5_sa_037;BTH;;0.2;0.06;47.63;27.41;56.57;0.91;23.58;0.05;0.0;0;33.29;0;-198.03;0.0;0.05;0.06;0.2
2028;227;291;beauce_5_sa_037;solnu;;0.0;0.0;11.45;-38.93;0.0;23.58;0.66;0.0;0.0;0;0;0;-126.49;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_037;BTH;;0.1;0.0;9.97;-10.61;0.0;0.76;0.58;0.0;0.0;0;0.0;0;-5.96;0.0;0.0;0.0;0.1
2028;1;230;beauce_5_sa_038;BTH;;0.22;0.09;50.71;32.46;60.2;2.6;31.94;0.05;0.0;0;35.42;0;-238.32;0.0;0.05;0.09;0.22
2028;231;279;beauce_5_sa_038;solnu;;0.0;0.0;8.33;-42.03;0.0;31.94;0.69;0.0;0.0;0;0;0;-83.74;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_038;BTH;;0.11;0.0;12.58;-14.06;0.0;0.69;0.66;0.0;0.0;0;0.0;0;1.04;0.0;0.0;0.0;0.11
2028;1;216;beauce_5_sa_039;BTH;;0.85;0.03;43.96;16.85;51.68;4.92;15.82;0.04;0.0;0;30.41;0;-152.05;0.0;0.04;0.03;0.85
2028;217;310;beauce_5_sa_039;solnu;;0.06;0.0;16.34;-36.5;0.0;15.82;2.15;0.0;0.0;0;0;0;-178.55;0.0;0.0;0.0;0.06
2028;311;366;beauce_5_sa_039;BTH;;0.27;0.0;6.53;-6.94;0.0;2.22;1.92;0.0;0.0;0;0.0;0;-1.12;0.0;0.0;0.0;0.27
2028;1;172;beauce_5_sa_040;BTH;;0.61;0.15;30.22;24.49;59.56;4.4;8.81;0.04;0.0;0;35.05;0;-108.94;0.0;0.03;0.15;0.61
2028;173;300;beauce_5_sa_040;solnu;;0.0;0.0;27.53;-39.71;0.0;8.81;2.09;0.01;0.0;0;0;0;-175.74;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_040;BTH;;0.29;0.0;8.83;-8.96;0.0;2.09;1.87;0.0;0.0;0;0.0;0;6.1;0.0;0.0;0.0;0.29
2028;1;180;beauce_5_sa_041;BTH;;1.09;0.87;35.25;7.48;109.72;7.83;4.83;0.04;0.0;0;64.56;0;76.64;0.01;0.03;0.87;1.09
2028;181;296;beauce_5_sa_041;solnu;;0.0;0.0;25.34;-27.38;0.0;4.83;3.63;0.01;0.0;0;0;0;-105.77;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_041;BTH;;0.27;0.0;10.66;-17.18;0.0;3.71;3.4;0.0;0.0;0;0.0;0;-79.87;0.0;0.0;0.0;0.27
2028;1;191;beauce_5_sa_042;BTH;;3.08;0.0;34.53;9.16;47.94;17.41;10.44;0.03;0.0;0;28.21;0;-132.68;0.0;0.03;0.0;3.08
2028;192;298;beauce_5_sa_042;solnu;;0.01;0.0;21.23;-13.95;0.0;10.44;17.69;0.01;0.0;0;0;0;-100.51;0.0;0.01;0.0;0.01
2028;299;366;beauce_5_sa_042;BTH;;1.15;0.0;8.75;-23.5;0.0;17.93;6.84;0.0;0.0;0;0.0;0;-91.21;0.0;0.0;0.0;1.15
2028;1;199;beauce_5_sa_043;BTH;;0.61;0.02;38.33;15.75;49.67;3.56;9.07;0.03;0.0;0;29.23;0;-115.27;0.0;0.03;0.02;0.61
2028;200;300;beauce_5_sa_043;solnu;;0.0;0.0;19.7;-32.71;0.0;9.07;1.7;0.0;0.0;0;0;0;-195.34;0.0;0.0;0.0;0.0
2028;301;366;beauce_5_sa_043;BTH;;0.25;0.0;8.47;-9.8;0.0;1.7;1.46;0.0;0.0;0;0.0;0;1.06;0.0;0.0;0.0;0.25
2028;1;200;beauce_5_sa_044;BTH;;1.41;0.0;38.73;20.25;55.2;9.6;12.32;0.04;0.0;0;33.34;0;-110.17;0.0;0.04;0.0;1.41
2028;201;298;beauce_5_sa_044;solnu;;0.01;0.0;19.2;-28.88;0.0;12.32;3.87;0.0;0.0;0;0;0;-125.93;0.0;0.0;0.0;0.01
2028;299;366;beauce_5_sa_044;BTH;;0.56;0.1;8.99;-16.06;0.75;3.87;7.51;0.0;0.0;0;0.44;0;-74.29;0.0;0.0;0.1;0.56
2028;1;205;beauce_5_sa_045;BTH;;1.78;0.18;38.65;41.31;68.37;11.3;35.0;0.05;0.0;0;42.0;0;-202.22;0.0;0.05;0.18;1.78
2028;206;266;beauce_5_sa_045;solnu;;0.0;0.0;12.64;-13.56;0.0;35.0;34.07;0.0;0.0;0;0;0;-82.23;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_045;BTH;;0.79;0.0;13.82;-43.74;0.0;34.1;4.36;0.0;0.0;0;0.0;0;-58.94;0.0;0.0;0.0;0.79
2028;1;188;beauce_5_sa_046;BTH;;3.49;0.31;35.24;3.14;68.53;20.33;9.49;0.03;0.0;0;40.32;0;-65.29;0.0;0.02;0.31;3.49
2028;189;308;beauce_5_sa_046;solnu;;0.0;0.0;24.41;-12.14;0.0;9.49;21.86;0.02;0.0;0;0;0;-118.76;0.01;0.01;0.0;0.0
2028;309;366;beauce_5_sa_046;BTH;;1.17;0.0;7.19;-22.81;0.0;22.16;9.38;0.0;0.0;0;0.0;0;-61.37;0.0;0.0;0.0;1.17
2028;1;219;beauce_5_sa_047;BTH;;1.37;0.0;43.7;27.97;60.93;9.29;18.87;0.04;0.0;0;37.0;0;-147.48;0.0;0.04;0.0;1.37
2028;220;312;beauce_5_sa_047;solnu;;0.1;0.0;15.59;-36.19;0.0;18.87;3.65;0.0;0.0;0;0;0;-174.15;0.0;0.0;0.0;0.1
2028;313;366;beauce_5_sa_047;BTH;;0.49;0.16;6.16;-16.84;0.26;3.65;4.89;0.0;0.0;0;0.15;0;-1.15;0.0;0.0;0.16;0.49
2028;1;230;beauce_5_sa_048;BTH;;4.81;0.61;45.63;28.24;103.26;29.81;41.36;0.07;0.01;0;60.76;0;-157.22;0.02;0.05;0.61;4.81
2028;231;304;beauce_5_sa_048;solnu;;0.06;0.0;12.8;-11.86;0.0;41.36;42.21;0.03;0.0;0;0;0;-74.08;0.02;0.0;0.0;0.06
2028;305;366;beauce_5_sa_048;BTH;;2.22;0.0;6.98;-34.73;0.0;42.42;15.45;0.0;0.0;0;0.0;0;-76.4;0.0;0.0;0.0;2.22
2028;1;176;beauce_5_sa_049;BTH;;2.04;1.44;37.46;37.38;155.4;27.42;52.72;0.11;0.01;0;110.76;0;-105.64;0.07;0.04;1.44;2.04
2028;177;259;beauce_5_sa_049;solnu;;0.0;0.0;30.45;-49.63;0.0;52.72;33.52;0.02;0.0;0;0;0;-169.02;0.01;0.01;0.0;0.0
2028;260;366;beauce_5_sa_049;BTH;;0.9;0.0;18.43;-39.1;4.78;32.02;7.17;0.0;0.0;0;2.81;0;96.71;0.0;0.0;0.0;0.9
2028;1;219;beauce_5_sa_050;BTH;;5.87;1.03;50.2;44.24;107.32;39.35;98.18;0.06;0.0;0;63.15;0;-65.39;0.0;0.06;1.03;5.87
2028;220;291;beauce_5_sa_050;solnu;;0.0;0.0;15.24;-60.53;0.0;98.18;52.87;0.02;0.0;0;0;0;-67.97;0.01;0.0;0.0;0.0
2028;292;366;beauce_5_sa_050;BTH;;3.1;0.0;11.21;-40.03;3.0;49.69;17.95;0.0;0.0;0;1.77;0;66.85;0.0;0.0;0.0;3.1
2028;1;174;beauce_5_sa_051;BTH;;11.85;1.04;31.83;41.17;107.85;82.92;114.77;0.05;0.0;0;64.44;0;-47.57;0.0;0.04;1.04;11.85
2028;175;308;beauce_5_sa_051;solnu;;0.0;0.0;28.89;-1.76;0.0;114.77;142.13;0.06;0.0;0;0;0;-114.8;0.05;0.02;0.0;0.0
2028;309;366;beauce_5_sa_051;BTH;;7.46;0.0;7.64;-81.66;0.56;142.5;60.07;0.02;0.0;0;0.33;0;19.58;0.02;0.0;0.0;7.46
2028;1;201;beauce_5_sa_052;BTH;;0.25;0.0;41.53;21.33;44.02;6.2;24.72;0.04;0.0;0;33.24;0;-231.91;0.01;0.04;0.0;0.25
2028;202;261;beauce_5_sa_052;solnu;;0.0;0.0;18.55;-45.78;0.0;24.72;0.87;0.0;0.0;0;0;0;-164.04;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_052;BTH;;0.13;0.0;15.39;-15.58;0.0;0.87;0.78;0.0;0.0;0;0.0;0;23.27;0.0;0.0;0.0;0.13
2028;1;185;beauce_5_sa_053;BTH;;0.36;0.1;35.3;25.28;54.49;7.83;21.26;0.04;0.0;0;37.54;0;-171.56;0.01;0.04;0.1;0.36
2028;186;266;beauce_5_sa_053;solnu;;0.0;0.0;22.18;-43.12;0.0;21.26;1.32;0.01;0.0;0;0;0;-157.96;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_053;BTH;;0.18;0.0;15.21;-17.52;0.0;1.28;1.13;0.0;0.0;0;0.0;0;-24.16;0.0;0.0;0.0;0.18
2028;1;176;beauce_5_sa_054;BTH;;4.71;0.0;28.74;12.29;49.44;27.54;13.45;0.03;0.0;0;29.09;0;-142.65;0.0;0.03;0.0;4.71
2028;177;317;beauce_5_sa_054;solnu;;0.2;0.0;26.58;-7.85;0.0;13.45;32.13;0.02;0.0;0;0;0;-145.44;0.01;0.01;0.0;0.2
2028;318;366;beauce_5_sa_054;BTH;;2.0;0.0;5.45;-23.98;0.0;32.26;14.45;0.0;0.0;0;0.0;0;-65.4;0.0;0.0;0.0;2.0
2028;1;227;beauce_5_sa_055;BTH;;3.15;0.0;47.58;11.91;46.05;17.78;28.44;0.04;0.0;0;27.1;0;-169.75;0.0;0.04;0.0;3.15
2028;228;295;beauce_5_sa_055;solnu;;0.03;0.0;11.26;-30.3;0.0;28.44;9.36;0.0;0.0;0;0;0;-74.88;0.0;0.0;0.0;0.03
2028;296;366;beauce_5_sa_055;BTH;;1.23;0.0;9.47;-13.63;0.0;8.44;7.14;0.0;0.0;0;0.0;0;-42.38;0.0;0.0;0.0;1.23
2028;1;180;beauce_5_sa_056;BTH;;0.91;0.0;32.43;16.9;49.48;5.28;2.89;0.03;0.0;0;29.11;0;-121.18;0.0;0.03;0.0;0.91
2028;181;294;beauce_5_sa_056;solnu;;0.0;0.0;24.85;-31.18;0.0;2.89;2.47;0.0;0.0;0;0;0;-211.23;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_056;BTH;;0.37;0.0;9.78;-11.47;0.0;2.47;2.17;0.0;0.0;0;0.0;0;-21.57;0.0;0.0;0.0;0.37
2028;1;199;beauce_5_sa_057;BTH;;0.97;0.7;45.42;36.17;85.72;16.53;63.8;0.09;0.01;0;63.64;0;-212.5;0.04;0.05;0.7;0.97
2028;200;264;beauce_5_sa_057;solnu;;0.0;0.0;22.36;-82.61;0.0;63.8;3.56;0.0;0.0;0;0;0;-100.98;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_057;BTH;;0.44;0.0;17.06;-12.06;2.46;3.58;5.65;0.0;0.0;0;1.45;0;72.83;0.0;0.0;0.0;0.44
2028;1;180;beauce_5_sa_058;BTH;;1.37;0.0;31.54;18.43;48.76;8.06;8.01;0.03;0.0;0;29.58;0;-129.74;0.0;0.03;0.0;1.37
2028;181;279;beauce_5_sa_058;solnu;;0.0;0.0;21.85;-12.6;0.0;8.01;17.25;0.01;0.0;0;0;0;-111.95;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_058;BTH;;0.55;0.0;12.4;-28.46;0.0;17.65;3.05;0.0;0.0;0;0.0;0;-72.2;0.0;0.0;0.0;0.55
2028;1;213;beauce_5_sa_059;BTH;;0.29;0.08;44.45;24.6;57.3;3.31;20.52;0.04;0.0;0;36.0;0;-205.84;0.0;0.04;0.08;0.29
2028;214;284;beauce_5_sa_059;solnu;;0.0;0.0;14.27;-37.34;0.0;20.52;1.08;0.0;0.0;0;0;0;-162.19;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_059;BTH;;0.16;0.0;11.38;-12.69;0.0;1.08;0.99;0.0;0.0;0;0.0;0;3.05;0.0;0.0;0.0;0.16
2028;1;173;beauce_5_sa_060;BTH;;3.16;0.0;29.4;16.12;51.91;19.42;10.46;0.03;0.0;0;30.71;0;-114.21;0.0;0.03;0.0;3.16
2028;174;288;beauce_5_sa_060;solnu;;0.0;0.0;25.27;-13.2;0.0;10.46;22.51;0.01;0.0;0;0;0;-128.66;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_060;BTH;;1.41;0.04;10.32;-27.92;0.06;22.65;10.61;0.0;0.0;0;0.03;0;-83.93;0.0;0.0;0.04;1.41
2028;1;191;beauce_5_sa_061;BTH;;0.24;0.0;36.72;17.48;42.36;5.84;17.38;0.04;0.0;0;33.26;0;-199.22;0.0;0.03;0.0;0.24
2028;192;264;beauce_5_sa_061;solnu;;0.0;0.0;21.09;-41.36;0.0;17.38;0.86;0.0;0.0;0;0;0;-187.3;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_061;BTH;;0.13;0.0;15.0;-15.68;0.0;0.86;0.77;0.0;0.0;0;0.0;0;-3.68;0.0;0.0;0.0;0.13
2028;1;194;beauce_5_sa_062;BTH;;3.37;0.38;35.94;10.11;78.0;20.28;13.71;0.04;0.0;0;45.9;0;-95.11;0.0;0.03;0.38;3.37
2028;195;316;beauce_5_sa_062;solnu;;0.2;0.0;22.91;-9.78;0.0;13.71;26.62;0.02;0.0;0;0;0;-95.86;0.01;0.01;0.0;0.2
2028;317;366;beauce_5_sa_062;BTH;;1.41;0.0;5.67;-23.5;0.0;26.62;10.19;0.0;0.0;0;0.0;0;-86.72;0.0;0.0;0.0;1.41
2028;1;206;beauce_5_sa_063;BTH;;3.83;0.19;41.68;6.99;60.27;20.98;20.32;0.03;0.0;0;35.5;0;-88.33;0.0;0.03;0.19;3.83
2028;207;306;beauce_5_sa_063;solnu;;0.24;0.0;19.68;-30.26;0.0;20.32;9.48;0.01;0.0;0;0;0;-72.55;0.01;0.01;0.0;0.24
2028;307;366;beauce_5_sa_063;BTH;;1.19;0.03;7.49;-13.98;0.06;9.47;10.15;0.0;0.0;0;0.03;0;-74.12;0.0;0.0;0.03;1.19
2028;1;228;beauce_5_sa_064;BTH;;1.24;0.0;48.52;37.86;48.23;7.63;44.57;0.05;0.0;0;31.91;0;-255.75;0.0;0.05;0.0;1.24
