annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;293;365;beauce_5_sa_091;BTH;;2.7;0.0;9.21;-32.1;0.0;44.5;19.02;0.01;0.0;0;0.0;0;-38.37;0.0;0.0;0.0;2.7
2027;1;225;beauce_5_sa_092;BTH;;12.2;1.02;60.5;58.71;197.45;130.24;115.82;0.26;0.0;0;126.35;0;-126.52;0.19;0.07;1.02;12.2
2027;226;286;beauce_5_sa_092;solnu;;0.0;0.0;27.04;-81.73;0.0;115.82;61.07;0.06;0.0;0;0;0;-129.97;0.05;0.01;0.0;0.0
2027;287;365;beauce_5_sa_092;BTH;;10.48;0.96;12.45;-12.45;2.15;61.07;119.94;0.05;0.0;0;1.27;0;100.19;0.04;0.0;0.96;10.48
2027;1;176;beauce_5_sa_093;BTH;;3.9;0.0;27.67;1.11;33.6;20.18;10.35;0.02;0.0;0;19.77;0;-75.96;0.0;0.02;0.0;3.9
2027;177;313;beauce_5_sa_093;solnu;;2.32;0.0;48.76;1.57;0.0;10.35;58.35;0.12;0.01;0;0;0;-265.11;0.08;0.03;0.0;2.32
2027;314;365;beauce_5_sa_093;BTH;;3.2;0.0;5.46;-35.0;0.0;58.64;25.62;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;3.2
2027;1;209;beauce_5_sa_094;BTH;;0.7;0.92;46.75;38.19;119.43;3.38;36.82;0.06;0.0;0;70.28;0;-52.4;0.01;0.05;0.92;0.7
2027;210;292;beauce_5_sa_094;solnu;;0.11;0.0;37.5;-71.81;0.0;36.82;2.56;0.02;0.0;0;0;0;-146.13;0.01;0.01;0.0;0.11
2027;293;365;beauce_5_sa_094;BTH;;0.32;0.0;10.28;-10.18;0.0;2.68;2.34;0.0;0.0;0;0.0;0;56.45;0.0;0.0;0.0;0.32
2027;1;184;beauce_5_sa_095;BTH;;5.51;1.83;36.38;44.58;144.28;43.26;111.61;0.19;0.0;0;104.3;0;-37.57;0.14;0.05;1.83;5.51
2027;185;257;beauce_5_sa_095;solnu;;0.0;0.0;46.7;-81.01;0.0;111.61;77.25;0.05;0.0;0;0;0;-242.55;0.02;0.03;0.0;0.0
2027;258;365;beauce_5_sa_095;BTH;;6.99;0.0;20.34;15.35;62.57;76.08;43.25;0.1;0.01;0;36.82;0;85.6;0.07;0.03;0.0;6.99
2027;1;226;beauce_5_sa_096;BTH;;1.12;1.19;52.85;17.66;134.39;6.5;30.23;0.08;0.0;0;79.08;0;43.56;0.04;0.04;1.19;1.12
2027;227;317;beauce_5_sa_096;solnu;;0.21;0.0;31.92;-52.76;0.0;30.23;12.73;0.05;0.0;0;0;0;-139.3;0.04;0.01;0.0;0.21
2027;318;365;beauce_5_sa_096;BTH;;1.42;0.0;5.51;-6.01;0.0;12.73;11.45;0.0;0.0;0;0.0;0;24.14;0.0;0.0;0.0;1.42
2027;1;175;beauce_5_sa_097;BTH;;4.62;0.0;29.18;25.6;78.91;42.58;13.77;0.06;0.0;0;47.34;0;-2.35;0.03;0.03;0.0;4.62
2027;176;313;beauce_5_sa_097;solnu;;2.52;0.0;51.63;-37.2;0.0;13.77;28.03;0.09;0.01;0;0;0;-264.37;0.06;0.03;0.0;2.52
2027;314;365;beauce_5_sa_097;BTH;;3.85;0.57;5.85;-19.1;2.37;28.03;52.1;0.03;0.0;0;1.39;0;2.5;0.03;0.0;0.57;3.85
2027;1;190;beauce_5_sa_098;BTH;;3.95;0.46;30.56;8.05;78.27;20.43;10.29;0.04;0.0;0;46.06;0;-89.67;0.02;0.02;0.46;3.95
2027;191;311;beauce_5_sa_098;solnu;;1.0;0.0;38.9;9.46;0.0;10.29;57.69;0.11;0.01;0;0;0;-192.09;0.08;0.03;0.0;1.0
2027;312;365;beauce_5_sa_098;BTH;;3.06;0.0;5.59;-38.36;0.0;57.99;24.53;0.0;0.0;0;0.0;0;-59.38;0.0;0.0;0.0;3.06
2027;1;181;beauce_5_sa_099;BTH;;0.54;0.0;30.03;9.39;39.08;2.66;2.44;0.02;0.0;0;22.99;0;-66.98;0.0;0.02;0.0;0.54
2027;182;302;beauce_5_sa_099;solnu;;0.81;0.0;47.3;-38.35;0.0;2.44;10.52;0.06;0.0;0;0;0;-248.27;0.04;0.02;0.0;0.81
2027;303;365;beauce_5_sa_099;BTH;;1.31;0.0;7.22;-7.22;0.0;10.47;9.21;0.0;0.0;0;0.0;0;-8.02;0.0;0.0;0.0;1.31
2028;1;193;beauce_5_sa_000;BTH;;3.48;1.01;35.34;18.6;133.54;21.67;14.39;0.06;0.01;0;78.58;0;-47.43;0.03;0.03;1.01;3.48
2028;194;303;beauce_5_sa_000;solnu;;0.0;0.0;20.58;-5.92;0.0;14.39;29.03;0.02;0.0;0;0;0;-92.62;0.01;0.01;0.0;0.0
2028;304;366;beauce_5_sa_000;BTH;;0.96;0.0;7.85;-28.79;0.0;29.44;11.39;0.01;0.0;0;0.0;0;-92.33;0.01;0.0;0.0;0.96
2028;1;206;beauce_5_sa_001;BTH;;2.97;0.0;41.07;13.04;45.62;17.13;22.95;0.03;0.0;0;26.84;0;-143.39;0.0;0.03;0.0;2.97
2028;207;286;beauce_5_sa_001;solnu;;0.0;0.0;16.02;-16.24;0.0;22.95;22.72;0.0;0.0;0;0;0;-105.03;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_001;BTH;;1.2;0.0;10.86;-28.48;0.0;22.88;6.74;0.0;0.0;0;0.0;0;-42.12;0.0;0.0;0.0;1.2
2028;1;225;beauce_5_sa_002;BTH;;10.3;0.19;52.14;37.49;147.83;124.29;71.18;0.11;0.0;0;88.25;0;-22.64;0.06;0.05;0.19;10.3
2028;226;289;beauce_5_sa_002;solnu;;0.0;0.0;15.75;-48.95;0.0;71.18;41.76;0.01;0.0;0;0;0;-102.17;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_002;BTH;;4.65;1.31;11.18;-18.43;1.67;41.76;128.92;0.01;0.0;0;0.98;0;19.31;0.01;0.0;1.31;4.65
2028;1;201;beauce_5_sa_003;BTH;;3.49;0.39;37.47;14.41;81.53;23.46;19.66;0.04;0.0;0;47.98;0;-107.36;0.0;0.03;0.39;3.49
2028;202;299;beauce_5_sa_003;solnu;;0.0;0.0;18.73;-11.74;0.0;19.66;26.65;0.01;0.0;0;0;0;-76.1;0.01;0.01;0.0;0.0
2028;300;366;beauce_5_sa_003;BTH;;1.63;0.0;8.53;-27.91;0.0;27.04;9.77;0.0;0.0;0;0.0;0;-104.39;0.0;0.0;0.0;1.63
2028;1;177;beauce_5_sa_004;BTH;;3.34;0.41;33.61;33.56;100.56;42.36;36.6;0.09;0.01;0;63.11;0;-37.75;0.05;0.04;0.41;3.34
2028;178;266;beauce_5_sa_004;solnu;;0.0;0.0;25.3;-9.84;0.0;36.6;52.04;0.01;0.0;0;0;0;-105.92;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_004;BTH;;1.68;0.46;16.17;-62.01;6.09;52.1;35.01;0.02;0.0;0;3.58;0;10.34;0.02;0.0;0.46;1.68
2028;1;182;beauce_5_sa_005;BTH;;0.95;0.0;32.98;16.83;51.04;5.6;3.48;0.03;0.0;0;30.03;0;-126.45;0.0;0.03;0.0;0.95
2028;183;295;beauce_5_sa_005;solnu;;0.0;0.0;24.26;-28.14;0.0;3.48;2.57;0.01;0.0;0;0;0;-174.48;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_005;BTH;;0.38;0.0;9.64;-12.31;0.0;2.57;2.23;0.0;0.0;0;0.0;0;-39.04;0.0;0.0;0.0;0.38
2028;1;200;beauce_5_sa_006;BTH;;8.81;1.58;42.23;40.26;149.15;62.48;106.69;0.12;0.01;0;89.53;0;-51.55;0.07;0.05;1.58;8.81
2028;201;287;beauce_5_sa_006;solnu;;0.0;0.0;20.79;-7.31;0.0;106.69;120.16;0.02;0.0;0;0;0;-81.33;0.01;0.01;0.0;0.0
2028;288;366;beauce_5_sa_006;BTH;;5.36;0.0;11.8;-83.51;7.81;120.61;35.26;0.01;0.0;0;4.6;0;43.89;0.01;0.0;0.0;5.36
2028;1;197;beauce_5_sa_007;BTH;;0.64;0.0;39.61;28.5;48.34;5.79;24.94;0.04;0.0;0;30.65;0;-177.24;0.0;0.04;0.0;0.64
2028;198;261;beauce_5_sa_007;solnu;;0.0;0.0;16.8;-19.14;0.0;24.94;22.6;0.0;0.0;0;0;0;-109.01;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_007;BTH;;0.32;0.0;15.32;-35.92;2.52;21.21;1.73;0.0;0.0;0;1.48;0;-41.5;0.0;0.0;0.0;0.32
2028;1;220;beauce_5_sa_008;BTH;;3.99;0.0;43.11;43.16;74.34;26.92;35.35;0.05;0.0;0;45.59;0;-193.09;0.0;0.05;0.0;3.99
2028;221;289;beauce_5_sa_008;solnu;;0.04;0.0;11.79;-14.59;0.0;35.35;32.51;0.01;0.0;0;0;0;-73.08;0.01;0.0;0.0;0.04
2028;290;366;beauce_5_sa_008;BTH;;1.93;0.28;9.46;-49.37;2.6;32.59;13.7;0.01;0.0;0;1.53;0;-88.22;0.01;0.0;0.28;1.93
2028;1;214;beauce_5_sa_009;BTH;;0.14;0.0;42.78;21.49;51.15;0.65;13.56;0.04;0.0;0;30.1;0;-166.79;0.0;0.04;0.0;0.14
2028;215;302;beauce_5_sa_009;solnu;;0.0;0.0;15.22;-33.23;0.0;13.56;0.47;0.0;0.0;0;0;0;-175.84;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_009;BTH;;0.07;0.0;7.83;-8.08;0.0;0.47;0.45;0.0;0.0;0;0.0;0;-7.52;0.0;0.0;0.0;0.07
2028;1;187;beauce_5_sa_010;BTH;;1.14;0.0;32.92;34.75;54.03;8.33;20.81;0.04;0.0;0;34.44;0;-180.74;0.0;0.04;0.0;1.14
2028;188;262;beauce_5_sa_010;solnu;;0.0;0.0;18.06;-13.59;0.0;20.81;25.28;0.01;0.0;0;0;0;-119.31;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_010;BTH;;0.54;0.0;14.03;-35.64;3.25;25.36;3.02;0.0;0.0;0;1.91;0;-87.57;0.0;0.0;0.0;0.54
2028;1;201;beauce_5_sa_011;BTH;;3.32;0.0;38.15;7.65;46.06;18.34;15.06;0.03;0.0;0;27.11;0;-132.96;0.0;0.03;0.0;3.32
2028;202;307;beauce_5_sa_011;solnu;;0.2;0.0;20.16;-14.18;0.0;15.06;20.81;0.01;0.0;0;0;0;-108.32;0.01;0.01;0.0;0.2
2028;308;366;beauce_5_sa_011;BTH;;1.17;0.0;6.91;-22.69;0.0;21.0;8.18;0.0;0.0;0;0.0;0;-75.66;0.0;0.0;0.0;1.17
2028;1;218;beauce_5_sa_012;BTH;;20.74;2.43;60.54;35.69;135.77;178.69;302.92;0.13;0.0;0;115.05;0;-323.32;0.07;0.06;2.43;20.74
2028;219;262;beauce_5_sa_012;solnu;;0.0;0.0;20.18;-103.46;0.0;302.92;219.63;0.01;0.0;0;0;0;28.45;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_012;BTH;;14.95;0.0;18.96;28.55;61.34;220.35;190.64;0.21;0.0;0;36.1;0;88.94;0.19;0.03;0.0;14.95
2028;1;200;beauce_5_sa_013;BTH;;2.29;0.0;43.98;38.51;122.53;87.24;45.34;0.14;0.0;0;74.03;0;-62.0;0.09;0.05;0.0;2.29
2028;201;260;beauce_5_sa_013;solnu;;0.0;0.0;20.93;-12.8;0.0;45.34;53.47;0.01;0.0;0;0;0;-115.91;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_013;BTH;;1.72;1.01;16.45;-55.11;6.82;53.57;10.26;0.0;0.0;0;4.01;0;-11.62;0.0;0.0;1.01;1.72
2028;1;180;beauce_5_sa_014;BTH;;1.4;0.0;32.31;21.13;56.91;10.44;4.39;0.03;0.0;0;35.66;0;-81.52;0.0;0.03;0.0;1.4
2028;181;291;beauce_5_sa_014;solnu;;0.0;0.0;24.6;-29.6;0.0;4.39;3.92;0.0;0.0;0;0;0;-229.2;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_014;BTH;;0.58;0.15;10.19;-19.11;3.1;3.92;5.1;0.0;0.0;0;1.82;0;-19.33;0.0;0.0;0.15;0.58
2028;1;170;beauce_5_sa_015;BTH;;16.63;1.92;33.48;43.56;140.52;147.37;211.34;0.08;0.0;0;86.57;0;7.09;0.04;0.05;1.92;16.63
2028;171;298;beauce_5_sa_015;solnu;;0.0;0.0;29.95;-88.22;0.0;211.34;153.53;0.04;0.0;0;0;0;-68.43;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_015;BTH;;10.86;0.0;10.97;-1.9;8.66;152.24;142.98;0.1;0.0;0;5.1;0;92.1;0.09;0.01;0.0;10.86
2028;1;224;beauce_5_sa_016;BTH;;2.78;1.64;52.59;21.63;181.93;21.68;34.78;0.07;0.0;0;107.06;0;31.52;0.03;0.04;1.64;2.78
2028;225;304;beauce_5_sa_016;solnu;;0.0;0.0;19.99;-45.97;0.0;34.78;10.28;0.01;0.0;0;0;0;-68.6;0.01;0.0;0.0;0.0
2028;305;366;beauce_5_sa_016;BTH;;0.38;0.0;8.94;-9.73;0.0;10.28;9.97;0.0;0.0;0;0.0;0;44.68;0.0;0.0;0.0;0.38
2028;1;195;beauce_5_sa_017;BTH;;0.79;0.0;36.36;38.54;52.86;6.59;27.88;0.05;0.0;0;34.8;0;-208.15;0.0;0.04;0.0;0.79
2028;196;258;beauce_5_sa_017;solnu;;0.0;0.0;15.97;-14.42;0.0;27.88;29.42;0.0;0.0;0;0;0;-107.06;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_017;BTH;;0.41;0.0;14.32;-37.55;4.89;29.51;2.26;0.0;0.0;0;2.88;0;-72.9;0.0;0.0;0.0;0.41
2028;1;178;beauce_5_sa_018;BTH;;3.61;0.78;34.89;22.54;92.65;22.84;41.18;0.07;0.01;0;54.52;0;-6.64;0.04;0.03;0.78;3.61
2028;179;296;beauce_5_sa_018;solnu;;0.0;0.0;27.93;-57.82;0.0;41.18;11.32;0.02;0.0;0;0;0;-87.51;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_018;BTH;;1.46;0.0;10.72;-10.96;0.0;11.25;9.77;0.0;0.0;0;0.0;0;43.24;0.0;0.0;0.0;1.46
2028;1;231;beauce_5_sa_019;BTH;;18.13;2.02;57.75;55.46;167.54;161.15;242.11;0.11;0.0;0;101.04;0;-116.22;0.04;0.07;2.02;18.13
2028;232;304;beauce_5_sa_019;solnu;;0.0;0.0;16.32;-110.59;0.0;242.11;147.78;0.06;0.0;0;0;0;-10.86;0.06;0.0;0.0;0.0
2028;305;366;beauce_5_sa_019;BTH;;10.84;0.0;9.04;12.19;5.52;147.97;152.56;0.09;0.0;0;3.25;0;82.79;0.07;0.01;0.0;10.84
2028;1;191;beauce_5_sa_020;BTH;;13.51;1.96;43.67;29.65;115.22;126.47;219.86;0.11;0.0;0;103.86;0;-197.31;0.07;0.04;1.96;13.51
2028;192;261;beauce_5_sa_020;solnu;;0.0;0.0;27.11;-109.94;0.0;219.86;137.03;0.0;0.0;0;0;0;-80.94;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_020;BTH;;7.68;0.0;18.45;29.41;61.94;137.22;115.12;0.14;0.0;0;36.45;0;90.2;0.11;0.03;0.0;7.68
2028;1;211;beauce_5_sa_021;BTH;;24.23;2.9;47.02;53.09;241.8;192.39;246.77;0.16;0.0;0;144.21;0;-10.31;0.1;0.06;2.9;24.23
2028;212;309;beauce_5_sa_021;solnu;;0.0;0.0;21.62;-82.31;0.0;246.77;186.02;0.05;0.0;0;0;0;-28.4;0.05;0.01;0.0;0.0
2028;310;366;beauce_5_sa_021;BTH;;0.17;0.0;8.66;-2.76;4.59;185.32;187.09;0.06;0.0;0;2.7;0;92.44;0.06;0.01;0.0;0.17
2028;1;193;beauce_5_sa_022;BTH;;9.29;0.0;38.64;25.31;124.16;105.98;37.48;0.09;0.0;0;75.23;0;6.85;0.06;0.04;0.0;9.29
2028;194;299;beauce_5_sa_022;solnu;;0.0;0.0;22.92;-31.68;0.0;37.48;33.63;0.0;0.0;0;0;0;-204.53;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_022;BTH;;4.34;1.24;9.51;-20.74;4.59;33.63;109.54;0.04;0.0;0;2.7;0;14.72;0.04;0.0;1.24;4.34
2028;1;211;beauce_5_sa_023;BTH;;3.01;1.17;44.94;13.32;143.04;23.67;24.0;0.05;0.0;0;84.17;0;25.13;0.01;0.04;1.17;3.01
2028;212;307;beauce_5_sa_023;solnu;;0.0;0.0;19.86;-37.39;0.0;24.0;10.77;0.0;0.0;0;0;0;-119.59;0.0;0.0;0.0;0.0
2028;308;366;beauce_5_sa_023;BTH;;0.59;0.0;7.91;-11.42;0.0;10.77;10.31;0.0;0.0;0;0.0;0;-13.22;0.0;0.0;0.0;0.59
2028;1;218;beauce_5_sa_024;BTH;;3.85;0.22;44.9;11.5;63.78;21.68;27.11;0.03;0.0;0;37.53;0;-119.32;0.0;0.03;0.22;3.85
2028;219;299;beauce_5_sa_024;solnu;;0.0;0.0;15.17;-14.96;0.0;27.11;27.31;0.01;0.0;0;0;0;-90.38;0.01;0.0;0.0;0.0
2028;300;366;beauce_5_sa_024;BTH;;1.4;0.0;8.68;-29.97;0.0;27.62;9.22;0.0;0.0;0;0.0;0;-67.54;0.0;0.0;0.0;1.4
2028;1;181;beauce_5_sa_025;BTH;;23.48;2.74;38.01;47.26;195.6;198.14;272.52;0.14;0.0;0;133.34;0;9.71;0.09;0.05;2.74;23.48
2028;182;280;beauce_5_sa_025;solnu;;0.0;0.0;26.02;-4.92;0.0;272.52;293.6;0.02;0.0;0;0;0;-91.84;0.01;0.01;0.0;0.0
2028;281;366;beauce_5_sa_025;BTH;;3.23;0.0;15.62;-74.47;33.32;294.03;198.06;0.13;0.0;0;19.61;0;120.75;0.12;0.01;0.0;3.23
2028;1;207;beauce_5_sa_026;BTH;;4.82;0.59;44.59;14.12;81.67;27.87;44.46;0.04;0.0;0;48.06;0;-52.06;0.0;0.04;0.59;4.82
2028;208;303;beauce_5_sa_026;solnu;;0.0;0.0;19.81;-51.3;0.0;44.46;13.5;0.01;0.0;0;0;0;-82.49;0.01;0.0;0.0;0.0
2028;304;366;beauce_5_sa_026;BTH;;1.97;0.0;8.55;-8.83;0.0;13.4;11.58;0.0;0.0;0;0.0;0;26.31;0.0;0.0;0.0;1.97
2028;1;193;beauce_5_sa_027;BTH;;32.8;2.71;40.4;56.55;188.63;277.06;360.1;0.11;0.0;0;121.48;0;-21.27;0.05;0.06;2.71;32.8
2028;194;290;beauce_5_sa_027;solnu;;0.0;0.0;23.08;-5.7;0.0;360.1;377.45;0.03;0.0;0;0;0;-82.07;0.02;0.01;0.0;0.0
2028;291;366;beauce_5_sa_027;BTH;;13.97;0.0;12.0;-80.04;15.0;377.68;280.29;0.15;0.0;0;8.83;0;74.14;0.14;0.01;0.0;13.97
2028;1;206;beauce_5_sa_028;BTH;;3.55;0.9;47.72;41.95;79.65;35.11;109.02;0.07;0.0;0;68.69;0;-159.35;0.02;0.05;0.9;3.55
2028;207;268;beauce_5_sa_028;solnu;;0.0;0.0;19.63;-62.11;0.0;109.02;66.54;0.0;0.0;0;0;0;-132.07;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_028;BTH;;1.68;0.0;16.7;-35.41;24.0;65.37;22.13;0.03;0.0;0;14.12;0;102.32;0.01;0.01;0.0;1.68
2028;1;204;beauce_5_sa_029;BTH;;0.55;0.0;40.54;27.23;53.5;3.52;17.18;0.04;0.0;0;31.48;0;-172.84;0.0;0.04;0.0;0.55
2028;205;280;beauce_5_sa_029;solnu;;0.0;0.0;15.36;-33.22;0.0;17.18;1.51;0.0;0.0;0;0;0;-133.67;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_029;BTH;;0.23;0.0;12.31;-14.68;0.0;1.51;1.35;0.0;0.0;0;0.0;0;-33.32;0.0;0.0;0.0;0.23
2028;1;207;beauce_5_sa_030;BTH;;2.3;0.3;42.15;19.17;70.1;14.7;26.36;0.04;0.0;0;41.25;0;-98.51;0.0;0.04;0.3;2.3
2028;208;283;beauce_5_sa_030;solnu;;0.0;0.0;15.31;-14.7;0.0;26.36;26.96;0.01;0.0;0;0;0;-98.04;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_030;BTH;;1.01;0.0;11.75;-36.92;0.0;27.15;5.66;0.0;0.0;0;0.0;0;-52.96;0.0;0.0;0.0;1.01
2028;1;181;beauce_5_sa_031;BTH;;0.23;0.99;37.72;28.39;112.14;1.75;29.87;0.07;0.01;0;65.99;0;-25.57;0.03;0.04;0.99;0.23
2028;182;268;beauce_5_sa_031;solnu;;0.0;0.0;26.0;-48.76;0.0;29.87;7.1;0.01;0.0;0;0;0;-105.15;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_031;BTH;;0.12;0.0;17.13;-25.31;0.0;6.32;0.73;0.0;0.0;0;0.0;0;42.2;0.0;0.0;0.0;0.12
2028;1;188;beauce_5_sa_032;BTH;;30.31;2.82;39.57;51.93;208.6;254.09;322.07;0.14;0.01;0;134.12;0;12.2;0.09;0.05;2.82;30.31
2028;189;289;beauce_5_sa_032;solnu;;0.0;0.0;24.23;-4.9;0.0;322.07;341.37;0.03;0.0;0;0;0;-81.96;0.01;0.01;0.0;0.0
2028;290;366;beauce_5_sa_032;BTH;;3.32;0.0;12.83;-77.22;16.5;341.6;257.02;0.13;0.0;0;9.71;0;105.09;0.13;0.01;0.0;3.32
2028;1;205;beauce_5_sa_033;BTH;;0.23;0.0;41.83;27.58;51.13;4.95;22.91;0.05;0.0;0;33.48;0;-217.08;0.0;0.04;0.0;0.23
2028;206;268;beauce_5_sa_033;solnu;;0.0;0.0;15.26;-38.3;0.0;22.91;0.81;0.0;0.0;0;0;0;-132.77;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_033;BTH;;0.13;0.0;14.68;-17.14;0.0;0.81;0.76;0.0;0.0;0;0.0;0;-26.67;0.0;0.0;0.0;0.13
2028;1;223;beauce_5_sa_034;BTH;;7.18;0.0;49.18;28.89;95.18;65.02;41.8;0.07;0.0;0;57.93;0;-50.9;0.02;0.05;0.0;7.18
2028;224;309;beauce_5_sa_034;solnu;;0.55;0.0;16.6;-36.8;0.0;41.8;22.45;0.01;0.0;0;0;0;-105.34;0.01;0.0;0.0;0.55
2028;310;366;beauce_5_sa_034;BTH;;2.86;0.81;7.13;-30.63;4.59;22.5;55.19;0.03;0.0;0;2.7;0;-32.6;0.03;0.0;0.81;2.86
2028;1;174;beauce_5_sa_035;BTH;;0.27;0.0;30.06;21.68;50.69;1.85;2.52;0.03;0.0;0;29.83;0;-121.74;0.0;0.03;0.0;0.27
2028;175;301;beauce_5_sa_035;solnu;;0.0;0.0;27.06;-34.87;0.0;2.52;1.01;0.01;0.0;0;0;0;-219.53;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_035;BTH;;0.13;0.0;8.29;-8.33;0.0;0.92;0.85;0.0;0.0;0;0.0;0;0.22;0.0;0.0;0.0;0.13
2028;1;179;beauce_5_sa_036;BTH;;0.95;0.0;32.27;23.74;45.59;5.74;15.24;0.03;0.0;0;29.48;0;-123.7;0.0;0.03;0.0;0.95
2028;180;261;beauce_5_sa_036;solnu;;0.0;0.0;21.14;-14.7;0.0;15.24;21.67;0.01;0.0;0;0;0;-131.37;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_036;BTH;;0.4;0.0;15.13;-35.04;1.66;21.72;2.13;0.0;0.0;0;0.98;0;-54.98;0.0;0.0;0.0;0.4
2028;1;205;beauce_5_sa_037;BTH;;11.56;1.75;39.8;64.33;175.49;90.8;140.45;0.07;0.0;0;103.54;0;-90.08;0.01;0.06;1.75;11.56
2028;206;304;beauce_5_sa_037;solnu;;0.0;0.0;18.92;-2.91;0.0;140.45;156.41;0.06;0.0;0;0;0;-72.53;0.05;0.01;0.0;0.0
2028;305;366;beauce_5_sa_037;BTH;;2.09;0.0;8.1;-85.24;5.52;156.75;71.61;0.03;0.0;0;3.25;0;20.04;0.02;0.0;0.0;2.09
2028;1;230;beauce_5_sa_038;BTH;;9.35;0.47;67.9;56.55;153.82;136.74;133.97;0.2;0.01;0;96.25;0;-236.81;0.13;0.07;0.47;9.35
2028;231;259;beauce_5_sa_038;solnu;;0.0;0.0;12.66;-96.86;0.0;133.97;49.77;0.0;0.0;0;0;0;-74.92;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_038;BTH;;6.37;1.21;19.24;-6.66;11.25;47.72;135.53;0.08;0.01;0;6.62;0;141.59;0.07;0.01;1.21;6.37
2028;1;222;beauce_5_sa_039;BTH;;7.14;1.68;57.86;62.14;146.39;53.16;145.98;0.11;0.0;0;93.21;0;-85.57;0.04;0.07;1.68;7.14
2028;223;271;beauce_5_sa_039;solnu;;0.0;0.0;15.58;-13.04;0.0;145.98;148.51;0.0;0.0;0;0;0;-100.55;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_039;BTH;;3.86;0.0;16.45;-83.96;36.94;148.94;40.15;0.05;0.0;0;21.74;0;90.05;0.04;0.01;0.0;3.86
2028;1;184;beauce_5_sa_040;BTH;;1.24;0.0;33.99;18.09;47.17;7.27;11.2;0.03;0.0;0;30.41;0;-122.63;0.0;0.03;0.0;1.24
2028;185;274;beauce_5_sa_040;solnu;;0.0;0.0;20.43;-15.4;0.0;11.2;16.23;0.01;0.0;0;0;0;-122.5;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_040;BTH;;0.5;0.0;13.92;-30.05;0.0;16.52;2.74;0.0;0.0;0;0.0;0;-72.08;0.0;0.0;0.0;0.5
2028;1;201;beauce_5_sa_041;BTH;;3.44;0.0;38.18;6.95;45.42;18.8;15.39;0.03;0.0;0;26.73;0;-133.43;0.0;0.03;0.0;3.44
2028;202;309;beauce_5_sa_041;solnu;;0.21;0.0;20.47;-13.88;0.0;15.39;21.76;0.01;0.0;0;0;0;-109.15;0.01;0.01;0.0;0.21
2028;310;366;beauce_5_sa_041;BTH;;1.19;0.0;6.59;-22.65;0.0;21.92;8.39;0.0;0.0;0;0.0;0;-69.95;0.0;0.0;0.0;1.19
2028;1;179;beauce_5_sa_042;BTH;;4.22;0.0;31.03;7.06;45.05;24.06;11.81;0.02;0.0;0;26.51;0;-123.39;0.0;0.02;0.0;4.22
2028;180;313;beauce_5_sa_042;solnu;;0.26;0.0;27.13;-11.22;0.0;11.81;27.58;0.02;0.0;0;0;0;-134.08;0.01;0.01;0.0;0.26
2028;314;366;beauce_5_sa_042;BTH;;1.63;0.0;6.0;-22.95;0.0;27.68;11.76;0.0;0.0;0;0.0;0;-58.23;0.0;0.0;0.0;1.63
2028;1;183;beauce_5_sa_043;BTH;;9.24;2.22;40.68;42.78;172.79;73.46;142.23;0.19;0.01;0;125.81;0;-34.06;0.14;0.05;2.22;9.24
