annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;275;366;beauce_5_sa_063;BTH;;0.46;0.0;16.12;-15.56;0.0;8.72;8.8;0.0;0.0;0;0.0;0;-31.25;0.0;0.0;0.0;0.46
2024;1;219;beauce_5_sa_064;BTH;;1.56;0.09;48.78;15.77;61.86;5.63;13.77;0.06;0.02;0;36.4;0;-127.03;0.02;0.04;0.09;1.56
2024;220;317;beauce_5_sa_064;solnu;;0.79;0.0;33.69;-40.77;0.0;13.77;7.73;0.02;0.01;0;0;0;-209.23;0.0;0.01;0.0;0.79
2024;318;366;beauce_5_sa_064;BTH;;0.23;0.05;6.19;-10.31;0.0;7.73;7.59;0.0;0.0;0;0.0;0;-9.96;0.0;0.0;0.05;0.23
2024;1;217;beauce_5_sa_065;BTH;;1.33;0.41;48.33;12.14;79.72;5.06;14.97;0.05;0.01;0;46.91;0;-41.04;0.02;0.04;0.41;1.33
2024;218;308;beauce_5_sa_065;solnu;;0.66;0.0;34.13;-46.65;0.0;14.97;4.71;0.02;0.01;0;0;0;-226.16;0.01;0.01;0.0;0.66
2024;309;366;beauce_5_sa_065;BTH;;0.14;0.0;7.62;-7.91;0.0;4.71;4.65;0.0;0.0;0;0.0;0;13.7;0.0;0.0;0.0;0.14
2024;1;222;beauce_5_sa_066;BTH;;11.23;1.07;56.94;43.12;87.85;50.16;130.83;0.27;0.11;0;80.3;0;-241.25;0.21;0.06;1.07;11.23
2024;223;262;beauce_5_sa_066;solnu;;9.45;0.0;19.79;-66.7;0.0;130.83;78.09;0.0;0.0;0;0;0;-99.59;0.0;0.0;0.0;9.45
2024;263;366;beauce_5_sa_066;BTH;;4.26;0.13;21.12;-14.03;9.86;78.31;80.62;0.01;0.0;0;5.8;0;85.44;0.01;0.0;0.13;4.26
2024;1;188;beauce_5_sa_067;BTH;;1.19;0.0;34.98;6.86;42.83;6.02;3.88;0.03;0.0;0;29.26;0;-112.06;0.0;0.03;0.0;1.19
2024;189;289;beauce_5_sa_067;solnu;;0.58;0.0;41.44;-5.64;0.0;3.88;39.04;0.04;0.02;0;0;0;-225.09;0.01;0.02;0.0;0.58
2024;290;366;beauce_5_sa_067;BTH;;0.3;0.0;11.92;-42.36;1.5;39.44;6.81;0.01;0.0;0;0.88;0;-34.44;0.01;0.0;0.0;0.3
2024;1;205;beauce_5_sa_068;BTH;;0.86;0.0;43.68;22.5;50.43;10.58;25.42;0.04;0.0;0;30.77;0;-147.03;0.0;0.04;0.0;0.86
2024;206;263;beauce_5_sa_068;solnu;;1.7;0.0;27.44;-45.51;0.0;25.42;9.71;0.03;0.03;0;0;0;-181.05;0.03;0.0;0.0;1.7
2024;264;366;beauce_5_sa_068;BTH;;0.53;0.11;19.49;-10.05;6.83;9.82;20.27;0.01;0.0;0;4.02;0;12.44;0.01;0.01;0.11;0.53
2024;1;182;beauce_5_sa_069;BTH;;0.19;0.25;33.63;14.55;60.6;0.94;7.02;0.05;0.01;0;35.66;0;-44.06;0.02;0.03;0.25;0.19
2024;183;269;beauce_5_sa_069;solnu;;0.58;0.0;39.75;-37.88;0.0;7.02;9.61;0.04;0.03;0;0;0;-224.99;0.03;0.01;0.0;0.58
2024;270;366;beauce_5_sa_069;BTH;;0.51;0.0;17.95;-14.68;1.84;9.62;10.52;0.0;0.0;0;1.08;0;-6.27;0.0;0.0;0.0;0.51
2024;1;202;beauce_5_sa_070;BTH;;0.46;0.07;42.04;21.8;46.72;2.15;23.78;0.04;0.0;0;27.49;0;-134.1;0.0;0.04;0.07;0.46
2024;203;267;beauce_5_sa_070;solnu;;1.33;0.0;30.08;-44.56;0.0;23.78;10.26;0.03;0.03;0;0;0;-185.38;0.03;0.0;0.0;1.33
2024;268;366;beauce_5_sa_070;BTH;;0.51;0.0;18.03;-9.21;6.09;10.18;12.48;0.01;0.0;0;3.58;0;2.2;0.0;0.01;0.0;0.51
2024;1;230;beauce_5_sa_071;BTH;;2.63;0.17;52.13;31.43;74.76;10.72;29.59;0.08;0.03;0;43.99;0;-249.72;0.02;0.05;0.17;2.63
2024;231;310;beauce_5_sa_071;solnu;;1.44;0.0;26.0;-7.61;0.0;29.59;46.48;0.05;0.03;0;0;0;-162.13;0.04;0.01;0.0;1.44
2024;311;366;beauce_5_sa_071;BTH;;0.57;0.0;6.89;-37.17;0.0;46.73;18.17;0.0;0.0;0;0.0;0;-66.66;0.0;0.0;0.0;0.57
2024;1;222;beauce_5_sa_072;BTH;;1.08;0.43;53.55;30.88;82.97;4.26;36.38;0.11;0.05;0;48.82;0;-181.2;0.06;0.05;0.43;1.08
2024;223;267;beauce_5_sa_072;solnu;;2.0;0.0;20.61;-44.68;0.0;36.38;17.61;0.0;0.0;0;0;0;-199.66;0.0;0.0;0.0;2.0
2024;268;366;beauce_5_sa_072;BTH;;0.88;0.0;17.9;-16.4;0.78;17.62;17.45;0.0;0.0;0;0.46;0;39.39;0.0;0.0;0.0;0.88
2024;1;175;beauce_5_sa_073;BTH;;1.75;0.42;31.2;3.73;67.2;8.93;5.03;0.05;0.01;0;39.89;0;-0.27;0.02;0.02;0.42;1.75
2024;176;295;beauce_5_sa_073;solnu;;1.2;0.0;49.94;1.46;0.0;5.03;55.18;0.07;0.03;0;0;0;-205.9;0.04;0.03;0.0;1.2
2024;296;366;beauce_5_sa_073;BTH;;0.55;0.0;10.35;-51.48;0.0;55.44;13.49;0.0;0.0;0;0.0;0;-7.99;0.0;0.0;0.0;0.55
2024;1;221;beauce_5_sa_074;BTH;;7.02;0.78;54.92;41.62;82.83;30.3;94.66;0.22;0.09;0;64.63;0;-230.65;0.16;0.06;0.78;7.02
2024;222;263;beauce_5_sa_074;solnu;;6.27;0.0;20.62;-48.33;0.0;94.66;66.93;0.03;0.04;0;0;0;-191.18;0.03;0.0;0.0;6.27
2024;264;366;beauce_5_sa_074;BTH;;3.61;0.0;20.16;-15.14;7.73;66.48;60.63;0.0;0.0;0;4.55;0;47.06;0.0;0.0;0.0;3.61
2024;1;196;beauce_5_sa_075;BTH;;1.32;0.0;37.44;18.68;54.26;6.74;7.29;0.03;0.0;0;35.51;0;-184.32;0.0;0.03;0.0;1.32
2024;197;290;beauce_5_sa_075;solnu;;0.7;0.0;36.87;-1.27;0.0;7.29;42.12;0.04;0.02;0;0;0;-228.57;0.02;0.02;0.0;0.7
2024;291;366;beauce_5_sa_075;BTH;;0.36;0.0;11.22;-43.68;1.27;42.58;8.14;0.01;0.0;0;0.75;0;-55.21;0.01;0.0;0.0;0.36
2024;1;227;beauce_5_sa_076;BTH;;2.19;0.0;52.61;22.84;62.36;9.96;20.96;0.06;0.02;0;37.79;0;-158.43;0.02;0.05;0.0;2.19
2024;228;301;beauce_5_sa_076;solnu;;0.98;0.0;26.97;-41.82;0.0;20.96;10.91;0.01;0.01;0;0;0;-212.91;0.01;0.0;0.0;0.98
2024;302;366;beauce_5_sa_076;BTH;;0.44;0.15;8.71;-12.38;3.29;10.91;15.09;0.01;0.0;0;1.93;0;2.04;0.01;0.0;0.15;0.44
2024;1;216;beauce_5_sa_077;BTH;;0.28;0.0;48.05;22.21;42.96;1.31;28.28;0.04;0.0;0;25.28;0;-191.31;0.0;0.04;0.0;0.28
2024;217;267;beauce_5_sa_077;solnu;;1.97;0.0;24.01;-41.17;0.0;28.28;12.29;0.04;0.03;0;0;0;-167.25;0.04;0.0;0.0;1.97
2024;268;366;beauce_5_sa_077;BTH;;0.66;0.0;18.11;-10.36;5.84;12.26;13.54;0.01;0.0;0;3.44;0;-3.11;0.0;0.01;0.0;0.66
2024;1;220;beauce_5_sa_078;BTH;;2.29;0.0;48.57;19.29;54.55;8.11;19.12;0.06;0.02;0;32.1;0;-195.01;0.02;0.04;0.0;2.29
2024;221;304;beauce_5_sa_078;solnu;;0.98;0.0;30.22;-8.88;0.0;19.12;39.43;0.03;0.01;0;0;0;-188.4;0.02;0.02;0.0;0.98
2024;305;366;beauce_5_sa_078;BTH;;0.5;0.0;8.09;-35.25;0.0;39.71;12.43;0.01;0.0;0;0.0;0;-41.77;0.01;0.0;0.0;0.5
2024;1;228;beauce_5_sa_079;BTH;;2.95;0.45;54.13;18.45;83.18;7.4;27.42;0.08;0.03;0;48.95;0;-89.09;0.04;0.05;0.45;2.95
2024;229;292;beauce_5_sa_079;solnu;;1.27;0.0;24.59;-39.87;0.0;27.42;15.53;0.02;0.02;0;0;0;-180.5;0.01;0.01;0.0;1.27
2024;293;366;beauce_5_sa_079;BTH;;0.62;0.0;10.88;-14.32;0.0;15.52;14.96;0.0;0.0;0;0.0;0;-33.33;0.0;0.0;0.0;0.62
2024;1;230;beauce_5_sa_080;BTH;;2.79;0.51;54.31;22.41;93.24;10.52;28.98;0.1;0.04;0;54.87;0;-123.05;0.05;0.05;0.51;2.79
2024;231;305;beauce_5_sa_080;solnu;;1.31;0.0;26.29;-10.24;0.0;28.98;43.65;0.04;0.02;0;0;0;-142.2;0.03;0.01;0.0;1.31
2024;306;366;beauce_5_sa_080;BTH;;0.72;0.0;8.04;-37.38;0.0;43.87;17.77;0.01;0.0;0;0.0;0;-78.48;0.01;0.0;0.0;0.72
2024;1;203;beauce_5_sa_081;BTH;;1.63;0.82;45.21;37.41;100.72;7.79;49.42;0.06;0.0;0;59.27;0;-56.13;0.01;0.05;0.82;1.63
2024;204;282;beauce_5_sa_081;solnu;;3.62;0.0;36.0;-54.05;0.0;49.42;33.08;0.1;0.07;0;0;0;-188.62;0.1;0.01;0.0;3.62
2024;283;366;beauce_5_sa_081;BTH;;1.76;0.0;14.78;-13.73;0.0;33.18;32.37;0.0;0.0;0;0.0;0;49.79;0.0;0.0;0.0;1.76
2024;1;208;beauce_5_sa_082;BTH;;1.42;0.0;44.1;16.51;59.16;7.22;7.22;0.04;0.0;0;34.81;0;-107.59;0.0;0.04;0.0;1.42
2024;209;316;beauce_5_sa_082;solnu;;0.64;0.0;39.53;-40.26;0.0;7.22;5.79;0.05;0.01;0;0;0;-223.57;0.02;0.02;0.0;0.64
2024;317;366;beauce_5_sa_082;BTH;;0.18;0.13;6.4;-16.87;0.0;5.79;5.72;0.0;0.0;0;0.0;0;-15.22;0.0;0.0;0.13;0.18
2024;1;226;beauce_5_sa_083;BTH;;0.85;0.47;54.4;19.95;81.91;2.84;29.25;0.09;0.03;0;48.2;0;-97.0;0.04;0.05;0.47;0.85
2024;227;283;beauce_5_sa_083;solnu;;1.21;0.0;23.53;-42.78;0.0;29.25;16.55;0.01;0.02;0;0;0;-218.74;0.01;0.0;0.0;1.21
2024;284;366;beauce_5_sa_083;BTH;;0.88;0.0;13.8;-14.02;0.0;16.55;15.77;0.0;0.0;0;0.0;0;24.16;0.0;0.0;0.0;0.88
2024;1;177;beauce_5_sa_084;BTH;;1.66;0.0;31.35;15.16;47.39;8.41;4.52;0.03;0.0;0;28.22;0;-73.73;0.0;0.03;0.0;1.66
2024;178;315;beauce_5_sa_084;solnu;;1.15;0.0;51.42;-44.99;0.0;4.52;9.76;0.04;0.03;0;0;0;-257.1;0.02;0.02;0.0;1.15
2024;316;366;beauce_5_sa_084;BTH;;0.3;0.08;6.59;-10.15;1.2;9.72;10.53;0.0;0.0;0;0.7;0;-3.75;0.0;0.0;0.08;0.3
2024;1;229;beauce_5_sa_085;BTH;;1.73;0.02;53.41;13.34;55.36;9.64;20.92;0.06;0.02;0;32.69;0;-153.3;0.02;0.04;0.02;1.73
2024;230;314;beauce_5_sa_085;solnu;;0.95;0.0;28.1;-42.18;0.0;20.92;10.61;0.01;0.02;0;0;0;-197.16;0.01;0.0;0.0;0.95
2024;315;366;beauce_5_sa_085;BTH;;0.32;0.07;6.51;-7.1;0.28;10.61;14.68;0.0;0.0;0;0.16;0;0.95;0.0;0.0;0.07;0.32
2024;1;185;beauce_5_sa_086;BTH;;1.08;0.63;35.14;5.56;88.16;5.53;3.11;0.03;0.0;0;51.88;0;23.34;0.0;0.03;0.63;1.08
2024;186;308;beauce_5_sa_086;solnu;;0.63;0.0;48.65;-48.23;0.0;3.11;6.77;0.03;0.02;0;0;0;-193.35;0.01;0.02;0.0;0.63
2024;309;366;beauce_5_sa_086;BTH;;0.21;0.0;7.83;-7.85;0.0;6.77;6.58;0.0;0.0;0;0.0;0;21.12;0.0;0.0;0.0;0.21
2024;1;204;beauce_5_sa_087;BTH;;1.78;0.12;41.78;19.87;54.69;8.43;22.29;0.04;0.0;0;35.71;0;-151.23;0.0;0.04;0.12;1.78
2024;205;274;beauce_5_sa_087;solnu;;1.66;0.0;30.45;-7.92;0.0;22.29;43.06;0.06;0.04;0;0;0;-179.92;0.04;0.02;0.0;1.66
2024;275;366;beauce_5_sa_087;BTH;;0.7;0.0;15.36;-42.57;1.5;43.54;14.25;0.0;0.0;0;0.88;0;-61.23;0.0;0.0;0.0;0.7
2024;1;221;beauce_5_sa_088;BTH;;1.42;0.11;50.25;8.48;54.55;5.17;16.37;0.05;0.02;0;32.1;0;-110.07;0.02;0.04;0.11;1.42
2024;222;313;beauce_5_sa_088;solnu;;0.87;0.0;32.13;-40.37;0.0;16.37;8.72;0.01;0.01;0;0;0;-185.93;0.0;0.01;0.0;0.87
2024;314;366;beauce_5_sa_088;BTH;;0.26;0.0;6.76;-6.78;0.0;8.68;8.46;0.0;0.0;0;0.0;0;-2.91;0.0;0.0;0.0;0.26
2024;1;185;beauce_5_sa_089;BTH;;1.47;0.0;33.83;12.08;44.02;6.98;7.38;0.03;0.0;0;29.44;0;-129.25;0.0;0.03;0.0;1.47
2024;186;275;beauce_5_sa_089;solnu;;0.92;0.0;38.83;-3.65;0.0;7.38;41.56;0.05;0.03;0;0;0;-218.61;0.03;0.02;0.0;0.92
2024;276;366;beauce_5_sa_089;BTH;;0.49;0.0;15.12;-42.88;3.0;42.13;10.37;0.0;0.0;0;1.77;0;-55.92;0.0;0.0;0.0;0.49
2024;1;175;beauce_5_sa_090;BTH;;1.9;0.0;30.46;10.67;37.86;8.21;9.57;0.03;0.0;0;24.05;0;-72.38;0.0;0.03;0.0;1.9
2024;176;262;beauce_5_sa_090;solnu;;1.34;0.0;38.95;-5.88;0.0;9.57;41.2;0.06;0.04;0;0;0;-221.25;0.04;0.02;0.0;1.34
2024;263;366;beauce_5_sa_090;BTH;;0.78;0.0;20.1;-44.68;1.66;41.9;14.17;0.0;0.0;0;0.98;0;-62.53;0.0;0.0;0.0;0.78
2024;1;204;beauce_5_sa_091;BTH;;1.56;0.0;42.26;12.22;40.43;7.42;19.91;0.03;0.0;0;28.21;0;-136.79;0.0;0.03;0.0;1.56
2024;205;276;beauce_5_sa_091;solnu;;1.41;0.0;31.58;-10.59;0.0;19.91;39.41;0.05;0.04;0;0;0;-184.92;0.03;0.02;0.0;1.41
2024;277;366;beauce_5_sa_091;BTH;;0.58;0.0;14.83;-39.03;3.0;39.73;12.03;0.0;0.0;0;1.77;0;-46.92;0.0;0.0;0.0;0.58
2024;1;208;beauce_5_sa_092;BTH;;2.62;1.24;45.2;22.37;145.0;11.91;24.8;0.1;0.01;0;85.32;0;36.68;0.06;0.05;1.24;2.62
2024;209;310;beauce_5_sa_092;solnu;;1.22;0.0;40.29;-46.93;0.0;24.8;18.84;0.08;0.04;0;0;0;-160.81;0.05;0.02;0.0;1.22
2024;311;366;beauce_5_sa_092;BTH;;0.57;0.0;7.71;-9.28;0.0;19.04;18.28;0.0;0.0;0;0.0;0;5.85;0.0;0.0;0.0;0.57
2024;1;175;beauce_5_sa_093;BTH;;7.76;0.54;31.03;29.82;82.77;50.28;59.63;0.05;0.0;0;50.04;0;-71.53;0.01;0.04;0.54;7.76
2024;176;309;beauce_5_sa_093;solnu;;7.17;0.0;52.13;-46.66;0.0;59.63;57.79;0.17;0.07;0;0;0;-285.01;0.14;0.03;0.0;7.17
2024;310;366;beauce_5_sa_093;BTH;;1.57;0.0;7.68;-13.98;0.0;54.9;49.92;0.0;0.0;0;0.0;0;6.52;0.0;0.0;0.0;1.57
2024;1;217;beauce_5_sa_094;BTH;;2.54;0.61;49.67;20.78;91.54;3.35;25.39;0.09;0.02;0;53.87;0;-65.11;0.04;0.04;0.61;2.54
2024;218;283;beauce_5_sa_094;solnu;;0.92;0.0;28.47;-43.41;0.0;25.39;8.95;0.02;0.02;0;0;0;-246.24;0.02;0.0;0.0;0.92
2024;284;366;beauce_5_sa_094;BTH;;0.48;0.0;13.85;-13.83;0.0;8.95;8.58;0.0;0.0;0;0.0;0;48.99;0.0;0.0;0.0;0.48
2024;1;176;beauce_5_sa_095;BTH;;1.31;0.0;30.8;8.82;39.7;6.63;4.0;0.02;0.0;0;23.36;0;-81.51;0.0;0.02;0.0;1.31
2024;177;291;beauce_5_sa_095;solnu;;0.87;0.0;46.96;-39.61;0.0;4.0;10.46;0.05;0.03;0;0;0;-246.0;0.02;0.02;0.0;0.87
2024;292;366;beauce_5_sa_095;BTH;;0.46;0.0;11.51;-11.91;0.0;9.91;9.6;0.0;0.0;0;0.0;0;-22.3;0.0;0.0;0.0;0.46
2024;1;213;beauce_5_sa_096;BTH;;1.17;0.03;45.85;18.2;51.34;5.83;19.3;0.04;0.0;0;30.21;0;-152.22;0.0;0.04;0.03;1.17
2024;214;283;beauce_5_sa_096;solnu;;1.42;0.0;29.84;-39.26;0.0;19.3;10.84;0.04;0.03;0;0;0;-198.08;0.03;0.01;0.0;1.42
2024;284;366;beauce_5_sa_096;BTH;;0.58;0.0;13.5;-13.38;0.0;10.84;10.39;0.0;0.0;0;0.0;0;-14.9;0.0;0.0;0.0;0.58
2024;1;178;beauce_5_sa_097;BTH;;2.35;0.0;31.54;16.7;51.15;11.89;6.75;0.03;0.0;0;30.1;0;-93.94;0.0;0.03;0.0;2.35
2024;179;316;beauce_5_sa_097;solnu;;1.49;0.0;50.76;-27.35;0.0;6.75;28.57;0.07;0.03;0;0;0;-315.09;0.05;0.03;0.0;1.49
2024;317;366;beauce_5_sa_097;BTH;;0.41;0.0;6.32;-21.37;0.0;27.29;13.11;0.0;0.0;0;0.0;0;-12.68;0.0;0.0;0.0;0.41
2024;1;179;beauce_5_sa_098;BTH;;1.21;0.05;32.02;9.26;45.66;6.16;4.43;0.03;0.0;0;26.87;0;-80.83;0.0;0.03;0.05;1.21
2024;180;308;beauce_5_sa_098;solnu;;0.96;0.0;49.79;-44.22;0.0;4.43;8.97;0.04;0.03;0;0;0;-238.15;0.02;0.02;0.0;0.96
2024;309;366;beauce_5_sa_098;BTH;;0.27;0.0;7.65;-7.48;0.0;8.97;8.86;0.0;0.0;0;0.0;0;-8.4;0.0;0.0;0.0;0.27
2024;1;209;beauce_5_sa_099;BTH;;1.0;0.0;44.05;8.49;48.55;5.05;8.08;0.03;0.0;0;28.57;0;-121.05;0.0;0.03;0.0;1.0
2024;210;313;beauce_5_sa_099;solnu;;0.6;0.0;38.24;-40.2;0.0;8.08;5.48;0.04;0.01;0;0;0;-220.62;0.02;0.02;0.0;0.6
2024;314;366;beauce_5_sa_099;BTH;;0.16;0.0;6.79;-7.18;0.0;5.31;5.17;0.0;0.0;0;0.0;0;-14.12;0.0;0.0;0.0;0.16
2025;1;214;beauce_5_sa_000;BTH;;1.97;2.29;52.15;21.25;233.14;23.27;32.75;0.08;0.0;0;137.19;0;24.46;0.04;0.04;2.29;1.97
2025;215;313;beauce_5_sa_000;solnu;;0.0;0.0;26.21;-44.35;0.0;32.75;17.09;0.01;0.0;0;0;0;-40.39;0.01;0.0;0.0;0.0
2025;314;365;beauce_5_sa_000;BTH;;0.0;0.0;5.62;-5.49;0.0;17.17;17.22;0.0;0.0;0;0.0;0;62.14;0.0;0.0;0.0;0.0
2025;1;171;beauce_5_sa_001;BTH;;1.58;1.06;33.25;9.23;123.58;18.79;14.23;0.04;0.0;0;72.72;0;39.31;0.01;0.03;1.06;1.58
2025;172;281;beauce_5_sa_001;solnu;;0.0;0.0;43.67;-38.4;0.0;14.23;19.53;0.04;0.0;0;0;0;-157.25;0.01;0.03;0.0;0.0
2025;282;365;beauce_5_sa_001;BTH;;0.59;0.0;11.07;-19.94;0.0;14.94;11.68;0.0;0.0;0;0.0;0;11.03;0.0;0.0;0.0;0.59
2025;1;180;beauce_5_sa_002;BTH;;1.98;0.08;36.2;17.66;105.82;64.22;16.7;0.07;0.0;0;62.61;0;-34.56;0.03;0.03;0.08;1.98
2025;181;302;beauce_5_sa_002;solnu;;0.0;0.0;42.96;-48.67;0.0;16.7;17.31;0.02;0.0;0;0;0;-246.95;0.01;0.02;0.0;0.0
2025;303;365;beauce_5_sa_002;BTH;;1.34;0.66;6.52;-8.57;0.37;17.52;63.43;0.01;0.0;0;0.22;0;12.2;0.01;0.0;0.66;1.34
2025;1;196;beauce_5_sa_003;BTH;;0.26;0.0;47.25;15.73;54.99;3.16;10.85;0.04;0.0;0;32.36;0;-173.18;0.0;0.04;0.0;0.26
2025;197;303;beauce_5_sa_003;solnu;;0.03;0.0;31.68;-40.46;0.0;10.85;3.97;0.02;0.0;0;0;0;-215.24;0.01;0.01;0.0;0.03
2025;304;365;beauce_5_sa_003;BTH;;0.33;0.0;6.03;-6.98;0.0;3.97;3.68;0.0;0.0;0;0.0;0;-20.36;0.0;0.0;0.0;0.33
2025;1;207;beauce_5_sa_004;BTH;;0.85;0.07;51.64;32.8;66.65;10.21;32.66;0.05;0.0;0;39.26;0;-277.23;0.0;0.05;0.07;0.85
2025;208;290;beauce_5_sa_004;solnu;;0.04;0.0;22.97;-11.51;0.0;32.66;44.05;0.03;0.0;0;0;0;-149.2;0.02;0.01;0.0;0.04
2025;291;365;beauce_5_sa_004;BTH;;0.82;0.04;8.1;-45.26;0.18;44.27;9.05;0.0;0.0;0;0.11;0;-32.27;0.0;0.0;0.04;0.82
2025;1;199;beauce_5_sa_005;BTH;;0.83;0.02;49.84;22.76;50.87;9.83;32.21;0.04;0.0;0;30.82;0;-223.81;0.0;0.04;0.02;0.83
2025;200;278;beauce_5_sa_005;solnu;;0.03;0.0;23.89;-14.46;0.0;32.21;41.59;0.02;0.0;0;0;0;-159.5;0.01;0.01;0.0;0.03
2025;279;365;beauce_5_sa_005;BTH;;0.84;0.0;10.61;-41.55;1.5;41.87;8.52;0.01;0.0;0;0.88;0;-27.63;0.01;0.0;0.0;0.84
2025;1;219;beauce_5_sa_006;BTH;;2.0;0.58;58.71;24.62;81.51;23.95;67.11;0.05;0.0;0;47.97;0;-167.78;0.0;0.05;0.58;2.0
2025;220;299;beauce_5_sa_006;solnu;;0.0;0.0;22.15;-11.74;0.0;67.11;77.47;0.04;0.0;0;0;0;-117.11;0.04;0.01;0.0;0.0
2025;300;365;beauce_5_sa_006;BTH;;1.79;0.0;6.76;-60.2;0.0;77.75;22.23;0.01;0.0;0;0.0;0;-1.52;0.01;0.0;0.0;1.79
2025;1;181;beauce_5_sa_007;BTH;;0.75;0.0;36.04;16.79;54.69;9.09;5.25;0.03;0.0;0;32.18;0;-140.73;0.0;0.03;0.0;0.75
2025;182;310;beauce_5_sa_007;solnu;;0.06;0.0;42.37;-41.11;0.0;5.25;7.15;0.03;0.0;0;0;0;-249.7;0.01;0.02;0.0;0.06
2025;311;365;beauce_5_sa_007;BTH;;0.54;0.0;5.25;-5.78;0.0;7.15;6.65;0.0;0.0;0;0.0;0;-11.25;0.0;0.0;0.0;0.54
2025;1;207;beauce_5_sa_008;BTH;;0.44;0.05;53.81;14.18;52.36;5.29;23.96;0.04;0.0;0;30.81;0;-195.73;0.0;0.04;0.05;0.44
2025;208;297;beauce_5_sa_008;solnu;;0.05;0.0;25.07;-14.68;0.0;23.96;34.27;0.03;0.0;0;0;0;-149.03;0.02;0.01;0.0;0.05
2025;298;365;beauce_5_sa_008;BTH;;0.51;0.0;7.19;-35.99;0.0;34.53;5.67;0.0;0.0;0;0.0;0;-23.25;0.0;0.0;0.0;0.51
2025;1;182;beauce_5_sa_009;BTH;;0.78;0.02;36.52;14.97;54.73;9.32;4.98;0.03;0.0;0;32.2;0;-130.94;0.0;0.03;0.02;0.78
2025;183;309;beauce_5_sa_009;solnu;;0.02;0.0;41.63;-39.49;0.0;4.98;7.19;0.03;0.0;0;0;0;-242.02;0.01;0.02;0.0;0.02
2025;310;365;beauce_5_sa_009;BTH;;0.58;0.0;5.37;-6.18;0.0;7.15;6.64;0.0;0.0;0;0.0;0;-16.51;0.0;0.0;0.0;0.58
2025;1;181;beauce_5_sa_010;BTH;;1.05;0.95;36.12;13.27;123.2;12.54;7.38;0.03;0.0;0;72.5;0;12.46;0.0;0.03;0.95;1.05
2025;182;311;beauce_5_sa_010;solnu;;0.0;0.0;40.2;-42.89;0.0;7.38;7.95;0.03;0.0;0;0;0;-175.16;0.01;0.02;0.0;0.0
2025;312;365;beauce_5_sa_010;BTH;;0.34;0.0;5.47;-7.62;0.0;8.04;7.66;0.0;0.0;0;0.0;0;-15.38;0.0;0.0;0.0;0.34
2025;1;200;beauce_5_sa_011;BTH;;4.9;1.13;56.79;38.95;85.84;59.83;149.68;0.1;0.0;0;54.74;0;-180.55;0.04;0.06;1.13;4.9
2025;201;263;beauce_5_sa_011;solnu;;0.0;0.0;24.41;-102.68;0.0;149.68;71.4;0.0;0.0;0;0;0;-101.13;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_011;BTH;;3.25;0.0;16.03;20.08;55.04;71.8;49.15;0.06;0.01;0;32.39;0;48.06;0.04;0.02;0.0;3.25
2025;1;219;beauce_5_sa_012;BTH;;0.55;0.0;57.53;16.57;55.38;6.59;24.73;0.04;0.0;0;32.59;0;-251.36;0.0;0.04;0.0;0.55
2025;220;312;beauce_5_sa_012;solnu;;0.11;0.0;22.66;-46.77;0.0;24.73;5.17;0.01;0.0;0;0;0;-170.37;0.01;0.0;0.0;0.11
2025;313;365;beauce_5_sa_012;BTH;;0.39;0.0;4.92;-5.03;0.0;5.17;4.79;0.0;0.0;0;0.0;0;1.38;0.0;0.0;0.0;0.39
2025;1;198;beauce_5_sa_013;BTH;;1.41;1.08;51.09;16.21;120.12;16.87;43.65;0.04;0.0;0;70.68;0;-13.17;0.0;0.04;1.08;1.41
2025;199;310;beauce_5_sa_013;solnu;;0.0;0.0;32.28;-62.56;0.0;43.65;13.45;0.04;0.0;0;0;0;-113.09;0.03;0.01;0.0;0.0
2025;311;365;beauce_5_sa_013;BTH;;0.63;0.0;5.66;-5.91;0.0;13.45;12.92;0.0;0.0;0;0.0;0;19.56;0.0;0.0;0.0;0.63
2025;1;188;beauce_5_sa_014;BTH;;1.19;0.2;40.06;40.46;96.64;14.25;12.43;0.05;0.0;0;57.84;0;-197.32;0.0;0.05;0.2;1.19
2025;189;302;beauce_5_sa_014;solnu;;0.0;0.0;35.35;-0.44;0.0;12.43;47.3;0.04;0.0;0;0;0;-215.11;0.02;0.02;0.0;0.0
2025;303;365;beauce_5_sa_014;BTH;;0.9;0.17;6.06;-51.29;0.85;47.65;14.87;0.01;0.0;0;0.5;0;-51.08;0.01;0.0;0.17;0.9
2025;1;173;beauce_5_sa_015;BTH;;0.77;0.17;32.54;21.15;68.92;10.22;5.61;0.03;0.0;0;40.55;0;-118.33;0.0;0.03;0.17;0.77
