annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;179;beauce_5_sa_003;BTH;;1.3;0.0;29.65;11.86;54.98;5.03;3.47;0.04;0.0;0;32.35;0;-40.51;0.01;0.03;0.0;1.3
2027;180;292;beauce_5_sa_003;solnu;;0.9;0.0;46.41;-40.48;0.0;3.47;8.92;0.05;0.0;0;0;0;-238.12;0.03;0.02;0.0;0.9
2027;293;365;beauce_5_sa_003;BTH;;1.11;0.2;9.48;-11.92;0.9;8.92;19.5;0.0;0.0;0;0.53;0;-10.46;0.0;0.0;0.2;1.11
2027;1;230;beauce_5_sa_004;BTH;;50.48;3.29;69.19;47.21;207.32;340.86;445.72;0.45;0.0;0;141.52;0;-271.92;0.38;0.07;3.29;50.48
2027;231;278;beauce_5_sa_004;solnu;;0.0;0.0;23.55;-99.33;0.0;445.72;369.85;0.07;0.01;0;0;0;-25.98;0.07;0.0;0.0;0.0
2027;279;365;beauce_5_sa_004;BTH;;54.52;0.0;14.86;23.77;32.49;370.37;321.32;0.15;0.01;0;19.12;0;102.0;0.13;0.02;0.0;54.52
2027;1;197;beauce_5_sa_005;BTH;;0.35;0.0;38.63;9.74;44.18;1.81;5.62;0.03;0.0;0;26.0;0;-90.61;0.0;0.03;0.0;0.35
2027;198;302;beauce_5_sa_005;solnu;;0.81;0.0;40.44;-32.75;0.0;5.62;13.08;0.07;0.01;0;0;0;-251.95;0.05;0.02;0.0;0.81
2027;303;365;beauce_5_sa_005;BTH;;1.64;0.0;7.16;-7.74;0.0;12.98;11.47;0.0;0.0;0;0.0;0;-24.23;0.0;0.0;0.0;1.64
2027;1;190;beauce_5_sa_006;BTH;;2.78;0.0;33.03;1.09;37.42;14.39;6.8;0.02;0.0;0;22.02;0;-88.57;0.0;0.02;0.0;2.78
2027;191;312;beauce_5_sa_006;solnu;;1.67;0.0;45.09;-4.29;0.0;6.8;45.88;0.09;0.01;0;0;0;-246.88;0.07;0.03;0.0;1.67
2027;313;365;beauce_5_sa_006;BTH;;2.38;0.0;5.6;-30.29;0.0;46.02;19.06;0.0;0.0;0;0.0;0;-22.96;0.0;0.0;0.0;2.38
2027;1;184;beauce_5_sa_007;BTH;;0.18;0.0;31.27;8.4;38.9;0.89;1.45;0.02;0.0;0;22.89;0;-63.55;0.0;0.02;0.0;0.18
2027;185;290;beauce_5_sa_007;solnu;;0.28;0.0;44.83;-43.82;0.0;1.45;2.44;0.02;0.0;0;0;0;-223.78;0.01;0.02;0.0;0.28
2027;291;365;beauce_5_sa_007;BTH;;0.31;0.0;10.04;-9.92;0.0;2.56;2.25;0.0;0.0;0;0.0;0;-5.19;0.0;0.0;0.0;0.31
2027;1;185;beauce_5_sa_008;BTH;;0.4;0.0;31.37;9.14;39.63;1.95;2.41;0.02;0.0;0;23.32;0;-71.16;0.0;0.02;0.0;0.4
2027;186;312;beauce_5_sa_008;solnu;;0.69;0.0;47.69;-43.48;0.0;2.41;5.94;0.05;0.0;0;0;0;-240.21;0.02;0.02;0.0;0.69
2027;313;365;beauce_5_sa_008;BTH;;0.65;0.0;5.72;-5.8;0.0;5.86;5.22;0.0;0.0;0;0.0;0;-2.0;0.0;0.0;0.0;0.65
2027;1;204;beauce_5_sa_009;BTH;;13.76;1.7;48.91;58.02;129.23;95.62;186.93;0.13;0.0;0;108.03;0;-105.06;0.07;0.06;1.7;13.76
2027;205;264;beauce_5_sa_009;solnu;;0.0;0.0;33.45;-5.69;0.0;186.93;214.64;0.06;0.0;0;0;0;-208.73;0.04;0.02;0.0;0.0
2027;265;365;beauce_5_sa_009;BTH;;18.48;0.0;17.82;-73.52;53.12;215.06;87.19;0.14;0.01;0;31.26;0;69.89;0.12;0.02;0.0;18.48
2027;1;202;beauce_5_sa_010;BTH;;0.83;0.0;42.05;17.65;37.87;4.18;25.14;0.04;0.0;0;23.17;0;-104.27;0.0;0.04;0.0;0.83
2027;203;268;beauce_5_sa_010;solnu;;0.19;0.0;31.59;-12.23;0.0;25.14;44.27;0.04;0.0;0;0;0;-196.34;0.03;0.01;0.0;0.19
2027;269;365;beauce_5_sa_010;BTH;;2.27;0.0;15.34;-45.41;3.0;44.55;8.91;0.0;0.0;0;1.77;0;-24.9;0.0;0.0;0.0;2.27
2027;1;202;beauce_5_sa_011;BTH;;3.72;0.79;42.94;52.93;91.26;18.92;78.95;0.06;0.0;0;59.88;0;-98.35;0.0;0.06;0.79;3.72
2027;203;273;beauce_5_sa_011;solnu;;0.57;0.0;34.07;-0.54;0.0;78.95;111.83;0.08;0.0;0;0;0;-186.4;0.06;0.02;0.0;0.57
2027;274;365;beauce_5_sa_011;BTH;;6.57;0.0;14.47;-80.78;12.0;112.2;26.93;0.02;0.0;0;7.06;0;4.7;0.01;0.0;0.0;6.57
2027;1;193;beauce_5_sa_012;BTH;;6.68;0.95;34.4;8.79;114.41;28.82;20.68;0.06;0.0;0;67.32;0;6.33;0.03;0.03;0.95;6.68
2027;194;298;beauce_5_sa_012;solnu;;1.04;0.0;40.21;-0.08;0.0;20.68;59.93;0.09;0.01;0;0;0;-152.47;0.06;0.03;0.0;1.04
2027;299;365;beauce_5_sa_012;BTH;;4.38;0.0;8.17;-37.41;0.0;60.16;30.66;0.0;0.0;0;0.0;0;-87.68;0.0;0.0;0.0;4.38
2027;1;188;beauce_5_sa_013;BTH;;3.07;0.0;30.08;10.13;44.01;15.88;7.48;0.02;0.0;0;25.9;0;-129.21;0.0;0.02;0.0;3.07
2027;189;301;beauce_5_sa_013;solnu;;1.43;0.0;41.47;0.89;0.0;7.48;48.35;0.09;0.01;0;0;0;-254.54;0.07;0.03;0.0;1.43
2027;302;365;beauce_5_sa_013;BTH;;2.92;0.0;6.84;-32.25;0.0;48.69;20.59;0.01;0.0;0;0.0;0;-42.31;0.01;0.0;0.0;2.92
2027;1;215;beauce_5_sa_014;BTH;;17.82;2.1;57.37;61.21;149.89;121.02;229.06;0.33;0.01;0;127.4;0;-211.44;0.26;0.07;2.1;17.82
2027;216;257;beauce_5_sa_014;solnu;;0.0;0.0;24.07;-10.66;0.0;229.06;242.45;0.02;0.0;0;0;0;-160.75;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_014;BTH;;25.89;0.0;18.87;-64.37;65.43;242.73;105.5;0.12;0.01;0;38.5;0;75.03;0.1;0.02;0.0;25.89
2027;1;172;beauce_5_sa_015;BTH;;2.9;1.54;31.77;31.89;152.3;16.41;38.88;0.1;0.0;0;89.62;0;60.88;0.06;0.04;1.54;2.9
2027;173;280;beauce_5_sa_015;solnu;;0.0;0.0;45.73;-74.07;0.0;38.88;10.58;0.02;0.0;0;0;0;-107.02;0.0;0.02;0.0;0.0
2027;281;365;beauce_5_sa_015;BTH;;1.42;0.0;14.87;-13.52;0.0;10.34;10.52;0.0;0.0;0;0.0;0;94.26;0.0;0.0;0.0;1.42
2027;1;191;beauce_5_sa_016;BTH;;7.15;2.07;37.52;37.02;178.46;49.57;92.25;0.1;0.0;0;105.01;0;140.62;0.06;0.04;2.07;7.15
2027;192;314;beauce_5_sa_016;solnu;;0.0;0.0;42.98;-63.28;0.0;92.25;72.07;0.15;0.01;0;0;0;-102.94;0.12;0.03;0.0;0.0
2027;315;365;beauce_5_sa_016;BTH;;7.57;0.0;6.79;-6.79;0.0;72.13;64.5;0.0;0.0;0;0.0;0;53.47;0.0;0.0;0.0;7.57
2027;1;218;beauce_5_sa_017;BTH;;3.46;0.9;55.85;48.37;104.74;17.44;80.83;0.13;0.0;0;65.17;0;-86.36;0.06;0.06;0.9;3.46
2027;219;264;beauce_5_sa_017;solnu;;0.0;0.0;23.42;-11.63;0.0;80.83;92.62;0.02;0.0;0;0;0;-134.52;0.01;0.01;0.0;0.0
2027;265;365;beauce_5_sa_017;BTH;;6.59;0.0;17.32;-73.96;6.0;92.85;23.34;0.05;0.0;0;3.53;0;46.25;0.05;0.0;0.0;6.59
2027;1;173;beauce_5_sa_018;BTH;;4.73;1.09;30.67;28.81;106.78;19.45;47.81;0.07;0.0;0;62.83;0;42.68;0.04;0.04;1.09;4.73
2027;174;300;beauce_5_sa_018;solnu;;2.54;0.0;51.4;-61.83;0.0;47.81;34.95;0.1;0.01;0;0;0;-184.26;0.07;0.03;0.0;2.54
2027;301;365;beauce_5_sa_018;BTH;;4.34;0.0;8.66;-8.86;0.0;34.74;30.41;0.0;0.0;0;0.0;0;40.69;0.0;0.0;0.0;4.34
2027;1;204;beauce_5_sa_019;BTH;;0.32;0.0;41.55;12.44;44.93;1.66;10.37;0.03;0.0;0;26.44;0;-119.1;0.0;0.03;0.0;0.32
2027;205;303;beauce_5_sa_019;solnu;;0.69;0.0;37.34;-41.15;0.0;10.37;6.48;0.04;0.0;0;0;0;-222.6;0.03;0.02;0.0;0.69
2027;304;365;beauce_5_sa_019;BTH;;0.77;0.0;6.95;-6.97;0.0;6.48;5.72;0.0;0.0;0;0.0;0;-4.74;0.0;0.0;0.0;0.77
2027;1;227;beauce_5_sa_020;BTH;;4.33;0.95;55.11;19.09;111.89;14.54;43.38;0.09;0.0;0;65.84;0;-26.55;0.05;0.05;0.95;4.33
2027;228;313;beauce_5_sa_020;solnu;;2.07;0.0;29.68;-57.15;0.0;43.38;20.29;0.03;0.0;0;0;0;-173.88;0.02;0.01;0.0;2.07
2027;314;365;beauce_5_sa_020;BTH;;2.24;0.0;5.86;-5.84;0.0;20.28;18.06;0.0;0.0;0;0.0;0;35.05;0.0;0.0;0.0;2.24
2027;1;190;beauce_5_sa_021;BTH;;0.26;0.0;33.47;7.84;39.81;1.31;1.04;0.03;0.0;0;23.43;0;-74.95;0.0;0.03;0.0;0.26
2027;191;307;beauce_5_sa_021;solnu;;0.51;0.0;45.17;-41.86;0.0;1.04;4.52;0.04;0.0;0;0;0;-236.48;0.02;0.02;0.0;0.51
2027;308;365;beauce_5_sa_021;BTH;;0.53;0.0;6.33;-6.34;0.0;4.53;3.97;0.0;0.0;0;0.0;0;-1.37;0.0;0.0;0.0;0.53
2027;1;226;beauce_5_sa_022;BTH;;47.55;1.8;59.69;75.75;199.99;379.59;401.98;0.4;0.0;0;138.99;0;-230.28;0.32;0.08;1.8;47.55
2027;227;275;beauce_5_sa_022;solnu;;0.0;0.0;21.01;-9.45;0.0;401.98;413.45;0.08;0.0;0;0;0;-135.01;0.07;0.01;0.0;0.0
2027;276;365;beauce_5_sa_022;BTH;;50.11;1.06;13.9;-67.65;38.49;413.81;350.58;0.15;0.01;0;22.65;0;43.46;0.14;0.01;1.06;50.11
2027;1;182;beauce_5_sa_023;BTH;;0.37;0.0;30.61;17.2;40.78;2.96;9.59;0.03;0.0;0;24.0;0;-84.43;0.0;0.03;0.0;0.37
2027;183;258;beauce_5_sa_023;solnu;;0.0;0.0;40.49;-50.89;0.0;9.59;0.9;0.0;0.0;0;0;0;-230.03;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_023;BTH;;0.24;0.0;17.42;5.63;17.7;0.98;5.99;0.02;0.0;0;10.41;0;-3.82;0.0;0.01;0.0;0.24
2027;1;212;beauce_5_sa_024;BTH;;8.95;1.08;49.41;53.09;123.71;56.47;107.45;0.08;0.0;0;74.15;0;-82.3;0.02;0.06;1.08;8.95
2027;213;308;beauce_5_sa_024;solnu;;4.72;0.0;39.45;-86.1;0.0;107.45;55.94;0.13;0.01;0;0;0;-174.96;0.11;0.02;0.0;4.72
2027;309;365;beauce_5_sa_024;BTH;;6.63;0.0;6.96;-6.96;0.0;55.94;49.32;0.0;0.0;0;0.0;0;46.27;0.0;0.0;0.0;6.63
2027;1;184;beauce_5_sa_025;BTH;;17.7;2.21;35.77;43.76;159.1;140.02;208.24;0.19;0.0;0;121.21;0;-11.12;0.15;0.05;2.21;17.7
2027;185;269;beauce_5_sa_025;solnu;;0.0;0.0;47.68;-63.37;0.0;208.24;192.45;0.09;0.0;0;0;0;-209.25;0.07;0.03;0.0;0.0
2027;270;365;beauce_5_sa_025;BTH;;19.64;0.0;17.79;-4.46;47.53;189.92;138.45;0.15;0.01;0;27.97;0;108.84;0.13;0.02;0.0;19.64
2027;1;190;beauce_5_sa_026;BTH;;5.02;1.37;35.72;52.82;148.75;38.06;73.37;0.09;0.0;0;88.65;0;-24.67;0.04;0.05;1.37;5.02
2027;191;311;beauce_5_sa_026;solnu;;0.6;0.0;44.92;-89.2;0.0;73.37;28.52;0.08;0.0;0;0;0;-135.21;0.05;0.02;0.0;0.6
2027;312;365;beauce_5_sa_026;BTH;;3.18;0.0;6.72;0.11;2.69;28.56;29.48;0.0;0.0;0;1.58;0;42.6;0.0;0.0;0.0;3.18
2027;1;201;beauce_5_sa_027;BTH;;1.2;0.96;41.5;45.97;125.17;5.97;38.56;0.06;0.0;0;73.66;0;-67.96;0.01;0.05;0.96;1.2
2027;202;293;beauce_5_sa_027;solnu;;0.33;0.0;39.52;-64.97;0.0;38.56;13.0;0.05;0.0;0;0;0;-156.15;0.03;0.02;0.0;0.33
2027;294;365;beauce_5_sa_027;BTH;;1.61;0.0;9.99;-10.05;0.0;13.18;11.33;0.0;0.0;0;0.0;0;47.11;0.0;0.0;0.0;1.61
2027;1;227;beauce_5_sa_028;BTH;;4.42;1.04;55.76;22.26;118.72;15.44;48.27;0.1;0.0;0;69.86;0;-17.23;0.06;0.05;1.04;4.42
2027;228;297;beauce_5_sa_028;solnu;;1.44;0.0;27.24;-52.49;0.0;48.27;24.09;0.04;0.0;0;0;0;-150.39;0.03;0.01;0.0;1.44
2027;298;365;beauce_5_sa_028;BTH;;3.02;0.0;8.54;-10.62;0.0;24.09;21.11;0.0;0.0;0;0.0;0;9.33;0.0;0.0;0.0;3.02
2027;1;177;beauce_5_sa_029;BTH;;6.18;0.0;29.21;20.85;99.03;71.61;16.37;0.08;0.0;0;59.14;0;24.37;0.05;0.03;0.0;6.18
2027;178;280;beauce_5_sa_029;solnu;;0.01;0.0;43.35;-49.38;0.0;16.37;14.82;0.02;0.0;0;0;0;-210.3;0.0;0.02;0.0;0.01
2027;281;365;beauce_5_sa_029;BTH;;3.73;0.79;12.44;-13.12;2.37;14.82;67.04;0.04;0.0;0;1.39;0;48.4;0.04;0.0;0.79;3.73
2027;1;171;beauce_5_sa_030;BTH;;6.01;2.04;31.31;45.58;167.03;36.78;91.75;0.19;0.0;0;108.89;0;69.96;0.14;0.05;2.04;6.01
2027;172;269;beauce_5_sa_030;solnu;;0.0;0.0;43.62;9.77;0.0;91.75;145.25;0.08;0.0;0;0;0;-145.35;0.04;0.03;0.0;0.0
2027;270;365;beauce_5_sa_030;BTH;;6.07;0.0;18.11;-79.0;28.33;145.69;49.91;0.04;0.01;0;16.67;0;80.66;0.03;0.01;0.0;6.07
2027;1;226;beauce_5_sa_031;BTH;;5.12;1.34;51.07;17.78;153.28;30.91;41.93;0.09;0.0;0;90.2;0;-14.12;0.04;0.04;1.34;5.12
2027;227;314;beauce_5_sa_031;solnu;;0.58;0.0;30.58;-4.56;0.0;41.93;67.26;0.11;0.01;0;0;0;-105.51;0.09;0.02;0.0;0.58
2027;315;365;beauce_5_sa_031;BTH;;4.09;0.0;5.72;-39.91;0.0;67.39;32.75;0.0;0.0;0;0.0;0;-56.94;0.0;0.0;0.0;4.09
2027;1;212;beauce_5_sa_032;BTH;;12.97;1.73;52.93;63.24;162.13;89.52;160.22;0.13;0.0;0;118.46;0;-118.52;0.06;0.07;1.73;12.97
2027;213;273;beauce_5_sa_032;solnu;;0.0;0.0;30.5;-6.18;0.0;160.22;184.42;0.13;0.0;0;0;0;-181.63;0.11;0.02;0.0;0.0
2027;274;365;beauce_5_sa_032;BTH;;15.99;0.0;15.39;-78.34;26.28;184.78;79.13;0.06;0.01;0;15.46;0;64.3;0.05;0.01;0.0;15.99
2027;1;178;beauce_5_sa_033;BTH;;11.76;0.6;28.67;39.63;96.52;69.1;72.63;0.05;0.0;0;57.66;0;-46.83;0.0;0.04;0.6;11.76
2027;179;300;beauce_5_sa_033;solnu;;4.13;0.0;44.6;14.86;0.0;72.63;128.04;0.17;0.01;0;0;0;-227.58;0.13;0.04;0.0;4.13
2027;301;365;beauce_5_sa_033;BTH;;9.0;0.31;7.59;-75.39;2.91;128.28;71.51;0.03;0.0;0;1.71;0;-9.17;0.03;0.0;0.31;9.0
2027;1;194;beauce_5_sa_034;BTH;;10.61;1.83;37.1;63.91;163.75;69.47;133.15;0.23;0.0;0;126.5;0;-131.79;0.17;0.06;1.83;10.61
2027;195;266;beauce_5_sa_034;solnu;;0.0;0.0;39.22;5.6;0.0;133.15;177.87;0.11;0.0;0;0;0;-235.28;0.08;0.03;0.0;0.0
2027;267;365;beauce_5_sa_034;BTH;;13.13;0.0;16.07;-63.08;42.81;178.38;74.85;0.07;0.01;0;25.19;0;4.44;0.05;0.02;0.0;13.13
2027;1;213;beauce_5_sa_035;BTH;;2.78;0.72;49.06;35.37;101.03;9.39;43.47;0.12;0.0;0;59.45;0;-90.06;0.06;0.05;0.72;2.78
2027;214;272;beauce_5_sa_035;solnu;;0.19;0.0;27.38;-10.46;0.0;43.47;58.95;0.05;0.0;0;0;0;-156.87;0.04;0.01;0.0;0.19
2027;273;365;beauce_5_sa_035;BTH;;3.67;0.0;14.43;-56.71;0.0;59.37;14.8;0.0;0.0;0;0.0;0;-9.84;0.0;0.0;0.0;3.67
2027;1;191;beauce_5_sa_036;BTH;;1.97;0.0;33.68;8.72;42.25;10.06;8.22;0.03;0.0;0;24.86;0;-99.7;0.0;0.03;0.0;1.97
2027;192;290;beauce_5_sa_036;solnu;;1.42;0.0;41.8;-4.79;0.0;8.22;43.71;0.09;0.01;0;0;0;-237.82;0.06;0.02;0.0;1.42
2027;291;365;beauce_5_sa_036;BTH;;2.62;0.0;9.85;-32.87;0.0;44.16;18.43;0.0;0.0;0;0.0;0;-40.12;0.0;0.0;0.0;2.62
2027;1;180;beauce_5_sa_037;BTH;;0.38;0.44;30.33;7.72;69.82;1.98;1.38;0.04;0.0;0;41.08;0;13.07;0.02;0.02;0.44;0.38
2027;181;296;beauce_5_sa_037;solnu;;0.13;0.0;44.21;-45.59;0.0;1.38;2.43;0.02;0.0;0;0;0;-198.14;0.01;0.02;0.0;0.13
2027;297;365;beauce_5_sa_037;BTH;;0.3;0.0;8.85;-8.84;0.0;2.44;2.14;0.0;0.0;0;0.0;0;25.34;0.0;0.0;0.0;0.3
2027;1;219;beauce_5_sa_038;BTH;;11.0;1.31;56.61;61.35;103.8;61.35;162.29;0.1;0.0;0;82.05;0;-105.75;0.03;0.07;1.31;11.0
2027;220;275;beauce_5_sa_038;solnu;;1.02;0.0;27.01;-10.69;0.0;162.29;177.51;0.09;0.0;0;0;0;-168.83;0.07;0.01;0.0;1.02
2027;276;365;beauce_5_sa_038;BTH;;14.4;0.0;14.9;-93.9;20.12;177.88;63.93;0.06;0.01;0;11.84;0;67.32;0.06;0.0;0.0;14.4
2027;1;211;beauce_5_sa_039;BTH;;0.25;0.0;44.9;12.53;43.97;1.27;14.45;0.03;0.0;0;25.87;0;-134.26;0.0;0.03;0.0;0.25
2027;212;315;beauce_5_sa_039;solnu;;0.66;0.0;36.05;-45.67;0.0;14.45;5.22;0.03;0.0;0;0;0;-202.28;0.02;0.01;0.0;0.66
2027;316;365;beauce_5_sa_039;BTH;;0.58;0.0;5.26;-5.27;0.0;5.27;4.64;0.0;0.0;0;0.0;0;1.76;0.0;0.0;0.0;0.58
2027;1;180;beauce_5_sa_040;BTH;;21.7;2.2;32.06;53.98;158.05;150.05;221.04;0.19;0.0;0;129.58;0;-77.59;0.14;0.05;2.2;21.7
2027;181;259;beauce_5_sa_040;solnu;;0.0;0.0;45.67;10.07;0.0;221.04;276.74;0.05;0.0;0;0;0;-242.35;0.02;0.03;0.0;0.0
2027;260;365;beauce_5_sa_040;BTH;;23.65;0.0;18.51;-60.69;62.8;277.08;147.88;0.22;0.01;0;36.95;0;21.85;0.2;0.02;0.0;23.65
2027;1;195;beauce_5_sa_041;BTH;;2.64;0.0;35.82;6.07;43.1;13.59;9.72;0.03;0.0;0;25.36;0;-109.52;0.0;0.03;0.0;2.64
2027;196;297;beauce_5_sa_041;solnu;;1.42;0.0;40.57;-5.33;0.0;9.72;43.46;0.09;0.01;0;0;0;-232.98;0.06;0.02;0.0;1.42
2027;298;365;beauce_5_sa_041;BTH;;2.58;0.0;7.91;-31.7;0.0;43.67;18.06;0.0;0.0;0;0.0;0;-40.17;0.0;0.0;0.0;2.58
2027;1;190;beauce_5_sa_042;BTH;;18.1;2.06;36.29;54.31;178.87;128.61;176.22;0.16;0.0;0;119.44;0;-5.18;0.1;0.05;2.06;18.1
2027;191;284;beauce_5_sa_042;solnu;;0.0;0.0;43.87;6.82;0.0;176.22;226.79;0.11;0.0;0;0;0;-196.63;0.08;0.03;0.0;0.0
2027;285;365;beauce_5_sa_042;BTH;;16.72;0.0;12.92;-79.98;23.82;227.14;119.08;0.11;0.01;0;14.02;0;50.08;0.1;0.01;0.0;16.72
2027;1;211;beauce_5_sa_043;BTH;;1.25;0.0;45.59;15.8;40.83;6.34;25.63;0.04;0.0;0;24.02;0;-142.53;0.0;0.04;0.0;1.25
2027;212;287;beauce_5_sa_043;solnu;;0.74;0.0;31.19;-10.91;0.0;25.63;45.09;0.07;0.0;0;0;0;-190.03;0.05;0.02;0.0;0.74
2027;288;365;beauce_5_sa_043;BTH;;3.41;0.0;10.48;-33.46;0.0;44.81;19.02;0.02;0.0;0;0.0;0;-33.12;0.02;0.0;0.0;3.41
2027;1;180;beauce_5_sa_044;BTH;;0.5;0.47;30.76;6.76;72.35;2.59;2.52;0.04;0.0;0;42.57;0;22.3;0.02;0.02;0.47;0.5
2027;181;289;beauce_5_sa_044;solnu;;0.48;0.0;44.69;-42.75;0.0;2.52;5.7;0.04;0.0;0;0;0;-201.18;0.02;0.02;0.0;0.48
2027;290;365;beauce_5_sa_044;BTH;;0.71;0.0;10.9;-11.22;0.0;5.69;5.0;0.0;0.0;0;0.0;0;31.63;0.0;0.0;0.0;0.71
2027;1;189;beauce_5_sa_045;BTH;;7.05;0.0;34.61;15.26;111.37;87.51;18.87;0.09;0.0;0;66.09;0;46.93;0.06;0.03;0.0;7.05
2027;190;306;beauce_5_sa_045;solnu;;2.55;0.0;47.58;-33.1;0.0;18.87;32.36;0.09;0.01;0;0;0;-220.16;0.06;0.03;0.0;2.55
2027;307;365;beauce_5_sa_045;BTH;;3.94;0.99;6.91;-21.39;1.64;32.36;91.74;0.02;0.0;0;0.96;0;-51.71;0.02;0.0;0.99;3.94
2027;1;212;beauce_5_sa_046;BTH;;0.82;0.0;47.88;24.29;40.03;4.51;35.77;0.04;0.0;0;23.56;0;-199.79;0.0;0.04;0.0;0.82
2027;213;256;beauce_5_sa_046;solnu;;0.0;0.0;24.38;-58.53;0.0;35.77;1.67;0.01;0.0;0;0;0;-109.87;0.01;0.0;0.0;0.0
2027;257;365;beauce_5_sa_046;BTH;;0.49;0.0;18.01;-0.49;11.92;1.7;6.76;0.01;0.0;0;7.02;0;7.82;0.0;0.01;0.0;0.49
2027;1;189;beauce_5_sa_047;BTH;;4.68;0.76;30.13;17.09;108.33;20.72;12.57;0.06;0.0;0;63.75;0;-85.0;0.02;0.04;0.76;4.68
2027;190;302;beauce_5_sa_047;solnu;;0.98;0.0;38.79;6.97;0.0;12.57;57.25;0.1;0.01;0;0;0;-198.55;0.07;0.03;0.0;0.98
2027;303;365;beauce_5_sa_047;BTH;;3.59;0.0;6.82;-38.45;0.0;57.32;25.32;0.01;0.0;0;0.0;0;-90.59;0.01;0.0;0.0;3.59
2027;1;216;beauce_5_sa_048;BTH;;5.98;1.19;54.79;56.09;120.24;36.03;109.4;0.11;0.0;0;81.74;0;-117.35;0.04;0.07;1.19;5.98
2027;217;280;beauce_5_sa_048;solnu;;0.61;0.0;30.65;-83.22;0.0;109.4;56.15;0.08;0.0;0;0;0;-166.99;0.07;0.01;0.0;0.61
2027;281;365;beauce_5_sa_048;BTH;;7.92;0.0;13.63;-18.24;5.48;53.79;38.12;0.01;0.01;0;3.22;0;92.94;0.01;0.01;0.0;7.92
2027;1;178;beauce_5_sa_049;BTH;;0.09;0.0;29.36;11.79;38.6;0.45;2.89;0.02;0.0;0;22.71;0;-50.2;0.0;0.02;0.0;0.09
2027;179;271;beauce_5_sa_049;solnu;;0.01;0.0;43.79;-47.75;0.0;2.89;0.21;0.01;0.0;0;0;0;-232.96;0.0;0.01;0.0;0.01
2027;272;365;beauce_5_sa_049;BTH;;0.11;0.0;14.62;-0.58;9.73;0.21;4.4;0.01;0.0;0;5.72;0;10.62;0.0;0.01;0.0;0.11
2027;1;182;beauce_5_sa_050;BTH;;28.52;2.81;31.77;55.82;227.84;246.38;287.08;0.19;0.0;0;137.58;0;27.31;0.14;0.05;2.81;28.52
2027;183;296;beauce_5_sa_050;solnu;;0.0;0.0;37.65;12.64;0.0;287.08;337.93;0.19;0.01;0;0;0;-141.65;0.16;0.03;0.0;0.0
2027;297;365;beauce_5_sa_050;BTH;;22.24;0.0;9.74;-75.84;6.95;338.46;242.58;0.06;0.0;0;4.09;0;51.34;0.05;0.0;0.0;22.24
2027;1;208;beauce_5_sa_051;BTH;;3.32;0.28;44.07;3.02;61.21;15.85;19.82;0.04;0.0;0;36.02;0;-64.74;0.01;0.03;0.28;3.32
2027;209;313;beauce_5_sa_051;solnu;;1.87;0.0;37.74;-7.43;0.0;19.82;48.17;0.09;0.01;0;0;0;-200.94;0.07;0.02;0.0;1.87
2027;314;365;beauce_5_sa_051;BTH;;2.59;0.0;5.63;-32.43;0.0;48.46;20.89;0.0;0.0;0;0.0;0;-42.67;0.0;0.0;0.0;2.59
2027;1;228;beauce_5_sa_052;BTH;;20.28;2.01;62.95;70.5;161.26;146.06;248.45;0.31;0.0;0;121.56;0;-215.45;0.23;0.08;2.01;20.28
2027;229;270;beauce_5_sa_052;solnu;;0.06;0.0;19.46;-12.17;0.0;248.45;255.6;0.08;0.0;0;0;0;-129.81;0.07;0.01;0.0;0.06
2027;271;365;beauce_5_sa_052;BTH;;28.44;0.0;15.75;-72.39;42.4;256.01;128.03;0.08;0.01;0;24.95;0;69.58;0.06;0.01;0.0;28.44
2027;1;175;beauce_5_sa_053;BTH;;0.65;0.0;28.12;9.79;36.91;3.3;2.25;0.02;0.0;0;21.72;0;-61.36;0.0;0.02;0.0;0.65
2027;176;279;beauce_5_sa_053;solnu;;0.15;0.0;45.02;-3.28;0.0;2.25;43.81;0.05;0.0;0;0;0;-244.98;0.03;0.03;0.0;0.15
2027;280;365;beauce_5_sa_053;BTH;;2.37;0.0;12.4;-40.81;2.66;44.22;10.35;0.02;0.0;0;1.57;0;-32.76;0.02;0.0;0.0;2.37
2027;1;224;beauce_5_sa_054;BTH;;11.56;1.99;51.66;44.58;207.46;63.6;89.4;0.15;0.0;0;122.08;0;-45.0;0.09;0.06;1.99;11.56
2027;225;299;beauce_5_sa_054;solnu;;0.0;0.0;30.0;-2.79;0.0;89.4;113.73;0.13;0.01;0;0;0;-117.49;0.12;0.02;0.0;0.0
