annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;199;beauce_5_sa_010;BTH;;1.64;0.84;42.25;17.6;112.78;8.35;16.19;0.09;0.01;0;66.36;0;-6.81;0.06;0.04;0.84;1.64
2024;200;278;beauce_5_sa_010;solnu;;1.22;0.0;36.24;-43.74;0.0;16.19;12.11;0.04;0.04;0;0;0;-185.72;0.03;0.01;0.0;1.22
2024;279;366;beauce_5_sa_010;BTH;;0.65;0.0;15.23;-16.58;0.0;12.11;11.48;0.0;0.0;0;0.0;0;20.68;0.0;0.0;0.0;0.65
2024;1;195;beauce_5_sa_011;BTH;;1.07;0.0;38.18;4.71;43.65;5.44;3.65;0.03;0.0;0;25.69;0;-101.01;0.0;0.03;0.0;1.07
2024;196;312;beauce_5_sa_011;solnu;;0.52;0.0;44.0;-33.48;0.0;3.65;13.58;0.05;0.01;0;0;0;-231.01;0.03;0.02;0.0;0.52
2024;313;366;beauce_5_sa_011;BTH;;0.18;0.0;6.93;-14.54;0.0;12.11;5.79;0.0;0.0;0;0.0;0;-11.85;0.0;0.0;0.0;0.18
2024;1;186;beauce_5_sa_012;BTH;;1.28;0.0;33.92;9.56;44.43;6.48;4.24;0.03;0.0;0;30.56;0;-129.46;0.0;0.03;0.0;1.28
2024;187;288;beauce_5_sa_012;solnu;;0.69;0.0;41.35;-2.92;0.0;4.24;41.91;0.04;0.02;0;0;0;-234.49;0.02;0.02;0.0;0.69
2024;289;366;beauce_5_sa_012;BTH;;0.36;0.0;11.96;-43.92;1.5;42.23;8.09;0.01;0.0;0;0.88;0;-41.95;0.01;0.0;0.0;0.36
2024;1;180;beauce_5_sa_013;BTH;;1.31;0.0;31.71;8.9;41.01;6.64;3.76;0.03;0.0;0;28.55;0;-114.79;0.0;0.03;0.0;1.31
2024;181;286;beauce_5_sa_013;solnu;;0.82;0.0;43.24;-1.94;0.0;3.76;44.23;0.05;0.03;0;0;0;-243.08;0.02;0.03;0.0;0.82
2024;287;366;beauce_5_sa_013;BTH;;0.42;0.0;12.56;-45.34;1.5;44.65;9.52;0.0;0.0;0;0.88;0;-43.8;0.0;0.0;0.0;0.42
2024;1;187;beauce_5_sa_014;BTH;;0.52;0.63;36.49;20.16;91.53;2.76;14.27;0.04;0.0;0;53.86;0;-23.39;0.01;0.03;0.63;0.52
2024;188;269;beauce_5_sa_014;solnu;;1.08;0.0;38.7;-54.28;0.0;14.27;6.33;0.02;0.02;0;0;0;-225.59;0.02;0.0;0.0;1.08
2024;270;366;beauce_5_sa_014;BTH;;0.31;0.0;17.85;-5.58;7.67;6.46;10.6;0.01;0.0;0;4.51;0;66.38;0.0;0.01;0.0;0.31
2024;1;196;beauce_5_sa_015;BTH;;0.25;0.0;38.84;13.22;48.56;1.25;4.48;0.03;0.0;0;28.58;0;-103.96;0.0;0.03;0.0;0.25
2024;197;288;beauce_5_sa_015;solnu;;0.13;0.0;38.26;-41.21;0.0;4.48;3.55;0.02;0.01;0;0;0;-227.72;0.01;0.01;0.0;0.13
2024;289;366;beauce_5_sa_015;BTH;;0.18;0.0;12.22;-11.75;0.0;3.43;3.84;0.0;0.0;0;0.0;0;-9.23;0.0;0.0;0.0;0.18
2024;1;221;beauce_5_sa_016;BTH;;1.33;0.21;50.49;8.38;60.72;4.66;17.27;0.06;0.02;0;35.73;0;-82.46;0.02;0.04;0.21;1.33
2024;222;306;beauce_5_sa_016;solnu;;0.88;0.0;31.12;-41.88;0.0;17.27;9.21;0.01;0.01;0;0;0;-207.28;0.0;0.01;0.0;0.88
2024;307;366;beauce_5_sa_016;BTH;;0.32;0.0;7.96;-8.15;0.0;9.19;8.93;0.0;0.0;0;0.0;0;17.35;0.0;0.0;0.0;0.32
2024;1;212;beauce_5_sa_017;BTH;;0.99;0.33;47.1;30.44;72.38;5.29;33.71;0.06;0.0;0;42.59;0;-146.89;0.01;0.05;0.33;0.99
2024;213;266;beauce_5_sa_017;solnu;;2.38;0.0;26.27;-47.72;0.0;33.71;15.06;0.05;0.03;0;0;0;-192.35;0.05;0.0;0.0;2.38
2024;267;366;beauce_5_sa_017;BTH;;0.8;0.0;18.92;-13.78;3.87;14.94;15.52;0.0;0.0;0;2.28;0;38.11;0.0;0.0;0.0;0.8
2024;1;195;beauce_5_sa_018;BTH;;0.45;0.02;38.26;10.92;48.72;2.34;4.11;0.03;0.0;0;28.67;0;-91.67;0.0;0.03;0.02;0.45
2024;196;289;beauce_5_sa_018;solnu;;0.21;0.0;39.44;-41.5;0.0;4.11;3.73;0.02;0.01;0;0;0;-227.17;0.01;0.01;0.0;0.21
2024;290;366;beauce_5_sa_018;BTH;;0.2;0.0;12.05;-11.83;0.0;3.81;3.75;0.0;0.0;0;0.0;0;-7.4;0.0;0.0;0.0;0.2
2024;1;209;beauce_5_sa_019;BTH;;1.49;0.0;44.32;16.39;43.54;7.12;22.77;0.04;0.0;0;25.62;0;-144.47;0.0;0.04;0.0;1.49
2024;210;276;beauce_5_sa_019;solnu;;1.65;0.0;29.93;-30.97;0.0;22.77;19.99;0.05;0.04;0;0;0;-177.62;0.04;0.01;0.0;1.65
2024;277;366;beauce_5_sa_019;BTH;;0.66;0.0;14.93;-21.1;0.0;17.0;13.4;0.0;0.0;0;0.0;0;-37.0;0.0;0.0;0.0;0.66
2024;1;182;beauce_5_sa_020;BTH;;10.37;1.03;33.9;44.8;113.36;65.55;95.95;0.08;0.0;0;70.79;0;-65.1;0.03;0.05;1.03;10.37
2024;183;295;beauce_5_sa_020;solnu;;9.02;0.0;47.12;8.4;0.0;95.95;142.31;0.21;0.09;0;0;0;-244.56;0.18;0.03;0.0;9.02
2024;296;366;beauce_5_sa_020;BTH;;3.04;0.0;10.29;-74.51;0.81;142.59;74.23;0.01;0.0;0;0.47;0;-1.42;0.01;0.0;0.0;3.04
2024;1;174;beauce_5_sa_021;BTH;;0.15;0.0;30.16;16.07;42.88;1.13;4.25;0.03;0.0;0;25.23;0;-69.74;0.0;0.03;0.0;0.15
2024;175;264;beauce_5_sa_021;solnu;;0.46;0.0;40.61;-42.95;0.0;4.25;2.82;0.02;0.01;0;0;0;-217.38;0.01;0.01;0.0;0.46
2024;265;366;beauce_5_sa_021;BTH;;0.15;0.0;19.44;-5.96;8.89;2.82;7.24;0.01;0.0;0;5.23;0;-27.27;0.0;0.01;0.0;0.15
2024;1;211;beauce_5_sa_022;BTH;;3.7;1.22;50.38;41.81;123.6;17.81;74.2;0.13;0.01;0;72.73;0;-26.73;0.08;0.06;1.22;3.7
2024;212;266;beauce_5_sa_022;solnu;;6.66;0.0;27.88;-46.92;0.0;74.2;49.63;0.13;0.09;0;0;0;-147.73;0.12;0.01;0.0;6.66
2024;267;366;beauce_5_sa_022;BTH;;2.67;0.0;19.95;-18.08;4.03;49.63;45.94;0.0;0.0;0;2.37;0;42.05;0.0;0.0;0.0;2.67
2024;1;215;beauce_5_sa_023;BTH;;3.65;0.3;47.73;25.25;103.1;33.25;21.94;0.06;0.0;0;61.57;0;-47.69;0.01;0.04;0.3;3.65
2024;216;292;beauce_5_sa_023;solnu;;2.36;0.0;31.8;-41.29;0.0;21.94;14.13;0.03;0.03;0;0;0;-223.2;0.02;0.01;0.0;2.36
2024;293;366;beauce_5_sa_023;BTH;;0.58;0.38;10.93;-14.78;3.29;13.75;34.99;0.02;0.0;0;1.93;0;16.81;0.02;0.0;0.38;0.58
2024;1;210;beauce_5_sa_024;BTH;;1.22;0.0;44.84;13.84;45.01;6.09;18.54;0.04;0.0;0;26.49;0;-133.74;0.0;0.04;0.0;1.22
2024;211;282;beauce_5_sa_024;solnu;;1.31;0.0;30.88;-37.31;0.0;18.54;10.81;0.04;0.03;0;0;0;-178.11;0.03;0.01;0.0;1.31
2024;283;366;beauce_5_sa_024;BTH;;0.52;0.0;13.87;-14.18;0.0;10.81;10.34;0.0;0.0;0;0.0;0;-32.24;0.0;0.0;0.0;0.52
2024;1;214;beauce_5_sa_025;BTH;;1.62;0.61;47.4;14.77;91.92;8.34;22.26;0.05;0.0;0;54.09;0;-37.19;0.01;0.04;0.61;1.62
2024;215;299;beauce_5_sa_025;solnu;;1.86;0.0;34.94;-46.42;0.0;22.26;13.76;0.05;0.04;0;0;0;-197.86;0.04;0.01;0.0;1.86
2024;300;366;beauce_5_sa_025;BTH;;0.54;0.0;9.5;-9.7;0.0;13.76;13.23;0.0;0.0;0;0.0;0;38.17;0.0;0.0;0.0;0.54
2024;1;204;beauce_5_sa_026;BTH;;1.5;0.23;42.28;5.07;64.04;7.65;6.71;0.03;0.0;0;37.68;0;-76.26;0.0;0.03;0.23;1.5
2024;205;312;beauce_5_sa_026;solnu;;0.55;0.0;40.1;-3.91;0.0;6.71;42.29;0.06;0.01;0;0;0;-185.95;0.03;0.02;0.0;0.55
2024;313;366;beauce_5_sa_026;BTH;;0.22;0.0;6.94;-42.34;0.0;42.46;7.12;0.0;0.0;0;0.0;0;-19.86;0.0;0.0;0.0;0.22
2024;1;206;beauce_5_sa_027;BTH;;1.02;0.0;43.11;9.95;47.72;5.19;9.54;0.03;0.0;0;28.08;0;-116.57;0.0;0.03;0.0;1.02
2024;207;297;beauce_5_sa_027;solnu;;0.64;0.0;36.62;-8.28;0.0;9.54;37.18;0.04;0.02;0;0;0;-211.79;0.02;0.02;0.0;0.64
2024;298;366;beauce_5_sa_027;BTH;;0.25;0.0;9.53;-40.37;0.0;37.37;6.12;0.0;0.0;0;0.0;0;-22.56;0.0;0.0;0.0;0.25
2024;1;185;beauce_5_sa_028;BTH;;0.97;0.51;35.1;6.26;79.63;4.96;3.54;0.04;0.0;0;46.86;0;-3.55;0.01;0.03;0.51;0.97
2024;186;289;beauce_5_sa_028;solnu;;0.4;0.0;44.26;-44.62;0.0;3.54;6.59;0.03;0.02;0;0;0;-211.18;0.01;0.02;0.0;0.4
2024;290;366;beauce_5_sa_028;BTH;;0.35;0.0;12.34;-12.27;0.0;6.61;6.31;0.0;0.0;0;0.0;0;41.35;0.0;0.0;0.0;0.35
2024;1;207;beauce_5_sa_029;BTH;;1.27;0.0;43.67;15.96;46.66;6.21;17.87;0.04;0.0;0;27.45;0;-137.47;0.0;0.04;0.0;1.27
2024;208;279;beauce_5_sa_029;solnu;;1.24;0.0;31.47;-37.56;0.0;17.87;10.64;0.04;0.03;0;0;0;-186.6;0.03;0.01;0.0;1.24
2024;280;366;beauce_5_sa_029;BTH;;0.54;0.0;14.41;-14.54;0.0;10.63;10.25;0.0;0.0;0;0.0;0;-28.26;0.0;0.0;0.0;0.54
2024;1;192;beauce_5_sa_030;BTH;;1.27;0.0;35.49;23.35;59.1;6.5;3.7;0.04;0.0;0;35.58;0;-160.0;0.0;0.04;0.0;1.27
2024;193;294;beauce_5_sa_030;solnu;;0.64;0.0;40.58;0.96;0.0;3.7;44.57;0.05;0.02;0;0;0;-246.15;0.03;0.03;0.0;0.64
2024;295;366;beauce_5_sa_030;BTH;;0.32;0.07;9.83;-50.48;0.5;44.91;8.22;0.0;0.0;0;0.3;0;-42.97;0.0;0.0;0.07;0.32
2024;1;171;beauce_5_sa_031;BTH;;8.05;1.38;30.65;42.26;135.12;45.19;76.37;0.19;0.02;0;100.24;0;-17.2;0.14;0.04;1.38;8.05
2024;172;278;beauce_5_sa_031;solnu;;7.81;0.0;48.17;9.98;0.0;76.37;127.35;0.18;0.08;0;0;0;-212.73;0.14;0.04;0.0;7.81
2024;279;366;beauce_5_sa_031;BTH;;3.27;0.0;15.41;-66.91;4.5;127.62;68.11;0.0;0.0;0;2.65;0;19.67;0.0;0.0;0.0;3.27
2024;1;173;beauce_5_sa_032;BTH;;1.91;0.47;30.53;5.08;65.98;9.79;11.31;0.07;0.02;0;38.82;0;5.08;0.05;0.02;0.47;1.91
2024;174;286;beauce_5_sa_032;solnu;;1.82;0.0;48.34;-39.02;0.0;11.31;19.02;0.08;0.05;0;0;0;-191.45;0.05;0.03;0.0;1.82
2024;287;366;beauce_5_sa_032;BTH;;0.92;0.0;13.36;-13.57;0.0;18.9;17.89;0.0;0.0;0;0.0;0;3.75;0.0;0.0;0.0;0.92
2024;1;174;beauce_5_sa_033;BTH;;2.86;0.24;30.14;14.86;52.35;12.17;20.18;0.03;0.0;0;34.34;0;-72.71;0.01;0.03;0.24;2.86
2024;175;258;beauce_5_sa_033;solnu;;2.51;0.0;38.14;-2.82;0.0;20.18;52.85;0.09;0.05;0;0;0;-187.21;0.06;0.02;0.0;2.51
2024;259;366;beauce_5_sa_033;BTH;;1.29;0.0;21.88;-49.87;2.3;53.45;21.52;0.0;0.0;0;1.35;0;-53.59;0.0;0.0;0.0;1.29
2024;1;195;beauce_5_sa_034;BTH;;2.21;0.59;40.57;37.03;79.89;15.01;54.74;0.07;0.0;0;48.58;0;-89.52;0.02;0.05;0.59;2.21
2024;196;272;beauce_5_sa_034;solnu;;4.29;0.0;36.74;-51.22;0.0;54.74;38.66;0.11;0.08;0;0;0;-192.3;0.11;0.01;0.0;4.29
2024;273;366;beauce_5_sa_034;BTH;;2.06;0.04;17.48;-11.11;3.74;38.7;41.98;0.01;0.0;0;2.2;0;28.57;0.0;0.0;0.04;2.06
2024;1;185;beauce_5_sa_035;BTH;;0.19;0.07;34.45;13.26;52.13;1.05;1.33;0.03;0.0;0;30.68;0;-77.32;0.0;0.03;0.07;0.19
2024;186;280;beauce_5_sa_035;solnu;;0.14;0.0;41.13;-41.32;0.0;1.33;4.0;0.02;0.01;0;0;0;-247.7;0.01;0.01;0.0;0.14
2024;281;366;beauce_5_sa_035;BTH;;0.21;0.0;14.32;-11.85;0.98;4.0;5.27;0.0;0.0;0;0.58;0;-6.22;0.0;0.0;0.0;0.21
2024;1;228;beauce_5_sa_036;BTH;;1.17;1.03;57.75;24.36;127.89;4.33;34.53;0.16;0.06;0;75.25;0;-42.76;0.11;0.05;1.03;1.17
2024;229;283;beauce_5_sa_036;solnu;;1.74;0.0;23.27;-43.13;0.0;34.53;21.08;0.02;0.03;0;0;0;-229.28;0.01;0.0;0.0;1.74
2024;284;366;beauce_5_sa_036;BTH;;1.12;0.0;14.08;-14.38;0.0;21.08;19.97;0.0;0.0;0;0.0;0;58.51;0.0;0.0;0.0;1.12
2024;1;227;beauce_5_sa_037;BTH;;3.39;0.03;52.67;23.61;44.48;10.57;41.42;0.1;0.04;0;29.71;0;-222.47;0.05;0.05;0.03;3.39
2024;228;269;beauce_5_sa_037;solnu;;1.83;0.0;18.23;-15.14;0.0;41.42;42.64;0.03;0.03;0;0;0;-127.42;0.02;0.0;0.0;1.83
2024;270;366;beauce_5_sa_037;BTH;;1.21;0.0;16.9;-34.97;0.0;42.92;23.91;0.0;0.0;0;0.0;0;-55.36;0.0;0.0;0.0;1.21
2024;1;209;beauce_5_sa_038;BTH;;2.33;0.48;43.51;22.3;100.44;11.85;10.86;0.05;0.0;0;59.1;0;-109.6;0.0;0.04;0.48;2.33
2024;210;316;beauce_5_sa_038;solnu;;1.16;0.0;38.29;3.37;0.0;10.86;51.27;0.07;0.02;0;0;0;-190.86;0.04;0.03;0.0;1.16
2024;317;366;beauce_5_sa_038;BTH;;0.33;0.08;6.24;-53.26;0.0;51.4;10.9;0.0;0.0;0;0.0;0;-26.22;0.0;0.0;0.08;0.33
2024;1;201;beauce_5_sa_039;BTH;;0.48;0.59;42.42;20.53;89.8;2.46;19.19;0.05;0.0;0;52.84;0;-41.1;0.01;0.04;0.59;0.48
2024;202;288;beauce_5_sa_039;solnu;;1.17;0.0;37.55;-48.38;0.0;19.19;12.85;0.04;0.04;0;0;0;-233.97;0.04;0.01;0.0;1.17
2024;289;366;beauce_5_sa_039;BTH;;0.67;0.0;12.62;-12.0;0.0;12.73;12.8;0.0;0.0;0;0.0;0;46.65;0.0;0.0;0.0;0.67
2024;1;214;beauce_5_sa_040;BTH;;1.56;0.02;45.63;11.98;53.33;7.95;11.99;0.04;0.0;0;31.38;0;-148.15;0.0;0.04;0.02;1.56
2024;215;311;beauce_5_sa_040;solnu;;1.14;0.0;35.39;-7.16;0.0;11.99;39.0;0.05;0.02;0;0;0;-211.37;0.03;0.02;0.0;1.14
2024;312;366;beauce_5_sa_040;BTH;;0.26;0.0;7.01;-37.55;0.0;39.33;8.55;0.0;0.0;0;0.0;0;-27.51;0.0;0.0;0.0;0.26
2024;1;171;beauce_5_sa_041;BTH;;1.85;0.23;29.15;9.14;56.01;8.9;5.48;0.03;0.0;0;32.96;0;-36.5;0.0;0.02;0.23;1.85
2024;172;306;beauce_5_sa_041;solnu;;1.6;0.0;53.06;-43.33;0.0;5.48;13.65;0.06;0.04;0;0;0;-239.48;0.03;0.03;0.0;1.6
2024;307;366;beauce_5_sa_041;BTH;;0.48;0.0;8.1;-8.14;0.0;13.67;13.13;0.0;0.0;0;0.0;0;-2.41;0.0;0.0;0.0;0.48
2024;1;192;beauce_5_sa_042;BTH;;1.11;0.3;36.86;8.1;66.48;4.07;4.1;0.03;0.0;0;39.12;0;-35.21;0.01;0.03;0.3;1.11
2024;193;306;beauce_5_sa_042;solnu;;0.6;0.0;44.81;-44.16;0.0;4.1;5.3;0.03;0.01;0;0;0;-200.22;0.01;0.02;0.0;0.6
2024;307;366;beauce_5_sa_042;BTH;;0.18;0.0;8.03;-8.1;0.0;5.28;5.04;0.0;0.0;0;0.0;0;5.59;0.0;0.0;0.0;0.18
2024;1;175;beauce_5_sa_043;BTH;;1.58;0.0;30.51;9.97;40.88;8.06;4.58;0.02;0.0;0;24.05;0;-80.91;0.0;0.02;0.0;1.58
2024;176;312;beauce_5_sa_043;solnu;;1.22;0.0;51.92;-44.07;0.0;4.58;11.13;0.06;0.03;0;0;0;-275.48;0.03;0.03;0.0;1.22
2024;313;366;beauce_5_sa_043;BTH;;0.34;0.0;6.94;-6.83;0.0;11.13;10.9;0.0;0.0;0;0.0;0;-9.19;0.0;0.0;0.0;0.34
2024;1;212;beauce_5_sa_044;BTH;;1.01;0.06;45.67;10.98;51.83;5.16;13.64;0.04;0.0;0;30.5;0;-113.77;0.0;0.03;0.06;1.01
2024;213;292;beauce_5_sa_044;solnu;;1.04;0.0;33.12;-40.88;0.0;13.64;7.33;0.03;0.03;0;0;0;-200.2;0.02;0.01;0.0;1.04
2024;293;366;beauce_5_sa_044;BTH;;0.29;0.0;10.95;-11.02;0.0;7.6;7.07;0.0;0.0;0;0.0;0;-7.33;0.0;0.0;0.0;0.29
2024;1;199;beauce_5_sa_045;BTH;;1.31;0.0;39.79;11.91;46.73;6.59;10.23;0.03;0.0;0;31.91;0;-152.84;0.0;0.03;0.0;1.31
2024;200;286;beauce_5_sa_045;solnu;;0.77;0.0;35.53;-6.97;0.0;10.23;37.95;0.04;0.02;0;0;0;-197.46;0.02;0.02;0.0;0.77
2024;287;366;beauce_5_sa_045;BTH;;0.33;0.0;12.55;-42.79;0.0;38.36;7.56;0.0;0.0;0;0.0;0;-41.79;0.0;0.0;0.0;0.33
2024;1;215;beauce_5_sa_046;BTH;;4.47;0.0;50.1;25.93;79.0;48.6;41.05;0.08;0.0;0;48.18;0;-133.66;0.03;0.05;0.0;4.47
2024;216;260;beauce_5_sa_046;solnu;;4.53;0.0;22.12;-46.05;0.0;41.05;21.44;0.05;0.04;0;0;0;-205.61;0.05;0.0;0.0;4.53
2024;261;366;beauce_5_sa_046;BTH;;1.16;0.54;21.07;-16.29;5.11;21.47;60.66;0.03;0.0;0;3.01;0;54.42;0.03;0.0;0.54;1.16
2024;1;180;beauce_5_sa_047;BTH;;16.52;1.09;33.64;42.8;168.92;119.28;91.19;0.15;0.03;0;100.02;0;22.37;0.1;0.05;1.09;16.52
2024;181;315;beauce_5_sa_047;solnu;;7.6;0.0;52.05;19.42;0.0;91.19;155.19;0.22;0.08;0;0;0;-213.69;0.17;0.04;0.0;7.6
2024;316;366;beauce_5_sa_047;BTH;;2.58;0.69;6.91;-85.25;2.34;155.56;123.72;0.02;0.0;0;1.38;0;4.79;0.02;0.0;0.69;2.58
2024;1;199;beauce_5_sa_048;BTH;;0.23;0.0;40.26;15.5;48.09;1.03;8.52;0.03;0.0;0;28.3;0;-123.86;0.0;0.03;0.0;0.23
2024;200;285;beauce_5_sa_048;solnu;;0.31;0.0;36.13;-41.07;0.0;8.52;4.76;0.02;0.02;0;0;0;-227.52;0.01;0.01;0.0;0.31
2024;286;366;beauce_5_sa_048;BTH;;0.25;0.0;13.06;-9.89;1.53;4.74;6.15;0.0;0.0;0;0.9;0;5.51;0.0;0.0;0.0;0.25
2024;1;170;beauce_5_sa_049;BTH;;4.05;0.88;30.1;35.7;97.11;22.49;51.51;0.11;0.02;0;58.39;0;-32.05;0.07;0.04;0.88;4.05
2024;171;284;beauce_5_sa_049;solnu;;4.92;0.0;50.5;-48.59;0.0;51.51;46.13;0.14;0.08;0;0;0;-209.1;0.12;0.03;0.0;4.92
2024;285;366;beauce_5_sa_049;BTH;;2.45;0.0;14.14;-14.08;0.0;46.16;43.74;0.0;0.0;0;0.0;0;27.88;0.0;0.0;0.0;2.45
2024;1;215;beauce_5_sa_050;BTH;;1.93;0.0;45.9;13.26;52.36;9.85;14.75;0.04;0.0;0;30.81;0;-169.53;0.0;0.04;0.0;1.93
2024;216;317;beauce_5_sa_050;solnu;;1.48;0.0;34.99;-6.08;0.0;14.75;42.11;0.06;0.02;0;0;0;-216.57;0.04;0.02;0.0;1.48
2024;318;366;beauce_5_sa_050;BTH;;0.31;0.0;6.07;-37.62;0.0;42.29;10.42;0.0;0.0;0;0.0;0;-25.51;0.0;0.0;0.0;0.31
2024;1;197;beauce_5_sa_051;BTH;;1.01;0.0;39.07;8.45;49.59;6.01;3.28;0.03;0.0;0;29.18;0;-93.82;0.0;0.03;0.0;1.01
2024;198;297;beauce_5_sa_051;solnu;;0.44;0.0;40.28;-39.59;0.0;3.28;3.77;0.02;0.01;0;0;0;-223.99;0.01;0.02;0.0;0.44
2024;298;366;beauce_5_sa_051;BTH;;0.15;0.03;9.51;-10.26;0.12;3.77;4.95;0.0;0.0;0;0.07;0;-15.55;0.0;0.0;0.03;0.15
2024;1;182;beauce_5_sa_052;BTH;;0.2;0.28;33.48;16.91;66.93;0.95;4.88;0.04;0.0;0;39.39;0;-49.68;0.01;0.03;0.28;0.2
2024;183;270;beauce_5_sa_052;solnu;;0.47;0.0;39.93;-41.12;0.0;4.88;8.27;0.03;0.03;0;0;0;-246.5;0.02;0.01;0.0;0.47
2024;271;366;beauce_5_sa_052;BTH;;0.44;0.0;17.43;-12.54;3.04;8.32;9.68;0.0;0.0;0;1.79;0;4.34;0.0;0.0;0.0;0.44
2024;1;212;beauce_5_sa_053;BTH;;0.71;0.11;46.3;24.58;54.36;4.99;28.7;0.05;0.0;0;33.35;0;-193.25;0.01;0.04;0.11;0.71
2024;213;262;beauce_5_sa_053;solnu;;2.13;0.0;24.18;-44.56;0.0;28.7;11.86;0.04;0.03;0;0;0;-189.32;0.04;0.0;0.0;2.13
2024;263;366;beauce_5_sa_053;BTH;;0.64;0.0;19.77;-9.29;7.94;11.81;13.76;0.01;0.0;0;4.67;0;4.15;0.0;0.01;0.0;0.64
2024;1;187;beauce_5_sa_054;BTH;;5.19;0.0;34.45;22.12;88.52;50.69;13.85;0.05;0.0;0;52.83;0;-48.0;0.02;0.04;0.0;5.19
2024;188;305;beauce_5_sa_054;solnu;;2.49;0.0;45.52;-44.53;0.0;13.85;15.65;0.04;0.02;0;0;0;-241.38;0.01;0.02;0.0;2.49
2024;306;366;beauce_5_sa_054;BTH;;0.66;0.6;8.04;-12.55;3.29;15.41;51.77;0.03;0.0;0;1.93;0;4.53;0.03;0.0;0.6;0.66
2024;1;172;beauce_5_sa_055;BTH;;1.87;0.01;28.96;19.59;50.4;9.43;5.9;0.03;0.0;0;29.66;0;-84.52;0.0;0.03;0.01;1.87
2024;173;311;beauce_5_sa_055;solnu;;1.56;0.0;52.57;-39.99;0.0;5.9;16.94;0.08;0.03;0;0;0;-323.53;0.05;0.03;0.0;1.56
2024;312;366;beauce_5_sa_055;BTH;;0.42;0.0;7.09;-10.1;0.0;14.88;13.51;0.0;0.0;0;0.0;0;-11.75;0.0;0.0;0.0;0.42
2024;1;194;beauce_5_sa_056;BTH;;2.57;0.25;36.88;24.43;64.51;11.56;24.13;0.04;0.0;0;42.38;0;-150.27;0.01;0.04;0.25;2.57
2024;195;268;beauce_5_sa_056;solnu;;2.13;0.0;32.96;-2.61;0.0;24.13;52.22;0.08;0.05;0;0;0;-189.32;0.06;0.02;0.0;2.13
2024;269;366;beauce_5_sa_056;BTH;;0.99;0.0;17.15;-49.21;0.0;52.71;19.55;0.0;0.0;0;0.0;0;-67.97;0.0;0.0;0.0;0.99
2024;1;207;beauce_5_sa_057;BTH;;1.13;0.0;43.71;12.96;45.85;5.67;15.35;0.03;0.0;0;26.98;0;-127.92;0.0;0.03;0.0;1.13
2024;208;284;beauce_5_sa_057;solnu;;1.04;0.0;32.69;-38.31;0.0;15.35;9.01;0.04;0.03;0;0;0;-189.88;0.02;0.01;0.0;1.04
2024;285;366;beauce_5_sa_057;BTH;;0.43;0.0;13.22;-13.41;0.0;9.01;8.68;0.0;0.0;0;0.0;0;-26.29;0.0;0.0;0.0;0.43
2024;1;205;beauce_5_sa_058;BTH;;8.87;1.17;46.41;51.4;91.13;49.31;134.79;0.07;0.0;0;83.57;0;-134.92;0.02;0.06;1.17;8.87
2024;206;265;beauce_5_sa_058;solnu;;11.86;0.0;29.25;-8.19;0.0;134.79;143.67;0.22;0.12;0;0;0;-145.48;0.2;0.01;0.0;11.86
2024;266;366;beauce_5_sa_058;BTH;;4.66;0.0;19.39;-67.07;8.57;144.03;82.99;0.0;0.0;0;5.05;0;27.2;0.0;0.0;0.0;4.66
2024;1;223;beauce_5_sa_059;BTH;;1.99;0.0;51.82;19.57;55.29;6.94;21.28;0.07;0.02;0;32.99;0;-152.06;0.02;0.04;0.0;1.99
2024;224;298;beauce_5_sa_059;solnu;;0.97;0.0;28.49;-12.64;0.0;21.28;36.13;0.03;0.01;0;0;0;-168.49;0.02;0.01;0.0;0.97
2024;299;366;beauce_5_sa_059;BTH;;0.49;0.09;9.42;-40.94;0.7;36.3;11.96;0.0;0.0;0;0.41;0;-39.82;0.0;0.0;0.09;0.49
2024;1;184;beauce_5_sa_060;BTH;;0.31;0.0;34.18;15.32;43.35;1.47;7.35;0.03;0.0;0;25.51;0;-85.66;0.0;0.03;0.0;0.31
2024;185;269;beauce_5_sa_060;solnu;;0.51;0.0;38.2;-37.73;0.0;7.35;8.27;0.03;0.03;0;0;0;-218.92;0.02;0.01;0.0;0.51
2024;270;366;beauce_5_sa_060;BTH;;0.44;0.0;17.67;-12.01;3.74;8.3;9.74;0.0;0.0;0;2.2;0;-27.83;0.0;0.0;0.0;0.44
2024;1;222;beauce_5_sa_061;BTH;;7.86;0.72;53.87;48.11;96.01;29.58;81.58;0.17;0.06;0;63.29;0;-188.6;0.11;0.06;0.72;7.86
2024;223;282;beauce_5_sa_061;solnu;;4.32;0.0;25.58;-50.58;0.0;81.58;54.79;0.04;0.04;0;0;0;-177.78;0.04;0.01;0.0;4.32
