annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;276;365;beauce_5_sa_077;BTH;;0.72;0.0;12.23;-54.61;0.0;47.67;5.53;0.0;0.0;0;0.0;0;-33.22;0.0;0.0;0.0;0.72
2026;1;172;beauce_5_sa_078;BTH;;6.91;0.75;35.32;32.67;109.24;48.8;54.92;0.07;0.0;0;64.78;0;-18.82;0.03;0.04;0.75;6.91
2026;173;281;beauce_5_sa_078;solnu;;0.0;0.0;40.61;-77.85;0.0;54.92;17.75;0.03;0.0;0;0;0;-123.48;0.02;0.02;0.0;0.0
2026;282;365;beauce_5_sa_078;BTH;;1.57;0.32;12.7;-11.45;0.95;17.75;40.76;0.0;0.0;0;0.56;0;63.87;0.0;0.0;0.32;1.57
2026;1;195;beauce_5_sa_079;BTH;;6.5;1.17;44.29;42.1;141.51;42.78;68.79;0.08;0.0;0;83.35;0;7.23;0.03;0.05;1.17;6.5
2026;196;307;beauce_5_sa_079;solnu;;0.0;0.0;39.28;-83.52;0.0;68.79;24.48;0.05;0.02;0;0;0;-139.45;0.03;0.02;0.0;0.0
2026;308;365;beauce_5_sa_079;BTH;;0.0;0.21;6.3;-6.3;0.0;24.56;24.48;0.0;0.0;0;0.0;0;48.55;0.0;0.0;0.21;0.0
2026;1;225;beauce_5_sa_080;BTH;;2.07;0.0;55.65;24.73;51.81;9.99;36.44;0.05;0.0;0;30.49;0;-298.73;0.0;0.05;0.0;2.07
2026;226;315;beauce_5_sa_080;solnu;;0.58;0.0;20.58;-37.24;0.0;36.44;19.14;0.05;0.02;0;0;0;-124.78;0.05;0.01;0.0;0.58
2026;316;365;beauce_5_sa_080;BTH;;0.6;0.0;4.27;-6.3;0.0;19.05;18.46;0.0;0.0;0;0.0;0;-42.73;0.0;0.0;0.0;0.6
2026;1;189;beauce_5_sa_081;BTH;;2.81;0.82;39.35;-0.52;102.85;11.6;7.7;0.04;0.0;0;60.52;0;18.37;0.01;0.03;0.82;2.81
2026;190;317;beauce_5_sa_081;solnu;;0.29;0.0;42.31;-4.93;0.0;7.7;44.71;0.06;0.02;0;0;0;-153.34;0.04;0.02;0.0;0.29
2026;318;365;beauce_5_sa_081;BTH;;0.51;0.0;4.63;-33.41;0.0;44.84;18.81;0.0;0.0;0;0.0;0;-53.63;0.0;0.0;0.0;0.51
2026;1;175;beauce_5_sa_082;BTH;;1.31;0.0;32.52;9.69;42.51;6.35;3.68;0.03;0.0;0;25.02;0;-88.09;0.0;0.03;0.0;1.31
2026;176;294;beauce_5_sa_082;solnu;;0.25;0.0;39.31;-40.21;0.0;3.68;2.85;0.02;0.0;0;0;0;-199.94;0.0;0.02;0.0;0.25
2026;295;365;beauce_5_sa_082;BTH;;0.1;0.0;7.98;-8.02;0.0;2.88;2.72;0.0;0.0;0;0.0;0;-4.34;0.0;0.0;0.0;0.1
2026;1;196;beauce_5_sa_083;BTH;;1.3;0.0;42.58;22.21;47.36;5.59;21.65;0.05;0.0;0;27.87;0;-145.33;0.01;0.04;0.0;1.3
2026;197;262;beauce_5_sa_083;solnu;;0.0;0.0;25.25;-43.3;0.0;21.65;3.99;0.01;0.0;0;0;0;-164.19;0.0;0.01;0.0;0.0
2026;263;365;beauce_5_sa_083;BTH;;0.42;0.0;15.25;-15.6;0.0;3.73;3.26;0.0;0.0;0;0.0;0;-5.05;0.0;0.0;0.0;0.42
2026;1;180;beauce_5_sa_084;BTH;;0.8;0.57;35.47;16.0;91.47;3.62;5.6;0.05;0.0;0;53.83;0;-24.34;0.02;0.03;0.57;0.8
2026;181;271;beauce_5_sa_084;solnu;;0.0;0.0;34.24;-41.13;0.0;5.6;2.04;0.01;0.0;0;0;0;-187.09;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_084;BTH;;0.08;0.0;14.25;-16.9;0.0;1.88;1.82;0.0;0.0;0;0.0;0;3.44;0.0;0.0;0.0;0.08
2026;1;194;beauce_5_sa_085;BTH;;12.53;1.81;39.79;63.97;195.37;67.59;98.72;0.14;0.0;0;127.05;0;-91.05;0.08;0.06;1.81;12.53
2026;195;284;beauce_5_sa_085;solnu;;0.0;0.0;33.54;2.57;0.0;98.72;134.82;0.02;0.0;0;0;0;-171.7;0.0;0.02;0.0;0.0
2026;285;365;beauce_5_sa_085;BTH;;0.0;0.0;11.39;-80.86;15.0;135.27;50.27;0.05;0.02;0;8.83;0;28.31;0.05;0.0;0.0;0.0
2026;1;213;beauce_5_sa_086;BTH;;20.64;2.39;66.43;38.64;171.02;136.71;228.89;0.27;0.01;0;135.02;0;-361.3;0.21;0.06;2.39;20.64
2026;214;262;beauce_5_sa_086;solnu;;0.0;0.0;26.02;-92.34;0.0;228.89;162.55;0.02;0.0;0;0;0;39.58;0.0;0.02;0.0;0.0
2026;263;365;beauce_5_sa_086;BTH;;3.24;0.0;18.62;26.16;56.12;163.16;147.81;0.13;0.03;0;33.03;0;71.32;0.1;0.03;0.0;3.24
2026;1;201;beauce_5_sa_087;BTH;;25.01;2.37;50.85;47.82;208.66;168.38;210.63;0.18;0.0;0;134.88;0;-84.6;0.12;0.06;2.37;25.01
2026;202;284;beauce_5_sa_087;solnu;;0.0;0.0;35.93;-92.82;0.0;210.63;153.73;0.02;0.0;0;0;0;-139.05;0.0;0.01;0.0;0.0
2026;285;365;beauce_5_sa_087;BTH;;0.0;0.0;12.68;16.97;24.11;153.98;159.12;0.12;0.04;0;14.18;0;97.01;0.1;0.02;0.0;0.0
2026;1;227;beauce_5_sa_088;BTH;;8.43;1.26;65.02;51.45;143.0;39.52;99.11;0.1;0.0;0;84.15;0;-110.01;0.03;0.07;1.26;8.43
2026;228;300;beauce_5_sa_088;solnu;;0.0;0.0;22.9;-10.79;0.0;99.11;111.09;0.1;0.03;0;0;0;-134.48;0.09;0.01;0.0;0.0
2026;301;365;beauce_5_sa_088;BTH;;1.82;0.0;6.99;-60.98;0.0;111.46;55.67;0.01;0.0;0;0.0;0;10.12;0.01;0.0;0.0;1.82
2026;1;209;beauce_5_sa_089;BTH;;1.85;0.0;52.06;5.5;41.02;8.89;23.65;0.04;0.0;0;24.14;0;-160.38;0.0;0.04;0.0;1.85
2026;210;312;beauce_5_sa_089;solnu;;0.49;0.0;26.75;-13.34;0.0;23.65;36.51;0.05;0.02;0;0;0;-155.43;0.04;0.01;0.0;0.49
2026;313;365;beauce_5_sa_089;BTH;;0.45;0.0;5.02;-27.3;0.0;36.85;14.8;0.0;0.0;0;0.0;0;-24.7;0.0;0.0;0.0;0.45
2026;1;219;beauce_5_sa_090;BTH;;2.78;0.0;53.07;33.56;53.63;13.35;43.51;0.06;0.0;0;32.44;0;-307.94;0.0;0.05;0.0;2.78
2026;220;278;beauce_5_sa_090;solnu;;0.0;0.0;15.41;-14.41;0.0;43.51;44.5;0.0;0.0;0;0;0;-102.46;0.0;0.0;0.0;0.0
2026;279;365;beauce_5_sa_090;BTH;;0.82;0.0;11.19;-46.02;3.0;44.7;5.85;0.0;0.0;0;1.77;0;-35.56;0.0;0.0;0.0;0.82
2026;1;210;beauce_5_sa_091;BTH;;2.91;1.12;56.94;22.46;134.37;11.07;37.29;0.07;0.0;0;79.07;0;-29.32;0.02;0.05;1.12;2.91
2026;211;302;beauce_5_sa_091;solnu;;0.19;0.0;29.13;-58.58;0.0;37.29;9.42;0.02;0.0;0;0;0;-150.11;0.01;0.01;0.0;0.19
2026;303;365;beauce_5_sa_091;BTH;;0.29;0.0;6.66;-8.0;0.0;9.28;8.95;0.0;0.0;0;0.0;0;15.03;0.0;0.0;0.0;0.29
2026;1;207;beauce_5_sa_092;BTH;;11.72;1.33;58.04;38.76;91.59;71.48;164.21;0.16;0.03;0;92.66;0;-324.81;0.1;0.06;1.33;11.72
2026;208;257;beauce_5_sa_092;solnu;;0.0;0.0;21.66;-111.23;0.0;164.21;74.64;0.01;0.0;0;0;0;-36.99;0.0;0.01;0.0;0.0
2026;258;365;beauce_5_sa_092;BTH;;6.33;0.0;19.45;31.37;60.13;76.07;58.95;0.04;0.0;0;35.38;0;55.34;0.01;0.03;0.0;6.33
2026;1;208;beauce_5_sa_093;BTH;;2.85;0.0;49.3;36.22;55.65;12.46;39.56;0.06;0.0;0;34.51;0;-274.01;0.01;0.05;0.0;2.85
2026;209;263;beauce_5_sa_093;solnu;;0.0;0.0;16.55;-14.69;0.0;39.56;41.42;0.0;0.0;0;0;0;-117.65;0.0;0.0;0.0;0.0
2026;264;365;beauce_5_sa_093;BTH;;0.78;0.0;14.34;-47.92;1.5;41.63;5.77;0.0;0.0;0;0.88;0;-41.95;0.0;0.0;0.0;0.78
2026;1;189;beauce_5_sa_094;BTH;;5.26;0.94;39.36;6.0;111.94;15.78;14.52;0.08;0.0;0;65.87;0;27.15;0.04;0.04;0.94;5.26
2026;190;316;beauce_5_sa_094;solnu;;0.23;0.0;42.29;-32.06;0.0;14.52;25.47;0.05;0.02;0;0;0;-195.09;0.03;0.02;0.0;0.23
2026;317;365;beauce_5_sa_094;BTH;;0.8;0.0;4.84;-8.48;0.0;25.47;24.66;0.0;0.0;0;0.0;0;-50.7;0.0;0.0;0.0;0.8
2026;1;178;beauce_5_sa_095;BTH;;6.01;1.4;36.01;35.63;142.26;28.17;55.06;0.06;0.0;0;83.71;0;34.93;0.02;0.04;1.4;6.01
2026;179;309;beauce_5_sa_095;solnu;;0.0;0.0;41.33;-81.13;0.0;55.06;15.31;0.02;0.0;0;0;0;-88.29;0.0;0.02;0.0;0.0
2026;310;365;beauce_5_sa_095;BTH;;0.0;0.0;6.22;-6.16;0.0;15.3;15.37;0.0;0.0;0;0.0;0;63.8;0.0;0.0;0.0;0.0
2026;1;210;beauce_5_sa_096;BTH;;7.38;2.11;53.68;20.81;204.99;22.19;41.84;0.15;0.0;0;120.62;0;45.64;0.1;0.05;2.11;7.38
2026;211;304;beauce_5_sa_096;solnu;;0.0;0.0;27.64;-39.96;0.0;41.84;29.98;0.04;0.02;0;0;0;-81.54;0.03;0.01;0.0;0.0
2026;305;365;beauce_5_sa_096;BTH;;0.0;0.0;6.82;-7.54;0.0;29.95;30.0;0.0;0.0;0;0.0;0;19.94;0.0;0.0;0.0;0.0
2026;1;219;beauce_5_sa_097;BTH;;3.01;0.0;56.15;24.91;46.34;12.91;44.56;0.06;0.0;0;29.03;0;-256.92;0.01;0.05;0.0;3.01
2026;220;263;beauce_5_sa_097;solnu;;0.0;0.0;12.42;-15.61;0.0;44.56;41.37;0.0;0.0;0;0;0;-79.8;0.0;0.0;0.0;0.0
2026;264;365;beauce_5_sa_097;BTH;;0.77;0.0;15.05;-47.16;3.0;41.48;5.67;0.0;0.0;0;1.77;0;-18.92;0.0;0.0;0.0;0.77
2026;1;205;beauce_5_sa_098;BTH;;2.74;0.45;48.45;25.56;89.15;11.15;26.87;0.07;0.0;0;52.46;0;-137.23;0.02;0.05;0.45;2.74
2026;206;294;beauce_5_sa_098;solnu;;0.5;0.0;26.55;-10.16;0.0;26.87;42.7;0.05;0.02;0;0;0;-175.98;0.04;0.01;0.0;0.5
2026;295;365;beauce_5_sa_098;BTH;;0.73;0.0;7.73;-33.23;0.0;43.08;19.67;0.0;0.0;0;0.0;0;-90.84;0.0;0.0;0.0;0.73
2026;1;192;beauce_5_sa_099;BTH;;4.97;1.94;42.0;19.72;180.64;15.45;36.98;0.13;0.0;0;106.29;0;111.34;0.09;0.04;1.94;4.97
2026;193;294;beauce_5_sa_099;solnu;;0.0;0.0;37.0;-54.27;0.0;36.98;20.03;0.02;0.0;0;0;0;-112.78;0.0;0.02;0.0;0.0
2026;295;365;beauce_5_sa_099;BTH;;0.0;0.0;9.53;-9.49;0.0;20.06;20.07;0.0;0.0;0;0.0;0;84.39;0.0;0.0;0.0;0.0
2027;1;215;beauce_5_sa_000;BTH;;57.07;1.97;42.35;72.09;236.27;389.81;452.34;0.23;0.0;0;140.75;0;-92.45;0.16;0.07;1.97;57.07
2027;216;303;beauce_5_sa_000;solnu;;0.0;0.0;34.02;8.11;0.0;452.34;494.24;0.23;0.01;0;0;0;-149.05;0.2;0.03;0.0;0.0
2027;304;365;beauce_5_sa_000;BTH;;37.18;1.26;7.4;-76.29;4.17;494.69;477.97;0.07;0.0;0;2.45;0;11.01;0.07;0.0;1.26;37.18
2027;1;178;beauce_5_sa_001;BTH;;11.37;1.12;31.89;34.2;96.58;58.74;99.58;0.04;0.0;0;56.83;0;59.5;0.0;0.04;1.12;11.37
2027;179;304;beauce_5_sa_001;solnu;;5.33;0.0;51.01;-60.24;0.0;99.58;85.1;0.18;0.01;0;0;0;-188.57;0.14;0.03;0.0;5.33
2027;305;365;beauce_5_sa_001;BTH;;9.31;0.0;7.7;-14.07;0.0;83.92;69.42;0.0;0.0;0;0.0;0;40.02;0.0;0.0;0.0;9.31
2027;1;188;beauce_5_sa_002;BTH;;4.73;1.18;35.59;43.08;124.57;23.73;60.04;0.05;0.0;0;73.3;0;41.78;0.01;0.05;1.18;4.73
2027;189;307;beauce_5_sa_002;solnu;;1.64;0.0;48.05;-70.62;0.0;60.04;35.78;0.11;0.01;0;0;0;-159.28;0.09;0.03;0.0;1.64
2027;308;365;beauce_5_sa_002;BTH;;4.23;0.0;7.34;-7.42;0.0;35.7;31.47;0.0;0.0;0;0.0;0;46.93;0.0;0.0;0.0;4.23
2027;1;225;beauce_5_sa_003;BTH;;7.83;1.21;54.76;20.34;138.44;40.58;60.19;0.12;0.0;0;81.47;0;-11.53;0.07;0.05;1.21;7.83
2027;226;291;beauce_5_sa_003;solnu;;1.37;0.0;26.41;-10.68;0.0;60.19;74.45;0.09;0.01;0;0;0;-123.82;0.08;0.01;0.0;1.37
2027;292;365;beauce_5_sa_003;BTH;;5.93;0.0;10.16;-42.36;0.0;74.93;41.7;0.0;0.0;0;0.0;0;-69.98;0.0;0.0;0.0;5.93
2027;1;185;beauce_5_sa_004;BTH;;11.87;0.0;33.1;14.11;133.48;131.29;31.8;0.12;0.0;0;79.11;0;69.69;0.08;0.03;0.0;11.87
2027;186;293;beauce_5_sa_004;solnu;;2.82;0.0;45.48;-1.41;0.0;31.8;73.46;0.09;0.01;0;0;0;-164.41;0.07;0.03;0.0;2.82
2027;294;365;beauce_5_sa_004;BTH;;7.15;1.32;10.01;-55.41;2.15;74.14;123.54;0.06;0.0;0;1.27;0;-71.04;0.06;0.0;1.32;7.15
2027;1;216;beauce_5_sa_005;BTH;;1.56;0.22;46.73;43.65;67.02;7.81;45.93;0.06;0.0;0;41.2;0;-218.14;0.01;0.05;0.22;1.56
2027;217;269;beauce_5_sa_005;solnu;;0.36;0.0;22.89;-10.36;0.0;45.93;58.04;0.05;0.0;0;0;0;-149.89;0.04;0.01;0.0;0.36
2027;270;365;beauce_5_sa_005;BTH;;3.12;0.0;14.0;-54.84;1.5;58.35;12.58;0.0;0.0;0;0.88;0;-33.97;0.0;0.0;0.0;3.12
2027;1;207;beauce_5_sa_006;BTH;;0.78;0.0;42.68;25.99;45.77;3.97;26.05;0.04;0.0;0;27.82;0;-173.63;0.0;0.04;0.0;0.78
2027;208;279;beauce_5_sa_006;solnu;;0.2;0.0;30.15;-9.22;0.0;26.05;46.73;0.05;0.0;0;0;0;-193.98;0.03;0.02;0.0;0.2
2027;280;365;beauce_5_sa_006;BTH;;2.64;0.0;11.87;-43.25;1.5;47.12;11.2;0.01;0.0;0;0.88;0;-33.44;0.01;0.0;0.0;2.64
2027;1;221;beauce_5_sa_007;BTH;;7.03;0.0;51.87;35.37;108.35;71.14;42.89;0.1;0.0;0;65.99;0;-85.8;0.05;0.05;0.0;7.03
2027;222;297;beauce_5_sa_007;solnu;;2.14;0.0;28.55;-53.95;0.0;42.89;21.64;0.03;0.0;0;0;0;-205.4;0.03;0.01;0.0;2.14
2027;298;365;beauce_5_sa_007;BTH;;3.94;0.88;8.13;-15.73;4.17;21.4;72.78;0.05;0.0;0;2.45;0;28.92;0.05;0.0;0.88;3.94
2027;1;180;beauce_5_sa_008;BTH;;3.89;0.77;31.08;12.11;94.14;9.58;11.29;0.07;0.0;0;55.4;0;36.7;0.04;0.03;0.77;3.89
2027;181;307;beauce_5_sa_008;solnu;;1.57;0.0;50.21;-47.65;0.0;11.29;15.04;0.05;0.0;0;0;0;-219.62;0.02;0.02;0.0;1.57
2027;308;365;beauce_5_sa_008;BTH;;1.78;0.0;6.75;-7.03;0.0;15.14;13.29;0.0;0.0;0;0.0;0;19.84;0.0;0.0;0.0;1.78
2027;1;227;beauce_5_sa_009;BTH;;5.69;1.21;64.14;62.63;114.9;35.24;132.06;0.16;0.0;0;82.72;0;-144.07;0.08;0.08;1.21;5.69
2027;228;271;beauce_5_sa_009;solnu;;0.48;0.0;21.08;-13.79;0.0;132.06;138.8;0.07;0.0;0;0;0;-138.98;0.06;0.01;0.0;0.48
2027;272;365;beauce_5_sa_009;BTH;;10.53;0.0;16.15;-90.23;12.0;139.05;42.18;0.01;0.0;0;7.06;0;80.61;0.01;0.0;0.0;10.53
2027;1;183;beauce_5_sa_010;BTH;;7.62;1.76;35.45;45.79;159.49;31.95;76.75;0.13;0.0;0;96.65;0;10.04;0.08;0.05;1.76;7.62
2027;184;296;beauce_5_sa_010;solnu;;1.35;0.0;49.36;-93.02;0.0;76.75;31.89;0.05;0.0;0;0;0;-120.39;0.03;0.03;0.0;1.35
2027;297;365;beauce_5_sa_010;BTH;;4.19;0.0;10.25;15.71;6.95;32.32;46.67;0.04;0.0;0;4.09;0;66.47;0.02;0.02;0.0;4.19
2027;1;196;beauce_5_sa_011;BTH;;0.84;1.4;38.84;15.14;154.89;4.19;6.97;0.07;0.0;0;91.14;0;82.47;0.03;0.03;1.4;0.84
2027;197;296;beauce_5_sa_011;solnu;;0.0;0.0;40.89;-46.09;0.0;6.97;6.52;0.04;0.0;0;0;0;-180.1;0.02;0.02;0.0;0.0
2027;297;365;beauce_5_sa_011;BTH;;0.82;0.0;9.37;-9.65;0.0;6.52;5.74;0.0;0.0;0;0.0;0;66.2;0.0;0.0;0.0;0.82
2027;1;223;beauce_5_sa_012;BTH;;1.44;0.2;52.08;29.62;59.04;5.8;41.67;0.06;0.0;0;35.62;0;-186.62;0.01;0.05;0.2;1.44
2027;224;278;beauce_5_sa_012;solnu;;0.28;0.0;21.92;-14.29;0.0;41.67;48.98;0.04;0.0;0;0;0;-134.22;0.04;0.01;0.0;0.28
2027;279;365;beauce_5_sa_012;BTH;;2.69;0.0;12.21;-46.61;1.5;49.24;10.9;0.01;0.0;0;0.88;0;-19.4;0.01;0.0;0.0;2.69
2027;1;223;beauce_5_sa_013;BTH;;0.93;0.65;56.36;31.8;88.26;4.76;52.12;0.06;0.0;0;51.93;0;-102.63;0.01;0.05;0.65;0.93
2027;224;289;beauce_5_sa_013;solnu;;0.67;0.0;26.91;-72.64;0.0;52.12;5.8;0.02;0.0;0;0;0;-106.87;0.02;0.01;0.0;0.67
2027;290;365;beauce_5_sa_013;BTH;;0.72;0.0;10.94;-10.94;0.0;5.92;5.08;0.0;0.0;0;0.0;0;45.21;0.0;0.0;0.0;0.72
2027;1;219;beauce_5_sa_014;BTH;;3.65;0.0;46.41;19.93;45.71;18.75;35.69;0.04;0.0;0;26.9;0;-213.17;0.0;0.04;0.0;3.65
2027;220;293;beauce_5_sa_014;solnu;;2.01;0.0;26.89;-10.41;0.0;35.69;50.07;0.08;0.01;0;0;0;-169.35;0.07;0.01;0.0;2.01
2027;294;365;beauce_5_sa_014;BTH;;3.25;0.0;8.42;-33.06;0.0;50.65;22.84;0.01;0.0;0;0.0;0;-43.19;0.0;0.0;0.0;3.25
2027;1;175;beauce_5_sa_015;BTH;;16.0;1.67;28.67;57.0;145.8;112.46;160.18;0.1;0.0;0;103.52;0;-54.73;0.05;0.05;1.67;16.0
2027;176;279;beauce_5_sa_015;solnu;;0.0;0.0;41.79;13.49;0.0;160.18;215.63;0.09;0.0;0;0;0;-205.93;0.06;0.03;0.0;0.0
2027;280;365;beauce_5_sa_015;BTH;;17.24;0.0;13.03;-76.98;30.98;216.13;103.32;0.12;0.01;0;18.23;0;13.29;0.11;0.01;0.0;17.24
2027;1;195;beauce_5_sa_016;BTH;;20.71;1.71;38.17;49.0;201.14;159.87;151.6;0.14;0.0;0;119.59;0;84.67;0.09;0.05;1.71;20.71
2027;196;310;beauce_5_sa_016;solnu;;0.0;0.0;39.64;7.93;0.0;151.6;199.5;0.2;0.01;0;0;0;-115.79;0.17;0.03;0.0;0.0
2027;311;365;beauce_5_sa_016;BTH;;12.4;0.5;7.04;-84.81;2.91;199.7;144.17;0.04;0.0;0;1.71;0;33.52;0.04;0.0;0.5;12.4
2027;1;215;beauce_5_sa_017;BTH;;40.87;1.85;60.85;52.83;191.56;265.87;368.28;0.38;0.02;0;139.43;0;-143.01;0.31;0.07;1.85;40.87
2027;216;270;beauce_5_sa_017;solnu;;0.0;0.0;29.77;-65.04;0.0;368.28;332.93;0.09;0.0;0;0;0;-171.55;0.07;0.01;0.0;0.0
2027;271;365;beauce_5_sa_017;BTH;;42.66;1.11;17.38;-13.25;46.01;328.8;331.13;0.14;0.01;0;27.07;0;131.78;0.12;0.02;1.11;42.66
2027;1;216;beauce_5_sa_018;BTH;;29.79;1.78;59.99;59.7;152.19;200.49;330.64;0.38;0.01;0;129.98;0;-215.0;0.31;0.07;1.78;29.79
2027;217;256;beauce_5_sa_018;solnu;;0.0;0.0;23.34;-11.53;0.0;330.64;342.44;0.02;0.0;0;0;0;-158.36;0.01;0.01;0.0;0.0
2027;257;365;beauce_5_sa_018;BTH;;47.21;0.79;19.49;-64.5;67.27;342.85;242.28;0.16;0.01;0;39.59;0;85.61;0.14;0.02;0.79;47.21
2027;1;178;beauce_5_sa_019;BTH;;0.57;0.0;28.29;16.13;44.13;2.9;2.59;0.03;0.0;0;25.97;0;-89.54;0.0;0.03;0.0;0.57
2027;179;277;beauce_5_sa_019;solnu;;0.15;0.0;42.58;-1.49;0.0;2.59;43.48;0.05;0.0;0;0;0;-245.23;0.03;0.03;0.0;0.15
2027;278;365;beauce_5_sa_019;BTH;;1.9;0.0;12.47;-43.03;3.0;43.89;8.01;0.01;0.0;0;1.77;0;-41.67;0.01;0.0;0.0;1.9
2027;1;202;beauce_5_sa_020;BTH;;11.77;0.61;43.55;40.98;169.6;115.82;64.74;0.13;0.0;0;100.55;0;27.5;0.08;0.05;0.61;11.77
2027;203;309;beauce_5_sa_020;solnu;;1.27;0.0;42.39;-66.66;0.0;64.74;39.21;0.05;0.0;0;0;0;-103.15;0.03;0.02;0.0;1.27
2027;310;365;beauce_5_sa_020;BTH;;5.81;1.17;7.08;-10.26;2.37;38.99;115.52;0.05;0.0;0;1.39;0;52.35;0.05;0.0;1.17;5.81
2027;1;219;beauce_5_sa_021;BTH;;23.39;2.52;50.1;57.08;225.0;191.75;239.12;0.2;0.0;0;133.07;0;-27.57;0.13;0.06;2.52;23.39
2027;220;316;beauce_5_sa_021;solnu;;0.0;0.0;38.85;-84.65;0.0;239.12;193.1;0.21;0.01;0;0;0;-101.92;0.2;0.02;0.0;0.0
2027;317;365;beauce_5_sa_021;BTH;;16.17;0.0;6.24;3.91;1.79;193.02;185.25;0.04;0.0;0;1.06;0;56.62;0.03;0.01;0.0;16.17
2027;1;170;beauce_5_sa_022;BTH;;0.27;0.0;27.17;11.56;38.42;1.37;1.39;0.02;0.0;0;22.61;0;-36.54;0.0;0.02;0.0;0.27
2027;171;268;beauce_5_sa_022;solnu;;0.03;0.0;45.04;-45.98;0.0;1.39;0.57;0.01;0.0;0;0;0;-251.02;0.0;0.01;0.0;0.03
2027;269;365;beauce_5_sa_022;BTH;;0.14;0.0;15.48;-7.55;4.73;0.67;3.61;0.01;0.0;0;2.78;0;6.13;0.0;0.01;0.0;0.14
2027;1;173;beauce_5_sa_023;BTH;;3.17;0.0;27.6;-0.14;31.47;16.45;9.25;0.02;0.0;0;18.52;0;-51.28;0.0;0.02;0.0;3.17
2027;174;314;beauce_5_sa_023;solnu;;2.18;0.0;50.99;-32.42;0.0;9.25;25.53;0.1;0.01;0;0;0;-258.32;0.08;0.03;0.0;2.18
2027;315;365;beauce_5_sa_023;BTH;;2.82;0.0;5.4;-5.5;0.0;25.43;22.61;0.0;0.0;0;0.0;0;-10.69;0.0;0.0;0.0;2.82
2027;1;176;beauce_5_sa_024;BTH;;0.66;0.0;28.85;14.92;36.91;3.31;9.48;0.03;0.0;0;24.37;0;-55.84;0.0;0.03;0.0;0.66
2027;177;257;beauce_5_sa_024;solnu;;0.0;0.0;41.21;-6.61;0.0;9.48;44.06;0.02;0.0;0;0;0;-248.07;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_024;BTH;;1.19;0.0;17.78;-50.07;6.0;44.31;4.56;0.01;0.0;0;3.53;0;-36.08;0.01;0.0;0.0;1.19
2027;1;178;beauce_5_sa_025;BTH;;0.44;0.0;28.81;13.92;42.84;2.25;1.67;0.03;0.0;0;25.21;0;-80.7;0.0;0.03;0.0;0.44
2027;179;285;beauce_5_sa_025;solnu;;0.18;0.0;44.66;-38.93;0.0;1.67;7.3;0.04;0.0;0;0;0;-246.64;0.02;0.02;0.0;0.18
2027;286;365;beauce_5_sa_025;BTH;;1.37;0.0;11.01;-11.03;0.0;7.25;5.91;0.0;0.0;0;0.0;0;-19.07;0.0;0.0;0.0;1.37
2027;1;177;beauce_5_sa_026;BTH;;8.27;0.84;34.39;40.79;173.83;119.3;74.78;0.17;0.0;0;105.53;0;6.33;0.12;0.05;0.84;8.27
2027;178;273;beauce_5_sa_026;solnu;;0.0;0.0;47.41;-97.53;0.0;74.78;24.65;0.01;0.0;0;0;0;-38.75;0.0;0.01;0.0;0.0
2027;274;365;beauce_5_sa_026;BTH;;4.09;1.07;17.7;18.14;19.43;24.42;117.24;0.06;0.0;0;11.43;0;101.55;0.04;0.02;1.07;4.09
2027;1;229;beauce_5_sa_027;BTH;;1.23;0.0;56.42;26.38;37.04;6.1;50.57;0.06;0.0;0;24.45;0;-232.82;0.01;0.05;0.0;1.23
2027;230;261;beauce_5_sa_027;solnu;;0.0;0.0;14.68;-16.67;0.0;50.57;48.58;0.0;0.0;0;0;0;-114.62;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_027;BTH;;2.37;0.0;16.5;-49.84;4.5;48.68;8.35;0.03;0.0;0;2.65;0;-3.28;0.02;0.0;0.0;2.37
2027;1;214;beauce_5_sa_028;BTH;;2.89;0.0;46.17;5.72;40.56;14.93;23.35;0.03;0.0;0;23.87;0;-136.01;0.0;0.03;0.0;2.89
2027;215;307;beauce_5_sa_028;solnu;;1.7;0.0;33.72;-10.28;0.0;23.35;45.0;0.08;0.01;0;0;0;-198.67;0.07;0.02;0.0;1.7
2027;308;365;beauce_5_sa_028;BTH;;2.6;0.0;6.22;-29.82;0.0;45.13;19.42;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;2.6
2027;1;228;beauce_5_sa_029;BTH;;8.45;1.6;59.34;55.24;170.83;63.75;118.7;0.15;0.0;0;103.04;0;-134.33;0.08;0.07;1.6;8.45
