annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;307;366;beauce_5_sa_050;BTH;;5.94;0.0;8.77;-1.51;4.62;172.7;169.94;0.01;0.0;0;2.72;0;62.82;0.0;0.01;0.0;5.94
2024;1;172;beauce_5_sa_051;BTH;;10.77;0.0;29.97;13.95;102.59;99.96;29.95;0.07;0.0;0;61.05;0;55.02;0.04;0.03;0.0;10.77
2024;173;311;beauce_5_sa_051;solnu;;6.6;0.0;55.03;-46.59;0.0;29.95;33.99;0.06;0.04;0;0;0;-196.85;0.04;0.03;0.0;6.6
2024;312;366;beauce_5_sa_051;BTH;;1.08;1.07;7.42;-13.35;2.96;33.98;104.15;0.03;0.0;0;1.74;0;21.53;0.03;0.0;1.07;1.08
2024;1;189;beauce_5_sa_052;BTH;;2.29;0.71;36.7;13.53;89.98;10.06;20.03;0.05;0.0;0;52.95;0;7.11;0.01;0.03;0.71;2.29
2024;190;303;beauce_5_sa_052;solnu;;1.96;0.0;46.48;-46.2;0.0;20.03;18.84;0.08;0.04;0;0;0;-193.12;0.05;0.03;0.0;1.96
2024;304;366;beauce_5_sa_052;BTH;;0.74;0.0;8.9;-9.52;0.0;18.84;18.1;0.0;0.0;0;0.0;0;5.67;0.0;0.0;0.0;0.74
2024;1;187;beauce_5_sa_053;BTH;;1.52;0.45;34.65;13.8;83.3;7.79;4.01;0.03;0.0;0;52.55;0;-74.5;0.0;0.03;0.45;1.52
2024;188;288;beauce_5_sa_053;solnu;;0.78;0.0;41.55;1.86;0.0;4.01;46.61;0.05;0.03;0;0;0;-201.71;0.02;0.03;0.0;0.78
2024;289;366;beauce_5_sa_053;BTH;;0.42;0.0;12.09;-49.94;0.0;46.94;9.63;0.01;0.0;0;0.0;0;-47.99;0.0;0.0;0.0;0.42
2024;1;197;beauce_5_sa_054;BTH;;0.95;0.0;39.25;7.09;47.23;4.83;3.01;0.03;0.0;0;27.79;0;-93.26;0.0;0.03;0.0;0.95
2024;198;295;beauce_5_sa_054;solnu;;0.41;0.0;40.0;-39.45;0.0;3.01;3.49;0.02;0.01;0;0;0;-224.01;0.01;0.02;0.0;0.41
2024;296;366;beauce_5_sa_054;BTH;;0.14;0.0;10.03;-10.34;0.0;3.49;3.36;0.0;0.0;0;0.0;0;-16.06;0.0;0.0;0.0;0.14
2024;1;203;beauce_5_sa_055;BTH;;8.72;1.56;44.53;68.58;154.73;51.93;117.91;0.18;0.03;0;117.32;0;-176.63;0.11;0.07;1.56;8.72
2024;204;271;beauce_5_sa_055;solnu;;11.17;0.0;31.17;-0.3;0.0;117.91;137.31;0.2;0.1;0;0;0;-166.9;0.18;0.02;0.0;11.17
2024;272;366;beauce_5_sa_055;BTH;;4.08;0.0;16.89;-63.82;4.78;137.82;81.51;0.0;0.0;0;2.81;0;-8.83;0.0;0.0;0.0;4.08
2024;1;206;beauce_5_sa_056;BTH;;3.08;0.0;43.13;22.15;73.36;35.27;24.56;0.05;0.0;0;45.93;0;-106.05;0.01;0.04;0.0;3.08
2024;207;277;beauce_5_sa_056;solnu;;2.26;0.0;31.09;-9.24;0.0;24.56;44.05;0.05;0.04;0;0;0;-175.01;0.04;0.02;0.0;2.26
2024;278;366;beauce_5_sa_056;BTH;;0.75;0.36;14.51;-45.42;0.28;44.38;41.12;0.0;0.0;0;0.16;0;-60.44;0.0;0.0;0.36;0.75
2024;1;221;beauce_5_sa_057;BTH;;5.14;0.0;52.34;31.74;70.79;32.58;40.54;0.12;0.05;0;44.13;0;-150.72;0.07;0.05;0.0;5.14
2024;222;263;beauce_5_sa_057;solnu;;2.3;0.0;19.76;-36.9;0.0;40.54;26.22;0.01;0.02;0;0;0;-175.91;0.01;0.0;0.0;2.3
2024;264;366;beauce_5_sa_057;BTH;;1.42;0.41;19.52;-21.82;3.99;26.42;50.69;0.02;0.0;0;2.35;0;-23.04;0.02;0.0;0.41;1.42
2024;1;185;beauce_5_sa_058;BTH;;1.8;0.0;34.4;14.69;40.89;7.91;14.29;0.03;0.0;0;24.06;0;-95.17;0.0;0.03;0.0;1.8
2024;186;264;beauce_5_sa_058;solnu;;1.31;0.0;35.95;-35.11;0.0;14.29;13.73;0.05;0.04;0;0;0;-206.96;0.04;0.02;0.0;1.31
2024;265;366;beauce_5_sa_058;BTH;;0.73;0.0;19.45;-17.79;1.1;13.68;13.57;0.0;0.0;0;0.65;0;-46.93;0.0;0.0;0.0;0.73
2024;1;180;beauce_5_sa_059;BTH;;1.9;1.06;33.46;9.49;123.44;9.65;5.02;0.08;0.01;0;75.28;0;42.73;0.05;0.03;1.06;1.9
2024;181;279;beauce_5_sa_059;solnu;;0.95;0.0;44.06;1.67;0.0;5.02;49.76;0.06;0.04;0;0;0;-142.71;0.03;0.03;0.0;0.95
2024;280;366;beauce_5_sa_059;BTH;;0.59;0.0;14.87;-54.47;0.0;50.1;12.72;0.0;0.0;0;0.0;0;-27.77;0.0;0.0;0.0;0.59
2024;1;228;beauce_5_sa_060;BTH;;0.58;0.0;54.22;24.66;47.11;1.93;33.0;0.09;0.03;0;27.72;0;-244.89;0.04;0.05;0.0;0.58
2024;229;273;beauce_5_sa_060;solnu;;1.4;0.0;19.35;-40.57;0.0;33.0;12.41;0.0;0.0;0;0;0;-132.2;0.0;0.0;0.0;1.4
2024;274;366;beauce_5_sa_060;BTH;;0.6;0.0;16.07;-13.11;1.62;12.42;13.16;0.0;0.0;0;0.95;0;-2.46;0.0;0.0;0.0;0.6
2024;1;219;beauce_5_sa_061;BTH;;1.48;1.15;54.21;29.34;137.23;4.47;35.4;0.17;0.07;0;80.75;0;-54.28;0.12;0.05;1.15;1.48
2024;220;268;beauce_5_sa_061;solnu;;2.11;0.0;23.48;-47.9;0.0;35.4;19.81;0.0;0.0;0;0;0;-216.81;0.0;0.0;0.0;2.11
2024;269;366;beauce_5_sa_061;BTH;;0.98;0.0;18.38;-16.9;0.88;19.82;19.43;0.0;0.0;0;0.52;0;106.42;0.0;0.0;0.0;0.98
2024;1;196;beauce_5_sa_062;BTH;;2.14;0.33;39.58;10.73;59.8;10.86;23.92;0.04;0.0;0;41.89;0;-70.24;0.01;0.03;0.33;2.14
2024;197;286;beauce_5_sa_062;solnu;;1.95;0.0;38.18;-4.4;0.0;23.92;55.63;0.07;0.05;0;0;0;-181.98;0.05;0.02;0.0;1.95
2024;287;366;beauce_5_sa_062;BTH;;0.79;0.0;13.0;-50.2;0.0;56.06;17.89;0.0;0.0;0;0.0;0;-20.13;0.0;0.0;0.0;0.79
2024;1;206;beauce_5_sa_063;BTH;;12.22;1.6;44.02;52.28;172.68;54.86;86.63;0.11;0.0;0;102.12;0;-43.01;0.05;0.06;1.6;12.22
2024;207;316;beauce_5_sa_063;solnu;;7.16;0.0;41.15;7.11;0.0;86.63;127.46;0.19;0.08;0;0;0;-184.52;0.16;0.03;0.0;7.16
2024;317;366;beauce_5_sa_063;BTH;;1.97;0.0;6.55;-66.89;0.0;127.59;65.14;0.0;0.0;0;0.0;0;2.49;0.0;0.0;0.0;1.97
2024;1;231;beauce_5_sa_064;BTH;;19.83;2.1;63.12;65.74;166.89;61.28;159.9;0.5;0.14;0;120.35;0;-143.14;0.42;0.08;2.1;19.83
2024;232;264;beauce_5_sa_064;solnu;;12.39;0.0;16.26;-12.94;0.0;159.9;150.7;0.05;0.08;0;0;0;-88.38;0.04;0.0;0.0;12.39
2024;265;366;beauce_5_sa_064;BTH;;6.38;0.0;20.11;-46.2;7.87;151.18;111.64;0.0;0.0;0;4.63;0;34.89;0.0;0.0;0.0;6.38
2024;1;218;beauce_5_sa_065;BTH;;3.09;0.0;48.19;21.42;41.16;9.56;34.81;0.09;0.03;0;26.87;0;-190.51;0.05;0.04;0.0;3.09
2024;219;266;beauce_5_sa_065;solnu;;1.34;0.0;21.93;-14.34;0.0;34.81;36.45;0.02;0.02;0;0;0;-150.78;0.01;0.01;0.0;1.34
2024;267;366;beauce_5_sa_065;BTH;;0.91;0.0;18.05;-36.8;0.0;36.98;17.35;0.0;0.0;0;0.0;0;-51.33;0.0;0.0;0.0;0.91
2024;1;211;beauce_5_sa_066;BTH;;21.73;2.14;48.08;63.55;209.22;145.37;186.0;0.29;0.03;0;131.43;0;-57.35;0.22;0.07;2.14;21.73
2024;212;290;beauce_5_sa_066;solnu;;8.69;0.0;34.57;0.41;0.0;186.0;211.97;0.2;0.12;0;0;0;-148.35;0.17;0.02;0.0;8.69
2024;291;366;beauce_5_sa_066;BTH;;6.47;0.14;12.54;-73.97;8.39;212.48;145.84;0.02;0.0;0;4.94;0;31.71;0.02;0.0;0.14;6.47
2024;1;181;beauce_5_sa_067;BTH;;46.09;3.44;35.4;48.88;217.4;303.12;379.55;0.24;0.02;0;130.08;0;45.01;0.19;0.05;3.44;46.09
2024;182;302;beauce_5_sa_067;solnu;;13.13;0.0;51.44;-75.71;0.0;379.55;342.56;0.31;0.13;0;0;0;-133.37;0.28;0.03;0.0;13.13
2024;303;366;beauce_5_sa_067;BTH;;12.38;0.0;9.71;10.34;5.43;342.51;344.74;0.05;0.0;0;3.2;0;66.53;0.04;0.01;0.0;12.38
2024;1;177;beauce_5_sa_068;BTH;;15.28;1.93;34.35;44.61;172.03;95.5;130.13;0.21;0.03;0;102.56;0;28.36;0.17;0.05;1.93;15.28
2024;178;309;beauce_5_sa_068;solnu;;10.04;0.0;54.82;-63.51;0.0;130.13;112.09;0.19;0.08;0;0;0;-136.01;0.15;0.03;0.0;10.04
2024;310;366;beauce_5_sa_068;BTH;;3.41;0.0;8.42;-8.46;0.0;112.0;108.63;0.0;0.0;0;0.0;0;48.71;0.0;0.0;0.0;3.41
2024;1;207;beauce_5_sa_069;BTH;;5.18;0.5;43.4;47.39;73.89;24.23;73.64;0.06;0.0;0;55.93;0;-209.08;0.0;0.05;0.5;5.18
2024;208;269;beauce_5_sa_069;solnu;;6.07;0.0;27.92;-5.33;0.0;73.64;89.93;0.15;0.09;0;0;0;-163.89;0.13;0.02;0.0;6.07
2024;270;366;beauce_5_sa_069;BTH;;2.41;0.0;16.91;-56.19;1.78;90.33;47.29;0.0;0.0;0;1.05;0;-60.66;0.0;0.0;0.0;2.41
2024;1;170;beauce_5_sa_070;BTH;;21.18;1.42;31.07;40.6;189.87;162.4;127.82;0.19;0.02;0;113.06;0;105.12;0.14;0.04;1.42;21.18
2024;171;309;beauce_5_sa_070;solnu;;13.45;0.0;58.89;-44.83;0.0;127.82;127.43;0.24;0.1;0;0;0;-178.03;0.2;0.04;0.0;13.45
2024;310;366;beauce_5_sa_070;BTH;;3.54;1.02;8.4;-25.45;2.96;124.59;180.51;0.03;0.0;0;1.74;0;52.07;0.03;0.0;1.02;3.54
2024;1;172;beauce_5_sa_071;BTH;;10.82;1.79;31.86;39.6;156.56;71.55;108.65;0.23;0.03;0;112.84;0;-27.95;0.18;0.04;1.79;10.82
2024;173;278;beauce_5_sa_071;solnu;;9.27;0.0;49.6;-52.22;0.0;108.65;97.19;0.17;0.09;0;0;0;-157.81;0.15;0.03;0.0;9.27
2024;279;366;beauce_5_sa_071;BTH;;5.17;0.0;16.27;-14.57;0.28;97.04;93.45;0.0;0.0;0;0.16;0;78.74;0.0;0.0;0.0;5.17
2024;1;212;beauce_5_sa_072;BTH;;10.5;1.73;49.88;48.53;159.06;70.86;128.54;0.22;0.03;0;104.58;0;-109.18;0.16;0.06;1.73;10.5
2024;213;288;beauce_5_sa_072;solnu;;11.87;0.0;34.78;-61.96;0.0;128.54;91.35;0.16;0.11;0;0;0;-121.6;0.15;0.01;0.0;11.87
2024;289;366;beauce_5_sa_072;BTH;;4.83;0.0;13.37;-13.03;0.0;91.47;86.86;0.0;0.0;0;0.0;0;80.59;0.0;0.0;0.0;4.83
2024;1;207;beauce_5_sa_073;BTH;;0.81;0.0;43.17;7.1;47.53;4.08;6.04;0.03;0.0;0;27.97;0;-112.35;0.0;0.03;0.0;0.81
2024;208;315;beauce_5_sa_073;solnu;;0.38;0.0;39.12;-41.87;0.0;6.04;3.13;0.02;0.01;0;0;0;-214.57;0.01;0.02;0.0;0.38
2024;316;366;beauce_5_sa_073;BTH;;0.09;0.0;6.53;-6.53;0.0;3.13;3.04;0.0;0.0;0;0.0;0;-7.88;0.0;0.0;0.0;0.09
2024;1;190;beauce_5_sa_074;BTH;;2.06;0.91;37.63;7.66;99.35;10.37;21.13;0.12;0.02;0;58.46;0;58.59;0.09;0.03;0.91;2.06
2024;191;311;beauce_5_sa_074;solnu;;1.85;0.0;48.05;-50.58;0.0;21.13;19.59;0.07;0.04;0;0;0;-149.49;0.05;0.02;0.0;1.85
2024;312;366;beauce_5_sa_074;BTH;;0.59;0.0;7.54;-7.65;0.0;19.47;18.88;0.0;0.0;0;0.0;0;28.62;0.0;0.0;0.0;0.59
2024;1;175;beauce_5_sa_075;BTH;;1.85;0.18;29.41;14.01;58.43;9.41;5.96;0.03;0.0;0;40.2;0;-123.27;0.0;0.03;0.18;1.85
2024;176;288;beauce_5_sa_075;solnu;;1.48;0.0;44.61;8.57;0.0;5.96;57.54;0.07;0.04;0;0;0;-263.85;0.04;0.03;0.0;1.48
2024;289;366;beauce_5_sa_075;BTH;;0.7;0.0;11.78;-51.16;1.5;57.87;15.94;0.01;0.0;0;0.88;0;-51.15;0.01;0.0;0.0;0.7
2024;1;218;beauce_5_sa_076;BTH;;13.28;1.26;51.9;51.02;138.48;68.83;113.88;0.22;0.07;0;83.18;0;-112.0;0.16;0.06;1.26;13.28
2024;219;306;beauce_5_sa_076;solnu;;6.53;0.0;35.19;-63.37;0.0;113.88;67.93;0.06;0.04;0;0;0;-149.59;0.05;0.01;0.0;6.53
2024;307;366;beauce_5_sa_076;BTH;;2.39;0.0;8.51;-8.51;0.0;67.96;65.55;0.0;0.0;0;0.0;0;41.92;0.0;0.0;0.0;2.39
2024;1;186;beauce_5_sa_077;BTH;;13.65;1.58;37.38;45.29;151.58;91.12;125.7;0.1;0.01;0;91.81;0;2.92;0.05;0.05;1.58;13.65
2024;187;300;beauce_5_sa_077;solnu;;9.07;0.0;48.73;-69.63;0.0;125.7;95.62;0.21;0.1;0;0;0;-178.8;0.18;0.03;0.0;9.07
2024;301;366;beauce_5_sa_077;BTH;;3.77;0.0;10.01;-10.01;0.0;95.76;91.85;0.0;0.0;0;0.0;0;56.61;0.0;0.0;0.0;3.77
2024;1;180;beauce_5_sa_078;BTH;;0.28;0.93;34.43;18.48;113.9;2.75;10.85;0.07;0.0;0;67.31;0;-24.41;0.03;0.03;0.93;0.28
2024;181;260;beauce_5_sa_078;solnu;;0.47;0.0;38.49;-53.12;0.0;10.85;2.34;0.01;0.0;0;0;0;-179.8;0.0;0.01;0.0;0.47
2024;261;366;beauce_5_sa_078;BTH;;0.12;0.0;21.78;-3.78;12.11;2.26;8.09;0.01;0.0;0;7.13;0;80.46;0.0;0.01;0.0;0.12
2024;1;174;beauce_5_sa_079;BTH;;5.23;0.79;31.23;25.37;99.63;26.39;36.1;0.11;0.02;0;58.63;0;5.81;0.07;0.03;0.79;5.23
2024;175;313;beauce_5_sa_079;solnu;;4.63;0.0;54.55;-37.61;0.0;36.1;48.31;0.15;0.06;0;0;0;-242.57;0.12;0.04;0.0;4.63
2024;314;366;beauce_5_sa_079;BTH;;1.25;0.0;7.16;-14.67;0.0;46.22;39.63;0.0;0.0;0;0.0;0;9.5;0.0;0.0;0.0;1.25
2024;1;207;beauce_5_sa_080;BTH;;1.75;0.0;43.14;17.15;43.52;8.12;23.13;0.04;0.0;0;29.14;0;-161.07;0.0;0.04;0.0;1.75
2024;208;272;beauce_5_sa_080;solnu;;1.68;0.0;28.97;-11.13;0.0;23.13;39.19;0.05;0.04;0;0;0;-174.38;0.04;0.01;0.0;1.68
2024;273;366;beauce_5_sa_080;BTH;;0.68;0.0;16.15;-39.67;1.5;39.58;13.93;0.0;0.0;0;0.88;0;-55.62;0.0;0.0;0.0;0.68
2024;1;211;beauce_5_sa_081;BTH;;25.82;2.76;47.78;70.06;222.62;156.96;232.33;0.31;0.03;0;141.97;0;-98.99;0.24;0.07;2.76;25.82
2024;212;288;beauce_5_sa_081;solnu;;9.87;0.0;33.59;1.82;0.0;232.33;257.48;0.24;0.14;0;0;0;-153.53;0.22;0.02;0.0;9.87
2024;289;366;beauce_5_sa_081;BTH;;7.85;0.0;12.88;-74.81;11.24;257.85;176.45;0.02;0.0;0;6.62;0;22.94;0.01;0.0;0.0;7.85
2024;1;182;beauce_5_sa_082;BTH;;1.34;0.0;32.26;11.61;44.94;6.71;4.29;0.03;0.0;0;31.74;0;-133.82;0.0;0.03;0.0;1.34
2024;183;283;beauce_5_sa_082;solnu;;0.83;0.0;41.48;-1.54;0.0;4.29;43.32;0.05;0.03;0;0;0;-242.39;0.02;0.03;0.0;0.83
2024;284;366;beauce_5_sa_082;BTH;;0.42;0.0;13.15;-45.1;1.5;43.83;9.45;0.0;0.0;0;0.88;0;-52.09;0.0;0.0;0.0;0.42
2024;1;178;beauce_5_sa_083;BTH;;6.76;0.0;31.03;25.06;98.29;66.56;18.26;0.06;0.0;0;58.05;0;-87.23;0.02;0.04;0.0;6.76
2024;179;309;beauce_5_sa_083;solnu;;3.9;0.0;48.71;2.35;0.0;18.26;65.26;0.11;0.04;0;0;0;-271.7;0.07;0.04;0.0;3.9
2024;310;366;beauce_5_sa_083;BTH;;0.89;0.68;7.36;-53.36;1.84;59.0;67.42;0.01;0.0;0;1.08;0;-27.46;0.01;0.0;0.68;0.89
2024;1;188;beauce_5_sa_084;BTH;;1.37;0.0;35.19;6.24;42.44;6.99;4.58;0.03;0.0;0;24.97;0;-96.24;0.0;0.03;0.0;1.37
2024;189;312;beauce_5_sa_084;solnu;;0.79;0.0;46.75;-21.63;0.0;4.58;28.84;0.06;0.02;0;0;0;-252.71;0.04;0.03;0.0;0.79
2024;313;366;beauce_5_sa_084;BTH;;0.29;0.0;6.91;-26.35;0.0;27.05;9.11;0.0;0.0;0;0.0;0;-15.36;0.0;0.0;0.0;0.29
2024;1;174;beauce_5_sa_085;BTH;;0.43;0.0;29.9;11.1;40.5;2.2;2.24;0.02;0.0;0;23.83;0;-77.34;0.0;0.02;0.0;0.43
2024;175;298;beauce_5_sa_085;solnu;;0.6;0.0;50.31;-44.31;0.0;2.24;7.97;0.04;0.03;0;0;0;-233.76;0.02;0.02;0.0;0.6
2024;299;366;beauce_5_sa_085;BTH;;0.32;0.0;9.44;-6.12;1.53;7.97;9.45;0.0;0.0;0;0.9;0;-11.82;0.0;0.0;0.0;0.32
2024;1;176;beauce_5_sa_086;BTH;;1.99;0.0;30.68;14.36;47.49;10.21;5.73;0.03;0.0;0;28.04;0;-79.7;0.0;0.03;0.0;1.99
2024;177;303;beauce_5_sa_086;solnu;;1.25;0.0;49.52;-2.54;0.0;5.73;51.36;0.07;0.03;0;0;0;-299.19;0.04;0.03;0.0;1.25
2024;304;366;beauce_5_sa_086;BTH;;0.52;0.0;8.54;-46.58;0.0;51.67;12.8;0.01;0.0;0;0.0;0;-22.88;0.01;0.0;0.0;0.52
2024;1;198;beauce_5_sa_087;BTH;;1.68;0.0;38.76;21.62;48.68;8.06;18.05;0.04;0.0;0;33.06;0;-179.6;0.0;0.04;0.0;1.68
2024;199;275;beauce_5_sa_087;solnu;;1.4;0.0;32.57;-5.61;0.0;18.05;43.52;0.05;0.04;0;0;0;-210.36;0.04;0.02;0.0;1.4
2024;276;366;beauce_5_sa_087;BTH;;0.63;0.0;14.76;-43.16;1.5;44.1;13.07;0.0;0.0;0;0.88;0;-64.63;0.0;0.0;0.0;0.63
2024;1;190;beauce_5_sa_088;BTH;;11.96;1.83;39.99;39.78;116.0;88.87;177.25;0.13;0.0;0;104.61;0;-82.24;0.08;0.05;1.83;11.96
2024;191;262;beauce_5_sa_088;solnu;;18.23;0.0;36.65;-69.74;0.0;177.25;125.58;0.22;0.13;0;0;0;-120.32;0.21;0.01;0.0;18.23
2024;263;366;beauce_5_sa_088;BTH;;6.85;0.0;21.75;-12.96;11.1;125.89;116.42;0.01;0.0;0;6.53;0;113.84;0.0;0.01;0.0;6.85
2024;1;213;beauce_5_sa_089;BTH;;1.83;0.67;48.26;18.34;98.03;9.24;26.02;0.05;0.0;0;57.68;0;-28.13;0.01;0.04;0.67;1.83
2024;214;279;beauce_5_sa_089;solnu;;2.07;0.0;29.71;-36.58;0.0;26.02;16.98;0.06;0.05;0;0;0;-143.74;0.04;0.01;0.0;2.07
2024;280;366;beauce_5_sa_089;BTH;;0.79;0.0;14.64;-18.55;0.0;16.68;15.96;0.0;0.0;0;0.0;0;-50.19;0.0;0.0;0.0;0.79
2024;1;228;beauce_5_sa_090;BTH;;9.8;0.0;54.48;41.98;82.81;47.1;50.88;0.13;0.05;0;52.48;0;-160.08;0.07;0.06;0.0;9.8
2024;229;268;beauce_5_sa_090;solnu;;2.71;0.0;17.62;-15.03;0.0;50.88;50.71;0.03;0.03;0;0;0;-101.98;0.02;0.0;0.0;2.71
2024;269;366;beauce_5_sa_090;BTH;;1.64;0.58;17.26;-46.18;3.99;51.06;65.59;0.03;0.0;0;2.35;0;-105.08;0.03;0.0;0.58;1.64
2024;1;200;beauce_5_sa_091;BTH;;28.55;2.28;43.01;52.32;204.82;191.37;223.98;0.13;0.0;0;122.68;0;11.43;0.07;0.06;2.28;28.55
2024;201;302;beauce_5_sa_091;solnu;;10.13;0.0;42.19;5.55;0.0;223.98;261.19;0.29;0.11;0;0;0;-162.36;0.26;0.03;0.0;10.13
2024;303;366;beauce_5_sa_091;BTH;;6.67;0.0;9.45;-86.02;5.43;261.48;172.49;0.03;0.0;0;3.2;0;39.47;0.03;0.0;0.0;6.67
2024;1;224;beauce_5_sa_092;BTH;;8.92;1.22;56.93;39.46;116.86;29.89;91.38;0.3;0.1;0;84.37;0;-49.42;0.25;0.06;1.22;8.92
2024;225;276;beauce_5_sa_092;solnu;;5.43;0.0;23.71;-11.07;0.0;91.38;98.49;0.05;0.04;0;0;0;-117.65;0.04;0.01;0.0;5.43
2024;277;366;beauce_5_sa_092;BTH;;2.95;0.0;15.78;-52.59;0.0;98.81;61.19;0.0;0.0;0;0.0;0;-11.1;0.0;0.0;0.0;2.95
2024;1;224;beauce_5_sa_093;BTH;;1.53;0.0;51.48;11.09;48.63;5.45;17.85;0.05;0.02;0;28.61;0;-161.89;0.02;0.04;0.0;1.53
2024;225;317;beauce_5_sa_093;solnu;;0.82;0.0;30.84;-39.04;0.0;17.85;9.42;0.03;0.01;0;0;0;-184.46;0.02;0.01;0.0;0.82
2024;318;366;beauce_5_sa_093;BTH;;0.28;0.0;6.19;-6.68;0.0;9.5;9.15;0.0;0.0;0;0.0;0;-18.65;0.0;0.0;0.0;0.28
2024;1;228;beauce_5_sa_094;BTH;;1.79;0.0;53.49;12.5;47.04;6.27;23.33;0.06;0.02;0;27.68;0;-171.04;0.02;0.04;0.0;1.79
2024;229;304;beauce_5_sa_094;solnu;;0.9;0.0;26.92;-37.35;0.0;23.33;12.68;0.02;0.02;0;0;0;-176.58;0.01;0.01;0.0;0.9
2024;305;366;beauce_5_sa_094;BTH;;0.5;0.0;8.26;-9.32;0.0;12.55;12.06;0.0;0.0;0;0.0;0;-13.86;0.0;0.0;0.0;0.5
2024;1;204;beauce_5_sa_095;BTH;;21.59;1.32;46.11;63.9;183.37;161.29;164.78;0.15;0.01;0;126.88;0;-75.82;0.08;0.07;1.32;21.59
2024;205;279;beauce_5_sa_095;solnu;;14.09;0.0;34.26;0.23;0.0;164.78;184.84;0.23;0.12;0;0;0;-170.12;0.21;0.02;0.0;14.09
2024;280;366;beauce_5_sa_095;BTH;;5.53;0.88;15.04;-74.15;10.79;185.18;175.2;0.04;0.0;0;6.35;0;33.6;0.03;0.0;0.88;5.53
2024;1;202;beauce_5_sa_096;BTH;;18.93;2.28;42.22;61.47;224.34;110.03;141.47;0.18;0.02;0;133.0;0;-52.47;0.12;0.06;2.28;18.93
2024;203;312;beauce_5_sa_096;solnu;;1.69;0.0;41.92;12.16;0.0;141.47;193.53;0.25;0.08;0;0;0;-182.45;0.22;0.03;0.0;1.69
2024;313;366;beauce_5_sa_096;BTH;;3.47;0.0;7.25;-81.18;2.56;193.73;113.56;0.0;0.0;0;1.51;0;6.29;0.0;0.0;0.0;3.47
2024;1;178;beauce_5_sa_097;BTH;;17.53;1.39;32.36;47.42;146.78;111.92;130.04;0.1;0.0;0;88.53;0;-55.69;0.05;0.05;1.39;17.53
2024;179;302;beauce_5_sa_097;solnu;;11.5;0.0;49.24;15.3;0.0;130.04;183.05;0.24;0.1;0;0;0;-246.7;0.2;0.04;0.0;11.5
2024;303;366;beauce_5_sa_097;BTH;;4.26;0.0;8.97;-83.8;0.0;183.34;103.95;0.01;0.0;0;0.0;0;0.16;0.01;0.0;0.0;4.26
2024;1;209;beauce_5_sa_098;BTH;;11.14;1.83;49.37;63.85;151.93;64.23;150.78;0.32;0.02;0;120.78;0;-167.76;0.25;0.07;1.83;11.14
2024;210;260;beauce_5_sa_098;solnu;;18.15;0.0;25.28;-7.11;0.0;150.78;150.51;0.18;0.11;0;0;0;-140.03;0.17;0.01;0.0;18.15
2024;261;366;beauce_5_sa_098;BTH;;5.81;0.0;21.47;-58.92;12.58;151.03;94.68;0.01;0.0;0;7.4;0;19.08;0.0;0.01;0.0;5.81
2024;1;216;beauce_5_sa_099;BTH;;1.43;0.0;47.62;13.37;39.21;6.72;27.04;0.04;0.0;0;26.61;0;-155.29;0.0;0.04;0.0;1.43
2024;217;275;beauce_5_sa_099;solnu;;2.08;0.0;26.11;-13.83;0.0;27.04;37.14;0.06;0.04;0;0;0;-168.81;0.05;0.01;0.0;2.08
2024;276;366;beauce_5_sa_099;BTH;;0.75;0.0;15.3;-36.41;0.0;37.66;15.39;0.0;0.0;0;0.0;0;-27.83;0.0;0.0;0.0;0.75
2025;1;192;beauce_5_sa_000;BTH;;1.67;0.63;42.27;41.17;142.23;31.71;18.66;0.07;0.0;0;86.04;0;-58.23;0.02;0.05;0.63;1.67
2025;193;298;beauce_5_sa_000;solnu;;0.0;0.0;31.58;-4.49;0.0;18.66;45.71;0.03;0.0;0;0;0;-132.41;0.01;0.02;0.0;0.0
2025;299;365;beauce_5_sa_000;BTH;;0.27;0.54;7.4;-68.6;2.7;46.05;24.7;0.01;0.0;0;1.59;0;-28.05;0.01;0.0;0.54;0.27
2025;1;216;beauce_5_sa_001;BTH;;9.15;1.66;63.25;27.67;103.83;109.27;211.42;0.06;0.0;0;63.16;0;-16.69;0.0;0.05;1.66;9.15
2025;217;291;beauce_5_sa_001;solnu;;0.0;0.0;23.84;-11.71;0.0;211.42;223.47;0.07;0.0;0;0;0;-87.43;0.06;0.01;0.0;0.0
2025;292;365;beauce_5_sa_001;BTH;;7.15;0.0;9.15;-88.04;10.04;223.68;127.32;0.06;0.0;0;5.91;0;39.0;0.06;0.0;0.0;7.15
2025;1;195;beauce_5_sa_002;BTH;;3.68;1.1;50.7;33.48;114.47;43.54;91.79;0.06;0.0;0;69.94;0;-9.76;0.01;0.05;1.1;3.68
