annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;267;365;beauce_5_sa_080;BTH;;0.42;0.0;14.85;-14.81;0.0;3.47;3.08;0.0;0.0;0;0.0;0;-3.38;0.0;0.0;0.0;0.42
2026;1;196;beauce_5_sa_081;BTH;;2.22;0.0;41.82;20.96;66.57;17.75;11.77;0.04;0.0;0;40.76;0;-66.61;0.0;0.04;0.0;2.22
2026;197;296;beauce_5_sa_081;solnu;;0.38;0.0;33.77;-45.16;0.0;11.77;4.26;0.01;0.0;0;0;0;-235.67;0.0;0.01;0.0;0.38
2026;297;365;beauce_5_sa_081;BTH;;0.15;0.29;7.56;-13.4;2.92;4.26;17.39;0.01;0.0;0;1.72;0;11.86;0.01;0.0;0.29;0.15
2026;1;227;beauce_5_sa_082;BTH;;2.78;0.02;58.55;25.44;49.2;13.29;46.43;0.05;0.0;0;29.83;0;-288.6;0.0;0.05;0.02;2.78
2026;228;279;beauce_5_sa_082;solnu;;0.0;0.0;12.89;-15.64;0.0;46.43;43.69;0.0;0.0;0;0;0;-80.05;0.0;0.0;0.0;0.0
2026;280;365;beauce_5_sa_082;BTH;;0.83;0.0;11.48;-46.81;1.5;43.87;6.02;0.0;0.0;0;0.88;0;-22.25;0.0;0.0;0.0;0.83
2026;1;210;beauce_5_sa_083;BTH;;2.12;0.0;53.17;18.14;43.36;9.58;35.36;0.05;0.0;0;26.4;0;-204.28;0.0;0.04;0.0;2.12
2026;211;274;beauce_5_sa_083;solnu;;0.0;0.0;17.85;-16.17;0.0;35.36;37.04;0.0;0.0;0;0;0;-113.13;0.0;0.0;0.0;0.0
2026;275;365;beauce_5_sa_083;BTH;;0.59;0.0;12.87;-43.47;1.5;37.27;4.35;0.0;0.0;0;0.88;0;-15.69;0.0;0.0;0.0;0.59
2026;1;176;beauce_5_sa_084;BTH;;0.93;0.0;33.69;16.43;47.62;4.52;6.07;0.03;0.0;0;28.02;0;-93.77;0.0;0.03;0.0;0.93
2026;177;266;beauce_5_sa_084;solnu;;0.04;0.0;32.73;-37.24;0.0;6.07;1.93;0.01;0.0;0;0;0;-203.1;0.0;0.01;0.0;0.04
2026;267;365;beauce_5_sa_084;BTH;;0.22;0.0;14.61;-15.38;0.0;1.93;1.8;0.0;0.0;0;0.0;0;-26.43;0.0;0.0;0.0;0.22
2026;1;215;beauce_5_sa_085;BTH;;9.77;0.97;57.62;31.07;184.41;84.55;52.26;0.12;0.0;0;109.01;0;-17.02;0.06;0.06;0.97;9.77
2026;216;297;beauce_5_sa_085;solnu;;0.0;0.0;27.91;-57.7;0.0;52.26;22.88;0.02;0.0;0;0;0;-95.73;0.01;0.01;0.0;0.0
2026;298;365;beauce_5_sa_085;BTH;;0.0;0.83;8.17;-18.51;2.53;22.88;72.1;0.01;0.0;0;1.49;0;49.65;0.01;0.0;0.83;0.0
2026;1;178;beauce_5_sa_086;BTH;;8.4;1.61;36.02;43.16;175.16;49.93;64.74;0.12;0.0;0;111.63;0;-17.03;0.07;0.05;1.61;8.4
2026;179;288;beauce_5_sa_086;solnu;;0.0;0.0;35.02;-80.38;0.0;64.74;19.45;0.02;0.0;0;0;0;-109.62;0.0;0.02;0.0;0.0
2026;289;365;beauce_5_sa_086;BTH;;0.0;0.0;11.5;-11.48;0.0;19.45;19.47;0.0;0.0;0;0.0;0;92.52;0.0;0.0;0.0;0.0
2026;1;207;beauce_5_sa_087;BTH;;3.66;0.47;52.54;28.76;79.52;17.99;51.57;0.07;0.0;0;49.43;0;-152.51;0.02;0.05;0.47;3.66
2026;208;271;beauce_5_sa_087;solnu;;0.0;0.0;22.04;-13.2;0.0;51.57;60.4;0.01;0.0;0;0;0;-132.13;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_087;BTH;;1.08;0.0;14.14;-61.64;3.0;60.88;8.83;0.0;0.0;0;1.77;0;10.64;0.0;0.0;0.0;1.08
2026;1;214;beauce_5_sa_088;BTH;;1.98;0.35;56.31;15.31;69.82;9.64;35.73;0.05;0.0;0;41.09;0;-134.87;0.0;0.04;0.35;1.98
2026;215;291;beauce_5_sa_088;solnu;;0.0;0.0;25.0;-56.96;0.0;35.73;4.14;0.01;0.0;0;0;0;-137.02;0.0;0.01;0.0;0.0
2026;292;365;beauce_5_sa_088;BTH;;0.13;0.0;8.93;-8.89;0.0;4.07;4.1;0.0;0.0;0;0.0;0;16.68;0.0;0.0;0.0;0.13
2026;1;181;beauce_5_sa_089;BTH;;3.86;1.15;34.99;10.96;120.65;10.71;17.88;0.08;0.0;0;71.0;0;71.87;0.05;0.03;1.15;3.86
2026;182;317;beauce_5_sa_089;solnu;;0.0;0.0;43.8;-48.54;0.0;17.88;17.1;0.02;0.0;0;0;0;-176.53;0.0;0.02;0.0;0.0
2026;318;365;beauce_5_sa_089;BTH;;0.0;0.0;4.76;-4.85;0.0;17.19;17.12;0.0;0.0;0;0.0;0;24.15;0.0;0.0;0.0;0.0
2026;1;211;beauce_5_sa_090;BTH;;1.35;0.0;52.58;27.44;51.5;6.12;33.22;0.05;0.0;0;30.3;0;-251.23;0.0;0.05;0.0;1.35
2026;212;268;beauce_5_sa_090;solnu;;0.0;0.0;15.79;-46.62;0.0;33.22;3.25;0.0;0.0;0;0;0;-100.04;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_090;BTH;;0.39;0.0;14.2;-14.11;0.0;3.25;2.95;0.0;0.0;0;0.0;0;-10.03;0.0;0.0;0.0;0.39
2026;1;196;beauce_5_sa_091;BTH;;4.09;0.23;42.96;30.36;60.18;18.08;44.65;0.07;0.0;0;39.83;0;-141.33;0.02;0.04;0.23;4.09
2026;197;264;beauce_5_sa_091;solnu;;0.0;0.0;26.26;-12.22;0.0;44.65;58.67;0.01;0.0;0;0;0;-172.77;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_091;BTH;;1.29;0.0;15.11;-56.62;6.0;58.84;9.87;0.0;0.0;0;3.53;0;-2.62;0.0;0.0;0.0;1.29
2026;1;186;beauce_5_sa_092;BTH;;1.8;0.08;36.7;14.59;64.59;15.92;7.02;0.04;0.0;0;38.08;0;-58.0;0.0;0.03;0.08;1.8
2026;187;286;beauce_5_sa_092;solnu;;0.0;0.0;35.14;-38.27;0.0;7.02;3.94;0.01;0.0;0;0;0;-199.08;0.0;0.01;0.0;0.0
2026;287;365;beauce_5_sa_092;BTH;;0.44;0.14;10.41;-12.52;0.0;3.94;3.53;0.0;0.0;0;0.0;0;-31.68;0.0;0.0;0.14;0.44
2026;1;208;beauce_5_sa_093;BTH;;1.2;0.0;50.81;25.52;50.06;5.45;30.45;0.05;0.0;0;29.46;0;-229.19;0.0;0.05;0.0;1.2
2026;209;268;beauce_5_sa_093;solnu;;0.0;0.0;17.44;-46.63;0.0;30.45;3.06;0.0;0.0;0;0;0;-122.27;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_093;BTH;;0.36;0.0;14.19;-14.16;0.0;3.08;2.73;0.0;0.0;0;0.0;0;-4.65;0.0;0.0;0.0;0.36
2026;1;205;beauce_5_sa_094;BTH;;0.79;0.0;49.59;7.01;42.58;3.84;17.03;0.03;0.0;0;25.06;0;-146.1;0.0;0.03;0.0;0.79
2026;206;315;beauce_5_sa_094;solnu;;0.23;0.0;29.77;-43.16;0.0;17.03;3.99;0.02;0.01;0;0;0;-174.2;0.01;0.01;0.0;0.23
2026;316;365;beauce_5_sa_094;BTH;;0.12;0.0;4.54;-4.58;0.0;3.99;3.88;0.0;0.0;0;0.0;0;-2.47;0.0;0.0;0.0;0.12
2026;1;220;beauce_5_sa_095;BTH;;1.18;0.09;56.89;19.43;51.31;5.7;36.1;0.05;0.0;0;30.19;0;-228.68;0.0;0.05;0.09;1.18
2026;221;280;beauce_5_sa_095;solnu;;0.0;0.0;16.33;-50.03;0.0;36.1;2.96;0.0;0.0;0;0;0;-95.6;0.0;0.0;0.0;0.0
2026;281;365;beauce_5_sa_095;BTH;;0.36;0.0;11.59;-11.63;0.0;3.01;2.56;0.0;0.0;0;0.0;0;21.31;0.0;0.0;0.0;0.36
2026;1;188;beauce_5_sa_096;BTH;;9.92;1.37;37.1;20.31;148.87;27.61;26.9;0.12;0.0;0;87.6;0;-29.26;0.07;0.04;1.37;9.92
2026;189;304;beauce_5_sa_096;solnu;;0.0;0.0;39.38;3.7;0.0;26.9;70.16;0.07;0.02;0;0;0;-177.69;0.04;0.03;0.0;0.0
2026;305;365;beauce_5_sa_096;BTH;;0.07;0.0;6.08;-37.6;0.0;70.33;42.26;0.0;0.0;0;0.0;0;-72.34;0.0;0.0;0.0;0.07
2026;1;211;beauce_5_sa_097;BTH;;0.79;0.0;53.0;20.86;49.49;4.12;27.72;0.05;0.0;0;29.19;0;-223.35;0.0;0.04;0.0;0.79
2026;212;281;beauce_5_sa_097;solnu;;0.0;0.0;19.33;-47.15;0.0;27.72;1.87;0.0;0.0;0;0;0;-118.29;0.0;0.0;0.0;0.0
2026;282;365;beauce_5_sa_097;BTH;;0.22;0.02;11.2;-12.48;0.14;1.88;2.0;0.0;0.0;0;0.08;0;4.89;0.0;0.0;0.02;0.22
2026;1;183;beauce_5_sa_098;BTH;;1.41;0.0;34.61;11.49;44.92;6.76;6.5;0.03;0.0;0;27.31;0;-110.53;0.0;0.03;0.0;1.41
2026;184;278;beauce_5_sa_098;solnu;;0.01;0.0;32.96;-9.67;0.0;6.5;29.77;0.02;0.0;0;0;0;-180.19;0.0;0.02;0.0;0.01
2026;279;365;beauce_5_sa_098;BTH;;0.37;0.0;11.87;-37.11;1.5;30.04;2.89;0.0;0.0;0;0.88;0;-28.22;0.0;0.0;0.0;0.37
2026;1;174;beauce_5_sa_099;BTH;;12.28;1.37;34.65;47.32;113.72;74.25;29.97;0.07;0.0;0;96.68;0;-87.91;0.02;0.05;1.37;12.28
2026;175;266;beauce_5_sa_099;solnu;;0.0;0.0;35.11;-1.48;0.0;29.97;166.36;0.06;0.0;0;0;0;-183.33;0.04;0.02;0.0;0.0
2026;267;365;beauce_5_sa_099;BTH;;1.47;0.0;15.57;-79.24;49.37;166.49;51.82;0.03;0.01;0;29.05;0;52.17;0.02;0.01;0.0;1.47
2027;1;200;beauce_5_sa_000;BTH;;3.01;0.0;37.82;8.4;47.09;15.59;11.69;0.03;0.0;0;27.71;0;-149.65;0.0;0.03;0.0;3.01
2027;201;317;beauce_5_sa_000;solnu;;1.7;0.0;39.37;-2.11;0.0;11.69;47.14;0.09;0.01;0;0;0;-225.95;0.07;0.02;0.0;1.7
2027;318;365;beauce_5_sa_000;BTH;;2.42;0.01;4.8;-31.48;0.0;47.31;19.7;0.0;0.0;0;0.0;0;-30.45;0.0;0.0;0.01;2.42
2027;1;209;beauce_5_sa_001;BTH;;0.7;0.24;48.6;24.21;58.86;3.5;34.64;0.05;0.0;0;34.64;0;-145.36;0.01;0.04;0.24;0.7
2027;210;261;beauce_5_sa_001;solnu;;0.0;0.0;28.19;-60.99;0.0;34.64;2.08;0.01;0.0;0;0;0;-133.42;0.01;0.0;0.0;0.0
2027;262;365;beauce_5_sa_001;BTH;;0.51;0.0;17.38;-7.66;5.93;2.0;5.35;0.01;0.0;0;3.49;0;45.36;0.0;0.01;0.0;0.51
2027;1;206;beauce_5_sa_002;BTH;;2.66;0.13;45.73;45.95;81.6;33.07;50.19;0.09;0.0;0;52.01;0;-136.1;0.03;0.06;0.13;2.66
2027;207;261;beauce_5_sa_002;solnu;;0.0;0.0;28.02;-10.4;0.0;50.19;67.77;0.03;0.0;0;0;0;-179.28;0.02;0.01;0.0;0.0
2027;262;365;beauce_5_sa_002;BTH;;3.99;0.38;16.49;-65.68;7.17;67.97;36.27;0.06;0.0;0;4.22;0;4.32;0.05;0.0;0.38;3.99
2027;1;197;beauce_5_sa_003;BTH;;0.4;0.17;39.17;10.77;54.93;1.79;9.0;0.03;0.0;0;32.32;0;-77.16;0.0;0.03;0.17;0.4
2027;198;295;beauce_5_sa_003;solnu;;0.69;0.0;39.94;-43.54;0.0;9.0;6.17;0.04;0.0;0;0;0;-216.01;0.02;0.02;0.0;0.69
2027;296;365;beauce_5_sa_003;BTH;;0.77;0.0;8.64;-8.69;0.0;6.17;5.4;0.0;0.0;0;0.0;0;5.31;0.0;0.0;0.0;0.77
2027;1;184;beauce_5_sa_004;BTH;;3.98;1.18;37.87;41.22;136.38;31.1;98.67;0.14;0.0;0;86.48;0;-17.26;0.09;0.05;1.18;3.98
2027;185;258;beauce_5_sa_004;solnu;;0.0;0.0;49.77;-89.81;0.0;98.67;58.58;0.05;0.0;0;0;0;-71.77;0.02;0.03;0.0;0.0
2027;259;365;beauce_5_sa_004;BTH;;6.58;0.55;21.28;30.59;64.09;59.38;80.5;0.12;0.01;0;37.71;0;31.53;0.09;0.03;0.55;6.58
2027;1;190;beauce_5_sa_005;BTH;;0.52;0.13;33.73;15.25;53.99;2.72;7.21;0.03;0.0;0;31.77;0;-76.48;0.0;0.03;0.13;0.52
2027;191;283;beauce_5_sa_005;solnu;;0.15;0.0;41.31;-37.81;0.0;7.21;10.51;0.05;0.0;0;0;0;-228.78;0.03;0.02;0.0;0.15
2027;284;365;beauce_5_sa_005;BTH;;1.71;0.0;11.55;-13.46;0.0;9.82;6.96;0.0;0.0;0;0.0;0;-14.51;0.0;0.0;0.0;1.71
2027;1;187;beauce_5_sa_006;BTH;;0.66;0.0;32.33;16.87;41.51;3.29;10.29;0.03;0.0;0;24.43;0;-79.11;0.0;0.03;0.0;0.66
2027;188;269;beauce_5_sa_006;solnu;;0.19;0.0;40.13;-23.33;0.0;10.29;26.85;0.05;0.0;0;0;0;-248.8;0.03;0.02;0.0;0.19
2027;270;365;beauce_5_sa_006;BTH;;1.95;0.0;15.07;-32.14;0.0;23.4;7.83;0.0;0.0;0;0.0;0;-28.16;0.0;0.0;0.0;1.95
2027;1;198;beauce_5_sa_007;BTH;;0.92;0.07;39.48;24.33;47.63;4.59;25.14;0.04;0.0;0;28.03;0;-124.27;0.0;0.04;0.07;0.92
2027;199;267;beauce_5_sa_007;solnu;;0.21;0.0;32.41;-8.57;0.0;25.14;48.72;0.05;0.0;0;0;0;-204.06;0.03;0.02;0.0;0.21
2027;268;365;beauce_5_sa_007;BTH;;2.57;0.0;15.17;-49.66;1.5;49.11;10.16;0.01;0.0;0;0.88;0;-36.3;0.01;0.0;0.0;2.57
2027;1;208;beauce_5_sa_008;BTH;;0.88;0.0;44.7;21.97;40.47;4.43;29.71;0.04;0.0;0;24.69;0;-152.23;0.0;0.04;0.0;0.88
2027;209;269;beauce_5_sa_008;solnu;;0.24;0.0;28.22;-12.56;0.0;29.71;45.08;0.04;0.0;0;0;0;-175.67;0.03;0.01;0.0;0.24
2027;270;365;beauce_5_sa_008;BTH;;2.29;0.0;14.85;-45.39;3.0;45.38;9.25;0.0;0.0;0;1.77;0;-26.92;0.0;0.0;0.0;2.29
2027;1;183;beauce_5_sa_009;BTH;;11.31;1.94;34.49;46.51;181.14;92.45;124.81;0.12;0.0;0;108.37;0;42.41;0.07;0.05;1.94;11.31
2027;184;302;beauce_5_sa_009;solnu;;0.0;0.0;45.41;-85.32;0.0;124.81;85.04;0.13;0.01;0;0;0;-112.44;0.11;0.03;0.0;0.0
2027;303;365;beauce_5_sa_009;BTH;;9.03;0.02;8.85;6.72;4.45;84.66;88.57;0.04;0.0;0;2.62;0;75.3;0.03;0.01;0.02;9.03
2027;1;217;beauce_5_sa_010;BTH;;6.34;1.22;58.53;52.99;103.41;46.25;139.4;0.2;0.0;0;80.25;0;-174.12;0.13;0.07;1.22;6.34
2027;218;260;beauce_5_sa_010;solnu;;0.0;0.0;23.97;-50.56;0.0;139.4;112.79;0.02;0.0;0;0;0;-164.05;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_010;BTH;;10.18;0.0;18.67;-41.92;32.41;106.95;46.87;0.07;0.01;0;19.07;0;105.55;0.05;0.02;0.0;10.18
2027;1;175;beauce_5_sa_011;BTH;;0.52;0.0;28.6;10.51;37.92;2.64;1.89;0.02;0.0;0;22.31;0;-63.12;0.0;0.02;0.0;0.52
2027;176;281;beauce_5_sa_011;solnu;;0.14;0.0;46.09;-19.96;0.0;1.89;27.85;0.05;0.0;0;0;0;-253.88;0.03;0.03;0.0;0.14
2027;282;365;beauce_5_sa_011;BTH;;1.76;0.0;12.16;-30.88;0.0;24.78;7.36;0.0;0.0;0;0.0;0;-20.55;0.0;0.0;0.0;1.76
2027;1;208;beauce_5_sa_012;BTH;;11.21;1.46;46.03;21.37;140.3;57.1;81.97;0.06;0.0;0;82.56;0;62.83;0.02;0.04;1.46;11.21
2027;209;310;beauce_5_sa_012;solnu;;1.09;0.0;40.73;-57.2;0.0;81.97;64.58;0.15;0.01;0;0;0;-128.26;0.12;0.02;0.0;1.09
2027;311;365;beauce_5_sa_012;BTH;;7.17;0.0;6.9;-7.24;0.0;64.58;57.51;0.0;0.0;0;0.0;0;32.89;0.0;0.0;0.0;7.17
2027;1;186;beauce_5_sa_013;BTH;;0.46;0.0;32.23;18.29;40.26;2.28;12.05;0.03;0.0;0;23.69;0;-87.24;0.0;0.03;0.0;0.46
2027;187;260;beauce_5_sa_013;solnu;;0.0;0.0;39.5;-50.63;0.0;12.05;0.93;0.01;0.0;0;0;0;-206.42;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_013;BTH;;0.26;0.0;17.19;-1.96;9.73;0.93;6.16;0.01;0.0;0;5.72;0;-13.65;0.0;0.01;0.0;0.26
2027;1;226;beauce_5_sa_014;BTH;;4.18;1.38;60.1;33.58;148.17;16.0;60.52;0.13;0.0;0;87.19;0;-16.92;0.07;0.06;1.38;4.18
2027;227;286;beauce_5_sa_014;solnu;;0.2;0.0;25.42;-61.29;0.0;60.52;26.39;0.04;0.0;0;0;0;-131.87;0.04;0.01;0.0;0.2
2027;287;365;beauce_5_sa_014;BTH;;5.07;0.0;11.94;-12.47;0.0;25.4;21.4;0.0;0.0;0;0.0;0;61.33;0.0;0.0;0.0;5.07
2027;1;197;beauce_5_sa_015;BTH;;0.46;0.0;38.92;21.16;50.27;2.29;11.61;0.04;0.0;0;30.51;0;-84.71;0.0;0.04;0.0;0.46
2027;198;289;beauce_5_sa_015;solnu;;0.75;0.0;38.08;-42.87;0.0;11.61;6.64;0.04;0.0;0;0;0;-235.0;0.02;0.02;0.0;0.75
2027;290;365;beauce_5_sa_015;BTH;;0.86;0.09;10.21;-14.51;1.69;6.63;7.1;0.0;0.0;0;1.0;0;-4.01;0.0;0.0;0.09;0.86
2027;1;186;beauce_5_sa_016;BTH;;0.64;0.0;31.18;19.23;47.88;3.26;6.99;0.03;0.0;0;29.05;0;-104.07;0.0;0.03;0.0;0.64
2027;187;276;beauce_5_sa_016;solnu;;0.16;0.0;40.74;-4.17;0.0;6.99;43.34;0.05;0.0;0;0;0;-243.61;0.03;0.02;0.0;0.16
2027;277;365;beauce_5_sa_016;BTH;;2.03;0.03;12.96;-44.9;1.63;43.89;9.63;0.01;0.0;0;0.96;0;-37.73;0.01;0.0;0.03;2.03
2027;1;207;beauce_5_sa_017;BTH;;1.6;0.13;43.28;19.32;80.48;23.84;14.06;0.05;0.0;0;47.92;0;-43.1;0.01;0.04;0.13;1.6
2027;208;316;beauce_5_sa_017;solnu;;0.9;0.0;38.56;-46.03;0.0;14.06;8.23;0.04;0.0;0;0;0;-228.69;0.02;0.02;0.0;0.9
2027;317;365;beauce_5_sa_017;BTH;;1.21;0.32;5.22;-13.32;1.79;8.23;21.83;0.02;0.0;0;1.06;0;5.67;0.02;0.0;0.32;1.21
2027;1;199;beauce_5_sa_018;BTH;;0.35;0.0;40.37;16.13;40.66;1.8;17.26;0.03;0.0;0;23.92;0;-114.03;0.0;0.03;0.0;0.35
2027;200;277;beauce_5_sa_018;solnu;;0.06;0.0;35.02;-50.19;0.0;17.26;2.02;0.02;0.0;0;0;0;-201.56;0.0;0.01;0.0;0.06
2027;278;365;beauce_5_sa_018;BTH;;0.4;0.0;12.99;-12.72;0.0;2.11;1.88;0.0;0.0;0;0.0;0;-7.22;0.0;0.0;0.0;0.4
2027;1;198;beauce_5_sa_019;BTH;;0.94;0.0;39.15;7.03;45.02;4.87;5.06;0.03;0.0;0;26.49;0;-109.99;0.0;0.03;0.0;0.94
2027;199;317;beauce_5_sa_019;solnu;;1.04;0.0;41.69;-34.19;0.0;5.06;13.53;0.06;0.01;0;0;0;-247.12;0.05;0.02;0.0;1.04
2027;318;365;beauce_5_sa_019;BTH;;1.5;0.0;5.03;-5.4;0.0;13.61;12.04;0.0;0.0;0;0.0;0;-12.46;0.0;0.0;0.0;1.5
2027;1;214;beauce_5_sa_020;BTH;;2.13;0.12;46.36;6.31;49.5;11.05;21.04;0.03;0.0;0;29.13;0;-99.82;0.0;0.03;0.12;2.13
2027;215;312;beauce_5_sa_020;solnu;;1.54;0.0;35.16;-36.4;0.0;21.04;18.97;0.07;0.01;0;0;0;-202.87;0.06;0.02;0.0;1.54
2027;313;365;beauce_5_sa_020;BTH;;2.11;0.0;5.68;-6.66;0.0;18.97;16.89;0.0;0.0;0;0.0;0;-19.29;0.0;0.0;0.0;2.11
2027;1;222;beauce_5_sa_021;BTH;;1.12;0.17;54.32;28.82;54.92;5.73;45.71;0.05;0.0;0;32.32;0;-184.56;0.0;0.05;0.17;1.12
2027;223;279;beauce_5_sa_021;solnu;;0.26;0.0;23.72;-56.86;0.0;45.71;12.27;0.04;0.0;0;0;0;-133.69;0.03;0.01;0.0;0.26
2027;280;365;beauce_5_sa_021;BTH;;2.43;0.0;12.71;-12.64;0.0;12.28;9.91;0.0;0.0;0;0.0;0;14.62;0.0;0.0;0.0;2.43
2027;1;193;beauce_5_sa_022;BTH;;4.35;0.87;39.25;43.94;82.3;31.32;92.73;0.07;0.0;0;52.9;0;-67.16;0.02;0.05;0.87;4.35
2027;194;266;beauce_5_sa_022;solnu;;0.35;0.0;42.39;-88.48;0.0;92.73;46.23;0.06;0.0;0;0;0;-157.6;0.04;0.02;0.0;0.35
2027;267;365;beauce_5_sa_022;BTH;;5.37;0.0;17.47;27.1;51.49;47.02;33.86;0.07;0.01;0;30.3;0;22.24;0.04;0.03;0.0;5.37
2027;1;181;beauce_5_sa_023;BTH;;0.52;0.02;30.16;8.52;40.01;2.58;2.09;0.02;0.0;0;23.55;0;-57.89;0.0;0.02;0.02;0.52
2027;182;298;beauce_5_sa_023;solnu;;0.76;0.0;46.92;-39.36;0.0;2.09;8.83;0.06;0.0;0;0;0;-242.34;0.03;0.02;0.0;0.76
2027;299;365;beauce_5_sa_023;BTH;;1.1;0.0;8.04;-8.07;0.0;8.83;7.7;0.0;0.0;0;0.0;0;-6.73;0.0;0.0;0.0;1.1
2027;1;207;beauce_5_sa_024;BTH;;0.55;0.0;44.76;19.79;38.63;2.81;28.14;0.04;0.0;0;22.73;0;-144.06;0.0;0.04;0.0;0.55
2027;208;271;beauce_5_sa_024;solnu;;0.14;0.0;29.38;-50.78;0.0;28.14;6.58;0.03;0.0;0;0;0;-179.19;0.02;0.01;0.0;0.14
2027;272;365;beauce_5_sa_024;BTH;;1.14;0.0;14.55;-13.23;0.63;6.38;6.14;0.0;0.0;0;0.37;0;-9.98;0.0;0.0;0.0;1.14
2027;1;179;beauce_5_sa_025;BTH;;0.64;0.54;31.7;12.21;74.25;3.26;13.47;0.05;0.0;0;43.69;0;26.97;0.02;0.03;0.54;0.64
2027;180;271;beauce_5_sa_025;solnu;;0.13;0.0;45.99;-53.4;0.0;13.47;5.88;0.04;0.0;0;0;0;-196.25;0.01;0.03;0.0;0.13
2027;272;365;beauce_5_sa_025;BTH;;1.18;0.01;15.78;-15.72;0.0;6.09;4.77;0.0;0.0;0;0.0;0;33.08;0.0;0.0;0.01;1.18
2027;1;214;beauce_5_sa_026;BTH;;1.04;0.0;47.73;22.88;37.15;5.15;37.53;0.05;0.0;0;23.63;0;-165.9;0.0;0.04;0.0;1.04
2027;215;262;beauce_5_sa_026;solnu;;0.0;0.0;23.7;-14.85;0.0;37.53;46.37;0.01;0.0;0;0;0;-164.78;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_026;BTH;;2.32;0.0;16.47;-47.69;4.5;46.64;8.3;0.03;0.0;0;2.65;0;-8.71;0.03;0.0;0.0;2.32
2027;1;209;beauce_5_sa_027;BTH;;0.2;0.0;44.52;16.35;43.88;0.97;17.74;0.04;0.0;0;25.82;0;-145.75;0.0;0.04;0.0;0.2
2027;210;291;beauce_5_sa_027;solnu;;0.09;0.0;33.1;-49.97;0.0;17.74;0.93;0.01;0.0;0;0;0;-194.21;0.0;0.01;0.0;0.09
2027;292;365;beauce_5_sa_027;BTH;;0.1;0.0;9.59;-9.62;0.0;0.79;0.8;0.0;0.0;0;0.0;0;16.35;0.0;0.0;0.0;0.1
2027;1;224;beauce_5_sa_028;BTH;;1.09;0.41;57.04;25.96;72.65;4.43;44.28;0.09;0.0;0;42.75;0;-172.95;0.04;0.05;0.41;1.09
2027;225;270;beauce_5_sa_028;solnu;;0.15;0.0;21.1;-61.62;0.0;44.28;3.0;0.0;0.0;0;0;0;-91.98;0.0;0.0;0.0;0.15
2027;271;365;beauce_5_sa_028;BTH;;0.59;0.0;15.27;-13.59;0.15;3.09;3.94;0.0;0.0;0;0.09;0;60.48;0.0;0.0;0.0;0.59
2027;1;229;beauce_5_sa_029;BTH;;0.82;0.05;56.43;33.18;56.46;4.75;40.57;0.06;0.0;0;34.54;0;-222.7;0.01;0.05;0.05;0.82
2027;230;280;beauce_5_sa_029;solnu;;0.14;0.0;19.52;-55.67;0.0;40.57;5.18;0.01;0.0;0;0;0;-123.25;0.01;0.0;0.0;0.14
2027;281;365;beauce_5_sa_029;BTH;;1.1;0.1;11.97;-14.7;2.32;5.18;6.68;0.0;0.0;0;1.37;0;13.99;0.0;0.0;0.1;1.1
2027;1;184;beauce_5_sa_030;BTH;;0.24;0.0;30.98;9.18;39.02;1.06;1.94;0.02;0.0;0;22.96;0;-67.17;0.0;0.02;0.0;0.24
2027;185;299;beauce_5_sa_030;solnu;;0.1;0.0;45.88;-46.91;0.0;1.94;0.89;0.02;0.0;0;0;0;-233.39;0.0;0.02;0.0;0.1
2027;300;365;beauce_5_sa_030;BTH;;0.11;0.0;7.83;-7.76;0.0;0.9;0.85;0.0;0.0;0;0.0;0;14.61;0.0;0.0;0.0;0.11
2027;1;209;beauce_5_sa_031;BTH;;0.62;0.6;47.25;25.93;90.69;3.16;29.57;0.06;0.0;0;53.37;0;-81.25;0.02;0.04;0.6;0.62
2027;210;275;beauce_5_sa_031;solnu;;0.01;0.0;31.64;-60.66;0.0;29.57;2.3;0.01;0.0;0;0;0;-143.51;0.01;0.0;0.0;0.01
2027;276;365;beauce_5_sa_031;BTH;;0.43;0.0;13.91;-11.84;0.46;2.11;3.47;0.0;0.0;0;0.27;0;52.63;0.0;0.0;0.0;0.43
2027;1;172;beauce_5_sa_032;BTH;;13.8;1.75;30.34;46.27;130.03;103.65;35.04;0.1;0.0;0;101.39;0;3.52;0.05;0.05;1.75;13.8
