annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;201;273;beauce_5_sa_018;solnu;;0.0;0.0;35.71;-6.56;0.0;35.64;64.73;0.06;0.0;0;0;0;-190.37;0.04;0.02;0.0;0.0
2027;274;365;beauce_5_sa_018;BTH;;5.62;0.83;14.34;-63.63;3.69;65.07;70.29;0.05;0.0;0;2.17;0;-6.26;0.05;0.0;0.83;5.62
2027;1;193;beauce_5_sa_019;BTH;;11.72;1.39;38.81;46.27;140.03;86.24;122.11;0.1;0.0;0;84.12;0;-45.57;0.05;0.05;1.39;11.72
2027;194;303;beauce_5_sa_019;solnu;;4.03;0.0;47.24;-97.1;0.0;122.11;68.43;0.11;0.01;0;0;0;-131.94;0.08;0.02;0.0;4.03
2027;304;365;beauce_5_sa_019;BTH;;6.63;0.0;8.11;14.22;4.17;68.99;79.9;0.06;0.0;0;2.45;0;51.54;0.04;0.01;0.0;6.63
2027;1;209;beauce_5_sa_020;BTH;;0.23;0.03;44.2;18.49;46.88;1.19;19.31;0.04;0.0;0;27.58;0;-154.11;0.0;0.04;0.03;0.23
2027;210;290;beauce_5_sa_020;solnu;;0.06;0.0;32.88;-52.01;0.0;19.31;0.63;0.01;0.0;0;0;0;-189.03;0.0;0.01;0.0;0.06
2027;291;365;beauce_5_sa_020;BTH;;0.06;0.0;9.81;-9.62;0.0;0.51;0.76;0.0;0.0;0;0.0;0;19.05;0.0;0.0;0.0;0.06
2027;1;171;beauce_5_sa_021;BTH;;3.38;0.63;28.88;34.73;73.92;16.13;9.17;0.04;0.0;0;43.5;0;-1.7;0.0;0.04;0.63;3.38
2027;172;297;beauce_5_sa_021;solnu;;2.35;0.0;51.51;-67.03;0.0;9.17;30.09;0.1;0.01;0;0;0;-220.71;0.07;0.03;0.0;2.35
2027;298;365;beauce_5_sa_021;BTH;;3.68;0.0;8.78;4.0;6.52;29.8;32.65;0.01;0.0;0;3.84;0;28.7;0.0;0.01;0.0;3.68
2027;1;202;beauce_5_sa_022;BTH;;0.66;0.59;42.66;18.74;88.33;3.43;20.02;0.04;0.0;0;51.98;0;-30.8;0.0;0.04;0.59;0.66
2027;203;312;beauce_5_sa_022;solnu;;1.02;0.0;42.02;-53.65;0.0;20.02;8.79;0.05;0.0;0;0;0;-181.49;0.03;0.02;0.0;1.02
2027;313;365;beauce_5_sa_022;BTH;;0.97;0.0;6.01;-6.03;0.0;8.79;7.8;0.0;0.0;0;0.0;0;20.79;0.0;0.0;0.0;0.97
2027;1;228;beauce_5_sa_023;BTH;;3.2;0.0;50.5;30.19;49.32;16.34;44.45;0.05;0.0;0;29.02;0;-273.75;0.0;0.05;0.0;3.2
2027;229;290;beauce_5_sa_023;solnu;;2.02;0.0;20.89;-12.78;0.0;44.45;50.46;0.08;0.01;0;0;0;-135.42;0.07;0.01;0.0;2.02
2027;291;365;beauce_5_sa_023;BTH;;3.31;0.0;8.98;-33.77;0.0;50.85;23.28;0.0;0.0;0;0.0;0;-53.2;0.0;0.0;0.0;3.31
2027;1;200;beauce_5_sa_024;BTH;;3.89;0.4;38.47;9.26;77.9;20.19;16.65;0.04;0.0;0;45.84;0;-82.31;0.0;0.03;0.4;3.89
2027;201;305;beauce_5_sa_024;solnu;;1.74;0.0;38.9;-2.67;0.0;16.65;51.04;0.1;0.01;0;0;0;-190.15;0.07;0.02;0.0;1.74
2027;306;365;beauce_5_sa_024;BTH;;3.01;0.0;6.54;-35.79;0.0;51.37;22.4;0.0;0.0;0;0.0;0;-69.79;0.0;0.0;0.0;3.01
2027;1;212;beauce_5_sa_025;BTH;;1.03;0.0;46.21;24.91;37.34;5.08;37.78;0.04;0.0;0;25.46;0;-176.81;0.0;0.04;0.0;1.03
2027;213;258;beauce_5_sa_025;solnu;;0.0;0.0;23.72;-14.22;0.0;37.78;47.27;0.01;0.0;0;0;0;-163.81;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_025;BTH;;1.72;0.0;17.07;-50.11;6.0;47.58;6.5;0.02;0.0;0;3.53;0;-12.76;0.02;0.0;0.0;1.72
2027;1;216;beauce_5_sa_026;BTH;;3.73;1.4;58.5;58.63;152.46;20.2;85.9;0.23;0.0;0;89.71;0;-86.76;0.16;0.07;1.4;3.73
2027;217;266;beauce_5_sa_026;solnu;;0.02;0.0;26.32;-53.96;0.0;85.9;58.2;0.04;0.0;0;0;0;-168.06;0.03;0.01;0.0;0.02
2027;267;365;beauce_5_sa_026;BTH;;6.24;0.0;17.56;-44.93;0.0;51.4;24.58;0.0;0.0;0;0.0;0;94.14;0.0;0.0;0.0;6.24
2027;1;190;beauce_5_sa_027;BTH;;10.74;1.23;37.5;43.58;190.12;119.51;91.61;0.19;0.0;0;122.3;0;-24.31;0.14;0.05;1.23;10.74
2027;191;285;beauce_5_sa_027;solnu;;0.0;0.0;44.76;-89.57;0.0;91.61;46.76;0.05;0.0;0;0;0;-139.8;0.03;0.02;0.0;0.0
2027;286;365;beauce_5_sa_027;BTH;;6.99;0.86;13.38;18.44;19.11;46.92;116.43;0.09;0.01;0;11.24;0;90.91;0.07;0.02;0.86;6.99
2027;1;195;beauce_5_sa_028;BTH;;5.41;0.8;37.76;3.89;101.07;21.76;17.1;0.06;0.0;0;59.47;0;25.24;0.03;0.03;0.8;5.41
2027;196;303;beauce_5_sa_028;solnu;;2.19;0.0;43.83;-31.67;0.0;17.1;28.27;0.08;0.01;0;0;0;-193.54;0.06;0.02;0.0;2.19
2027;304;365;beauce_5_sa_028;BTH;;3.36;0.0;7.45;-11.6;0.0;28.19;24.9;0.0;0.0;0;0.0;0;-69.53;0.0;0.0;0.0;3.36
2027;1;178;beauce_5_sa_029;BTH;;0.46;0.0;29.21;10.72;38.67;2.21;1.83;0.02;0.0;0;22.75;0;-69.45;0.0;0.02;0.0;0.46
2027;179;301;beauce_5_sa_029;solnu;;0.61;0.0;47.98;-43.53;0.0;1.83;5.75;0.04;0.0;0;0;0;-237.49;0.02;0.02;0.0;0.61
2027;302;365;beauce_5_sa_029;BTH;;0.72;0.0;7.45;-7.28;0.0;5.75;5.19;0.0;0.0;0;0.0;0;-3.27;0.0;0.0;0.0;0.72
2027;1;182;beauce_5_sa_030;BTH;;0.43;0.0;30.21;14.95;44.09;2.09;2.7;0.03;0.0;0;26.29;0;-60.26;0.0;0.03;0.0;0.43
2027;183;310;beauce_5_sa_030;solnu;;0.33;0.0;47.97;-47.73;0.0;2.7;2.68;0.02;0.0;0;0;0;-226.47;0.01;0.02;0.0;0.33
2027;311;365;beauce_5_sa_030;BTH;;0.34;0.05;5.95;-7.33;0.73;2.73;4.08;0.0;0.0;0;0.43;0;2.64;0.0;0.0;0.05;0.34
2027;1;180;beauce_5_sa_031;BTH;;0.62;0.0;30.22;17.99;39.89;3.1;10.77;0.03;0.0;0;23.48;0;-75.44;0.0;0.03;0.0;0.62
2027;181;257;beauce_5_sa_031;solnu;;0.0;0.0;40.55;-50.05;0.0;10.77;1.26;0.02;0.0;0;0;0;-230.65;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_031;BTH;;0.34;0.0;17.89;-5.64;7.19;1.26;5.98;0.01;0.0;0;4.23;0;-20.41;0.0;0.01;0.0;0.34
2027;1;224;beauce_5_sa_032;BTH;;0.37;0.0;51.42;17.32;45.7;1.71;24.33;0.04;0.0;0;26.89;0;-191.53;0.0;0.04;0.0;0.37
2027;225;307;beauce_5_sa_032;solnu;;0.65;0.0;28.18;-48.13;0.0;24.33;5.23;0.02;0.0;0;0;0;-174.8;0.01;0.0;0.0;0.65
2027;308;365;beauce_5_sa_032;BTH;;0.62;0.0;6.16;-6.17;0.0;5.25;4.61;0.0;0.0;0;0.0;0;20.1;0.0;0.0;0.0;0.62
2027;1;185;beauce_5_sa_033;BTH;;0.36;0.0;31.66;16.75;41.25;1.78;8.56;0.03;0.0;0;24.27;0;-80.48;0.0;0.03;0.0;0.36
2027;186;266;beauce_5_sa_033;solnu;;0.04;0.0;40.38;-48.25;0.0;8.56;0.7;0.01;0.0;0;0;0;-212.93;0.0;0.01;0.0;0.04
2027;267;365;beauce_5_sa_033;BTH;;0.18;0.0;15.82;-3.52;7.59;0.7;5.23;0.01;0.0;0;4.46;0;-11.51;0.0;0.01;0.0;0.18
2027;1;229;beauce_5_sa_034;BTH;;1.38;0.0;55.11;32.95;42.04;6.88;51.47;0.06;0.0;0;27.38;0;-264.23;0.01;0.05;0.0;1.38
2027;230;264;beauce_5_sa_034;solnu;;0.0;0.0;14.74;-16.15;0.0;51.47;50.06;0.0;0.0;0;0;0;-117.53;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_034;BTH;;3.11;0.0;15.53;-48.31;3.0;50.18;11.13;0.03;0.0;0;1.77;0;-14.26;0.03;0.0;0.0;3.11
2027;1;226;beauce_5_sa_035;BTH;;38.98;2.53;57.74;61.22;206.16;252.9;315.83;0.15;0.0;0;122.07;0;-17.61;0.08;0.07;2.53;38.98
2027;227;315;beauce_5_sa_035;solnu;;4.47;0.0;33.84;-75.11;0.0;315.83;269.84;0.25;0.01;0;0;0;-119.68;0.23;0.02;0.0;4.47
2027;316;365;beauce_5_sa_035;BTH;;25.13;0.0;6.29;-17.32;2.0;268.0;231.63;0.04;0.0;0;1.17;0;60.47;0.04;0.0;0.0;25.13
2027;1;219;beauce_5_sa_036;BTH;;0.42;0.68;51.11;20.35;95.53;2.14;28.51;0.06;0.0;0;56.21;0;-35.27;0.02;0.04;0.68;0.42
2027;220;293;beauce_5_sa_036;solnu;;0.23;0.0;30.72;-58.08;0.0;28.51;2.98;0.02;0.0;0;0;0;-153.2;0.01;0.01;0.0;0.23
2027;294;365;beauce_5_sa_036;BTH;;0.34;0.0;9.58;-9.82;0.0;2.98;2.4;0.0;0.0;0;0.0;0;42.76;0.0;0.0;0.0;0.34
2027;1;188;beauce_5_sa_037;BTH;;0.38;0.0;32.84;18.39;40.88;1.9;11.84;0.03;0.0;0;24.06;0;-88.07;0.0;0.03;0.0;0.38
2027;189;263;beauce_5_sa_037;solnu;;0.0;0.0;39.15;-50.77;0.0;11.84;0.79;0.01;0.0;0;0;0;-205.01;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_037;BTH;;0.24;0.0;16.44;0.36;11.16;0.79;6.18;0.01;0.0;0;6.57;0;-12.86;0.0;0.01;0.0;0.24
2027;1;211;beauce_5_sa_038;BTH;;0.72;0.21;47.96;19.57;54.44;2.97;30.87;0.05;0.0;0;32.03;0;-127.63;0.01;0.04;0.21;0.72
2027;212;270;beauce_5_sa_038;solnu;;0.1;0.0;28.47;-57.79;0.0;30.87;1.55;0.01;0.0;0;0;0;-148.82;0.0;0.0;0.0;0.1
2027;271;365;beauce_5_sa_038;BTH;;0.33;0.0;15.18;-10.68;2.03;1.69;3.68;0.0;0.0;0;1.2;0;37.78;0.0;0.0;0.0;0.33
2027;1;195;beauce_5_sa_039;BTH;;1.04;0.31;36.56;16.54;64.97;5.3;15.35;0.04;0.0;0;38.23;0;-61.52;0.0;0.03;0.31;1.04
2027;196;282;beauce_5_sa_039;solnu;;0.03;0.0;38.98;-2.17;0.0;15.35;52.06;0.06;0.0;0;0;0;-206.68;0.04;0.02;0.0;0.03
2027;283;365;beauce_5_sa_039;BTH;;3.43;0.0;11.84;-45.99;0.0;52.45;15.4;0.02;0.01;0;0.0;0;-29.85;0.02;0.0;0.0;3.43
2027;1;220;beauce_5_sa_040;BTH;;0.26;0.05;50.33;15.02;48.19;1.25;22.14;0.04;0.0;0;28.36;0;-156.33;0.0;0.04;0.05;0.26
2027;221;305;beauce_5_sa_040;solnu;;0.14;0.0;29.54;-51.5;0.0;22.14;1.21;0.01;0.0;0;0;0;-176.09;0.0;0.01;0.0;0.14
2027;306;365;beauce_5_sa_040;BTH;;0.14;0.0;6.54;-6.49;0.0;1.27;1.12;0.0;0.0;0;0.0;0;24.13;0.0;0.0;0.0;0.14
2027;1;186;beauce_5_sa_041;BTH;;0.36;0.06;31.96;6.63;41.44;1.88;1.48;0.02;0.0;0;24.38;0;-54.54;0.0;0.02;0.06;0.36
2027;187;293;beauce_5_sa_041;solnu;;0.58;0.0;44.91;-39.84;0.0;1.48;5.97;0.04;0.0;0;0;0;-226.54;0.02;0.02;0.0;0.58
2027;294;365;beauce_5_sa_041;BTH;;0.72;0.0;9.28;-9.49;0.0;5.93;5.04;0.0;0.0;0;0.0;0;-5.63;0.0;0.0;0.0;0.72
2027;1;195;beauce_5_sa_042;BTH;;0.28;0.32;36.54;6.37;65.6;1.46;2.34;0.03;0.0;0;38.6;0;-17.43;0.0;0.03;0.32;0.28
2027;196;313;beauce_5_sa_042;solnu;;0.4;0.0;42.96;-43.64;0.0;2.34;4.13;0.04;0.0;0;0;0;-209.46;0.02;0.02;0.0;0.4
2027;314;365;beauce_5_sa_042;BTH;;0.46;0.0;5.76;-5.74;0.0;4.11;3.7;0.0;0.0;0;0.0;0;10.67;0.0;0.0;0.0;0.46
2027;1;195;beauce_5_sa_043;BTH;;0.86;0.0;36.9;20.58;41.59;4.29;19.28;0.03;0.0;0;25.35;0;-107.57;0.0;0.03;0.0;0.86
2027;196;267;beauce_5_sa_043;solnu;;0.19;0.0;35.21;-8.87;0.0;19.28;45.38;0.05;0.0;0;0;0;-227.07;0.03;0.02;0.0;0.19
2027;268;365;beauce_5_sa_043;BTH;;2.35;0.0;15.32;-47.65;1.5;45.76;9.2;0.01;0.0;0;0.88;0;-37.07;0.01;0.0;0.0;2.35
2027;1;202;beauce_5_sa_044;BTH;;0.32;0.06;39.52;25.45;53.1;1.47;17.42;0.04;0.0;0;31.25;0;-134.71;0.0;0.04;0.06;0.32
2027;203;285;beauce_5_sa_044;solnu;;0.02;0.0;34.18;-51.78;0.0;17.42;0.8;0.01;0.0;0;0;0;-196.88;0.0;0.01;0.0;0.02
2027;286;365;beauce_5_sa_044;BTH;;0.15;0.01;10.63;-8.75;0.9;0.85;2.6;0.0;0.0;0;0.53;0;-1.71;0.0;0.0;0.01;0.15
2027;1;219;beauce_5_sa_045;BTH;;0.75;0.04;52.7;24.46;43.76;4.75;40.3;0.05;0.0;0;26.12;0;-220.8;0.01;0.05;0.04;0.75
2027;220;261;beauce_5_sa_045;solnu;;0.0;0.0;22.18;-60.78;0.0;40.3;1.7;0.0;0.0;0;0;0;-85.97;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_045;BTH;;0.47;0.03;17.02;-4.52;8.64;1.7;7.16;0.01;0.0;0;5.08;0;19.58;0.0;0.01;0.03;0.47
2027;1;224;beauce_5_sa_046;BTH;;41.97;2.8;54.03;49.82;220.81;323.55;374.36;0.16;0.0;0;130.5;0;54.69;0.1;0.06;2.8;41.97
2027;225;317;beauce_5_sa_046;solnu;;2.38;0.0;35.73;-0.6;0.0;374.36;406.38;0.26;0.01;0;0;0;-118.46;0.24;0.02;0.0;2.38
2027;318;365;beauce_5_sa_046;BTH;;32.19;0.0;6.0;-82.19;1.64;406.6;296.3;0.05;0.0;0;0.96;0;30.39;0.05;0.0;0.0;32.19
2027;1;187;beauce_5_sa_047;BTH;;0.64;0.13;33.09;16.38;48.86;3.18;12.59;0.03;0.0;0;28.75;0;-61.23;0.0;0.03;0.13;0.64
2027;188;263;beauce_5_sa_047;solnu;;0.0;0.0;40.64;-51.77;0.0;12.59;1.44;0.02;0.0;0;0;0;-222.62;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_047;BTH;;0.34;0.0;16.88;-9.76;4.1;1.34;4.11;0.01;0.0;0;2.42;0;-0.08;0.0;0.0;0.0;0.34
2027;1;171;beauce_5_sa_048;BTH;;2.29;0.83;29.06;10.07;101.88;11.99;8.91;0.05;0.0;0;59.95;0;56.32;0.03;0.03;0.83;2.29
2027;172;289;beauce_5_sa_048;solnu;;0.67;0.0;45.12;-35.86;0.0;8.91;17.46;0.06;0.0;0;0;0;-154.87;0.04;0.03;0.0;0.67
2027;290;365;beauce_5_sa_048;BTH;;1.97;0.0;11.38;-16.64;0.0;16.13;13.88;0.0;0.0;0;0.0;0;-18.81;0.0;0.0;0.0;1.97
2027;1;193;beauce_5_sa_049;BTH;;3.43;0.44;33.13;6.62;76.95;17.7;8.49;0.04;0.0;0;45.28;0;-55.75;0.02;0.02;0.44;3.43
2027;194;299;beauce_5_sa_049;solnu;;0.69;0.0;38.44;1.6;0.0;8.49;47.84;0.09;0.01;0;0;0;-172.86;0.06;0.03;0.0;0.69
2027;300;365;beauce_5_sa_049;BTH;;2.85;0.0;7.72;-36.21;0.0;48.32;19.98;0.0;0.0;0;0.0;0;-75.31;0.0;0.0;0.0;2.85
2027;1;215;beauce_5_sa_050;BTH;;14.86;1.47;50.85;33.02;144.45;65.56;100.44;0.1;0.0;0;85.0;0;-8.59;0.05;0.06;1.47;14.86
2027;216;299;beauce_5_sa_050;solnu;;4.89;0.0;36.45;-3.16;0.0;100.44;128.67;0.16;0.01;0;0;0;-160.4;0.14;0.02;0.0;4.89
2027;300;365;beauce_5_sa_050;BTH;;9.52;0.0;8.7;-61.22;0.0;129.18;66.88;0.01;0.0;0;0.0;0;11.87;0.01;0.0;0.0;9.52
2027;1;177;beauce_5_sa_051;BTH;;4.95;1.66;32.56;31.27;154.88;23.75;50.32;0.1;0.0;0;91.14;0;93.08;0.06;0.04;1.66;4.95
2027;178;292;beauce_5_sa_051;solnu;;0.04;0.0;45.46;-57.13;0.0;50.32;38.63;0.09;0.01;0;0;0;-149.71;0.06;0.03;0.0;0.04
2027;293;365;beauce_5_sa_051;BTH;;4.61;0.0;11.22;-12.85;0.0;38.02;32.38;0.0;0.0;0;0.0;0;62.13;0.0;0.0;0.0;4.61
2027;1;194;beauce_5_sa_052;BTH;;0.38;0.0;34.95;17.93;45.99;1.92;8.4;0.03;0.0;0;27.06;0;-108.29;0.0;0.03;0.0;0.38
2027;195;289;beauce_5_sa_052;solnu;;0.77;0.0;39.68;-40.56;0.0;8.4;6.89;0.04;0.0;0;0;0;-248.12;0.02;0.02;0.0;0.77
2027;290;365;beauce_5_sa_052;BTH;;0.86;0.0;9.95;-9.88;0.0;6.89;6.09;0.0;0.0;0;0.0;0;-15.77;0.0;0.0;0.0;0.86
2027;1;183;beauce_5_sa_053;BTH;;1.24;0.0;29.65;13.04;43.72;6.34;4.05;0.03;0.0;0;25.73;0;-100.31;0.0;0.03;0.0;1.24
2027;184;288;beauce_5_sa_053;solnu;;1.31;0.0;43.0;-1.03;0.0;4.05;44.61;0.09;0.01;0;0;0;-250.73;0.06;0.03;0.0;1.31
2027;289;365;beauce_5_sa_053;BTH;;2.6;0.0;9.95;-33.91;0.0;44.79;18.26;0.0;0.0;0;0.0;0;-43.99;0.0;0.0;0.0;2.6
2027;1;202;beauce_5_sa_054;BTH;;1.01;0.23;42.28;23.14;57.83;4.98;28.97;0.05;0.0;0;34.91;0;-81.67;0.01;0.04;0.23;1.01
2027;203;264;beauce_5_sa_054;solnu;;0.0;0.0;30.75;-10.38;0.0;28.97;49.32;0.02;0.0;0;0;0;-184.82;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_054;BTH;;2.82;0.0;16.44;-51.2;1.5;49.65;10.21;0.03;0.0;0;0.88;0;-11.39;0.03;0.0;0.0;2.82
2027;1;219;beauce_5_sa_055;BTH;;7.89;0.09;54.64;56.59;151.8;114.52;72.75;0.22;0.01;0;91.55;0;-118.8;0.15;0.07;0.09;7.89
2027;220;265;beauce_5_sa_055;solnu;;0.0;0.0;21.93;-12.21;0.0;72.75;82.44;0.03;0.0;0;0;0;-141.81;0.02;0.01;0.0;0.0
2027;266;365;beauce_5_sa_055;BTH;;9.41;1.23;15.93;-62.42;4.17;82.8;116.09;0.09;0.0;0;2.45;0;12.11;0.08;0.0;1.23;9.41
2027;1;219;beauce_5_sa_056;BTH;;14.4;1.36;53.0;28.17;122.1;75.05;121.38;0.09;0.0;0;71.85;0;39.42;0.04;0.05;1.36;14.4
2027;220;298;beauce_5_sa_056;solnu;;2.33;0.0;34.47;-20.13;0.0;121.38;133.2;0.17;0.01;0;0;0;-131.53;0.15;0.02;0.0;2.33
2027;299;365;beauce_5_sa_056;BTH;;10.75;0.0;9.04;-56.23;0.0;128.34;75.24;0.01;0.0;0;0.0;0;41.55;0.0;0.0;0.0;10.75
2027;1;224;beauce_5_sa_057;BTH;;1.56;0.13;52.78;28.44;53.22;8.05;44.5;0.05;0.0;0;33.08;0;-202.28;0.01;0.05;0.13;1.56
2027;225;282;beauce_5_sa_057;solnu;;0.29;0.0;22.73;-13.89;0.0;44.5;52.96;0.05;0.0;0;0;0;-141.38;0.04;0.01;0.0;0.29
2027;283;365;beauce_5_sa_057;BTH;;3.79;0.0;11.54;-44.04;0.0;53.28;16.95;0.02;0.01;0;0.0;0;-19.91;0.02;0.0;0.0;3.79
2027;1;203;beauce_5_sa_058;BTH;;3.15;0.0;38.14;14.55;49.05;16.29;16.75;0.03;0.0;0;28.87;0;-184.13;0.0;0.03;0.0;3.15
2027;204;305;beauce_5_sa_058;solnu;;1.66;0.0;35.28;-2.63;0.0;16.75;47.65;0.09;0.01;0;0;0;-215.97;0.07;0.02;0.0;1.66
2027;306;365;beauce_5_sa_058;BTH;;2.75;0.0;6.1;-31.24;0.0;47.96;20.59;0.0;0.0;0;0.0;0;-42.79;0.0;0.0;0.0;2.75
2027;1;215;beauce_5_sa_059;BTH;;1.23;0.52;51.36;32.29;75.95;6.32;51.62;0.05;0.0;0;44.69;0;-100.13;0.0;0.05;0.52;1.23
2027;216;281;beauce_5_sa_059;solnu;;0.16;0.0;30.3;-75.68;0.0;51.62;6.05;0.02;0.0;0;0;0;-141.22;0.01;0.01;0.0;0.16
2027;282;365;beauce_5_sa_059;BTH;;1.2;0.0;12.82;-10.71;0.46;6.05;6.49;0.0;0.0;0;0.27;0;42.16;0.0;0.0;0.0;1.2
2027;1;227;beauce_5_sa_060;BTH;;1.75;0.44;55.3;24.96;75.14;9.01;45.35;0.07;0.0;0;45.1;0;-92.1;0.02;0.05;0.44;1.75
2027;228;284;beauce_5_sa_060;solnu;;0.18;0.0;22.21;-13.6;0.0;45.35;53.72;0.05;0.0;0;0;0;-120.08;0.04;0.01;0.0;0.18
2027;285;365;beauce_5_sa_060;BTH;;4.37;0.0;11.25;-42.75;0.0;53.98;20.36;0.02;0.01;0;0.0;0;-30.81;0.02;0.0;0.0;4.37
2027;1;181;beauce_5_sa_061;BTH;;6.51;1.86;34.11;41.8;165.71;23.64;66.53;0.15;0.0;0;105.46;0;63.48;0.11;0.05;1.86;6.51
2027;182;274;beauce_5_sa_061;solnu;;0.0;0.0;46.09;9.34;0.0;66.53;121.87;0.08;0.0;0;0;0;-173.55;0.04;0.03;0.0;0.0
2027;275;365;beauce_5_sa_061;BTH;;6.18;0.0;16.45;-86.31;11.66;122.51;34.14;0.02;0.0;0;6.86;0;64.23;0.02;0.0;0.0;6.18
2027;1;194;beauce_5_sa_062;BTH;;0.34;0.0;35.95;13.56;43.38;1.73;7.47;0.03;0.0;0;25.53;0;-87.48;0.0;0.03;0.0;0.34
2027;195;288;beauce_5_sa_062;solnu;;0.71;0.0;40.78;-41.48;0.0;7.47;6.32;0.04;0.0;0;0;0;-244.92;0.02;0.02;0.0;0.71
2027;289;365;beauce_5_sa_062;BTH;;0.79;0.0;10.34;-10.24;0.0;6.32;5.64;0.0;0.0;0;0.0;0;-9.22;0.0;0.0;0.0;0.79
2027;1;222;beauce_5_sa_063;BTH;;1.17;0.0;53.26;22.18;36.38;5.75;43.59;0.05;0.0;0;23.18;0;-194.76;0.0;0.05;0.0;1.17
2027;223;262;beauce_5_sa_063;solnu;;0.0;0.0;18.83;-16.58;0.0;43.59;45.84;0.01;0.0;0;0;0;-133.36;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_063;BTH;;2.35;0.0;16.66;-47.36;4.5;46.07;8.27;0.03;0.0;0;2.65;0;0.36;0.02;0.0;0.0;2.35
2027;1;229;beauce_5_sa_064;BTH;;3.19;0.12;55.14;10.11;50.89;16.61;36.45;0.04;0.0;0;29.95;0;-161.9;0.0;0.04;0.12;3.19
2027;230;306;beauce_5_sa_064;solnu;;1.85;0.0;25.49;-38.43;0.0;36.45;21.8;0.07;0.01;0;0;0;-152.86;0.06;0.01;0.0;1.85
2027;307;365;beauce_5_sa_064;BTH;;2.57;0.0;6.35;-7.73;0.0;21.86;19.18;0.0;0.0;0;0.0;0;-28.65;0.0;0.0;0.0;2.57
2027;1;213;beauce_5_sa_065;BTH;;0.37;0.1;45.76;12.66;50.8;1.79;16.41;0.04;0.0;0;29.89;0;-110.51;0.0;0.04;0.1;0.37
2027;214;315;beauce_5_sa_065;solnu;;0.73;0.0;35.47;-46.37;0.0;16.41;5.89;0.03;0.0;0;0;0;-195.96;0.02;0.01;0.0;0.73
2027;316;365;beauce_5_sa_065;BTH;;0.65;0.0;5.28;-5.28;0.0;5.91;5.23;0.0;0.0;0;0.0;0;4.34;0.0;0.0;0.0;0.65
2027;1;173;beauce_5_sa_066;BTH;;4.01;0.33;28.51;0.48;58.96;20.76;11.5;0.03;0.0;0;34.85;0;3.23;0.01;0.02;0.33;4.01
2027;174;306;beauce_5_sa_066;solnu;;1.81;0.0;48.51;-27.61;0.0;11.5;30.48;0.11;0.01;0;0;0;-196.49;0.08;0.03;0.0;1.81
2027;307;365;beauce_5_sa_066;BTH;;3.35;0.06;6.82;-13.93;0.36;28.41;25.59;0.0;0.0;0;0.21;0;-15.69;0.0;0.0;0.06;3.35
2027;1;202;beauce_5_sa_067;BTH;;2.37;0.03;40.69;4.41;43.87;12.3;13.39;0.03;0.0;0;25.82;0;-114.82;0.0;0.03;0.03;2.37
2027;203;309;beauce_5_sa_067;solnu;;1.44;0.0;39.32;-32.28;0.0;13.39;18.9;0.08;0.01;0;0;0;-214.2;0.06;0.02;0.0;1.44
2027;310;365;beauce_5_sa_067;BTH;;2.23;0.0;6.07;-7.09;0.0;18.63;16.62;0.0;0.0;0;0.0;0;-27.34;0.0;0.0;0.0;2.23
2027;1;209;beauce_5_sa_068;BTH;;3.63;1.1;46.85;43.73;125.35;18.51;62.14;0.07;0.0;0;73.76;0;-6.26;0.01;0.05;1.1;3.63
2027;210;309;beauce_5_sa_068;solnu;;1.5;0.0;40.48;-70.57;0.0;62.14;30.45;0.1;0.01;0;0;0;-134.93;0.08;0.02;0.0;1.5
2027;310;365;beauce_5_sa_068;BTH;;3.6;0.0;6.87;-6.94;0.0;30.26;26.79;0.0;0.0;0;0.0;0;41.96;0.0;0.0;0.0;3.6
2027;1;209;beauce_5_sa_069;BTH;;0.81;0.0;45.13;20.32;40.38;4.11;28.32;0.04;0.0;0;24.65;0;-148.1;0.0;0.04;0.0;0.81
2027;210;274;beauce_5_sa_069;solnu;;0.22;0.0;29.15;-12.43;0.0;28.32;44.77;0.04;0.0;0;0;0;-181.01;0.03;0.01;0.0;0.22
2027;275;365;beauce_5_sa_069;BTH;;2.24;0.0;13.74;-44.1;3.0;45.24;9.16;0.0;0.0;0;1.77;0;-25.82;0.0;0.0;0.0;2.24
