annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;175;beauce_5_sa_018;BTH;;3.52;0.0;27.17;4.99;36.51;18.22;10.32;0.02;0.0;0;21.48;0;-84.39;0.0;0.02;0.0;3.52
2027;176;298;beauce_5_sa_018;solnu;;1.86;0.0;46.27;1.71;0.0;10.32;56.32;0.11;0.01;0;0;0;-260.62;0.08;0.03;0.0;1.86
2027;299;365;beauce_5_sa_018;BTH;;3.49;0.0;7.67;-35.96;0.0;56.53;24.53;0.01;0.0;0;0.0;0;-29.32;0.0;0.0;0.0;3.49
2027;1;191;beauce_5_sa_019;BTH;;14.88;1.61;36.08;56.85;165.9;98.85;147.69;0.18;0.0;0;118.01;0;-52.41;0.12;0.06;1.61;14.88
2027;192;276;beauce_5_sa_019;solnu;;0.0;0.0;43.14;6.51;0.0;147.69;197.25;0.1;0.0;0;0;0;-214.21;0.06;0.03;0.0;0.0
2027;277;365;beauce_5_sa_019;BTH;;15.5;0.22;14.51;-75.28;31.58;197.9;89.31;0.09;0.01;0;18.58;0;39.61;0.08;0.01;0.22;15.5
2027;1;174;beauce_5_sa_020;BTH;;3.48;0.0;29.16;20.93;71.97;35.25;8.68;0.05;0.0;0;44.07;0;3.79;0.02;0.03;0.0;3.48
2027;175;281;beauce_5_sa_020;solnu;;0.2;0.0;47.2;-4.3;0.0;8.68;51.5;0.06;0.0;0;0;0;-219.6;0.03;0.03;0.0;0.2
2027;282;365;beauce_5_sa_020;BTH;;3.93;0.51;12.62;-55.92;3.69;51.79;39.65;0.04;0.0;0;2.17;0;-17.5;0.04;0.0;0.51;3.93
2027;1;202;beauce_5_sa_021;BTH;;18.71;2.54;47.82;48.64;207.27;132.71;193.11;0.24;0.0;0;138.81;0;-32.35;0.18;0.06;2.54;18.71
2027;203;280;beauce_5_sa_021;solnu;;0.0;0.0;42.84;-73.94;0.0;193.11;161.89;0.12;0.0;0;0;0;-219.52;0.1;0.02;0.0;0.0
2027;281;365;beauce_5_sa_021;BTH;;14.83;0.0;14.68;0.91;29.48;160.36;133.04;0.11;0.01;0;17.35;0;109.55;0.09;0.01;0.0;14.83
2027;1;226;beauce_5_sa_022;BTH;;5.73;0.47;50.55;29.88;87.72;28.02;49.87;0.07;0.0;0;51.62;0;-187.19;0.02;0.05;0.47;5.73
2027;227;292;beauce_5_sa_022;solnu;;2.49;0.0;22.7;-10.65;0.0;49.87;59.35;0.08;0.01;0;0;0;-134.08;0.07;0.01;0.0;2.49
2027;293;365;beauce_5_sa_022;BTH;;4.2;0.0;8.61;-38.78;0.0;59.66;29.62;0.01;0.0;0;0.0;0;-97.35;0.0;0.0;0.0;4.2
2027;1;197;beauce_5_sa_023;BTH;;12.57;1.13;41.54;16.88;223.09;49.63;52.89;0.19;0.0;0;131.28;0;136.07;0.15;0.04;1.13;12.57
2027;198;307;beauce_5_sa_023;solnu;;0.0;0.0;41.31;-33.0;0.0;52.89;62.13;0.08;0.01;0;0;0;-138.76;0.06;0.02;0.0;0.0
2027;308;365;beauce_5_sa_023;BTH;;6.59;1.28;7.8;-12.1;0.9;62.13;146.59;0.01;0.0;0;0.53;0;34.45;0.01;0.0;1.28;6.59
2027;1;194;beauce_5_sa_024;BTH;;4.24;0.7;39.59;35.81;63.43;20.93;81.2;0.05;0.0;0;45.27;0;-12.45;0.0;0.05;0.7;4.24
2027;195;267;beauce_5_sa_024;solnu;;0.61;0.0;40.62;-2.95;0.0;81.2;118.19;0.08;0.0;0;0;0;-202.56;0.05;0.02;0.0;0.61
2027;268;365;beauce_5_sa_024;BTH;;7.18;0.0;16.99;-70.34;23.56;118.63;34.07;0.03;0.01;0;13.87;0;29.68;0.02;0.01;0.0;7.18
2027;1;183;beauce_5_sa_025;BTH;;3.41;0.57;31.34;-1.2;77.52;18.0;9.05;0.02;0.0;0;45.62;0;19.23;0.0;0.02;0.57;3.41
2027;184;302;beauce_5_sa_025;solnu;;0.84;0.0;44.74;-20.79;0.0;9.05;32.23;0.09;0.01;0;0;0;-159.72;0.07;0.03;0.0;0.84
2027;303;365;beauce_5_sa_025;BTH;;3.01;0.0;7.68;-19.52;0.0;27.97;21.12;0.0;0.0;0;0.0;0;-52.33;0.0;0.0;0.0;3.01
2027;1;218;beauce_5_sa_026;BTH;;17.58;2.05;60.55;40.76;155.17;130.15;211.98;0.28;0.0;0;123.39;0;-318.94;0.22;0.06;2.05;17.58
2027;219;264;beauce_5_sa_026;solnu;;0.0;0.0;25.83;-90.71;0.0;211.98;147.06;0.03;0.0;0;0;0;35.75;0.01;0.02;0.0;0.0
2027;265;365;beauce_5_sa_026;BTH;;23.56;0.0;18.41;28.31;55.07;147.83;114.96;0.18;0.02;0;32.4;0;51.2;0.15;0.03;0.0;23.56
2027;1;184;beauce_5_sa_027;BTH;;16.01;1.79;32.67;38.5;162.87;78.56;103.43;0.09;0.0;0;98.37;0;25.22;0.05;0.04;1.79;16.01
2027;185;292;beauce_5_sa_027;solnu;;1.52;0.0;43.08;13.5;0.0;103.43;158.61;0.17;0.01;0;0;0;-166.87;0.13;0.03;0.0;1.52
2027;293;365;beauce_5_sa_027;BTH;;11.11;0.0;10.4;-75.77;4.14;159.05;77.98;0.02;0.0;0;2.43;0;19.48;0.01;0.0;0.0;11.11
2027;1;179;beauce_5_sa_028;BTH;;0.39;0.0;30.03;15.42;40.77;1.92;6.19;0.03;0.0;0;23.99;0;-62.27;0.0;0.03;0.0;0.39
2027;180;265;beauce_5_sa_028;solnu;;0.02;0.0;42.12;-47.37;0.0;6.19;0.9;0.02;0.0;0;0;0;-243.14;0.0;0.02;0.0;0.02
2027;266;365;beauce_5_sa_028;BTH;;0.18;0.0;16.33;-10.47;3.27;0.78;3.29;0.0;0.0;0;1.92;0;-15.92;0.0;0.0;0.0;0.18
2027;1;215;beauce_5_sa_029;BTH;;2.86;1.19;58.1;47.78;134.01;16.93;74.97;0.17;0.0;0;79.48;0;-113.11;0.11;0.06;1.19;2.86
2027;216;260;beauce_5_sa_029;solnu;;0.0;0.0;26.37;-87.82;0.0;74.97;13.51;0.01;0.0;0;0;0;-85.55;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_029;BTH;;3.32;0.0;19.2;-7.96;5.36;13.51;16.07;0.01;0.0;0;3.15;0;114.59;0.0;0.01;0.0;3.32
2027;1;193;beauce_5_sa_030;BTH;;0.6;0.0;35.1;13.95;41.84;3.06;9.63;0.03;0.0;0;24.62;0;-104.36;0.0;0.03;0.0;0.6
2027;194;284;beauce_5_sa_030;solnu;;0.22;0.0;39.91;-5.34;0.0;9.63;43.91;0.06;0.0;0;0;0;-229.13;0.04;0.02;0.0;0.22
2027;285;365;beauce_5_sa_030;BTH;;3.14;0.0;11.21;-36.69;0.0;44.2;15.27;0.03;0.01;0;0.0;0;-34.81;0.02;0.0;0.0;3.14
2027;1;205;beauce_5_sa_031;BTH;;5.74;0.44;41.89;28.69;134.32;59.27;22.64;0.1;0.0;0;79.95;0;12.39;0.06;0.04;0.44;5.74
2027;206;312;beauce_5_sa_031;solnu;;0.39;0.0;38.96;-49.29;0.0;22.64;17.41;0.03;0.0;0;0;0;-195.73;0.02;0.02;0.0;0.39
2027;313;365;beauce_5_sa_031;BTH;;3.01;0.77;6.11;-16.78;2.37;17.41;59.62;0.05;0.0;0;1.39;0;29.54;0.05;0.0;0.77;3.01
2027;1;208;beauce_5_sa_032;BTH;;0.99;0.0;43.33;28.91;44.89;4.94;31.27;0.04;0.0;0;27.3;0;-187.07;0.0;0.04;0.0;0.99
2027;209;269;beauce_5_sa_032;solnu;;0.26;0.0;27.33;-10.88;0.0;31.27;47.4;0.05;0.0;0;0;0;-175.62;0.03;0.01;0.0;0.26
2027;270;365;beauce_5_sa_032;BTH;;2.44;0.0;14.33;-46.38;3.0;47.71;9.91;0.0;0.0;0;1.77;0;-38.87;0.0;0.0;0.0;2.44
2027;1;177;beauce_5_sa_033;BTH;;5.52;1.94;32.14;51.33;182.66;28.32;68.86;0.22;0.0;0;121.58;0;14.09;0.17;0.05;1.94;5.52
2027;178;269;beauce_5_sa_033;solnu;;0.0;0.0;43.1;9.13;0.0;68.86;121.01;0.08;0.0;0;0;0;-178.9;0.04;0.03;0.0;0.0
2027;270;365;beauce_5_sa_033;BTH;;4.36;0.0;17.43;-81.84;17.79;121.43;34.45;0.01;0.0;0;10.47;0;67.84;0.01;0.01;0.0;4.36
2027;1;175;beauce_5_sa_034;BTH;;5.29;1.38;32.21;38.87;110.67;39.24;97.79;0.1;0.0;0;86.15;0;-14.84;0.06;0.04;1.38;5.29
2027;176;269;beauce_5_sa_034;solnu;;0.0;0.0;47.3;-87.56;0.0;97.79;57.46;0.06;0.0;0;0;0;-192.86;0.03;0.03;0.0;0.0
2027;270;365;beauce_5_sa_034;BTH;;5.61;0.0;17.59;12.53;44.09;56.49;37.82;0.06;0.01;0;25.94;0;99.2;0.04;0.02;0.0;5.61
2027;1;182;beauce_5_sa_035;BTH;;0.84;0.0;30.27;19.78;39.66;4.2;13.73;0.03;0.0;0;25.91;0;-86.94;0.0;0.03;0.0;0.84
2027;183;257;beauce_5_sa_035;solnu;;0.0;0.0;38.51;-6.1;0.0;13.73;46.11;0.02;0.0;0;0;0;-242.16;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_035;BTH;;1.34;0.0;17.33;-50.61;6.0;46.37;5.47;0.01;0.0;0;3.53;0;-45.8;0.01;0.0;0.0;1.34
2027;1;182;beauce_5_sa_036;BTH;;11.16;1.11;30.25;41.49;177.05;108.76;74.01;0.13;0.0;0;104.74;0;2.08;0.08;0.05;1.11;11.16
2027;183;315;beauce_5_sa_036;solnu;;0.67;0.0;40.9;20.21;0.0;74.01;134.52;0.17;0.01;0;0;0;-162.59;0.13;0.04;0.0;0.67
2027;316;365;beauce_5_sa_036;BTH;;9.14;0.77;5.78;-77.65;2.0;134.9;109.1;0.04;0.0;0;1.17;0;2.46;0.04;0.0;0.77;9.14
2027;1;219;beauce_5_sa_037;BTH;;2.66;0.66;53.44;26.59;91.26;5.68;41.12;0.1;0.0;0;53.7;0;-87.78;0.05;0.05;0.66;2.66
2027;220;277;beauce_5_sa_037;solnu;;0.17;0.0;26.42;-62.91;0.0;41.12;6.99;0.01;0.0;0;0;0;-137.21;0.0;0.0;0.0;0.17
2027;278;365;beauce_5_sa_037;BTH;;1.35;0.0;13.42;-13.54;0.0;6.76;5.52;0.0;0.0;0;0.0;0;57.46;0.0;0.0;0.0;1.35
2027;1;182;beauce_5_sa_038;BTH;;18.14;1.32;29.55;54.66;140.37;94.47;117.54;0.05;0.0;0;83.86;0;-38.88;0.0;0.05;1.32;18.14
2027;183;306;beauce_5_sa_038;solnu;;1.38;0.0;41.41;17.33;0.0;117.54;174.99;0.19;0.01;0;0;0;-193.8;0.16;0.04;0.0;1.38
2027;307;365;beauce_5_sa_038;BTH;;11.83;0.0;6.64;-81.5;0.0;175.22;88.3;0.01;0.0;0;0.0;0;1.27;0.01;0.0;0.0;11.83
2027;1;206;beauce_5_sa_039;BTH;;34.32;1.66;52.54;54.19;188.94;286.9;294.23;0.28;0.0;0;136.06;0;-50.07;0.21;0.06;1.66;34.32
2027;207;271;beauce_5_sa_039;solnu;;0.0;0.0;35.99;-4.76;0.0;294.23;325.32;0.14;0.0;0;0;0;-207.81;0.12;0.02;0.0;0.0
2027;272;365;beauce_5_sa_039;BTH;;32.03;1.1;16.85;-72.71;44.5;325.63;275.26;0.15;0.01;0;26.18;0;98.45;0.14;0.01;1.1;32.03
2027;1;184;beauce_5_sa_040;BTH;;2.65;0.0;31.12;0.69;35.29;13.71;7.54;0.02;0.0;0;20.77;0;-71.78;0.0;0.02;0.0;2.65
2027;185;300;beauce_5_sa_040;solnu;;1.44;0.0;46.21;-5.09;0.0;7.54;47.13;0.09;0.01;0;0;0;-245.44;0.07;0.03;0.0;1.44
2027;301;365;beauce_5_sa_040;BTH;;2.8;0.0;7.55;-32.15;0.0;47.33;19.73;0.01;0.0;0;0.0;0;-23.45;0.0;0.0;0.0;2.8
2027;1;222;beauce_5_sa_041;BTH;;2.58;0.0;51.51;39.23;64.28;13.44;37.26;0.06;0.0;0;39.7;0;-191.72;0.0;0.05;0.0;2.58
2027;223;289;beauce_5_sa_041;solnu;;1.75;0.0;25.06;-13.39;0.0;37.26;47.09;0.08;0.01;0;0;0;-154.51;0.07;0.01;0.0;1.75
2027;290;365;beauce_5_sa_041;BTH;;3.23;0.25;9.93;-49.2;2.62;47.43;24.19;0.01;0.0;0;1.54;0;-65.87;0.01;0.0;0.25;3.23
2027;1;224;beauce_5_sa_042;BTH;;3.41;0.0;50.27;15.1;44.18;17.57;35.3;0.04;0.0;0;26.0;0;-204.79;0.0;0.04;0.0;3.41
2027;225;297;beauce_5_sa_042;solnu;;1.81;0.0;25.69;-12.8;0.0;35.3;46.3;0.08;0.01;0;0;0;-155.64;0.07;0.01;0.0;1.81
2027;298;365;beauce_5_sa_042;BTH;;2.94;0.0;7.66;-30.9;0.0;46.5;20.69;0.0;0.0;0;0.0;0;-34.95;0.0;0.0;0.0;2.94
2027;1;215;beauce_5_sa_043;BTH;;5.53;1.57;51.04;51.5;161.49;20.06;73.02;0.19;0.0;0;97.67;0;-63.9;0.13;0.06;1.57;5.53
2027;216;276;beauce_5_sa_043;solnu;;0.0;0.0;28.3;-6.31;0.0;73.02;94.94;0.07;0.0;0;0;0;-149.29;0.05;0.02;0.0;0.0
2027;277;365;beauce_5_sa_043;BTH;;7.07;0.0;13.84;-69.73;3.0;95.55;28.97;0.01;0.0;0;1.77;0;36.38;0.01;0.0;0.0;7.07
2027;1;174;beauce_5_sa_044;BTH;;0.62;0.0;27.54;17.26;39.67;3.07;7.56;0.03;0.0;0;25.03;0;-83.21;0.0;0.03;0.0;0.62
2027;175;259;beauce_5_sa_044;solnu;;0.0;0.0;40.9;-2.64;0.0;7.56;45.79;0.03;0.0;0;0;0;-236.51;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_044;BTH;;1.57;0.0;16.86;-48.43;6.0;46.08;6.62;0.02;0.0;0;3.53;0;-48.71;0.02;0.0;0.0;1.57
2027;1;177;beauce_5_sa_045;BTH;;4.36;0.87;29.76;11.64;99.51;16.25;18.52;0.06;0.0;0;58.56;0;32.68;0.03;0.03;0.87;4.36
2027;178;313;beauce_5_sa_045;solnu;;1.6;0.0;47.7;-46.43;0.0;18.52;20.42;0.05;0.0;0;0;0;-202.63;0.02;0.02;0.0;1.6
2027;314;365;beauce_5_sa_045;BTH;;2.26;0.0;5.99;-6.02;0.0;20.47;18.13;0.0;0.0;0;0.0;0;38.11;0.0;0.0;0.0;2.26
2027;1;173;beauce_5_sa_046;BTH;;8.61;2.2;32.95;30.34;194.55;33.84;57.07;0.15;0.0;0;114.48;0;124.06;0.11;0.04;2.2;8.61
2027;174;299;beauce_5_sa_046;solnu;;0.01;0.0;48.62;-69.63;0.0;57.07;36.24;0.03;0.0;0;0;0;-64.45;0.0;0.02;0.0;0.01
2027;300;365;beauce_5_sa_046;BTH;;4.53;0.0;10.06;-9.39;0.0;36.24;32.38;0.0;0.0;0;0.0;0;85.19;0.0;0.0;0.0;4.53
2027;1;220;beauce_5_sa_047;BTH;;1.49;1.15;61.1;36.63;128.6;7.8;61.35;0.14;0.0;0;75.67;0;-59.51;0.08;0.06;1.15;1.49
2027;221;265;beauce_5_sa_047;solnu;;0.02;0.0;22.58;-75.71;0.0;61.35;8.25;0.01;0.0;0;0;0;-122.81;0.01;0.01;0.0;0.02
2027;266;365;beauce_5_sa_047;BTH;;1.8;0.0;17.85;-17.82;0.0;8.02;6.48;0.0;0.0;0;0.0;0;101.23;0.0;0.0;0.0;1.8
2027;1;185;beauce_5_sa_048;BTH;;4.73;0.38;33.07;34.32;99.58;44.47;36.2;0.07;0.0;0;60.32;0;-29.5;0.03;0.04;0.38;4.73
2027;186;283;beauce_5_sa_048;solnu;;0.07;0.0;45.25;-70.18;0.0;36.2;11.18;0.02;0.0;0;0;0;-187.1;0.0;0.02;0.0;0.07
2027;284;365;beauce_5_sa_048;BTH;;2.65;0.46;12.42;-11.39;3.69;11.11;40.58;0.03;0.0;0;2.17;0;44.79;0.03;0.0;0.46;2.65
2027;1;202;beauce_5_sa_049;BTH;;19.26;0.84;44.9;50.55;166.65;152.5;125.07;0.13;0.0;0;104.25;0;13.16;0.07;0.06;0.84;19.26
2027;203;289;beauce_5_sa_049;solnu;;4.23;0.0;40.63;0.95;0.0;125.07;162.24;0.16;0.01;0;0;0;-178.4;0.13;0.03;0.0;4.23
2027;290;365;beauce_5_sa_049;BTH;;13.49;1.04;11.67;-78.29;9.58;162.66;150.15;0.06;0.0;0;5.64;0;41.98;0.06;0.0;1.04;13.49
2027;1;213;beauce_5_sa_050;BTH;;4.56;0.47;40.6;20.63;87.71;22.95;26.95;0.06;0.0;0;51.61;0;-153.03;0.01;0.04;0.47;4.56
2027;214;304;beauce_5_sa_050;solnu;;1.15;0.0;31.87;-1.87;0.0;26.95;55.7;0.1;0.01;0;0;0;-171.05;0.08;0.02;0.0;1.15
2027;305;365;beauce_5_sa_050;BTH;;3.44;0.0;6.29;-35.3;0.0;55.9;25.66;0.0;0.0;0;0.0;0;-77.24;0.0;0.0;0.0;3.44
2027;1;170;beauce_5_sa_051;BTH;;5.73;1.47;30.48;41.0;143.4;37.42;20.67;0.09;0.0;0;91.21;0;10.26;0.04;0.04;1.47;5.73
2027;171;289;beauce_5_sa_051;solnu;;0.97;0.0;46.96;-91.76;0.0;20.67;23.0;0.05;0.0;0;0;0;-133.22;0.03;0.03;0.0;0.97
2027;290;365;beauce_5_sa_051;BTH;;3.04;0.0;12.14;16.1;13.13;23.05;35.04;0.03;0.0;0;7.72;0;77.51;0.01;0.02;0.0;3.04
2027;1;209;beauce_5_sa_052;BTH;;0.2;0.0;44.14;15.07;43.52;0.98;16.43;0.04;0.0;0;25.61;0;-139.13;0.0;0.04;0.0;0.2
2027;210;294;beauce_5_sa_052;solnu;;0.06;0.0;33.74;-49.58;0.0;16.43;0.66;0.01;0.0;0;0;0;-177.19;0.0;0.01;0.0;0.06
2027;295;365;beauce_5_sa_052;BTH;;0.06;0.0;8.59;-8.65;0.0;0.56;0.55;0.0;0.0;0;0.0;0;2.6;0.0;0.0;0.0;0.06
2027;1;189;beauce_5_sa_053;BTH;;0.3;0.0;33.15;11.12;42.24;1.5;3.21;0.03;0.0;0;24.85;0;-82.13;0.0;0.03;0.0;0.3
2027;190;291;beauce_5_sa_053;solnu;;0.65;0.0;43.43;-40.48;0.0;3.21;5.79;0.04;0.0;0;0;0;-236.11;0.02;0.02;0.0;0.65
2027;292;365;beauce_5_sa_053;BTH;;0.72;0.0;9.68;-9.63;0.0;5.83;5.12;0.0;0.0;0;0.0;0;-8.2;0.0;0.0;0.0;0.72
2027;1;198;beauce_5_sa_054;BTH;;16.4;1.79;42.89;61.78;149.67;118.02;190.21;0.12;0.0;0;112.04;0;-97.41;0.06;0.06;1.79;16.4
2027;199;272;beauce_5_sa_054;solnu;;0.0;0.0;37.8;0.71;0.0;190.21;228.61;0.12;0.0;0;0;0;-214.03;0.09;0.02;0.0;0.0
2027;273;365;beauce_5_sa_054;BTH;;20.09;0.0;15.38;-74.19;43.0;229.1;106.6;0.11;0.01;0;25.3;0;39.62;0.09;0.01;0.0;20.09
2027;1;212;beauce_5_sa_055;BTH;;0.27;0.0;45.46;19.19;43.61;1.34;22.07;0.04;0.0;0;25.66;0;-160.19;0.0;0.04;0.0;0.27
2027;213;288;beauce_5_sa_055;solnu;;0.44;0.0;30.99;-48.78;0.0;22.07;3.92;0.02;0.0;0;0;0;-173.12;0.01;0.01;0.0;0.44
2027;289;365;beauce_5_sa_055;BTH;;0.48;0.0;10.11;-10.11;0.0;3.8;3.44;0.0;0.0;0;0.0;0;-4.89;0.0;0.0;0.0;0.48
2027;1;177;beauce_5_sa_056;BTH;;23.92;2.27;31.3;50.93;165.24;187.42;250.31;0.22;0.0;0;129.54;0;-42.58;0.17;0.05;2.27;23.92
2027;178;264;beauce_5_sa_056;solnu;;0.0;0.0;43.61;8.81;0.0;250.31;302.7;0.03;0.0;0;0;0;-210.64;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_056;BTH;;25.28;0.0;18.04;-64.3;55.15;303.16;175.76;0.23;0.01;0;32.45;0;46.2;0.21;0.02;0.0;25.28
2027;1;222;beauce_5_sa_057;BTH;;15.7;2.03;53.8;42.51;186.68;81.72;127.91;0.1;0.0;0;109.85;0;21.53;0.04;0.06;2.03;15.7
2027;223;315;beauce_5_sa_057;solnu;;1.61;0.0;35.02;-0.09;0.0;127.91;161.02;0.19;0.01;0;0;0;-128.62;0.17;0.02;0.0;1.61
2027;316;365;beauce_5_sa_057;BTH;;10.92;0.0;6.09;-68.54;0.0;161.36;87.64;0.0;0.0;0;0.0;0;19.82;0.0;0.0;0.0;10.92
2027;1;201;beauce_5_sa_058;BTH;;23.74;2.92;42.04;48.03;242.55;230.91;273.06;0.21;0.0;0;143.96;0;8.12;0.15;0.05;2.92;23.74
2027;202;309;beauce_5_sa_058;solnu;;0.0;0.0;39.65;-81.83;0.0;273.06;230.69;0.18;0.01;0;0;0;-15.48;0.16;0.02;0.0;0.0
2027;310;365;beauce_5_sa_058;BTH;;15.77;0.0;7.75;13.2;3.0;231.17;232.77;0.09;0.0;0;1.77;0;65.22;0.08;0.01;0.0;15.77
2027;1;176;beauce_5_sa_059;BTH;;2.95;0.0;28.41;1.06;33.62;15.2;8.09;0.02;0.0;0;19.78;0;-55.95;0.0;0.02;0.0;2.95
2027;177;295;beauce_5_sa_059;solnu;;1.69;0.0;47.79;-4.12;0.0;8.09;49.97;0.1;0.01;0;0;0;-246.75;0.07;0.03;0.0;1.69
2027;296;365;beauce_5_sa_059;BTH;;3.04;0.0;8.56;-34.21;0.0;50.26;21.28;0.0;0.0;0;0.0;0;-24.87;0.0;0.0;0.0;3.04
2027;1;198;beauce_5_sa_060;BTH;;13.94;2.14;42.89;53.29;198.47;89.78;133.95;0.15;0.0;0;117.7;0;11.5;0.09;0.06;2.14;13.94
2027;199;312;beauce_5_sa_060;solnu;;0.76;0.0;42.89;-88.04;0.0;133.95;87.9;0.14;0.01;0;0;0;-105.32;0.12;0.02;0.0;0.76
2027;313;365;beauce_5_sa_060;BTH;;9.47;0.0;6.99;6.61;2.37;87.89;89.63;0.02;0.0;0;1.39;0;60.97;0.01;0.01;0.0;9.47
2027;1;183;beauce_5_sa_061;BTH;;0.92;0.0;29.24;24.88;45.81;4.66;12.01;0.03;0.0;0;26.96;0;-123.87;0.0;0.03;0.0;0.92
2027;184;265;beauce_5_sa_061;solnu;;0.04;0.0;38.02;-0.93;0.0;12.01;49.03;0.04;0.0;0;0;0;-236.78;0.02;0.02;0.0;0.04
2027;266;365;beauce_5_sa_061;BTH;;2.59;0.0;15.08;-47.12;4.5;49.27;9.89;0.02;0.0;0;2.65;0;-60.9;0.02;0.0;0.0;2.59
2027;1;213;beauce_5_sa_062;BTH;;0.22;0.0;45.44;15.57;44.41;1.0;17.34;0.04;0.0;0;26.13;0;-144.58;0.0;0.04;0.0;0.22
2027;214;299;beauce_5_sa_062;solnu;;0.44;0.0;32.63;-46.27;0.0;17.34;3.8;0.02;0.0;0;0;0;-195.34;0.01;0.01;0.0;0.44
2027;300;365;beauce_5_sa_062;BTH;;0.47;0.0;7.64;-7.48;0.0;3.9;3.49;0.0;0.0;0;0.0;0;16.65;0.0;0.0;0.0;0.47
2027;1;196;beauce_5_sa_063;BTH;;5.06;1.42;39.48;61.4;163.97;23.56;61.56;0.22;0.0;0;100.9;0;-103.46;0.15;0.06;1.42;5.06
2027;197;264;beauce_5_sa_063;solnu;;0.0;0.0;36.45;4.66;0.0;61.56;102.63;0.04;0.0;0;0;0;-206.26;0.02;0.03;0.0;0.0
2027;265;365;beauce_5_sa_063;BTH;;7.1;0.0;16.5;-76.45;6.0;103.08;29.53;0.05;0.0;0;3.53;0;3.65;0.05;0.0;0.0;7.1
2027;1;189;beauce_5_sa_064;BTH;;0.18;0.22;33.74;12.39;58.76;0.89;4.53;0.03;0.0;0;34.58;0;-29.35;0.01;0.03;0.22;0.18
2027;190;284;beauce_5_sa_064;solnu;;0.01;0.0;43.19;-48.39;0.0;4.53;0.48;0.02;0.0;0;0;0;-225.65;0.0;0.02;0.0;0.01
2027;285;365;beauce_5_sa_064;BTH;;0.09;0.0;11.61;-11.38;0.0;0.52;0.62;0.0;0.0;0;0.0;0;15.1;0.0;0.0;0.0;0.09
2027;1;174;beauce_5_sa_065;BTH;;1.8;0.85;30.24;22.49;95.82;9.54;28.43;0.07;0.0;0;59.91;0;27.58;0.03;0.03;0.85;1.8
2027;175;268;beauce_5_sa_065;solnu;;0.0;0.0;45.24;5.24;0.0;28.43;78.84;0.07;0.0;0;0;0;-191.54;0.03;0.03;0.0;0.0
2027;269;365;beauce_5_sa_065;BTH;;3.67;0.0;16.82;-72.71;4.5;79.24;14.78;0.01;0.0;0;2.65;0;23.86;0.01;0.0;0.0;3.67
2027;1;183;beauce_5_sa_066;BTH;;0.3;0.0;30.36;11.7;40.68;1.47;1.17;0.03;0.0;0;23.94;0;-75.75;0.0;0.03;0.0;0.3
2027;184;291;beauce_5_sa_066;solnu;;0.43;0.0;44.62;-41.68;0.0;1.17;3.9;0.03;0.0;0;0;0;-232.24;0.01;0.02;0.0;0.43
2027;292;365;beauce_5_sa_066;BTH;;0.47;0.0;9.57;-9.58;0.0;3.78;3.42;0.0;0.0;0;0.0;0;-9.62;0.0;0.0;0.0;0.47
2027;1;205;beauce_5_sa_067;BTH;;35.12;2.7;46.33;46.25;209.79;282.9;332.86;0.19;0.0;0;132.33;0;-82.52;0.14;0.06;2.7;35.12
2027;206;289;beauce_5_sa_067;solnu;;0.0;0.0;40.23;-91.89;0.0;332.86;281.02;0.18;0.01;0;0;0;-105.07;0.16;0.02;0.0;0.0
2027;290;365;beauce_5_sa_067;BTH;;27.53;0.0;12.06;20.21;17.82;281.6;267.81;0.13;0.0;0;10.49;0;81.81;0.11;0.02;0.0;27.53
2027;1;217;beauce_5_sa_068;BTH;;2.95;0.0;47.3;10.51;42.28;15.2;27.74;0.04;0.0;0;24.88;0;-161.24;0.0;0.04;0.0;2.95
2027;218;297;beauce_5_sa_068;solnu;;1.64;0.0;30.08;-11.72;0.0;27.74;44.37;0.08;0.01;0;0;0;-181.0;0.06;0.01;0.0;1.64
2027;298;365;beauce_5_sa_068;BTH;;2.74;0.0;7.82;-30.83;0.0;44.58;19.28;0.0;0.0;0;0.0;0;-32.51;0.0;0.0;0.0;2.74
2027;1;209;beauce_5_sa_069;BTH;;12.93;1.74;54.19;48.56;113.51;87.53;193.62;0.19;0.0;0;106.75;0;-164.45;0.13;0.06;1.74;12.93
2027;210;256;beauce_5_sa_069;solnu;;0.0;0.0;28.29;-95.2;0.0;193.62;126.65;0.06;0.0;0;0;0;-169.41;0.06;0.01;0.0;0.0
