annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;202;296;beauce_5_sa_029;solnu;;0.0;0.0;42.56;-62.51;0.0;70.51;50.46;0.11;0.01;0;0;0;-141.12;0.09;0.02;0.0;0.0
2027;297;365;beauce_5_sa_029;BTH;;6.3;0.0;10.11;-10.1;0.0;50.57;44.16;0.0;0.0;0;0.0;0;66.41;0.0;0.0;0.0;6.3
2027;1;184;beauce_5_sa_030;BTH;;1.87;1.09;33.87;26.39;125.86;6.41;20.8;0.14;0.0;0;74.94;0;24.46;0.1;0.04;1.09;1.87
2027;185;257;beauce_5_sa_030;solnu;;0.0;0.0;43.58;-0.29;0.0;20.8;64.05;0.04;0.0;0;0;0;-202.52;0.01;0.03;0.0;0.0
2027;258;365;beauce_5_sa_030;BTH;;2.06;0.0;18.76;-69.63;4.5;64.35;7.54;0.01;0.0;0;2.65;0;28.12;0.01;0.0;0.0;2.06
2027;1;220;beauce_5_sa_031;BTH;;1.61;1.6;60.37;51.55;176.23;8.85;62.75;0.16;0.0;0;103.7;0;-66.73;0.09;0.07;1.6;1.61
2027;221;280;beauce_5_sa_031;solnu;;0.0;0.0;28.16;-79.32;0.0;62.75;11.57;0.02;0.0;0;0;0;-115.64;0.01;0.01;0.0;0.0
2027;281;365;beauce_5_sa_031;BTH;;1.84;0.0;14.1;-14.16;0.0;11.34;9.66;0.0;0.0;0;0.0;0;103.38;0.0;0.0;0.0;1.84
2027;1;180;beauce_5_sa_032;BTH;;5.96;0.96;32.57;21.17;157.83;19.27;36.16;0.12;0.0;0;92.87;0;101.12;0.09;0.03;0.96;5.96
2027;181;303;beauce_5_sa_032;solnu;;0.22;0.0;46.22;-63.89;0.0;36.16;18.71;0.03;0.0;0;0;0;-94.9;0.01;0.02;0.0;0.22
2027;304;365;beauce_5_sa_032;BTH;;2.23;0.75;8.27;-8.26;0.0;18.88;16.49;0.0;0.0;0;0.0;0;99.13;0.0;0.0;0.75;2.23
2027;1;194;beauce_5_sa_033;BTH;;6.01;1.42;38.03;50.58;197.75;69.79;60.46;0.16;0.0;0;122.22;0;14.69;0.1;0.05;1.42;6.01
2027;195;279;beauce_5_sa_033;solnu;;0.0;0.0;44.38;7.84;0.0;60.46;112.6;0.09;0.0;0;0;0;-194.32;0.05;0.03;0.0;0.0
2027;280;365;beauce_5_sa_033;BTH;;6.38;0.55;14.01;-74.83;8.03;113.1;78.34;0.07;0.01;0;4.72;0;42.45;0.07;0.0;0.55;6.38
2027;1;181;beauce_5_sa_034;BTH;;4.08;1.12;31.42;17.44;138.86;29.75;19.64;0.1;0.0;0;82.27;0;74.51;0.07;0.03;1.12;4.08
2027;182;292;beauce_5_sa_034;solnu;;0.0;0.0;42.02;-49.02;0.0;19.64;18.58;0.02;0.0;0;0;0;-210.97;0.0;0.02;0.0;0.0
2027;293;365;beauce_5_sa_034;BTH;;2.52;0.22;10.4;-13.41;2.37;18.58;27.57;0.01;0.0;0;1.39;0;83.01;0.01;0.0;0.22;2.52
2027;1;197;beauce_5_sa_035;BTH;;0.75;0.0;38.59;17.58;41.74;3.78;17.43;0.03;0.0;0;24.56;0;-109.46;0.0;0.03;0.0;0.75
2027;198;280;beauce_5_sa_035;solnu;;0.19;0.0;35.88;-7.44;0.0;17.43;45.62;0.05;0.0;0;0;0;-228.6;0.03;0.02;0.0;0.19
2027;281;365;beauce_5_sa_035;BTH;;2.71;0.0;11.98;-41.76;1.16;45.93;11.95;0.02;0.0;0;0.68;0;-31.64;0.02;0.0;0.0;2.71
2027;1;226;beauce_5_sa_036;BTH;;1.2;0.0;52.71;26.25;43.68;6.1;40.14;0.05;0.0;0;26.58;0;-223.85;0.0;0.05;0.0;1.2
2027;227;284;beauce_5_sa_036;solnu;;0.33;0.0;21.34;-14.52;0.0;40.14;46.57;0.05;0.0;0;0;0;-137.65;0.04;0.01;0.0;0.33
2027;285;365;beauce_5_sa_036;BTH;;3.63;0.0;10.79;-36.63;0.0;46.82;17.29;0.02;0.01;0;0.0;0;-33.0;0.02;0.0;0.0;3.63
2027;1;174;beauce_5_sa_037;BTH;;2.42;0.47;29.13;5.48;72.1;12.32;6.26;0.03;0.0;0;42.43;0;17.86;0.0;0.02;0.47;2.42
2027;175;290;beauce_5_sa_037;solnu;;1.57;0.0;48.85;-2.0;0.0;6.26;51.51;0.1;0.01;0;0;0;-206.61;0.07;0.03;0.0;1.57
2027;291;365;beauce_5_sa_037;BTH;;3.1;0.0;10.5;-40.38;0.0;51.99;21.8;0.0;0.0;0;0.0;0;-53.49;0.0;0.0;0.0;3.1
2027;1;208;beauce_5_sa_038;BTH;;24.3;1.6;45.65;64.4;193.3;174.55;186.84;0.16;0.0;0;122.63;0;-62.48;0.09;0.07;1.6;24.3
2027;209;289;beauce_5_sa_038;solnu;;1.19;0.0;36.56;1.6;0.0;186.84;223.61;0.19;0.01;0;0;0;-182.1;0.17;0.02;0.0;1.19
2027;290;365;beauce_5_sa_038;BTH;;18.42;0.52;11.12;-83.27;14.46;224.01;157.1;0.05;0.0;0;8.51;0;38.52;0.05;0.0;0.52;18.42
2027;1;225;beauce_5_sa_039;BTH;;46.88;2.96;62.72;58.81;194.93;339.19;439.95;0.41;0.0;0;136.95;0;-238.26;0.34;0.07;2.96;46.88
2027;226;274;beauce_5_sa_039;solnu;;0.0;0.0;22.5;-91.07;0.0;439.95;371.3;0.07;0.0;0;0;0;-117.02;0.07;0.01;0.0;0.0
2027;275;365;beauce_5_sa_039;BTH;;54.5;0.0;15.24;15.44;40.0;370.12;307.3;0.17;0.01;0;23.54;0;97.14;0.15;0.02;0.0;54.5
2027;1;178;beauce_5_sa_040;BTH;;48.71;3.31;31.3;52.7;223.49;379.4;438.26;0.24;0.0;0;134.34;0;50.74;0.19;0.05;3.31;48.71
2027;179;298;beauce_5_sa_040;solnu;;0.0;0.0;38.95;13.15;0.0;438.26;490.73;0.2;0.01;0;0;0;-134.59;0.17;0.03;0.0;0.0
2027;299;365;beauce_5_sa_040;BTH;;36.87;0.0;9.45;-78.22;6.17;491.03;378.86;0.07;0.0;0;3.63;0;54.44;0.07;0.0;0.0;36.87
2027;1;177;beauce_5_sa_041;BTH;;0.57;0.0;28.73;21.49;43.53;2.85;8.94;0.03;0.0;0;25.62;0;-85.62;0.0;0.03;0.0;0.57
2027;178;259;beauce_5_sa_041;solnu;;0.0;0.0;40.28;-47.99;0.0;8.94;1.21;0.02;0.0;0;0;0;-250.72;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_041;BTH;;0.31;0.0;16.95;-5.97;5.83;1.27;6.04;0.01;0.0;0;3.43;0;-34.5;0.0;0.01;0.0;0.31
2027;1;192;beauce_5_sa_042;BTH;;0.34;0.0;35.19;19.21;41.61;1.74;14.15;0.03;0.0;0;24.48;0;-98.77;0.0;0.03;0.0;0.34
2027;193;266;beauce_5_sa_042;solnu;;0.04;0.0;37.36;-51.12;0.0;14.15;0.69;0.01;0.0;0;0;0;-214.4;0.0;0.01;0.0;0.04
2027;267;365;beauce_5_sa_042;BTH;;0.19;0.0;15.72;-1.87;8.75;0.7;5.59;0.01;0.0;0;5.15;0;6.22;0.0;0.01;0.0;0.19
2027;1;218;beauce_5_sa_043;BTH;;13.71;1.01;51.53;34.92;92.52;71.33;127.48;0.06;0.0;0;54.76;0;-45.98;0.0;0.05;1.01;13.71
2027;219;297;beauce_5_sa_043;solnu;;5.69;0.0;32.73;-4.34;0.0;127.48;150.0;0.18;0.01;0;0;0;-150.63;0.16;0.02;0.0;5.69
2027;298;365;beauce_5_sa_043;BTH;;10.7;0.0;8.66;-72.34;0.59;150.25;75.02;0.01;0.0;0;0.34;0;15.6;0.01;0.0;0.0;10.7
2027;1;193;beauce_5_sa_044;BTH;;2.69;0.0;34.33;2.78;40.75;13.91;6.2;0.02;0.0;0;23.98;0;-100.04;0.0;0.02;0.0;2.69
2027;194;309;beauce_5_sa_044;solnu;;1.42;0.0;43.35;-5.01;0.0;6.2;43.09;0.09;0.01;0;0;0;-237.46;0.06;0.02;0.0;1.42
2027;310;365;beauce_5_sa_044;BTH;;2.4;0.0;5.97;-29.61;0.0;43.17;17.96;0.0;0.0;0;0.0;0;-31.69;0.0;0.0;0.0;2.4
2027;1;189;beauce_5_sa_045;BTH;;11.03;2.03;37.47;43.09;176.67;55.44;100.4;0.17;0.0;0;118.8;0;-33.46;0.12;0.05;2.03;11.03
2027;190;283;beauce_5_sa_045;solnu;;0.0;0.0;47.24;-89.54;0.0;100.4;58.05;0.06;0.0;0;0;0;-166.25;0.03;0.02;0.0;0.0
2027;284;365;beauce_5_sa_045;BTH;;6.68;0.0;13.92;18.36;25.32;58.1;58.26;0.05;0.01;0;14.9;0;88.36;0.04;0.02;0.0;6.68
2027;1;215;beauce_5_sa_046;BTH;;6.55;1.45;58.31;54.61;142.25;47.43;120.1;0.2;0.0;0;99.57;0;-160.83;0.13;0.07;1.45;6.55
2027;216;260;beauce_5_sa_046;solnu;;0.0;0.0;25.66;-49.17;0.0;120.1;96.57;0.02;0.0;0;0;0;-171.12;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_046;BTH;;8.95;0.0;18.93;-49.51;17.28;90.76;39.72;0.05;0.01;0;10.17;0;119.03;0.04;0.01;0.0;8.95
2027;1;193;beauce_5_sa_047;BTH;;26.97;1.76;39.87;46.54;212.13;263.02;242.01;0.26;0.0;0;141.66;0;17.75;0.21;0.05;1.76;26.97
2027;194;280;beauce_5_sa_047;solnu;;0.0;0.0;48.12;-44.59;0.0;242.01;245.44;0.1;0.0;0;0;0;-201.24;0.07;0.03;0.0;0.0
2027;281;365;beauce_5_sa_047;BTH;;23.1;1.15;14.9;-24.67;29.48;241.81;269.38;0.15;0.01;0;17.35;0;108.64;0.14;0.01;1.15;23.1
2027;1;178;beauce_5_sa_048;BTH;;6.71;1.73;33.26;48.53;153.77;37.95;88.83;0.19;0.0;0;107.93;0;13.08;0.14;0.05;1.73;6.71
2027;179;264;beauce_5_sa_048;solnu;;0.0;0.0;46.7;7.21;0.0;88.83;142.71;0.03;0.0;0;0;0;-208.27;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_048;BTH;;7.99;0.0;18.96;-79.92;27.61;143.18;46.06;0.08;0.0;0;16.25;0;79.45;0.07;0.01;0.0;7.99
2027;1;177;beauce_5_sa_049;BTH;;2.65;0.0;27.82;7.99;38.67;13.55;8.01;0.02;0.0;0;22.76;0;-89.87;0.0;0.02;0.0;2.65
2027;178;291;beauce_5_sa_049;solnu;;1.69;0.0;44.3;1.39;0.0;8.01;51.9;0.1;0.01;0;0;0;-254.65;0.07;0.03;0.0;1.69
2027;292;365;beauce_5_sa_049;BTH;;3.15;0.0;9.28;-34.48;1.5;52.37;22.12;0.0;0.0;0;0.88;0;-40.64;0.0;0.0;0.0;3.15
2027;1;180;beauce_5_sa_050;BTH;;24.52;1.99;32.73;48.87;154.12;157.9;208.11;0.09;0.0;0;101.34;0;41.49;0.04;0.05;1.99;24.52
2027;181;288;beauce_5_sa_050;solnu;;5.98;0.0;46.49;9.12;0.0;208.11;257.99;0.2;0.01;0;0;0;-181.57;0.16;0.03;0.0;5.98
2027;289;365;beauce_5_sa_050;BTH;;18.7;0.0;11.9;-87.38;19.32;258.2;144.43;0.05;0.0;0;11.37;0;52.99;0.05;0.0;0.0;18.7
2027;1;177;beauce_5_sa_051;BTH;;3.54;0.0;27.98;4.08;36.56;18.34;10.26;0.02;0.0;0;21.52;0;-84.96;0.0;0.02;0.0;3.54
2027;178;302;beauce_5_sa_051;solnu;;1.77;0.0;46.35;1.11;0.0;10.26;55.85;0.1;0.01;0;0;0;-260.98;0.07;0.03;0.0;1.77
2027;303;365;beauce_5_sa_051;BTH;;3.47;0.0;6.95;-34.88;0.0;55.9;24.44;0.01;0.0;0;0.0;0;-26.49;0.01;0.0;0.0;3.47
2027;1;172;beauce_5_sa_052;BTH;;36.78;2.8;31.42;42.97;205.03;284.06;253.38;0.17;0.0;0;123.48;0;124.57;0.12;0.04;2.8;36.78
2027;173;298;beauce_5_sa_052;solnu;;0.0;0.0;45.27;11.46;0.0;253.38;382.47;0.22;0.01;0;0;0;-117.55;0.18;0.03;0.0;0.0
2027;299;365;beauce_5_sa_052;BTH;;31.14;0.0;9.86;-84.82;6.17;382.76;270.12;0.08;0.0;0;3.63;0;61.18;0.07;0.0;0.0;31.14
2027;1;195;beauce_5_sa_053;BTH;;4.82;1.6;40.57;47.41;165.72;36.41;73.24;0.11;0.0;0;110.59;0;-35.81;0.06;0.05;1.6;4.82
2027;196;280;beauce_5_sa_053;solnu;;0.0;0.0;44.42;-88.98;0.0;73.24;28.62;0.06;0.0;0;0;0;-204.96;0.04;0.02;0.0;0.0
2027;281;365;beauce_5_sa_053;BTH;;3.76;0.0;14.08;13.97;14.59;28.12;38.28;0.03;0.0;0;8.58;0;89.01;0.02;0.02;0.0;3.76
2027;1;224;beauce_5_sa_054;BTH;;0.69;0.45;53.65;37.19;84.8;3.72;42.74;0.08;0.0;0;49.9;0;-186.25;0.03;0.05;0.45;0.69
2027;225;278;beauce_5_sa_054;solnu;;0.01;0.0;21.92;-62.76;0.0;42.74;2.3;0.0;0.0;0;0;0;-128.0;0.0;0.0;0.0;0.01
2027;279;365;beauce_5_sa_054;BTH;;0.47;0.0;12.35;-12.11;0.0;2.3;2.08;0.0;0.0;0;0.0;0;28.11;0.0;0.0;0.0;0.47
2027;1;214;beauce_5_sa_055;BTH;;4.82;1.14;53.62;51.42;117.07;35.31;103.97;0.15;0.0;0;81.3;0;-164.62;0.09;0.06;1.14;4.82
2027;215;273;beauce_5_sa_055;solnu;;0.33;0.0;29.66;-108.7;0.0;103.97;24.57;0.02;0.0;0;0;0;-130.58;0.02;0.01;0.0;0.33
2027;274;365;beauce_5_sa_055;BTH;;3.78;0.0;15.58;24.77;31.09;24.77;30.01;0.04;0.01;0;18.29;0;75.62;0.02;0.02;0.0;3.78
2027;1;213;beauce_5_sa_056;BTH;;8.71;1.2;42.74;22.29;139.24;36.83;44.18;0.1;0.0;0;81.94;0;-69.54;0.05;0.04;1.2;8.71
2027;214;306;beauce_5_sa_056;solnu;;1.1;0.0;34.35;0.4;0.0;44.18;77.71;0.11;0.01;0;0;0;-148.13;0.08;0.02;0.0;1.1
2027;307;365;beauce_5_sa_056;BTH;;5.68;0.0;6.41;-39.16;0.0;77.91;42.31;0.0;0.0;0;0.0;0;-70.65;0.0;0.0;0.0;5.68
2027;1;203;beauce_5_sa_057;BTH;;1.54;0.69;45.64;33.74;97.54;7.94;39.57;0.09;0.0;0;59.16;0;-69.36;0.04;0.05;0.69;1.54
2027;204;257;beauce_5_sa_057;solnu;;0.0;0.0;30.43;-9.17;0.0;39.57;60.81;0.03;0.0;0;0;0;-177.63;0.01;0.02;0.0;0.0
2027;258;365;beauce_5_sa_057;BTH;;1.92;0.0;18.07;-65.95;4.5;61.09;6.58;0.01;0.0;0;2.65;0;21.09;0.01;0.0;0.0;1.92
2027;1;203;beauce_5_sa_058;BTH;;6.04;1.08;43.92;22.88;122.52;15.09;34.13;0.12;0.0;0;72.1;0;19.8;0.08;0.04;1.08;6.04
2027;204;287;beauce_5_sa_058;solnu;;0.63;0.0;38.56;-59.76;0.0;34.13;16.36;0.01;0.0;0;0;0;-196.31;0.0;0.01;0.0;0.63
2027;288;365;beauce_5_sa_058;BTH;;2.64;0.0;11.44;-11.42;0.0;15.72;13.75;0.0;0.0;0;0.0;0;64.68;0.0;0.0;0.0;2.64
2027;1;172;beauce_5_sa_059;BTH;;0.67;0.0;26.81;21.18;43.37;3.42;7.34;0.03;0.0;0;28.17;0;-99.71;0.0;0.03;0.0;0.67
2027;173;257;beauce_5_sa_059;solnu;;0.0;0.0;40.65;-2.31;0.0;7.34;45.65;0.03;0.0;0;0;0;-246.29;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_059;BTH;;1.17;0.0;17.08;-50.34;6.0;45.91;5.21;0.01;0.0;0;3.53;0;-54.04;0.01;0.0;0.0;1.17
2027;1;177;beauce_5_sa_060;BTH;;28.1;2.39;31.96;47.01;190.37;199.46;237.14;0.11;0.0;0;114.85;0;83.15;0.06;0.05;2.39;28.1
2027;178;298;beauce_5_sa_060;solnu;;0.01;0.0;44.29;11.92;0.0;237.14;294.14;0.21;0.01;0;0;0;-144.66;0.17;0.03;0.0;0.01
2027;299;365;beauce_5_sa_060;BTH;;23.46;0.0;9.49;-86.14;6.17;294.42;187.8;0.06;0.0;0;3.63;0;59.91;0.05;0.0;0.0;23.46
2027;1;184;beauce_5_sa_061;BTH;;10.39;0.72;34.57;40.37;159.29;101.63;59.09;0.13;0.0;0;95.96;0;55.69;0.08;0.04;0.72;10.39
2027;185;292;beauce_5_sa_061;solnu;;1.23;0.0;46.02;-67.41;0.0;59.09;36.61;0.06;0.0;0;0;0;-135.99;0.03;0.03;0.0;1.23
2027;293;365;beauce_5_sa_061;BTH;;6.06;1.01;11.05;-12.84;3.88;36.59;100.79;0.06;0.0;0;2.28;0;77.29;0.06;0.0;1.01;6.06
2027;1;215;beauce_5_sa_062;BTH;;3.25;0.0;45.17;11.7;45.85;16.85;24.58;0.04;0.0;0;26.98;0;-173.06;0.0;0.03;0.0;3.25
2027;216;310;beauce_5_sa_062;solnu;;1.92;0.0;32.7;-8.45;0.0;24.58;46.82;0.09;0.01;0;0;0;-200.15;0.07;0.02;0.0;1.92
2027;311;365;beauce_5_sa_062;BTH;;2.56;0.0;5.66;-30.1;0.0;46.96;20.55;0.0;0.0;0;0.0;0;-33.76;0.0;0.0;0.0;2.56
2027;1;190;beauce_5_sa_063;BTH;;20.52;1.86;36.9;47.67;165.69;109.36;146.55;0.11;0.0;0;103.73;0;58.64;0.06;0.05;1.86;20.52
2027;191;292;beauce_5_sa_063;solnu;;0.0;0.0;43.68;4.51;0.0;146.55;194.56;0.18;0.01;0;0;0;-164.23;0.15;0.03;0.0;0.0
2027;293;365;beauce_5_sa_063;BTH;;13.76;0.0;11.1;-89.33;5.98;194.99;96.56;0.02;0.0;0;3.52;0;53.92;0.02;0.0;0.0;13.76
2027;1;187;beauce_5_sa_064;BTH;;3.8;0.0;31.61;29.57;84.69;36.51;9.15;0.06;0.0;0;51.32;0;-51.02;0.02;0.04;0.0;3.8
2027;188;288;beauce_5_sa_064;solnu;;1.7;0.0;42.9;-0.53;0.0;9.15;49.71;0.09;0.01;0;0;0;-225.17;0.06;0.03;0.0;1.7
2027;289;365;beauce_5_sa_064;BTH;;3.68;0.53;10.26;-51.38;2.91;49.9;46.52;0.03;0.0;0;1.71;0;-91.27;0.03;0.0;0.53;3.68
2027;1;218;beauce_5_sa_065;BTH;;0.96;0.0;49.49;24.73;40.11;4.79;37.9;0.05;0.0;0;25.37;0;-192.59;0.0;0.05;0.0;0.96
2027;219;270;beauce_5_sa_065;solnu;;0.26;0.0;23.0;-14.68;0.0;37.9;45.91;0.04;0.0;0;0;0;-148.06;0.03;0.01;0.0;0.26
2027;271;365;beauce_5_sa_065;BTH;;2.35;0.0;14.46;-45.54;3.0;46.29;9.48;0.0;0.0;0;1.77;0;-25.46;0.0;0.0;0.0;2.35
2027;1;219;beauce_5_sa_066;BTH;;10.56;1.85;54.8;56.79;190.85;80.09;128.38;0.14;0.0;0;116.7;0;-75.28;0.08;0.07;1.85;10.56
2027;220;294;beauce_5_sa_066;solnu;;0.03;0.0;34.8;-89.4;0.0;128.38;73.61;0.13;0.01;0;0;0;-149.36;0.11;0.01;0.0;0.03
2027;295;365;beauce_5_sa_066;BTH;;8.65;0.0;10.27;1.3;7.09;72.77;69.43;0.02;0.0;0;4.17;0;90.17;0.01;0.01;0.0;8.65
2027;1;216;beauce_5_sa_067;BTH;;32.45;2.19;49.43;55.62;193.58;201.24;243.87;0.1;0.0;0;115.46;0;18.96;0.04;0.06;2.19;32.45
2027;217;305;beauce_5_sa_067;solnu;;1.2;0.0;37.56;0.45;0.0;243.87;280.43;0.23;0.01;0;0;0;-149.66;0.21;0.02;0.0;1.2
2027;306;365;beauce_5_sa_067;BTH;;21.56;0.0;7.66;-87.81;3.71;280.81;174.98;0.04;0.0;0;2.18;0;38.67;0.04;0.0;0.0;21.56
2027;1;225;beauce_5_sa_068;BTH;;39.56;2.72;64.66;53.05;191.37;290.12;380.68;0.31;0.0;0;133.04;0;-190.32;0.24;0.07;2.72;39.56
2027;226;276;beauce_5_sa_068;solnu;;0.0;0.0;24.25;-96.77;0.0;380.68;308.08;0.08;0.0;0;0;0;-105.64;0.07;0.01;0.0;0.0
2027;277;365;beauce_5_sa_068;BTH;;42.71;0.0;15.36;15.2;35.5;307.35;260.24;0.19;0.01;0;20.89;0;124.68;0.17;0.02;0.0;42.71
2027;1;230;beauce_5_sa_069;BTH;;36.76;2.9;57.0;65.76;241.7;260.94;322.48;0.26;0.0;0;143.78;0;-81.69;0.18;0.07;2.9;36.76
2027;231;305;beauce_5_sa_069;solnu;;0.0;0.0;29.93;-3.0;0.0;322.48;349.18;0.22;0.01;0;0;0;-125.4;0.2;0.02;0.0;0.0
2027;306;365;beauce_5_sa_069;BTH;;30.75;0.0;7.62;-77.81;3.71;349.57;244.52;0.02;0.0;0;2.18;0;32.24;0.02;0.0;0.0;30.75
2027;1;200;beauce_5_sa_070;BTH;;2.69;0.0;41.17;28.36;77.22;26.63;16.2;0.06;0.0;0;47.67;0;-37.67;0.02;0.04;0.0;2.69
2027;201;295;beauce_5_sa_070;solnu;;1.48;0.0;39.84;-34.74;0.0;16.2;20.54;0.07;0.01;0;0;0;-224.53;0.05;0.02;0.0;1.48
2027;296;365;beauce_5_sa_070;BTH;;3.14;0.5;8.83;-27.35;4.17;20.54;36.32;0.03;0.0;0;2.45;0;-48.4;0.03;0.0;0.5;3.14
2027;1;197;beauce_5_sa_071;BTH;;15.76;1.87;37.74;55.64;223.62;115.13;147.98;0.15;0.0;0;132.34;0;40.74;0.09;0.06;1.87;15.76
2027;198;314;beauce_5_sa_071;solnu;;0.0;0.0;36.2;11.01;0.0;147.98;194.99;0.19;0.01;0;0;0;-133.32;0.16;0.03;0.0;0.0
2027;315;365;beauce_5_sa_071;BTH;;10.68;0.52;6.23;-78.69;2.15;195.15;148.75;0.02;0.0;0;1.27;0;35.01;0.02;0.0;0.52;10.68
2027;1;183;beauce_5_sa_072;BTH;;3.33;0.52;31.66;-3.17;71.14;17.19;8.46;0.03;0.0;0;41.86;0;22.68;0.01;0.02;0.52;3.33
2027;184;306;beauce_5_sa_072;solnu;;1.09;0.0;46.22;-31.93;0.0;8.46;22.85;0.09;0.01;0;0;0;-173.05;0.06;0.03;0.0;1.09
2027;307;365;beauce_5_sa_072;BTH;;2.71;0.0;6.92;-9.94;0.0;22.85;20.19;0.0;0.0;0;0.0;0;-33.73;0.0;0.0;0.0;2.71
2027;1;230;beauce_5_sa_073;BTH;;8.94;0.98;53.23;26.25;122.26;38.05;60.23;0.1;0.0;0;71.94;0;-128.27;0.05;0.05;0.98;8.94
2027;231;309;beauce_5_sa_073;solnu;;3.05;0.0;25.22;-8.88;0.0;60.23;73.42;0.1;0.01;0;0;0;-129.79;0.08;0.01;0.0;3.05
2027;310;365;beauce_5_sa_073;BTH;;5.42;0.0;5.95;-37.09;0.0;73.3;40.54;0.01;0.0;0;0.0;0;-82.93;0.0;0.0;0.0;5.42
2027;1;211;beauce_5_sa_074;BTH;;3.01;0.0;44.08;12.05;43.29;15.45;25.25;0.03;0.0;0;25.47;0;-160.38;0.0;0.03;0.0;3.01
2027;212;294;beauce_5_sa_074;solnu;;1.71;0.0;32.08;-9.61;0.0;25.25;45.93;0.08;0.01;0;0;0;-193.98;0.06;0.02;0.0;1.71
2027;295;365;beauce_5_sa_074;BTH;;2.86;0.0;8.35;-32.28;0.0;46.19;20.07;0.0;0.0;0;0.0;0;-41.79;0.0;0.0;0.0;2.86
2027;1;211;beauce_5_sa_075;BTH;;5.66;0.51;41.89;22.8;96.67;29.46;29.76;0.05;0.0;0;56.88;0;-155.49;0.01;0.04;0.51;5.66
2027;212;310;beauce_5_sa_075;solnu;;2.59;0.0;33.76;0.28;0.0;29.76;61.1;0.11;0.01;0;0;0;-181.22;0.09;0.02;0.0;2.59
2027;311;365;beauce_5_sa_075;BTH;;3.59;0.0;5.55;-38.09;0.0;61.25;28.77;0.0;0.0;0;0.0;0;-82.24;0.0;0.0;0.0;3.59
2027;1;197;beauce_5_sa_076;BTH;;0.27;0.0;38.34;10.46;44.67;1.38;5.22;0.03;0.0;0;26.28;0;-93.27;0.0;0.03;0.0;0.27
2027;198;310;beauce_5_sa_076;solnu;;0.63;0.0;41.3;-41.16;0.0;5.22;5.34;0.04;0.0;0;0;0;-248.53;0.02;0.02;0.0;0.63
2027;311;365;beauce_5_sa_076;BTH;;0.59;0.0;5.9;-5.9;0.0;5.34;4.75;0.0;0.0;0;0.0;0;-3.03;0.0;0.0;0.0;0.59
2027;1;177;beauce_5_sa_077;BTH;;10.14;0.81;28.78;29.61;75.24;52.06;84.28;0.04;0.0;0;48.76;0;-33.36;0.0;0.04;0.81;10.14
2027;178;290;beauce_5_sa_077;solnu;;4.58;0.0;44.22;15.71;0.0;84.28;139.58;0.17;0.01;0;0;0;-218.66;0.13;0.04;0.0;4.58
2027;291;365;beauce_5_sa_077;BTH;;9.13;0.0;10.09;-68.08;8.35;140.12;64.1;0.01;0.0;0;4.91;0;-14.65;0.01;0.0;0.0;9.13
2027;1;173;beauce_5_sa_078;BTH;;5.42;0.99;31.54;37.69;108.53;62.47;91.85;0.1;0.0;0;79.59;0;-24.16;0.05;0.04;0.99;5.42
2027;174;264;beauce_5_sa_078;solnu;;0.0;0.0;46.8;-90.47;0.0;91.85;48.16;0.02;0.0;0;0;0;-191.95;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_078;BTH;;4.85;0.32;18.99;17.97;46.01;47.34;58.04;0.09;0.01;0;27.08;0;92.3;0.07;0.02;0.32;4.85
2027;1;216;beauce_5_sa_079;BTH;;9.84;0.92;50.53;49.23;122.9;61.31;97.02;0.09;0.0;0;75.53;0;-68.97;0.02;0.06;0.92;9.84
2027;217;290;beauce_5_sa_079;solnu;;4.47;0.0;31.44;-5.25;0.0;97.02;118.59;0.15;0.01;0;0;0;-170.33;0.13;0.02;0.0;4.47
2027;291;365;beauce_5_sa_079;BTH;;8.47;0.27;10.47;-70.05;5.13;119.09;65.82;0.02;0.0;0;3.02;0;2.12;0.02;0.0;0.27;8.47
2027;1;219;beauce_5_sa_080;BTH;;1.62;0.0;48.13;23.56;44.37;8.24;33.89;0.04;0.0;0;26.11;0;-195.13;0.0;0.04;0.0;1.62
2027;220;287;beauce_5_sa_080;solnu;;0.83;0.0;26.21;-11.7;0.0;33.89;47.5;0.07;0.0;0;0;0;-164.38;0.05;0.01;0.0;0.83
2027;288;365;beauce_5_sa_080;BTH;;3.67;0.0;10.1;-33.88;0.0;47.14;20.42;0.02;0.0;0;0.0;0;-39.16;0.02;0.0;0.0;3.67
2027;1;171;beauce_5_sa_081;BTH;;0.5;0.62;28.9;8.55;83.52;2.56;2.43;0.03;0.0;0;49.14;0;38.36;0.01;0.02;0.62;0.5
